Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55874,33.9,-736,64.88,nan,nan,nan,1.927,0.747,12.8,12.8
55875,32.0,-736,64.88,nan,nan,nan,1.927,0.548,14.6,14.6
55876,32.0,-736,64.88,nan,nan,nan,1.927,0.577,14.6,14.6
55877,32.0,-736,64.88,nan,nan,nan,1.927,0.577,14.6,14.6
55878,32.0,-735,64.88,nan,nan,nan,1.896,0.577,14.6,14.6
55879,32.1,-734,64.88,nan,nan,nan,3.393,8.18,14.6,14.6
55880,33.8,-734,64.88,nan,nan,nan,3.347,7.396,14.6,14.6
55881,33.8,-734,64.88,nan,nan,nan,3.347,7.396,14.6,14.6
55882,33.8,-734,64.88,nan,nan,nan,3.347,7.396,14.6,14.6
55883,33.8,-734,64.88,nan,nan,nan,3.347,8.347,14.6,14.6
55884,33.8,-735,64.88,nan,nan,nan,3.298,8.18,14.6,14.6
55885,32.05,-735,64.88,nan,nan,nan,3.256,7.396,14.6,14.6
55886,32.05,-735,64.88,nan,nan,nan,3.256,7.396,14.6,14.6
55887,32.05,-736,64.88,nan,nan,nan,3.211,7.396,14.6,14.6
55888,31.95,-735,64.88,nan,nan,nan,4.379,8.065,14.65,14.65
55889,33.7,-735,64.88,nan,nan,nan,4.38,8.065,14.65,14.65
55890,33.7,-735,64.88,nan,nan,nan,4.439,8.065,14.65,14.65
55891,33.7,-734,64.88,nan,nan,nan,4.379,7.406,14.65,14.65
55892,35.5,-733,64.88,nan,nan,nan,4.322,6.822,14.65,14.65
55893,35.5,-734,64.88,nan,nan,nan,4.267,6.822,14.65,14.65
55894,33.7,-734,64.88,nan,nan,nan,4.214,6.822,14.65,14.65
55895,33.7,-734,64.88,nan,nan,nan,4.214,6.822,14.65,14.65
55896,33.7,-734,64.88,nan,nan,nan,4.214,7.324,14.65,14.65
55897,33.7,-734,64.88,nan,nan,nan,4.214,0.548,14.65,14.65
55898,33.7,-733,64.88,nan,nan,nan,4.163,0.548,14.65,14.65
55899,35.5,-736,64.88,nan,nan,nan,4.126,0.997,14.65,14.65
55900,32.75,-741,64.88,nan,nan,nan,4.078,0.958,14.65,14.65
55901,30.85,-741,64.88,nan,nan,nan,4.032,0.958,15.75,15.75
55902,30.85,-741,64.88,nan,nan,nan,4.032,0.975,15.75,15.75
55903,30.85,-740,64.88,nan,nan,nan,4.032,1.126,15.75,15.75
55904,30.85,-740,64.88,nan,nan,nan,4.032,1.126,15.75,15.75
55905,30.85,-740,64.88,nan,nan,nan,4.032,1.126,15.75,15.75
55906,30.85,-740,64.88,nan,nan,nan,4.078,1.126,15.75,15.75
55907,30.85,-740,64.88,nan,nan,nan,4.109,1.135,15.75,15.75
55908,30.85,-740,64.88,nan,nan,nan,4.158,0.489,15.75,15.75
55909,30.85,-740,64.88,nan,nan,nan,4.158,nan,15.75,15.75
55910,30.85,-740,64.88,nan,nan,nan,4.158,nan,15.75,15.75
55911,30.85,-740,64.88,nan,nan,nan,4.158,nan,15.75,15.75
55912,30.85,-740,64.88,nan,nan,nan,4.158,nan,15.75,15.75
55913,30.85,-739,64.88,nan,nan,nan,4.209,nan,15.75,15.75
55914,30.85,-739,64.88,nan,nan,nan,4.262,nan,15.75,15.75
55915,30.85,-739,64.88,nan,nan,nan,4.262,nan,15.75,15.75
55916,30.85,-738,64.88,nan,nan,nan,4.209,nan,15.75,15.75
55917,32.15,-738,64.88,nan,nan,nan,4.158,0.707,15.75,15.75
55918,32.15,-737,64.88,nan,nan,nan,4.209,0.707,15.75,15.75
55919,32.15,-736,64.88,nan,nan,nan,4.209,0.577,15.75,15.75
55920,33.1,-735,64.88,nan,nan,nan,4.215,0.904,15.75,15.75
55921,35.2,-734,64.88,nan,nan,nan,4.202,0.914,15.75,15.75
55922,35.2,-734,64.88,nan,nan,nan,4.255,0.914,15.75,13.05
55923,35.2,-734,64.88,nan,nan,nan,4.025,0.914,15.75,13.05
55924,35.2,-734,64.88,nan,nan,nan,4.078,0.914,15.75,13.05
55925,35.2,-734,64.88,nan,nan,nan,4.078,1.05,15.75,13.05
55926,35.2,-734,64.88,nan,nan,nan,4.078,1.107,15.75,13.05
55927,35.2,-734,64.88,nan,nan,nan,4.078,1.107,15.75,13.05
55928,35.2,-734,64.88,nan,nan,nan,4.078,1.563,15.75,13.05
55929,35.2,-734,64.88,nan,nan,nan,4.078,nan,15.75,13.05
55930,35.2,-734,64.88,nan,nan,nan,4.078,nan,15.75,13.05
55931,35.2,-733,64.88,nan,nan,nan,4.025,nan,15.75,13.05
55932,36.45,-733,64.88,nan,nan,nan,3.973,0.707,15.75,13.05
55933,36.45,-733,64.88,nan,nan,nan,3.973,0.707,15.75,13.05
55934,36.45,-732,64.88,nan,nan,nan,3.973,0.707,15.75,13.05
55935,36.45,-746,64.88,nan,nan,nan,3.924,0.577,15.75,13.05
55936,32.6,-746,64.88,nan,nan,nan,3.924,0.577,15.75,13.05
55937,32.6,-746,64.88,nan,nan,nan,3.967,0.577,15.75,13.05
55938,32.6,-745,64.88,nan,nan,nan,3.967,0.548,15.75,13.05
55939,33.6,-745,64.88,nan,nan,nan,3.967,0.548,15.75,13.05
55940,33.6,-745,64.88,nan,nan,nan,4.018,0.548,15.75,13.05
55941,33.6,-744,64.88,nan,nan,nan,3.967,0.548,15.75,13.05
55942,34.1,-744,64.88,nan,nan,nan,3.918,0.548,15.75,13.05
55943,34.1,-743,64.88,nan,nan,nan,3.918,0.548,15.75,13.05
55944,34.1,-742,64.88,nan,nan,nan,3.918,0.548,15.75,13.05
55945,34.1,-742,64.88,nan,nan,nan,3.918,0.577,15.75,13.05
55946,34.1,-742,64.88,nan,nan,nan,3.918,0.577,15.75,13.05
55947,34.1,-741,64.88,nan,nan,nan,3.967,0.577,15.75,13.05
55948,34.1,-740,64.88,nan,nan,nan,4.018,0.707,15.75,9.25
55949,34.1,-742,64.88,nan,nan,nan,3.967,0.577,15.75,9.25
55950,32.6,-742,64.88,nan,nan,nan,3.918,0.577,15.75,9.25
55951,32.6,-742,64.88,nan,nan,nan,3.918,0.707,15.75,9.25
55952,32.6,-742,64.88,nan,nan,nan,3.918,0.707,15.75,9.25
55953,32.6,-742,64.88,nan,nan,nan,3.918,0.707,15.75,9.25
55954,32.6,-742,64.88,nan,nan,nan,3.918,0.707,15.75,9.25
55955,32.6,-741,64.88,nan,nan,nan,3.871,0.577,15.75,9.25
55956,33.6,-741,64.88,nan,nan,nan,3.825,0.577,15.75,9.25
55957,33.6,-741,64.88,nan,nan,nan,3.825,0.577,15.75,9.25
55958,33.6,-741,64.88,nan,nan,nan,3.871,0.577,15.75,9.25
55959,33.6,-740,64.88,nan,nan,nan,3.918,0.707,15.75,6.65
55960,33.6,-739,64.88,nan,nan,nan,3.871,0.577,15.75,6.65
55961,34.1,-739,64.88,nan,nan,nan,3.825,0.577,15.75,6.65
55962,34.1,-738,64.88,nan,nan,nan,3.825,0.577,15.75,6.65
55963,34.1,-738,64.88,nan,nan,nan,3.871,0.577,15.75,6.65
55964,34.1,-742,64.88,nan,nan,nan,3.869,0.577,15.75,6.65
55965,31.5,-742,64.88,nan,nan,nan,3.865,0.577,15.75,6.65
55966,31.5,-741,64.88,nan,nan,nan,3.865,0.548,15.75,6.65
55967,31.95,-743,64.88,nan,nan,nan,3.829,0.929,15.75,6.65
55968,31.35,-743,64.88,nan,nan,nan,3.828,0.854,15.75,6.65
55969,31.35,-743,64.88,nan,nan,nan,3.874,0.861,15.75,5.6
55970,31.35,-743,64.88,nan,nan,nan,3.874,0.96,15.75,5.6
55971,31.35,-743,64.88,nan,nan,nan,3.874,0.96,15.75,5.6
55972,31.35,-743,64.88,nan,nan,nan,3.874,0.96,15.75,5.6
55973,31.35,-743,64.88,nan,nan,nan,3.921,0.957,15.75,5.6
55974,31.35,-742,64.88,nan,nan,nan,3.971,1.171,15.75,5.6
55975,31.35,-741,64.88,nan,nan,nan,3.922,1.171,15.75,5.6
55976,31.9,-741,64.88,nan,nan,nan,3.874,0.577,15.75,5.6
55977,31.9,-740,64.88,nan,nan,nan,3.874,0.577,15.75,5.6
55978,33.0,-739,64.88,nan,nan,nan,2.853,0.577,15.75,5.6
55979,33.0,-738,64.88,nan,nan,nan,2.888,0.577,15.75,5.6
55980,33.0,-737,64.88,nan,nan,nan,2.888,0.577,15.75,5.6
55981,33.0,-739,64.88,nan,nan,nan,2.857,0.548,15.75,5.6
55982,30.8,-738,64.88,nan,nan,nan,2.825,0.737,15.8,5.65
55983,32.45,-738,64.88,nan,nan,nan,2.821,0.688,15.8,5.65
55984,32.45,-737,64.88,nan,nan,nan,2.825,0.688,15.8,5.65
55985,34.35,-737,64.88,nan,nan,nan,2.792,0.688,15.8,5.65
55986,34.35,-736,64.88,nan,nan,nan,2.821,0.679,15.8,5.65
55987,34.35,-741,64.88,nan,nan,nan,0.711,0.737,15.8,5.65
55988,31.45,-741,64.88,nan,nan,nan,0.711,0.688,15.8,5.65
55989,31.45,-741,64.88,nan,nan,nan,0.711,0.688,15.8,5.65
55990,31.45,-741,64.88,nan,nan,nan,0.714,0.679,15.8,5.65
55991,31.45,-741,64.88,nan,nan,nan,0.72,0.548,15.8,5.65
55992,31.45,-741,64.88,nan,nan,nan,0.723,0.577,15.8,5.65
55993,31.45,-740,64.88,nan,nan,nan,0.73,0.577,15.8,5.65
55994,31.45,-740,64.88,nan,nan,nan,0.73,0.707,15.8,5.65
55995,31.45,-740,64.88,nan,nan,nan,0.73,0.707,15.8,5.65
55996,31.45,-739,64.88,nan,nan,nan,0.73,nan,15.8,5.65
55997,31.45,-738,64.88,nan,nan,nan,0.733,nan,15.8,5.65
55998,31.45,-738,64.88,nan,nan,nan,0.668,nan,15.8,5.65
55999,31.45,-737,64.88,nan,nan,nan,0.673,nan,15.8,5.65
56000,32.45,-737,64.88,nan,nan,nan,0.673,0.707,15.8,5.65
56001,32.45,-736,64.88,nan,nan,nan,0.669,0.577,15.8,5.65
56002,34.35,-735,64.88,nan,nan,nan,0.665,0.577,15.8,5.65
56003,34.35,-734,64.88,nan,nan,nan,0.665,0.577,15.8,5.65
56004,34.35,-733,64.88,nan,nan,nan,0.662,0.548,15.8,5.65
56005,34.5,-733,64.88,nan,nan,nan,0.658,0.548,15.8,5.65
56006,34.5,-737,64.88,nan,nan,nan,0.655,0.535,15.8,5.65
56007,31.55,-737,64.88,nan,nan,nan,0.651,0.535,15.8,5.65
56008,31.55,-736,64.88,nan,nan,nan,0.651,0.535,15.8,5.65
56009,31.55,-736,64.88,nan,nan,nan,0.651,0.548,15.8,5.65
56010,31.55,-735,64.88,nan,nan,nan,0.648,0.548,15.8,5.65
56011,32.45,-735,64.88,nan,nan,nan,0.645,0.548,15.8,5.65
56012,32.45,-735,64.88,nan,nan,nan,0.645,0.548,15.8,5.65
56013,32.45,-735,64.88,nan,nan,nan,0.645,0.548,15.8,5.65
56014,32.45,-735,64.88,nan,nan,nan,0.645,0.577,15.8,5.65
56015,32.45,-735,64.88,nan,nan,nan,0.647,0.577,15.8,5.65
56016,32.45,-735,64.88,nan,nan,nan,0.651,0.707,15.8,5.65
56017,32.45,-735,64.88,nan,nan,nan,0.651,0.707,15.8,5.65
56018,32.45,-735,64.88,nan,nan,nan,0.654,0.707,15.8,5.65
56019,32.45,-734,64.88,nan,nan,nan,0.599,0.707,15.8,5.65
56020,34.35,-733,64.88,nan,nan,nan,0.6,0.056,15.8,5.65
56021,36.1,-733,64.88,nan,nan,nan,0.596,0.556,15.8,5.65
56022,36.1,-733,64.88,nan,nan,nan,0.596,0.556,15.8,5.65
56023,36.1,-733,64.88,nan,nan,nan,0.596,0.556,15.8,5.65
56024,36.1,-732,64.88,nan,nan,nan,0.595,0.488,15.8,5.65
56025,38.0,-732,64.88,nan,nan,nan,0.592,0.534,15.8,7.2
56026,38.0,-732,64.88,nan,nan,nan,0.592,0.534,15.8,7.2
56027,38.0,-732,64.88,nan,nan,nan,0.592,0.534,15.8,7.2
56028,38.0,-732,64.88,nan,nan,nan,0.592,0.555,15.8,7.2
56029,38.0,-732,64.88,nan,nan,nan,0.592,0.577,15.8,7.2
56030,38.0,-731,64.88,nan,nan,nan,0.593,0.707,15.8,7.2
56031,38.0,-731,64.88,nan,nan,nan,0.596,0.707,15.8,7.2
56032,38.0,-731,64.88,nan,nan,nan,0.596,0.707,15.8,7.2
56033,38.0,-731,64.88,nan,nan,nan,0.596,nan,15.8,7.2
56034,38.0,-731,64.88,nan,nan,nan,0.597,nan,15.8,7.2
56035,38.0,-731,64.88,nan,nan,nan,0.601,nan,15.8,7.2
56036,38.0,-731,64.88,nan,nan,nan,0.601,nan,15.8,7.2
56037,38.0,-732,64.88,nan,nan,nan,0.601,nan,15.8,7.2
56038,36.1,-732,64.88,nan,nan,nan,0.601,0.707,15.8,7.2
56039,36.1,-731,64.88,nan,nan,nan,0.6,0.577,15.8,7.2
56040,37.1,-731,64.88,nan,nan,nan,0.597,0.577,15.8,7.2
56041,37.1,-731,64.88,nan,nan,nan,0.601,0.577,15.8,7.2
56042,37.1,-731,64.88,nan,nan,nan,0.601,0.577,15.8,7.2
56043,37.1,-731,64.88,nan,nan,nan,0.601,0.577,15.8,7.2
56044,37.1,-731,64.88,nan,nan,nan,0.601,0.577,15.8,7.2
56045,37.1,-730,64.88,nan,nan,nan,0.6,0.548,15.8,7.2
56046,37.6,-729,64.88,nan,nan,nan,0.596,0.548,15.8,7.2
56047,37.6,-728,64.88,nan,nan,nan,0.596,0.577,15.8,7.2
56048,37.6,-727,64.88,nan,nan,nan,0.597,0.577,15.8,7.2
56049,37.6,-727,64.88,nan,nan,nan,0.601,0.707,15.8,7.2
56050,37.6,-727,64.88,nan,nan,nan,0.601,0.707,15.8,7.2
56051,37.6,-727,64.88,nan,nan,nan,0.601,0.707,15.8,7.2
56052,37.6,-727,64.88,nan,nan,nan,0.601,0.707,15.8,7.2
56053,37.6,-727,64.88,nan,nan,nan,0.601,0.707,15.8,7.2
56054,37.6,-726,64.88,nan,nan,nan,0.601,nan,15.8,7.2
56055,37.6,-726,64.88,nan,nan,nan,0.605,nan,15.8,7.2
56056,37.6,-726,64.88,nan,nan,nan,0.605,nan,15.8,7.2
56057,37.6,-725,64.88,nan,nan,nan,0.605,nan,15.8,7.2
56058,37.6,-724,64.88,nan,nan,nan,0.605,nan,15.8,7.2
56059,37.6,-729,64.88,nan,nan,nan,0.605,nan,15.8,7.2
56060,34.9,-728,64.88,nan,nan,nan,0.605,0.707,15.8,7.2
56061,34.9,-727,64.88,nan,nan,nan,0.605,0.707,15.8,7.2
56062,34.9,-727,64.88,nan,nan,nan,0.605,0.707,15.8,7.2
56063,34.9,-727,64.88,nan,nan,nan,0.606,0.707,15.8,7.2
56064,34.9,-726,64.88,nan,nan,nan,0.609,0.577,15.8,7.2
56065,36.1,-726,64.88,nan,nan,nan,0.606,0.577,15.8,7.2
56066,36.1,-726,64.88,nan,nan,nan,0.539,0.577,15.8,7.2
56067,36.1,-732,64.88,nan,nan,nan,0.54,0.548,15.8,7.2
56068,34.2,-732,64.88,nan,nan,nan,0.538,0.548,15.8,7.2
56069,34.2,-732,64.88,nan,nan,nan,0.538,0.577,15.8,7.2
56070,34.2,-732,64.88,nan,nan,nan,0.538,0.577,15.8,7.2
56071,34.2,-731,64.88,nan,nan,nan,0.538,0.577,15.8,7.2
56072,34.2,-731,64.88,nan,nan,nan,0.538,0.577,15.8,7.2
56073,34.2,-731,64.88,nan,nan,nan,0.538,0.577,15.8,7.2
56074,34.2,-731,64.88,nan,nan,nan,0.539,0.707,15.8,7.2
56075,34.2,-731,64.88,nan,nan,nan,0.54,0.707,15.8,7.2
56076,34.2,-731,64.88,nan,nan,nan,0.541,nan,15.8,7.2
56077,34.2,-731,64.88,nan,nan,nan,0.543,nan,15.8,7.2
56078,34.2,-731,64.88,nan,nan,nan,0.543,nan,15.8,7.2
56079,34.2,-730,64.88,nan,nan,nan,0.543,nan,15.8,7.2
56080,34.2,-729,64.88,nan,nan,nan,0.543,nan,15.8,7.2
56081,34.2,-729,64.88,nan,nan,nan,0.506,nan,15.8,7.2
56082,34.2,-729,64.88,nan,nan,nan,0.506,nan,15.8,6.55
56083,34.2,-729,64.88,nan,nan,nan,0.506,nan,15.8,6.55
56084,34.2,-729,64.88,nan,nan,nan,0.506,nan,15.8,6.55
56085,34.2,-728,64.88,nan,nan,nan,0.506,nan,15.8,6.55
56086,34.2,-728,64.88,nan,nan,nan,0.507,nan,15.8,6.55
56087,34.2,-728,64.88,nan,nan,nan,0.507,nan,15.8,6.55
56088,34.2,-727,64.88,nan,nan,nan,0.507,nan,15.8,6.55
56089,34.2,-727,64.88,nan,nan,nan,0.507,nan,15.8,6.55
56090,34.2,-726,64.88,nan,nan,nan,0.505,nan,15.8,6.55
56091,36.1,-726,64.88,nan,nan,nan,0.506,0.707,15.8,6.55
56092,36.1,-725,64.88,nan,nan,nan,0.505,0.577,15.8,6.55
56093,38.0,-725,64.88,nan,nan,nan,0.506,0.577,15.8,6.55
56094,38.0,-725,64.88,nan,nan,nan,0.506,0.577,15.8,6.55
56095,38.0,-724,64.88,nan,nan,nan,0.506,0.577,15.8,6.55
56096,38.0,-724,64.88,nan,nan,nan,0.506,0.577,15.8,6.55
56097,38.0,-724,64.88,nan,nan,nan,0.506,0.577,15.8,6.55
56098,38.0,-724,64.88,nan,nan,nan,0.506,0.577,15.8,6.55
56099,38.0,-724,64.88,nan,nan,nan,0.506,0.577,15.8,6.45
56100,38.0,-724,64.88,nan,nan,nan,0.507,0.707,15.8,6.45
56101,38.0,-724,64.88,nan,nan,nan,0.507,nan,15.8,6.45
56102,38.0,-724,64.88,nan,nan,nan,0.507,nan,15.8,6.45
56103,38.0,-723,64.88,nan,nan,nan,0.507,nan,15.8,6.45
56104,38.05,-723,64.88,nan,nan,nan,0.507,0.707,15.8,6.5
56105,38.05,-723,64.88,nan,nan,nan,0.507,0.707,15.8,6.5
56106,38.05,-723,64.88,nan,nan,nan,0.507,0.707,15.8,6.5
56107,38.05,-723,64.88,nan,nan,nan,0.507,0.707,15.8,6.5
56108,38.05,-722,64.88,nan,nan,nan,0.507,0.707,15.8,6.5
56109,38.05,-721,64.88,nan,nan,nan,0.507,0.577,15.8,6.5
56110,39.85,-721,64.88,nan,nan,nan,0.507,0.577,15.8,7.4
56111,39.85,-721,64.88,nan,nan,nan,0.507,0.577,15.8,7.4
56112,39.85,-726,64.88,nan,nan,nan,0.506,0.577,15.8,7.4
56113,36.0,-725,64.88,nan,nan,nan,0.533,0.742,15.8,7.4
56114,37.85,-725,64.88,nan,nan,nan,0.532,0.665,15.8,7.4
56115,37.85,-725,64.88,nan,nan,nan,0.532,0.665,15.8,7.4
56116,37.85,-724,64.88,nan,nan,nan,0.532,0.665,15.8,7.4
56117,37.85,-724,64.88,nan,nan,nan,0.532,0.665,15.8,7.4
56118,37.85,-724,64.88,nan,nan,nan,0.532,0.623,15.8,7.4
56119,37.85,-724,64.88,nan,nan,nan,0.534,0.755,15.8,5.65
56120,37.85,-723,64.88,nan,nan,nan,0.537,0.755,15.8,5.65
56121,37.85,-722,64.88,nan,nan,nan,0.537,0.755,15.8,5.65
56122,39.75,-722,64.88,nan,nan,nan,0.534,0.577,15.8,5.65
56123,39.75,-722,64.88,nan,nan,nan,0.534,0.707,15.8,5.65
56124,39.75,-722,64.88,nan,nan,nan,0.537,0.707,15.8,5.65
56125,39.75,-721,64.88,nan,nan,nan,0.537,0.707,15.8,5.65
56126,39.75,-720,64.88,nan,nan,nan,0.537,0.707,15.8,5.65
56127,39.75,-719,64.88,nan,nan,nan,0.537,0.707,15.8,5.65
56128,39.75,-718,64.88,nan,nan,nan,0.537,0.707,15.8,5.65
56129,39.75,-718,64.88,nan,nan,nan,0.537,0.707,15.8,5.65
56130,39.75,-718,64.88,nan,nan,nan,0.537,nan,15.8,5.65
56131,39.75,-718,64.88,nan,nan,nan,0.537,nan,15.8,5.65
56132,39.75,-718,64.88,nan,nan,nan,0.537,nan,15.8,5.65
56133,39.75,-718,64.88,nan,nan,nan,0.537,nan,15.8,5.65
56134,39.75,-718,64.88,nan,nan,nan,0.537,nan,15.8,5.65
56135,39.75,-718,64.88,nan,nan,nan,0.537,nan,15.8,5.65
56136,39.75,-717,64.88,nan,nan,nan,0.536,nan,15.8,5.65
56137,39.75,-717,64.88,nan,nan,nan,0.54,nan,15.8,5.65
56138,39.75,-717,64.88,nan,nan,nan,0.539,nan,15.8,5.65
56139,39.75,-717,64.88,nan,nan,nan,0.544,nan,15.8,5.65
56140,39.75,-717,64.88,nan,nan,nan,0.544,nan,15.8,5.65
56141,39.75,-717,64.88,nan,nan,nan,0.544,nan,15.8,5.65
56142,39.75,-717,64.88,nan,nan,nan,0.544,nan,15.8,5.65
56143,39.75,-717,64.88,nan,nan,nan,0.544,nan,15.8,5.65
56144,39.75,-717,64.88,nan,nan,nan,0.543,nan,15.8,5.65
56145,39.75,-717,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56146,39.75,-717,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56147,39.75,-717,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56148,39.75,-717,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56149,39.75,-716,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56150,39.75,-716,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56151,39.75,-716,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56152,39.75,-716,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56153,39.75,-715,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56154,39.75,-715,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56155,39.75,-715,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56156,39.75,-715,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56157,39.75,-715,64.88,nan,nan,nan,0.548,nan,15.8,5.65
56158,39.75,-715,64.88,nan,nan,nan,0.547,nan,15.8,5.65
56159,39.75,-714,64.88,nan,nan,nan,0.554,nan,15.8,5.65
56160,39.75,-714,64.88,nan,nan,nan,0.554,nan,15.8,5.65
56161,39.75,-713,64.88,nan,nan,nan,0.554,nan,15.8,5.65
56162,39.75,-713,64.88,nan,nan,nan,0.554,nan,15.8,5.65
56163,39.75,-713,64.88,nan,nan,nan,0.552,nan,15.8,5.65
56164,39.75,-713,64.88,nan,nan,nan,0.56,nan,15.8,5.65
56165,39.75,-713,64.88,nan,nan,nan,0.56,nan,15.8,5.65
56166,39.75,-713,64.88,nan,nan,nan,0.558,nan,15.8,5.65
56167,39.75,-713,64.88,nan,nan,nan,0.569,nan,15.8,5.65
56168,39.75,-713,64.88,nan,nan,nan,0.569,nan,15.8,5.65
56169,39.75,-713,64.88,nan,nan,nan,0.569,nan,15.8,5.65
56170,39.75,-713,64.88,nan,nan,nan,0.569,nan,15.8,5.65
56171,39.75,-713,64.88,nan,nan,nan,0.569,nan,15.8,5.65
56172,39.75,-712,64.88,nan,nan,nan,0.568,nan,15.8,5.65
56173,40.75,-711,64.88,nan,nan,nan,0.56,0.707,15.8,6.55
56174,40.75,-710,64.88,nan,nan,nan,0.56,0.577,15.8,6.55
56175,42.05,-710,64.88,nan,nan,nan,0.554,0.577,15.8,7.85
56176,42.05,-710,64.88,nan,nan,nan,0.554,0.577,15.8,7.85
56177,42.05,-709,64.88,nan,nan,nan,0.553,0.548,15.8,7.85
56178,44.25,-709,64.88,nan,nan,nan,0.548,0.548,15.8,10.05
56179,44.25,-709,64.88,nan,nan,nan,0.548,0.548,15.8,10.05
56180,44.25,-708,64.88,nan,nan,nan,0.548,0.548,15.8,10.05
56181,44.25,-708,64.88,nan,nan,nan,0.548,0.548,15.8,10.05
56182,44.25,-708,64.88,nan,nan,nan,0.548,0.577,15.8,10.05
56183,44.25,-708,64.88,nan,nan,nan,0.548,0.577,15.8,10.05
56184,44.25,-707,64.88,nan,nan,nan,0.548,0.707,15.8,10.05
56185,44.25,-706,64.88,nan,nan,nan,0.548,0.707,15.8,10.05
56186,44.25,-706,64.88,nan,nan,nan,0.548,nan,15.8,10.05
56187,44.25,-706,64.88,nan,nan,nan,0.548,nan,15.8,10.05
56188,44.25,-706,64.88,nan,nan,nan,0.548,nan,15.8,10.05
56189,44.25,-706,64.88,nan,nan,nan,0.547,nan,15.8,10.05
56190,44.25,-706,64.88,nan,nan,nan,0.554,nan,15.8,8.25
56191,44.25,-705,64.88,nan,nan,nan,0.552,nan,15.8,8.25
56192,44.25,-705,64.88,nan,nan,nan,0.56,nan,15.8,8.25
56193,44.25,-705,64.88,nan,nan,nan,0.56,nan,15.8,8.25
56194,44.25,-705,64.88,nan,nan,nan,0.56,nan,15.8,8.25
56195,44.25,-705,64.88,nan,nan,nan,0.56,nan,15.8,8.25
56196,44.25,-705,64.88,nan,nan,nan,0.56,nan,15.8,8.25
56197,44.25,-704,64.88,nan,nan,nan,0.56,nan,15.8,8.25
56198,44.25,-704,64.88,nan,nan,nan,0.56,nan,15.8,8.25
56199,44.25,-704,64.88,nan,nan,nan,0.56,nan,15.8,8.25
56200,44.25,-703,64.88,nan,nan,nan,0.56,nan,15.8,8.25
56201,45.5,-703,64.88,nan,nan,nan,0.554,0.707,15.8,9.5
56202,45.5,-703,64.88,nan,nan,nan,0.552,0.707,15.8,9.5
56203,45.5,-703,64.88,nan,nan,nan,0.56,0.707,15.8,9.5
56204,45.5,-702,64.88,nan,nan,nan,0.56,0.707,15.8,9.5
56205,45.5,-702,64.88,nan,nan,nan,0.56,0.707,15.8,9.5
56206,45.5,-701,64.88,nan,nan,nan,0.56,0.577,15.8,9.5
56207,46.15,-701,64.88,nan,nan,nan,0.554,0.577,15.8,10.15
56208,46.15,-701,64.88,nan,nan,nan,0.552,0.577,15.8,10.15
56209,46.15,-701,64.88,nan,nan,nan,0.56,0.577,15.8,10.15
56210,46.15,-701,64.88,nan,nan,nan,0.56,0.707,15.8,10.15
56211,46.15,-703,64.88,nan,nan,nan,0.56,0.577,15.8,10.15
56212,45.5,-703,64.88,nan,nan,nan,0.516,0.577,15.8,10.15
56213,45.5,-703,64.88,nan,nan,nan,0.519,0.577,15.8,8.3
56214,45.5,-703,64.88,nan,nan,nan,0.519,0.577,15.8,8.3
56215,45.5,-703,64.88,nan,nan,nan,0.519,0.577,15.8,8.3
56216,45.5,-702,64.88,nan,nan,nan,0.519,0.707,15.8,8.3
56217,45.5,-702,64.88,nan,nan,nan,0.519,0.707,15.8,8.3
56218,45.5,-702,64.88,nan,nan,nan,0.519,0.707,15.8,8.3
56219,45.5,-701,64.88,nan,nan,nan,0.519,0.707,15.8,8.3
56220,45.5,-701,64.88,nan,nan,nan,0.519,nan,15.8,8.3
56221,45.5,-701,64.88,nan,nan,nan,0.522,nan,15.8,6.4
56222,45.5,-701,64.88,nan,nan,nan,0.522,nan,15.8,6.4
56223,45.5,-701,64.88,nan,nan,nan,0.522,nan,15.8,6.4
56224,45.5,-701,64.88,nan,nan,nan,0.522,nan,15.8,6.4
56225,45.5,-700,64.88,nan,nan,nan,0.522,nan,15.8,6.4
56226,45.5,-700,64.88,nan,nan,nan,0.522,nan,15.8,6.4
56227,45.5,-699,64.88,nan,nan,nan,0.522,nan,15.8,6.4
56228,45.5,-699,64.88,nan,nan,nan,0.522,nan,15.8,6.4
56229,45.5,-698,64.88,nan,nan,nan,0.519,nan,15.8,6.4
56230,46.15,-697,64.88,nan,nan,nan,0.519,0.707,15.8,6.4
56231,46.15,-697,64.88,nan,nan,nan,0.519,0.707,15.8,6.4
