Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65347,56.55,-539,65.04,nan,nan,nan,0.694,nan,41.8,8.75
65348,56.55,-540,65.04,nan,nan,nan,0.697,nan,41.8,8.55
65349,55.5,-539,65.04,nan,nan,nan,0.753,1.414,41.8,8.55
65350,56.55,-539,65.04,nan,nan,nan,0.74,1.0,41.8,8.55
65351,56.55,-538,65.04,nan,nan,nan,0.74,1.0,41.8,8.55
65352,56.55,-538,65.04,nan,nan,nan,0.74,1.0,41.8,8.55
65353,56.55,-538,65.04,nan,nan,nan,0.74,1.0,41.8,8.55
65354,56.55,-538,65.04,nan,nan,nan,0.74,1.0,41.8,8.55
65355,56.55,-538,65.04,nan,nan,nan,0.74,1.0,41.8,8.55
65356,56.55,-538,65.04,nan,nan,nan,0.74,1.0,41.8,8.55
65357,56.55,-538,65.04,nan,nan,nan,0.74,0.707,41.8,8.55
65358,56.55,-538,65.04,nan,nan,nan,0.74,nan,41.8,8.55
65359,56.55,-538,65.04,nan,nan,nan,0.746,nan,41.8,8.55
65360,56.55,-537,65.04,nan,nan,nan,0.735,nan,41.8,8.55
65361,56.55,-537,65.04,nan,nan,nan,0.751,nan,41.8,8.55
65362,56.55,-537,65.04,nan,nan,nan,0.751,nan,41.8,8.55
65363,56.55,-536,65.04,nan,nan,nan,0.751,nan,41.8,8.55
65364,56.55,-536,65.04,nan,nan,nan,0.755,nan,41.8,8.55
65365,56.55,-536,65.04,nan,nan,nan,0.774,nan,41.8,8.55
65366,56.55,-538,65.04,nan,nan,nan,0.768,nan,41.8,8.55
65367,53.55,-538,65.04,nan,nan,nan,0.755,0.707,41.8,8.55
65368,53.55,-537,65.04,nan,nan,nan,0.616,0.577,41.8,8.55
65369,55.5,-537,65.04,nan,nan,nan,0.616,0.577,41.8,8.55
65370,55.5,-537,65.04,nan,nan,nan,0.618,0.577,41.8,8.55
65371,55.5,-537,65.04,nan,nan,nan,0.629,0.577,41.8,8.55
65372,55.5,-537,65.04,nan,nan,nan,0.629,0.577,41.8,8.55
65373,55.5,-536,65.04,nan,nan,nan,0.629,0.577,41.8,8.55
65374,55.5,-535,65.04,nan,nan,nan,0.629,0.577,41.8,8.55
65375,55.5,-535,65.04,nan,nan,nan,0.629,0.577,41.8,8.55
65376,55.5,-534,65.04,nan,nan,nan,0.632,0.707,41.8,8.55
65377,55.5,-534,65.04,nan,nan,nan,0.633,nan,41.8,5.85
65378,55.5,-533,65.04,nan,nan,nan,0.646,nan,41.8,3.15
65379,57.35,-532,65.04,nan,nan,nan,0.645,0.057,41.8,3.95
65380,59.35,-532,65.04,nan,nan,nan,0.634,0.602,41.8,5.95
65381,59.35,-538,65.04,nan,nan,nan,0.634,0.515,41.8,5.95
65382,54.9,-537,65.04,nan,nan,nan,0.634,0.563,41.8,5.85
65383,54.9,-537,65.04,nan,nan,nan,0.634,0.563,41.8,5.85
65384,54.9,-537,65.04,nan,nan,nan,0.634,0.563,41.8,5.85
65385,54.9,-537,65.04,nan,nan,nan,0.634,0.563,41.8,5.85
65386,54.9,-537,65.04,nan,nan,nan,0.634,0.563,41.8,5.85
65387,54.9,-537,65.04,nan,nan,nan,0.634,0.602,41.8,5.85
65388,54.9,-536,65.04,nan,nan,nan,0.638,0.577,41.8,5.85
65389,54.9,-536,65.04,nan,nan,nan,0.652,0.707,41.8,5.8
65390,54.9,-536,65.04,nan,nan,nan,0.652,nan,41.8,5.8
65391,54.9,-536,65.04,nan,nan,nan,0.652,nan,41.8,5.8
65392,54.9,-536,65.04,nan,nan,nan,0.652,nan,41.8,5.8
65393,54.9,-536,65.04,nan,nan,nan,0.652,nan,41.8,5.8
65394,54.9,-535,65.04,nan,nan,nan,0.652,nan,41.8,5.8
65395,54.9,-535,65.04,nan,nan,nan,0.652,nan,41.8,5.8
65396,54.9,-534,65.04,nan,nan,nan,0.652,nan,41.8,5.8
65397,54.9,-533,65.04,nan,nan,nan,0.645,nan,41.8,5.8
65398,57.35,-532,65.04,nan,nan,nan,0.664,0.274,41.8,5.8
65399,60.75,-532,65.04,nan,nan,nan,0.656,0.716,41.8,7.2
65400,60.75,-532,65.04,nan,nan,nan,0.656,0.716,41.8,7.2
65401,60.75,-532,65.04,nan,nan,nan,0.656,0.716,41.8,7.2
65402,60.75,-532,65.04,nan,nan,nan,0.656,0.716,41.8,7.2
65403,60.75,-532,65.04,nan,nan,nan,0.656,0.716,41.8,7.2
65404,60.75,-532,65.04,nan,nan,nan,0.656,0.716,41.8,7.2
65405,60.75,-532,65.04,nan,nan,nan,0.656,0.716,41.8,7.2
65406,60.75,-532,65.04,nan,nan,nan,0.656,0.981,41.8,7.2
65407,60.75,-532,65.04,nan,nan,nan,0.656,nan,41.8,7.2
65408,60.75,-531,65.04,nan,nan,nan,0.656,nan,41.8,7.2
65409,60.75,-530,65.04,nan,nan,nan,0.656,nan,41.8,7.2
65410,60.75,-529,65.04,nan,nan,nan,0.647,nan,41.8,7.2
65411,61.05,-528,65.04,nan,nan,nan,0.64,0.707,41.8,7.5
65412,61.05,-528,65.04,nan,nan,nan,0.64,0.707,41.8,7.5
65413,61.05,-528,65.04,nan,nan,nan,0.64,0.707,41.8,7.5
65414,61.05,-528,65.04,nan,nan,nan,0.64,0.707,41.8,7.5
65415,61.05,-527,65.04,nan,nan,nan,0.64,0.707,41.8,7.5
65416,61.05,-526,65.04,nan,nan,nan,0.64,0.707,41.8,7.5
65417,61.05,-537,65.04,nan,nan,nan,0.633,0.577,41.8,7.5
65418,55.7,-537,65.04,nan,nan,nan,0.628,0.577,41.8,7.5
65419,55.7,-537,65.04,nan,nan,nan,0.628,0.577,41.8,7.5
65420,55.7,-537,65.04,nan,nan,nan,0.628,0.707,41.8,7.5
65421,55.7,-536,65.04,nan,nan,nan,0.622,0.577,41.8,7.5
65422,56.85,-536,65.04,nan,nan,nan,0.617,0.577,41.8,7.5
65423,56.85,-536,65.04,nan,nan,nan,0.617,0.577,41.8,7.5
65424,56.85,-536,65.04,nan,nan,nan,0.617,0.577,41.8,7.5
65425,56.85,-536,65.04,nan,nan,nan,0.617,0.577,41.8,7.5
65426,56.85,-543,65.04,nan,nan,nan,0.612,0.577,41.8,7.5
65427,53.7,-543,65.04,nan,nan,nan,0.608,0.577,41.8,7.5
65428,53.7,-542,65.04,nan,nan,nan,0.608,0.577,41.8,7.5
65429,53.7,-542,65.04,nan,nan,nan,0.608,0.577,41.8,7.5
65430,53.7,-542,65.04,nan,nan,nan,0.612,0.577,41.8,7.5
65431,53.7,-542,65.04,nan,nan,nan,0.617,0.707,41.8,7.5
65432,53.7,-542,65.04,nan,nan,nan,0.617,0.707,41.8,7.5
65433,53.7,-542,65.04,nan,nan,nan,0.617,0.707,41.8,7.5
65434,53.7,-541,65.04,nan,nan,nan,0.617,0.707,41.8,7.5
65435,53.7,-541,65.04,nan,nan,nan,0.617,nan,41.8,7.5
65436,53.7,-542,65.04,nan,nan,nan,0.612,nan,41.8,7.5
65437,53.6,-541,65.04,nan,nan,nan,0.608,0.707,41.8,7.5
65438,53.6,-540,65.04,nan,nan,nan,0.608,0.707,41.8,7.5
65439,53.6,-539,65.04,nan,nan,nan,0.608,0.707,41.8,7.5
65440,53.6,-538,65.04,nan,nan,nan,0.604,0.577,41.8,7.5
65441,55.6,-537,65.04,nan,nan,nan,0.601,0.577,41.8,7.5
65442,55.6,-536,65.04,nan,nan,nan,0.601,0.577,41.8,7.5
65443,55.6,-536,65.04,nan,nan,nan,0.601,0.577,41.8,7.5
65444,55.6,-536,65.04,nan,nan,nan,0.601,0.577,41.8,7.5
65445,55.6,-536,65.04,nan,nan,nan,0.601,0.577,41.8,7.5
65446,55.6,-536,65.04,nan,nan,nan,0.601,0.707,41.8,7.5
65447,55.6,-536,65.04,nan,nan,nan,0.604,0.707,41.8,7.5
65448,55.6,-536,65.04,nan,nan,nan,0.534,0.707,41.8,7.5
65449,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65450,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65451,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65452,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65453,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65454,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65455,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65456,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65457,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65458,55.6,-535,65.04,nan,nan,nan,0.533,nan,41.8,7.5
65459,55.6,-534,65.04,nan,nan,nan,0.529,nan,41.8,7.5
65460,56.8,-533,65.04,nan,nan,nan,0.531,0.707,41.8,7.5
65461,56.8,-533,65.04,nan,nan,nan,0.531,0.707,41.8,7.5
65462,56.8,-532,65.04,nan,nan,nan,0.531,0.707,41.8,7.5
65463,56.8,-532,65.04,nan,nan,nan,0.531,0.707,41.8,7.5
65464,56.8,-532,65.04,nan,nan,nan,0.531,0.707,41.8,7.5
65465,56.8,-532,65.04,nan,nan,nan,0.534,0.707,41.8,7.5
65466,56.8,-531,65.04,nan,nan,nan,0.533,0.707,41.8,7.5
65467,56.8,-530,65.04,nan,nan,nan,0.537,0.707,41.8,7.5
65468,56.8,-530,65.04,nan,nan,nan,0.536,nan,41.8,7.45
65469,56.8,-529,65.04,nan,nan,nan,0.536,nan,41.8,7.45
65470,56.8,-532,65.04,nan,nan,nan,0.531,nan,41.8,7.45
65471,53.6,-532,65.04,nan,nan,nan,0.533,0.707,41.8,7.45
65472,53.6,-532,65.04,nan,nan,nan,0.533,0.707,41.8,7.45
65473,53.6,-532,65.04,nan,nan,nan,0.533,0.707,41.8,7.45
65474,53.6,-532,65.04,nan,nan,nan,0.533,0.707,41.8,7.45
65475,53.6,-532,65.04,nan,nan,nan,0.533,0.707,41.8,7.45
65476,53.6,-532,65.04,nan,nan,nan,0.533,0.707,41.8,7.45
65477,53.6,-531,65.04,nan,nan,nan,0.533,0.577,41.8,7.45
65478,53.8,-531,65.04,nan,nan,nan,0.533,0.577,41.8,7.45
65479,53.8,-530,65.04,nan,nan,nan,0.533,0.577,41.8,7.45
65480,53.8,-532,65.04,nan,nan,nan,0.533,0.577,41.8,7.45
65481,50.9,-532,65.04,nan,nan,nan,0.533,0.577,41.8,10.15
65482,50.9,-532,65.04,nan,nan,nan,0.533,0.577,41.8,10.15
65483,50.9,-531,65.04,nan,nan,nan,0.53,0.548,41.8,10.15
65484,53.7,-531,65.04,nan,nan,nan,0.531,0.548,41.8,10.15
65485,53.7,-530,65.04,nan,nan,nan,0.528,0.535,41.8,10.15
65486,55.7,-530,65.04,nan,nan,nan,0.528,0.535,41.8,10.15
65487,55.7,-530,65.04,nan,nan,nan,0.528,0.548,41.8,10.15
65488,55.7,-530,65.04,nan,nan,nan,0.528,0.548,41.8,10.15
65489,55.7,-530,65.04,nan,nan,nan,0.528,0.548,41.8,10.15
65490,55.7,-529,65.04,nan,nan,nan,0.526,0.548,41.8,10.15
65491,57.35,-528,65.04,nan,nan,nan,0.588,0.772,41.8,10.15
65492,60.75,-527,65.04,nan,nan,nan,0.588,0.836,41.8,10.15
65493,60.75,-527,65.04,nan,nan,nan,0.588,0.859,41.8,10.15
65494,60.75,-526,65.04,nan,nan,nan,0.588,0.984,41.8,10.15
65495,60.75,-526,65.04,nan,nan,nan,0.588,1.03,41.8,10.15
65496,60.75,-525,65.04,nan,nan,nan,0.593,1.03,41.8,10.15
65497,60.75,-525,65.04,nan,nan,nan,0.582,1.03,41.8,10.15
65498,60.75,-524,65.04,nan,nan,nan,0.583,1.03,41.8,10.15
65499,60.75,-524,65.04,nan,nan,nan,0.583,1.457,41.8,10.15
65500,60.75,-524,65.04,nan,nan,nan,0.583,nan,41.8,10.15
65501,60.75,-524,65.04,nan,nan,nan,0.583,nan,41.8,10.15
65502,60.75,-524,65.04,nan,nan,nan,0.583,nan,41.8,10.15
65503,60.75,-524,65.04,nan,nan,nan,0.583,nan,41.8,10.15
65504,60.75,-524,65.04,nan,nan,nan,0.583,nan,41.8,10.15
65505,60.75,-524,65.04,nan,nan,nan,0.583,nan,41.8,10.15
65506,60.75,-524,65.04,nan,nan,nan,0.583,nan,41.8,10.15
65507,60.75,-524,65.04,nan,nan,nan,0.583,nan,41.8,10.15
65508,60.75,-524,65.04,nan,nan,nan,0.583,nan,41.8,10.15
65509,60.75,-524,65.04,nan,nan,nan,0.588,nan,41.8,10.15
65510,60.75,-524,65.04,nan,nan,nan,0.589,nan,41.8,10.15
65511,60.75,-525,65.04,nan,nan,nan,0.584,nan,41.8,10.15
65512,57.35,-525,65.04,nan,nan,nan,0.583,0.707,41.8,10.15
65513,57.35,-524,65.04,nan,nan,nan,0.578,0.577,41.8,10.15
65514,59.35,-523,65.04,nan,nan,nan,0.578,0.577,41.8,10.15
65515,59.35,-522,65.04,nan,nan,nan,0.578,0.577,41.8,10.15
65516,59.35,-521,65.04,nan,nan,nan,0.578,0.548,41.8,10.15
65517,60.35,-527,65.04,nan,nan,nan,1.181,2.338,41.8,9.85
65518,55.35,-526,65.04,nan,nan,nan,1.162,2.138,41.8,9.85
65519,55.35,-526,65.04,nan,nan,nan,1.162,2.138,41.8,9.85
65520,55.35,-531,65.04,nan,nan,nan,1.162,2.138,41.8,9.85
65521,50.2,-530,65.04,nan,nan,nan,1.162,2.138,41.8,10.55
65522,50.2,-530,65.04,nan,nan,nan,1.162,2.258,41.8,10.55
65523,50.2,-529,65.04,nan,nan,nan,1.162,2.51,41.8,10.55
65524,50.2,-529,65.04,nan,nan,nan,1.162,2.51,41.8,10.55
65525,50.2,-528,65.04,nan,nan,nan,1.176,2.708,41.8,10.55
65526,50.2,-528,65.04,nan,nan,nan,1.196,0.577,41.8,10.55
65527,50.2,-527,65.04,nan,nan,nan,1.181,0.577,41.8,10.55
65528,52.55,-526,65.04,nan,nan,nan,1.18,0.654,41.8,10.55
65529,56.25,-526,65.04,nan,nan,nan,1.163,0.779,41.8,10.55
65530,56.25,-526,65.04,nan,nan,nan,1.163,0.797,41.8,10.55
65531,56.25,-526,65.04,nan,nan,nan,1.163,0.797,41.8,10.55
65532,56.25,-527,65.04,nan,nan,nan,1.149,0.654,41.8,10.55
65533,52.55,-527,65.04,nan,nan,nan,1.133,0.693,41.8,10.55
65534,52.55,-527,65.04,nan,nan,nan,1.133,0.693,41.8,10.55
65535,52.55,-527,65.04,nan,nan,nan,1.146,0.693,41.8,10.55
65536,52.55,-527,65.04,nan,nan,nan,1.163,0.779,41.8,10.55
65537,52.55,-527,65.04,nan,nan,nan,1.163,0.577,41.8,10.55
65538,52.55,-527,65.04,nan,nan,nan,1.163,0.707,41.8,10.55
65539,52.55,-527,65.04,nan,nan,nan,1.178,0.707,41.8,10.55
65540,52.55,-527,65.04,nan,nan,nan,1.196,0.707,41.8,10.55
65541,52.55,-527,65.04,nan,nan,nan,1.196,nan,41.8,10.55
65542,52.55,-526,65.04,nan,nan,nan,1.18,nan,41.8,10.55
65543,56.25,-526,65.04,nan,nan,nan,1.163,0.707,41.8,10.55
65544,56.25,-526,65.04,nan,nan,nan,1.163,0.707,41.8,10.55
65545,56.25,-526,65.04,nan,nan,nan,1.163,0.707,41.8,10.55
65546,56.25,-525,65.04,nan,nan,nan,1.163,0.707,41.8,10.55
65547,56.25,-525,65.04,nan,nan,nan,1.163,0.707,41.8,10.55
65548,56.25,-524,65.04,nan,nan,nan,1.163,0.707,41.8,10.55
65549,56.25,-524,65.04,nan,nan,nan,1.163,0.707,41.8,10.55
65550,56.25,-524,65.04,nan,nan,nan,1.163,0.707,41.8,10.55
65551,56.25,-524,65.04,nan,nan,nan,1.163,nan,41.8,10.55
65552,56.25,-523,65.04,nan,nan,nan,1.149,nan,41.8,10.55
65553,56.75,-523,65.04,nan,nan,nan,1.133,0.707,41.8,10.55
65554,56.75,-526,65.04,nan,nan,nan,1.12,0.577,41.8,10.55
65555,50.85,-526,65.04,nan,nan,nan,1.106,0.577,41.8,10.55
65556,50.85,-525,65.04,nan,nan,nan,1.095,0.548,41.8,10.55
65557,53.65,-525,65.04,nan,nan,nan,1.082,0.548,41.8,10.55
65558,53.65,-525,65.04,nan,nan,nan,1.093,0.548,41.8,10.55
65559,53.65,-525,65.04,nan,nan,nan,1.106,0.548,41.8,10.55
65560,53.65,-525,65.04,nan,nan,nan,1.106,0.548,41.8,10.55
65561,53.65,-524,65.04,nan,nan,nan,1.095,0.548,41.8,10.55
65562,55.35,-524,65.04,nan,nan,nan,1.082,0.548,41.8,10.55
65563,55.35,-524,65.04,nan,nan,nan,1.082,0.548,41.8,10.55
65564,55.35,-524,65.04,nan,nan,nan,1.082,0.577,41.8,10.55
65565,55.35,-524,65.04,nan,nan,nan,1.082,0.577,41.8,10.55
65566,55.35,-523,65.04,nan,nan,nan,1.071,0.577,41.8,10.55
65567,57.35,-523,65.04,nan,nan,nan,1.059,0.577,41.8,10.55
65568,57.35,-526,65.04,nan,nan,nan,1.049,0.548,41.8,10.55
65569,53.95,-525,65.04,nan,nan,nan,1.049,0.565,41.8,10.55
65570,54.25,-525,65.04,nan,nan,nan,1.049,0.529,41.8,10.55
65571,54.25,-525,65.04,nan,nan,nan,1.049,0.565,41.8,10.55
65572,54.25,-525,65.04,nan,nan,nan,1.049,0.565,41.8,10.55
65573,54.25,-524,65.04,nan,nan,nan,1.049,0.565,41.8,10.55
65574,54.25,-523,65.04,nan,nan,nan,1.04,0.565,41.8,10.55
65575,54.35,-522,65.04,nan,nan,nan,1.029,0.529,41.8,10.55
65576,54.35,-522,65.04,nan,nan,nan,1.037,0.565,41.8,10.55
65577,54.35,-522,65.04,nan,nan,nan,1.049,0.516,41.8,10.55
65578,54.35,-527,65.04,nan,nan,nan,1.04,0.577,41.8,10.55
65579,49.7,-527,65.04,nan,nan,nan,1.037,0.577,41.8,11.05
65580,49.7,-527,65.04,nan,nan,nan,1.049,0.577,41.8,11.05
65581,49.7,-527,65.04,nan,nan,nan,1.049,0.577,41.8,11.05
65582,49.7,-527,65.04,nan,nan,nan,1.058,0.577,41.8,11.05
65583,49.7,-527,65.04,nan,nan,nan,1.07,0.577,41.8,11.05
65584,49.7,-526,65.04,nan,nan,nan,1.08,0.707,41.8,11.05
65585,49.7,-526,65.04,nan,nan,nan,1.094,0.707,41.8,11.05
65586,49.7,-526,65.04,nan,nan,nan,1.094,0.707,41.8,11.05
65587,49.7,-525,65.04,nan,nan,nan,1.083,0.707,41.8,11.05
65588,51.15,-527,65.04,nan,nan,nan,1.14,2.146,41.8,11.05
65589,48.2,-527,65.04,nan,nan,nan,1.136,1.546,41.8,12.55
65590,48.2,-527,65.04,nan,nan,nan,1.114,1.546,41.8,12.55
65591,48.2,-526,65.04,nan,nan,nan,1.129,1.546,41.8,12.55
65592,48.2,-526,65.04,nan,nan,nan,1.129,1.546,41.8,12.55
65593,48.2,-525,65.04,nan,nan,nan,1.119,1.43,41.8,12.55
65594,51.15,-524,65.04,nan,nan,nan,1.109,1.318,41.8,12.55
65595,54.1,-524,65.04,nan,nan,nan,1.096,1.182,41.8,12.55
65596,54.1,-524,65.04,nan,nan,nan,1.096,1.239,41.8,12.55
65597,54.1,-524,65.04,nan,nan,nan,1.096,0.577,41.8,12.55
65598,54.1,-524,65.04,nan,nan,nan,1.096,0.577,41.8,12.55
65599,54.1,-524,65.04,nan,nan,nan,1.096,0.577,41.8,12.55
65600,54.1,-524,65.04,nan,nan,nan,1.096,0.577,41.8,12.55
65601,54.1,-524,65.04,nan,nan,nan,1.096,0.577,41.8,12.55
65602,54.1,-523,65.04,nan,nan,nan,1.087,0.577,41.8,12.55
65603,57.5,-523,65.04,nan,nan,nan,1.075,0.577,41.8,12.55
65604,57.5,-522,65.04,nan,nan,nan,1.067,0.577,41.8,12.55
65605,60.85,-522,65.04,nan,nan,nan,1.055,0.577,41.8,12.65
65606,60.85,-522,65.04,nan,nan,nan,1.055,0.577,41.8,12.65
65607,60.85,-522,65.04,nan,nan,nan,1.055,0.577,41.8,12.65
65608,60.85,-521,65.04,nan,nan,nan,1.055,0.577,41.8,12.65
65609,60.85,-520,65.04,nan,nan,nan,1.055,0.577,41.8,12.65
65610,60.85,-520,65.04,nan,nan,nan,1.063,0.577,41.8,12.65
65611,60.85,-520,65.04,nan,nan,nan,1.075,0.577,41.8,12.65
65612,60.85,-520,65.04,nan,nan,nan,1.083,0.707,41.8,12.65
65613,60.85,-519,65.04,nan,nan,nan,1.096,nan,41.8,12.65
65614,60.85,-519,65.04,nan,nan,nan,1.096,nan,41.8,12.65
65615,60.85,-518,65.04,nan,nan,nan,1.105,nan,41.8,12.65
65616,60.85,-518,65.04,nan,nan,nan,0.673,nan,41.8,12.65
65617,60.85,-518,65.04,nan,nan,nan,0.678,nan,41.8,12.65
65618,60.85,-518,65.04,nan,nan,nan,0.678,nan,41.8,12.65
65619,60.85,-518,65.04,nan,nan,nan,0.682,nan,41.8,12.65
65620,60.85,-518,65.04,nan,nan,nan,0.688,nan,41.8,12.65
65621,60.85,-518,65.04,nan,nan,nan,0.688,nan,41.8,12.65
65622,60.85,-518,65.04,nan,nan,nan,0.688,nan,41.8,12.65
65623,60.85,-518,65.04,nan,nan,nan,0.688,nan,41.8,12.65
65624,60.85,-518,65.04,nan,nan,nan,0.688,nan,41.8,12.65
65625,60.85,-518,65.04,nan,nan,nan,0.688,nan,41.8,12.65
65626,60.85,-517,65.04,nan,nan,nan,0.691,nan,41.8,12.65
65627,60.85,-523,65.04,nan,nan,nan,0.669,nan,41.8,12.65
65628,55.75,-523,65.04,nan,nan,nan,0.669,0.707,41.8,12.65
65629,55.75,-523,65.04,nan,nan,nan,0.669,0.707,41.8,12.65
65630,55.75,-523,65.04,nan,nan,nan,0.669,0.707,41.8,12.65
65631,55.75,-523,65.04,nan,nan,nan,0.671,0.707,41.8,12.65
65632,55.75,-522,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65633,55.75,-522,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65634,55.75,-521,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65635,55.75,-521,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65636,55.75,-520,65.04,nan,nan,nan,0.678,nan,41.8,12.65
65637,55.75,-520,65.04,nan,nan,nan,0.678,nan,41.8,12.65
65638,55.75,-519,65.04,nan,nan,nan,0.678,nan,41.8,12.65
65639,55.75,-518,65.04,nan,nan,nan,0.675,nan,41.8,12.65
65640,57.5,-518,65.04,nan,nan,nan,0.669,0.707,41.8,12.65
65641,57.5,-518,65.04,nan,nan,nan,0.671,0.707,41.8,12.65
65642,57.5,-518,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65643,57.5,-518,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65644,57.5,-518,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65645,57.5,-518,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65646,57.5,-518,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65647,57.5,-518,65.04,nan,nan,nan,0.678,0.707,41.8,12.65
65648,57.5,-518,65.04,nan,nan,nan,0.678,nan,41.8,12.65
65649,57.5,-518,65.04,nan,nan,nan,0.678,nan,41.8,12.65
65650,57.5,-518,65.04,nan,nan,nan,0.678,nan,41.8,12.65
65651,57.5,-518,65.04,nan,nan,nan,0.681,nan,41.8,12.65
65652,57.5,-518,65.04,nan,nan,nan,0.689,nan,41.8,12.65
65653,57.5,-518,65.04,nan,nan,nan,0.692,nan,41.8,12.65
65654,57.5,-518,65.04,nan,nan,nan,0.701,nan,41.8,12.65
65655,57.5,-518,65.04,nan,nan,nan,0.704,nan,41.8,12.65
65656,57.5,-518,65.04,nan,nan,nan,0.714,nan,41.8,12.65
65657,57.5,-518,65.04,nan,nan,nan,0.714,nan,41.8,12.65
65658,57.5,-518,65.04,nan,nan,nan,0.714,nan,41.8,12.65
65659,57.5,-518,65.04,nan,nan,nan,0.714,nan,41.8,12.65
65660,57.5,-518,65.04,nan,nan,nan,0.718,nan,41.8,12.65
65661,57.5,-518,65.04,nan,nan,nan,0.73,nan,41.8,12.65
65662,57.5,-518,65.04,nan,nan,nan,0.73,nan,41.8,12.65
65663,57.5,-518,65.04,nan,nan,nan,0.73,nan,41.8,12.65
65664,57.5,-518,65.04,nan,nan,nan,0.73,nan,41.8,12.65
65665,57.5,-518,65.04,nan,nan,nan,0.734,nan,41.8,12.65
65666,57.5,-517,65.04,nan,nan,nan,0.742,nan,41.8,12.65
65667,59.4,-517,65.04,nan,nan,nan,0.734,0.707,41.8,12.65
65668,59.4,-517,65.04,nan,nan,nan,0.746,0.707,41.8,12.65
65669,59.4,-516,65.04,nan,nan,nan,0.76,0.707,41.8,12.65
65670,59.4,-515,65.04,nan,nan,nan,0.76,0.707,41.8,12.65
65671,59.4,-515,65.04,nan,nan,nan,0.76,0.707,41.8,12.65
65672,59.4,-515,65.04,nan,nan,nan,0.76,0.707,41.8,12.65
65673,59.4,-515,65.04,nan,nan,nan,0.767,0.707,41.8,12.65
65674,59.4,-515,65.04,nan,nan,nan,0.784,0.707,41.8,12.65
65675,59.4,-515,65.04,nan,nan,nan,0.784,nan,41.8,12.65
65676,59.4,-515,65.04,nan,nan,nan,0.784,nan,41.8,12.65
65677,59.4,-515,65.04,nan,nan,nan,0.792,nan,41.8,12.65
65678,59.4,-515,65.04,nan,nan,nan,0.813,nan,41.8,12.65
65679,59.4,-515,65.04,nan,nan,nan,0.813,nan,41.8,12.65
65680,59.4,-515,65.04,nan,nan,nan,0.813,nan,41.8,12.65
65681,59.4,-515,65.04,nan,nan,nan,0.813,nan,41.8,12.65
65682,59.4,-514,65.04,nan,nan,nan,0.813,nan,41.8,12.65
65683,59.4,-514,65.04,nan,nan,nan,0.813,nan,41.8,12.65
65684,59.4,-513,65.04,nan,nan,nan,0.813,nan,41.8,12.65
65685,59.4,-513,65.04,nan,nan,nan,0.813,nan,41.8,12.65
65686,59.4,-513,65.04,nan,nan,nan,0.824,nan,41.8,12.65
65687,59.4,-512,65.04,nan,nan,nan,0.519,nan,41.8,12.65
65688,59.4,-511,65.04,nan,nan,nan,0.519,nan,41.8,12.65
65689,59.4,-511,65.04,nan,nan,nan,0.519,nan,41.8,12.65
65690,59.4,-511,65.04,nan,nan,nan,0.519,nan,41.8,12.65
65691,59.4,-511,65.04,nan,nan,nan,0.519,nan,41.8,12.65
65692,59.4,-511,65.04,nan,nan,nan,0.522,nan,41.8,12.65
65693,59.4,-511,65.04,nan,nan,nan,0.522,nan,41.8,9.7
65694,59.4,-510,65.04,nan,nan,nan,0.522,nan,41.8,6.75
65695,60.35,-510,65.04,nan,nan,nan,0.522,0.707,41.8,6.75
65696,60.35,-510,65.04,nan,nan,nan,0.522,0.707,41.8,6.75
65697,60.35,-510,65.04,nan,nan,nan,0.522,0.707,41.8,6.75
65698,60.35,-514,65.04,nan,nan,nan,0.519,0.577,41.8,6.75
65699,55.5,-514,65.04,nan,nan,nan,0.519,0.577,41.8,6.75
65700,55.5,-514,65.04,nan,nan,nan,0.519,0.577,41.8,6.75
65701,55.5,-513,65.04,nan,nan,nan,0.519,0.577,41.8,6.75
65702,55.5,-512,65.04,nan,nan,nan,0.519,0.548,41.8,5.35
65703,57.5,-512,65.04,nan,nan,nan,0.519,0.548,41.8,5.35
65704,57.5,-512,65.04,nan,nan,nan,0.522,0.577,41.8,5.35
