Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68014,38.25,-436,65.08,nan,nan,nan,8.611,0.577,22.9,12.75
68015,39.3,-436,65.08,nan,nan,nan,8.415,0.577,22.9,12.75
68016,39.3,-435,65.08,nan,nan,nan,8.415,0.577,22.9,12.75
68017,39.3,-434,65.08,nan,nan,nan,8.415,0.577,22.9,12.75
68018,39.3,-434,65.08,nan,nan,nan,8.596,0.707,22.9,12.75
68019,39.3,-434,65.08,nan,nan,nan,8.805,0.707,22.9,8.0
68020,39.3,-434,65.08,nan,nan,nan,8.805,0.707,22.9,8.0
68021,39.3,-434,65.08,nan,nan,nan,8.805,0.707,22.9,8.0
68022,39.3,-434,65.08,nan,nan,nan,8.805,0.707,22.9,8.0
68023,39.3,-433,65.08,nan,nan,nan,8.805,nan,22.9,8.0
68024,39.3,-433,65.08,nan,nan,nan,8.805,nan,22.9,8.0
68025,39.3,-432,65.08,nan,nan,nan,8.805,nan,22.9,8.0
68026,39.3,-432,65.08,nan,nan,nan,8.805,nan,22.9,8.0
68027,39.3,-432,65.08,nan,nan,nan,8.805,nan,22.9,8.0
68028,39.3,-432,65.08,nan,nan,nan,8.805,nan,22.9,8.0
68029,39.3,-442,65.08,nan,nan,nan,8.611,nan,22.9,8.0
68030,36.85,-441,65.08,nan,nan,nan,8.415,0.707,23.7,8.8
68031,36.85,-441,65.08,nan,nan,nan,8.415,0.707,23.7,8.8
68032,36.85,-441,65.08,nan,nan,nan,8.415,0.707,23.7,8.8
68033,36.85,-441,65.08,nan,nan,nan,8.415,0.707,23.7,8.8
68034,36.85,-441,65.08,nan,nan,nan,8.415,0.707,23.7,8.8
68035,36.85,-441,65.08,nan,nan,nan,8.415,0.707,23.7,8.8
68036,36.85,-441,65.08,nan,nan,nan,8.596,0.707,23.7,8.8
68037,36.85,-441,65.08,nan,nan,nan,8.806,0.707,23.7,6.35
68038,36.85,-441,65.08,nan,nan,nan,7.607,nan,23.7,6.35
68039,36.85,-441,65.08,nan,nan,nan,7.822,nan,23.7,4.05
68040,36.85,-444,65.08,nan,nan,nan,7.619,nan,23.7,4.05
68041,33.85,-444,65.08,nan,nan,nan,7.42,0.707,26.7,7.05
68042,33.85,-444,65.08,nan,nan,nan,7.42,0.707,26.7,7.05
68043,33.85,-444,65.08,nan,nan,nan,7.42,0.707,26.7,7.05
68044,33.85,-443,65.08,nan,nan,nan,7.42,0.577,26.7,7.05
68045,35.0,-443,65.08,nan,nan,nan,7.42,0.577,26.7,7.05
68046,35.0,-443,65.08,nan,nan,nan,7.42,0.577,26.7,7.05
68047,35.0,-443,65.08,nan,nan,nan,7.42,0.577,26.7,7.05
68048,35.0,-442,65.08,nan,nan,nan,7.247,0.548,26.7,7.05
68049,36.15,-442,65.08,nan,nan,nan,7.075,0.548,26.7,7.05
68050,36.15,-441,65.08,nan,nan,nan,7.075,0.577,26.7,7.05
68051,36.15,-441,65.08,nan,nan,nan,7.075,0.577,26.7,7.05
68052,36.15,-441,65.08,nan,nan,nan,7.075,0.577,26.7,7.05
68053,36.15,-440,65.08,nan,nan,nan,7.075,0.577,26.7,7.05
68054,36.15,-440,65.08,nan,nan,nan,7.075,0.707,26.7,7.05
68055,36.15,-440,65.08,nan,nan,nan,7.075,0.707,26.7,7.05
68056,36.15,-440,65.08,nan,nan,nan,7.075,0.707,26.7,7.05
68057,36.15,-440,65.08,nan,nan,nan,7.075,nan,26.7,7.05
68058,36.15,-440,65.08,nan,nan,nan,7.075,nan,26.7,7.05
68059,36.15,-440,65.08,nan,nan,nan,7.075,nan,26.7,7.05
68060,36.15,-440,65.08,nan,nan,nan,7.075,nan,26.7,7.05
68061,36.15,-439,65.08,nan,nan,nan,7.075,nan,26.7,7.05
68062,36.15,-441,65.08,nan,nan,nan,6.924,nan,26.7,7.05
68063,33.5,-441,65.08,nan,nan,nan,6.774,0.707,27.05,7.4
68064,33.5,-441,65.08,nan,nan,nan,6.774,0.707,27.05,7.4
68065,33.5,-441,65.08,nan,nan,nan,6.774,0.707,27.05,7.4
68066,33.5,-441,65.08,nan,nan,nan,6.915,0.707,27.05,7.4
68067,33.5,-445,65.08,nan,nan,nan,0.59,0.577,27.05,7.4
68068,30.55,-444,65.08,nan,nan,nan,0.59,0.577,30.0,10.35
68069,30.55,-443,65.08,nan,nan,nan,0.59,0.577,30.0,10.35
68070,30.55,-443,65.08,nan,nan,nan,0.59,0.577,30.0,10.35
68071,30.55,-443,65.08,nan,nan,nan,0.596,0.577,30.0,10.35
68072,30.55,-443,65.08,nan,nan,nan,0.512,0.707,30.0,10.35
68073,30.55,-442,65.08,nan,nan,nan,0.512,0.577,30.0,10.35
68074,31.8,-442,65.08,nan,nan,nan,0.512,0.577,30.0,10.35
68075,31.8,-442,65.08,nan,nan,nan,0.512,0.577,30.0,10.35
68076,31.8,-441,65.08,nan,nan,nan,0.511,0.577,30.0,10.35
68077,33.85,-441,65.08,nan,nan,nan,0.511,0.577,30.0,10.35
68078,33.85,-440,65.08,nan,nan,nan,0.511,0.548,30.0,10.35
68079,35.35,-440,65.08,nan,nan,nan,0.511,0.548,30.0,10.35
68080,35.35,-440,65.08,nan,nan,nan,0.511,0.548,30.0,10.35
68081,35.35,-440,65.08,nan,nan,nan,0.511,0.548,30.0,10.35
68082,35.35,-440,65.08,nan,nan,nan,0.511,0.548,30.0,10.35
68083,35.35,-440,65.08,nan,nan,nan,0.511,0.577,30.0,10.35
68084,35.35,-439,65.08,nan,nan,nan,0.511,0.548,30.0,8.75
68085,37.2,-439,65.08,nan,nan,nan,0.511,0.548,30.0,8.75
68086,37.2,-438,65.08,nan,nan,nan,0.511,0.577,30.0,8.75
68087,37.2,-438,65.08,nan,nan,nan,0.511,0.577,30.0,8.75
68088,37.2,-438,65.08,nan,nan,nan,0.511,0.707,30.0,8.75
68089,37.2,-438,65.08,nan,nan,nan,0.511,0.707,30.0,8.75
68090,37.2,-437,65.08,nan,nan,nan,0.511,0.707,30.0,8.75
68091,37.2,-437,65.08,nan,nan,nan,0.511,0.707,30.0,8.75
68092,37.2,-444,65.08,nan,nan,nan,0.51,0.577,30.0,8.75
68093,34.35,-444,65.08,nan,nan,nan,0.51,0.577,30.0,8.75
68094,34.35,-444,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68095,34.35,-444,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68096,34.35,-444,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68097,34.35,-444,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68098,34.35,-443,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68099,34.35,-443,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68100,34.35,-443,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68101,34.35,-443,65.08,nan,nan,nan,0.51,nan,30.0,8.75
68102,34.35,-443,65.08,nan,nan,nan,0.51,nan,30.0,8.75
68103,34.35,-442,65.08,nan,nan,nan,0.51,nan,30.0,8.75
68104,34.35,-442,65.08,nan,nan,nan,0.51,nan,30.0,8.75
68105,34.35,-442,65.08,nan,nan,nan,0.51,nan,30.0,8.75
68106,34.35,-441,65.08,nan,nan,nan,0.509,nan,30.0,8.75
68107,34.85,-441,65.08,nan,nan,nan,0.509,0.707,30.0,8.75
68108,34.85,-441,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68109,34.85,-441,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68110,34.85,-440,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68111,34.85,-440,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68112,34.85,-440,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68113,34.85,-440,65.08,nan,nan,nan,0.51,0.707,30.0,8.75
68114,34.85,-440,65.08,nan,nan,nan,0.511,0.707,30.0,8.75
68115,34.85,-440,65.08,nan,nan,nan,0.511,nan,30.0,8.75
68116,34.85,-440,65.08,nan,nan,nan,0.511,nan,30.0,8.75
68117,34.85,-439,65.08,nan,nan,nan,0.51,nan,30.0,8.75
68118,35.1,-446,65.08,nan,nan,nan,3.123,11.455,30.0,8.75
68119,31.3,-445,65.08,nan,nan,nan,3.063,8.958,30.0,8.75
68120,33.1,-445,65.08,nan,nan,nan,3.006,7.712,30.0,8.75
68121,33.1,-445,65.08,nan,nan,nan,3.006,7.712,30.0,8.75
68122,33.1,-445,65.08,nan,nan,nan,3.006,7.712,30.0,8.75
68123,33.1,-445,65.08,nan,nan,nan,3.006,7.712,30.0,8.75
68124,33.1,-444,65.08,nan,nan,nan,2.959,6.998,30.0,8.75
68125,33.2,-444,65.08,nan,nan,nan,2.908,6.358,30.0,8.75
68126,33.2,-444,65.08,nan,nan,nan,2.908,6.878,30.0,8.75
68127,33.2,-444,65.08,nan,nan,nan,2.908,0.621,30.0,8.75
68128,33.2,-444,65.08,nan,nan,nan,2.952,0.577,30.0,8.75
68129,33.2,-444,65.08,nan,nan,nan,3.006,0.707,30.0,6.65
68130,33.2,-444,65.08,nan,nan,nan,3.006,0.707,30.0,6.65
68131,33.2,-444,65.08,nan,nan,nan,3.006,0.707,30.0,6.65
68132,33.2,-443,65.08,nan,nan,nan,2.959,0.577,30.0,6.65
68133,33.25,-443,65.08,nan,nan,nan,2.908,0.577,30.0,6.65
68134,33.25,-445,65.08,nan,nan,nan,2.865,0.577,30.0,6.65
68135,33.1,-445,65.08,nan,nan,nan,2.818,0.577,30.0,6.65
68136,33.1,-445,65.08,nan,nan,nan,2.818,0.577,30.0,6.65
68137,33.1,-445,65.08,nan,nan,nan,2.818,0.577,30.0,6.65
68138,33.1,-444,65.08,nan,nan,nan,2.818,0.577,30.0,6.65
68139,33.1,-444,65.08,nan,nan,nan,2.859,0.577,30.0,6.65
68140,33.1,-443,65.08,nan,nan,nan,2.908,0.577,30.0,6.65
68141,33.1,-443,65.08,nan,nan,nan,2.908,0.577,30.0,6.65
68142,33.1,-443,65.08,nan,nan,nan,2.908,0.707,30.0,6.65
68143,33.1,-443,65.08,nan,nan,nan,2.952,nan,30.0,6.65
68144,33.1,-443,65.08,nan,nan,nan,3.006,nan,30.0,6.65
68145,33.1,-443,65.08,nan,nan,nan,3.006,nan,30.0,6.65
68146,33.1,-448,65.08,nan,nan,nan,2.959,nan,30.0,6.65
68147,30.35,-448,65.08,nan,nan,nan,2.952,0.707,30.2,6.85
68148,30.35,-448,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68149,30.35,-447,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68150,30.35,-447,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68151,30.35,-447,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68152,30.35,-446,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68153,30.35,-445,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68154,30.35,-444,65.08,nan,nan,nan,2.959,0.577,30.2,6.85
68155,31.3,-444,65.08,nan,nan,nan,2.908,0.577,30.2,6.85
68156,31.3,-444,65.08,nan,nan,nan,2.908,0.707,30.2,6.85
68157,31.3,-444,65.08,nan,nan,nan,2.908,0.707,30.2,6.85
68158,31.3,-444,65.08,nan,nan,nan,2.908,0.707,30.2,6.85
68159,31.3,-444,65.08,nan,nan,nan,2.908,0.707,30.2,6.85
68160,31.3,-444,65.08,nan,nan,nan,2.908,0.707,30.2,6.85
68161,31.3,-444,65.08,nan,nan,nan,2.952,0.707,30.2,6.85
68162,31.3,-444,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68163,31.3,-444,65.08,nan,nan,nan,3.006,nan,30.2,6.85
68164,31.3,-443,65.08,nan,nan,nan,2.959,nan,30.2,6.85
68165,33.1,-443,65.08,nan,nan,nan,2.908,0.707,30.2,6.85
68166,33.1,-443,65.08,nan,nan,nan,2.952,0.707,30.2,6.85
68167,33.1,-443,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68168,33.1,-443,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68169,33.1,-443,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68170,33.1,-443,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68171,33.1,-442,65.08,nan,nan,nan,2.959,0.577,30.2,6.85
68172,33.2,-442,65.08,nan,nan,nan,2.952,0.577,30.2,6.85
68173,33.2,-441,65.08,nan,nan,nan,3.006,0.577,30.2,6.85
68174,33.2,-441,65.08,nan,nan,nan,3.006,0.707,30.2,6.85
68175,33.2,-441,65.08,nan,nan,nan,3.056,0.707,30.2,6.85
68176,33.2,-441,65.08,nan,nan,nan,3.116,0.707,30.2,6.85
68177,33.2,-441,65.08,nan,nan,nan,3.171,0.707,30.2,6.85
68178,33.2,-441,65.08,nan,nan,nan,3.239,0.707,30.2,6.85
68179,33.2,-441,65.08,nan,nan,nan,3.239,0.707,30.2,6.85
68180,33.2,-441,65.08,nan,nan,nan,3.239,nan,30.2,6.85
68181,33.2,-440,65.08,nan,nan,nan,3.18,nan,30.2,6.85
68182,34.2,-440,65.08,nan,nan,nan,3.116,0.707,30.2,6.85
68183,34.2,-439,65.08,nan,nan,nan,3.171,0.707,30.2,6.85
68184,34.2,-439,65.08,nan,nan,nan,3.239,0.707,30.2,6.85
68185,34.2,-438,65.08,nan,nan,nan,3.239,0.707,30.2,6.85
68186,34.2,-437,65.08,nan,nan,nan,3.18,0.577,30.2,6.85
68187,35.2,-436,65.08,nan,nan,nan,3.143,0.796,30.2,6.85
68188,37.15,-435,65.08,nan,nan,nan,3.082,0.813,30.2,6.85
68189,37.2,-435,65.08,nan,nan,nan,3.024,0.796,30.2,6.85
68190,37.2,-435,65.08,nan,nan,nan,3.024,0.871,30.2,6.85
68191,37.2,-435,65.08,nan,nan,nan,3.075,0.929,30.2,6.85
68192,37.2,-434,65.08,nan,nan,nan,3.136,0.929,30.2,6.85
68193,37.2,-434,65.08,nan,nan,nan,3.136,0.929,30.2,6.85
68194,37.2,-434,65.08,nan,nan,nan,3.136,0.929,30.2,6.85
68195,37.2,-433,65.08,nan,nan,nan,3.136,1.119,30.2,6.85
68196,37.2,-433,65.08,nan,nan,nan,3.136,0.018,30.2,6.85
68197,37.2,-433,65.08,nan,nan,nan,3.136,nan,30.2,6.85
68198,37.2,-432,65.08,nan,nan,nan,3.082,nan,30.2,6.85
68199,39.05,-432,65.08,nan,nan,nan,3.024,0.707,30.2,8.7
68200,39.05,-431,65.08,nan,nan,nan,2.976,0.577,30.2,8.7
68201,40.25,-431,65.08,nan,nan,nan,2.925,0.577,30.2,9.9
68202,40.25,-431,65.08,nan,nan,nan,2.925,0.577,30.2,9.9
68203,40.25,-430,65.08,nan,nan,nan,2.881,0.548,30.2,9.9
68204,42.85,-439,65.08,nan,nan,nan,2.847,0.994,30.2,12.5
68205,38.9,-439,65.08,nan,nan,nan,2.841,0.912,30.2,12.5
68206,38.9,-439,65.08,nan,nan,nan,2.888,0.912,30.2,12.5
68207,38.9,-438,65.08,nan,nan,nan,2.888,0.924,30.2,12.5
68208,38.9,-438,65.08,nan,nan,nan,2.888,1.032,30.2,12.5
68209,38.9,-438,65.08,nan,nan,nan,2.888,1.039,30.2,12.5
68210,38.9,-438,65.08,nan,nan,nan,2.888,1.269,30.2,12.5
68211,38.9,-437,65.08,nan,nan,nan,2.888,1.269,30.2,12.5
68212,38.9,-437,65.08,nan,nan,nan,2.888,1.074,30.2,12.5
68213,38.9,-437,65.08,nan,nan,nan,2.888,nan,30.2,12.5
68214,38.9,-437,65.08,nan,nan,nan,2.888,nan,30.2,12.5
68215,38.9,-437,65.08,nan,nan,nan,2.888,nan,30.2,12.5
68216,38.9,-436,65.08,nan,nan,nan,2.888,nan,30.2,12.5
68217,39.8,-436,65.08,nan,nan,nan,0.681,0.707,30.2,12.5
68218,39.8,-436,65.08,nan,nan,nan,0.671,0.707,30.2,12.5
68219,39.8,-436,65.08,nan,nan,nan,0.678,0.707,30.2,12.5
68220,39.8,-435,65.08,nan,nan,nan,0.678,0.707,30.2,12.5
68221,39.8,-435,65.08,nan,nan,nan,0.678,0.707,30.2,12.5
68222,39.8,-435,65.08,nan,nan,nan,0.678,0.707,30.2,12.5
68223,39.8,-435,65.08,nan,nan,nan,0.682,0.707,30.2,12.5
68224,39.8,-435,65.08,nan,nan,nan,0.69,0.707,30.2,12.5
68225,39.8,-435,65.08,nan,nan,nan,0.69,nan,30.2,12.5
68226,39.8,-435,65.08,nan,nan,nan,0.69,nan,30.2,12.5
68227,39.8,-434,65.08,nan,nan,nan,0.69,nan,30.2,12.5
68228,39.8,-433,65.08,nan,nan,nan,0.69,nan,30.2,12.5
68229,39.8,-432,65.08,nan,nan,nan,0.69,nan,30.2,12.5
68230,39.8,-432,65.08,nan,nan,nan,0.69,nan,30.2,12.5
68231,39.8,-432,65.08,nan,nan,nan,0.695,nan,30.2,12.5
68232,39.8,-440,65.08,nan,nan,nan,0.697,nan,30.2,12.5
68233,37.45,-440,65.08,nan,nan,nan,0.695,0.707,30.2,12.5
68234,37.45,-440,65.08,nan,nan,nan,0.703,0.707,30.2,12.5
68235,37.45,-439,65.08,nan,nan,nan,0.703,0.707,30.2,12.5
68236,37.45,-438,65.08,nan,nan,nan,0.697,0.577,30.2,12.5
68237,37.65,-438,65.08,nan,nan,nan,0.69,0.577,30.2,12.5
68238,37.65,-438,65.08,nan,nan,nan,0.69,0.577,30.2,12.5
68239,37.65,-438,65.08,nan,nan,nan,0.69,0.577,30.2,12.5
68240,37.65,-438,65.08,nan,nan,nan,0.69,0.577,30.2,12.5
68241,37.65,-437,65.08,nan,nan,nan,0.69,0.577,30.2,12.5
68242,37.65,-437,65.08,nan,nan,nan,0.69,0.707,30.2,12.5
68243,37.65,-437,65.08,nan,nan,nan,0.69,0.707,30.2,12.5
68244,37.65,-437,65.08,nan,nan,nan,0.69,0.707,30.2,12.5
68245,37.65,-437,65.08,nan,nan,nan,0.695,nan,30.2,12.5
68246,37.65,-436,65.08,nan,nan,nan,0.703,nan,30.2,12.5
68247,37.65,-436,65.08,nan,nan,nan,0.703,nan,30.2,12.5
68248,37.65,-436,65.08,nan,nan,nan,0.703,nan,30.2,12.5
68249,37.65,-436,65.08,nan,nan,nan,0.703,nan,30.2,12.5
68250,37.65,-436,65.08,nan,nan,nan,0.703,nan,30.2,12.5
68251,37.65,-436,65.08,nan,nan,nan,0.703,nan,30.2,12.5
68252,37.65,-435,65.08,nan,nan,nan,0.697,nan,30.2,12.5
68253,37.7,-434,65.08,nan,nan,nan,0.695,0.707,30.2,12.5
68254,37.7,-433,65.08,nan,nan,nan,0.697,0.577,30.2,11.55
68255,37.75,-432,65.08,nan,nan,nan,0.69,0.577,30.2,11.55
68256,37.75,-432,65.08,nan,nan,nan,0.69,0.577,30.2,11.55
68257,37.75,-431,65.08,nan,nan,nan,0.69,0.577,30.2,11.55
68258,37.75,-431,65.08,nan,nan,nan,0.69,0.577,30.2,11.55
68259,37.75,-431,65.08,nan,nan,nan,0.69,0.577,30.2,11.55
68260,37.75,-431,65.08,nan,nan,nan,0.69,0.577,30.2,11.55
68261,37.75,-431,65.08,nan,nan,nan,0.69,0.577,30.2,11.55
68262,37.75,-431,65.08,nan,nan,nan,0.69,0.707,30.2,11.55
68263,37.75,-436,65.08,nan,nan,nan,0.69,0.707,30.2,11.55
68264,35.45,-436,65.08,nan,nan,nan,0.69,0.707,30.2,9.75
68265,35.45,-439,65.08,nan,nan,nan,0.684,0.577,30.2,9.75
68266,33.4,-438,65.08,nan,nan,nan,0.678,0.577,30.2,9.75
68267,33.4,-438,65.08,nan,nan,nan,0.678,0.577,30.2,9.75
68268,33.4,-437,65.08,nan,nan,nan,0.678,0.577,30.2,9.75
68269,33.4,-437,65.08,nan,nan,nan,0.678,0.577,30.2,9.75
68270,33.4,-437,65.08,nan,nan,nan,0.682,0.577,30.2,9.75
68271,33.4,-436,65.08,nan,nan,nan,0.684,0.548,30.2,9.65
68272,35.45,-436,65.08,nan,nan,nan,0.678,0.548,30.2,9.65
68273,35.45,-436,65.08,nan,nan,nan,0.678,0.577,30.2,9.65
68274,35.45,-436,65.08,nan,nan,nan,0.678,0.577,30.2,9.65
68275,35.45,-436,65.08,nan,nan,nan,0.678,0.707,30.2,9.65
68276,35.45,-436,65.08,nan,nan,nan,0.678,0.707,30.2,9.65
68277,35.45,-435,65.08,nan,nan,nan,0.673,0.577,30.2,9.65
68278,37.5,-435,65.08,nan,nan,nan,0.668,0.577,30.2,9.65
68279,37.5,-435,65.08,nan,nan,nan,0.668,0.577,30.2,9.65
68280,37.5,-435,65.08,nan,nan,nan,0.671,0.577,30.2,9.65
68281,37.5,-436,65.08,nan,nan,nan,0.673,0.577,30.2,9.45
68282,35.45,-436,65.08,nan,nan,nan,0.668,0.577,30.2,9.45
68283,35.45,-436,65.08,nan,nan,nan,0.668,0.577,30.2,9.45
68284,35.45,-435,65.08,nan,nan,nan,0.663,0.548,30.2,9.45
68285,37.5,-435,65.08,nan,nan,nan,0.662,0.548,30.2,9.45
68286,37.5,-435,65.08,nan,nan,nan,0.613,0.548,30.2,9.45
68287,37.5,-435,65.08,nan,nan,nan,0.619,0.577,30.2,9.45
68288,37.5,-435,65.08,nan,nan,nan,0.625,0.577,30.2,9.45
68289,37.5,-434,65.08,nan,nan,nan,0.623,0.548,30.2,9.45
68290,38.95,-433,65.08,nan,nan,nan,0.618,0.548,30.2,9.45
68291,38.95,-433,65.08,nan,nan,nan,0.618,0.577,30.2,9.45
68292,38.95,-433,65.08,nan,nan,nan,0.618,0.577,30.2,9.45
68293,38.95,-433,65.08,nan,nan,nan,0.618,0.577,30.2,9.45
68294,38.95,-433,65.08,nan,nan,nan,0.618,0.707,30.2,9.45
68295,38.95,-433,65.08,nan,nan,nan,0.618,0.707,30.2,9.45
68296,38.95,-433,65.08,nan,nan,nan,0.618,0.707,30.2,9.45
68297,38.95,-433,65.08,nan,nan,nan,0.619,0.707,30.2,9.45
68298,38.95,-432,65.08,nan,nan,nan,0.623,0.707,30.2,9.45
68299,40.3,-432,65.08,nan,nan,nan,0.619,0.707,30.2,9.45
68300,40.3,-432,65.08,nan,nan,nan,0.625,0.707,30.2,9.45
68301,40.3,-431,65.08,nan,nan,nan,0.623,0.577,30.2,9.45
68302,42.85,-430,65.08,nan,nan,nan,0.619,0.577,30.2,9.45
68303,42.85,-429,65.08,nan,nan,nan,0.509,0.577,30.2,9.45
68304,42.85,-429,65.08,nan,nan,nan,0.509,0.577,30.2,9.45
68305,42.85,-429,65.08,nan,nan,nan,0.509,0.577,30.2,9.45
68306,42.85,-429,65.08,nan,nan,nan,0.509,0.577,30.2,9.45
68307,42.85,-429,65.08,nan,nan,nan,0.509,0.577,30.2,9.45
68308,42.85,-429,65.08,nan,nan,nan,0.509,0.707,30.2,9.45
68309,42.85,-429,65.08,nan,nan,nan,0.509,0.707,30.2,9.45
68310,42.85,-452,65.08,nan,nan,nan,0.509,0.707,30.2,9.45
68311,38.95,-451,65.08,nan,nan,nan,0.509,0.707,30.2,9.45
68312,38.95,-453,65.08,nan,nan,nan,0.508,0.577,30.2,9.45
68313,35.05,-453,65.08,nan,nan,nan,0.508,0.577,30.2,9.45
68314,35.05,-453,65.08,nan,nan,nan,0.508,0.577,30.2,9.45
68315,35.05,-453,65.08,nan,nan,nan,0.508,0.577,30.2,9.45
68316,35.05,-452,65.08,nan,nan,nan,0.508,0.548,30.2,9.45
68317,36.0,-452,65.08,nan,nan,nan,0.508,0.548,30.2,9.45
68318,36.0,-452,65.08,nan,nan,nan,0.508,0.548,30.2,9.45
68319,36.0,-451,65.08,nan,nan,nan,0.508,0.548,30.2,9.45
68320,36.5,-451,65.08,nan,nan,nan,0.508,0.548,30.2,9.45
68321,36.5,-451,65.08,nan,nan,nan,0.508,0.548,30.2,9.45
68322,36.5,-451,65.08,nan,nan,nan,0.508,0.577,30.2,9.45
68323,36.5,-450,65.08,nan,nan,nan,0.507,0.548,30.2,9.45
68324,38.35,-449,65.08,nan,nan,nan,0.5,0.49,30.2,9.45
68325,39.55,-449,65.08,nan,nan,nan,0.501,0.5,30.2,9.45
68326,39.55,-449,65.08,nan,nan,nan,0.501,0.504,30.2,9.45
68327,39.55,-449,65.08,nan,nan,nan,0.501,0.504,30.2,9.45
68328,39.55,-449,65.08,nan,nan,nan,0.501,0.497,30.2,9.45
68329,39.55,-449,65.08,nan,nan,nan,0.501,0.507,30.2,9.45
68330,39.55,-449,65.08,nan,nan,nan,0.501,0.507,30.2,9.45
68331,39.55,-449,65.08,nan,nan,nan,0.501,0.507,30.2,9.45
68332,39.55,-449,65.08,nan,nan,nan,0.501,0.459,30.2,9.45
68333,39.55,-448,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68334,39.55,-447,65.08,nan,nan,nan,0.5,nan,30.2,9.45
68335,40.1,-447,65.08,nan,nan,nan,0.501,0.707,30.2,9.45
68336,40.1,-446,65.08,nan,nan,nan,0.501,0.707,30.2,9.45
68337,40.1,-446,65.08,nan,nan,nan,0.501,0.707,30.2,9.45
68338,40.1,-446,65.08,nan,nan,nan,0.501,0.707,30.2,9.45
68339,40.1,-446,65.08,nan,nan,nan,0.501,0.707,30.2,9.45
68340,40.1,-446,65.08,nan,nan,nan,0.501,0.707,30.2,9.45
68341,40.1,-445,65.08,nan,nan,nan,0.501,0.707,30.2,9.45
68342,40.1,-445,65.08,nan,nan,nan,0.501,0.707,30.2,9.45
68343,40.1,-445,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68344,40.1,-444,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68345,40.1,-444,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68346,40.1,-444,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68347,40.1,-444,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68348,40.1,-443,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68349,40.1,-443,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68350,40.1,-443,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68351,40.1,-443,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68352,40.1,-442,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68353,40.1,-442,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68354,40.1,-441,65.08,nan,nan,nan,0.501,nan,30.2,9.45
68355,40.1,-440,65.08,nan,nan,nan,0.5,nan,30.2,9.45
68356,40.4,-441,65.08,nan,nan,nan,0.559,1.414,30.2,9.45
68357,40.1,-441,65.08,nan,nan,nan,0.556,1.0,30.2,9.45
68358,40.1,-441,65.08,nan,nan,nan,0.556,1.0,30.2,9.45
68359,40.1,-441,65.08,nan,nan,nan,0.556,1.0,30.2,9.45
68360,40.1,-441,65.08,nan,nan,nan,0.556,1.0,30.2,9.45
68361,40.1,-440,65.08,nan,nan,nan,0.556,1.0,30.2,9.45
68362,40.1,-440,65.08,nan,nan,nan,0.557,1.0,30.2,9.45
68363,40.1,-439,65.08,nan,nan,nan,0.56,1.0,30.2,9.45
68364,40.1,-438,65.08,nan,nan,nan,0.56,0.707,30.2,9.45
68365,40.1,-438,65.08,nan,nan,nan,0.564,nan,30.2,9.45
68366,40.1,-438,65.08,nan,nan,nan,0.564,nan,30.2,9.45
68367,40.1,-438,65.08,nan,nan,nan,0.564,nan,30.2,9.45
68368,40.1,-437,65.08,nan,nan,nan,0.564,nan,30.2,9.45
68369,40.1,-437,65.08,nan,nan,nan,0.564,nan,30.2,9.45
68370,40.1,-437,65.08,nan,nan,nan,0.564,nan,30.2,9.45
