Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62895,47.2,-311,65.0,nan,nan,nan,1.344,0.707,33.15,13.7
62896,47.2,-310,65.0,nan,nan,nan,1.344,nan,33.15,13.7
62897,47.2,-310,65.0,nan,nan,nan,1.344,nan,33.15,13.7
62898,47.2,-310,65.0,nan,nan,nan,1.344,nan,33.15,13.7
62899,47.2,-310,65.0,nan,nan,nan,1.344,nan,33.15,13.7
62900,47.2,-310,65.0,nan,nan,nan,1.344,nan,33.15,13.7
62901,47.2,-310,65.0,nan,nan,nan,1.344,nan,33.15,13.7
62902,47.2,-310,65.0,nan,nan,nan,1.344,nan,33.15,13.7
62903,47.2,-309,65.0,nan,nan,nan,1.315,nan,33.15,13.7
62904,47.35,-314,65.0,nan,nan,nan,8.399,24.749,33.15,13.7
62905,42.25,-313,65.0,nan,nan,nan,8.156,19.852,37.75,18.3
62906,43.6,-313,65.0,nan,nan,nan,7.936,17.131,37.75,18.3
62907,43.6,-313,65.0,nan,nan,nan,7.936,17.131,37.75,18.3
62908,43.6,-313,65.0,nan,nan,nan,7.936,17.131,37.75,18.3
62909,43.6,-313,65.0,nan,nan,nan,7.936,17.131,37.75,18.3
62910,43.6,-313,65.0,nan,nan,nan,7.936,17.131,37.75,18.3
62911,43.6,-313,65.0,nan,nan,nan,7.936,17.131,37.75,18.3
62912,43.6,-313,65.0,nan,nan,nan,7.936,19.554,37.75,18.3
62913,43.6,-312,65.0,nan,nan,nan,7.746,0.667,37.75,18.3
62914,44.3,-311,65.0,nan,nan,nan,7.562,0.5,37.75,18.3
62915,44.65,-310,65.0,nan,nan,nan,7.386,0.5,37.75,18.3
62916,44.65,-309,65.0,nan,nan,nan,7.232,0.479,37.75,18.3
62917,45.9,-311,65.0,nan,nan,nan,7.074,0.775,37.75,18.3
62918,44.85,-311,65.0,nan,nan,nan,6.929,0.707,37.75,18.3
62919,44.85,-310,65.0,nan,nan,nan,6.802,0.701,37.75,18.3
62920,47.3,-309,65.0,nan,nan,nan,6.673,0.662,37.75,18.3
62921,47.3,-309,65.0,nan,nan,nan,6.793,0.662,37.75,18.3
62922,47.3,-308,65.0,nan,nan,nan,6.929,0.653,37.75,14.4
62923,47.3,-308,65.0,nan,nan,nan,6.929,0.704,37.75,14.4
62924,47.3,-308,65.0,nan,nan,nan,6.929,0.78,37.75,14.4
62925,47.3,-308,65.0,nan,nan,nan,6.929,0.753,37.75,14.4
62926,47.3,-307,65.0,nan,nan,nan,6.929,0.577,37.75,14.4
62927,47.3,-307,65.0,nan,nan,nan,6.929,0.707,37.75,14.4
62928,47.3,-307,65.0,nan,nan,nan,6.929,nan,37.75,14.4
62929,47.3,-307,65.0,nan,nan,nan,6.929,nan,37.75,14.4
62930,47.3,-307,65.0,nan,nan,nan,6.929,nan,37.75,14.4
62931,47.3,-307,65.0,nan,nan,nan,7.063,nan,37.75,14.4
62932,47.3,-307,65.0,nan,nan,nan,7.191,nan,37.75,14.4
62933,47.3,-306,65.0,nan,nan,nan,7.356,nan,37.75,10.5
62934,47.3,-305,65.0,nan,nan,nan,7.201,nan,37.75,10.5
62935,47.4,-304,65.0,nan,nan,nan,7.046,0.707,37.75,10.5
62936,47.4,-303,65.0,nan,nan,nan,6.909,0.577,37.75,10.5
62937,50.55,-307,65.0,nan,nan,nan,6.77,0.923,37.75,10.5
62938,47.65,-307,65.0,nan,nan,nan,6.761,0.808,37.75,10.5
62939,47.65,-307,65.0,nan,nan,nan,6.897,0.808,37.75,8.3
62940,47.65,-307,65.0,nan,nan,nan,6.897,0.808,37.75,8.3
62941,47.65,-306,65.0,nan,nan,nan,6.897,0.808,37.75,8.3
62942,47.65,-306,65.0,nan,nan,nan,6.897,0.808,37.75,8.3
62943,47.65,-306,65.0,nan,nan,nan,6.897,0.784,37.75,8.3
62944,47.65,-306,65.0,nan,nan,nan,6.897,0.961,37.75,8.3
62945,47.65,-306,65.0,nan,nan,nan,6.897,0.651,37.75,8.3
62946,47.65,-305,65.0,nan,nan,nan,6.77,0.707,37.75,8.3
62947,47.8,-310,65.0,nan,nan,nan,8.281,19.563,37.75,8.3
62948,43.8,-309,65.0,nan,nan,nan,8.27,15.693,37.75,8.3
62949,43.8,-309,65.0,nan,nan,nan,8.424,15.693,37.75,8.3
62950,43.8,-308,65.0,nan,nan,nan,8.281,13.675,37.75,8.3
62951,45.1,-307,65.0,nan,nan,nan,8.159,12.393,37.75,8.3
62952,47.7,-307,65.0,nan,nan,nan,8.149,11.238,37.75,8.3
62953,47.7,-307,65.0,nan,nan,nan,8.297,11.238,37.75,8.3
62954,47.7,-307,65.0,nan,nan,nan,8.297,11.238,37.75,8.3
62955,47.7,-307,65.0,nan,nan,nan,8.297,12.289,37.75,8.3
62956,47.7,-311,65.0,nan,nan,nan,8.159,0.837,37.75,8.3
62957,43.75,-310,65.0,nan,nan,nan,8.018,0.888,37.75,8.3
62958,44.55,-310,65.0,nan,nan,nan,7.884,0.853,37.75,8.3
62959,44.55,-309,65.0,nan,nan,nan,7.884,0.932,37.75,8.3
62960,44.55,-308,65.0,nan,nan,nan,7.766,0.591,37.75,8.3
62961,44.9,-308,65.0,nan,nan,nan,7.645,0.591,37.75,8.3
62962,44.9,-308,65.0,nan,nan,nan,7.645,0.591,37.75,8.3
62963,44.9,-308,65.0,nan,nan,nan,7.645,0.591,37.75,8.3
62964,44.9,-307,65.0,nan,nan,nan,7.645,0.591,37.75,8.3
62965,44.9,-306,65.0,nan,nan,nan,7.645,0.591,37.75,8.3
62966,46.25,-306,65.0,nan,nan,nan,7.645,0.548,37.75,8.3
62967,46.25,-306,65.0,nan,nan,nan,7.645,0.577,37.75,8.3
62968,46.25,-305,65.0,nan,nan,nan,7.537,0.548,37.75,8.3
62969,47.1,-305,65.0,nan,nan,nan,7.426,0.548,37.75,8.3
62970,47.1,-304,65.0,nan,nan,nan,7.426,0.577,37.75,8.3
62971,47.1,-304,65.0,nan,nan,nan,7.426,0.577,37.75,8.3
62972,47.1,-303,65.0,nan,nan,nan,7.426,0.577,37.75,8.3
62973,47.1,-303,65.0,nan,nan,nan,7.426,0.577,37.75,8.3
62974,47.1,-302,65.0,nan,nan,nan,7.327,0.577,37.75,8.3
62975,50.0,-301,65.0,nan,nan,nan,7.23,0.471,37.75,8.3
62976,51.9,-300,65.0,nan,nan,nan,7.132,0.505,37.75,9.65
62977,51.9,-302,65.0,nan,nan,nan,7.044,0.505,37.75,9.65
62978,47.75,-301,65.0,nan,nan,nan,6.951,0.676,37.75,9.65
62979,50.0,-303,65.0,nan,nan,nan,6.862,0.959,37.75,9.65
62980,46.85,-303,65.0,nan,nan,nan,6.778,0.877,37.75,9.65
62981,46.85,-302,65.0,nan,nan,nan,6.778,0.877,37.75,9.65
62982,46.85,-302,65.0,nan,nan,nan,6.778,0.877,37.75,9.65
62983,46.85,-302,65.0,nan,nan,nan,6.778,0.857,37.75,9.65
62984,46.85,-302,65.0,nan,nan,nan,6.778,0.877,37.75,9.65
62985,46.85,-301,65.0,nan,nan,nan,6.703,1.031,37.75,9.65
62986,47.2,-301,65.0,nan,nan,nan,6.697,0.877,37.75,9.65
62987,47.2,-301,65.0,nan,nan,nan,6.778,0.987,37.75,9.65
62988,47.2,-300,65.0,nan,nan,nan,6.703,0.577,37.75,9.65
62989,50.35,-300,65.0,nan,nan,nan,6.625,0.577,37.75,9.65
62990,50.35,-300,65.0,nan,nan,nan,6.625,0.577,37.75,9.65
62991,50.35,-300,65.0,nan,nan,nan,6.625,0.577,37.75,9.65
62992,50.35,-299,65.0,nan,nan,nan,6.554,0.548,37.75,9.65
62993,53.35,-298,65.0,nan,nan,nan,6.481,0.548,37.75,11.1
62994,53.35,-298,65.0,nan,nan,nan,6.481,0.548,37.75,11.1
62995,53.35,-298,65.0,nan,nan,nan,6.481,0.577,37.75,11.1
62996,53.35,-298,65.0,nan,nan,nan,6.481,0.577,37.75,11.1
62997,53.35,-298,65.0,nan,nan,nan,6.481,0.577,37.75,11.1
62998,53.35,-316,65.0,nan,nan,nan,6.416,0.577,37.75,11.1
62999,48.8,-324,65.0,nan,nan,nan,6.349,0.475,37.75,11.1
63000,46.3,-324,65.0,nan,nan,nan,6.283,0.5,37.75,11.1
63001,46.3,-323,65.0,nan,nan,nan,6.283,0.484,37.75,11.1
63002,46.3,-323,65.0,nan,nan,nan,6.344,0.501,37.75,11.1
63003,46.3,-323,65.0,nan,nan,nan,4.041,0.501,37.75,11.1
63004,46.3,-323,65.0,nan,nan,nan,4.086,0.501,37.75,11.1
63005,46.3,-323,65.0,nan,nan,nan,4.134,0.501,37.75,9.75
63006,46.3,-323,65.0,nan,nan,nan,4.134,0.501,37.75,9.75
63007,46.3,-323,65.0,nan,nan,nan,4.134,0.389,37.75,9.75
63008,46.3,-323,65.0,nan,nan,nan,4.134,nan,37.75,9.75
63009,46.3,-323,65.0,nan,nan,nan,4.134,nan,37.75,9.75
63010,46.3,-322,65.0,nan,nan,nan,4.134,nan,37.75,9.75
63011,46.3,-321,65.0,nan,nan,nan,4.134,nan,37.75,9.75
63012,46.3,-321,65.0,nan,nan,nan,4.178,nan,37.75,9.75
63013,46.3,-320,65.0,nan,nan,nan,4.181,nan,37.75,9.6
63014,46.35,-320,65.0,nan,nan,nan,4.181,0.707,37.75,9.6
63015,46.35,-320,65.0,nan,nan,nan,4.227,0.707,37.75,9.6
63016,46.35,-320,65.0,nan,nan,nan,4.279,0.707,37.75,9.6
63017,46.35,-319,65.0,nan,nan,nan,4.333,0.707,37.75,9.6
63018,46.35,-318,65.0,nan,nan,nan,4.385,0.707,37.75,9.6
63019,46.35,-318,65.0,nan,nan,nan,4.443,0.707,37.75,9.6
63020,46.35,-318,65.0,nan,nan,nan,4.443,0.707,37.75,9.6
63021,46.35,-318,65.0,nan,nan,nan,4.443,0.707,37.75,9.6
63022,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63023,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63024,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63025,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63026,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63027,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63028,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63029,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63030,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63031,46.35,-318,65.0,nan,nan,nan,4.443,nan,37.75,9.6
63032,46.35,-323,65.0,nan,nan,nan,4.389,nan,37.75,9.6
63033,43.9,-323,65.0,nan,nan,nan,4.385,0.707,37.75,9.6
63034,43.9,-330,65.0,nan,nan,nan,4.389,0.577,37.75,9.6
63035,40.6,-330,65.0,nan,nan,nan,4.385,0.577,39.4,12.75
63036,40.6,-330,65.0,nan,nan,nan,4.442,0.577,39.4,12.75
63037,40.6,-330,65.0,nan,nan,nan,4.503,0.577,39.4,12.75
63038,40.6,-330,65.0,nan,nan,nan,4.503,0.577,39.4,12.75
63039,40.6,-334,65.0,nan,nan,nan,4.447,0.548,39.4,12.75
63040,38.25,-334,65.0,nan,nan,nan,4.388,0.548,41.75,15.1
63041,38.25,-335,65.0,nan,nan,nan,4.336,0.548,41.75,15.1
63042,36.3,-337,65.0,nan,nan,nan,4.286,0.523,43.7,17.05
63043,34.25,-336,65.0,nan,nan,nan,4.234,0.557,45.75,19.1
63044,34.25,-335,65.0,nan,nan,nan,4.187,0.523,45.75,19.1
63045,36.3,-335,65.0,nan,nan,nan,4.183,0.542,45.75,19.1
63046,36.3,-334,65.0,nan,nan,nan,0.631,0.523,45.75,19.1
63047,38.35,-334,65.0,nan,nan,nan,0.631,0.533,45.75,19.1
63048,38.35,-333,65.0,nan,nan,nan,0.631,0.542,45.75,19.1
63049,38.35,-333,65.0,nan,nan,nan,0.633,0.542,45.75,19.1
63050,38.35,-333,65.0,nan,nan,nan,0.591,0.557,45.75,19.1
63051,38.35,-335,65.0,nan,nan,nan,0.594,0.548,45.75,19.1
63052,35.2,-335,65.0,nan,nan,nan,0.591,0.548,45.75,19.1
63053,35.2,-335,65.0,nan,nan,nan,0.591,0.548,45.75,19.1
63054,35.2,-335,65.0,nan,nan,nan,0.591,0.577,45.75,19.1
63055,35.2,-335,65.0,nan,nan,nan,0.591,0.577,45.75,19.1
63056,35.2,-335,65.0,nan,nan,nan,0.59,0.707,45.75,19.1
63057,35.2,-334,65.0,nan,nan,nan,0.593,0.577,45.75,19.1
63058,36.3,-334,65.0,nan,nan,nan,0.59,0.577,45.75,19.1
63059,36.3,-334,65.0,nan,nan,nan,0.59,0.577,45.75,19.1
63060,36.3,-334,65.0,nan,nan,nan,0.594,0.577,45.75,19.1
63061,36.3,-334,65.0,nan,nan,nan,0.594,0.707,45.75,19.1
63062,36.3,-334,65.0,nan,nan,nan,0.594,0.707,45.75,19.1
63063,36.3,-334,65.0,nan,nan,nan,0.594,0.707,45.75,19.1
63064,36.3,-334,65.0,nan,nan,nan,0.595,0.707,45.75,19.1
63065,36.3,-334,65.0,nan,nan,nan,0.599,0.707,45.75,19.1
63066,36.3,-334,65.0,nan,nan,nan,0.599,nan,45.75,19.1
63067,36.3,-334,65.0,nan,nan,nan,0.599,nan,45.75,19.1
63068,36.3,-334,65.0,nan,nan,nan,0.604,nan,45.75,19.1
63069,36.3,-334,65.0,nan,nan,nan,0.604,nan,45.75,19.1
63070,36.3,-334,65.0,nan,nan,nan,0.604,nan,45.75,19.1
63071,36.3,-334,65.0,nan,nan,nan,0.604,nan,45.75,19.1
63072,36.3,-334,65.0,nan,nan,nan,0.604,nan,45.75,19.1
63073,36.3,-334,65.0,nan,nan,nan,0.605,nan,45.75,19.1
63074,36.3,-334,65.0,nan,nan,nan,0.613,nan,45.75,19.1
63075,36.3,-334,65.0,nan,nan,nan,0.618,nan,45.75,19.1
63076,36.3,-335,65.0,nan,nan,nan,0.618,nan,45.75,19.1
63077,34.25,-334,65.0,nan,nan,nan,0.646,1.414,45.75,19.1
63078,36.3,-334,65.0,nan,nan,nan,0.561,1.0,45.75,19.1
63079,36.3,-333,65.0,nan,nan,nan,0.562,0.957,45.75,19.1
63080,38.35,-333,65.0,nan,nan,nan,0.56,0.837,45.75,19.1
63081,38.35,-333,65.0,nan,nan,nan,0.56,0.837,45.75,19.1
63082,38.35,-333,65.0,nan,nan,nan,0.56,0.837,45.75,19.1
63083,38.35,-333,65.0,nan,nan,nan,0.56,0.837,45.75,19.1
63084,38.35,-333,65.0,nan,nan,nan,0.561,0.837,45.75,19.1
63085,38.35,-333,65.0,nan,nan,nan,0.564,0.816,45.75,19.1
63086,38.35,-332,65.0,nan,nan,nan,0.564,0.577,45.75,19.1
63087,38.35,-332,65.0,nan,nan,nan,0.564,0.707,45.75,19.1
63088,38.35,-331,65.0,nan,nan,nan,0.566,0.707,45.75,19.1
63089,39.9,-331,65.0,nan,nan,nan,0.564,0.707,45.75,19.1
63090,39.9,-330,65.0,nan,nan,nan,0.564,0.707,45.75,19.1
63091,39.9,-329,65.0,nan,nan,nan,0.564,0.707,45.75,19.1
63092,39.9,-329,65.0,nan,nan,nan,0.568,0.707,45.75,19.1
63093,39.9,-328,65.0,nan,nan,nan,0.568,0.707,45.75,19.1
63094,39.9,-328,65.0,nan,nan,nan,0.568,0.707,45.75,19.1
63095,39.9,-328,65.0,nan,nan,nan,0.568,0.707,45.75,19.1
63096,39.9,-328,65.0,nan,nan,nan,0.568,0.707,45.75,19.1
63097,39.9,-328,65.0,nan,nan,nan,0.569,nan,45.75,19.1
63098,39.9,-328,65.0,nan,nan,nan,0.579,nan,45.75,14.55
63099,39.9,-328,65.0,nan,nan,nan,0.584,nan,45.75,12.1
63100,39.9,-328,65.0,nan,nan,nan,0.584,nan,45.75,12.1
63101,39.9,-327,65.0,nan,nan,nan,0.582,nan,45.75,12.1
63102,40.8,-331,65.0,nan,nan,nan,0.817,2.553,45.75,12.1
63103,38.45,-330,65.0,nan,nan,nan,0.805,1.864,45.75,12.1
63104,38.45,-329,65.0,nan,nan,nan,0.8,1.705,45.75,12.1
63105,38.65,-329,65.0,nan,nan,nan,0.79,1.478,45.75,12.1
63106,38.65,-329,65.0,nan,nan,nan,0.79,1.478,45.75,12.1
63107,38.65,-328,65.0,nan,nan,nan,0.79,1.478,45.75,12.1
63108,38.65,-330,65.0,nan,nan,nan,0.785,1.399,45.75,12.1
63109,36.4,-329,65.0,nan,nan,nan,0.806,1.332,45.75,12.1
63110,38.5,-329,65.0,nan,nan,nan,0.796,1.248,45.75,12.1
63111,38.5,-329,65.0,nan,nan,nan,0.796,0.732,45.75,12.1
63112,38.5,-329,65.0,nan,nan,nan,0.799,0.813,45.75,12.1
63113,38.5,-329,65.0,nan,nan,nan,0.81,0.79,45.75,12.1
63114,38.5,-329,65.0,nan,nan,nan,0.81,0.967,45.75,12.1
63115,38.5,-329,65.0,nan,nan,nan,0.81,0.967,45.75,12.1
63116,38.5,-329,65.0,nan,nan,nan,0.81,0.967,45.75,12.1
63117,38.5,-329,65.0,nan,nan,nan,0.81,0.66,45.75,12.1
63118,38.5,-328,65.0,nan,nan,nan,0.806,0.707,45.75,12.1
63119,39.95,-327,65.0,nan,nan,nan,0.796,0.707,45.75,12.1
63120,39.95,-327,65.0,nan,nan,nan,0.796,0.707,45.75,12.1
63121,39.95,-327,65.0,nan,nan,nan,0.796,0.707,45.75,12.1
63122,39.95,-327,65.0,nan,nan,nan,0.796,0.707,45.75,12.1
63123,39.95,-327,65.0,nan,nan,nan,0.796,0.707,45.75,12.1
63124,39.95,-327,65.0,nan,nan,nan,0.796,0.707,45.75,12.1
63125,39.95,-327,65.0,nan,nan,nan,0.796,0.707,45.75,12.1
63126,39.95,-326,65.0,nan,nan,nan,0.792,0.577,45.75,12.1
63127,41.1,-326,65.0,nan,nan,nan,0.783,0.577,45.75,12.1
63128,41.1,-325,65.0,nan,nan,nan,0.779,0.577,45.75,12.1
63129,42.55,-325,65.0,nan,nan,nan,0.771,0.577,45.75,12.1
63130,42.55,-325,65.0,nan,nan,nan,0.771,0.577,45.75,12.1
63131,42.55,-325,65.0,nan,nan,nan,0.774,0.577,45.75,12.1
63132,42.55,-325,65.0,nan,nan,nan,0.783,0.577,45.75,9.65
63133,42.55,-324,65.0,nan,nan,nan,0.786,0.577,45.75,9.65
63134,42.55,-324,65.0,nan,nan,nan,0.796,0.577,45.75,8.3
63135,42.55,-324,65.0,nan,nan,nan,0.796,0.577,45.75,8.3
63136,42.55,-323,65.0,nan,nan,nan,0.792,0.577,45.75,8.3
63137,43.75,-322,65.0,nan,nan,nan,0.827,1.0,45.75,9.5
63138,46.15,-322,65.0,nan,nan,nan,0.823,1.0,45.75,11.9
63139,46.15,-322,65.0,nan,nan,nan,0.833,1.0,45.75,11.9
63140,46.15,-321,65.0,nan,nan,nan,0.838,1.0,45.75,11.9
63141,46.15,-321,65.0,nan,nan,nan,0.842,1.0,45.75,11.9
63142,46.15,-321,65.0,nan,nan,nan,0.854,1.0,45.75,11.9
63143,46.15,-320,65.0,nan,nan,nan,0.854,0.816,45.75,11.9
63144,48.3,-320,65.0,nan,nan,nan,0.854,0.837,45.75,14.05
63145,48.3,-320,65.0,nan,nan,nan,0.86,0.957,45.75,14.05
63146,48.3,-320,65.0,nan,nan,nan,0.872,0.577,45.75,14.05
63147,48.3,-319,65.0,nan,nan,nan,0.872,0.707,45.75,14.05
63148,48.3,-319,65.0,nan,nan,nan,0.872,0.707,45.75,14.05
63149,48.3,-319,65.0,nan,nan,nan,0.872,0.707,45.75,14.05
63150,48.3,-318,65.0,nan,nan,nan,0.878,0.707,45.75,14.05
63151,48.3,-318,65.0,nan,nan,nan,0.892,0.707,45.75,14.05
63152,48.3,-317,65.0,nan,nan,nan,0.892,nan,45.75,14.05
63153,48.3,-317,65.0,nan,nan,nan,0.892,nan,45.75,14.05
63154,48.3,-316,65.0,nan,nan,nan,0.892,nan,45.75,14.05
63155,48.3,-316,65.0,nan,nan,nan,0.892,nan,45.75,14.05
63156,48.3,-315,65.0,nan,nan,nan,0.9,nan,45.75,14.05
63157,48.3,-314,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63158,48.3,-314,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63159,48.3,-313,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63160,48.3,-312,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63161,48.3,-312,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63162,48.3,-311,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63163,48.3,-311,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63164,48.3,-311,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63165,48.3,-311,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63166,48.3,-311,65.0,nan,nan,nan,0.915,nan,45.75,14.05
63167,48.3,-312,65.0,nan,nan,nan,0.907,nan,45.75,14.05
63168,45.9,-311,65.0,nan,nan,nan,0.955,1.753,45.75,14.05
63169,49.45,-311,65.0,nan,nan,nan,0.939,1.247,45.75,15.2
63170,49.45,-311,65.0,nan,nan,nan,0.939,1.247,45.75,15.2
63171,49.45,-311,65.0,nan,nan,nan,0.939,1.247,45.75,15.2
63172,49.45,-311,65.0,nan,nan,nan,0.939,1.247,45.75,15.2
63173,49.45,-311,65.0,nan,nan,nan,0.939,1.247,45.75,15.2
63174,49.45,-311,65.0,nan,nan,nan,0.939,1.247,45.75,15.2
63175,49.45,-310,65.0,nan,nan,nan,0.946,1.247,45.75,15.2
63176,49.45,-310,65.0,nan,nan,nan,0.931,1.046,45.75,15.2
63177,49.45,-310,65.0,nan,nan,nan,0.947,nan,45.75,13.15
63178,49.45,-310,65.0,nan,nan,nan,0.956,nan,45.75,13.15
63179,49.45,-309,65.0,nan,nan,nan,0.965,nan,45.75,13.05
63180,50.1,-308,65.0,nan,nan,nan,0.947,0.707,45.75,13.7
63181,50.1,-308,65.0,nan,nan,nan,0.947,0.707,45.75,13.7
63182,50.1,-308,65.0,nan,nan,nan,0.947,0.707,45.75,13.7
63183,50.1,-308,65.0,nan,nan,nan,0.947,0.707,45.75,13.7
63184,50.1,-307,65.0,nan,nan,nan,0.947,0.707,45.75,13.7
63185,50.1,-307,65.0,nan,nan,nan,0.947,0.707,45.75,13.7
63186,50.1,-307,65.0,nan,nan,nan,0.947,0.707,45.75,13.7
63187,50.1,-317,65.0,nan,nan,nan,0.947,0.577,45.75,13.7
63188,44.35,-317,65.0,nan,nan,nan,0.947,0.577,45.75,13.7
63189,44.35,-319,65.0,nan,nan,nan,0.938,0.577,45.75,13.7
63190,41.6,-319,65.0,nan,nan,nan,0.923,0.577,45.75,13.7
63191,41.6,-318,65.0,nan,nan,nan,0.923,0.577,45.75,13.7
63192,41.6,-320,65.0,nan,nan,nan,0.915,0.548,45.75,13.7
63193,38.85,-320,65.0,nan,nan,nan,0.901,0.548,45.75,13.7
63194,38.85,-320,65.0,nan,nan,nan,0.901,0.548,45.75,13.7
63195,38.85,-320,65.0,nan,nan,nan,0.901,0.548,45.75,13.7
63196,38.85,-320,65.0,nan,nan,nan,0.901,0.548,45.75,13.7
63197,38.85,-320,65.0,nan,nan,nan,0.901,0.577,45.75,13.7
63198,38.85,-320,65.0,nan,nan,nan,0.901,0.577,45.75,13.7
63199,38.85,-319,65.0,nan,nan,nan,0.894,0.577,45.75,13.7
63200,40.15,-319,65.0,nan,nan,nan,0.888,0.577,45.75,13.7
63201,40.15,-319,65.0,nan,nan,nan,0.714,0.577,45.75,13.7
63202,40.15,-318,65.0,nan,nan,nan,0.717,0.577,45.75,13.7
63203,42.9,-318,65.0,nan,nan,nan,0.714,0.577,45.75,13.7
63204,42.9,-318,65.0,nan,nan,nan,0.722,0.577,45.75,13.7
63205,42.9,-318,65.0,nan,nan,nan,0.722,0.577,45.75,13.7
63206,42.9,-318,65.0,nan,nan,nan,0.722,0.577,45.75,13.7
63207,42.9,-318,65.0,nan,nan,nan,0.727,0.577,45.75,13.7
63208,42.9,-318,65.0,nan,nan,nan,0.69,0.577,45.75,13.7
63209,42.9,-318,65.0,nan,nan,nan,0.697,0.707,45.75,11.6
63210,42.9,-318,65.0,nan,nan,nan,0.697,0.707,45.75,11.6
63211,42.9,-318,65.0,nan,nan,nan,0.697,nan,45.75,11.6
63212,42.9,-317,65.0,nan,nan,nan,0.691,nan,45.75,11.6
63213,46.3,-317,65.0,nan,nan,nan,0.685,0.707,45.75,11.6
63214,46.3,-316,65.0,nan,nan,nan,0.685,0.707,45.75,11.6
63215,46.3,-316,65.0,nan,nan,nan,0.685,0.707,45.75,11.6
63216,46.3,-315,65.0,nan,nan,nan,0.685,0.707,45.75,11.6
63217,46.3,-315,65.0,nan,nan,nan,0.69,0.707,45.75,11.6
63218,46.3,-314,65.0,nan,nan,nan,0.697,0.707,45.75,11.25
63219,46.3,-314,65.0,nan,nan,nan,0.697,0.707,45.75,11.25
63220,46.3,-314,65.0,nan,nan,nan,0.697,0.707,45.75,11.25
63221,46.3,-314,65.0,nan,nan,nan,0.697,nan,45.75,11.25
63222,46.3,-314,65.0,nan,nan,nan,0.697,nan,45.75,11.25
63223,46.3,-314,65.0,nan,nan,nan,0.697,nan,45.75,11.25
63224,46.3,-314,65.0,nan,nan,nan,0.697,nan,45.75,11.25
63225,46.3,-314,65.0,nan,nan,nan,0.704,nan,45.75,11.25
63226,46.3,-314,65.0,nan,nan,nan,0.712,nan,45.75,11.25
63227,46.3,-313,65.0,nan,nan,nan,0.719,nan,45.75,11.25
63228,46.3,-313,65.0,nan,nan,nan,0.729,nan,45.75,11.25
63229,46.3,-313,65.0,nan,nan,nan,0.729,nan,45.75,11.25
63230,46.3,-314,65.0,nan,nan,nan,0.72,nan,45.75,11.25
63231,42.9,-313,65.0,nan,nan,nan,0.768,1.414,45.75,11.25
63232,46.3,-313,65.0,nan,nan,nan,0.757,1.0,45.75,11.25
63233,46.3,-313,65.0,nan,nan,nan,0.757,1.0,45.75,11.25
63234,46.3,-313,65.0,nan,nan,nan,0.757,1.0,45.75,11.25
63235,46.3,-313,65.0,nan,nan,nan,0.764,1.0,45.75,11.25
63236,46.3,-313,65.0,nan,nan,nan,0.698,1.0,45.75,11.25
63237,46.3,-313,65.0,nan,nan,nan,0.711,1.0,45.75,11.25
63238,46.3,-313,65.0,nan,nan,nan,0.711,1.0,45.75,11.25
63239,46.3,-313,65.0,nan,nan,nan,0.711,0.707,45.75,11.25
63240,46.3,-313,65.0,nan,nan,nan,0.711,nan,45.75,11.25
63241,46.3,-312,65.0,nan,nan,nan,0.711,nan,45.75,11.25
63242,46.3,-312,65.0,nan,nan,nan,0.713,nan,45.75,11.25
63243,46.3,-312,65.0,nan,nan,nan,0.728,nan,45.75,11.25
63244,46.3,-311,65.0,nan,nan,nan,0.728,nan,45.75,11.25
63245,46.3,-311,65.0,nan,nan,nan,0.728,nan,45.75,11.25
63246,46.3,-310,65.0,nan,nan,nan,0.724,nan,45.75,11.25
63247,46.95,-310,65.0,nan,nan,nan,0.711,0.707,45.75,11.25
63248,46.95,-310,65.0,nan,nan,nan,0.711,0.707,45.75,11.25
63249,46.95,-310,65.0,nan,nan,nan,0.711,0.707,45.75,11.25
63250,46.95,-310,65.0,nan,nan,nan,0.711,0.707,45.75,11.25
63251,46.95,-310,65.0,nan,nan,nan,0.711,0.707,45.75,11.25
63252,46.95,-309,65.0,nan,nan,nan,0.711,0.707,45.75,11.25
