Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68706,45.45,-292,65.08,nan,nan,nan,0.514,0.707,9.6,3.8
68707,45.45,-292,65.08,nan,nan,nan,0.514,0.707,9.6,3.8
68708,45.45,-300,65.08,nan,nan,nan,0.513,0.577,9.6,3.8
68709,41.5,-317,65.08,nan,nan,nan,0.501,0.472,9.6,6.35
68710,38.65,-317,65.08,nan,nan,nan,0.502,0.51,10.6,9.2
68711,38.65,-317,65.08,nan,nan,nan,0.502,0.51,10.6,9.2
68712,38.65,-321,65.08,nan,nan,nan,0.501,0.472,10.6,9.2
68713,34.75,-320,65.08,nan,nan,nan,0.533,0.659,14.5,13.1
68714,36.6,-320,65.08,nan,nan,nan,0.531,0.617,14.5,13.1
68715,36.6,-319,65.08,nan,nan,nan,0.531,0.617,14.5,13.1
68716,36.6,-319,65.08,nan,nan,nan,0.531,0.617,14.5,13.1
68717,36.6,-319,65.08,nan,nan,nan,0.53,0.599,14.5,13.1
68718,36.6,-319,65.08,nan,nan,nan,0.533,0.621,14.5,13.1
68719,36.6,-319,65.08,nan,nan,nan,0.533,0.753,14.5,13.1
68720,36.6,-318,65.08,nan,nan,nan,0.533,0.74,14.5,13.1
68721,37.95,-317,65.08,nan,nan,nan,0.521,0.643,14.5,13.1
68722,38.7,-317,65.08,nan,nan,nan,0.52,0.484,14.5,13.1
68723,38.7,-317,65.08,nan,nan,nan,0.519,0.501,14.5,13.1
68724,38.7,-316,65.08,nan,nan,nan,0.521,0.475,14.5,13.1
68725,39.05,-316,65.08,nan,nan,nan,0.52,0.501,14.5,13.1
68726,39.05,-316,65.08,nan,nan,nan,0.52,0.501,14.5,13.1
68727,39.05,-316,65.08,nan,nan,nan,0.52,0.501,14.5,13.1
68728,39.05,-315,65.08,nan,nan,nan,0.52,0.501,14.5,13.1
68729,39.05,-314,65.08,nan,nan,nan,0.52,0.484,14.5,13.1
68730,39.05,-314,65.08,nan,nan,nan,0.52,0.577,14.5,13.1
68731,39.05,-314,65.08,nan,nan,nan,0.52,0.707,14.5,13.1
68732,39.05,-313,65.08,nan,nan,nan,0.52,0.577,14.5,13.1
68733,39.2,-312,65.08,nan,nan,nan,0.511,0.509,14.5,13.1
68734,39.3,-312,65.08,nan,nan,nan,0.51,0.509,14.5,13.1
68735,39.3,-317,65.08,nan,nan,nan,0.51,0.471,14.5,13.1
68736,36.9,-317,65.08,nan,nan,nan,0.51,0.506,14.5,13.1
68737,36.9,-317,65.08,nan,nan,nan,0.51,0.506,14.5,13.1
68738,36.9,-316,65.08,nan,nan,nan,0.51,0.491,14.5,13.1
68739,37.95,-316,65.08,nan,nan,nan,0.509,0.504,14.5,13.1
68740,37.95,-315,65.08,nan,nan,nan,0.509,0.496,14.5,13.1
68741,38.7,-315,65.08,nan,nan,nan,0.509,0.502,14.5,13.1
68742,38.7,-315,65.08,nan,nan,nan,0.509,0.535,14.5,13.1
68743,38.7,-315,65.08,nan,nan,nan,0.509,0.548,14.5,13.1
68744,38.7,-315,65.08,nan,nan,nan,0.509,0.548,14.5,13.1
68745,38.7,-315,65.08,nan,nan,nan,0.509,0.577,14.5,13.1
68746,38.7,-314,65.08,nan,nan,nan,0.509,0.577,14.5,13.1
68747,38.7,-314,65.08,nan,nan,nan,0.509,0.577,14.5,13.1
68748,38.7,-313,65.08,nan,nan,nan,0.509,0.707,14.5,13.1
68749,38.7,-312,65.08,nan,nan,nan,0.509,0.707,14.5,13.1
68750,39.05,-312,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68751,39.05,-313,65.08,nan,nan,nan,0.508,0.577,14.5,13.1
68752,38.7,-312,65.08,nan,nan,nan,0.508,0.577,14.5,13.1
68753,38.7,-312,65.08,nan,nan,nan,0.508,0.577,14.5,13.1
68754,38.7,-314,65.08,nan,nan,nan,0.508,0.548,14.5,13.1
68755,36.65,-314,65.08,nan,nan,nan,0.507,0.548,14.5,13.1
68756,36.65,-314,65.08,nan,nan,nan,0.507,0.548,14.5,13.1
68757,36.65,-314,65.08,nan,nan,nan,0.507,0.548,14.5,13.1
68758,36.65,-314,65.08,nan,nan,nan,0.507,0.548,14.5,13.1
68759,36.65,-314,65.08,nan,nan,nan,0.507,0.577,14.5,13.1
68760,36.65,-314,65.08,nan,nan,nan,0.507,0.577,14.5,13.1
68761,36.65,-314,65.08,nan,nan,nan,0.507,0.707,14.5,13.1
68762,36.65,-313,65.08,nan,nan,nan,0.507,0.577,14.5,13.1
68763,37.95,-313,65.08,nan,nan,nan,0.507,0.577,14.5,13.1
68764,37.95,-313,65.08,nan,nan,nan,0.507,0.707,14.5,13.1
68765,37.95,-313,65.08,nan,nan,nan,0.507,0.707,14.5,13.1
68766,37.95,-313,65.08,nan,nan,nan,0.507,0.707,14.5,13.1
68767,37.95,-312,65.08,nan,nan,nan,0.507,0.707,14.5,13.1
68768,37.95,-312,65.08,nan,nan,nan,0.507,0.707,14.5,13.1
68769,37.95,-311,65.08,nan,nan,nan,0.507,0.707,14.5,13.1
68770,37.95,-311,65.08,nan,nan,nan,0.507,0.707,14.5,13.1
68771,37.95,-311,65.08,nan,nan,nan,0.507,nan,14.5,13.1
68772,37.95,-310,65.08,nan,nan,nan,0.507,nan,14.5,13.1
68773,37.95,-310,65.08,nan,nan,nan,0.507,nan,14.5,13.1
68774,37.95,-309,65.08,nan,nan,nan,0.508,nan,14.5,13.1
68775,37.95,-309,65.08,nan,nan,nan,0.508,nan,14.5,13.1
68776,37.95,-309,65.08,nan,nan,nan,0.508,nan,14.5,13.1
68777,37.95,-309,65.08,nan,nan,nan,0.508,nan,14.5,13.1
68778,37.95,-309,65.08,nan,nan,nan,0.507,nan,14.5,13.1
68779,37.95,-308,65.08,nan,nan,nan,0.508,nan,14.5,13.1
68780,37.95,-308,65.08,nan,nan,nan,0.508,nan,14.5,13.1
68781,37.95,-308,65.08,nan,nan,nan,0.509,nan,14.5,13.1
68782,37.95,-308,65.08,nan,nan,nan,0.509,nan,14.5,13.1
68783,37.95,-307,65.08,nan,nan,nan,0.509,nan,14.5,13.1
68784,37.95,-307,65.08,nan,nan,nan,0.509,nan,14.5,13.1
68785,37.95,-306,65.08,nan,nan,nan,0.509,nan,14.5,13.1
68786,38.7,-306,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68787,38.7,-306,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68788,38.7,-305,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68789,38.7,-305,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68790,38.7,-304,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68791,38.7,-304,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68792,38.7,-304,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68793,38.7,-304,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68794,38.7,-304,65.08,nan,nan,nan,0.508,nan,14.5,13.1
68795,38.7,-305,65.08,nan,nan,nan,0.509,nan,14.5,13.1
68796,37.95,-304,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68797,37.95,-304,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68798,37.95,-304,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68799,37.95,-304,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68800,37.95,-304,65.08,nan,nan,nan,0.508,0.707,14.5,13.1
68801,37.95,-303,65.08,nan,nan,nan,0.508,0.577,14.5,13.1
68802,39.85,-303,65.08,nan,nan,nan,0.508,0.577,14.5,10.7
68803,39.85,-303,65.08,nan,nan,nan,0.508,0.577,14.5,10.7
68804,39.85,-303,65.08,nan,nan,nan,0.508,0.577,14.5,10.7
68805,39.85,-303,65.08,nan,nan,nan,0.508,0.707,14.5,10.7
68806,39.85,-303,65.08,nan,nan,nan,0.508,0.707,14.5,10.7
68807,39.85,-303,65.08,nan,nan,nan,0.508,0.707,14.5,10.7
68808,39.85,-303,65.08,nan,nan,nan,0.514,0.707,14.5,6.75
68809,39.85,-303,65.08,nan,nan,nan,0.515,0.707,14.5,5.1
68810,39.85,-303,65.08,nan,nan,nan,0.515,nan,14.5,5.1
68811,39.85,-303,65.08,nan,nan,nan,0.515,nan,14.5,5.1
68812,39.85,-302,65.08,nan,nan,nan,0.492,nan,14.5,5.1
68813,41.55,-302,65.08,nan,nan,nan,0.492,0.707,14.5,4.95
68814,41.55,-302,65.08,nan,nan,nan,0.492,0.707,14.5,4.95
68815,41.55,-301,65.08,nan,nan,nan,0.492,0.577,14.5,4.95
68816,42.7,-308,65.08,nan,nan,nan,0.674,1.476,14.5,6.1
68817,40.25,-308,65.08,nan,nan,nan,0.668,1.278,14.5,6.1
68818,40.25,-308,65.08,nan,nan,nan,0.668,1.278,14.5,6.1
68819,40.25,-308,65.08,nan,nan,nan,0.67,1.278,14.5,6.1
68820,40.25,-308,65.08,nan,nan,nan,0.681,1.278,14.5,6.05
68821,40.25,-308,65.08,nan,nan,nan,0.688,1.319,14.5,6.05
68822,40.25,-308,65.08,nan,nan,nan,0.688,1.599,14.5,6.05
68823,40.25,-308,65.08,nan,nan,nan,0.692,1.599,14.5,6.05
68824,40.25,-308,65.08,nan,nan,nan,0.7,1.506,14.5,6.05
68825,40.25,-311,65.08,nan,nan,nan,0.696,0.707,14.5,6.05
68826,37.35,-310,65.08,nan,nan,nan,0.688,0.707,14.5,6.05
68827,37.35,-310,65.08,nan,nan,nan,0.688,0.707,14.5,6.05
68828,37.35,-310,65.08,nan,nan,nan,0.688,0.707,14.5,6.05
68829,37.35,-309,65.08,nan,nan,nan,0.685,0.577,14.5,6.05
68830,38.55,-309,65.08,nan,nan,nan,0.678,0.577,14.5,6.05
68831,38.55,-310,65.08,nan,nan,nan,0.678,0.548,14.5,6.05
68832,36.55,-310,65.08,nan,nan,nan,0.681,0.548,14.5,6.15
68833,36.55,-310,65.08,nan,nan,nan,0.688,0.548,14.5,6.15
68834,36.55,-310,65.08,nan,nan,nan,0.691,0.548,14.5,6.15
68835,36.55,-309,65.08,nan,nan,nan,0.695,0.548,14.5,6.15
68836,38.55,-308,65.08,nan,nan,nan,0.691,0.516,14.5,6.15
68837,40.55,-308,65.08,nan,nan,nan,0.688,0.535,14.5,6.15
68838,40.55,-309,65.08,nan,nan,nan,0.691,0.535,14.5,6.15
68839,38.55,-309,65.08,nan,nan,nan,0.688,0.535,14.5,6.15
68840,38.55,-311,65.08,nan,nan,nan,0.691,0.535,14.5,6.15
68841,36.55,-311,65.08,nan,nan,nan,0.685,0.535,14.5,6.15
68842,36.55,-311,65.08,nan,nan,nan,0.685,0.535,14.5,6.15
68843,36.55,-311,65.08,nan,nan,nan,0.685,0.535,14.5,6.15
68844,36.55,-310,65.08,nan,nan,nan,0.685,0.548,14.5,6.15
68845,36.55,-310,65.08,nan,nan,nan,0.685,0.548,14.5,6.15
68846,36.55,-311,65.08,nan,nan,nan,0.681,0.548,14.5,6.15
68847,34.7,-311,65.08,nan,nan,nan,0.675,0.548,14.55,8.0
68848,34.7,-311,65.08,nan,nan,nan,0.678,0.577,14.55,8.0
68849,34.7,-311,65.08,nan,nan,nan,0.685,0.577,14.55,8.0
68850,34.7,-311,65.08,nan,nan,nan,0.688,0.707,14.55,8.0
68851,34.7,-311,65.08,nan,nan,nan,0.695,0.707,14.55,8.0
68852,34.7,-311,65.08,nan,nan,nan,0.695,0.707,14.55,8.0
68853,34.7,-311,65.08,nan,nan,nan,0.699,0.707,14.55,8.0
68854,34.7,-311,65.08,nan,nan,nan,0.707,0.707,14.55,8.0
68855,34.7,-311,65.08,nan,nan,nan,0.707,nan,14.55,8.0
68856,34.7,-311,65.08,nan,nan,nan,0.707,nan,14.55,8.0
68857,34.7,-311,65.08,nan,nan,nan,0.707,nan,14.55,8.0
68858,34.7,-311,65.08,nan,nan,nan,0.707,nan,14.55,8.0
68859,34.7,-311,65.08,nan,nan,nan,0.707,nan,14.55,8.0
68860,34.7,-310,65.08,nan,nan,nan,0.703,nan,14.55,8.0
68861,36.5,-310,65.08,nan,nan,nan,0.699,0.707,14.55,8.0
68862,36.5,-310,65.08,nan,nan,nan,0.707,0.707,14.55,8.0
68863,36.5,-310,65.08,nan,nan,nan,0.707,0.707,14.55,8.0
68864,36.5,-313,65.08,nan,nan,nan,0.703,0.577,14.55,8.0
68865,33.75,-313,65.08,nan,nan,nan,0.695,0.577,15.5,8.95
68866,33.75,-313,65.08,nan,nan,nan,0.695,0.577,15.5,8.95
68867,33.75,-312,65.08,nan,nan,nan,0.695,0.577,15.5,8.95
68868,33.75,-311,65.08,nan,nan,nan,0.691,0.548,15.5,8.95
68869,34.7,-311,65.08,nan,nan,nan,0.685,0.548,15.5,8.95
68870,34.7,-310,65.08,nan,nan,nan,0.681,0.548,15.5,8.95
68871,36.5,-309,65.08,nan,nan,nan,0.674,0.543,15.5,8.95
68872,36.55,-308,65.08,nan,nan,nan,6.72,14.936,15.5,8.95
68873,38.55,-308,65.08,nan,nan,nan,6.629,14.998,15.5,8.95
68874,38.55,-308,65.08,nan,nan,nan,6.629,16.172,15.5,8.95
68875,38.55,-308,65.08,nan,nan,nan,6.629,16.172,15.5,8.95
68876,38.55,-307,65.08,nan,nan,nan,6.536,14.936,15.5,8.95
68877,40.55,-307,65.08,nan,nan,nan,6.452,14.998,15.5,8.95
68878,40.55,-307,65.08,nan,nan,nan,6.452,16.172,15.5,8.95
68879,40.55,-307,65.08,nan,nan,nan,6.452,17.779,15.5,8.95
68880,40.55,-307,65.08,nan,nan,nan,6.452,19.839,15.5,8.95
68881,40.55,-306,65.08,nan,nan,nan,6.452,0.577,15.5,8.95
68882,40.55,-306,65.08,nan,nan,nan,6.452,0.707,15.5,8.95
68883,40.55,-306,65.08,nan,nan,nan,6.452,0.707,15.5,8.95
68884,40.55,-305,65.08,nan,nan,nan,6.541,0.707,15.5,8.95
68885,40.55,-305,65.08,nan,nan,nan,6.629,nan,15.5,8.95
68886,40.55,-304,65.08,nan,nan,nan,6.629,nan,15.5,8.95
68887,40.55,-304,65.08,nan,nan,nan,6.629,nan,15.5,8.95
68888,40.55,-303,65.08,nan,nan,nan,6.629,nan,15.5,8.95
68889,40.55,-303,65.08,nan,nan,nan,6.629,nan,15.5,8.95
68890,40.55,-302,65.08,nan,nan,nan,6.629,nan,15.5,8.95
68891,40.55,-301,65.08,nan,nan,nan,6.629,nan,15.5,8.95
68892,40.55,-301,65.08,nan,nan,nan,6.629,nan,15.5,8.95
68893,40.55,-304,65.08,nan,nan,nan,6.536,nan,15.5,8.95
68894,38.55,-303,65.08,nan,nan,nan,6.549,1.414,15.5,8.95
68895,40.55,-303,65.08,nan,nan,nan,6.549,1.0,15.5,8.95
68896,40.55,-303,65.08,nan,nan,nan,6.549,1.0,15.5,8.95
68897,40.55,-303,65.08,nan,nan,nan,6.549,1.0,15.5,8.95
68898,40.55,-303,65.08,nan,nan,nan,6.549,1.0,15.5,8.95
68899,40.55,-302,65.08,nan,nan,nan,6.549,1.0,15.5,8.95
68900,40.55,-302,65.08,nan,nan,nan,6.641,1.0,15.5,8.95
68901,40.55,-302,65.08,nan,nan,nan,6.734,1.0,15.5,8.95
68902,40.55,-302,65.08,nan,nan,nan,6.734,0.707,15.5,8.95
68903,40.55,-302,65.08,nan,nan,nan,6.734,nan,15.5,8.95
68904,40.55,-302,65.08,nan,nan,nan,6.734,nan,15.5,8.95
68905,40.55,-302,65.08,nan,nan,nan,6.734,nan,15.5,8.95
68906,40.55,-302,65.08,nan,nan,nan,6.734,nan,15.5,8.95
68907,40.55,-302,65.08,nan,nan,nan,6.734,nan,15.5,8.95
68908,40.55,-302,65.08,nan,nan,nan,6.734,nan,15.5,8.95
68909,40.55,-301,65.08,nan,nan,nan,6.734,nan,15.5,8.95
68910,40.55,-301,65.08,nan,nan,nan,6.734,nan,15.5,8.95
68911,40.55,-301,65.08,nan,nan,nan,6.834,nan,15.5,8.95
68912,40.55,-301,65.08,nan,nan,nan,6.935,nan,15.5,8.95
68913,40.55,-301,65.08,nan,nan,nan,6.935,nan,15.5,8.95
68914,40.55,-300,65.08,nan,nan,nan,6.935,nan,15.5,8.95
68915,43.0,-300,65.08,nan,nan,nan,6.909,0.707,15.5,9.25
68916,43.0,-300,65.08,nan,nan,nan,7.013,0.707,15.5,9.25
68917,43.0,-300,65.08,nan,nan,nan,7.013,0.707,15.5,9.25
68918,43.0,-300,65.08,nan,nan,nan,7.013,0.707,15.5,9.25
68919,43.0,-300,65.08,nan,nan,nan,7.013,0.707,15.5,9.25
68920,43.0,-302,65.08,nan,nan,nan,6.904,0.577,15.5,9.25
68921,40.7,-302,65.08,nan,nan,nan,6.805,0.577,15.5,9.25
68922,40.7,-301,65.08,nan,nan,nan,6.805,0.577,15.5,9.25
68923,40.7,-301,65.08,nan,nan,nan,6.805,0.577,15.5,9.25
68924,40.7,-300,65.08,nan,nan,nan,6.805,0.577,15.5,9.25
68925,43.0,-299,65.08,nan,nan,nan,6.799,0.5,15.5,9.25
68926,45.3,-299,65.08,nan,nan,nan,6.705,0.548,15.5,11.55
68927,45.3,-298,65.08,nan,nan,nan,6.705,0.548,15.5,11.55
68928,45.3,-297,65.08,nan,nan,nan,6.805,0.548,15.5,11.55
68929,45.3,-297,65.08,nan,nan,nan,6.904,0.577,15.5,11.55
68930,45.3,-296,65.08,nan,nan,nan,7.013,0.577,15.5,11.55
68931,45.3,-296,65.08,nan,nan,nan,7.122,0.577,15.5,11.55
68932,45.3,-296,65.08,nan,nan,nan,7.122,0.577,15.5,11.55
68933,45.3,-299,65.08,nan,nan,nan,7.008,0.577,15.5,11.55
68934,41.75,-299,65.08,nan,nan,nan,7.013,0.577,15.5,11.55
68935,41.75,-299,65.08,nan,nan,nan,7.128,0.707,15.5,11.55
68936,41.75,-304,65.08,nan,nan,nan,7.122,0.577,15.5,11.55
68937,38.1,-303,65.08,nan,nan,nan,7.128,0.577,15.5,11.55
68938,38.1,-303,65.08,nan,nan,nan,7.243,0.577,15.5,11.55
68939,38.1,-303,65.08,nan,nan,nan,7.369,0.577,15.5,11.55
68940,38.1,-303,65.08,nan,nan,nan,7.496,0.577,15.5,11.55
68941,38.1,-303,65.08,nan,nan,nan,7.496,0.577,15.5,11.55
68942,38.1,-303,65.08,nan,nan,nan,7.496,0.577,15.5,11.55
68943,38.1,-302,65.08,nan,nan,nan,7.363,0.577,15.5,11.55
68944,38.9,-301,65.08,nan,nan,nan,7.243,0.577,15.5,11.55
68945,38.9,-301,65.08,nan,nan,nan,7.369,0.577,15.5,11.55
68946,38.9,-300,65.08,nan,nan,nan,7.496,0.707,15.5,11.55
68947,38.9,-300,65.08,nan,nan,nan,7.496,0.707,15.5,11.55
68948,38.9,-300,65.08,nan,nan,nan,7.496,0.707,15.5,11.55
68949,38.9,-300,65.08,nan,nan,nan,7.496,0.707,15.5,11.55
68950,38.9,-299,65.08,nan,nan,nan,7.363,0.577,15.5,11.55
68951,40.55,-299,65.08,nan,nan,nan,7.243,0.577,15.5,11.55
68952,40.55,-298,65.08,nan,nan,nan,7.122,0.577,15.5,11.55
68953,42.8,-298,65.08,nan,nan,nan,7.013,0.577,15.5,11.55
68954,42.8,-298,65.08,nan,nan,nan,7.013,0.577,15.5,11.55
68955,42.8,-298,65.08,nan,nan,nan,7.013,0.577,15.5,11.55
68956,42.8,-298,65.08,nan,nan,nan,7.013,0.577,15.5,11.55
68957,42.8,-298,65.08,nan,nan,nan,7.013,0.577,15.5,11.55
68958,42.8,-298,65.08,nan,nan,nan,7.013,0.577,15.5,11.55
68959,42.8,-298,65.08,nan,nan,nan,7.128,0.577,15.5,11.55
68960,42.8,-297,65.08,nan,nan,nan,7.243,0.707,15.5,11.55
68961,42.8,-297,65.08,nan,nan,nan,7.243,nan,15.5,11.55
68962,42.8,-297,65.08,nan,nan,nan,7.243,nan,15.5,11.55
68963,42.8,-297,65.08,nan,nan,nan,7.369,nan,15.5,11.55
68964,42.8,-296,65.08,nan,nan,nan,7.363,nan,15.5,11.55
68965,42.9,-295,65.08,nan,nan,nan,7.493,8.132,15.5,11.55
68966,44.15,-295,65.08,nan,nan,nan,7.377,6.946,15.5,11.55
68967,44.15,-295,65.08,nan,nan,nan,7.5,6.946,15.5,11.55
68968,44.15,-295,65.08,nan,nan,nan,7.622,6.946,15.5,10.6
68969,44.15,-295,65.08,nan,nan,nan,7.758,6.946,15.5,10.6
68970,44.15,-295,65.08,nan,nan,nan,7.893,6.946,15.5,8.8
68971,44.15,-296,65.08,nan,nan,nan,2.386,5.935,15.5,8.75
68972,44.05,-296,65.08,nan,nan,nan,2.386,5.39,15.5,7.2
68973,44.05,-296,65.08,nan,nan,nan,2.386,6.102,15.5,7.2
68974,44.05,-296,65.08,nan,nan,nan,2.386,0.577,15.5,7.2
68975,44.05,-296,65.08,nan,nan,nan,2.433,0.707,15.5,7.2
68976,44.05,-296,65.08,nan,nan,nan,2.476,0.707,15.5,7.2
68977,44.05,-296,65.08,nan,nan,nan,2.476,0.707,15.5,7.2
68978,44.05,-296,65.08,nan,nan,nan,2.476,0.707,15.5,7.2
68979,44.05,-295,65.08,nan,nan,nan,2.476,0.707,15.5,7.2
68980,44.05,-295,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68981,44.05,-295,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68982,44.05,-295,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68983,44.05,-295,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68984,44.05,-294,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68985,44.05,-294,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68986,44.05,-294,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68987,44.05,-294,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68988,44.05,-294,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68989,44.05,-294,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68990,44.05,-294,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68991,44.05,-294,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68992,44.05,-293,65.08,nan,nan,nan,2.476,nan,15.5,7.2
68993,44.75,-292,65.08,nan,nan,nan,2.452,0.707,15.5,7.2
68994,44.75,-292,65.08,nan,nan,nan,2.496,0.707,15.5,7.2
68995,44.75,-320,65.08,nan,nan,nan,2.443,0.577,15.5,7.2
68996,40.3,-320,65.08,nan,nan,nan,2.402,0.577,15.5,7.2
68997,40.3,-320,65.08,nan,nan,nan,2.402,0.577,15.5,7.2
68998,40.3,-320,65.08,nan,nan,nan,2.402,0.577,15.5,7.2
68999,40.3,-320,65.08,nan,nan,nan,2.402,0.577,15.5,7.2
69000,40.3,-320,65.08,nan,nan,nan,2.402,0.577,15.5,7.2
69001,40.3,-319,65.08,nan,nan,nan,2.355,0.577,15.5,7.2
69002,41.4,-324,65.08,nan,nan,nan,2.401,1.63,15.5,7.2
69003,38.7,-323,65.08,nan,nan,nan,2.363,1.413,15.5,7.2
69004,38.7,-322,65.08,nan,nan,nan,2.363,1.471,15.5,7.2
69005,38.7,-322,65.08,nan,nan,nan,2.363,1.778,15.5,7.2
69006,38.7,-322,65.08,nan,nan,nan,2.363,1.778,15.5,7.2
69007,38.7,-322,65.08,nan,nan,nan,2.363,1.778,15.5,7.2
69008,38.7,-322,65.08,nan,nan,nan,2.363,1.778,15.5,7.2
69009,38.7,-322,65.08,nan,nan,nan,2.363,1.778,15.5,7.2
69010,38.7,-322,65.08,nan,nan,nan,2.363,1.736,15.5,7.2
69011,38.7,-322,65.08,nan,nan,nan,2.363,nan,15.5,7.2
69012,38.7,-322,65.08,nan,nan,nan,2.363,nan,15.5,7.2
69013,38.7,-321,65.08,nan,nan,nan,2.406,nan,15.5,7.2
69014,38.7,-320,65.08,nan,nan,nan,2.401,nan,15.5,7.2
69015,40.3,-320,65.08,nan,nan,nan,2.363,0.707,15.5,7.2
69016,40.3,-319,65.08,nan,nan,nan,2.322,0.577,15.5,7.2
69017,42.4,-319,65.08,nan,nan,nan,2.288,0.577,15.5,7.2
69018,42.4,-319,65.08,nan,nan,nan,2.288,0.577,15.5,7.2
69019,42.4,-319,65.08,nan,nan,nan,2.327,0.577,15.5,7.2
69020,42.4,-319,65.08,nan,nan,nan,2.363,0.577,15.5,7.2
69021,42.4,-319,65.08,nan,nan,nan,2.363,0.577,15.5,7.2
69022,42.4,-319,65.08,nan,nan,nan,2.363,0.577,15.5,7.2
69023,42.4,-319,65.08,nan,nan,nan,2.406,0.577,15.5,7.2
69024,42.4,-319,65.08,nan,nan,nan,2.452,0.707,15.5,7.2
69025,42.4,-318,65.08,nan,nan,nan,2.446,0.707,15.5,7.2
69026,42.45,-317,65.08,nan,nan,nan,2.406,0.707,15.5,7.2
69027,42.45,-317,65.08,nan,nan,nan,2.406,0.707,15.5,7.2
69028,42.45,-317,65.08,nan,nan,nan,2.406,0.707,15.5,7.2
69029,42.45,-316,65.08,nan,nan,nan,2.406,0.707,15.5,7.2
69030,42.45,-316,65.08,nan,nan,nan,2.406,0.707,15.5,7.2
69031,42.45,-315,65.08,nan,nan,nan,2.406,0.707,15.5,7.2
69032,42.45,-314,65.08,nan,nan,nan,2.452,0.707,15.5,7.2
69033,42.45,-324,65.08,nan,nan,nan,2.446,0.577,15.5,6.65
69034,39.2,-324,65.08,nan,nan,nan,2.406,0.577,15.5,6.65
69035,39.2,-323,65.08,nan,nan,nan,2.452,0.707,15.5,6.65
69036,39.2,-323,65.08,nan,nan,nan,2.495,0.707,15.5,6.65
69037,39.2,-323,65.08,nan,nan,nan,2.495,0.707,15.5,6.65
69038,39.2,-323,65.08,nan,nan,nan,2.495,0.707,15.5,6.65
69039,39.2,-323,65.08,nan,nan,nan,2.495,0.707,15.5,6.65
69040,39.2,-323,65.08,nan,nan,nan,2.495,0.707,15.5,6.65
69041,39.2,-323,65.08,nan,nan,nan,2.495,0.707,15.5,6.65
69042,39.2,-323,65.08,nan,nan,nan,2.546,nan,15.5,6.65
69043,39.2,-322,65.08,nan,nan,nan,2.594,nan,15.5,6.05
69044,39.2,-321,65.08,nan,nan,nan,2.594,nan,15.5,6.05
69045,39.2,-320,65.08,nan,nan,nan,2.54,nan,15.5,6.05
69046,39.75,-320,65.08,nan,nan,nan,2.495,0.707,15.5,6.05
69047,39.75,-320,65.08,nan,nan,nan,2.495,0.707,15.5,6.05
69048,39.75,-320,65.08,nan,nan,nan,2.495,0.707,15.5,6.05
69049,39.75,-319,65.08,nan,nan,nan,2.546,0.707,15.5,6.05
69050,39.75,-318,65.08,nan,nan,nan,2.54,0.577,15.5,6.05
69051,40.05,-317,65.08,nan,nan,nan,2.546,0.577,15.5,6.05
69052,40.05,-317,65.08,nan,nan,nan,2.594,0.577,15.5,6.05
69053,40.05,-323,65.08,nan,nan,nan,2.54,0.548,15.5,6.05
69054,37.25,-322,65.08,nan,nan,nan,2.495,0.548,15.5,7.5
69055,37.25,-322,65.08,nan,nan,nan,2.495,0.577,15.5,7.5
69056,37.25,-322,65.08,nan,nan,nan,2.495,0.577,15.5,7.5
69057,37.25,-321,65.08,nan,nan,nan,2.495,0.577,15.5,7.5
69058,37.25,-321,65.08,nan,nan,nan,2.495,0.577,15.5,7.5
69059,37.25,-321,65.08,nan,nan,nan,2.495,0.577,15.5,7.5
69060,37.25,-321,65.08,nan,nan,nan,2.495,0.707,15.5,7.5
69061,37.25,-321,65.08,nan,nan,nan,2.495,0.707,15.5,7.5
69062,37.25,-321,65.08,nan,nan,nan,2.495,nan,15.5,7.5
