Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58707,36.4,-359,64.92,nan,nan,nan,0.591,nan,12.65,3.25
58708,36.4,-359,64.92,nan,nan,nan,0.591,nan,12.65,3.25
58709,36.4,-360,64.92,nan,nan,nan,0.584,nan,12.65,3.25
58710,36.1,-360,64.92,nan,nan,nan,0.583,0.707,12.65,3.25
58711,36.1,-360,64.92,nan,nan,nan,0.583,0.707,12.65,3.25
58712,36.1,-360,64.92,nan,nan,nan,0.583,0.707,12.65,3.25
58713,36.1,-360,64.92,nan,nan,nan,0.588,0.707,12.65,3.25
58714,36.1,-363,64.92,nan,nan,nan,0.51,0.577,12.65,3.25
58715,34.25,-363,64.92,nan,nan,nan,0.51,0.577,12.65,4.45
58716,34.25,-363,64.92,nan,nan,nan,0.51,0.577,12.65,4.45
58717,34.25,-363,64.92,nan,nan,nan,0.51,0.577,12.65,4.45
58718,34.25,-363,64.92,nan,nan,nan,0.51,0.577,12.65,4.45
58719,34.25,-363,64.92,nan,nan,nan,0.508,0.707,12.65,4.45
58720,34.25,-363,64.92,nan,nan,nan,0.513,0.707,12.65,4.4
58721,34.25,-363,64.92,nan,nan,nan,0.514,0.707,12.65,4.4
58722,34.25,-362,64.92,nan,nan,nan,0.514,0.707,12.65,4.4
58723,34.25,-362,64.92,nan,nan,nan,0.514,nan,12.65,4.4
58724,34.25,-362,64.92,nan,nan,nan,0.514,nan,12.65,4.4
58725,34.25,-361,64.92,nan,nan,nan,0.513,nan,12.65,4.4
58726,35.45,-361,64.92,nan,nan,nan,0.513,0.707,12.65,4.4
58727,35.45,-361,64.92,nan,nan,nan,0.513,0.707,12.65,4.4
58728,35.45,-361,64.92,nan,nan,nan,0.513,0.707,12.65,4.4
58729,35.45,-361,64.92,nan,nan,nan,0.514,0.707,12.65,4.4
58730,35.45,-363,64.92,nan,nan,nan,0.514,0.577,12.65,4.4
58731,32.05,-363,64.92,nan,nan,nan,0.514,0.577,12.65,6.6
58732,32.05,-363,64.92,nan,nan,nan,0.514,0.577,12.65,6.6
58733,32.05,-362,64.92,nan,nan,nan,0.513,0.548,12.65,6.6
58734,33.55,-361,64.92,nan,nan,nan,0.554,0.701,12.65,6.6
58735,35.95,-361,64.92,nan,nan,nan,0.555,0.701,12.65,6.6
58736,35.95,-361,64.92,nan,nan,nan,0.555,0.701,12.65,6.6
58737,35.95,-360,64.92,nan,nan,nan,0.555,0.701,12.65,6.6
58738,35.95,-360,64.92,nan,nan,nan,0.555,0.701,12.65,6.6
58739,35.95,-360,64.92,nan,nan,nan,0.555,0.79,12.65,6.6
58740,35.95,-360,64.92,nan,nan,nan,0.555,0.808,12.65,6.6
58741,35.95,-360,64.92,nan,nan,nan,0.555,0.808,12.65,6.6
58742,35.95,-360,64.92,nan,nan,nan,0.555,1.131,12.65,6.6
58743,35.95,-360,64.92,nan,nan,nan,0.555,nan,12.65,6.6
58744,35.95,-360,64.92,nan,nan,nan,0.555,nan,12.65,6.6
58745,35.95,-360,64.92,nan,nan,nan,0.555,nan,12.65,6.6
58746,35.95,-360,64.92,nan,nan,nan,0.555,nan,12.65,6.6
58747,35.95,-360,64.92,nan,nan,nan,0.555,nan,12.65,6.6
58748,35.95,-360,64.92,nan,nan,nan,0.555,nan,12.65,6.6
58749,35.95,-360,64.92,nan,nan,nan,0.555,nan,12.65,6.6
58750,35.95,-360,64.92,nan,nan,nan,0.555,nan,12.65,6.6
58751,35.95,-360,64.92,nan,nan,nan,0.555,nan,12.65,6.6
58752,35.95,-360,64.92,nan,nan,nan,0.559,nan,12.65,6.6
58753,35.95,-360,64.92,nan,nan,nan,0.56,nan,12.65,6.6
58754,35.95,-360,64.92,nan,nan,nan,0.56,nan,12.65,6.6
58755,35.95,-359,64.92,nan,nan,nan,0.56,nan,12.65,6.6
58756,35.95,-359,64.92,nan,nan,nan,0.566,nan,12.65,6.6
58757,35.95,-358,64.92,nan,nan,nan,0.567,nan,12.65,6.6
58758,35.95,-357,64.92,nan,nan,nan,0.559,nan,12.65,6.6
58759,37.05,-356,64.92,nan,nan,nan,0.566,0.707,12.65,6.6
58760,37.05,-356,64.92,nan,nan,nan,0.567,0.707,12.65,5.0
58761,37.05,-356,64.92,nan,nan,nan,0.567,0.707,12.65,5.0
58762,37.05,-356,64.92,nan,nan,nan,0.567,0.707,12.65,5.0
58763,37.05,-355,64.92,nan,nan,nan,0.567,0.707,12.65,5.0
58764,37.05,-355,64.92,nan,nan,nan,0.567,0.707,12.65,5.0
58765,37.05,-354,64.92,nan,nan,nan,0.567,0.707,12.65,5.0
58766,37.05,-353,64.92,nan,nan,nan,0.559,0.577,12.65,5.0
58767,37.95,-352,64.92,nan,nan,nan,0.544,0.501,12.65,5.9
58768,38.45,-352,64.92,nan,nan,nan,0.545,0.501,12.65,6.4
58769,38.45,-352,64.92,nan,nan,nan,0.545,0.501,12.65,6.4
58770,38.45,-351,64.92,nan,nan,nan,0.545,0.501,12.65,6.4
58771,38.45,-351,64.92,nan,nan,nan,0.545,0.501,12.65,6.4
58772,38.45,-351,64.92,nan,nan,nan,0.545,0.501,12.65,6.4
58773,38.45,-351,64.92,nan,nan,nan,0.545,0.501,12.65,6.4
58774,38.45,-351,64.92,nan,nan,nan,0.545,0.501,12.65,6.4
58775,38.45,-351,64.92,nan,nan,nan,0.55,0.393,12.65,6.4
58776,38.45,-351,64.92,nan,nan,nan,0.55,nan,12.65,6.4
58777,38.45,-351,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58778,38.45,-351,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58779,38.45,-351,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58780,38.45,-350,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58781,38.45,-350,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58782,38.45,-350,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58783,38.45,-350,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58784,38.45,-350,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58785,38.45,-349,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58786,38.45,-349,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58787,38.45,-348,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58788,38.45,-348,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58789,38.45,-348,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58790,38.45,-348,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58791,38.45,-348,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58792,38.45,-347,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58793,38.45,-347,64.92,nan,nan,nan,0.556,nan,12.65,6.4
58794,38.45,-346,64.92,nan,nan,nan,0.548,nan,12.65,6.4
58795,40.25,-345,64.92,nan,nan,nan,0.55,0.137,12.65,8.2
58796,42.4,-345,64.92,nan,nan,nan,0.554,0.641,12.95,10.35
58797,42.4,-345,64.92,nan,nan,nan,0.554,0.641,12.95,10.35
58798,42.4,-345,64.92,nan,nan,nan,0.554,0.641,12.95,10.35
58799,42.4,-347,64.92,nan,nan,nan,0.546,0.54,12.95,10.35
58800,39.15,-347,64.92,nan,nan,nan,0.549,0.589,12.95,10.35
58801,39.15,-346,64.92,nan,nan,nan,0.543,0.547,12.95,10.35
58802,39.7,-346,64.92,nan,nan,nan,0.545,0.565,12.95,10.35
58803,39.7,-346,64.92,nan,nan,nan,0.545,0.588,12.95,10.35
58804,39.7,-345,64.92,nan,nan,nan,0.54,0.548,12.95,10.35
58805,40.0,-344,64.92,nan,nan,nan,0.81,1.344,12.95,10.35
58806,41.1,-344,64.92,nan,nan,nan,0.806,1.297,12.95,10.35
58807,41.1,-343,64.92,nan,nan,nan,0.806,1.297,12.95,10.35
58808,41.1,-343,64.92,nan,nan,nan,0.82,1.421,12.95,10.35
58809,41.1,-343,64.92,nan,nan,nan,0.826,1.502,12.95,10.35
58810,41.1,-342,64.92,nan,nan,nan,0.826,1.732,12.95,10.35
58811,41.1,-342,64.92,nan,nan,nan,0.826,1.895,12.95,10.35
58812,41.1,-342,64.92,nan,nan,nan,0.826,1.895,12.95,10.35
58813,41.1,-342,64.92,nan,nan,nan,0.842,2.593,12.95,10.35
58814,41.1,-342,64.92,nan,nan,nan,0.847,nan,12.95,10.35
58815,41.1,-341,64.92,nan,nan,nan,0.83,nan,12.95,10.35
58816,41.8,-340,64.92,nan,nan,nan,0.826,0.707,12.95,10.35
58817,41.8,-340,64.92,nan,nan,nan,0.826,0.707,12.95,10.35
58818,41.8,-340,64.92,nan,nan,nan,0.826,0.707,12.95,10.35
58819,41.8,-340,64.92,nan,nan,nan,0.826,0.707,12.95,10.35
58820,41.8,-339,64.92,nan,nan,nan,0.826,0.707,12.95,10.35
58821,41.8,-341,64.92,nan,nan,nan,0.81,0.577,12.95,10.35
58822,40.8,-341,64.92,nan,nan,nan,0.806,0.577,12.95,10.35
58823,40.8,-340,64.92,nan,nan,nan,0.806,0.577,12.95,10.35
58824,40.8,-340,64.92,nan,nan,nan,0.82,0.577,12.95,10.35
58825,40.8,-340,64.92,nan,nan,nan,0.826,0.707,12.95,10.35
58826,40.8,-339,64.92,nan,nan,nan,0.826,0.707,12.95,10.35
58827,40.8,-339,64.92,nan,nan,nan,0.826,0.707,12.95,10.35
58828,40.8,-339,64.92,nan,nan,nan,0.826,0.707,12.95,10.35
58829,40.8,-339,64.92,nan,nan,nan,0.842,0.707,12.95,10.35
58830,40.8,-339,64.92,nan,nan,nan,0.847,nan,12.95,10.35
58831,40.8,-338,64.92,nan,nan,nan,0.83,nan,12.95,10.35
58832,41.95,-338,64.92,nan,nan,nan,0.842,0.707,12.95,10.35
58833,41.95,-337,64.92,nan,nan,nan,0.821,0.577,12.95,8.85
58834,44.4,-337,64.92,nan,nan,nan,0.821,0.577,14.95,8.45
58835,44.4,-337,64.92,nan,nan,nan,0.821,0.577,14.95,8.45
58836,44.4,-337,64.92,nan,nan,nan,0.821,0.577,14.95,8.45
58837,44.4,-337,64.92,nan,nan,nan,0.821,0.577,14.95,8.45
58838,44.4,-337,64.92,nan,nan,nan,0.821,0.577,14.95,8.45
58839,44.4,-337,64.92,nan,nan,nan,0.821,0.577,14.95,8.45
58840,44.4,-337,64.92,nan,nan,nan,0.821,0.577,14.95,8.45
58841,44.4,-336,64.92,nan,nan,nan,0.821,0.707,14.95,8.45
58842,44.4,-335,64.92,nan,nan,nan,0.821,nan,14.95,8.45
58843,44.4,-334,64.92,nan,nan,nan,0.821,nan,14.95,8.45
58844,44.4,-334,64.92,nan,nan,nan,0.821,nan,14.95,8.45
58845,44.4,-333,64.92,nan,nan,nan,0.821,nan,14.95,8.45
58846,44.4,-333,64.92,nan,nan,nan,0.821,nan,14.95,8.45
58847,44.4,-333,64.92,nan,nan,nan,0.821,nan,14.95,8.45
58848,44.4,-333,64.92,nan,nan,nan,0.821,nan,14.95,8.45
58849,44.4,-333,64.92,nan,nan,nan,0.821,nan,14.95,8.45
58850,44.4,-333,64.92,nan,nan,nan,0.821,nan,14.95,8.45
58851,44.4,-332,64.92,nan,nan,nan,0.806,nan,14.95,8.45
58852,44.6,-332,64.92,nan,nan,nan,0.801,0.707,15.15,8.65
58853,44.6,-331,64.92,nan,nan,nan,0.801,0.707,15.15,8.65
58854,44.6,-331,64.92,nan,nan,nan,0.801,0.707,15.15,8.65
58855,44.6,-331,64.92,nan,nan,nan,0.801,0.707,15.15,8.65
58856,44.6,-331,64.92,nan,nan,nan,0.801,0.707,15.15,8.65
58857,44.6,-331,64.92,nan,nan,nan,0.815,0.707,15.15,8.65
58858,44.6,-331,64.92,nan,nan,nan,0.821,0.707,15.15,7.55
58859,44.6,-331,64.92,nan,nan,nan,0.821,0.707,15.15,7.55
58860,44.6,-331,64.92,nan,nan,nan,0.821,nan,15.15,7.55
58861,44.6,-330,64.92,nan,nan,nan,0.806,nan,15.15,7.55
58862,44.7,-330,64.92,nan,nan,nan,0.801,0.707,15.25,7.65
58863,44.7,-330,64.92,nan,nan,nan,0.801,0.707,15.25,7.65
58864,44.7,-330,64.92,nan,nan,nan,0.801,0.707,15.25,7.65
58865,44.7,-329,64.92,nan,nan,nan,0.815,0.707,15.25,7.65
58866,44.7,-328,64.92,nan,nan,nan,0.818,0.577,15.25,6.75
58867,44.75,-327,64.92,nan,nan,nan,0.818,0.577,15.3,6.3
58868,44.75,-327,64.92,nan,nan,nan,0.818,0.577,15.3,6.3
58869,44.75,-327,64.92,nan,nan,nan,0.818,0.577,15.3,6.3
58870,44.75,-327,64.92,nan,nan,nan,0.818,0.577,15.3,6.3
58871,44.75,-327,64.92,nan,nan,nan,0.818,0.707,15.3,6.3
58872,44.75,-326,64.92,nan,nan,nan,0.818,0.707,15.3,6.3
58873,44.75,-326,64.92,nan,nan,nan,0.818,0.707,15.3,6.3
58874,44.75,-325,64.92,nan,nan,nan,0.818,0.707,15.3,6.3
58875,44.75,-324,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58876,44.75,-324,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58877,44.75,-324,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58878,44.75,-323,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58879,44.75,-323,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58880,44.75,-323,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58881,44.75,-323,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58882,44.75,-322,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58883,44.75,-322,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58884,44.75,-322,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58885,44.75,-321,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58886,44.75,-320,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58887,44.75,-320,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58888,44.75,-320,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58889,44.75,-319,64.92,nan,nan,nan,0.818,nan,15.3,6.3
58890,44.75,-326,64.92,nan,nan,nan,0.804,nan,15.3,6.3
58891,40.8,-326,64.92,nan,nan,nan,0.798,0.707,15.3,6.3
58892,40.8,-326,64.92,nan,nan,nan,0.798,0.707,15.3,6.3
58893,40.8,-325,64.92,nan,nan,nan,0.812,0.707,15.3,6.3
58894,40.8,-325,64.92,nan,nan,nan,0.82,0.707,15.3,5.6
58895,40.8,-324,64.92,nan,nan,nan,0.828,0.707,15.3,5.6
58896,40.8,-324,64.92,nan,nan,nan,0.828,0.707,15.3,5.6
58897,40.8,-324,64.92,nan,nan,nan,0.828,0.707,15.3,5.6
58898,40.8,-324,64.92,nan,nan,nan,0.844,0.707,15.3,5.6
58899,40.8,-324,64.92,nan,nan,nan,0.853,nan,15.3,5.6
58900,40.8,-324,64.92,nan,nan,nan,0.871,nan,15.3,5.6
58901,40.8,-324,64.92,nan,nan,nan,0.882,nan,15.3,5.05
58902,40.8,-323,64.92,nan,nan,nan,0.862,nan,15.3,5.05
58903,41.95,-323,64.92,nan,nan,nan,0.871,0.707,15.3,5.05
58904,41.95,-322,64.92,nan,nan,nan,0.513,0.577,15.3,4.75
58905,43.4,-321,64.92,nan,nan,nan,0.513,0.577,15.3,3.95
58906,43.4,-321,64.92,nan,nan,nan,0.513,0.577,15.3,3.95
58907,43.4,-320,64.92,nan,nan,nan,0.513,0.577,15.3,3.95
58908,43.4,-320,64.92,nan,nan,nan,0.513,0.577,15.3,3.95
58909,43.4,-320,64.92,nan,nan,nan,0.513,0.577,15.3,3.95
58910,43.4,-320,64.92,nan,nan,nan,0.513,0.577,15.3,3.95
58911,43.4,-320,64.92,nan,nan,nan,0.513,0.577,15.3,3.95
58912,43.4,-320,64.92,nan,nan,nan,0.513,0.707,15.3,3.95
58913,43.4,-320,64.92,nan,nan,nan,0.513,nan,15.3,3.95
58914,43.4,-320,64.92,nan,nan,nan,0.513,nan,15.3,3.95
58915,43.4,-320,64.92,nan,nan,nan,0.514,nan,15.3,3.95
58916,43.4,-320,64.92,nan,nan,nan,0.514,nan,15.3,3.95
58917,43.4,-319,64.92,nan,nan,nan,0.514,nan,15.3,3.95
58918,43.4,-323,64.92,nan,nan,nan,0.513,nan,15.3,3.95
58919,40.15,-323,64.92,nan,nan,nan,0.513,0.707,15.3,4.6
58920,40.15,-323,64.92,nan,nan,nan,0.513,0.707,15.3,4.6
58921,40.15,-322,64.92,nan,nan,nan,0.514,0.707,15.3,4.6
58922,40.15,-322,64.92,nan,nan,nan,0.514,0.707,15.3,4.6
58923,40.15,-321,64.92,nan,nan,nan,0.514,0.707,15.3,4.6
58924,40.15,-320,64.92,nan,nan,nan,0.513,0.577,15.3,4.6
58925,41.95,-320,64.92,nan,nan,nan,0.513,0.577,15.3,4.6
58926,41.95,-320,64.92,nan,nan,nan,0.513,0.577,15.3,4.6
58927,41.95,-320,64.92,nan,nan,nan,0.513,0.577,15.3,4.6
58928,41.95,-320,64.92,nan,nan,nan,0.513,0.707,15.3,4.6
58929,41.95,-320,64.92,nan,nan,nan,0.513,0.707,15.3,4.6
58930,41.95,-319,64.92,nan,nan,nan,0.513,0.577,15.3,4.6
58931,44.4,-318,64.92,nan,nan,nan,0.509,0.555,15.3,4.6
58932,44.6,-318,64.92,nan,nan,nan,0.507,0.534,15.3,4.6
58933,44.6,-317,64.92,nan,nan,nan,0.509,0.488,15.3,4.6
58934,44.6,-317,64.92,nan,nan,nan,0.509,0.555,15.3,4.6
58935,44.6,-317,64.92,nan,nan,nan,0.509,0.555,15.3,4.6
58936,44.6,-317,64.92,nan,nan,nan,0.509,0.555,15.3,4.6
58937,44.6,-317,64.92,nan,nan,nan,0.509,0.555,15.3,4.6
58938,44.6,-317,64.92,nan,nan,nan,0.509,0.555,15.3,4.6
58939,44.6,-317,64.92,nan,nan,nan,0.509,0.058,15.3,4.6
58940,44.6,-316,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58941,44.6,-316,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58942,44.6,-315,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58943,44.7,-315,64.92,nan,nan,nan,0.508,0.707,15.3,4.6
58944,44.7,-315,64.92,nan,nan,nan,0.508,0.707,15.3,4.6
58945,44.7,-315,64.92,nan,nan,nan,0.508,0.707,15.3,4.6
58946,44.7,-315,64.92,nan,nan,nan,0.508,0.707,15.3,4.6
58947,44.7,-315,64.92,nan,nan,nan,0.508,0.707,15.3,4.6
58948,44.7,-314,64.92,nan,nan,nan,0.508,0.707,15.3,4.6
58949,44.7,-314,64.92,nan,nan,nan,0.508,0.707,15.3,4.6
58950,44.7,-314,64.92,nan,nan,nan,0.507,0.707,15.3,4.6
58951,44.7,-314,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58952,44.7,-314,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58953,44.7,-314,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58954,44.7,-314,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58955,44.7,-314,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58956,44.7,-314,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58957,44.7,-314,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58958,44.7,-313,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58959,44.7,-313,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58960,44.7,-317,64.92,nan,nan,nan,0.509,nan,15.3,4.6
58961,40.8,-316,64.92,nan,nan,nan,0.529,0.916,15.3,4.6
58962,41.95,-316,64.92,nan,nan,nan,0.525,0.679,15.3,4.6
58963,41.95,-316,64.92,nan,nan,nan,0.525,0.679,15.3,4.6
58964,41.95,-316,64.92,nan,nan,nan,0.525,0.679,15.3,4.6
58965,41.95,-316,64.92,nan,nan,nan,0.522,0.679,15.3,4.6
58966,41.95,-316,64.92,nan,nan,nan,0.527,0.679,15.3,4.6
58967,41.95,-316,64.92,nan,nan,nan,0.527,0.679,15.3,4.6
58968,41.95,-316,64.92,nan,nan,nan,0.527,0.679,15.3,4.6
58969,41.95,-315,64.92,nan,nan,nan,0.529,0.679,15.3,4.6
58970,43.4,-315,64.92,nan,nan,nan,0.525,0.577,15.3,4.6
58971,43.4,-314,64.92,nan,nan,nan,0.525,0.707,15.3,4.6
58972,43.4,-314,64.92,nan,nan,nan,0.525,0.707,15.3,4.6
58973,43.4,-313,64.92,nan,nan,nan,0.525,0.707,15.3,4.6
58974,43.4,-313,64.92,nan,nan,nan,0.525,0.707,15.3,4.6
58975,43.4,-313,64.92,nan,nan,nan,0.525,0.707,15.3,4.6
58976,43.4,-313,64.92,nan,nan,nan,0.525,0.707,15.3,4.6
58977,43.4,-312,64.92,nan,nan,nan,0.526,0.577,15.3,4.6
58978,44.1,-311,64.92,nan,nan,nan,0.601,0.965,15.3,4.6
58979,45.45,-311,64.92,nan,nan,nan,0.597,0.965,16.0,5.3
58980,45.45,-311,64.92,nan,nan,nan,0.597,0.965,16.0,5.3
58981,45.45,-311,64.92,nan,nan,nan,0.597,0.965,16.0,5.3
58982,45.45,-311,64.92,nan,nan,nan,0.597,0.965,16.0,5.3
58983,45.45,-310,64.92,nan,nan,nan,0.597,0.965,16.0,5.3
58984,45.45,-310,64.92,nan,nan,nan,0.597,0.965,16.0,5.3
58985,45.45,-310,64.92,nan,nan,nan,0.597,0.965,16.0,5.3
58986,45.45,-310,64.92,nan,nan,nan,0.597,1.364,16.0,5.3
58987,45.45,-310,64.92,nan,nan,nan,0.597,nan,16.0,5.3
58988,45.45,-310,64.92,nan,nan,nan,0.597,nan,16.0,5.3
58989,45.45,-309,64.92,nan,nan,nan,0.601,nan,16.0,5.3
58990,45.45,-309,64.92,nan,nan,nan,0.606,nan,16.0,5.3
58991,45.45,-309,64.92,nan,nan,nan,0.606,nan,16.0,5.3
58992,45.45,-309,64.92,nan,nan,nan,0.606,nan,16.0,5.3
58993,45.45,-309,64.92,nan,nan,nan,0.606,nan,16.0,5.3
58994,45.45,-308,64.92,nan,nan,nan,0.606,nan,16.0,5.3
58995,45.45,-307,64.92,nan,nan,nan,0.601,nan,16.0,5.3
58996,46.5,-306,64.92,nan,nan,nan,0.597,0.707,17.05,6.35
58997,46.5,-306,64.92,nan,nan,nan,0.597,0.707,17.05,6.35
58998,46.5,-306,64.92,nan,nan,nan,0.597,0.707,17.05,6.35
58999,46.5,-306,64.92,nan,nan,nan,0.597,0.707,17.05,6.35
59000,46.5,-306,64.92,nan,nan,nan,0.597,0.707,17.05,6.35
59001,46.5,-306,64.92,nan,nan,nan,0.601,0.707,17.05,6.35
59002,46.5,-305,64.92,nan,nan,nan,0.601,0.577,17.05,6.35
59003,47.0,-304,64.92,nan,nan,nan,0.601,0.577,17.55,6.85
59004,47.0,-303,64.92,nan,nan,nan,0.606,0.577,17.55,6.85
59005,47.0,-303,64.92,nan,nan,nan,0.606,0.707,17.55,6.85
59006,47.0,-303,64.92,nan,nan,nan,0.606,0.707,17.55,6.85
59007,47.0,-303,64.92,nan,nan,nan,0.606,0.707,17.55,6.85
59008,47.0,-302,64.92,nan,nan,nan,0.601,0.577,17.55,6.85
59009,47.25,-302,64.92,nan,nan,nan,0.597,0.577,17.8,7.1
59010,47.25,-301,64.92,nan,nan,nan,0.597,0.577,17.8,7.1
59011,47.25,-300,64.92,nan,nan,nan,0.593,0.577,17.8,7.1
59012,47.35,-300,64.92,nan,nan,nan,0.59,0.577,17.9,7.2
59013,47.35,-299,64.92,nan,nan,nan,0.586,0.548,17.9,7.2
59014,49.65,-298,64.92,nan,nan,nan,0.583,0.548,20.2,9.5
59015,49.65,-298,64.92,nan,nan,nan,0.583,0.548,20.2,9.5
59016,49.65,-297,64.92,nan,nan,nan,0.583,0.548,20.2,9.5
59017,49.65,-297,64.92,nan,nan,nan,0.586,0.548,20.2,9.5
59018,49.65,-296,64.92,nan,nan,nan,0.59,0.577,20.2,9.5
59019,49.65,-296,64.92,nan,nan,nan,0.59,0.577,20.2,9.5
59020,49.65,-296,64.92,nan,nan,nan,0.59,0.577,20.2,9.5
59021,49.65,-305,64.92,nan,nan,nan,0.586,0.577,20.2,9.5
59022,47.1,-305,64.92,nan,nan,nan,0.583,0.577,20.2,9.5
59023,47.1,-305,64.92,nan,nan,nan,0.586,0.707,20.2,9.5
59024,47.1,-305,64.92,nan,nan,nan,0.59,0.707,20.2,8.85
59025,47.1,-305,64.92,nan,nan,nan,0.59,0.707,20.2,8.85
59026,47.1,-305,64.92,nan,nan,nan,0.59,0.707,20.2,8.85
59027,47.1,-305,64.92,nan,nan,nan,0.59,0.707,20.2,8.85
59028,47.1,-305,64.92,nan,nan,nan,0.59,0.707,20.2,8.85
59029,47.1,-305,64.92,nan,nan,nan,0.593,0.707,20.2,8.85
59030,47.1,-304,64.92,nan,nan,nan,0.6,nan,20.2,8.85
59031,47.1,-304,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59032,47.1,-304,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59033,47.1,-304,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59034,47.1,-304,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59035,47.1,-303,64.92,nan,nan,nan,0.598,nan,20.2,8.85
59036,47.15,-303,64.92,nan,nan,nan,0.595,0.707,20.2,8.85
59037,47.15,-303,64.92,nan,nan,nan,0.595,0.707,20.2,8.85
59038,47.15,-303,64.92,nan,nan,nan,0.595,0.707,20.2,8.85
59039,47.15,-303,64.92,nan,nan,nan,0.595,0.707,20.2,8.85
59040,47.15,-303,64.92,nan,nan,nan,0.595,0.707,20.2,8.85
59041,47.15,-302,64.92,nan,nan,nan,0.6,0.707,20.2,8.85
59042,47.15,-301,64.92,nan,nan,nan,0.604,0.707,20.2,8.85
59043,47.15,-301,64.92,nan,nan,nan,0.604,0.707,20.2,8.85
59044,47.15,-300,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59045,47.15,-300,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59046,47.15,-299,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59047,47.15,-299,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59048,47.15,-299,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59049,47.15,-298,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59050,47.15,-298,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59051,47.15,-298,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59052,47.15,-297,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59053,47.15,-297,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59054,47.15,-297,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59055,47.15,-297,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59056,47.15,-297,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59057,47.15,-298,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59058,47.15,-298,64.92,nan,nan,nan,0.604,nan,20.2,8.85
59059,47.15,-298,64.92,nan,nan,nan,0.609,nan,20.2,8.85
59060,47.15,-297,64.92,nan,nan,nan,0.596,nan,20.2,8.85
59061,47.15,-297,64.92,nan,nan,nan,0.598,nan,20.2,7.7
59062,47.15,-299,64.92,nan,nan,nan,0.59,nan,20.2,7.7
59063,47.1,-299,64.92,nan,nan,nan,0.589,0.707,20.2,7.7
59064,47.1,-298,64.92,nan,nan,nan,0.589,0.707,20.2,7.7
59065,47.1,-298,64.92,nan,nan,nan,0.589,0.707,20.2,7.7
