Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47296,57.7,-351,64.72,nan,nan,nan,0.564,0.707,38.0,13.2
47297,57.7,-350,64.72,nan,nan,nan,0.564,0.707,38.0,13.2
47298,59.4,-350,64.72,nan,nan,nan,0.564,0.707,38.0,12.95
47299,59.4,-350,64.72,nan,nan,nan,0.564,0.707,38.0,12.95
47300,59.4,-349,64.72,nan,nan,nan,0.564,0.707,38.0,12.95
47301,59.4,-348,64.72,nan,nan,nan,0.563,0.577,38.0,12.95
47302,60.7,-347,64.72,nan,nan,nan,0.56,0.577,38.0,14.25
47303,60.7,-351,64.72,nan,nan,nan,0.563,0.548,38.0,11.45
47304,57.25,-350,64.72,nan,nan,nan,0.559,0.548,38.0,11.45
47305,57.25,-349,64.72,nan,nan,nan,0.559,0.535,38.0,11.45
47306,57.45,-349,64.72,nan,nan,nan,0.556,0.535,38.0,11.45
47307,57.45,-349,64.72,nan,nan,nan,0.556,0.548,38.0,11.45
47308,57.45,-349,64.72,nan,nan,nan,0.556,0.548,38.0,11.45
47309,57.45,-350,64.72,nan,nan,nan,0.562,0.535,38.0,11.45
47310,57.25,-349,64.72,nan,nan,nan,0.568,0.535,38.0,11.45
47311,57.25,-349,64.72,nan,nan,nan,0.509,0.548,38.0,11.45
47312,57.25,-348,64.72,nan,nan,nan,0.509,0.548,38.0,11.45
47313,59.4,-348,64.72,nan,nan,nan,0.509,0.548,38.0,11.45
47314,59.4,-348,64.72,nan,nan,nan,0.509,0.548,38.0,11.45
47315,59.4,-347,64.72,nan,nan,nan,0.509,0.577,38.0,11.45
47316,59.4,-347,64.72,nan,nan,nan,0.509,0.577,38.0,11.45
47317,59.4,-347,64.72,nan,nan,nan,0.509,0.577,38.0,11.45
47318,59.4,-346,64.72,nan,nan,nan,0.509,0.577,38.0,11.45
47319,59.4,-346,64.72,nan,nan,nan,0.509,0.707,38.0,11.45
47320,59.4,-346,64.72,nan,nan,nan,0.509,0.707,38.0,11.45
47321,59.4,-346,64.72,nan,nan,nan,0.509,nan,38.0,11.45
47322,59.4,-346,64.72,nan,nan,nan,0.509,nan,38.0,11.45
47323,59.4,-346,64.72,nan,nan,nan,0.509,nan,38.0,11.45
47324,59.4,-345,64.72,nan,nan,nan,0.509,nan,38.0,11.45
47325,59.4,-345,64.72,nan,nan,nan,0.509,nan,38.0,11.45
47326,59.4,-345,64.72,nan,nan,nan,0.509,nan,38.0,11.45
47327,59.4,-345,64.72,nan,nan,nan,0.509,nan,38.0,11.45
47328,59.4,-345,64.72,nan,nan,nan,0.509,nan,38.0,11.45
47329,59.4,-347,64.72,nan,nan,nan,0.509,nan,38.0,11.45
47330,52.95,-347,64.72,nan,nan,nan,0.509,0.707,38.0,11.45
47331,52.95,-346,64.72,nan,nan,nan,0.508,0.577,38.0,11.45
47332,56.0,-346,64.72,nan,nan,nan,0.508,0.577,38.0,11.45
47333,56.0,-346,64.72,nan,nan,nan,0.508,0.577,38.0,11.45
47334,56.0,-346,64.72,nan,nan,nan,0.508,0.577,38.0,11.45
47335,56.0,-346,64.72,nan,nan,nan,0.508,0.577,38.0,11.45
47336,56.0,-346,64.72,nan,nan,nan,0.508,0.577,38.0,11.45
47337,56.0,-346,64.72,nan,nan,nan,0.509,0.577,38.0,11.45
47338,56.0,-347,64.72,nan,nan,nan,0.508,0.577,38.0,11.45
47339,52.95,-348,64.72,nan,nan,nan,0.508,0.5,38.0,11.45
47340,49.9,-348,64.72,nan,nan,nan,0.508,0.577,38.0,11.45
47341,49.9,-347,64.72,nan,nan,nan,0.507,0.5,38.0,11.45
47342,52.95,-346,64.72,nan,nan,nan,0.506,0.447,38.0,11.45
47343,56.0,-346,64.72,nan,nan,nan,0.507,0.516,38.0,11.45
47344,56.0,-346,64.72,nan,nan,nan,0.507,0.516,38.0,11.45
47345,56.0,-346,64.72,nan,nan,nan,0.507,0.516,38.0,11.45
47346,56.0,-346,64.72,nan,nan,nan,0.507,0.516,38.0,11.45
47347,56.0,-346,64.72,nan,nan,nan,0.507,0.548,38.0,11.45
47348,56.0,-345,64.72,nan,nan,nan,0.505,0.548,38.0,11.45
47349,58.8,-345,64.72,nan,nan,nan,0.506,0.548,38.0,11.45
47350,58.8,-345,64.72,nan,nan,nan,0.506,0.577,38.0,11.45
47351,58.8,-345,64.72,nan,nan,nan,0.506,0.577,38.0,11.45
47352,58.8,-345,64.72,nan,nan,nan,0.506,0.707,38.0,11.45
47353,58.8,-345,64.72,nan,nan,nan,0.506,0.707,38.0,11.45
47354,58.8,-344,64.72,nan,nan,nan,0.505,0.577,38.0,11.45
47355,61.85,-344,64.72,nan,nan,nan,0.507,0.577,38.0,12.6
47356,61.85,-344,64.72,nan,nan,nan,0.506,0.577,38.0,12.6
47357,61.85,-344,64.72,nan,nan,nan,0.506,0.577,38.0,12.6
47358,61.85,-344,64.72,nan,nan,nan,0.507,0.707,38.0,12.6
47359,61.85,-349,64.72,nan,nan,nan,0.505,0.577,38.0,12.4
47360,57.2,-349,64.72,nan,nan,nan,0.506,0.577,38.0,12.4
47361,57.2,-349,64.72,nan,nan,nan,0.507,0.577,38.0,12.4
47362,57.2,-349,64.72,nan,nan,nan,0.507,0.577,38.0,12.25
47363,57.2,-348,64.72,nan,nan,nan,0.507,0.577,38.0,12.25
47364,57.2,-347,64.72,nan,nan,nan,0.507,0.707,38.0,12.25
47365,57.2,-347,64.72,nan,nan,nan,0.507,0.707,38.0,12.25
47366,57.2,-346,64.72,nan,nan,nan,0.507,0.707,38.0,12.25
47367,57.2,-346,64.72,nan,nan,nan,0.507,0.707,38.0,12.25
47368,57.2,-346,64.72,nan,nan,nan,0.507,nan,38.0,12.25
47369,57.2,-345,64.72,nan,nan,nan,0.505,nan,38.0,12.25
47370,58.8,-345,64.72,nan,nan,nan,0.506,0.707,38.0,12.25
47371,58.8,-344,64.72,nan,nan,nan,0.505,0.577,38.0,12.25
47372,61.85,-344,64.72,nan,nan,nan,0.506,0.577,38.0,12.25
47373,61.85,-344,64.72,nan,nan,nan,0.506,0.577,38.0,12.25
47374,61.85,-344,64.72,nan,nan,nan,0.506,0.577,38.0,12.25
47375,61.85,-343,64.72,nan,nan,nan,0.505,0.548,38.0,12.25
47376,64.35,-343,64.72,nan,nan,nan,0.506,0.548,38.0,14.75
47377,64.35,-343,64.72,nan,nan,nan,0.506,0.548,38.0,14.75
47378,64.35,-343,64.72,nan,nan,nan,0.506,0.548,38.0,14.45
47379,64.35,-343,64.72,nan,nan,nan,0.506,0.577,38.0,14.45
47380,64.35,-343,64.72,nan,nan,nan,0.506,0.577,38.0,14.45
47381,64.35,-343,64.72,nan,nan,nan,0.506,0.707,38.0,14.45
47382,64.35,-343,64.72,nan,nan,nan,0.506,0.707,38.0,14.45
47383,64.35,-342,64.72,nan,nan,nan,0.505,0.577,38.0,14.45
47384,66.15,-342,64.72,nan,nan,nan,0.506,0.577,38.0,16.25
47385,66.15,-341,64.72,nan,nan,nan,0.506,0.577,38.0,16.25
47386,70.05,-341,64.72,nan,nan,nan,0.506,0.577,38.0,20.15
47387,70.05,-341,64.72,nan,nan,nan,0.506,0.577,38.0,20.15
47388,70.05,-360,64.72,nan,nan,nan,0.505,0.548,38.0,20.15
47389,64.1,-360,64.72,nan,nan,nan,0.506,0.548,38.0,20.15
47390,64.1,-360,64.72,nan,nan,nan,0.506,0.548,38.0,20.15
47391,64.1,-359,64.72,nan,nan,nan,0.506,0.548,38.0,20.15
47392,64.1,-359,64.72,nan,nan,nan,0.506,0.548,38.0,20.15
47393,64.1,-359,64.72,nan,nan,nan,0.506,0.577,38.0,20.15
47394,64.1,-359,64.72,nan,nan,nan,0.506,0.577,38.0,20.15
47395,64.1,-359,64.72,nan,nan,nan,0.506,0.707,38.0,20.15
47396,64.1,-359,64.72,nan,nan,nan,0.506,0.707,38.0,20.15
47397,64.1,-358,64.72,nan,nan,nan,0.506,nan,38.0,20.15
47398,64.1,-357,64.72,nan,nan,nan,0.506,nan,38.0,20.15
47399,64.1,-357,64.72,nan,nan,nan,0.506,nan,38.0,20.15
47400,64.1,-357,64.72,nan,nan,nan,0.507,nan,38.0,20.15
47401,64.1,-356,64.72,nan,nan,nan,0.506,nan,38.0,20.15
47402,64.1,-356,64.72,nan,nan,nan,0.507,nan,38.0,20.15
47403,64.1,-355,64.72,nan,nan,nan,0.507,nan,38.0,20.15
47404,64.1,-355,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47405,64.1,-355,64.72,nan,nan,nan,0.507,nan,38.0,20.15
47406,64.1,-355,64.72,nan,nan,nan,0.507,nan,38.0,20.15
47407,64.1,-355,64.72,nan,nan,nan,0.507,nan,38.0,20.15
47408,64.1,-355,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47409,64.1,-354,64.72,nan,nan,nan,0.507,nan,38.0,20.15
47410,64.1,-354,64.72,nan,nan,nan,0.507,nan,38.0,20.15
47411,64.1,-354,64.72,nan,nan,nan,0.509,nan,38.0,20.15
47412,64.1,-353,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47413,64.1,-353,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47414,64.1,-353,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47415,64.1,-353,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47416,64.1,-353,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47417,64.1,-353,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47418,64.1,-352,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47419,64.1,-352,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47420,64.1,-351,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47421,64.1,-350,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47422,64.1,-349,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47423,64.1,-349,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47424,64.1,-349,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47425,64.1,-349,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47426,64.1,-349,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47427,64.1,-349,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47428,64.1,-349,64.72,nan,nan,nan,0.509,nan,38.0,20.15
47429,64.1,-349,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47430,64.1,-354,64.72,nan,nan,nan,0.508,nan,38.0,20.15
47431,58.25,-354,64.72,nan,nan,nan,0.508,0.707,38.0,20.15
47432,58.25,-353,64.72,nan,nan,nan,0.508,0.707,38.0,20.15
47433,58.25,-353,64.72,nan,nan,nan,0.508,0.707,38.0,20.15
47434,58.25,-353,64.72,nan,nan,nan,0.508,0.707,38.0,20.15
47435,58.25,-353,64.72,nan,nan,nan,0.508,0.707,38.0,20.15
47436,58.25,-355,64.72,nan,nan,nan,0.506,0.577,38.0,20.15
47437,52.4,-355,64.72,nan,nan,nan,0.509,0.577,38.0,20.15
47438,52.4,-354,64.72,nan,nan,nan,0.509,0.548,38.0,20.15
47439,55.15,-353,64.72,nan,nan,nan,0.507,0.551,38.0,20.15
47440,57.95,-352,64.72,nan,nan,nan,0.499,0.447,38.0,20.15
47441,59.45,-352,64.72,nan,nan,nan,0.501,0.494,38.0,17.65
47442,59.45,-351,64.72,nan,nan,nan,0.5,0.494,38.0,17.65
47443,59.45,-350,64.72,nan,nan,nan,0.499,0.476,38.0,17.65
47444,60.2,-350,64.72,nan,nan,nan,0.5,0.497,38.0,17.65
47445,60.2,-350,64.72,nan,nan,nan,0.5,0.503,38.0,17.65
47446,60.2,-349,64.72,nan,nan,nan,0.5,0.494,38.0,17.65
47447,60.2,-348,64.72,nan,nan,nan,0.5,0.494,38.0,17.65
47448,63.0,-347,64.72,nan,nan,nan,0.505,0.529,38.0,17.65
47449,66.35,-347,64.72,nan,nan,nan,0.507,0.588,38.0,17.65
47450,66.35,-347,64.72,nan,nan,nan,0.507,0.589,38.0,17.65
47451,66.35,-347,64.72,nan,nan,nan,0.507,0.589,38.0,17.65
47452,66.35,-346,64.72,nan,nan,nan,0.507,0.639,38.0,17.65
47453,66.35,-346,64.72,nan,nan,nan,0.509,0.642,38.0,17.65
47454,66.35,-346,64.72,nan,nan,nan,0.508,0.642,38.0,17.65
47455,66.35,-346,64.72,nan,nan,nan,0.508,0.642,38.0,17.65
47456,66.35,-358,64.72,nan,nan,nan,0.505,0.642,38.0,17.65
47457,61.25,-358,64.72,nan,nan,nan,0.507,0.577,38.0,17.65
47458,61.25,-358,64.72,nan,nan,nan,0.509,0.707,38.0,17.65
47459,61.25,-357,64.72,nan,nan,nan,0.508,0.707,38.0,17.65
47460,61.25,-357,64.72,nan,nan,nan,0.508,0.707,38.0,17.65
47461,61.25,-357,64.72,nan,nan,nan,0.508,0.707,38.0,17.65
47462,61.25,-357,64.72,nan,nan,nan,0.508,0.707,38.0,17.65
47463,61.25,-357,64.72,nan,nan,nan,0.508,0.707,38.0,17.65
47464,61.25,-357,64.72,nan,nan,nan,0.508,0.707,38.0,17.65
47465,61.25,-357,64.72,nan,nan,nan,0.508,nan,38.0,17.65
47466,61.25,-357,64.72,nan,nan,nan,0.508,nan,38.0,17.65
47467,61.25,-356,64.72,nan,nan,nan,0.508,nan,38.0,17.65
47468,61.25,-355,64.72,nan,nan,nan,0.509,nan,38.0,17.65
47469,61.25,-355,64.72,nan,nan,nan,0.508,nan,38.0,17.65
47470,61.25,-355,64.72,nan,nan,nan,0.51,nan,38.0,17.65
47471,61.25,-355,64.72,nan,nan,nan,0.508,nan,38.0,17.65
47472,61.25,-355,64.72,nan,nan,nan,0.508,nan,38.0,17.65
47473,61.25,-354,64.72,nan,nan,nan,0.508,nan,38.0,17.65
47474,61.25,-353,64.72,nan,nan,nan,0.511,nan,38.0,17.65
47475,61.25,-352,64.72,nan,nan,nan,0.509,nan,38.0,17.65
47476,61.25,-351,64.72,nan,nan,nan,0.509,nan,38.0,17.65
47477,61.25,-357,64.72,nan,nan,nan,0.505,nan,38.0,17.65
47478,58.1,-357,64.72,nan,nan,nan,0.508,0.707,38.0,17.65
47479,58.1,-359,64.72,nan,nan,nan,0.505,0.577,38.0,17.65
47480,55.1,-359,64.72,nan,nan,nan,0.508,0.577,38.0,17.65
47481,55.1,-359,64.72,nan,nan,nan,0.508,0.577,38.0,17.65
47482,55.1,-359,64.72,nan,nan,nan,0.51,0.577,38.0,17.65
47483,55.1,-360,64.72,nan,nan,nan,0.505,0.548,38.0,17.65
47484,52.35,-360,64.72,nan,nan,nan,0.51,0.548,38.0,17.7
47485,52.35,-360,64.72,nan,nan,nan,0.508,0.548,38.0,17.7
47486,52.35,-359,64.72,nan,nan,nan,0.505,0.548,38.0,17.7
47487,55.1,-359,64.72,nan,nan,nan,0.51,0.548,38.0,17.7
47488,55.1,-359,64.72,nan,nan,nan,0.508,0.548,38.0,14.0
47489,55.1,-359,64.72,nan,nan,nan,0.508,0.577,38.0,14.0
47490,55.1,-359,64.72,nan,nan,nan,0.508,0.577,38.0,14.0
47491,55.1,-367,64.72,nan,nan,nan,0.505,0.548,38.0,14.0
47492,50.9,-371,64.72,nan,nan,nan,0.516,0.614,38.0,15.45
47493,45.45,-371,64.72,nan,nan,nan,0.519,0.614,38.0,20.9
47494,45.45,-370,64.72,nan,nan,nan,0.515,0.567,38.0,20.9
47495,48.05,-369,64.72,nan,nan,nan,0.506,0.551,38.0,20.9
47496,50.0,-369,64.72,nan,nan,nan,0.51,0.551,38.0,20.9
47497,50.0,-368,64.72,nan,nan,nan,0.51,0.551,38.0,20.9
47498,50.0,-370,64.72,nan,nan,nan,0.507,0.517,38.0,20.9
47499,45.0,-369,64.72,nan,nan,nan,0.533,0.638,38.0,21.35
47500,47.35,-369,64.76,nan,nan,nan,0.534,0.64,38.0,21.35
47501,47.35,-372,64.76,nan,nan,nan,0.532,0.59,38.0,21.35
47502,43.75,-372,64.76,nan,nan,nan,0.532,0.59,38.0,22.6
47503,43.75,-371,64.76,nan,nan,nan,0.532,0.583,38.0,22.6
47504,43.75,-371,64.76,nan,nan,nan,0.532,0.605,38.0,22.6
47505,43.75,-371,64.76,nan,nan,nan,0.532,0.662,38.0,22.6
47506,43.75,-371,64.76,nan,nan,nan,0.532,0.662,38.0,22.6
47507,43.75,-370,64.76,nan,nan,nan,0.53,0.662,38.0,22.6
47508,45.0,-370,64.76,nan,nan,nan,0.53,0.548,38.0,22.6
47509,45.0,-370,64.76,nan,nan,nan,0.53,0.577,38.0,22.6
47510,45.0,-370,64.76,nan,nan,nan,0.53,0.577,38.0,22.6
47511,45.0,-369,64.76,nan,nan,nan,0.528,0.577,38.0,22.6
47512,47.35,-369,64.76,nan,nan,nan,0.529,0.577,38.0,22.6
47513,47.35,-368,64.76,nan,nan,nan,0.527,0.548,38.0,22.6
47514,49.75,-368,64.76,nan,nan,nan,0.527,0.548,38.0,22.6
47515,49.75,-367,64.76,nan,nan,nan,0.526,0.535,38.0,22.6
47516,52.25,-367,64.76,nan,nan,nan,0.526,0.535,38.0,22.6
47517,52.25,-367,64.76,nan,nan,nan,0.526,0.548,38.0,22.6
47518,52.25,-367,64.76,nan,nan,nan,0.526,0.548,38.0,22.6
47519,52.25,-367,64.76,nan,nan,nan,0.526,0.548,38.0,22.6
47520,52.25,-366,64.76,nan,nan,nan,0.526,0.548,38.0,22.6
47521,52.25,-366,64.76,nan,nan,nan,0.526,0.577,38.0,22.6
47522,52.25,-365,64.76,nan,nan,nan,0.526,0.577,38.0,22.6
47523,52.25,-365,64.76,nan,nan,nan,0.526,0.707,38.0,22.6
47524,52.25,-365,64.76,nan,nan,nan,0.526,nan,38.0,22.6
47525,52.25,-364,64.76,nan,nan,nan,0.526,nan,38.0,22.6
47526,52.25,-364,64.76,nan,nan,nan,0.526,nan,38.0,22.6
47527,52.25,-364,64.76,nan,nan,nan,0.526,nan,38.0,22.6
47528,52.25,-364,64.76,nan,nan,nan,0.526,nan,38.0,22.6
47529,52.25,-364,64.76,nan,nan,nan,0.527,nan,38.0,22.6
47530,52.25,-364,64.76,nan,nan,nan,0.527,nan,38.0,22.6
47531,52.25,-364,64.76,nan,nan,nan,0.527,nan,38.0,22.6
47532,52.25,-363,64.76,nan,nan,nan,0.527,nan,38.0,22.6
47533,52.25,-363,64.76,nan,nan,nan,0.527,nan,38.0,22.6
47534,52.25,-363,64.76,nan,nan,nan,0.527,nan,38.0,22.6
47535,52.25,-363,64.76,nan,nan,nan,0.529,nan,38.0,22.6
47536,52.25,-363,64.76,nan,nan,nan,0.529,nan,38.0,22.6
47537,52.25,-363,64.76,nan,nan,nan,0.53,nan,38.0,22.6
47538,52.25,-367,64.76,nan,nan,nan,0.53,nan,38.0,22.6
47539,48.4,-367,64.76,nan,nan,nan,0.537,0.707,38.0,22.6
47540,48.4,-366,64.76,nan,nan,nan,0.536,0.577,38.0,22.6
47541,49.0,-365,64.76,nan,nan,nan,0.535,0.577,38.0,22.6
47542,49.0,-364,64.76,nan,nan,nan,0.537,0.577,38.0,22.6
47543,49.0,-363,64.76,nan,nan,nan,0.536,0.548,38.0,22.6
47544,50.35,-363,64.76,nan,nan,nan,0.535,0.548,38.0,22.6
47545,50.35,-363,64.76,nan,nan,nan,0.535,0.548,38.0,22.6
47546,50.35,-363,64.76,nan,nan,nan,0.537,0.548,38.0,22.6
47547,50.35,-364,64.76,nan,nan,nan,0.531,0.548,38.0,22.6
47548,49.75,-364,64.76,nan,nan,nan,0.531,0.548,38.0,22.6
47549,49.75,-364,64.76,nan,nan,nan,0.531,0.548,38.0,22.6
47550,49.75,-364,64.76,nan,nan,nan,0.531,0.577,38.0,22.6
47551,49.75,-364,64.76,nan,nan,nan,0.531,0.577,38.0,22.6
47552,49.75,-363,64.76,nan,nan,nan,0.53,0.577,38.0,22.6
47553,52.25,-363,64.76,nan,nan,nan,0.529,0.577,38.0,22.6
47554,52.25,-363,64.76,nan,nan,nan,0.529,0.577,38.0,22.6
47555,52.25,-363,64.76,nan,nan,nan,0.53,0.577,38.0,22.6
47556,52.25,-362,64.76,nan,nan,nan,0.531,0.577,38.0,17.5
47557,52.25,-362,64.76,nan,nan,nan,0.531,0.707,38.0,17.5
47558,52.25,-362,64.76,nan,nan,nan,0.531,0.707,38.0,17.5
47559,52.25,-362,64.76,nan,nan,nan,0.531,0.707,38.0,17.5
47560,52.25,-361,64.76,nan,nan,nan,0.53,0.577,38.0,17.5
47561,53.7,-361,64.76,nan,nan,nan,0.529,0.577,38.0,17.5
47562,53.7,-361,64.76,nan,nan,nan,0.529,0.707,38.0,17.5
47563,53.7,-361,64.76,nan,nan,nan,0.529,0.707,38.0,17.5
47564,53.7,-361,64.76,nan,nan,nan,0.529,0.707,38.0,17.5
47565,53.7,-361,64.76,nan,nan,nan,0.529,0.707,38.0,17.5
47566,53.7,-360,64.76,nan,nan,nan,0.528,0.577,38.0,17.5
47567,55.2,-359,64.76,nan,nan,nan,0.527,0.5,38.0,17.5
47568,56.7,-358,64.76,nan,nan,nan,0.527,0.548,38.0,17.5
47569,56.7,-357,64.76,nan,nan,nan,0.527,0.577,38.0,17.5
47570,56.7,-357,64.76,nan,nan,nan,0.527,0.577,38.0,17.5
47571,56.7,-356,64.76,nan,nan,nan,0.527,0.577,38.0,17.5
47572,56.7,-355,64.76,nan,nan,nan,0.527,0.577,38.0,17.5
47573,56.7,-355,64.76,nan,nan,nan,0.527,0.577,38.0,17.5
47574,56.7,-355,64.76,nan,nan,nan,0.527,0.577,38.0,17.5
47575,56.7,-355,64.76,nan,nan,nan,0.527,0.707,38.0,17.5
47576,56.7,-355,64.76,nan,nan,nan,0.528,nan,38.0,17.5
47577,56.7,-355,64.76,nan,nan,nan,0.528,nan,38.0,14.35
47578,56.7,-355,64.76,nan,nan,nan,0.529,nan,38.0,14.35
47579,56.7,-355,64.76,nan,nan,nan,0.53,nan,38.0,12.95
47580,56.7,-358,64.76,nan,nan,nan,0.528,nan,38.0,12.95
47581,53.05,-358,64.76,nan,nan,nan,0.528,0.707,38.0,12.95
47582,53.05,-357,64.76,nan,nan,nan,0.529,0.707,38.0,12.95
47583,53.05,-357,64.76,nan,nan,nan,0.53,0.707,38.0,12.95
47584,53.05,-357,64.76,nan,nan,nan,0.53,0.707,38.0,12.95
47585,53.05,-357,64.76,nan,nan,nan,0.531,0.707,38.0,12.95
47586,53.05,-356,64.76,nan,nan,nan,0.53,0.577,38.0,12.95
47587,55.2,-356,64.76,nan,nan,nan,0.53,0.577,38.0,12.95
47588,55.2,-356,64.76,nan,nan,nan,0.53,0.577,38.0,12.95
47589,55.2,-356,64.76,nan,nan,nan,0.53,0.577,38.0,12.95
47590,55.2,-356,64.76,nan,nan,nan,0.531,0.707,38.0,12.95
47591,55.2,-355,64.76,nan,nan,nan,0.52,0.577,38.0,12.95
47592,56.7,-355,64.76,nan,nan,nan,0.52,0.577,38.0,12.95
47593,56.7,-355,64.76,nan,nan,nan,0.521,0.577,38.0,12.95
47594,56.7,-355,64.76,nan,nan,nan,0.526,0.577,38.0,12.95
47595,56.7,-355,64.76,nan,nan,nan,0.528,0.577,38.0,12.95
47596,56.7,-355,64.76,nan,nan,nan,0.528,0.707,38.0,12.95
47597,56.7,-355,64.76,nan,nan,nan,0.528,0.707,38.0,12.95
47598,56.7,-355,64.76,nan,nan,nan,0.508,0.707,38.0,12.95
47599,56.7,-354,64.76,nan,nan,nan,0.507,0.577,38.0,12.95
47600,59.1,-364,64.76,nan,nan,nan,0.607,1.225,38.0,15.35
47601,55.65,-364,64.76,nan,nan,nan,0.607,1.225,38.0,15.35
47602,55.65,-364,64.76,nan,nan,nan,0.607,1.225,38.0,15.35
47603,55.65,-364,64.76,nan,nan,nan,0.607,1.225,38.0,15.35
47604,55.65,-363,64.76,nan,nan,nan,0.605,1.153,38.0,15.35
47605,55.85,-362,64.76,nan,nan,nan,0.602,1.0,38.0,15.35
47606,55.85,-362,64.76,nan,nan,nan,0.603,1.0,38.0,15.35
47607,55.85,-361,64.76,nan,nan,nan,0.607,1.0,38.0,14.1
47608,55.85,-361,64.76,nan,nan,nan,0.607,1.003,38.0,14.1
47609,55.85,-360,64.76,nan,nan,nan,0.607,0.577,38.0,14.1
47610,55.85,-359,64.76,nan,nan,nan,0.607,0.577,38.0,14.1
47611,56.0,-359,64.76,nan,nan,nan,0.607,0.577,38.0,11.75
47612,56.0,-359,64.76,nan,nan,nan,0.609,0.577,38.0,11.75
47613,56.0,-358,64.76,nan,nan,nan,0.614,0.577,38.0,10.7
47614,56.0,-357,64.76,nan,nan,nan,0.616,0.707,38.0,10.7
47615,56.0,-357,64.76,nan,nan,nan,0.622,0.707,38.0,10.7
47616,56.0,-359,64.76,nan,nan,nan,0.619,0.577,38.0,10.7
47617,55.65,-359,64.76,nan,nan,nan,0.614,0.577,38.0,10.7
47618,55.65,-359,64.76,nan,nan,nan,0.614,0.577,38.0,10.7
47619,55.65,-359,64.76,nan,nan,nan,0.614,0.577,38.0,10.7
47620,55.65,-359,64.76,nan,nan,nan,0.614,0.707,38.0,10.7
47621,55.65,-359,64.76,nan,nan,nan,0.614,0.707,38.0,10.7
47622,55.65,-359,64.76,nan,nan,nan,0.614,0.707,38.0,10.7
47623,55.65,-359,64.76,nan,nan,nan,0.614,0.707,38.0,10.7
47624,55.65,-359,64.76,nan,nan,nan,0.614,0.707,38.0,10.7
47625,55.65,-359,64.76,nan,nan,nan,0.614,nan,38.0,10.7
47626,55.65,-359,64.76,nan,nan,nan,0.614,nan,38.0,10.7
47627,55.65,-401,64.76,nan,nan,nan,0.612,nan,38.0,10.7
47628,52.55,-401,64.76,nan,nan,nan,0.607,0.707,38.0,10.7
47629,52.55,-401,64.76,nan,nan,nan,0.607,0.707,38.0,10.7
47630,52.55,-401,64.76,nan,nan,nan,0.607,0.707,38.0,10.7
47631,52.55,-401,64.76,nan,nan,nan,0.607,0.707,38.0,10.7
47632,52.55,-401,64.76,nan,nan,nan,0.607,0.707,38.0,10.7
47633,52.55,-400,64.76,nan,nan,nan,0.605,0.577,38.0,10.7
47634,52.7,-400,64.76,nan,nan,nan,0.602,0.577,38.0,10.7
47635,52.7,-400,64.76,nan,nan,nan,0.602,0.577,38.0,10.7
47636,52.7,-400,64.76,nan,nan,nan,0.602,0.577,38.0,10.7
47637,52.7,-399,64.76,nan,nan,nan,0.602,0.577,38.0,10.7
47638,52.8,-399,64.76,nan,nan,nan,0.602,0.577,38.0,10.7
47639,52.8,-399,64.76,nan,nan,nan,0.603,0.577,38.0,10.7
47640,52.8,-399,64.76,nan,nan,nan,0.607,0.577,38.0,10.1
47641,52.8,-398,64.76,nan,nan,nan,0.607,0.577,38.0,10.1
47642,52.8,-398,64.76,nan,nan,nan,0.609,0.577,38.0,10.1
47643,52.8,-397,64.76,nan,nan,nan,0.614,0.707,38.0,9.35
47644,52.8,-397,64.76,nan,nan,nan,0.614,0.707,38.0,9.35
47645,52.8,-397,64.76,nan,nan,nan,0.614,0.707,38.0,9.35
47646,52.8,-397,64.76,nan,nan,nan,0.616,nan,38.0,9.35
47647,52.8,-397,64.76,nan,nan,nan,0.622,nan,38.0,9.35
47648,52.8,-396,64.76,nan,nan,nan,0.622,nan,38.0,9.35
47649,52.8,-396,64.76,nan,nan,nan,0.622,nan,38.0,9.35
47650,52.8,-396,64.76,nan,nan,nan,0.622,nan,38.0,9.35
47651,52.8,-395,64.76,nan,nan,nan,0.624,nan,38.0,9.35
47652,52.8,-394,64.76,nan,nan,nan,0.63,nan,38.0,6.85
47653,52.8,-397,64.76,nan,nan,nan,0.627,nan,38.0,6.85
