Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59451,57.85,-590,64.92,nan,nan,nan,0.499,nan,31.6,10.75
59452,57.85,-590,64.92,nan,nan,nan,0.512,nan,31.6,10.5
59453,57.85,-590,64.92,nan,nan,nan,0.513,nan,31.6,10.5
59454,57.85,-590,64.92,nan,nan,nan,0.513,nan,31.6,10.5
59455,57.85,-590,64.92,nan,nan,nan,0.513,nan,31.6,10.5
59456,57.85,-590,64.92,nan,nan,nan,0.513,nan,31.6,10.5
59457,57.85,-590,64.92,nan,nan,nan,0.514,nan,31.6,10.5
59458,57.85,-590,64.92,nan,nan,nan,0.514,nan,31.6,10.5
59459,57.85,-590,64.92,nan,nan,nan,0.514,nan,31.6,10.5
59460,57.85,-590,64.92,nan,nan,nan,0.514,nan,31.6,10.5
59461,57.85,-590,64.92,nan,nan,nan,0.516,nan,31.6,10.5
59462,57.85,-590,64.92,nan,nan,nan,0.516,nan,31.6,10.5
59463,57.85,-589,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59464,57.85,-589,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59465,57.85,-588,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59466,57.85,-588,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59467,57.85,-587,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59468,57.85,-587,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59469,57.85,-587,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59470,57.85,-588,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59471,57.8,-588,64.92,nan,nan,nan,0.519,0.707,31.6,10.5
59472,57.8,-588,64.92,nan,nan,nan,0.519,0.707,31.6,10.5
59473,57.8,-587,64.92,nan,nan,nan,0.519,0.707,31.6,10.5
59474,57.8,-587,64.92,nan,nan,nan,0.519,0.707,31.6,10.5
59475,57.8,-587,64.92,nan,nan,nan,0.519,0.707,31.6,10.5
59476,57.8,-587,64.92,nan,nan,nan,0.519,0.707,31.6,10.5
59477,57.8,-587,64.92,nan,nan,nan,0.519,0.707,31.6,10.5
59478,57.8,-586,64.92,nan,nan,nan,0.519,0.707,31.6,10.5
59479,57.8,-585,64.92,nan,nan,nan,0.516,0.707,31.6,10.5
59480,60.65,-585,64.92,nan,nan,nan,0.516,0.707,31.6,10.5
59481,60.65,-585,64.92,nan,nan,nan,0.516,0.707,31.6,10.5
59482,60.65,-585,64.92,nan,nan,nan,0.516,0.707,31.6,10.5
59483,60.65,-585,64.92,nan,nan,nan,0.516,0.707,31.6,10.5
59484,60.65,-585,64.92,nan,nan,nan,0.516,0.707,31.6,10.5
59485,60.65,-585,64.92,nan,nan,nan,0.516,0.707,31.6,10.5
59486,60.65,-585,64.92,nan,nan,nan,0.516,0.707,31.6,10.5
59487,60.65,-585,64.92,nan,nan,nan,0.519,0.707,31.6,10.5
59488,60.65,-585,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59489,60.65,-585,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59490,60.65,-585,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59491,60.65,-585,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59492,60.65,-585,64.92,nan,nan,nan,0.519,nan,31.6,10.5
59493,60.65,-586,64.92,nan,nan,nan,0.516,nan,31.6,10.5
59494,60.55,-585,64.92,nan,nan,nan,3.915,11.314,31.6,10.5
59495,62.05,-585,64.92,nan,nan,nan,3.792,8.963,31.6,10.5
59496,62.05,-585,64.92,nan,nan,nan,3.792,8.963,31.6,10.5
59497,62.05,-585,64.92,nan,nan,nan,3.899,8.963,31.6,10.5
59498,62.05,-585,64.92,nan,nan,nan,4.033,8.963,31.6,9.3
59499,62.05,-585,64.92,nan,nan,nan,4.033,8.963,31.6,9.3
59500,62.05,-585,64.92,nan,nan,nan,4.033,8.963,31.6,9.3
59501,62.05,-585,64.92,nan,nan,nan,4.162,8.963,31.6,9.3
59502,62.05,-584,64.92,nan,nan,nan,4.328,10.607,31.6,4.35
59503,62.05,-584,64.92,nan,nan,nan,4.328,nan,31.6,4.35
59504,62.05,-584,64.92,nan,nan,nan,4.489,nan,31.6,4.35
59505,62.05,-584,64.92,nan,nan,nan,4.7,nan,31.6,4.35
59506,62.05,-584,64.92,nan,nan,nan,4.909,nan,31.6,4.35
59507,62.05,-584,64.92,nan,nan,nan,5.191,nan,31.6,4.25
59508,62.05,-584,64.92,nan,nan,nan,5.191,nan,31.6,4.25
59509,62.05,-586,64.92,nan,nan,nan,4.944,nan,31.6,4.25
59510,58.2,-586,64.92,nan,nan,nan,4.7,0.707,31.6,4.25
59511,58.2,-586,64.92,nan,nan,nan,4.7,0.707,31.6,4.25
59512,58.2,-585,64.92,nan,nan,nan,4.515,0.577,31.6,4.25
59513,60.55,-585,64.92,nan,nan,nan,4.328,0.577,31.6,4.25
59514,60.55,-585,64.92,nan,nan,nan,4.328,0.577,31.6,4.25
59515,60.55,-584,64.92,nan,nan,nan,4.328,0.577,31.6,4.25
59516,60.55,-584,64.92,nan,nan,nan,4.328,0.577,31.6,4.25
59517,60.55,-584,64.92,nan,nan,nan,4.328,0.577,31.6,4.25
59518,60.55,-584,64.92,nan,nan,nan,4.328,0.577,31.6,4.25
59519,60.55,-584,64.92,nan,nan,nan,4.328,0.707,31.6,4.25
59520,60.55,-584,64.92,nan,nan,nan,4.328,0.707,31.6,4.25
59521,60.55,-584,64.92,nan,nan,nan,4.328,nan,31.6,4.25
59522,60.55,-584,64.92,nan,nan,nan,4.328,nan,31.6,4.25
59523,60.55,-584,64.92,nan,nan,nan,4.328,nan,31.6,4.25
59524,60.55,-583,64.92,nan,nan,nan,4.328,nan,31.6,4.25
59525,60.55,-583,64.92,nan,nan,nan,4.328,nan,31.6,4.25
59526,60.55,-583,64.92,nan,nan,nan,4.328,nan,31.6,4.25
59527,60.55,-583,64.92,nan,nan,nan,4.328,nan,31.6,4.25
59528,60.55,-583,64.92,nan,nan,nan,4.328,nan,31.6,4.25
59529,60.55,-583,64.92,nan,nan,nan,4.328,nan,31.6,4.25
59530,60.55,-583,64.92,nan,nan,nan,4.489,nan,31.6,4.25
59531,60.55,-583,64.92,nan,nan,nan,4.7,nan,31.6,4.25
59532,60.55,-583,64.92,nan,nan,nan,4.7,nan,31.6,4.25
59533,60.55,-583,64.92,nan,nan,nan,4.7,nan,31.6,4.25
59534,60.55,-582,64.92,nan,nan,nan,4.515,nan,31.6,4.25
59535,63.45,-582,64.92,nan,nan,nan,4.328,0.707,31.6,5.65
59536,63.45,-582,64.92,nan,nan,nan,4.328,0.707,31.6,5.65
59537,63.45,-582,64.92,nan,nan,nan,4.328,0.707,31.6,5.65
59538,63.45,-582,64.92,nan,nan,nan,4.328,0.707,31.6,5.65
59539,63.45,-582,64.92,nan,nan,nan,4.328,0.707,31.6,5.65
59540,63.45,-581,64.92,nan,nan,nan,4.183,0.577,31.6,5.65
59541,68.0,-581,64.92,nan,nan,nan,4.033,0.577,31.6,10.2
59542,68.0,-580,64.92,nan,nan,nan,3.915,0.548,31.6,10.2
59543,68.7,-580,64.92,nan,nan,nan,3.792,0.548,32.1,10.9
59544,68.7,-580,64.92,nan,nan,nan,3.792,0.577,32.1,10.9
59545,68.7,-580,64.92,nan,nan,nan,3.792,0.577,32.1,10.9
59546,68.7,-580,64.92,nan,nan,nan,3.792,0.577,32.1,10.9
59547,68.7,-580,64.92,nan,nan,nan,3.792,0.577,32.1,10.9
59548,68.7,-580,64.92,nan,nan,nan,3.792,0.577,32.1,10.9
59549,68.7,-580,64.92,nan,nan,nan,3.792,0.577,32.1,10.9
59550,68.7,-580,64.92,nan,nan,nan,3.792,0.707,32.1,10.9
59551,68.7,-580,64.92,nan,nan,nan,3.792,nan,32.1,10.9
59552,68.7,-580,64.92,nan,nan,nan,3.792,nan,32.1,10.9
59553,68.7,-579,64.92,nan,nan,nan,3.694,nan,32.1,10.9
59554,69.05,-579,64.92,nan,nan,nan,3.591,0.707,32.45,11.25
59555,69.05,-579,64.92,nan,nan,nan,3.591,0.707,32.45,11.25
59556,69.05,-578,64.92,nan,nan,nan,3.508,0.577,32.45,11.25
59557,69.2,-578,64.92,nan,nan,nan,3.419,0.577,32.6,11.4
59558,69.2,-578,64.92,nan,nan,nan,3.419,0.577,32.6,11.4
59559,69.2,-578,64.92,nan,nan,nan,3.419,0.577,32.6,11.4
59560,69.2,-578,64.92,nan,nan,nan,3.419,0.577,32.6,11.4
59561,69.2,-578,64.92,nan,nan,nan,3.419,0.577,32.6,11.4
59562,69.2,-577,64.92,nan,nan,nan,3.419,0.577,32.6,11.4
59563,69.2,-577,64.92,nan,nan,nan,3.419,0.707,32.6,11.4
59564,69.2,-577,64.92,nan,nan,nan,3.419,0.707,32.6,11.4
59565,69.2,-576,64.92,nan,nan,nan,3.347,0.707,32.6,11.4
59566,69.3,-576,64.92,nan,nan,nan,3.27,0.707,32.7,11.5
59567,69.3,-576,64.92,nan,nan,nan,3.27,0.707,32.7,11.5
59568,69.3,-576,64.92,nan,nan,nan,3.27,0.707,32.7,11.5
59569,69.3,-576,64.92,nan,nan,nan,3.337,0.707,32.7,11.5
59570,69.3,-576,64.92,nan,nan,nan,3.419,0.707,32.7,11.5
59571,69.3,-576,64.92,nan,nan,nan,3.419,0.707,32.7,11.5
59572,69.3,-576,64.92,nan,nan,nan,3.419,0.707,32.7,11.5
59573,69.3,-575,64.92,nan,nan,nan,3.419,0.707,32.7,11.5
59574,69.3,-575,64.92,nan,nan,nan,3.419,nan,32.7,11.5
59575,69.3,-575,64.92,nan,nan,nan,3.419,nan,32.7,11.5
59576,69.3,-575,64.92,nan,nan,nan,3.419,nan,32.7,11.5
59577,69.3,-578,64.92,nan,nan,nan,3.347,nan,32.7,11.5
59578,68.7,-579,64.92,nan,nan,nan,3.35,0.118,32.7,11.5
59579,68.0,-579,64.92,nan,nan,nan,3.35,0.631,32.7,11.1
59580,68.0,-579,64.92,nan,nan,nan,3.35,0.631,32.7,11.1
59581,68.0,-579,64.92,nan,nan,nan,3.35,0.631,32.7,11.1
59582,68.0,-581,64.92,nan,nan,nan,3.282,0.534,32.7,11.1
59583,61.05,-580,64.92,nan,nan,nan,3.211,0.731,32.7,11.1
59584,64.35,-580,64.92,nan,nan,nan,3.143,0.69,32.7,11.1
59585,64.35,-580,64.92,nan,nan,nan,3.143,0.69,32.7,11.1
59586,64.35,-579,64.92,nan,nan,nan,3.088,0.69,32.7,11.1
59587,66.75,-579,64.92,nan,nan,nan,3.028,0.606,32.7,11.1
59588,66.75,-578,64.92,nan,nan,nan,3.028,0.663,32.7,11.1
59589,66.75,-578,64.92,nan,nan,nan,3.028,0.663,32.7,11.1
59590,66.75,-577,64.92,nan,nan,nan,3.028,0.663,32.7,11.1
59591,66.75,-577,64.92,nan,nan,nan,3.028,0.621,32.7,11.1
59592,66.75,-577,64.92,nan,nan,nan,3.08,0.577,32.7,11.1
59593,66.75,-577,64.92,nan,nan,nan,0.545,0.707,32.7,11.1
59594,66.75,-577,64.92,nan,nan,nan,0.547,0.707,32.7,11.1
59595,66.75,-577,64.92,nan,nan,nan,0.547,nan,32.7,11.1
59596,66.75,-577,64.92,nan,nan,nan,0.547,nan,32.7,11.1
59597,66.75,-576,64.92,nan,nan,nan,0.547,nan,32.7,11.1
59598,66.75,-576,64.92,nan,nan,nan,0.547,nan,32.7,11.1
59599,66.75,-575,64.92,nan,nan,nan,0.547,nan,32.7,11.1
59600,66.75,-575,64.92,nan,nan,nan,0.547,nan,32.7,11.1
59601,66.75,-575,64.92,nan,nan,nan,0.547,nan,32.7,11.1
59602,66.75,-575,64.92,nan,nan,nan,0.547,nan,32.7,11.1
59603,66.75,-575,64.92,nan,nan,nan,0.547,nan,32.7,11.1
59604,66.75,-574,64.92,nan,nan,nan,0.546,nan,32.7,11.1
59605,68.1,-574,64.92,nan,nan,nan,0.544,0.707,32.7,11.1
59606,68.1,-573,64.92,nan,nan,nan,0.544,0.707,32.7,11.1
59607,68.1,-573,64.92,nan,nan,nan,0.544,0.707,32.7,11.1
59608,68.1,-573,64.92,nan,nan,nan,0.545,0.707,32.7,11.1
59609,68.1,-573,64.92,nan,nan,nan,0.547,0.707,32.7,11.1
59610,68.1,-572,64.92,nan,nan,nan,0.547,0.707,32.7,11.1
59611,68.1,-572,64.92,nan,nan,nan,0.548,0.707,32.7,11.1
59612,68.1,-572,64.92,nan,nan,nan,0.552,0.707,32.7,8.75
59613,68.1,-572,64.92,nan,nan,nan,0.552,nan,32.7,8.75
59614,68.1,-572,64.92,nan,nan,nan,0.552,nan,32.7,8.75
59615,68.1,-571,64.92,nan,nan,nan,0.55,nan,32.7,8.75
59616,68.75,-571,64.92,nan,nan,nan,0.547,0.707,32.7,8.75
59617,68.75,-571,64.92,nan,nan,nan,0.547,0.707,32.7,8.75
59618,68.75,-570,64.92,nan,nan,nan,0.547,0.707,32.7,8.75
59619,68.75,-570,64.92,nan,nan,nan,0.547,0.707,32.7,8.75
59620,68.75,-570,64.92,nan,nan,nan,0.547,0.707,32.7,8.75
59621,68.75,-570,64.92,nan,nan,nan,0.547,0.707,32.7,8.75
59622,68.75,-570,64.92,nan,nan,nan,0.547,0.707,32.7,8.75
59623,68.75,-570,64.92,nan,nan,nan,0.547,0.707,32.7,8.75
59624,68.75,-570,64.92,nan,nan,nan,0.547,nan,32.7,8.75
59625,68.75,-570,64.92,nan,nan,nan,0.547,nan,32.7,8.75
59626,68.75,-570,64.92,nan,nan,nan,0.547,nan,32.7,8.75
59627,68.75,-570,64.92,nan,nan,nan,0.547,nan,32.7,8.75
59628,68.75,-570,64.92,nan,nan,nan,0.547,nan,32.7,8.75
59629,68.75,-570,64.92,nan,nan,nan,0.547,nan,32.7,8.75
59630,68.75,-569,64.92,nan,nan,nan,0.547,nan,32.7,8.75
59631,68.75,-569,64.92,nan,nan,nan,0.547,nan,32.7,8.75
59632,68.75,-569,64.92,nan,nan,nan,0.547,nan,32.7,8.75
59633,68.75,-569,64.92,nan,nan,nan,0.548,nan,32.7,8.75
59634,68.75,-573,64.92,nan,nan,nan,0.55,nan,32.7,8.25
59635,64.7,-573,64.92,nan,nan,nan,0.547,0.707,32.7,8.25
59636,64.7,-573,64.92,nan,nan,nan,0.547,0.707,32.7,8.25
59637,64.7,-573,64.92,nan,nan,nan,0.547,0.707,32.7,8.25
59638,64.7,-573,64.92,nan,nan,nan,0.547,0.707,32.7,8.25
59639,64.7,-573,64.92,nan,nan,nan,0.548,0.707,32.7,8.25
59640,64.7,-573,64.92,nan,nan,nan,0.552,0.707,32.7,8.25
59641,64.7,-573,64.92,nan,nan,nan,0.553,0.707,32.7,8.25
59642,64.7,-573,64.92,nan,nan,nan,0.557,0.707,32.7,8.25
59643,64.7,-575,64.92,nan,nan,nan,0.554,0.707,32.7,8.25
59644,59.5,-575,64.92,nan,nan,nan,0.552,0.707,32.7,9.8
59645,59.5,-574,64.92,nan,nan,nan,0.55,0.577,32.7,9.8
59646,61.4,-574,64.92,nan,nan,nan,0.547,0.577,32.7,9.8
59647,61.4,-573,64.92,nan,nan,nan,0.546,0.548,32.7,9.8
59648,64.9,-573,64.92,nan,nan,nan,0.544,0.548,32.7,9.8
59649,64.9,-572,64.92,nan,nan,nan,0.544,0.548,32.7,9.8
59650,64.9,-576,64.92,nan,nan,nan,0.542,0.535,32.7,9.8
59651,59.6,-576,64.92,nan,nan,nan,0.541,0.535,32.7,9.8
59652,59.6,-576,64.92,nan,nan,nan,0.541,0.535,32.7,9.8
59653,59.6,-576,64.92,nan,nan,nan,0.544,0.548,32.7,9.8
59654,59.6,-576,64.92,nan,nan,nan,0.544,0.548,32.7,9.8
59655,59.6,-576,64.92,nan,nan,nan,0.545,0.577,32.7,9.8
59656,59.6,-575,64.92,nan,nan,nan,0.547,0.577,32.7,9.8
59657,59.6,-574,64.92,nan,nan,nan,0.546,0.577,32.7,9.8
59658,60.65,-574,64.92,nan,nan,nan,0.544,0.577,32.7,9.8
59659,60.65,-574,64.92,nan,nan,nan,0.544,0.577,32.7,9.8
59660,60.65,-574,64.92,nan,nan,nan,0.544,0.707,32.7,9.8
59661,60.65,-573,64.92,nan,nan,nan,0.544,0.707,32.7,9.8
59662,60.65,-573,64.92,nan,nan,nan,0.544,0.707,32.7,9.8
59663,60.65,-573,64.92,nan,nan,nan,0.544,0.707,32.7,9.8
59664,60.65,-573,64.92,nan,nan,nan,0.545,0.707,32.7,9.8
59665,60.65,-572,64.92,nan,nan,nan,0.546,0.577,32.7,9.8
59666,61.15,-572,64.92,nan,nan,nan,0.544,0.577,32.7,9.8
59667,61.15,-572,64.92,nan,nan,nan,0.544,0.707,32.7,9.8
59668,61.15,-581,64.92,nan,nan,nan,0.542,0.577,32.7,9.8
59669,57.8,-580,64.92,nan,nan,nan,0.541,0.577,32.7,11.5
59670,57.8,-580,64.92,nan,nan,nan,0.541,0.577,32.7,11.5
59671,57.8,-579,64.92,nan,nan,nan,0.541,0.577,32.7,11.5
59672,57.8,-579,64.92,nan,nan,nan,0.541,0.577,32.7,11.5
59673,57.8,-584,64.92,nan,nan,nan,0.539,0.548,32.7,11.5
59674,53.0,-583,64.92,nan,nan,nan,0.538,0.548,32.7,16.3
59675,53.0,-582,64.92,nan,nan,nan,0.538,0.577,32.7,16.3
59676,53.0,-582,64.92,nan,nan,nan,0.539,0.577,32.7,16.3
59677,53.0,-582,64.92,nan,nan,nan,0.531,0.577,32.7,15.75
59678,53.0,-582,64.92,nan,nan,nan,0.534,0.707,32.7,15.75
59679,53.0,-582,64.92,nan,nan,nan,0.534,0.707,32.7,15.75
59680,53.0,-582,64.92,nan,nan,nan,0.534,0.707,32.7,15.75
59681,53.0,-581,64.92,nan,nan,nan,0.534,0.577,32.7,15.75
59682,53.95,-581,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59683,53.95,-580,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59684,55.55,-580,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59685,55.55,-579,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59686,55.55,-579,64.92,nan,nan,nan,0.51,0.577,32.7,15.75
59687,55.55,-579,64.92,nan,nan,nan,0.51,0.577,32.7,15.75
59688,55.55,-579,64.92,nan,nan,nan,0.51,0.577,32.7,15.75
59689,55.55,-579,64.92,nan,nan,nan,0.51,0.577,32.7,15.75
59690,55.55,-579,64.92,nan,nan,nan,0.51,0.577,32.7,15.75
59691,55.55,-578,64.92,nan,nan,nan,0.51,0.707,32.7,15.75
59692,55.55,-578,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59693,55.55,-577,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59694,55.55,-577,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59695,55.55,-576,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59696,55.55,-576,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59697,55.55,-576,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59698,55.55,-576,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59699,55.55,-576,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59700,55.55,-576,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59701,55.55,-575,64.92,nan,nan,nan,0.509,nan,32.7,15.75
59702,57.35,-575,64.92,nan,nan,nan,0.509,0.707,32.7,15.75
59703,57.35,-575,64.92,nan,nan,nan,0.509,0.707,32.7,15.75
59704,57.35,-575,64.92,nan,nan,nan,0.51,0.707,32.7,15.75
59705,57.35,-575,64.92,nan,nan,nan,0.51,0.707,32.7,15.75
59706,57.35,-575,64.92,nan,nan,nan,0.51,0.707,32.7,15.75
59707,57.35,-575,64.92,nan,nan,nan,0.51,0.707,32.7,15.75
59708,57.35,-575,64.92,nan,nan,nan,0.51,0.707,32.7,15.75
59709,57.35,-575,64.92,nan,nan,nan,0.51,0.707,32.7,15.75
59710,57.35,-575,64.92,nan,nan,nan,0.51,nan,32.7,15.75
59711,57.35,-574,64.92,nan,nan,nan,0.509,nan,32.7,15.75
59712,60.95,-574,64.92,nan,nan,nan,0.509,0.707,32.7,15.75
59713,60.95,-574,64.92,nan,nan,nan,0.509,0.707,32.7,15.75
59714,60.95,-573,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59715,62.75,-573,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59716,62.75,-573,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59717,62.75,-573,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59718,62.75,-573,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59719,62.75,-573,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59720,62.75,-572,64.92,nan,nan,nan,0.509,0.577,32.7,15.75
59721,64.05,-573,64.92,nan,nan,nan,0.571,0.957,32.7,15.75
59722,62.75,-572,64.92,nan,nan,nan,0.671,1.164,32.7,15.75
59723,64.8,-572,64.92,nan,nan,nan,0.664,0.999,32.7,15.75
59724,64.8,-572,64.92,nan,nan,nan,0.664,1.135,32.7,15.75
59725,64.8,-572,64.92,nan,nan,nan,0.664,1.135,32.7,15.75
59726,64.8,-571,64.92,nan,nan,nan,0.662,1.164,32.7,15.75
59727,68.7,-570,64.92,nan,nan,nan,0.656,1.042,32.7,15.75
59728,68.7,-570,64.92,nan,nan,nan,0.656,1.042,32.7,15.75
59729,68.7,-572,64.92,nan,nan,nan,0.654,1.042,32.7,15.75
59730,62.75,-572,64.92,nan,nan,nan,0.648,0.944,32.7,15.75
59731,62.75,-572,64.92,nan,nan,nan,0.648,0.548,32.7,15.75
59732,62.75,-572,64.92,nan,nan,nan,0.648,0.577,32.7,15.75
59733,62.75,-572,64.92,nan,nan,nan,0.649,0.577,32.7,15.75
59734,62.75,-571,64.92,nan,nan,nan,0.654,0.548,32.7,15.7
59735,64.8,-571,64.92,nan,nan,nan,0.648,0.548,32.7,15.7
59736,64.8,-571,64.92,nan,nan,nan,0.648,0.577,32.7,15.7
59737,64.8,-571,64.92,nan,nan,nan,0.648,0.577,32.7,15.7
59738,64.8,-571,64.92,nan,nan,nan,0.648,0.577,32.7,15.7
59739,64.8,-570,64.92,nan,nan,nan,0.647,0.577,32.7,15.7
59740,67.1,-570,64.92,nan,nan,nan,0.642,0.577,32.7,15.7
59741,67.1,-570,64.92,nan,nan,nan,0.642,0.577,32.7,15.7
59742,67.1,-570,64.92,nan,nan,nan,0.643,0.577,32.7,15.7
59743,67.1,-570,64.92,nan,nan,nan,0.648,0.577,32.7,15.7
59744,67.1,-569,64.92,nan,nan,nan,0.649,0.707,32.7,15.7
59745,67.1,-569,64.92,nan,nan,nan,0.656,0.707,32.7,15.7
59746,67.1,-569,64.92,nan,nan,nan,0.657,0.707,32.7,15.7
59747,67.1,-569,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59748,67.1,-569,64.92,nan,nan,nan,0.664,nan,32.7,15.7
59749,67.1,-570,64.92,nan,nan,nan,0.664,nan,32.7,15.7
59750,64.8,-570,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59751,64.8,-570,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59752,64.8,-570,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59753,64.8,-570,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59754,64.8,-570,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59755,64.8,-570,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59756,64.8,-570,64.92,nan,nan,nan,0.665,0.707,32.7,15.7
59757,64.8,-570,64.92,nan,nan,nan,0.673,0.707,32.7,15.7
59758,64.8,-570,64.92,nan,nan,nan,0.673,nan,32.7,15.7
59759,64.8,-569,64.92,nan,nan,nan,0.671,nan,32.7,15.7
59760,68.7,-569,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59761,68.7,-569,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59762,68.7,-569,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59763,68.7,-569,64.92,nan,nan,nan,0.664,0.707,32.7,15.7
59764,68.7,-568,64.92,nan,nan,nan,0.664,0.577,32.7,15.7
59765,69.05,-568,64.92,nan,nan,nan,0.664,0.577,32.7,16.05
59766,69.05,-568,64.92,nan,nan,nan,0.664,0.577,32.7,16.05
59767,69.05,-570,64.92,nan,nan,nan,0.664,0.548,32.7,16.05
59768,64.8,-570,64.92,nan,nan,nan,0.664,0.548,32.7,16.05
59769,64.8,-569,64.92,nan,nan,nan,0.662,0.548,32.7,16.05
59770,68.7,-569,64.92,nan,nan,nan,0.656,0.548,32.7,16.05
59771,68.7,-568,64.92,nan,nan,nan,0.656,0.548,32.7,16.05
59772,68.7,-567,64.92,nan,nan,nan,0.657,0.548,32.7,16.05
59773,68.7,-566,64.92,nan,nan,nan,0.662,0.548,32.7,16.05
59774,72.85,-565,64.92,nan,nan,nan,0.661,0.52,36.25,19.85
59775,77.1,-564,64.92,nan,nan,nan,0.655,0.538,40.5,24.1
59776,77.1,-564,64.92,nan,nan,nan,0.655,0.552,40.5,24.1
59777,77.1,-564,64.92,nan,nan,nan,0.655,0.552,40.5,24.1
59778,77.1,-564,64.92,nan,nan,nan,0.655,0.584,40.5,24.1
59779,77.1,-564,64.92,nan,nan,nan,0.655,0.584,40.5,24.1
59780,77.1,-564,64.92,nan,nan,nan,0.656,0.584,40.5,24.1
59781,77.1,-564,64.92,nan,nan,nan,0.663,0.584,40.5,23.15
59782,77.1,-564,64.92,nan,nan,nan,0.665,0.724,40.5,23.15
59783,77.1,-564,64.92,nan,nan,nan,0.672,nan,40.5,21.55
59784,77.1,-564,64.92,nan,nan,nan,0.672,nan,40.5,21.55
59785,77.1,-564,64.92,nan,nan,nan,0.672,nan,40.5,21.55
59786,77.1,-564,64.92,nan,nan,nan,0.672,nan,40.5,21.55
59787,77.1,-564,64.92,nan,nan,nan,0.672,nan,40.5,21.55
59788,77.1,-564,64.92,nan,nan,nan,0.672,nan,40.5,21.55
59789,77.1,-563,64.92,nan,nan,nan,0.669,nan,40.5,21.55
59790,80.6,-562,64.92,nan,nan,nan,0.671,0.111,44.0,25.05
59791,84.65,-562,64.92,nan,nan,nan,0.665,0.628,48.05,29.1
59792,84.65,-561,64.92,nan,nan,nan,0.665,0.628,48.05,29.1
59793,84.65,-561,64.92,nan,nan,nan,0.665,0.628,48.05,29.1
59794,84.65,-561,64.92,nan,nan,nan,0.665,0.628,48.05,29.1
59795,84.65,-561,64.92,nan,nan,nan,0.665,0.628,48.05,29.1
59796,84.65,-560,64.92,nan,nan,nan,0.665,0.628,48.05,29.1
59797,84.65,-560,64.92,nan,nan,nan,0.665,0.628,48.05,29.1
59798,84.65,-560,64.92,nan,nan,nan,0.665,0.818,48.05,29.1
59799,84.65,-559,64.92,nan,nan,nan,0.665,nan,48.05,29.1
59800,84.65,-558,64.92,nan,nan,nan,0.668,nan,48.05,29.1
59801,84.65,-558,64.92,nan,nan,nan,0.674,nan,48.05,27.3
59802,84.65,-558,64.92,nan,nan,nan,0.674,nan,48.05,27.3
59803,84.65,-558,64.92,nan,nan,nan,0.674,nan,48.05,27.3
59804,84.65,-557,64.92,nan,nan,nan,0.674,nan,48.05,27.3
59805,84.65,-557,64.92,nan,nan,nan,0.674,nan,48.05,27.3
59806,84.65,-568,64.92,nan,nan,nan,0.671,nan,48.05,27.3
59807,78.45,-568,64.92,nan,nan,nan,0.665,0.707,48.05,27.3
59808,78.45,-568,64.92,nan,nan,nan,0.665,0.707,48.05,27.3
