Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62213,22.05,-509,64.96,nan,nan,nan,0.512,0.707,7.05,4.3
62214,22.05,-509,64.96,nan,nan,nan,0.512,nan,7.05,4.3
62215,22.05,-509,64.96,nan,nan,nan,0.512,nan,7.05,4.3
62216,22.05,-509,64.96,nan,nan,nan,0.512,nan,7.05,4.3
62217,22.05,-509,64.96,nan,nan,nan,0.512,nan,7.05,4.3
62218,22.05,-509,64.96,nan,nan,nan,0.512,nan,7.05,4.3
62219,22.05,-509,64.96,nan,nan,nan,0.512,nan,7.05,4.3
62220,22.05,-509,64.96,nan,nan,nan,0.512,nan,7.05,4.3
62221,22.05,-509,64.96,nan,nan,nan,0.512,nan,7.05,4.3
62222,22.05,-510,64.96,nan,nan,nan,0.511,nan,7.05,4.3
62223,20.9,-510,64.96,nan,nan,nan,0.511,0.707,7.05,4.3
62224,20.9,-510,64.96,nan,nan,nan,0.511,0.707,7.05,4.3
62225,20.9,-510,64.96,nan,nan,nan,0.511,0.707,7.05,4.3
62226,20.9,-510,64.96,nan,nan,nan,0.512,0.707,7.05,4.3
62227,20.9,-510,64.96,nan,nan,nan,0.512,0.707,7.05,4.3
62228,20.9,-510,64.96,nan,nan,nan,0.512,0.707,7.05,4.3
62229,20.9,-510,64.96,nan,nan,nan,0.512,0.707,7.05,4.3
62230,20.9,-509,64.96,nan,nan,nan,0.511,0.577,7.05,4.3
62231,22.55,-509,64.96,nan,nan,nan,0.511,0.577,7.55,4.8
62232,22.55,-509,64.96,nan,nan,nan,0.511,0.707,7.55,4.8
62233,22.55,-509,64.96,nan,nan,nan,0.511,0.707,7.55,4.8
62234,22.55,-508,64.96,nan,nan,nan,0.511,0.707,7.55,4.8
62235,22.55,-509,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62236,20.9,-509,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62237,20.9,-509,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62238,20.9,-509,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62239,20.9,-509,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62240,20.9,-514,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62241,19.25,-514,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62242,19.25,-513,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62243,19.25,-512,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62244,19.25,-512,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62245,19.25,-512,64.96,nan,nan,nan,0.51,0.707,7.55,4.8
62246,19.25,-511,64.96,nan,nan,nan,0.51,0.707,7.55,4.8
62247,19.25,-511,64.96,nan,nan,nan,0.51,0.707,7.55,4.8
62248,19.25,-511,64.96,nan,nan,nan,0.51,0.707,7.55,4.8
62249,19.25,-511,64.96,nan,nan,nan,0.51,nan,7.55,4.8
62250,19.25,-510,64.96,nan,nan,nan,0.51,nan,7.55,4.8
62251,19.25,-510,64.96,nan,nan,nan,0.51,nan,7.55,4.8
62252,19.25,-510,64.96,nan,nan,nan,0.511,nan,7.55,4.8
62253,19.25,-509,64.96,nan,nan,nan,0.51,nan,7.55,4.8
62254,20.9,-509,64.96,nan,nan,nan,0.51,0.707,7.55,4.8
62255,20.9,-509,64.96,nan,nan,nan,0.51,0.707,7.55,4.8
62256,20.9,-508,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62257,22.05,-508,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62258,22.05,-507,64.96,nan,nan,nan,0.51,0.577,7.55,4.8
62259,22.05,-506,64.96,nan,nan,nan,0.511,0.577,7.55,4.25
62260,22.05,-506,64.96,nan,nan,nan,0.511,0.577,7.55,4.25
62261,22.05,-506,64.96,nan,nan,nan,0.511,0.577,7.55,4.25
62262,22.05,-506,64.96,nan,nan,nan,0.511,0.577,7.55,4.25
62263,22.05,-506,64.96,nan,nan,nan,0.511,0.707,7.55,4.25
62264,22.05,-505,64.96,nan,nan,nan,0.511,0.707,7.55,4.25
62265,22.05,-505,64.96,nan,nan,nan,0.511,nan,7.55,4.25
62266,22.05,-504,64.96,nan,nan,nan,0.511,nan,7.55,4.25
62267,22.05,-504,64.96,nan,nan,nan,0.511,nan,7.55,4.25
62268,22.05,-503,64.96,nan,nan,nan,0.511,nan,7.55,4.25
62269,22.05,-503,64.96,nan,nan,nan,0.511,nan,7.55,4.25
62270,22.05,-503,64.96,nan,nan,nan,0.511,nan,7.55,4.25
62271,22.05,-503,64.96,nan,nan,nan,0.511,nan,7.55,4.25
62272,22.05,-503,64.96,nan,nan,nan,0.511,nan,7.55,4.25
62273,22.05,-502,64.96,nan,nan,nan,0.511,nan,7.55,4.25
62274,22.05,-501,64.96,nan,nan,nan,0.512,nan,7.55,4.0
62275,22.05,-500,64.96,nan,nan,nan,0.512,nan,7.55,4.0
62276,22.05,-500,64.96,nan,nan,nan,0.512,nan,7.55,4.0
62277,22.05,-499,64.96,nan,nan,nan,0.513,nan,7.55,3.85
62278,22.05,-498,64.96,nan,nan,nan,0.513,nan,7.55,3.85
62279,22.05,-498,64.96,nan,nan,nan,0.514,nan,7.55,3.3
62280,22.05,-498,64.96,nan,nan,nan,0.514,nan,7.55,3.3
62281,22.05,-497,64.96,nan,nan,nan,0.513,nan,7.55,3.3
62282,22.65,-497,64.96,nan,nan,nan,0.513,0.707,7.65,3.4
62283,22.65,-496,64.96,nan,nan,nan,0.513,0.707,7.65,3.4
62284,22.65,-495,64.96,nan,nan,nan,0.513,0.707,7.65,3.4
62285,22.65,-494,64.96,nan,nan,nan,0.512,0.577,7.65,3.4
62286,22.9,-494,64.96,nan,nan,nan,0.512,0.577,7.9,3.65
62287,22.9,-494,64.96,nan,nan,nan,0.512,0.577,7.9,3.65
62288,22.9,-494,64.96,nan,nan,nan,0.512,0.577,7.9,3.65
62289,22.9,-494,64.96,nan,nan,nan,0.512,0.577,7.9,3.65
62290,22.9,-498,64.96,nan,nan,nan,0.511,0.577,7.9,3.65
62291,21.35,-498,64.96,nan,nan,nan,0.511,0.577,7.9,3.65
62292,21.35,-498,64.96,nan,nan,nan,0.511,0.577,7.9,3.65
62293,21.35,-498,64.96,nan,nan,nan,0.511,0.577,7.9,3.65
62294,21.35,-498,64.96,nan,nan,nan,0.511,0.577,7.9,3.65
62295,21.35,-501,64.96,nan,nan,nan,0.51,0.577,7.9,3.65
62296,19.45,-500,64.96,nan,nan,nan,0.51,0.577,7.9,3.65
62297,19.45,-500,64.96,nan,nan,nan,0.51,0.577,7.9,3.65
62298,19.45,-500,64.96,nan,nan,nan,0.511,0.577,7.9,3.65
62299,19.45,-500,64.96,nan,nan,nan,0.511,0.577,7.9,3.65
62300,19.45,-500,64.96,nan,nan,nan,0.511,0.707,7.9,3.65
62301,19.45,-500,64.96,nan,nan,nan,0.511,0.707,7.9,3.65
62302,19.45,-499,64.96,nan,nan,nan,0.511,0.577,7.9,3.65
62303,20.2,-500,64.96,nan,nan,nan,0.679,1.289,7.9,3.65
62304,18.9,-500,64.96,nan,nan,nan,0.673,1.136,7.9,4.0
62305,18.9,-499,64.96,nan,nan,nan,0.679,1.289,7.9,4.0
62306,20.2,-499,64.96,nan,nan,nan,0.67,1.117,7.9,4.0
62307,20.2,-499,64.96,nan,nan,nan,0.67,1.117,7.9,4.0
62308,20.2,-499,64.96,nan,nan,nan,0.67,1.117,7.9,4.0
62309,20.2,-499,64.96,nan,nan,nan,0.67,1.117,7.9,4.0
62310,20.2,-499,64.96,nan,nan,nan,0.67,1.117,7.9,4.0
62311,20.2,-499,64.96,nan,nan,nan,0.67,1.136,7.9,4.0
62312,20.2,-499,64.96,nan,nan,nan,0.67,0.577,7.9,4.0
62313,20.2,-499,64.96,nan,nan,nan,0.67,0.707,7.9,4.0
62314,20.2,-499,64.96,nan,nan,nan,0.67,nan,7.9,4.0
62315,20.2,-499,64.96,nan,nan,nan,0.67,nan,7.9,4.0
62316,20.2,-498,64.96,nan,nan,nan,0.667,nan,7.9,4.0
62317,21.5,-498,64.96,nan,nan,nan,0.659,0.707,7.9,4.0
62318,21.5,-498,64.96,nan,nan,nan,0.659,0.707,7.9,4.0
62319,21.5,-498,64.96,nan,nan,nan,0.659,0.707,7.9,4.0
62320,21.5,-497,64.96,nan,nan,nan,0.659,0.707,7.9,4.0
62321,21.5,-497,64.96,nan,nan,nan,0.662,0.707,7.9,4.0
62322,21.5,-497,64.96,nan,nan,nan,0.67,0.707,7.9,4.0
62323,21.5,-496,64.96,nan,nan,nan,0.667,0.577,7.9,4.0
62324,21.65,-495,64.96,nan,nan,nan,1.045,2.055,7.9,4.0
62325,22.35,-494,64.96,nan,nan,nan,1.031,2.217,7.9,4.0
62326,22.35,-494,64.96,nan,nan,nan,1.031,2.457,7.9,4.0
62327,22.35,-494,64.96,nan,nan,nan,1.031,2.457,7.9,4.0
62328,22.35,-494,64.96,nan,nan,nan,1.031,2.457,7.9,4.0
62329,22.35,-494,64.96,nan,nan,nan,1.047,2.457,7.9,4.0
62330,22.35,-494,64.96,nan,nan,nan,1.062,2.457,7.9,4.0
62331,22.35,-496,64.96,nan,nan,nan,1.045,2.055,7.9,4.0
62332,20.9,-496,64.96,nan,nan,nan,1.031,2.217,7.9,4.0
62333,20.9,-496,64.96,nan,nan,nan,1.031,0.577,7.9,4.0
62334,20.9,-496,64.96,nan,nan,nan,1.047,0.707,7.9,4.0
62335,20.9,-495,64.96,nan,nan,nan,1.045,0.577,7.9,4.0
62336,22.55,-495,64.96,nan,nan,nan,1.031,0.577,7.9,4.0
62337,22.55,-494,64.96,nan,nan,nan,1.031,0.577,7.9,4.0
62338,22.55,-494,64.96,nan,nan,nan,1.031,0.577,7.9,4.0
62339,22.55,-494,64.96,nan,nan,nan,1.047,0.577,7.9,4.0
62340,22.55,-493,64.96,nan,nan,nan,1.062,0.577,7.9,4.0
62341,22.55,-493,64.96,nan,nan,nan,1.062,0.707,7.9,4.0
62342,22.55,-492,64.96,nan,nan,nan,1.045,0.577,7.9,4.0
62343,22.9,-491,64.96,nan,nan,nan,1.026,0.486,7.9,4.0
62344,23.05,-491,64.96,nan,nan,nan,1.013,0.474,8.05,4.15
62345,23.05,-491,64.96,nan,nan,nan,1.013,0.502,8.05,4.15
62346,23.05,-491,64.96,nan,nan,nan,1.013,0.502,8.05,4.15
62347,23.05,-490,64.96,nan,nan,nan,0.999,0.486,8.05,4.15
62348,23.15,-490,64.96,nan,nan,nan,0.987,0.501,8.15,4.25
62349,23.15,-490,64.96,nan,nan,nan,0.987,0.501,8.15,4.25
62350,23.15,-490,64.96,nan,nan,nan,0.987,0.501,8.15,4.25
62351,23.15,-490,64.96,nan,nan,nan,0.987,0.474,8.15,4.25
62352,23.15,-489,64.96,nan,nan,nan,1.001,0.577,8.15,4.25
62353,23.15,-488,64.96,nan,nan,nan,1.013,0.707,8.15,4.25
62354,23.15,-488,64.96,nan,nan,nan,1.013,0.707,8.15,4.25
62355,23.15,-487,64.96,nan,nan,nan,1.028,0.707,8.15,4.25
62356,23.15,-487,64.96,nan,nan,nan,1.042,nan,8.15,4.25
62357,23.15,-487,64.96,nan,nan,nan,1.042,nan,8.15,4.25
62358,23.15,-487,64.96,nan,nan,nan,1.042,nan,8.15,4.25
62359,23.15,-487,64.96,nan,nan,nan,1.042,nan,8.15,4.25
62360,23.15,-487,64.96,nan,nan,nan,1.042,nan,8.15,4.25
62361,23.15,-489,64.96,nan,nan,nan,1.026,nan,8.15,4.25
62362,22.9,-489,64.96,nan,nan,nan,1.013,0.707,8.15,4.25
62363,22.9,-488,64.96,nan,nan,nan,1.013,0.707,8.15,4.25
62364,22.9,-488,64.96,nan,nan,nan,1.013,0.707,8.15,4.25
62365,22.9,-488,64.96,nan,nan,nan,1.013,0.707,8.15,4.25
62366,22.9,-488,64.96,nan,nan,nan,1.013,0.707,8.15,4.25
62367,22.9,-507,64.96,nan,nan,nan,0.999,0.577,8.15,4.25
62368,20.2,-507,64.96,nan,nan,nan,0.987,0.577,8.15,4.25
62369,20.2,-507,64.96,nan,nan,nan,0.987,0.577,8.15,4.25
62370,20.2,-507,64.96,nan,nan,nan,0.987,0.577,8.15,4.25
62371,20.2,-506,64.96,nan,nan,nan,0.974,0.577,8.15,4.25
62372,21.5,-505,64.96,nan,nan,nan,0.964,0.577,8.15,4.25
62373,21.5,-504,64.96,nan,nan,nan,0.964,0.577,8.15,4.25
62374,21.5,-503,64.96,nan,nan,nan,0.964,0.577,8.15,4.25
62375,21.5,-502,64.96,nan,nan,nan,0.964,0.577,8.15,4.25
62376,21.5,-502,64.96,nan,nan,nan,0.964,0.577,8.15,4.25
62377,21.5,-502,64.96,nan,nan,nan,0.964,0.707,8.15,4.25
62378,21.5,-501,64.96,nan,nan,nan,0.964,0.707,8.15,4.25
62379,21.5,-501,64.96,nan,nan,nan,0.964,0.707,8.15,4.25
62380,21.5,-501,64.96,nan,nan,nan,0.976,nan,8.15,4.25
62381,21.5,-504,64.96,nan,nan,nan,0.974,nan,8.15,4.25
62382,19.5,-504,64.96,nan,nan,nan,0.964,0.707,8.15,4.25
62383,19.5,-504,64.96,nan,nan,nan,0.964,0.707,8.15,4.25
62384,19.5,-503,64.96,nan,nan,nan,0.976,0.707,8.15,4.25
62385,19.5,-502,64.96,nan,nan,nan,0.974,0.577,8.15,4.25
62386,20.2,-502,64.96,nan,nan,nan,0.964,0.577,8.15,4.25
62387,20.2,-502,64.96,nan,nan,nan,0.964,0.577,8.15,4.25
62388,20.2,-505,64.96,nan,nan,nan,0.953,0.548,8.15,4.25
62389,18.9,-504,64.96,nan,nan,nan,0.954,0.548,8.15,4.25
62390,18.9,-503,64.96,nan,nan,nan,0.964,0.548,8.15,4.25
62391,18.9,-502,64.96,nan,nan,nan,0.953,0.548,8.15,4.25
62392,20.2,-501,64.96,nan,nan,nan,0.941,0.516,8.15,4.25
62393,21.5,-501,64.96,nan,nan,nan,0.933,0.535,8.15,4.25
62394,21.5,-501,64.96,nan,nan,nan,0.943,0.548,8.15,4.25
62395,21.5,-501,64.96,nan,nan,nan,0.953,0.548,8.15,4.25
62396,21.5,-500,64.96,nan,nan,nan,0.953,0.548,8.15,4.25
62397,21.5,-500,64.96,nan,nan,nan,0.953,0.577,8.15,4.25
62398,21.5,-500,64.96,nan,nan,nan,0.953,0.577,8.15,4.25
62399,21.5,-499,64.96,nan,nan,nan,0.953,0.577,8.15,4.25
62400,21.5,-499,64.96,nan,nan,nan,0.953,0.707,8.15,4.25
62401,21.5,-499,64.96,nan,nan,nan,0.964,nan,8.15,4.25
62402,21.5,-500,64.96,nan,nan,nan,0.875,nan,8.15,4.25
62403,20.2,-499,64.96,nan,nan,nan,0.914,1.414,8.15,4.25
62404,21.5,-498,64.96,nan,nan,nan,0.917,1.0,8.15,4.25
62405,21.5,-498,64.96,nan,nan,nan,0.926,1.0,8.15,4.25
62406,21.5,-498,64.96,nan,nan,nan,0.926,1.0,8.15,4.25
62407,21.5,-497,64.96,nan,nan,nan,0.926,1.0,8.15,4.25
62408,21.5,-497,64.96,nan,nan,nan,0.926,1.0,8.15,4.25
62409,21.5,-496,64.96,nan,nan,nan,0.926,1.0,8.15,4.25
62410,21.5,-495,64.96,nan,nan,nan,0.926,1.0,8.15,4.25
62411,21.5,-495,64.96,nan,nan,nan,0.926,0.707,8.15,4.25
62412,21.5,-495,64.96,nan,nan,nan,0.926,nan,8.15,4.25
62413,21.5,-495,64.96,nan,nan,nan,0.926,nan,8.15,4.25
62414,21.5,-495,64.96,nan,nan,nan,0.926,nan,8.15,4.25
62415,21.5,-494,64.96,nan,nan,nan,0.938,nan,8.15,4.25
62416,21.5,-494,64.96,nan,nan,nan,0.948,nan,8.15,4.25
62417,21.5,-493,64.96,nan,nan,nan,0.935,nan,8.15,4.25
62418,21.65,-493,64.96,nan,nan,nan,0.926,0.707,8.15,4.25
62419,21.65,-493,64.96,nan,nan,nan,0.926,0.707,8.15,4.25
62420,21.65,-492,64.96,nan,nan,nan,0.914,0.577,8.15,4.25
62421,21.7,-492,64.96,nan,nan,nan,0.906,0.577,8.15,4.25
62422,21.7,-492,64.96,nan,nan,nan,0.917,0.577,8.15,4.25
62423,21.7,-492,64.96,nan,nan,nan,0.559,0.577,8.15,4.25
62424,21.7,-492,64.96,nan,nan,nan,0.562,0.577,8.15,4.25
62425,21.7,-492,64.96,nan,nan,nan,0.562,0.577,8.15,4.25
62426,21.7,-491,64.96,nan,nan,nan,0.562,0.577,8.15,4.25
62427,21.7,-491,64.96,nan,nan,nan,0.562,0.707,8.15,4.25
62428,21.7,-490,64.96,nan,nan,nan,0.562,0.707,8.15,4.25
62429,21.7,-490,64.96,nan,nan,nan,0.562,nan,8.15,4.25
62430,21.7,-489,64.96,nan,nan,nan,0.562,nan,8.15,4.25
62431,21.75,-489,64.96,nan,nan,nan,0.562,0.707,8.15,4.25
62432,21.75,-488,64.96,nan,nan,nan,0.562,0.707,8.15,4.25
62433,21.75,-488,64.96,nan,nan,nan,0.562,0.707,8.15,4.25
62434,21.75,-487,64.96,nan,nan,nan,0.562,0.707,8.15,4.25
62435,21.75,-487,64.96,nan,nan,nan,0.566,0.707,8.15,4.25
62436,21.75,-486,64.96,nan,nan,nan,0.565,0.577,8.15,4.25
62437,22.45,-485,64.96,nan,nan,nan,0.562,0.577,8.15,4.25
62438,22.45,-484,64.96,nan,nan,nan,0.562,0.577,8.15,4.25
62439,22.45,-483,64.96,nan,nan,nan,0.562,0.577,8.15,4.25
62440,22.45,-483,64.96,nan,nan,nan,0.562,0.707,8.15,4.25
62441,22.45,-483,64.96,nan,nan,nan,0.562,0.707,8.15,4.25
62442,22.45,-483,64.96,nan,nan,nan,0.572,0.707,8.15,4.25
62443,22.45,-483,64.96,nan,nan,nan,0.576,0.707,8.15,4.25
62444,22.45,-482,64.96,nan,nan,nan,0.576,0.707,8.15,4.25
62445,22.45,-481,64.96,nan,nan,nan,0.576,nan,8.15,4.25
62446,22.45,-487,64.96,nan,nan,nan,0.576,nan,8.15,4.25
62447,21.25,-487,64.96,nan,nan,nan,0.576,0.707,8.15,4.25
62448,21.25,-486,64.96,nan,nan,nan,0.576,0.707,8.15,4.25
62449,21.25,-485,64.96,nan,nan,nan,0.576,0.707,8.15,4.25
62450,21.25,-484,64.96,nan,nan,nan,0.576,0.707,8.15,4.25
62451,21.25,-483,64.96,nan,nan,nan,0.574,0.577,8.15,4.25
62452,22.2,-483,64.96,nan,nan,nan,0.571,0.577,8.15,4.25
62453,22.2,-483,64.96,nan,nan,nan,0.571,0.577,8.15,4.25
62454,22.2,-482,64.96,nan,nan,nan,0.571,0.577,8.15,4.25
62455,22.2,-487,64.96,nan,nan,nan,0.57,0.577,8.15,4.25
62456,19.85,-486,64.96,nan,nan,nan,0.576,0.667,8.15,4.25
62457,20.5,-486,64.96,nan,nan,nan,0.573,0.609,8.15,4.25
62458,20.5,-486,64.96,nan,nan,nan,0.573,0.609,8.15,4.25
62459,20.5,-485,64.96,nan,nan,nan,0.572,0.607,8.15,4.25
62460,20.8,-485,64.96,nan,nan,nan,0.569,0.562,8.15,4.25
62461,20.8,-491,64.96,nan,nan,nan,0.572,0.607,8.15,4.0
62462,19.2,-491,64.96,nan,nan,nan,0.569,0.58,8.15,4.0
62463,19.2,-491,64.96,nan,nan,nan,0.569,0.58,8.15,4.0
62464,19.2,-491,64.96,nan,nan,nan,0.569,0.562,8.15,4.0
62465,19.2,-491,64.96,nan,nan,nan,0.569,0.548,8.15,4.0
62466,19.2,-491,64.96,nan,nan,nan,0.569,0.577,8.15,4.0
62467,19.2,-499,64.96,nan,nan,nan,0.572,0.548,8.15,3.55
62468,18.0,-499,64.96,nan,nan,nan,0.569,0.548,8.15,4.45
62469,18.0,-499,64.96,nan,nan,nan,0.569,0.577,8.15,4.45
62470,18.0,-498,64.96,nan,nan,nan,0.569,0.577,8.15,4.45
62471,18.0,-497,64.96,nan,nan,nan,0.573,0.707,8.15,4.45
62472,18.0,-497,64.96,nan,nan,nan,0.573,0.707,8.15,4.45
62473,18.0,-496,64.96,nan,nan,nan,0.573,0.707,8.15,4.45
62474,18.0,-496,64.96,nan,nan,nan,0.573,0.707,8.15,4.45
62475,18.0,-496,64.96,nan,nan,nan,0.573,0.707,8.15,4.45
62476,18.0,-495,64.96,nan,nan,nan,0.573,nan,8.15,4.45
62477,18.0,-494,64.96,nan,nan,nan,0.573,nan,8.15,4.45
62478,18.0,-494,64.96,nan,nan,nan,0.573,nan,8.15,4.45
62479,18.0,-494,64.96,nan,nan,nan,0.573,nan,8.15,4.45
62480,18.0,-493,64.96,nan,nan,nan,0.573,nan,8.15,4.45
62481,18.8,-492,64.96,nan,nan,nan,0.581,0.133,8.15,4.45
62482,19.75,-492,64.96,nan,nan,nan,0.578,0.638,8.15,4.45
62483,19.75,-491,64.96,nan,nan,nan,0.578,0.638,8.15,4.45
62484,19.75,-490,64.96,nan,nan,nan,0.58,0.638,8.15,4.45
62485,19.75,-489,64.96,nan,nan,nan,0.583,0.638,8.15,4.45
62486,19.75,-489,64.96,nan,nan,nan,0.583,0.638,8.15,4.45
62487,19.75,-489,64.96,nan,nan,nan,0.584,0.638,8.15,4.45
62488,19.75,-488,64.96,nan,nan,nan,0.586,0.539,8.15,4.45
62489,20.4,-488,64.96,nan,nan,nan,0.583,0.636,8.15,4.45
62490,20.4,-488,64.96,nan,nan,nan,0.584,0.577,8.15,4.45
62491,20.4,-488,64.96,nan,nan,nan,0.585,0.707,8.15,4.45
62492,20.4,-487,64.96,nan,nan,nan,0.59,0.707,8.15,4.45
62493,20.4,-486,64.96,nan,nan,nan,0.59,0.707,8.15,4.45
62494,20.4,-486,64.96,nan,nan,nan,0.59,0.707,8.15,4.45
62495,20.4,-485,64.96,nan,nan,nan,0.588,0.577,8.15,4.45
62496,21.45,-485,64.96,nan,nan,nan,0.584,0.577,8.15,4.45
62497,21.45,-484,64.96,nan,nan,nan,0.583,0.577,8.15,4.45
62498,22.85,-483,64.96,nan,nan,nan,0.58,0.577,8.15,4.85
62499,22.85,-484,64.96,nan,nan,nan,0.578,0.548,8.15,4.85
62500,21.45,-483,65.0,nan,nan,nan,0.622,0.816,8.15,4.85
62501,22.85,-483,65.0,nan,nan,nan,0.617,0.756,8.15,4.85
62502,22.85,-482,65.0,nan,nan,nan,0.576,0.756,8.15,4.85
62503,22.85,-482,65.0,nan,nan,nan,0.58,0.756,8.15,4.85
62504,22.85,-482,65.0,nan,nan,nan,0.58,0.753,8.15,4.85
62505,22.85,-482,65.0,nan,nan,nan,0.58,0.837,8.15,4.85
62506,22.85,-482,65.0,nan,nan,nan,0.58,0.816,8.15,4.85
62507,22.85,-481,65.0,nan,nan,nan,0.578,0.957,8.15,4.85
62508,23.8,-481,65.0,nan,nan,nan,0.575,0.816,8.8,5.8
62509,23.8,-480,65.0,nan,nan,nan,0.574,0.577,8.8,5.8
62510,25.05,-479,65.0,nan,nan,nan,0.571,0.577,10.05,7.05
62511,25.05,-478,65.0,nan,nan,nan,0.571,0.577,10.05,7.05
62512,25.05,-478,65.0,nan,nan,nan,0.571,0.577,10.05,7.05
62513,25.05,-477,65.0,nan,nan,nan,0.571,0.577,10.05,7.05
62514,25.05,-477,65.0,nan,nan,nan,0.571,0.577,10.05,7.05
62515,25.05,-477,65.0,nan,nan,nan,0.571,0.577,10.05,7.05
62516,25.05,-477,65.0,nan,nan,nan,0.572,0.577,10.05,7.05
62517,25.05,-477,65.0,nan,nan,nan,0.575,0.707,10.05,7.05
62518,25.05,-479,65.0,nan,nan,nan,0.574,0.707,10.05,7.05
62519,23.15,-479,65.0,nan,nan,nan,0.572,0.707,10.05,7.05
62520,23.15,-478,65.0,nan,nan,nan,0.574,0.577,10.05,7.05
62521,23.8,-478,65.0,nan,nan,nan,0.571,0.577,10.05,7.05
62522,23.8,-477,65.0,nan,nan,nan,0.571,0.548,10.05,7.05
62523,25.05,-477,65.0,nan,nan,nan,0.568,0.548,10.05,7.05
62524,25.05,-477,65.0,nan,nan,nan,0.568,0.548,10.05,7.05
62525,25.05,-476,65.0,nan,nan,nan,0.567,0.535,10.05,7.05
62526,25.95,-476,65.0,nan,nan,nan,0.565,0.535,10.95,7.95
62527,25.95,-475,65.0,nan,nan,nan,0.565,0.535,10.95,7.95
62528,25.95,-475,65.0,nan,nan,nan,0.565,0.548,10.95,7.95
62529,25.95,-475,65.0,nan,nan,nan,0.565,0.548,10.95,7.95
62530,25.95,-474,65.0,nan,nan,nan,0.568,0.577,10.95,7.95
62531,25.95,-473,65.0,nan,nan,nan,0.568,0.577,10.95,7.95
62532,25.95,-472,65.0,nan,nan,nan,0.568,0.707,10.95,7.95
62533,25.95,-472,65.0,nan,nan,nan,0.568,0.707,10.95,7.95
62534,25.95,-471,65.0,nan,nan,nan,0.568,nan,10.95,7.95
62535,25.95,-471,65.0,nan,nan,nan,0.569,nan,10.95,7.95
62536,25.95,-471,65.0,nan,nan,nan,0.571,nan,10.95,7.95
62537,25.95,-470,65.0,nan,nan,nan,0.571,nan,10.95,7.95
62538,25.95,-470,65.0,nan,nan,nan,0.571,nan,10.95,7.95
62539,25.95,-469,65.0,nan,nan,nan,0.571,nan,10.95,7.95
62540,25.95,-468,65.0,nan,nan,nan,0.571,nan,10.95,7.95
62541,25.95,-467,65.0,nan,nan,nan,0.571,nan,10.95,7.95
62542,25.95,-467,65.0,nan,nan,nan,0.571,nan,10.95,7.95
62543,25.95,-466,65.0,nan,nan,nan,0.571,nan,10.95,7.95
62544,26.75,-465,65.0,nan,nan,nan,0.61,0.663,11.75,8.75
62545,28.3,-466,65.0,nan,nan,nan,0.65,1.5,13.3,10.3
62546,26.75,-466,65.0,nan,nan,nan,0.65,1.267,13.3,10.3
62547,26.75,-465,65.0,nan,nan,nan,0.648,1.121,13.3,10.3
62548,28.3,-465,65.0,nan,nan,nan,0.644,1.031,13.3,10.3
62549,28.3,-465,65.0,nan,nan,nan,0.644,1.031,13.3,10.3
62550,28.3,-465,65.0,nan,nan,nan,0.646,1.031,13.3,10.3
62551,28.3,-465,65.0,nan,nan,nan,0.65,1.031,13.3,10.3
62552,28.3,-464,65.0,nan,nan,nan,0.648,1.031,13.3,10.3
62553,29.55,-463,65.0,nan,nan,nan,0.644,0.753,14.55,11.55
62554,29.55,-463,65.0,nan,nan,nan,0.646,0.548,14.55,11.55
62555,29.55,-463,65.0,nan,nan,nan,0.644,0.577,14.55,11.55
62556,29.55,-463,65.0,nan,nan,nan,0.648,0.577,14.55,11.55
62557,29.55,-463,65.0,nan,nan,nan,0.648,0.707,14.55,11.55
62558,29.55,-462,65.0,nan,nan,nan,0.648,0.577,14.55,11.55
62559,30.9,-462,65.0,nan,nan,nan,0.648,0.577,15.9,12.9
62560,30.9,-462,65.0,nan,nan,nan,0.651,0.577,15.9,12.9
62561,30.9,-461,65.0,nan,nan,nan,0.652,0.577,15.9,12.9
62562,33.05,-461,65.0,nan,nan,nan,0.648,0.577,18.05,15.05
62563,33.05,-461,65.0,nan,nan,nan,0.648,0.577,18.05,15.05
62564,33.05,-460,65.0,nan,nan,nan,0.645,0.548,18.05,15.05
62565,34.6,-459,65.0,nan,nan,nan,0.648,0.559,19.6,16.6
62566,36.55,-459,65.0,nan,nan,nan,0.648,0.576,21.55,18.55
62567,36.55,-458,65.0,nan,nan,nan,0.651,0.602,21.55,18.55
62568,36.55,-457,65.0,nan,nan,nan,0.651,0.604,21.55,18.55
62569,36.55,-457,65.0,nan,nan,nan,0.651,0.604,21.55,18.55
