Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58665,80.9,-403,64.92,nan,nan,nan,0.542,0.548,18.85,7.55
58666,80.9,-403,64.92,nan,nan,nan,0.542,0.577,18.85,7.55
58667,80.9,-403,64.92,nan,nan,nan,0.542,0.577,18.85,7.55
58668,80.9,-403,64.92,nan,nan,nan,0.542,0.707,18.85,7.55
58669,80.9,-402,64.92,nan,nan,nan,0.542,0.707,18.85,7.55
58670,80.9,-401,64.92,nan,nan,nan,0.542,0.707,18.85,7.55
58671,80.9,-402,64.92,nan,nan,nan,0.511,0.577,18.85,7.55
58672,80.45,-402,64.92,nan,nan,nan,0.511,0.577,18.85,7.55
58673,80.45,-404,64.92,nan,nan,nan,0.511,0.577,18.85,7.55
58674,76.1,-404,64.92,nan,nan,nan,0.511,0.577,18.85,7.9
58675,76.1,-404,64.92,nan,nan,nan,0.511,0.577,18.85,7.9
58676,76.1,-403,64.92,nan,nan,nan,0.511,0.548,18.85,7.9
58677,80.1,-403,64.92,nan,nan,nan,0.51,0.548,18.85,7.9
58678,80.1,-403,64.92,nan,nan,nan,0.51,0.548,18.85,7.9
58679,80.1,-403,64.92,nan,nan,nan,0.51,0.548,18.85,7.9
58680,80.1,-403,64.92,nan,nan,nan,0.51,0.548,18.85,7.9
58681,80.1,-403,64.92,nan,nan,nan,0.509,0.577,18.85,7.9
58682,80.1,-404,64.92,nan,nan,nan,0.511,0.577,18.85,7.9
58683,75.95,-404,64.92,nan,nan,nan,0.51,0.577,18.85,8.05
58684,75.95,-404,64.92,nan,nan,nan,0.51,0.577,18.85,8.05
58685,75.95,-404,64.92,nan,nan,nan,0.51,0.577,18.85,8.05
58686,75.95,-404,64.92,nan,nan,nan,0.51,0.707,18.85,8.05
58687,75.95,-403,64.92,nan,nan,nan,0.51,0.577,18.85,8.05
58688,80.1,-402,64.92,nan,nan,nan,0.51,0.5,18.85,8.05
58689,84.25,-401,64.92,nan,nan,nan,0.51,0.548,18.85,8.3
58690,84.25,-400,64.92,nan,nan,nan,0.51,0.548,18.85,8.3
58691,84.25,-400,64.92,nan,nan,nan,0.51,0.577,18.85,8.3
58692,84.25,-400,64.92,nan,nan,nan,0.511,0.577,18.85,8.3
58693,84.25,-400,64.92,nan,nan,nan,0.511,0.577,18.85,8.3
58694,84.25,-400,64.92,nan,nan,nan,0.511,0.577,18.85,8.3
58695,84.25,-400,64.92,nan,nan,nan,0.511,0.577,18.85,8.3
58696,84.25,-399,64.92,nan,nan,nan,0.51,0.577,18.85,8.3
58697,84.3,-398,64.92,nan,nan,nan,0.51,0.577,18.85,8.35
58698,84.3,-398,64.92,nan,nan,nan,0.51,0.707,18.85,8.35
58699,84.3,-397,64.92,nan,nan,nan,0.51,0.707,18.85,8.35
58700,84.3,-398,64.92,nan,nan,nan,0.509,0.577,18.85,8.35
58701,84.25,-398,64.92,nan,nan,nan,0.509,0.577,18.85,8.35
58702,84.25,-397,64.92,nan,nan,nan,0.509,0.577,18.85,8.35
58703,84.25,-397,64.92,nan,nan,nan,0.509,0.577,18.85,8.35
58704,84.25,-397,64.92,nan,nan,nan,0.509,0.577,18.85,8.35
58705,84.25,-397,64.92,nan,nan,nan,0.509,0.577,18.85,8.35
58706,84.25,-397,64.92,nan,nan,nan,0.51,0.707,18.85,8.35
58707,84.25,-397,64.92,nan,nan,nan,0.51,0.707,18.85,8.35
58708,84.25,-397,64.92,nan,nan,nan,0.51,0.707,18.85,8.35
58709,84.25,-397,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58710,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58711,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58712,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58713,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58714,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58715,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58716,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58717,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58718,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58719,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58720,84.25,-396,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58721,84.25,-395,64.92,nan,nan,nan,0.511,nan,18.85,8.35
58722,84.25,-394,64.92,nan,nan,nan,0.511,nan,18.85,8.35
58723,84.25,-393,64.92,nan,nan,nan,0.511,nan,18.85,8.35
58724,84.25,-393,64.92,nan,nan,nan,0.511,nan,18.85,8.35
58725,84.25,-393,64.92,nan,nan,nan,0.511,nan,18.85,8.35
58726,84.25,-393,64.92,nan,nan,nan,0.511,nan,18.85,8.35
58727,84.25,-392,64.92,nan,nan,nan,0.511,nan,18.85,8.35
58728,84.25,-392,64.92,nan,nan,nan,0.512,nan,18.85,8.35
58729,84.25,-392,64.92,nan,nan,nan,0.512,nan,18.85,8.35
58730,84.25,-392,64.92,nan,nan,nan,0.512,nan,18.85,8.35
58731,84.25,-391,64.92,nan,nan,nan,0.512,nan,18.85,8.35
58732,84.25,-391,64.92,nan,nan,nan,0.512,nan,18.85,8.35
58733,84.25,-391,64.92,nan,nan,nan,0.512,nan,18.85,8.35
58734,84.25,-391,64.92,nan,nan,nan,0.512,nan,18.85,8.35
58735,84.25,-391,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58736,84.25,-391,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58737,84.25,-391,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58738,84.25,-391,64.92,nan,nan,nan,0.511,nan,18.85,8.35
58739,84.25,-390,64.92,nan,nan,nan,0.511,nan,18.85,8.35
58740,84.25,-390,64.92,nan,nan,nan,0.512,nan,18.85,8.35
58741,84.25,-389,64.92,nan,nan,nan,0.51,nan,18.85,8.35
58742,84.3,-388,64.92,nan,nan,nan,0.511,0.707,18.85,8.35
58743,84.3,-388,64.92,nan,nan,nan,0.511,0.707,18.85,8.35
58744,84.3,-388,64.92,nan,nan,nan,0.511,0.707,18.85,8.35
58745,84.3,-388,64.92,nan,nan,nan,0.511,0.707,18.85,8.35
58746,84.3,-387,64.92,nan,nan,nan,0.511,0.707,18.85,8.35
58747,84.3,-387,64.92,nan,nan,nan,0.511,0.707,18.85,8.35
58748,84.3,-386,64.92,nan,nan,nan,0.509,0.577,18.85,8.35
58749,84.35,-385,64.92,nan,nan,nan,0.51,0.577,18.85,8.4
58750,84.35,-385,64.92,nan,nan,nan,0.51,0.577,18.85,8.4
58751,84.35,-385,64.92,nan,nan,nan,0.51,0.707,18.85,8.4
58752,84.35,-385,64.92,nan,nan,nan,0.51,0.707,18.85,8.4
58753,84.35,-385,64.92,nan,nan,nan,0.51,0.707,18.85,8.4
58754,84.35,-385,64.92,nan,nan,nan,0.51,0.707,18.85,8.4
58755,84.35,-385,64.92,nan,nan,nan,0.511,0.707,18.85,8.4
58756,84.35,-391,64.92,nan,nan,nan,0.509,0.577,18.85,8.4
58757,77.95,-391,64.92,nan,nan,nan,0.511,0.577,18.85,8.4
58758,77.95,-391,64.92,nan,nan,nan,0.511,0.707,18.85,8.4
58759,77.95,-391,64.92,nan,nan,nan,0.511,0.707,18.85,8.4
58760,77.95,-391,64.92,nan,nan,nan,0.511,0.707,18.85,8.4
58761,77.95,-391,64.92,nan,nan,nan,0.511,0.707,18.85,8.4
58762,77.95,-391,64.92,nan,nan,nan,0.511,0.707,18.85,8.4
58763,77.95,-395,64.92,nan,nan,nan,0.511,0.577,18.85,8.4
58764,72.8,-395,64.92,nan,nan,nan,0.511,0.577,18.85,11.55
58765,72.8,-394,64.92,nan,nan,nan,0.511,0.577,18.85,11.55
58766,72.8,-394,64.92,nan,nan,nan,0.511,0.707,18.85,11.55
58767,72.8,-394,64.92,nan,nan,nan,0.511,0.707,18.85,11.55
58768,72.8,-394,64.92,nan,nan,nan,0.511,0.707,18.85,11.55
58769,72.8,-394,64.92,nan,nan,nan,0.511,0.707,18.85,11.55
58770,72.8,-394,64.92,nan,nan,nan,0.512,0.707,18.85,11.55
58771,72.8,-394,64.92,nan,nan,nan,0.512,0.707,18.85,11.55
58772,72.8,-394,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58773,72.8,-394,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58774,72.8,-394,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58775,72.8,-394,64.92,nan,nan,nan,0.514,nan,18.85,11.55
58776,72.8,-394,64.92,nan,nan,nan,0.514,nan,18.85,11.55
58777,72.8,-394,64.92,nan,nan,nan,0.514,nan,18.85,11.55
58778,72.8,-394,64.92,nan,nan,nan,0.514,nan,18.85,11.55
58779,72.8,-394,64.92,nan,nan,nan,0.514,nan,18.85,11.55
58780,72.8,-394,64.92,nan,nan,nan,0.514,nan,18.85,11.55
58781,72.8,-393,64.92,nan,nan,nan,0.516,nan,18.85,11.55
58782,72.8,-393,64.92,nan,nan,nan,0.516,nan,18.85,11.55
58783,72.8,-393,64.92,nan,nan,nan,0.516,nan,18.85,11.55
58784,72.8,-393,64.92,nan,nan,nan,0.516,nan,18.85,11.55
58785,72.8,-392,64.92,nan,nan,nan,0.512,nan,18.85,11.55
58786,75.8,-392,64.92,nan,nan,nan,0.516,0.707,18.85,11.55
58787,75.8,-392,64.92,nan,nan,nan,0.516,0.707,18.85,11.55
58788,75.8,-392,64.92,nan,nan,nan,0.519,0.707,18.85,11.55
58789,75.8,-391,64.92,nan,nan,nan,0.516,0.577,18.85,11.55
58790,79.85,-390,64.92,nan,nan,nan,0.516,0.577,18.85,11.55
58791,79.85,-390,64.92,nan,nan,nan,0.516,0.577,18.85,11.55
58792,79.85,-390,64.92,nan,nan,nan,0.516,0.577,18.85,11.55
58793,79.85,-390,64.92,nan,nan,nan,0.516,0.577,18.85,11.55
58794,79.85,-389,64.92,nan,nan,nan,0.516,0.577,18.85,11.55
58795,79.85,-389,64.92,nan,nan,nan,0.516,0.707,18.85,11.55
58796,79.85,-388,64.92,nan,nan,nan,0.516,0.577,18.85,11.55
58797,82.0,-388,64.92,nan,nan,nan,0.516,0.577,18.85,11.55
58798,82.0,-388,64.92,nan,nan,nan,0.516,0.577,18.85,11.55
58799,82.0,-388,64.92,nan,nan,nan,0.516,0.707,18.85,11.55
58800,82.0,-388,64.92,nan,nan,nan,0.519,0.707,18.85,11.55
58801,82.0,-388,64.92,nan,nan,nan,0.519,0.707,18.85,11.55
58802,82.0,-388,64.92,nan,nan,nan,0.519,0.707,18.85,11.55
58803,82.0,-387,64.92,nan,nan,nan,0.519,0.707,18.85,11.55
58804,82.0,-387,64.92,nan,nan,nan,0.519,0.707,18.85,11.55
58805,82.0,-387,64.92,nan,nan,nan,0.519,nan,18.85,11.55
58806,82.0,-387,64.92,nan,nan,nan,0.519,nan,18.85,11.55
58807,82.0,-386,64.92,nan,nan,nan,0.519,nan,18.85,11.55
58808,82.0,-385,64.92,nan,nan,nan,0.519,nan,18.85,11.55
58809,82.0,-385,64.92,nan,nan,nan,0.519,nan,18.85,11.55
58810,82.0,-385,64.92,nan,nan,nan,0.519,nan,18.85,11.55
58811,82.0,-385,64.92,nan,nan,nan,0.519,nan,18.85,11.55
58812,82.0,-385,64.92,nan,nan,nan,0.519,nan,18.85,11.55
58813,82.0,-385,64.92,nan,nan,nan,0.519,nan,18.85,11.55
58814,82.0,-384,64.92,nan,nan,nan,0.516,nan,18.85,11.55
58815,83.2,-384,64.92,nan,nan,nan,0.516,0.707,18.85,11.55
58816,83.2,-384,64.92,nan,nan,nan,0.516,0.707,18.85,11.55
58817,83.2,-424,64.92,nan,nan,nan,0.514,0.577,18.85,11.55
58818,75.25,-424,64.92,nan,nan,nan,0.514,0.577,18.85,11.55
58819,75.25,-424,64.92,nan,nan,nan,0.514,0.577,18.85,11.55
58820,75.25,-423,64.92,nan,nan,nan,0.514,0.577,18.85,11.55
58821,75.25,-423,64.92,nan,nan,nan,0.514,0.577,18.85,11.55
58822,75.25,-423,64.92,nan,nan,nan,0.514,0.577,18.85,11.55
58823,75.25,-423,64.92,nan,nan,nan,0.514,0.577,18.85,11.55
58824,75.25,-422,64.92,nan,nan,nan,0.513,0.577,18.85,11.55
58825,77.1,-422,64.92,nan,nan,nan,0.513,0.577,18.85,11.55
58826,77.1,-422,64.92,nan,nan,nan,0.513,0.577,18.85,11.55
58827,77.1,-422,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58828,77.1,-421,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58829,77.1,-421,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58830,77.1,-421,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58831,77.1,-421,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58832,77.1,-421,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58833,77.1,-421,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58834,77.1,-421,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58835,77.1,-421,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58836,77.1,-421,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58837,77.1,-421,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58838,77.1,-421,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58839,77.1,-420,64.92,nan,nan,nan,0.512,nan,18.85,11.55
58840,78.05,-419,64.92,nan,nan,nan,0.512,0.707,18.85,11.55
58841,78.05,-419,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58842,78.05,-418,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58843,78.05,-433,64.92,nan,nan,nan,0.512,0.577,18.85,11.55
58844,72.8,-433,64.92,nan,nan,nan,0.512,0.577,18.85,11.55
58845,72.8,-433,64.92,nan,nan,nan,0.512,0.577,18.85,11.55
58846,72.8,-433,64.92,nan,nan,nan,0.512,0.577,18.85,11.55
58847,72.8,-432,64.92,nan,nan,nan,0.512,0.577,18.85,11.55
58848,72.8,-432,64.92,nan,nan,nan,0.513,0.577,18.85,11.55
58849,72.8,-432,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58850,72.8,-431,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58851,72.8,-431,64.92,nan,nan,nan,0.513,0.707,18.85,11.55
58852,72.8,-431,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58853,72.8,-431,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58854,72.8,-431,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58855,72.8,-430,64.92,nan,nan,nan,0.513,nan,18.85,11.55
58856,72.8,-430,64.92,nan,nan,nan,0.514,nan,18.85,10.4
58857,72.8,-429,64.92,nan,nan,nan,0.514,nan,18.85,10.4
58858,72.8,-429,64.92,nan,nan,nan,0.514,nan,18.85,10.4
58859,72.8,-429,64.92,nan,nan,nan,0.514,nan,18.85,10.4
58860,72.8,-429,64.92,nan,nan,nan,0.514,nan,18.85,10.4
58861,72.8,-429,64.92,nan,nan,nan,0.514,nan,18.85,10.4
58862,72.8,-429,64.92,nan,nan,nan,0.514,nan,18.85,10.4
58863,72.8,-429,64.92,nan,nan,nan,0.516,nan,18.85,10.4
58864,72.8,-431,64.92,nan,nan,nan,0.514,nan,18.85,10.4
58865,71.65,-431,64.92,nan,nan,nan,0.514,0.707,19.5,11.55
58866,71.65,-431,64.92,nan,nan,nan,0.514,0.707,19.5,11.55
58867,71.65,-431,64.92,nan,nan,nan,0.514,0.707,19.5,11.55
58868,71.65,-431,64.92,nan,nan,nan,0.514,0.707,19.5,11.55
58869,71.65,-431,64.92,nan,nan,nan,0.514,0.707,19.5,11.55
58870,71.65,-431,64.92,nan,nan,nan,0.514,0.707,19.5,11.55
58871,71.65,-431,64.92,nan,nan,nan,0.514,0.707,19.5,11.55
58872,71.65,-432,64.92,nan,nan,nan,0.513,0.577,19.5,11.55
58873,66.85,-431,64.92,nan,nan,nan,0.618,1.053,24.3,16.35
58874,72.15,-431,64.92,nan,nan,nan,0.61,1.053,24.3,16.35
58875,72.15,-431,64.92,nan,nan,nan,0.61,1.053,24.3,16.35
58876,72.15,-431,64.92,nan,nan,nan,0.61,1.053,24.3,16.35
58877,72.15,-431,64.92,nan,nan,nan,0.61,1.053,24.3,16.35
58878,72.15,-431,64.92,nan,nan,nan,0.61,1.053,24.3,16.35
58879,72.15,-431,64.92,nan,nan,nan,0.61,1.053,24.3,16.35
58880,72.15,-431,64.92,nan,nan,nan,0.61,1.053,24.3,16.35
58881,72.15,-431,64.92,nan,nan,nan,0.61,0.781,24.3,16.35
58882,72.15,-431,64.92,nan,nan,nan,0.61,nan,24.3,16.35
58883,72.15,-431,64.92,nan,nan,nan,0.61,nan,24.3,16.35
58884,72.15,-431,64.92,nan,nan,nan,0.611,nan,24.3,16.35
58885,72.15,-431,64.92,nan,nan,nan,0.621,nan,24.3,16.35
58886,72.15,-431,64.92,nan,nan,nan,0.621,nan,24.3,16.35
58887,72.15,-430,64.92,nan,nan,nan,0.621,nan,24.3,16.35
58888,72.15,-438,64.92,nan,nan,nan,0.621,nan,24.3,16.35
58889,64.05,-438,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58890,64.05,-438,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58891,64.05,-438,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58892,64.05,-438,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58893,64.05,-438,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58894,64.05,-438,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58895,64.05,-438,64.92,nan,nan,nan,0.622,0.707,27.1,19.15
58896,64.05,-438,64.92,nan,nan,nan,0.634,0.707,27.1,19.15
58897,64.05,-438,64.92,nan,nan,nan,0.634,nan,27.1,19.15
58898,64.05,-438,64.92,nan,nan,nan,0.634,nan,27.1,19.15
58899,64.05,-438,64.92,nan,nan,nan,0.634,nan,27.1,19.15
58900,64.05,-438,64.92,nan,nan,nan,0.634,nan,27.1,19.15
58901,64.05,-438,64.92,nan,nan,nan,0.634,nan,27.1,19.15
58902,64.05,-438,64.92,nan,nan,nan,0.634,nan,27.1,19.15
58903,64.05,-437,64.92,nan,nan,nan,0.63,nan,27.1,19.15
58904,67.9,-437,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58905,67.9,-436,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58906,67.9,-435,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58907,67.9,-434,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58908,67.9,-433,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58909,67.9,-432,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58910,67.9,-432,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58911,67.9,-431,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58912,67.9,-431,64.92,nan,nan,nan,0.621,nan,27.1,19.15
58913,67.9,-430,64.92,nan,nan,nan,0.621,nan,27.1,19.15
58914,70.7,-430,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58915,70.7,-430,64.92,nan,nan,nan,0.621,0.707,27.1,19.15
58916,70.7,-430,64.92,nan,nan,nan,0.622,0.707,27.1,19.15
58917,70.7,-430,64.92,nan,nan,nan,0.634,0.707,27.1,14.0
58918,70.7,-430,64.92,nan,nan,nan,0.634,0.707,27.1,14.0
58919,70.7,-430,64.92,nan,nan,nan,0.634,0.707,27.1,14.0
58920,70.7,-429,64.92,nan,nan,nan,0.634,0.707,27.1,14.0
58921,70.7,-429,64.92,nan,nan,nan,0.634,0.707,27.1,14.0
58922,70.7,-429,64.92,nan,nan,nan,0.634,nan,27.1,14.0
58923,70.7,-429,64.92,nan,nan,nan,0.635,nan,27.1,14.0
58924,70.7,-429,64.92,nan,nan,nan,0.649,nan,27.1,14.0
58925,70.7,-429,64.92,nan,nan,nan,0.649,nan,27.1,14.0
58926,70.7,-428,64.92,nan,nan,nan,0.649,nan,27.1,14.0
58927,70.7,-428,64.92,nan,nan,nan,0.649,nan,27.1,14.0
58928,70.7,-431,64.92,nan,nan,nan,0.645,nan,27.1,14.0
58929,63.4,-431,64.92,nan,nan,nan,0.634,0.707,27.75,14.65
58930,63.4,-431,64.92,nan,nan,nan,0.634,0.707,27.75,14.65
58931,63.4,-431,64.92,nan,nan,nan,0.634,0.707,27.75,14.65
58932,63.4,-431,64.92,nan,nan,nan,0.634,0.707,27.75,14.65
58933,63.4,-430,64.92,nan,nan,nan,0.63,0.577,27.75,14.65
58934,66.9,-430,64.92,nan,nan,nan,0.621,0.577,27.75,14.65
58935,66.9,-430,64.92,nan,nan,nan,0.621,0.577,27.75,14.65
58936,66.9,-430,64.92,nan,nan,nan,0.621,0.577,27.75,14.65
58937,66.9,-430,64.92,nan,nan,nan,0.621,0.577,27.75,14.65
58938,66.9,-430,64.92,nan,nan,nan,0.622,0.707,27.75,14.65
58939,66.9,-430,64.92,nan,nan,nan,0.634,0.707,27.75,14.65
58940,66.9,-429,64.92,nan,nan,nan,0.634,0.707,27.75,14.65
58941,66.9,-429,64.92,nan,nan,nan,0.634,0.707,27.75,14.65
58942,66.9,-428,64.92,nan,nan,nan,0.634,0.707,27.75,14.65
58943,70.35,-428,64.92,nan,nan,nan,0.634,0.707,27.75,9.4
58944,70.35,-427,64.92,nan,nan,nan,0.63,0.577,27.75,9.4
58945,74.0,-427,64.92,nan,nan,nan,0.621,0.577,27.75,10.6
58946,74.0,-426,64.92,nan,nan,nan,0.621,0.577,27.75,10.6
58947,74.0,-425,64.92,nan,nan,nan,0.618,0.548,27.75,10.6
58948,74.05,-425,64.92,nan,nan,nan,0.61,0.548,27.75,10.65
58949,74.05,-425,64.92,nan,nan,nan,0.61,0.548,27.75,10.65
58950,74.05,-424,64.92,nan,nan,nan,0.61,0.548,27.75,10.65
58951,74.05,-424,64.92,nan,nan,nan,0.61,0.548,27.75,10.65
58952,74.05,-424,64.92,nan,nan,nan,0.61,0.577,27.75,10.65
58953,74.05,-424,64.92,nan,nan,nan,0.61,0.577,27.75,10.65
58954,74.05,-424,64.92,nan,nan,nan,0.61,0.707,27.75,10.65
58955,74.05,-424,64.92,nan,nan,nan,0.61,0.707,27.75,10.65
58956,74.05,-424,64.92,nan,nan,nan,0.61,nan,27.75,10.65
58957,74.05,-424,64.92,nan,nan,nan,0.61,nan,27.75,10.65
58958,74.05,-424,64.92,nan,nan,nan,0.61,nan,27.75,10.65
58959,74.05,-424,64.92,nan,nan,nan,0.61,nan,27.75,10.65
58960,74.05,-424,64.92,nan,nan,nan,0.61,nan,27.75,10.65
58961,74.05,-424,64.92,nan,nan,nan,0.61,nan,27.75,10.65
58962,74.05,-424,64.92,nan,nan,nan,0.61,nan,27.75,10.65
58963,74.05,-423,64.92,nan,nan,nan,0.611,nan,27.75,10.65
58964,74.05,-423,64.92,nan,nan,nan,0.621,nan,27.75,10.65
58965,74.05,-423,64.92,nan,nan,nan,0.621,nan,27.75,10.65
58966,74.05,-426,64.92,nan,nan,nan,0.618,nan,27.75,10.65
58967,68.45,-425,64.92,nan,nan,nan,0.626,0.947,27.75,10.65
58968,70.35,-424,64.92,nan,nan,nan,0.691,1.137,27.75,10.65
58969,74.0,-424,64.92,nan,nan,nan,0.683,1.023,27.75,10.65
58970,74.0,-424,64.92,nan,nan,nan,0.683,1.023,27.75,10.65
58971,74.0,-423,64.92,nan,nan,nan,0.688,1.023,27.75,10.65
58972,74.0,-423,64.92,nan,nan,nan,0.611,1.023,27.75,10.65
58973,74.0,-423,64.92,nan,nan,nan,0.616,1.023,27.75,10.65
58974,74.0,-422,64.92,nan,nan,nan,0.616,1.023,27.75,10.65
58975,74.0,-422,64.92,nan,nan,nan,0.616,1.219,27.75,10.65
58976,74.0,-421,64.92,nan,nan,nan,0.609,0.961,27.75,10.65
58977,74.05,-420,64.92,nan,nan,nan,10.346,28.006,27.75,10.65
58978,76.5,-420,64.92,nan,nan,nan,10.125,28.006,27.75,13.1
58979,76.5,-419,64.92,nan,nan,nan,9.908,24.171,27.75,13.1
58980,77.75,-419,64.92,nan,nan,nan,9.713,21.696,27.75,14.35
58981,77.75,-419,64.92,nan,nan,nan,9.713,21.696,27.75,14.35
58982,77.75,-419,64.92,nan,nan,nan,9.713,21.696,27.75,14.35
58983,77.75,-441,64.92,nan,nan,nan,9.521,19.765,27.75,14.35
58984,70.25,-441,64.92,nan,nan,nan,9.347,18.338,27.75,14.35
58985,70.25,-440,64.92,nan,nan,nan,9.176,18.338,27.75,14.35
58986,73.85,-440,64.92,nan,nan,nan,9.021,0.535,27.75,14.35
58987,73.85,-439,64.92,nan,nan,nan,9.183,0.548,27.75,14.35
58988,73.85,-439,64.92,nan,nan,nan,9.347,0.548,27.75,14.35
58989,73.85,-439,64.92,nan,nan,nan,9.347,0.577,27.75,14.35
58990,73.85,-439,64.92,nan,nan,nan,9.347,0.577,27.75,14.35
58991,73.85,-438,64.92,nan,nan,nan,9.347,0.577,27.75,14.35
58992,73.85,-438,64.92,nan,nan,nan,9.347,0.577,27.75,14.35
58993,73.85,-438,64.92,nan,nan,nan,9.347,0.707,27.75,14.35
58994,73.85,-437,64.92,nan,nan,nan,9.347,nan,27.75,14.35
58995,73.85,-437,64.92,nan,nan,nan,9.347,nan,27.75,14.35
58996,73.85,-437,64.92,nan,nan,nan,9.347,nan,27.75,14.35
58997,73.85,-436,64.92,nan,nan,nan,9.347,nan,27.75,14.35
58998,73.85,-436,64.92,nan,nan,nan,9.347,nan,27.75,14.35
58999,73.85,-436,64.92,nan,nan,nan,9.347,nan,27.75,14.35
59000,73.85,-436,64.92,nan,nan,nan,9.347,nan,27.75,14.35
59001,73.85,-436,64.92,nan,nan,nan,9.347,nan,27.75,14.35
59002,73.85,-435,64.92,nan,nan,nan,9.529,nan,27.75,14.35
59003,73.85,-435,64.92,nan,nan,nan,9.713,nan,27.75,14.35
59004,73.85,-434,64.92,nan,nan,nan,9.713,nan,27.75,14.35
59005,73.85,-434,64.92,nan,nan,nan,9.713,nan,27.75,14.35
59006,73.85,-433,64.92,nan,nan,nan,9.713,nan,27.75,14.35
59007,73.85,-433,64.92,nan,nan,nan,9.713,nan,27.75,14.35
59008,73.85,-432,64.92,nan,nan,nan,9.713,nan,27.75,14.35
59009,73.85,-432,64.92,nan,nan,nan,9.713,nan,27.75,14.35
59010,73.85,-431,64.92,nan,nan,nan,9.713,nan,27.75,14.35
59011,73.85,-436,64.92,nan,nan,nan,9.521,nan,27.75,14.35
59012,68.4,-435,64.92,nan,nan,nan,9.53,0.824,27.75,14.35
59013,69.3,-435,64.92,nan,nan,nan,9.53,0.63,27.75,14.35
59014,69.3,-435,64.92,nan,nan,nan,9.53,0.63,27.75,14.35
59015,69.3,-435,64.92,nan,nan,nan,9.53,0.63,27.75,14.35
59016,69.3,-435,64.92,nan,nan,nan,9.53,0.63,27.75,14.35
59017,69.3,-435,64.92,nan,nan,nan,9.53,0.63,27.75,14.35
59018,69.3,-434,64.92,nan,nan,nan,9.53,0.63,27.75,14.35
59019,69.3,-433,64.92,nan,nan,nan,9.53,0.63,27.75,14.35
59020,69.3,-433,64.92,nan,nan,nan,9.53,0.117,27.75,14.35
59021,69.3,-435,64.92,nan,nan,nan,9.349,0.707,27.75,14.35
59022,64.9,-435,64.92,nan,nan,nan,9.185,0.707,27.75,14.35
59023,64.9,-435,64.92,nan,nan,nan,9.185,0.707,27.75,14.35
