Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62952,24.5,-552,65.0,nan,nan,nan,0.598,0.577,11.35,8.3
62953,24.5,-552,65.0,nan,nan,nan,0.6,0.577,11.35,8.3
62954,24.5,-552,65.0,nan,nan,nan,0.603,0.577,11.35,8.3
62955,24.5,-552,65.0,nan,nan,nan,0.603,0.577,11.35,8.3
62956,24.5,-552,65.0,nan,nan,nan,0.605,0.577,11.35,8.3
62957,24.5,-552,65.0,nan,nan,nan,0.608,0.577,11.35,8.3
62958,24.5,-552,65.0,nan,nan,nan,0.611,0.577,11.35,8.3
62959,24.5,-552,65.0,nan,nan,nan,0.615,0.707,11.35,8.3
62960,24.5,-551,65.0,nan,nan,nan,0.615,0.707,11.35,8.3
62961,26.15,-551,65.0,nan,nan,nan,0.615,0.707,11.35,6.4
62962,26.15,-551,65.0,nan,nan,nan,0.615,0.707,11.35,6.4
62963,26.15,-551,65.0,nan,nan,nan,0.615,0.707,11.35,6.4
62964,26.15,-551,65.0,nan,nan,nan,0.615,0.707,11.35,6.4
62965,26.15,-551,65.0,nan,nan,nan,0.615,0.707,11.35,6.4
62966,26.15,-550,65.0,nan,nan,nan,0.612,0.577,11.35,6.4
62967,27.0,-550,65.0,nan,nan,nan,0.608,0.577,11.35,7.25
62968,27.0,-556,65.0,nan,nan,nan,0.606,0.548,11.35,7.25
62969,24.0,-555,65.0,nan,nan,nan,0.618,0.661,11.35,7.25
62970,25.4,-555,65.0,nan,nan,nan,0.614,0.661,11.35,7.25
62971,25.4,-555,65.0,nan,nan,nan,0.614,0.661,11.35,7.25
62972,25.4,-555,65.0,nan,nan,nan,0.614,0.661,11.35,7.25
62973,25.4,-555,65.0,nan,nan,nan,0.614,0.661,11.35,7.25
62974,25.4,-555,65.0,nan,nan,nan,0.614,0.661,11.35,7.25
62975,25.4,-555,65.0,nan,nan,nan,0.614,0.618,11.35,7.25
62976,25.4,-555,65.0,nan,nan,nan,0.614,0.749,11.35,7.25
62977,25.4,-554,65.0,nan,nan,nan,0.616,0.33,11.35,7.25
62978,25.4,-553,65.0,nan,nan,nan,0.62,nan,11.35,7.25
62979,25.4,-553,65.0,nan,nan,nan,0.62,nan,11.35,7.25
62980,25.4,-553,65.0,nan,nan,nan,0.622,nan,11.35,7.25
62981,25.4,-553,65.0,nan,nan,nan,0.627,nan,11.35,7.25
62982,25.4,-553,65.0,nan,nan,nan,0.627,nan,11.35,7.25
62983,25.4,-553,65.0,nan,nan,nan,0.627,nan,11.35,7.25
62984,25.4,-553,65.0,nan,nan,nan,0.629,nan,11.35,7.25
62985,25.4,-553,65.0,nan,nan,nan,0.634,nan,11.35,7.25
62986,25.4,-553,65.0,nan,nan,nan,0.634,nan,11.35,7.25
62987,25.4,-553,65.0,nan,nan,nan,0.634,nan,11.35,7.25
62988,25.4,-553,65.0,nan,nan,nan,0.634,nan,11.35,7.25
62989,25.4,-552,65.0,nan,nan,nan,0.634,nan,11.35,7.25
62990,25.4,-552,65.0,nan,nan,nan,0.634,nan,11.35,7.25
62991,25.4,-552,65.0,nan,nan,nan,0.637,nan,11.35,7.25
62992,25.4,-552,65.0,nan,nan,nan,0.648,nan,11.35,7.25
62993,25.4,-558,65.0,nan,nan,nan,0.656,nan,11.35,7.25
62994,23.25,-558,65.0,nan,nan,nan,0.656,0.707,11.35,7.25
62995,23.25,-558,65.0,nan,nan,nan,0.659,0.707,11.35,7.25
62996,23.25,-558,65.0,nan,nan,nan,0.626,0.707,11.35,7.25
62997,23.25,-557,65.0,nan,nan,nan,0.533,0.577,11.35,7.25
62998,23.65,-557,65.0,nan,nan,nan,0.533,0.577,11.35,7.25
62999,23.65,-557,65.0,nan,nan,nan,0.533,0.577,11.35,7.25
63000,23.65,-557,65.0,nan,nan,nan,0.533,0.577,11.35,7.25
63001,23.65,-556,65.0,nan,nan,nan,0.533,0.548,11.35,7.25
63002,23.85,-556,65.0,nan,nan,nan,0.531,0.548,11.35,7.25
63003,23.85,-555,65.0,nan,nan,nan,0.531,0.577,11.35,7.25
63004,23.85,-555,65.0,nan,nan,nan,0.533,0.577,11.35,7.25
63005,23.85,-554,65.0,nan,nan,nan,0.533,0.548,11.35,7.25
63006,24.0,-553,65.0,nan,nan,nan,0.531,0.548,11.35,7.25
63007,24.0,-553,65.0,nan,nan,nan,0.533,0.577,11.35,7.25
63008,24.0,-553,65.0,nan,nan,nan,0.533,0.577,11.35,7.25
63009,24.0,-553,65.0,nan,nan,nan,0.533,0.577,11.35,7.25
63010,24.0,-553,65.0,nan,nan,nan,0.533,0.577,11.35,7.25
63011,24.0,-553,65.0,nan,nan,nan,0.533,0.707,11.35,7.25
63012,24.0,-553,65.0,nan,nan,nan,0.533,0.707,11.35,7.25
63013,24.0,-553,65.0,nan,nan,nan,0.536,0.707,11.35,7.25
63014,24.0,-552,65.0,nan,nan,nan,0.536,nan,11.35,7.25
63015,24.0,-551,65.0,nan,nan,nan,0.536,nan,11.35,7.25
63016,24.0,-551,65.0,nan,nan,nan,0.536,nan,11.35,7.25
63017,24.0,-551,65.0,nan,nan,nan,0.536,nan,11.35,7.25
63018,24.0,-550,65.0,nan,nan,nan,0.536,nan,11.35,7.25
63019,24.75,-550,65.0,nan,nan,nan,0.533,0.707,11.35,7.25
63020,24.75,-549,65.0,nan,nan,nan,0.533,0.707,11.35,7.25
63021,24.75,-549,65.0,nan,nan,nan,0.536,0.707,11.35,7.25
63022,24.75,-549,65.0,nan,nan,nan,0.535,0.707,11.35,7.25
63023,24.75,-548,65.0,nan,nan,nan,0.539,0.577,11.35,7.25
63024,26.1,-548,65.0,nan,nan,nan,0.536,0.577,11.35,7.25
63025,26.1,-547,65.0,nan,nan,nan,0.536,0.548,11.35,7.25
63026,27.85,-547,65.0,nan,nan,nan,0.533,0.548,11.35,8.1
63027,27.85,-547,65.0,nan,nan,nan,0.533,0.548,11.35,8.1
63028,27.85,-547,65.0,nan,nan,nan,0.533,0.577,11.35,8.1
63029,27.85,-547,65.0,nan,nan,nan,0.533,0.577,11.35,8.1
63030,27.85,-547,65.0,nan,nan,nan,0.533,0.577,11.35,8.1
63031,27.85,-547,65.0,nan,nan,nan,0.533,0.577,11.35,8.1
63032,27.85,-547,65.0,nan,nan,nan,0.533,0.577,11.35,8.1
63033,27.85,-547,65.0,nan,nan,nan,0.533,0.707,11.35,8.1
63034,27.85,-547,65.0,nan,nan,nan,0.533,nan,11.35,8.1
63035,27.85,-547,65.0,nan,nan,nan,0.533,nan,11.35,8.1
63036,27.85,-547,65.0,nan,nan,nan,0.533,nan,11.35,8.1
63037,27.85,-547,65.0,nan,nan,nan,0.536,nan,11.35,6.5
63038,27.85,-546,65.0,nan,nan,nan,0.536,nan,11.35,6.5
63039,29.3,-546,65.0,nan,nan,nan,0.533,0.707,11.35,7.95
63040,29.3,-549,65.0,nan,nan,nan,0.533,0.577,11.35,7.95
63041,27.6,-549,65.0,nan,nan,nan,0.531,0.577,11.35,7.95
63042,27.6,-549,65.0,nan,nan,nan,0.531,0.577,11.35,7.95
63043,27.6,-549,65.0,nan,nan,nan,0.531,0.577,11.35,7.95
63044,27.6,-549,65.0,nan,nan,nan,0.531,0.577,11.35,7.95
63045,27.6,-549,65.0,nan,nan,nan,0.531,0.577,11.35,7.95
63046,27.6,-549,65.0,nan,nan,nan,0.531,0.577,11.35,7.95
63047,27.6,-548,65.0,nan,nan,nan,0.531,0.577,11.35,7.95
63048,27.6,-548,65.0,nan,nan,nan,0.531,0.707,11.35,7.95
63049,27.6,-548,65.0,nan,nan,nan,0.533,nan,11.35,6.35
63050,27.6,-547,65.0,nan,nan,nan,0.533,nan,11.35,6.35
63051,27.6,-547,65.0,nan,nan,nan,0.536,nan,11.35,6.05
63052,27.6,-547,65.0,nan,nan,nan,0.536,nan,11.35,6.05
63053,27.6,-547,65.0,nan,nan,nan,0.536,nan,11.35,6.05
63054,27.6,-547,65.0,nan,nan,nan,0.536,nan,11.35,6.05
63055,27.6,-547,65.0,nan,nan,nan,0.536,nan,11.35,6.05
63056,27.6,-547,65.0,nan,nan,nan,0.536,nan,11.35,6.05
63057,27.6,-547,65.0,nan,nan,nan,0.536,nan,11.35,6.05
63058,27.6,-547,65.0,nan,nan,nan,0.536,nan,11.35,6.05
63059,27.6,-547,65.0,nan,nan,nan,0.535,nan,11.35,6.05
63060,27.6,-547,65.0,nan,nan,nan,0.539,nan,11.35,6.05
63061,27.6,-547,65.0,nan,nan,nan,0.539,nan,11.35,6.05
63062,27.6,-547,65.0,nan,nan,nan,0.539,nan,11.35,6.05
63063,27.6,-547,65.0,nan,nan,nan,0.539,nan,11.35,6.05
63064,27.6,-547,65.0,nan,nan,nan,0.539,nan,11.35,6.05
63065,27.6,-547,65.0,nan,nan,nan,0.538,nan,11.35,6.05
63066,27.6,-547,65.0,nan,nan,nan,0.543,nan,11.35,6.05
63067,27.6,-546,65.0,nan,nan,nan,0.543,nan,11.35,6.05
63068,29.3,-546,65.0,nan,nan,nan,0.512,0.707,11.35,6.05
63069,29.3,-546,65.0,nan,nan,nan,0.513,0.707,11.35,6.05
63070,29.3,-546,65.0,nan,nan,nan,0.513,0.707,11.35,6.05
63071,29.3,-546,65.0,nan,nan,nan,0.513,0.707,11.35,6.05
63072,29.3,-546,65.0,nan,nan,nan,0.513,0.707,11.35,6.05
63073,29.3,-546,65.0,nan,nan,nan,0.513,0.707,11.35,6.05
63074,29.3,-546,65.0,nan,nan,nan,0.513,0.707,11.35,6.05
63075,29.3,-546,65.0,nan,nan,nan,0.513,0.707,11.35,6.05
63076,29.3,-545,65.0,nan,nan,nan,0.512,0.707,11.35,6.05
63077,31.0,-544,65.0,nan,nan,nan,0.509,0.666,11.35,7.75
63078,31.1,-544,65.0,nan,nan,nan,0.508,0.561,11.35,7.85
63079,31.1,-544,65.0,nan,nan,nan,0.508,0.561,11.35,7.85
63080,31.1,-543,65.0,nan,nan,nan,0.508,0.561,11.35,7.85
63081,31.15,-543,65.0,nan,nan,nan,0.508,0.538,11.4,7.9
63082,31.15,-543,65.0,nan,nan,nan,0.508,0.538,11.4,7.9
63083,31.15,-542,65.0,nan,nan,nan,0.508,0.538,11.4,7.9
63084,31.15,-541,65.0,nan,nan,nan,0.508,0.538,11.4,7.9
63085,31.15,-541,65.0,nan,nan,nan,0.508,0.491,11.4,7.9
63086,31.15,-540,65.0,nan,nan,nan,0.508,0.577,11.4,7.9
63087,31.15,-540,65.0,nan,nan,nan,0.508,0.707,11.4,7.9
63088,31.15,-540,65.0,nan,nan,nan,0.508,0.707,11.4,7.9
63089,31.15,-540,65.0,nan,nan,nan,0.508,nan,11.4,7.9
63090,31.15,-539,65.0,nan,nan,nan,0.508,nan,11.4,7.9
63091,31.15,-539,65.0,nan,nan,nan,0.508,nan,11.4,7.9
63092,31.15,-539,65.0,nan,nan,nan,0.507,nan,11.4,7.9
63093,31.15,-538,65.0,nan,nan,nan,0.508,nan,11.4,7.9
63094,31.15,-538,65.0,nan,nan,nan,0.508,nan,11.4,7.9
63095,31.15,-538,65.0,nan,nan,nan,0.508,nan,11.4,7.9
63096,31.15,-537,65.0,nan,nan,nan,0.507,nan,11.4,7.9
63097,31.15,-537,65.0,nan,nan,nan,0.509,nan,11.4,7.5
63098,31.15,-537,65.0,nan,nan,nan,0.509,nan,11.4,7.5
63099,31.15,-536,65.0,nan,nan,nan,0.509,nan,11.4,7.5
63100,32.75,-536,65.0,nan,nan,nan,0.507,0.707,13.0,9.1
63101,32.75,-535,65.0,nan,nan,nan,0.509,0.577,13.0,8.9
63102,33.6,-535,65.0,nan,nan,nan,0.508,0.577,13.85,9.75
63103,33.6,-534,65.0,nan,nan,nan,0.508,0.548,13.85,9.75
63104,35.2,-534,65.0,nan,nan,nan,0.507,0.548,15.45,11.35
63105,35.2,-533,65.0,nan,nan,nan,0.508,0.535,15.45,11.2
63106,37.3,-533,65.0,nan,nan,nan,0.508,0.535,17.55,13.3
63107,37.3,-532,65.0,nan,nan,nan,0.508,0.535,17.55,13.3
63108,37.3,-532,65.0,nan,nan,nan,0.508,0.535,17.55,13.3
63109,37.3,-531,65.0,nan,nan,nan,0.508,0.548,17.55,13.3
63110,37.3,-530,65.0,nan,nan,nan,0.508,0.548,17.55,13.3
63111,37.3,-530,65.0,nan,nan,nan,0.508,0.577,17.55,13.3
63112,37.3,-529,65.0,nan,nan,nan,0.508,0.577,17.55,13.3
63113,37.45,-529,65.0,nan,nan,nan,0.507,0.577,17.7,13.45
63114,37.45,-529,65.0,nan,nan,nan,0.507,0.577,17.7,13.45
63115,37.45,-529,65.0,nan,nan,nan,0.507,0.707,17.7,13.45
63116,37.45,-528,65.0,nan,nan,nan,0.507,0.707,17.7,13.45
63117,37.45,-528,65.0,nan,nan,nan,0.506,0.707,17.7,13.45
63118,37.45,-528,65.0,nan,nan,nan,0.508,0.707,17.7,12.7
63119,37.45,-527,65.0,nan,nan,nan,0.508,0.707,17.7,12.7
63120,37.45,-526,65.0,nan,nan,nan,0.508,0.577,17.7,12.7
63121,37.55,-526,65.0,nan,nan,nan,0.507,0.577,17.8,12.8
63122,37.55,-526,65.0,nan,nan,nan,0.506,0.707,17.8,12.8
63123,37.55,-526,65.0,nan,nan,nan,0.508,0.707,17.8,11.45
63124,37.55,-525,65.0,nan,nan,nan,0.507,0.707,17.8,11.45
63125,37.55,-525,65.0,nan,nan,nan,0.508,0.707,17.8,9.95
63126,37.55,-525,65.0,nan,nan,nan,0.508,0.707,17.8,9.95
63127,37.55,-524,65.0,nan,nan,nan,0.508,0.577,17.8,9.95
63128,39.1,-524,65.0,nan,nan,nan,0.508,0.577,19.35,11.5
63129,39.1,-524,65.0,nan,nan,nan,0.508,0.577,19.35,11.5
63130,39.1,-524,65.0,nan,nan,nan,0.508,0.707,19.35,11.5
63131,39.1,-524,65.0,nan,nan,nan,0.508,0.707,19.35,11.5
63132,39.1,-524,65.0,nan,nan,nan,0.508,0.707,19.35,11.5
63133,39.1,-524,65.0,nan,nan,nan,0.508,0.707,19.35,11.5
63134,39.1,-524,65.0,nan,nan,nan,0.508,0.707,19.35,11.5
63135,39.1,-524,65.0,nan,nan,nan,0.508,0.707,19.35,11.5
63136,39.1,-524,65.0,nan,nan,nan,0.508,nan,19.35,11.5
63137,39.1,-524,65.0,nan,nan,nan,0.507,nan,19.35,11.5
63138,39.1,-524,65.0,nan,nan,nan,0.508,nan,19.35,11.5
63139,39.1,-524,65.0,nan,nan,nan,0.507,nan,19.35,11.5
63140,39.1,-524,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63141,39.1,-523,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63142,39.1,-522,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63143,39.1,-522,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63144,39.1,-521,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63145,39.1,-521,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63146,39.1,-521,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63147,39.1,-520,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63148,39.1,-519,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63149,39.1,-519,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63150,39.1,-519,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63151,39.1,-519,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63152,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63153,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63154,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63155,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63156,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63157,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63158,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63159,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63160,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63161,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63162,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63163,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63164,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63165,39.1,-518,65.0,nan,nan,nan,0.509,nan,19.35,11.5
63166,39.1,-518,65.0,nan,nan,nan,0.508,nan,19.35,11.5
63167,39.1,-518,65.0,nan,nan,nan,0.51,nan,19.35,9.8
63168,39.1,-517,65.0,nan,nan,nan,0.51,nan,19.35,9.8
63169,41.3,-517,65.0,nan,nan,nan,0.509,0.707,21.55,12.0
63170,41.3,-516,65.0,nan,nan,nan,0.509,0.577,21.55,12.0
63171,44.25,-516,65.0,nan,nan,nan,0.508,0.577,24.5,14.95
63172,44.25,-516,65.0,nan,nan,nan,0.508,0.577,24.5,14.95
63173,44.25,-515,65.0,nan,nan,nan,0.508,0.548,24.5,14.95
63174,44.65,-515,65.0,nan,nan,nan,0.508,0.548,24.9,15.35
63175,44.65,-515,65.0,nan,nan,nan,0.507,0.548,24.9,15.35
63176,44.65,-515,65.0,nan,nan,nan,0.511,0.548,24.9,13.65
63177,44.65,-514,65.0,nan,nan,nan,0.512,0.548,24.9,13.55
63178,44.65,-514,65.0,nan,nan,nan,0.512,0.577,24.9,13.55
63179,44.65,-514,65.0,nan,nan,nan,0.512,0.577,24.9,13.55
63180,44.65,-514,65.0,nan,nan,nan,0.513,0.707,24.9,13.5
63181,44.65,-514,65.0,nan,nan,nan,0.513,0.707,24.9,13.5
63182,44.65,-514,65.0,nan,nan,nan,0.513,nan,24.9,13.5
63183,44.65,-514,65.0,nan,nan,nan,0.513,nan,24.9,13.5
63184,44.65,-514,65.0,nan,nan,nan,0.513,nan,24.9,13.5
63185,44.65,-517,65.0,nan,nan,nan,0.512,nan,24.9,13.5
63186,39.95,-517,65.0,nan,nan,nan,0.512,0.707,24.9,13.5
63187,39.95,-516,65.0,nan,nan,nan,0.511,0.577,24.9,13.5
63188,42.15,-516,65.0,nan,nan,nan,0.511,0.577,24.9,13.5
63189,42.15,-520,65.0,nan,nan,nan,0.51,0.548,24.9,13.5
63190,38.75,-520,65.0,nan,nan,nan,0.51,0.548,24.9,13.5
63191,38.75,-522,65.0,nan,nan,nan,0.509,0.535,24.9,13.5
63192,38.5,-522,65.0,nan,nan,nan,0.509,0.535,24.9,13.5
63193,38.5,-522,65.0,nan,nan,nan,0.509,0.535,24.9,13.5
63194,38.5,-522,65.0,nan,nan,nan,0.509,0.535,24.9,13.5
63195,38.5,-521,65.0,nan,nan,nan,0.509,0.535,24.9,13.5
63196,39.25,-520,65.0,nan,nan,nan,0.509,0.535,24.9,13.5
63197,39.25,-520,65.0,nan,nan,nan,0.509,0.548,24.9,13.5
63198,39.25,-520,65.0,nan,nan,nan,0.509,0.548,24.9,13.5
63199,39.25,-519,65.0,nan,nan,nan,0.509,0.577,24.9,11.9
63200,39.25,-519,65.0,nan,nan,nan,0.509,0.577,24.9,11.9
63201,39.25,-519,65.0,nan,nan,nan,0.51,0.707,24.9,11.05
63202,39.25,-519,65.0,nan,nan,nan,0.51,0.707,24.9,11.05
63203,39.25,-519,65.0,nan,nan,nan,0.511,0.707,24.9,9.45
63204,39.25,-519,65.0,nan,nan,nan,0.511,nan,24.9,9.45
63205,39.25,-519,65.0,nan,nan,nan,0.512,nan,24.9,7.35
63206,39.25,-521,65.0,nan,nan,nan,0.511,nan,24.9,7.35
63207,37.15,-521,65.0,nan,nan,nan,0.511,0.707,24.9,7.5
63208,37.15,-520,65.0,nan,nan,nan,0.51,0.577,24.9,7.5
63209,38.5,-520,65.0,nan,nan,nan,0.51,0.577,24.9,7.5
63210,38.5,-520,65.0,nan,nan,nan,0.51,0.577,24.9,7.5
63211,38.5,-519,65.0,nan,nan,nan,0.51,0.548,24.9,7.5
63212,39.7,-519,65.0,nan,nan,nan,0.51,0.548,24.9,7.5
63213,39.7,-519,65.0,nan,nan,nan,0.51,0.548,24.9,7.5
63214,39.7,-519,65.0,nan,nan,nan,0.51,0.548,24.9,7.5
63215,39.7,-519,65.0,nan,nan,nan,0.51,0.548,24.9,7.5
63216,39.7,-518,65.0,nan,nan,nan,0.509,0.548,24.9,7.5
63217,42.05,-518,65.0,nan,nan,nan,0.509,0.548,24.9,7.5
63218,42.05,-517,65.0,nan,nan,nan,0.509,0.548,24.9,7.5
63219,43.4,-517,65.0,nan,nan,nan,0.509,0.548,24.9,7.5
63220,43.4,-517,65.0,nan,nan,nan,0.509,0.548,24.9,7.5
63221,43.4,-517,65.0,nan,nan,nan,0.509,0.577,24.9,7.5
63222,43.4,-517,65.0,nan,nan,nan,0.509,0.577,24.9,7.5
63223,43.4,-517,65.0,nan,nan,nan,0.509,0.577,24.9,7.5
63224,43.4,-516,65.0,nan,nan,nan,0.509,0.548,24.9,7.5
63225,44.25,-515,65.0,nan,nan,nan,0.509,0.548,24.9,7.5
63226,44.25,-515,65.0,nan,nan,nan,0.509,0.577,24.9,7.5
63227,44.25,-515,65.0,nan,nan,nan,0.509,0.577,24.9,7.5
63228,44.25,-515,65.0,nan,nan,nan,0.509,0.707,24.9,7.5
63229,44.25,-514,65.0,nan,nan,nan,0.509,0.707,24.9,7.5
63230,44.25,-514,65.0,nan,nan,nan,0.509,0.707,24.9,7.5
63231,44.25,-514,65.0,nan,nan,nan,0.509,0.707,24.9,7.5
63232,44.25,-514,65.0,nan,nan,nan,0.509,0.707,24.9,7.5
63233,44.25,-514,65.0,nan,nan,nan,0.509,nan,24.9,7.5
63234,44.25,-514,65.0,nan,nan,nan,0.509,nan,24.9,7.5
63235,44.25,-514,65.0,nan,nan,nan,0.509,nan,24.9,7.5
63236,44.25,-513,65.0,nan,nan,nan,0.509,nan,24.9,7.5
63237,45.6,-513,65.0,nan,nan,nan,0.509,0.707,25.85,8.45
63238,45.6,-513,65.0,nan,nan,nan,0.509,0.707,25.85,8.45
63239,45.6,-512,65.0,nan,nan,nan,0.509,0.707,25.85,8.45
63240,45.6,-512,65.0,nan,nan,nan,0.509,0.707,25.85,8.45
63241,45.6,-512,65.0,nan,nan,nan,0.509,0.707,25.85,8.45
63242,45.6,-512,65.0,nan,nan,nan,0.509,0.707,25.85,8.45
63243,45.6,-511,65.0,nan,nan,nan,0.508,0.577,25.85,8.45
63244,46.7,-510,65.0,nan,nan,nan,0.5,0.479,26.95,9.55
63245,47.25,-510,65.0,nan,nan,nan,0.5,0.479,27.5,10.1
63246,47.25,-510,65.0,nan,nan,nan,0.5,0.5,27.5,10.1
63247,47.25,-510,65.0,nan,nan,nan,0.5,0.5,27.5,10.1
63248,47.25,-510,65.0,nan,nan,nan,0.5,0.5,27.5,10.1
63249,47.25,-510,65.0,nan,nan,nan,0.5,0.5,27.5,10.1
63250,47.25,-510,65.0,nan,nan,nan,0.5,0.5,27.5,10.1
63251,47.25,-510,65.0,nan,nan,nan,0.5,0.5,27.5,10.1
63252,47.25,-509,65.0,nan,nan,nan,0.5,0.354,27.5,10.1
63253,47.25,-509,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63254,47.25,-508,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63255,47.25,-508,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63256,47.25,-508,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63257,47.25,-508,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63258,47.25,-508,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63259,47.25,-508,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63260,47.25,-508,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63261,47.25,-507,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63262,47.25,-507,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63263,47.25,-507,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63264,47.25,-506,65.0,nan,nan,nan,0.5,nan,27.5,10.1
63265,47.5,-506,65.0,nan,nan,nan,0.5,0.707,27.75,10.35
63266,47.5,-506,65.0,nan,nan,nan,0.5,0.707,27.75,10.35
63267,47.5,-506,65.0,nan,nan,nan,0.5,0.707,27.75,10.35
63268,47.5,-506,65.0,nan,nan,nan,0.5,0.707,27.75,10.35
63269,47.5,-506,65.0,nan,nan,nan,0.5,0.707,27.75,10.35
63270,47.5,-506,65.0,nan,nan,nan,0.5,0.707,27.75,10.35
63271,47.5,-506,65.0,nan,nan,nan,0.5,0.707,27.75,10.35
63272,47.5,-505,65.0,nan,nan,nan,0.5,0.707,27.75,10.35
63273,47.5,-505,65.0,nan,nan,nan,0.5,nan,27.75,10.35
63274,47.5,-504,65.0,nan,nan,nan,0.5,nan,27.75,10.35
63275,47.65,-504,65.0,nan,nan,nan,0.5,0.707,27.9,10.5
63276,47.65,-504,65.0,nan,nan,nan,0.5,0.707,27.9,10.5
63277,47.65,-504,65.0,nan,nan,nan,0.5,0.707,27.9,10.5
63278,47.65,-504,65.0,nan,nan,nan,0.5,0.707,27.9,10.5
63279,47.65,-504,65.0,nan,nan,nan,0.5,0.707,27.9,10.5
63280,47.65,-504,65.0,nan,nan,nan,0.5,0.707,27.9,10.5
63281,47.65,-504,65.0,nan,nan,nan,0.5,0.707,27.9,10.5
63282,47.65,-504,65.0,nan,nan,nan,0.5,0.707,27.9,10.5
63283,47.65,-504,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63284,47.65,-503,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63285,47.65,-503,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63286,47.65,-502,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63287,47.65,-502,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63288,47.65,-501,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63289,47.65,-501,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63290,47.65,-501,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63291,47.65,-501,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63292,47.65,-501,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63293,47.65,-500,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63294,47.65,-499,65.0,nan,nan,nan,0.499,nan,27.9,10.5
63295,47.65,-499,65.0,nan,nan,nan,0.5,nan,27.9,10.5
63296,47.65,-498,65.0,nan,nan,nan,0.499,nan,27.9,10.5
63297,47.7,-498,65.0,nan,nan,nan,0.5,0.707,27.95,10.55
63298,47.7,-497,65.0,nan,nan,nan,0.5,0.577,27.95,10.55
63299,47.75,-497,65.0,nan,nan,nan,0.5,0.577,28.0,10.6
63300,47.75,-497,65.0,nan,nan,nan,0.5,0.577,28.0,10.6
63301,47.75,-497,65.0,nan,nan,nan,0.5,0.577,28.0,10.6
63302,47.75,-497,65.0,nan,nan,nan,0.5,0.577,28.0,10.6
63303,47.75,-497,65.0,nan,nan,nan,0.5,0.577,28.0,10.6
63304,47.75,-496,65.0,nan,nan,nan,0.5,0.577,28.0,10.6
63305,47.75,-496,65.0,nan,nan,nan,0.5,0.577,28.0,10.6
63306,47.75,-496,65.0,nan,nan,nan,0.5,0.707,28.0,10.6
63307,47.75,-496,65.0,nan,nan,nan,0.499,nan,28.0,10.6
63308,47.75,-497,65.0,nan,nan,nan,0.499,nan,28.0,9.25
63309,47.7,-497,65.0,nan,nan,nan,0.5,0.707,28.0,9.25
63310,47.7,-496,65.0,nan,nan,nan,0.499,0.707,28.0,9.25
