Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67692,56.0,-584,65.08,nan,nan,nan,0.722,nan,14.9,13.2
67693,56.0,-583,65.08,nan,nan,nan,0.722,nan,14.9,13.2
67694,56.0,-582,65.08,nan,nan,nan,0.722,nan,14.9,13.2
67695,56.0,-582,65.08,nan,nan,nan,0.722,nan,14.9,13.2
67696,56.0,-581,65.08,nan,nan,nan,0.722,nan,14.9,13.2
67697,56.0,-581,65.08,nan,nan,nan,0.722,nan,14.9,13.2
67698,56.0,-581,65.08,nan,nan,nan,0.722,nan,14.9,13.2
67699,56.0,-581,65.08,nan,nan,nan,0.722,nan,14.9,13.2
67700,56.0,-583,65.08,nan,nan,nan,0.716,nan,14.9,13.2
67701,51.45,-583,65.08,nan,nan,nan,0.704,0.707,14.9,13.2
67702,51.45,-583,65.08,nan,nan,nan,0.704,0.707,14.9,13.2
67703,51.45,-582,65.08,nan,nan,nan,0.699,0.577,14.9,13.2
67704,53.9,-582,65.08,nan,nan,nan,0.688,0.577,14.9,13.2
67705,53.9,-581,65.08,nan,nan,nan,0.684,0.548,14.9,13.2
67706,57.35,-581,65.08,nan,nan,nan,0.675,0.548,14.9,14.55
67707,57.35,-581,65.08,nan,nan,nan,0.675,0.548,14.9,14.55
67708,57.35,-581,65.08,nan,nan,nan,0.678,0.548,14.9,14.55
67709,57.35,-581,65.08,nan,nan,nan,0.688,0.548,14.9,14.55
67710,57.35,-581,65.08,nan,nan,nan,0.688,0.577,14.9,14.55
67711,57.35,-581,65.08,nan,nan,nan,0.688,0.577,14.9,14.55
67712,57.35,-581,65.08,nan,nan,nan,0.688,0.577,14.9,14.55
67713,57.35,-581,65.08,nan,nan,nan,0.688,0.707,14.9,14.55
67714,57.35,-581,65.08,nan,nan,nan,0.688,nan,14.9,14.55
67715,57.35,-580,65.08,nan,nan,nan,0.688,nan,14.9,14.55
67716,57.35,-580,65.08,nan,nan,nan,0.688,nan,14.9,14.55
67717,57.35,-579,65.08,nan,nan,nan,0.684,nan,14.9,14.55
67718,57.75,-579,65.08,nan,nan,nan,0.675,0.707,14.95,14.95
67719,57.75,-579,65.08,nan,nan,nan,0.675,0.707,14.95,14.95
67720,57.75,-578,65.08,nan,nan,nan,0.672,0.577,14.95,14.95
67721,57.95,-578,65.08,nan,nan,nan,0.664,0.577,15.15,15.15
67722,57.95,-578,65.08,nan,nan,nan,0.664,0.577,15.15,15.15
67723,57.95,-578,65.08,nan,nan,nan,0.664,0.577,15.15,15.15
67724,57.95,-578,65.08,nan,nan,nan,0.664,0.577,15.15,15.15
67725,57.95,-578,65.08,nan,nan,nan,0.664,0.577,15.15,15.15
67726,57.95,-578,65.08,nan,nan,nan,0.664,0.577,15.15,15.15
67727,57.95,-578,65.08,nan,nan,nan,0.664,0.707,15.15,15.15
67728,57.95,-578,65.08,nan,nan,nan,0.664,0.707,15.15,15.15
67729,57.95,-578,65.08,nan,nan,nan,0.664,nan,15.15,15.15
67730,57.95,-578,65.08,nan,nan,nan,0.664,nan,15.15,15.15
67731,57.95,-578,65.08,nan,nan,nan,0.664,nan,15.15,15.15
67732,57.95,-578,65.08,nan,nan,nan,0.664,nan,15.15,15.15
67733,57.95,-577,65.08,nan,nan,nan,0.661,nan,15.15,15.15
67734,58.05,-577,65.08,nan,nan,nan,0.656,0.707,15.25,15.25
67735,58.05,-577,65.08,nan,nan,nan,0.547,0.707,15.25,15.25
67736,58.05,-577,65.08,nan,nan,nan,0.549,0.707,15.25,12.05
67737,58.05,-577,65.08,nan,nan,nan,0.549,0.707,15.25,12.05
67738,58.05,-576,65.08,nan,nan,nan,0.549,0.707,15.25,12.05
67739,58.05,-575,65.08,nan,nan,nan,0.549,0.707,15.25,12.05
67740,58.05,-575,65.08,nan,nan,nan,0.549,0.707,15.25,12.05
67741,58.05,-574,65.08,nan,nan,nan,0.551,0.707,15.25,12.05
67742,58.05,-573,65.08,nan,nan,nan,0.554,nan,15.25,10.7
67743,58.05,-573,65.08,nan,nan,nan,0.554,nan,15.25,10.7
67744,58.05,-572,65.08,nan,nan,nan,0.554,nan,15.25,10.7
67745,58.05,-572,65.08,nan,nan,nan,0.554,nan,15.25,10.7
67746,58.05,-571,65.08,nan,nan,nan,0.555,nan,15.25,10.7
67747,58.05,-571,65.08,nan,nan,nan,0.558,nan,15.25,10.7
67748,58.05,-570,65.08,nan,nan,nan,0.558,nan,15.25,10.7
67749,58.05,-570,65.08,nan,nan,nan,0.558,nan,15.25,10.7
67750,58.05,-569,65.08,nan,nan,nan,0.56,nan,15.25,10.7
67751,58.05,-568,65.08,nan,nan,nan,0.564,nan,15.25,10.7
67752,58.05,-568,65.08,nan,nan,nan,0.564,nan,15.25,10.7
67753,58.05,-568,65.08,nan,nan,nan,0.566,nan,15.25,10.7
67754,58.05,-568,65.08,nan,nan,nan,0.534,nan,15.25,10.7
67755,58.05,-568,65.08,nan,nan,nan,0.534,nan,15.25,8.3
67756,58.05,-568,65.08,nan,nan,nan,0.534,nan,15.25,8.3
67757,58.05,-567,65.08,nan,nan,nan,0.538,nan,15.25,8.3
67758,58.05,-566,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67759,58.05,-565,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67760,58.05,-565,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67761,58.05,-564,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67762,58.05,-563,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67763,58.05,-563,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67764,58.05,-563,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67765,58.05,-562,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67766,58.05,-562,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67767,58.05,-562,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67768,58.05,-562,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67769,58.05,-562,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67770,58.05,-562,65.08,nan,nan,nan,0.538,nan,15.25,6.6
67771,58.05,-562,65.08,nan,nan,nan,0.544,nan,15.25,6.6
67772,58.05,-562,65.08,nan,nan,nan,0.519,nan,15.25,6.6
67773,58.05,-566,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67774,58.05,-566,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67775,58.05,-566,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67776,58.05,-566,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67777,58.05,-566,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67778,58.05,-566,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67779,58.05,-568,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67780,58.05,-568,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67781,58.05,-568,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67782,58.05,-567,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67783,58.05,-566,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67784,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67785,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67786,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67787,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67788,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67789,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67790,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67791,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67792,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67793,58.05,-565,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67794,58.05,-564,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67795,58.05,-564,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67796,58.05,-564,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67797,58.05,-564,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67798,58.05,-564,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67799,58.05,-564,65.08,nan,nan,nan,0.522,nan,15.25,6.6
67800,58.05,-564,65.08,nan,nan,nan,0.527,nan,15.25,6.6
67801,58.05,-564,65.08,nan,nan,nan,0.527,nan,15.25,6.6
67802,58.05,-564,65.08,nan,nan,nan,0.527,nan,15.25,6.6
67803,58.05,-564,65.08,nan,nan,nan,0.535,nan,15.25,4.15
67804,58.05,-563,65.08,nan,nan,nan,0.535,nan,15.25,4.15
67805,60.8,-563,65.08,nan,nan,nan,0.535,0.707,18.0,3.45
67806,60.8,-563,65.08,nan,nan,nan,0.535,0.707,18.0,3.45
67807,60.8,-562,65.08,nan,nan,nan,0.527,0.577,18.0,3.45
67808,62.2,-562,65.08,nan,nan,nan,0.527,0.577,19.4,4.85
67809,62.2,-562,65.08,nan,nan,nan,0.527,0.577,19.4,4.85
67810,62.2,-562,65.08,nan,nan,nan,0.527,0.577,19.4,4.85
67811,62.2,-562,65.08,nan,nan,nan,0.527,0.577,19.4,4.85
67812,62.2,-564,65.08,nan,nan,nan,0.522,0.548,19.4,4.85
67813,58.55,-564,65.08,nan,nan,nan,0.522,0.548,19.4,4.85
67814,58.55,-564,65.08,nan,nan,nan,0.522,0.577,19.4,4.85
67815,58.55,-564,65.08,nan,nan,nan,0.522,0.577,19.4,4.85
67816,58.55,-564,65.08,nan,nan,nan,0.522,0.577,19.4,4.85
67817,58.55,-564,65.08,nan,nan,nan,0.527,0.707,19.4,4.45
67818,58.55,-563,65.08,nan,nan,nan,0.522,0.577,19.4,4.45
67819,60.8,-562,65.08,nan,nan,nan,0.522,0.577,19.4,4.45
67820,60.8,-562,65.08,nan,nan,nan,0.527,0.577,19.4,4.25
67821,60.8,-561,65.08,nan,nan,nan,0.522,0.577,19.4,4.25
67822,62.2,-561,65.08,nan,nan,nan,0.522,0.577,19.4,4.25
67823,62.2,-560,65.08,nan,nan,nan,0.519,0.548,19.4,4.25
67824,62.9,-561,65.08,nan,nan,nan,0.646,0.816,20.1,4.95
67825,62.2,-561,65.08,nan,nan,nan,0.632,0.756,20.1,4.95
67826,62.2,-560,65.08,nan,nan,nan,0.632,0.756,20.1,4.95
67827,62.2,-560,65.08,nan,nan,nan,0.632,0.753,20.1,4.95
67828,62.2,-560,65.08,nan,nan,nan,0.632,0.837,20.1,4.95
67829,62.2,-560,65.08,nan,nan,nan,0.632,0.837,20.1,4.95
67830,62.2,-560,65.08,nan,nan,nan,0.632,0.816,20.1,4.95
67831,62.2,-560,65.08,nan,nan,nan,0.632,1.0,20.1,4.95
67832,62.2,-559,65.08,nan,nan,nan,0.632,1.0,20.1,4.95
67833,64.9,-559,65.08,nan,nan,nan,0.632,0.577,22.1,6.85
67834,64.9,-559,65.08,nan,nan,nan,0.632,0.707,22.1,6.85
67835,64.9,-560,65.08,nan,nan,nan,0.629,0.577,22.1,6.85
67836,61.25,-560,65.08,nan,nan,nan,0.618,0.577,22.1,6.85
67837,61.25,-560,65.08,nan,nan,nan,0.618,0.577,22.1,6.85
67838,61.25,-560,65.08,nan,nan,nan,0.618,0.577,22.1,6.85
67839,61.25,-559,65.08,nan,nan,nan,0.616,0.548,22.1,6.85
67840,64.9,-559,65.08,nan,nan,nan,0.607,0.548,22.1,6.85
67841,64.9,-560,65.08,nan,nan,nan,0.605,0.548,22.1,6.85
67842,61.25,-560,65.08,nan,nan,nan,0.598,0.548,22.1,6.85
67843,61.25,-559,65.08,nan,nan,nan,0.596,0.535,22.1,6.85
67844,64.9,-558,65.08,nan,nan,nan,0.593,0.535,22.1,6.85
67845,68.55,-558,65.08,nan,nan,nan,0.588,0.535,25.75,10.5
67846,68.55,-558,65.08,nan,nan,nan,0.588,0.535,25.75,10.5
67847,68.55,-558,65.08,nan,nan,nan,0.588,0.535,25.75,10.5
67848,68.55,-564,65.08,nan,nan,nan,0.586,0.535,25.75,10.5
67849,62.95,-564,65.08,nan,nan,nan,0.582,0.535,25.75,10.5
67850,62.95,-563,65.08,nan,nan,nan,0.582,0.548,25.75,10.5
67851,62.95,-563,65.08,nan,nan,nan,0.582,0.548,25.75,10.5
67852,62.95,-562,65.08,nan,nan,nan,0.582,0.577,25.75,10.5
67853,62.95,-562,65.08,nan,nan,nan,0.582,0.577,25.75,10.5
67854,62.95,-561,65.08,nan,nan,nan,0.582,0.707,25.75,10.5
67855,62.95,-561,65.08,nan,nan,nan,0.582,0.707,25.75,10.5
67856,62.95,-561,65.08,nan,nan,nan,0.582,0.707,25.75,10.5
67857,62.95,-561,65.08,nan,nan,nan,0.582,nan,25.75,10.5
67858,62.95,-561,65.08,nan,nan,nan,0.582,nan,25.75,10.5
67859,62.95,-561,65.08,nan,nan,nan,0.582,nan,25.75,10.5
67860,62.95,-564,65.08,nan,nan,nan,0.58,nan,25.75,10.5
67861,58.9,-570,65.08,nan,nan,nan,0.6,0.349,25.75,10.5
67862,52.85,-569,65.08,nan,nan,nan,0.618,1.027,25.75,15.7
67863,55.75,-568,65.08,nan,nan,nan,0.608,0.838,25.75,15.7
67864,57.65,-568,65.08,nan,nan,nan,0.604,0.785,25.75,15.7
67865,57.65,-568,65.08,nan,nan,nan,0.604,0.785,25.75,15.7
67866,57.65,-567,65.08,nan,nan,nan,0.604,0.785,25.75,15.7
67867,57.65,-567,65.08,nan,nan,nan,0.604,0.785,25.75,15.7
67868,57.65,-567,65.08,nan,nan,nan,0.604,0.785,25.75,15.7
67869,57.65,-567,65.08,nan,nan,nan,0.604,0.855,25.75,15.7
67870,57.65,-567,65.08,nan,nan,nan,0.604,0.57,25.75,15.7
67871,57.65,-567,65.08,nan,nan,nan,0.604,0.463,25.75,15.7
67872,57.65,-566,65.08,nan,nan,nan,0.602,0.707,25.75,15.7
67873,60.3,-566,65.08,nan,nan,nan,0.598,0.707,25.75,15.7
67874,60.3,-565,65.08,nan,nan,nan,0.596,0.577,25.75,15.7
67875,64.2,-565,65.08,nan,nan,nan,0.593,0.577,25.75,15.7
67876,64.2,-565,65.08,nan,nan,nan,0.593,0.577,25.75,15.7
67877,64.2,-565,65.08,nan,nan,nan,0.593,0.577,25.75,15.7
67878,64.2,-565,65.08,nan,nan,nan,0.593,0.577,25.75,15.7
67879,64.2,-564,65.08,nan,nan,nan,0.593,0.577,25.75,15.7
67880,64.2,-564,65.08,nan,nan,nan,0.593,0.577,25.75,15.7
67881,64.2,-563,65.08,nan,nan,nan,0.591,0.577,25.75,15.7
67882,66.15,-563,65.08,nan,nan,nan,0.588,0.577,25.75,15.7
67883,66.15,-563,65.08,nan,nan,nan,0.588,0.577,25.75,15.7
67884,66.15,-563,65.08,nan,nan,nan,0.588,0.707,25.75,15.7
67885,66.15,-563,65.08,nan,nan,nan,0.588,0.707,25.75,15.7
67886,66.15,-563,65.08,nan,nan,nan,0.588,0.707,25.75,15.7
67887,66.15,-563,65.08,nan,nan,nan,0.588,0.707,25.75,15.7
67888,66.15,-563,65.08,nan,nan,nan,0.588,0.707,25.75,15.7
67889,66.15,-563,65.08,nan,nan,nan,0.588,0.707,25.75,15.7
67890,66.15,-562,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67891,66.15,-562,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67892,66.15,-562,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67893,66.15,-562,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67894,66.15,-562,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67895,66.15,-562,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67896,66.15,-562,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67897,66.15,-561,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67898,66.15,-561,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67899,66.15,-561,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67900,66.15,-561,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67901,66.15,-561,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67902,66.15,-561,65.08,nan,nan,nan,0.588,nan,25.75,15.7
67903,66.15,-561,65.08,nan,nan,nan,0.59,nan,25.75,15.7
67904,66.15,-561,65.08,nan,nan,nan,0.593,nan,25.75,15.7
67905,66.15,-561,65.08,nan,nan,nan,0.593,nan,25.75,15.7
67906,66.15,-561,65.08,nan,nan,nan,0.595,nan,25.75,15.7
67907,66.15,-560,65.08,nan,nan,nan,0.596,nan,25.75,15.7
67908,68.0,-562,65.08,nan,nan,nan,0.741,2.255,25.75,15.7
67909,63.95,-562,65.08,nan,nan,nan,0.734,1.631,25.75,15.7
67910,63.95,-561,65.08,nan,nan,nan,0.73,1.504,25.75,15.7
67911,64.3,-561,65.08,nan,nan,nan,0.727,1.302,25.75,15.7
67912,64.3,-561,65.08,nan,nan,nan,0.734,1.302,25.75,15.7
67913,64.3,-560,65.08,nan,nan,nan,0.734,1.302,25.75,15.7
67914,64.3,-559,65.08,nan,nan,nan,0.73,1.24,25.75,15.7
67915,68.35,-559,65.08,nan,nan,nan,0.724,1.133,25.75,15.7
67916,68.35,-559,65.08,nan,nan,nan,0.724,1.165,25.75,15.7
67917,68.35,-558,65.08,nan,nan,nan,0.724,0.548,25.75,15.7
67918,72.25,-558,65.08,nan,nan,nan,0.724,0.548,29.45,19.4
67919,72.25,-566,65.08,nan,nan,nan,0.72,0.548,29.45,19.4
67920,66.3,-565,65.08,nan,nan,nan,0.717,0.548,29.45,19.4
67921,66.3,-565,65.08,nan,nan,nan,0.724,0.548,29.45,19.4
67922,66.3,-565,65.08,nan,nan,nan,0.727,0.548,29.45,19.4
67923,66.3,-565,65.08,nan,nan,nan,0.697,0.548,29.45,19.4
67924,66.3,-565,65.08,nan,nan,nan,0.704,0.577,29.45,19.4
67925,66.3,-565,65.08,nan,nan,nan,0.704,0.577,29.45,19.4
67926,66.3,-565,65.08,nan,nan,nan,0.704,0.577,29.45,19.4
67927,66.3,-565,65.08,nan,nan,nan,0.704,0.707,29.45,19.4
67928,66.3,-564,65.08,nan,nan,nan,0.704,nan,29.45,19.4
67929,66.3,-564,65.08,nan,nan,nan,0.704,nan,29.45,19.4
67930,66.3,-564,65.08,nan,nan,nan,0.704,nan,29.45,19.4
67931,66.3,-564,65.08,nan,nan,nan,0.707,nan,29.45,19.4
67932,66.3,-563,65.08,nan,nan,nan,0.714,nan,29.45,19.4
67933,66.3,-563,65.08,nan,nan,nan,0.714,nan,29.45,19.4
67934,66.3,-562,65.08,nan,nan,nan,0.714,nan,29.45,19.4
67935,67.45,-562,65.08,nan,nan,nan,0.714,0.707,29.45,19.4
67936,67.45,-562,65.08,nan,nan,nan,0.714,0.707,29.45,19.4
67937,67.45,-562,65.08,nan,nan,nan,0.714,0.707,29.45,19.4
67938,67.45,-562,65.08,nan,nan,nan,0.719,0.707,29.45,19.4
67939,67.45,-562,65.08,nan,nan,nan,0.726,0.707,29.45,19.4
67940,67.45,-562,65.08,nan,nan,nan,0.731,0.707,29.45,19.4
67941,67.45,-562,65.08,nan,nan,nan,0.739,0.707,29.45,19.4
67942,67.45,-561,65.08,nan,nan,nan,0.745,0.707,29.45,19.4
67943,67.45,-561,65.08,nan,nan,nan,0.75,nan,29.45,19.4
67944,67.45,-561,65.08,nan,nan,nan,0.76,nan,29.45,19.4
67945,67.45,-560,65.08,nan,nan,nan,0.755,nan,29.45,19.4
67946,68.05,-560,65.08,nan,nan,nan,0.745,0.707,29.45,19.4
67947,68.05,-559,65.08,nan,nan,nan,0.75,0.707,29.45,19.4
67948,68.05,-559,65.08,nan,nan,nan,0.76,0.707,29.45,19.4
67949,68.05,-559,65.08,nan,nan,nan,0.76,0.707,29.45,19.4
67950,68.05,-559,65.08,nan,nan,nan,0.76,0.707,29.45,19.4
67951,68.05,-558,65.08,nan,nan,nan,0.755,0.577,29.45,19.4
67952,68.3,-558,65.08,nan,nan,nan,0.745,0.577,29.45,19.4
67953,68.3,-558,65.08,nan,nan,nan,0.745,0.577,29.45,19.4
67954,68.3,-558,65.08,nan,nan,nan,0.745,0.577,29.45,19.4
67955,68.3,-558,65.08,nan,nan,nan,0.745,0.707,29.45,19.4
67956,68.3,-557,65.08,nan,nan,nan,0.745,0.707,29.45,19.4
67957,68.3,-557,65.08,nan,nan,nan,0.745,0.707,29.45,19.4
67958,68.3,-557,65.08,nan,nan,nan,0.745,0.707,29.45,19.4
67959,68.3,-556,65.08,nan,nan,nan,0.745,0.577,29.45,19.4
67960,70.35,-555,65.08,nan,nan,nan,0.717,0.577,29.45,19.4
67961,70.35,-555,65.08,nan,nan,nan,0.712,0.707,29.45,19.4
67962,70.35,-555,65.08,nan,nan,nan,0.724,0.707,29.45,16.5
67963,70.35,-554,65.08,nan,nan,nan,0.734,0.707,29.45,14.6
67964,70.35,-554,65.08,nan,nan,nan,0.734,0.707,29.45,14.6
67965,70.35,-554,65.08,nan,nan,nan,0.734,0.707,29.45,14.6
67966,70.35,-554,65.08,nan,nan,nan,0.734,0.707,29.45,14.6
67967,70.35,-553,65.08,nan,nan,nan,0.734,0.707,29.45,14.6
67968,70.35,-553,65.08,nan,nan,nan,0.734,nan,29.45,14.6
67969,70.35,-553,65.08,nan,nan,nan,0.734,nan,29.45,14.6
67970,70.35,-552,65.08,nan,nan,nan,0.734,nan,29.45,14.6
67971,70.35,-551,65.08,nan,nan,nan,0.739,nan,29.45,14.6
67972,70.35,-551,65.08,nan,nan,nan,0.751,nan,29.45,11.95
67973,70.35,-550,65.08,nan,nan,nan,0.751,nan,29.45,11.95
67974,72.35,-550,65.08,nan,nan,nan,0.751,0.707,29.55,8.4
67975,72.35,-550,65.08,nan,nan,nan,0.751,0.707,29.55,8.4
67976,72.35,-550,65.08,nan,nan,nan,0.751,0.707,29.55,8.4
67977,72.35,-550,65.08,nan,nan,nan,0.751,0.707,29.55,8.4
67978,72.35,-550,65.08,nan,nan,nan,0.751,0.707,29.55,8.4
67979,72.35,-550,65.08,nan,nan,nan,0.751,0.707,29.55,8.4
67980,72.35,-550,65.08,nan,nan,nan,0.757,0.707,29.55,8.4
67981,72.35,-550,65.08,nan,nan,nan,0.771,0.707,29.55,8.4
67982,72.35,-550,65.08,nan,nan,nan,0.771,nan,29.55,8.4
67983,72.35,-550,65.08,nan,nan,nan,0.771,nan,29.55,8.4
67984,72.35,-550,65.08,nan,nan,nan,0.771,nan,29.55,8.4
67985,72.35,-550,65.08,nan,nan,nan,0.771,nan,29.55,8.4
67986,72.35,-550,65.08,nan,nan,nan,0.771,nan,29.55,8.4
67987,72.35,-550,65.08,nan,nan,nan,0.771,nan,29.55,8.4
67988,72.35,-549,65.08,nan,nan,nan,0.764,nan,29.55,8.4
67989,76.35,-549,65.08,nan,nan,nan,0.751,0.707,33.55,12.4
67990,76.35,-548,65.08,nan,nan,nan,0.745,0.577,33.55,12.4
67991,80.55,-548,65.08,nan,nan,nan,0.734,0.577,37.75,16.6
67992,80.55,-548,65.08,nan,nan,nan,0.734,0.577,37.75,16.6
67993,80.55,-548,65.08,nan,nan,nan,0.734,0.577,37.75,16.6
67994,80.55,-548,65.08,nan,nan,nan,0.734,0.577,37.75,16.6
67995,80.55,-547,65.08,nan,nan,nan,0.729,0.548,37.75,16.6
67996,82.8,-547,65.08,nan,nan,nan,0.72,0.548,40.0,18.85
67997,82.8,-546,65.08,nan,nan,nan,0.72,0.548,40.0,18.85
67998,82.8,-546,65.08,nan,nan,nan,0.72,0.577,40.0,18.85
67999,82.8,-546,65.08,nan,nan,nan,0.72,0.577,40.0,18.85
68000,82.8,-545,65.08,nan,nan,nan,0.715,0.577,40.0,18.85
68001,83.95,-545,65.08,nan,nan,nan,0.707,0.577,41.15,20.0
68002,83.95,-545,65.08,nan,nan,nan,0.707,0.577,41.15,20.0
68003,83.95,-545,65.08,nan,nan,nan,0.707,0.577,41.15,20.0
68004,83.95,-544,65.08,nan,nan,nan,0.707,0.577,41.15,20.0
68005,83.95,-544,65.08,nan,nan,nan,0.707,0.707,41.15,20.0
68006,83.95,-544,65.08,nan,nan,nan,0.71,0.707,41.15,20.0
68007,83.95,-544,65.08,nan,nan,nan,0.509,0.707,41.15,20.0
68008,83.95,-544,65.08,nan,nan,nan,0.51,0.707,41.15,20.0
68009,83.95,-544,65.08,nan,nan,nan,0.51,nan,41.15,20.0
68010,83.95,-543,65.08,nan,nan,nan,0.511,nan,41.15,19.65
68011,83.95,-543,65.08,nan,nan,nan,0.511,nan,41.15,19.65
68012,83.95,-543,65.08,nan,nan,nan,0.511,nan,41.15,19.65
68013,83.95,-542,65.08,nan,nan,nan,0.511,nan,41.15,19.65
68014,87.0,-541,65.08,nan,nan,nan,0.511,0.707,44.2,20.7
68015,87.0,-540,65.08,nan,nan,nan,0.511,0.707,44.2,20.7
68016,87.0,-540,65.08,nan,nan,nan,0.511,0.707,44.2,20.7
68017,87.0,-539,65.08,nan,nan,nan,0.512,0.707,44.2,20.7
68018,87.0,-540,65.08,nan,nan,nan,0.512,0.577,44.2,20.7
68019,85.85,-539,65.08,nan,nan,nan,1.119,2.466,44.2,20.7
68020,90.65,-538,65.08,nan,nan,nan,1.095,2.149,47.85,24.35
68021,90.65,-538,65.08,nan,nan,nan,1.095,2.149,47.85,24.35
68022,90.65,-537,65.08,nan,nan,nan,1.095,2.302,47.85,24.35
68023,90.65,-537,65.08,nan,nan,nan,1.095,2.744,47.85,24.35
68024,90.65,-537,65.08,nan,nan,nan,1.095,2.744,47.85,24.35
68025,90.65,-537,65.08,nan,nan,nan,1.095,2.744,47.85,24.35
68026,90.65,-537,65.08,nan,nan,nan,1.095,2.744,47.85,24.35
68027,90.65,-537,65.08,nan,nan,nan,1.095,2.951,47.85,24.35
68028,90.65,-537,65.08,nan,nan,nan,1.095,nan,47.85,24.35
68029,90.65,-536,65.08,nan,nan,nan,1.095,nan,47.85,24.35
68030,90.65,-536,65.08,nan,nan,nan,1.095,nan,47.85,24.35
68031,90.65,-535,65.08,nan,nan,nan,1.095,nan,47.85,24.35
68032,90.65,-535,65.08,nan,nan,nan,1.095,nan,47.85,24.35
68033,90.65,-535,65.08,nan,nan,nan,1.11,nan,47.85,24.35
68034,90.65,-535,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68035,90.65,-535,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68036,90.65,-535,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68037,90.65,-535,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68038,90.65,-535,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68039,90.65,-535,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68040,90.65,-535,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68041,90.65,-535,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68042,90.65,-535,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68043,90.65,-534,65.08,nan,nan,nan,1.136,nan,47.85,23.2
68044,90.65,-534,65.08,nan,nan,nan,1.153,nan,47.85,23.2
68045,90.65,-537,65.08,nan,nan,nan,1.164,nan,47.85,22.6
68046,83.3,-537,65.08,nan,nan,nan,1.136,0.707,47.85,22.6
68047,83.3,-537,65.08,nan,nan,nan,1.136,0.707,47.85,22.6
68048,83.3,-538,65.08,nan,nan,nan,1.119,0.577,47.85,22.6
68049,81.05,-538,65.08,nan,nan,nan,1.095,0.577,47.85,22.6
68050,81.05,-538,65.08,nan,nan,nan,1.11,0.577,47.85,22.6
