Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61620,51.9,-489,64.96,nan,nan,nan,0.52,0.577,12.05,6.25
61621,51.9,-489,64.96,nan,nan,nan,0.52,0.577,12.05,6.25
61622,51.9,-489,64.96,nan,nan,nan,0.52,0.577,12.05,6.25
61623,51.9,-489,64.96,nan,nan,nan,0.52,0.577,12.05,6.25
61624,51.9,-489,64.96,nan,nan,nan,0.52,0.577,12.05,6.25
61625,51.9,-489,64.96,nan,nan,nan,0.52,0.707,12.05,6.25
61626,51.9,-489,64.96,nan,nan,nan,0.52,0.707,12.05,6.25
61627,51.9,-488,64.96,nan,nan,nan,0.52,0.707,12.05,6.25
61628,51.9,-488,64.96,nan,nan,nan,0.52,nan,12.05,6.25
61629,51.9,-488,64.96,nan,nan,nan,0.52,nan,12.05,6.25
61630,51.9,-488,64.96,nan,nan,nan,0.52,nan,12.05,6.25
61631,51.9,-488,64.96,nan,nan,nan,0.52,nan,12.05,6.25
61632,51.9,-488,64.96,nan,nan,nan,0.519,nan,12.05,6.25
61633,51.9,-487,64.96,nan,nan,nan,0.522,nan,12.05,6.2
61634,52.05,-487,64.96,nan,nan,nan,0.52,0.707,12.05,6.2
61635,52.05,-487,64.96,nan,nan,nan,0.52,0.707,12.05,6.2
61636,52.05,-486,64.96,nan,nan,nan,0.52,0.707,12.05,6.2
61637,52.05,-486,64.96,nan,nan,nan,0.52,0.707,12.05,6.2
61638,52.05,-485,64.96,nan,nan,nan,0.52,0.577,12.05,6.2
61639,55.05,-485,64.96,nan,nan,nan,0.519,0.577,12.05,6.2
61640,55.05,-485,64.96,nan,nan,nan,0.518,0.577,12.05,6.2
61641,55.05,-485,64.96,nan,nan,nan,0.52,0.577,12.05,6.05
61642,55.05,-484,64.96,nan,nan,nan,0.52,0.577,12.05,6.05
61643,58.0,-484,64.96,nan,nan,nan,0.519,0.577,12.1,6.1
61644,58.0,-483,64.96,nan,nan,nan,0.519,0.577,12.1,6.1
61645,58.0,-491,64.96,nan,nan,nan,0.519,0.548,12.1,6.1
61646,53.5,-491,64.96,nan,nan,nan,0.519,0.548,12.1,6.1
61647,53.5,-491,64.96,nan,nan,nan,0.519,0.548,12.1,6.1
61648,53.5,-490,64.96,nan,nan,nan,0.519,0.577,12.1,6.1
61649,53.5,-490,64.96,nan,nan,nan,0.519,0.577,12.1,6.1
61650,53.5,-519,64.96,nan,nan,nan,0.518,0.548,12.1,6.1
61651,48.6,-518,64.96,nan,nan,nan,0.527,0.596,12.1,9.4
61652,49.7,-518,64.96,nan,nan,nan,0.524,0.596,12.1,9.4
61653,49.7,-518,64.96,nan,nan,nan,0.524,0.596,12.1,9.4
61654,49.7,-524,64.96,nan,nan,nan,0.524,0.596,12.1,9.4
61655,46.8,-524,64.96,nan,nan,nan,0.524,0.596,12.1,11.2
61656,46.8,-523,64.96,nan,nan,nan,0.524,0.596,12.1,11.2
61657,46.8,-523,64.96,nan,nan,nan,0.524,0.596,12.1,11.2
61658,46.8,-526,64.96,nan,nan,nan,0.525,0.594,12.1,11.2
61659,44.8,-526,64.96,nan,nan,nan,0.523,0.552,13.2,13.2
61660,44.8,-526,64.96,nan,nan,nan,0.523,0.548,13.2,13.2
61661,44.8,-525,64.96,nan,nan,nan,0.523,0.548,13.2,13.2
61662,47.1,-525,64.96,nan,nan,nan,0.522,0.548,13.2,13.2
61663,47.1,-525,64.96,nan,nan,nan,0.522,0.548,13.2,13.2
61664,47.1,-525,64.96,nan,nan,nan,0.522,0.577,13.2,13.2
61665,47.1,-525,64.96,nan,nan,nan,0.522,0.577,13.2,13.2
61666,47.1,-525,64.96,nan,nan,nan,0.522,0.577,13.2,13.2
61667,47.1,-525,64.96,nan,nan,nan,0.522,0.577,13.2,13.2
61668,47.1,-525,64.96,nan,nan,nan,0.522,0.707,13.2,13.2
61669,47.1,-525,64.96,nan,nan,nan,0.521,0.707,13.2,13.2
61670,47.1,-525,64.96,nan,nan,nan,0.516,nan,13.2,13.2
61671,47.1,-525,64.96,nan,nan,nan,0.518,nan,13.2,13.2
61672,47.1,-525,64.96,nan,nan,nan,0.518,nan,13.2,13.2
61673,47.1,-525,64.96,nan,nan,nan,0.518,nan,13.2,13.2
61674,47.1,-525,64.96,nan,nan,nan,0.518,nan,13.2,13.2
61675,47.1,-525,64.96,nan,nan,nan,0.518,nan,13.2,13.2
61676,47.1,-525,64.96,nan,nan,nan,0.518,nan,13.2,13.2
61677,47.1,-524,64.96,nan,nan,nan,0.518,nan,13.2,13.2
61678,47.1,-524,64.96,nan,nan,nan,0.518,nan,13.2,13.2
61679,47.1,-523,64.96,nan,nan,nan,0.517,nan,13.2,13.2
61680,47.1,-523,64.96,nan,nan,nan,0.519,nan,13.2,13.2
61681,47.1,-523,64.96,nan,nan,nan,0.519,nan,13.2,13.2
61682,47.1,-523,64.96,nan,nan,nan,0.519,nan,13.2,13.2
61683,47.1,-522,64.96,nan,nan,nan,0.519,nan,13.2,13.2
61684,47.1,-522,64.96,nan,nan,nan,0.519,nan,13.2,13.2
61685,47.1,-522,64.96,nan,nan,nan,0.519,nan,13.2,13.2
61686,47.1,-521,64.96,nan,nan,nan,0.519,nan,13.2,13.2
61687,48.9,-521,64.96,nan,nan,nan,0.518,0.707,13.2,13.2
61688,48.9,-521,64.96,nan,nan,nan,0.518,0.707,13.2,13.2
61689,48.9,-522,64.96,nan,nan,nan,0.518,0.577,13.2,13.2
61690,46.6,-522,64.96,nan,nan,nan,0.517,0.577,13.2,13.2
61691,46.6,-521,64.96,nan,nan,nan,0.517,0.548,13.2,13.2
61692,48.7,-521,64.96,nan,nan,nan,0.516,0.548,13.2,13.2
61693,48.7,-521,64.96,nan,nan,nan,0.516,0.548,13.2,13.2
61694,48.7,-521,64.96,nan,nan,nan,0.515,0.548,13.2,13.2
61695,48.7,-521,64.96,nan,nan,nan,0.517,0.548,13.2,13.2
61696,48.7,-521,64.96,nan,nan,nan,0.517,0.577,13.2,13.2
61697,48.7,-520,64.96,nan,nan,nan,0.517,0.577,13.2,13.2
61698,48.7,-519,64.96,nan,nan,nan,0.517,0.577,13.2,13.2
61699,48.7,-518,64.96,nan,nan,nan,0.517,0.577,13.2,13.2
61700,49.75,-518,64.96,nan,nan,nan,0.516,0.577,13.2,13.2
61701,49.75,-518,64.96,nan,nan,nan,0.516,0.707,13.2,13.2
61702,49.75,-518,64.96,nan,nan,nan,0.515,0.707,13.2,13.2
61703,49.75,-518,64.96,nan,nan,nan,0.517,0.707,13.2,13.2
61704,49.75,-517,64.96,nan,nan,nan,0.517,0.577,13.2,13.2
61705,50.3,-516,64.96,nan,nan,nan,0.508,0.483,13.2,13.2
61706,50.55,-515,64.96,nan,nan,nan,0.501,0.429,13.2,13.2
61707,50.65,-515,64.96,nan,nan,nan,0.5,0.449,13.2,13.2
61708,50.65,-515,64.96,nan,nan,nan,0.5,0.412,13.2,13.2
61709,50.65,-515,64.96,nan,nan,nan,0.5,0.411,13.2,13.2
61710,50.65,-514,64.96,nan,nan,nan,0.5,0.411,13.2,13.2
61711,50.65,-513,64.96,nan,nan,nan,0.501,0.429,13.2,13.2
61712,50.7,-513,64.96,nan,nan,nan,0.5,0.449,13.2,13.2
61713,50.7,-512,64.96,nan,nan,nan,0.5,0.412,13.2,13.2
61714,50.7,-512,64.96,nan,nan,nan,0.499,0.473,13.2,13.2
61715,50.7,-512,64.96,nan,nan,nan,0.5,0.577,13.2,13.2
61716,50.7,-512,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61717,50.7,-511,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61718,50.7,-511,64.96,nan,nan,nan,0.499,0.707,13.2,13.2
61719,50.7,-511,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61720,50.7,-511,64.96,nan,nan,nan,0.5,nan,13.2,13.2
61721,50.7,-511,64.96,nan,nan,nan,0.5,nan,13.2,13.2
61722,50.7,-510,64.96,nan,nan,nan,0.5,nan,13.2,13.2
61723,50.7,-509,64.96,nan,nan,nan,0.5,nan,13.2,13.2
61724,50.7,-511,64.96,nan,nan,nan,0.501,nan,13.2,13.2
61725,50.55,-510,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61726,50.55,-510,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61727,50.55,-510,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61728,50.55,-510,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61729,50.55,-510,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61730,50.55,-510,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61731,50.55,-510,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61732,50.55,-509,64.96,nan,nan,nan,0.499,0.707,13.2,13.2
61733,50.55,-509,64.96,nan,nan,nan,0.5,nan,13.2,13.2
61734,50.55,-509,64.96,nan,nan,nan,0.5,nan,13.2,13.2
61735,50.55,-508,64.96,nan,nan,nan,0.501,nan,13.2,13.2
61736,50.65,-507,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61737,50.65,-507,64.96,nan,nan,nan,0.499,0.707,13.2,13.2
61738,50.65,-507,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61739,50.65,-507,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61740,50.65,-506,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61741,50.65,-506,64.96,nan,nan,nan,0.499,0.707,13.2,13.2
61742,50.65,-506,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61743,50.65,-506,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61744,50.65,-505,64.96,nan,nan,nan,0.5,0.707,13.2,13.2
61745,50.7,-505,64.96,nan,nan,nan,0.5,0.707,13.2,8.7
61746,50.7,-505,64.96,nan,nan,nan,0.5,0.707,13.2,8.7
61747,50.7,-505,64.96,nan,nan,nan,0.5,0.707,13.2,8.7
61748,50.7,-505,64.96,nan,nan,nan,0.5,0.707,13.2,8.7
61749,50.7,-505,64.96,nan,nan,nan,0.499,0.707,13.2,8.7
61750,50.7,-508,64.96,nan,nan,nan,0.491,0.577,13.2,5.9
61751,50.3,-507,64.96,nan,nan,nan,0.491,0.577,13.2,5.9
61752,50.3,-507,64.96,nan,nan,nan,0.491,0.577,13.2,5.9
61753,50.3,-507,64.96,nan,nan,nan,0.49,0.577,13.2,5.9
61754,50.3,-507,64.96,nan,nan,nan,0.49,0.707,13.2,5.9
61755,50.3,-507,64.96,nan,nan,nan,0.49,0.707,13.2,5.9
61756,50.3,-507,64.96,nan,nan,nan,0.49,0.707,13.2,5.9
61757,50.3,-507,64.96,nan,nan,nan,0.489,0.707,13.2,5.9
61758,50.3,-507,64.96,nan,nan,nan,0.49,0.707,13.2,5.9
61759,50.3,-510,64.96,nan,nan,nan,0.49,0.707,13.2,5.9
61760,47.2,-509,64.96,nan,nan,nan,0.518,1.049,13.2,5.9
61761,48.7,-508,64.96,nan,nan,nan,0.518,0.757,13.2,4.1
61762,48.7,-507,64.96,nan,nan,nan,0.518,0.757,13.2,4.1
61763,48.7,-507,64.96,nan,nan,nan,0.518,0.757,13.2,4.1
61764,48.7,-507,64.96,nan,nan,nan,0.518,0.757,13.2,4.1
61765,48.7,-507,64.96,nan,nan,nan,0.518,0.757,13.2,4.1
61766,48.7,-506,64.96,nan,nan,nan,0.518,0.757,13.2,4.1
61767,48.7,-505,64.96,nan,nan,nan,0.518,0.757,13.2,4.1
61768,48.7,-505,64.96,nan,nan,nan,0.518,0.342,13.2,4.1
61769,48.7,-505,64.96,nan,nan,nan,0.518,nan,13.2,4.1
61770,48.7,-505,64.96,nan,nan,nan,0.518,nan,13.2,4.1
61771,48.7,-505,64.96,nan,nan,nan,0.518,nan,13.2,4.1
61772,48.7,-505,64.96,nan,nan,nan,0.518,nan,13.2,4.1
61773,48.7,-505,64.96,nan,nan,nan,0.518,nan,13.2,4.1
61774,48.7,-504,64.96,nan,nan,nan,0.518,nan,13.2,4.1
61775,48.7,-506,64.96,nan,nan,nan,0.518,nan,13.2,4.1
61776,44.35,-506,64.96,nan,nan,nan,0.516,0.707,13.65,6.35
61777,44.35,-506,64.96,nan,nan,nan,0.516,0.707,13.65,6.35
61778,44.35,-506,64.96,nan,nan,nan,0.516,0.707,13.65,6.35
61779,44.35,-506,64.96,nan,nan,nan,0.516,0.707,13.65,6.35
61780,44.35,-505,64.96,nan,nan,nan,0.517,0.577,13.65,6.35
61781,46.6,-505,64.96,nan,nan,nan,0.515,0.577,13.65,6.35
61782,46.6,-505,64.96,nan,nan,nan,0.515,0.577,13.65,6.35
61783,46.6,-505,64.96,nan,nan,nan,0.515,0.577,13.65,6.35
61784,46.6,-505,64.96,nan,nan,nan,0.515,0.577,13.65,6.35
61785,46.6,-505,64.96,nan,nan,nan,0.514,0.707,13.65,6.35
61786,46.6,-505,64.96,nan,nan,nan,0.516,0.707,13.65,6.35
61787,46.6,-504,64.96,nan,nan,nan,0.517,0.577,13.65,6.35
61788,49.85,-504,64.96,nan,nan,nan,0.514,0.577,13.65,6.35
61789,49.85,-503,64.96,nan,nan,nan,0.516,0.577,13.65,6.35
61790,49.85,-502,64.96,nan,nan,nan,0.515,0.707,13.65,6.35
61791,49.85,-502,64.96,nan,nan,nan,0.518,0.707,13.65,6.35
61792,49.85,-505,64.96,nan,nan,nan,0.518,0.577,13.65,6.35
61793,44.9,-505,64.96,nan,nan,nan,0.516,0.577,13.65,6.35
61794,44.9,-505,64.96,nan,nan,nan,0.516,0.577,13.65,6.35
61795,44.9,-504,64.96,nan,nan,nan,0.517,0.548,13.65,6.35
61796,47.25,-504,64.96,nan,nan,nan,0.515,0.548,13.65,6.35
61797,47.25,-504,64.96,nan,nan,nan,0.515,0.577,13.65,6.35
61798,47.25,-503,64.96,nan,nan,nan,0.515,0.548,13.65,6.35
61799,47.3,-503,64.96,nan,nan,nan,0.515,0.548,13.65,6.35
61800,47.3,-503,64.96,nan,nan,nan,0.515,0.548,13.65,6.35
61801,47.3,-503,64.96,nan,nan,nan,0.515,0.548,13.65,6.35
61802,47.3,-503,64.96,nan,nan,nan,0.515,0.577,13.65,6.35
61803,47.3,-503,64.96,nan,nan,nan,0.514,0.577,13.65,6.35
61804,47.3,-502,64.96,nan,nan,nan,0.524,0.577,13.65,6.35
61805,47.3,-501,64.96,nan,nan,nan,0.535,0.577,13.65,6.35
61806,49.0,-501,64.96,nan,nan,nan,0.535,0.577,13.65,6.35
61807,49.0,-501,64.96,nan,nan,nan,0.535,0.577,13.65,6.35
61808,49.0,-500,64.96,nan,nan,nan,0.535,0.707,13.65,6.35
61809,49.0,-500,64.96,nan,nan,nan,0.535,0.707,13.65,6.35
61810,49.0,-500,64.96,nan,nan,nan,0.534,0.707,13.65,6.35
61811,49.0,-499,64.96,nan,nan,nan,0.537,0.707,13.65,6.35
61812,49.0,-499,64.96,nan,nan,nan,0.537,0.707,13.65,6.35
61813,49.0,-499,64.96,nan,nan,nan,0.537,0.707,13.65,6.35
61814,49.0,-499,64.96,nan,nan,nan,0.537,nan,13.65,6.35
61815,49.0,-498,64.96,nan,nan,nan,0.537,nan,13.65,6.35
61816,49.0,-498,64.96,nan,nan,nan,0.537,nan,13.65,6.35
61817,49.0,-497,64.96,nan,nan,nan,0.537,nan,13.65,6.35
61818,49.0,-496,64.96,nan,nan,nan,0.537,nan,13.65,6.35
61819,49.0,-496,64.96,nan,nan,nan,0.537,nan,13.65,6.35
61820,49.0,-496,64.96,nan,nan,nan,0.537,nan,13.65,6.35
61821,49.0,-495,64.96,nan,nan,nan,0.537,nan,13.65,6.35
61822,51.15,-495,64.96,nan,nan,nan,0.535,0.707,13.65,6.8
61823,51.15,-495,64.96,nan,nan,nan,0.534,0.707,13.65,6.8
61824,51.15,-495,64.96,nan,nan,nan,0.537,0.707,13.65,6.8
61825,51.15,-495,64.96,nan,nan,nan,0.537,0.707,13.65,6.8
61826,51.15,-495,64.96,nan,nan,nan,0.537,0.707,13.65,6.8
61827,51.15,-494,64.96,nan,nan,nan,0.537,0.577,13.65,6.8
61828,54.4,-494,64.96,nan,nan,nan,0.535,0.577,13.65,10.05
61829,54.4,-493,64.96,nan,nan,nan,0.535,0.577,13.65,10.05
61830,54.4,-493,64.96,nan,nan,nan,0.535,0.577,13.65,10.05
61831,54.4,-493,64.96,nan,nan,nan,0.535,0.707,13.65,10.05
61832,54.4,-493,64.96,nan,nan,nan,0.535,0.707,13.65,10.05
61833,54.4,-492,64.96,nan,nan,nan,0.535,0.707,13.65,10.05
61834,54.4,-492,64.96,nan,nan,nan,0.534,0.707,13.65,10.05
61835,54.4,-492,64.96,nan,nan,nan,0.537,0.707,13.65,10.05
61836,54.4,-491,64.96,nan,nan,nan,0.537,nan,13.65,10.05
61837,54.4,-491,64.96,nan,nan,nan,0.537,nan,13.65,10.05
61838,54.4,-491,64.96,nan,nan,nan,0.537,nan,13.65,10.05
61839,54.4,-491,64.96,nan,nan,nan,0.537,nan,13.65,10.05
61840,54.4,-490,64.96,nan,nan,nan,0.537,nan,13.65,10.05
61841,54.4,-490,64.96,nan,nan,nan,0.537,nan,13.65,10.05
61842,54.4,-490,64.96,nan,nan,nan,0.537,nan,13.65,10.05
61843,54.4,-490,64.96,nan,nan,nan,0.537,nan,13.65,10.05
61844,54.4,-490,64.96,nan,nan,nan,0.54,nan,13.65,10.05
61845,54.4,-490,64.96,nan,nan,nan,0.54,nan,13.65,10.05
61846,54.4,-490,64.96,nan,nan,nan,0.54,nan,13.65,10.05
61847,54.4,-490,64.96,nan,nan,nan,0.54,nan,13.65,10.05
61848,54.4,-490,64.96,nan,nan,nan,0.54,nan,13.65,10.05
61849,54.4,-490,64.96,nan,nan,nan,0.54,nan,13.65,10.05
61850,54.4,-490,64.96,nan,nan,nan,0.544,nan,13.65,10.05
61851,54.4,-489,64.96,nan,nan,nan,0.544,nan,13.65,10.05
61852,54.4,-489,64.96,nan,nan,nan,0.544,nan,13.65,10.05
61853,54.4,-489,64.96,nan,nan,nan,0.544,nan,13.65,10.05
61854,54.4,-489,64.96,nan,nan,nan,0.544,nan,13.65,10.05
61855,54.4,-489,64.96,nan,nan,nan,0.544,nan,13.65,10.05
61856,54.4,-489,64.96,nan,nan,nan,0.544,nan,13.65,10.05
61857,54.4,-488,64.96,nan,nan,nan,0.544,nan,13.65,10.05
61858,55.95,-488,64.96,nan,nan,nan,0.54,0.707,13.65,11.6
61859,55.95,-487,64.96,nan,nan,nan,0.512,0.707,13.65,11.6
61860,55.95,-487,64.96,nan,nan,nan,0.513,0.707,13.65,11.6
61861,55.95,-486,64.96,nan,nan,nan,0.513,0.707,13.65,11.6
61862,55.95,-486,64.96,nan,nan,nan,0.513,0.707,13.65,11.6
61863,55.95,-486,64.96,nan,nan,nan,0.513,0.707,13.65,11.6
61864,55.95,-485,64.96,nan,nan,nan,0.513,0.707,13.65,11.6
61865,55.95,-485,64.96,nan,nan,nan,0.513,0.707,13.65,11.6
61866,55.95,-485,64.96,nan,nan,nan,0.513,nan,13.65,11.6
61867,55.95,-484,64.96,nan,nan,nan,0.513,nan,13.65,11.6
61868,55.95,-484,64.96,nan,nan,nan,0.513,nan,13.65,11.6
61869,55.95,-484,64.96,nan,nan,nan,0.513,nan,13.65,11.6
61870,55.95,-484,64.96,nan,nan,nan,0.513,nan,13.65,11.6
61871,55.95,-484,64.96,nan,nan,nan,0.513,nan,13.65,11.6
61872,55.95,-483,64.96,nan,nan,nan,0.512,nan,13.65,11.6
61873,57.1,-483,64.96,nan,nan,nan,0.512,0.707,13.65,12.75
61874,57.1,-483,64.96,nan,nan,nan,0.512,0.707,13.65,12.75
61875,57.1,-483,64.96,nan,nan,nan,0.513,0.707,13.65,12.75
61876,57.1,-485,64.96,nan,nan,nan,0.512,0.577,13.65,12.75
61877,53.95,-485,64.96,nan,nan,nan,0.512,0.577,13.65,12.75
61878,53.95,-484,64.96,nan,nan,nan,0.511,0.548,13.65,12.75
61879,55.95,-484,64.96,nan,nan,nan,0.511,0.548,13.65,12.75
61880,55.95,-484,64.96,nan,nan,nan,0.512,0.548,13.65,12.2
61881,55.95,-484,64.96,nan,nan,nan,0.512,0.548,13.65,12.2
61882,55.95,-483,64.96,nan,nan,nan,0.512,0.577,13.65,12.2
61883,55.95,-482,64.96,nan,nan,nan,0.511,0.548,13.65,12.2
61884,58.1,-481,64.96,nan,nan,nan,0.51,0.519,13.75,13.2
61885,60.3,-481,64.96,nan,nan,nan,0.511,0.552,15.95,15.4
61886,60.3,-481,64.96,nan,nan,nan,0.512,0.552,15.95,15.4
61887,60.3,-481,64.96,nan,nan,nan,0.512,0.584,15.95,15.4
61888,60.3,-481,64.96,nan,nan,nan,0.512,0.584,15.95,15.4
61889,60.3,-480,64.96,nan,nan,nan,0.512,0.584,15.95,15.4
61890,60.3,-480,64.96,nan,nan,nan,0.512,0.584,15.95,15.4
61891,60.3,-484,64.96,nan,nan,nan,0.512,0.504,15.95,15.4
61892,55.5,-484,64.96,nan,nan,nan,0.512,0.584,15.95,15.4
61893,55.5,-483,64.96,nan,nan,nan,0.512,0.577,15.95,15.4
61894,55.5,-482,64.96,nan,nan,nan,0.513,0.707,15.95,15.4
61895,55.5,-482,64.96,nan,nan,nan,0.513,0.707,15.95,13.05
61896,55.5,-482,64.96,nan,nan,nan,0.513,0.707,15.95,13.05
61897,55.5,-481,64.96,nan,nan,nan,0.513,0.577,15.95,13.05
61898,56.4,-481,64.96,nan,nan,nan,0.513,0.577,15.95,13.0
61899,56.4,-480,64.96,nan,nan,nan,0.511,0.548,15.95,13.0
61900,59.0,-483,64.96,nan,nan,nan,0.624,0.929,15.95,13.0
61901,55.75,-483,64.96,nan,nan,nan,0.618,0.929,15.95,13.0
61902,55.75,-482,64.96,nan,nan,nan,0.615,0.9,15.95,13.0
61903,55.9,-481,64.96,nan,nan,nan,0.609,0.829,15.95,13.0
61904,55.9,-481,64.96,nan,nan,nan,0.611,0.829,15.95,13.0
61905,55.9,-481,64.96,nan,nan,nan,0.618,0.829,15.95,11.3
61906,55.9,-481,64.96,nan,nan,nan,0.618,0.833,15.95,11.3
61907,55.9,-481,64.96,nan,nan,nan,0.618,0.929,15.95,11.3
61908,55.9,-481,64.96,nan,nan,nan,0.618,0.921,15.95,11.3
61909,55.9,-481,64.96,nan,nan,nan,0.618,0.577,15.95,11.3
61910,55.9,-481,64.96,nan,nan,nan,0.618,0.707,15.95,11.3
61911,55.9,-481,64.96,nan,nan,nan,0.618,nan,15.95,11.3
61912,55.9,-481,64.96,nan,nan,nan,0.618,nan,15.95,11.3
61913,55.9,-481,64.96,nan,nan,nan,0.618,nan,15.95,11.3
61914,55.9,-481,64.96,nan,nan,nan,0.618,nan,15.95,11.3
61915,55.9,-480,64.96,nan,nan,nan,0.618,nan,15.95,11.3
61916,55.9,-480,64.96,nan,nan,nan,0.618,nan,15.95,11.3
61917,55.9,-480,64.96,nan,nan,nan,0.618,nan,15.95,11.3
61918,55.9,-479,64.96,nan,nan,nan,0.615,nan,15.95,11.3
61919,59.15,-486,64.96,nan,nan,nan,0.665,1.392,15.95,11.3
61920,56.0,-485,64.96,nan,nan,nan,0.66,0.985,15.95,11.3
61921,56.1,-485,64.96,nan,nan,nan,0.66,0.804,15.95,9.15
61922,56.1,-484,64.96,nan,nan,nan,0.66,0.804,15.95,9.15
61923,56.1,-484,64.96,nan,nan,nan,0.66,0.804,15.95,9.15
61924,56.1,-484,64.96,nan,nan,nan,0.66,0.804,15.95,9.15
61925,56.1,-484,64.96,nan,nan,nan,0.66,0.804,15.95,9.15
61926,56.1,-484,64.96,nan,nan,nan,0.661,0.804,15.95,9.15
61927,56.1,-483,64.96,nan,nan,nan,0.671,0.551,15.95,6.35
61928,56.1,-483,64.96,nan,nan,nan,0.671,0.022,15.95,6.35
61929,56.1,-482,64.96,nan,nan,nan,0.671,nan,15.95,6.35
61930,56.1,-482,64.96,nan,nan,nan,0.671,nan,15.95,6.35
61931,56.1,-481,64.96,nan,nan,nan,0.671,nan,15.95,6.35
61932,56.1,-494,64.96,nan,nan,nan,0.669,nan,15.95,6.35
61933,50.25,-494,64.96,nan,nan,nan,0.66,0.707,15.95,10.05
61934,50.25,-493,64.96,nan,nan,nan,0.658,0.577,15.95,10.05
61935,53.05,-493,64.96,nan,nan,nan,0.65,0.577,15.95,10.05
61936,53.05,-492,64.96,nan,nan,nan,0.65,0.577,15.95,10.05
61937,53.05,-492,64.96,nan,nan,nan,0.65,0.577,15.95,10.05
61938,53.05,-492,64.96,nan,nan,nan,0.65,0.577,15.95,10.05
61939,53.05,-498,64.96,nan,nan,nan,0.648,0.548,15.95,10.05
61940,48.8,-497,64.96,nan,nan,nan,0.646,0.586,15.95,11.5
61941,49.6,-497,64.96,nan,nan,nan,0.639,0.546,15.95,11.5
61942,49.6,-497,64.96,nan,nan,nan,0.639,0.587,15.95,11.5
61943,49.6,-497,64.96,nan,nan,nan,0.639,0.539,15.95,11.5
61944,49.6,-497,64.96,nan,nan,nan,0.639,0.639,15.95,11.5
61945,49.6,-497,64.96,nan,nan,nan,0.639,0.639,15.95,11.5
61946,49.6,-497,64.96,nan,nan,nan,0.639,0.639,15.95,11.5
61947,49.6,-496,64.96,nan,nan,nan,0.639,0.639,15.95,11.5
61948,49.6,-495,64.96,nan,nan,nan,0.639,0.133,15.95,11.5
61949,49.6,-495,64.96,nan,nan,nan,0.639,nan,15.95,11.5
61950,49.6,-494,64.96,nan,nan,nan,0.639,nan,15.95,11.5
61951,49.6,-494,64.96,nan,nan,nan,0.639,nan,15.95,11.5
61952,49.6,-494,64.96,nan,nan,nan,0.639,nan,15.95,11.5
61953,49.6,-494,64.96,nan,nan,nan,0.639,nan,15.95,11.5
61954,49.6,-494,64.96,nan,nan,nan,0.639,nan,15.95,11.5
61955,49.6,-496,64.96,nan,nan,nan,0.638,nan,15.95,11.5
61956,48.75,-496,64.96,nan,nan,nan,0.632,0.707,15.95,11.55
61957,48.75,-496,64.96,nan,nan,nan,0.639,0.707,15.95,11.55
61958,48.75,-496,64.96,nan,nan,nan,0.639,0.707,15.95,11.55
61959,48.75,-496,64.96,nan,nan,nan,0.639,0.707,15.95,11.55
61960,48.75,-496,64.96,nan,nan,nan,0.639,0.707,15.95,11.55
61961,48.75,-500,64.96,nan,nan,nan,0.638,0.577,15.95,11.55
61962,44.35,-499,64.96,nan,nan,nan,0.632,0.577,15.95,15.95
61963,44.35,-499,64.96,nan,nan,nan,0.632,0.577,15.95,15.95
61964,44.35,-499,64.96,nan,nan,nan,0.632,0.577,15.95,15.95
61965,44.35,-499,64.96,nan,nan,nan,0.632,0.707,15.95,15.95
61966,44.35,-499,64.96,nan,nan,nan,0.632,0.707,15.95,15.95
61967,44.35,-500,64.96,nan,nan,nan,0.631,0.577,15.95,15.95
61968,41.9,-500,64.96,nan,nan,nan,0.626,0.577,18.4,18.4
61969,41.9,-500,64.96,nan,nan,nan,0.626,0.577,18.4,18.4
61970,41.9,-501,64.96,nan,nan,nan,0.625,0.577,18.4,18.4
61971,38.65,-501,64.96,nan,nan,nan,0.62,0.577,21.65,21.65
61972,38.65,-501,64.96,nan,nan,nan,0.626,0.577,21.65,21.65
61973,38.65,-500,64.96,nan,nan,nan,0.625,0.548,21.65,21.65
61974,41.9,-500,64.96,nan,nan,nan,0.62,0.548,21.65,21.65
61975,41.9,-500,64.96,nan,nan,nan,0.62,0.548,21.65,21.65
61976,41.9,-499,64.96,nan,nan,nan,0.625,0.548,21.65,21.65
61977,45.15,-498,64.96,nan,nan,nan,0.62,0.548,21.65,21.65
