Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66976,23.35,-777,65.04,nan,nan,nan,0.702,nan,6.9,3.75
66977,23.35,-776,65.04,nan,nan,nan,0.695,nan,6.9,3.75
66978,23.75,-776,65.04,nan,nan,nan,0.692,0.707,6.9,3.75
66979,23.75,-775,65.04,nan,nan,nan,0.685,0.577,6.9,3.75
66980,23.95,-775,65.04,nan,nan,nan,0.683,0.577,6.9,3.75
66981,23.95,-775,65.04,nan,nan,nan,0.683,0.577,6.9,3.75
66982,23.95,-775,65.04,nan,nan,nan,0.683,0.577,6.9,3.75
66983,23.95,-774,65.04,nan,nan,nan,0.683,0.577,6.9,3.75
66984,23.95,-774,65.04,nan,nan,nan,0.683,0.577,6.9,3.75
66985,23.95,-774,65.04,nan,nan,nan,0.69,0.577,6.9,3.75
66986,23.95,-774,65.04,nan,nan,nan,0.692,0.577,6.9,3.75
66987,23.95,-773,65.04,nan,nan,nan,0.685,0.577,6.9,3.75
66988,24.0,-773,65.04,nan,nan,nan,0.683,0.577,6.9,3.75
66989,24.0,-772,65.04,nan,nan,nan,0.683,0.707,6.9,3.75
66990,24.0,-771,65.04,nan,nan,nan,0.69,0.707,6.9,3.75
66991,24.0,-770,65.04,nan,nan,nan,0.683,0.707,6.9,3.75
66992,24.0,-770,65.04,nan,nan,nan,0.69,0.707,6.9,3.75
66993,24.0,-770,65.04,nan,nan,nan,0.693,0.707,6.9,3.75
66994,24.0,-770,65.04,nan,nan,nan,0.693,0.707,6.9,3.75
66995,24.0,-770,65.04,nan,nan,nan,0.693,0.707,6.9,3.75
66996,24.0,-770,65.04,nan,nan,nan,0.7,nan,6.9,3.75
66997,24.0,-770,65.04,nan,nan,nan,0.704,nan,6.9,2.45
66998,24.0,-770,65.04,nan,nan,nan,0.712,nan,6.9,2.45
66999,24.0,-770,65.04,nan,nan,nan,0.716,nan,6.9,2.45
67000,24.0,-770,65.04,nan,nan,nan,0.726,nan,6.9,2.45
67001,24.0,-769,65.04,nan,nan,nan,0.73,nan,6.9,2.45
67002,24.0,-768,65.04,nan,nan,nan,0.73,nan,6.9,2.45
67003,24.0,-768,65.04,nan,nan,nan,0.741,nan,6.9,2.45
67004,24.0,-768,65.04,nan,nan,nan,0.746,nan,6.9,2.45
67005,24.0,-768,65.04,nan,nan,nan,0.746,nan,6.9,2.45
67006,24.0,-768,65.04,nan,nan,nan,0.746,nan,6.9,2.45
67007,24.0,-767,65.04,nan,nan,nan,0.735,nan,6.9,2.45
67008,24.75,-767,65.04,nan,nan,nan,0.73,0.707,6.9,3.15
67009,24.75,-767,65.04,nan,nan,nan,0.741,0.707,6.9,3.15
67010,24.75,-767,65.04,nan,nan,nan,0.746,0.707,6.9,3.15
67011,24.75,-767,65.04,nan,nan,nan,0.746,0.707,6.9,3.15
67012,24.75,-766,65.04,nan,nan,nan,0.759,0.707,6.9,3.15
67013,24.75,-766,65.04,nan,nan,nan,0.524,0.707,6.9,2.85
67014,24.75,-766,65.04,nan,nan,nan,0.506,0.707,6.9,2.55
67015,24.75,-766,65.04,nan,nan,nan,0.509,0.707,6.9,2.55
67016,24.75,-766,65.04,nan,nan,nan,0.509,nan,6.9,2.55
67017,24.75,-766,65.04,nan,nan,nan,0.509,nan,6.9,2.55
67018,24.75,-765,65.04,nan,nan,nan,0.506,nan,6.9,2.55
67019,24.75,-765,65.04,nan,nan,nan,0.499,nan,6.9,2.55
67020,24.75,-765,65.04,nan,nan,nan,0.514,nan,6.9,2.25
67021,24.75,-764,65.04,nan,nan,nan,0.516,nan,6.9,2.25
67022,24.75,-763,65.04,nan,nan,nan,0.516,nan,6.9,2.25
67023,24.75,-763,65.04,nan,nan,nan,0.516,nan,6.9,2.25
67024,24.75,-762,65.04,nan,nan,nan,0.516,nan,6.9,2.25
67025,24.75,-762,65.04,nan,nan,nan,0.516,nan,6.9,2.25
67026,24.75,-762,65.04,nan,nan,nan,0.516,nan,6.9,2.25
67027,24.75,-761,65.04,nan,nan,nan,0.516,nan,6.9,2.25
67028,24.75,-761,65.04,nan,nan,nan,0.519,nan,6.9,2.25
67029,24.75,-760,65.04,nan,nan,nan,0.519,nan,6.9,2.25
67030,24.75,-759,65.04,nan,nan,nan,0.519,nan,6.9,2.25
67031,24.75,-759,65.04,nan,nan,nan,0.519,nan,6.9,2.25
67032,24.75,-759,65.04,nan,nan,nan,0.522,nan,6.9,2.1
67033,24.75,-758,65.04,nan,nan,nan,0.522,nan,6.9,2.1
67034,24.75,-758,65.04,nan,nan,nan,0.522,nan,6.9,2.1
67035,24.75,-758,65.04,nan,nan,nan,0.522,nan,6.9,2.1
67036,24.75,-757,65.04,nan,nan,nan,0.519,nan,6.9,2.1
67037,25.45,-757,65.04,nan,nan,nan,0.519,0.707,6.9,2.8
67038,25.45,-757,65.04,nan,nan,nan,0.519,0.707,6.9,2.8
67039,25.45,-757,65.04,nan,nan,nan,0.519,0.707,6.9,2.8
67040,25.45,-757,65.04,nan,nan,nan,0.519,0.707,6.9,2.8
67041,25.45,-757,65.04,nan,nan,nan,0.519,0.707,6.9,2.8
67042,25.45,-757,65.04,nan,nan,nan,0.519,0.707,6.9,2.8
67043,25.45,-757,65.04,nan,nan,nan,0.519,0.707,6.9,2.8
67044,25.45,-757,65.04,nan,nan,nan,0.519,0.707,6.9,2.8
67045,25.45,-757,65.04,nan,nan,nan,0.519,nan,6.9,2.8
67046,25.45,-757,65.04,nan,nan,nan,0.519,nan,6.9,2.8
67047,25.45,-757,65.04,nan,nan,nan,0.519,nan,6.9,2.8
67048,25.45,-757,65.04,nan,nan,nan,0.519,nan,6.9,2.8
67049,25.45,-757,65.04,nan,nan,nan,0.519,nan,6.9,2.8
67050,25.45,-757,65.04,nan,nan,nan,0.519,nan,6.9,2.8
67051,25.45,-756,65.04,nan,nan,nan,0.516,nan,6.9,2.8
67052,26.85,-757,65.04,nan,nan,nan,0.629,1.414,6.9,4.2
67053,25.45,-757,65.04,nan,nan,nan,0.618,1.0,6.9,4.2
67054,25.45,-762,65.04,nan,nan,nan,0.618,0.957,6.9,4.2
67055,24.05,-762,65.04,nan,nan,nan,0.618,0.837,6.9,4.15
67056,24.05,-762,65.04,nan,nan,nan,0.618,0.837,6.9,4.15
67057,24.05,-762,65.04,nan,nan,nan,0.618,0.837,6.9,4.15
67058,24.05,-761,65.04,nan,nan,nan,0.618,0.837,6.9,4.15
67059,24.05,-761,65.04,nan,nan,nan,0.618,0.837,6.9,4.15
67060,24.05,-761,65.04,nan,nan,nan,0.618,0.816,6.9,4.15
67061,24.05,-761,65.04,nan,nan,nan,0.618,0.577,6.9,4.15
67062,24.05,-761,65.04,nan,nan,nan,0.619,0.707,6.9,4.15
67063,24.05,-761,65.04,nan,nan,nan,0.632,nan,6.9,3.5
67064,24.05,-760,65.04,nan,nan,nan,0.632,nan,6.9,3.5
67065,24.05,-760,65.04,nan,nan,nan,0.632,nan,6.9,3.5
67066,24.05,-759,65.04,nan,nan,nan,0.632,nan,6.9,3.5
67067,24.05,-759,65.04,nan,nan,nan,0.632,nan,6.9,3.5
67068,24.05,-762,65.04,nan,nan,nan,0.629,nan,6.9,3.5
67069,23.4,-762,65.04,nan,nan,nan,0.618,0.707,6.9,3.5
67070,23.4,-762,65.04,nan,nan,nan,0.618,0.707,6.9,3.5
67071,23.4,-762,65.04,nan,nan,nan,0.618,0.707,6.9,3.5
67072,23.4,-762,65.04,nan,nan,nan,0.618,0.707,6.9,3.5
67073,23.4,-761,65.04,nan,nan,nan,0.616,0.577,6.9,3.5
67074,23.8,-760,65.04,nan,nan,nan,0.607,0.577,6.9,3.5
67075,23.8,-759,65.04,nan,nan,nan,0.605,0.548,6.9,3.5
67076,24.0,-758,65.04,nan,nan,nan,1.585,2.658,6.9,3.5
67077,25.4,-758,65.04,nan,nan,nan,1.585,2.739,6.9,3.45
67078,25.4,-757,65.04,nan,nan,nan,1.585,2.658,6.9,3.45
67079,26.85,-757,65.04,nan,nan,nan,1.585,2.507,6.9,3.45
67080,26.85,-757,65.04,nan,nan,nan,1.585,2.507,6.9,3.45
67081,26.85,-757,65.04,nan,nan,nan,1.585,2.507,6.9,3.45
67082,26.85,-757,65.04,nan,nan,nan,1.585,2.739,6.9,3.45
67083,26.85,-757,65.04,nan,nan,nan,1.585,2.95,6.9,3.45
67084,26.85,-757,65.04,nan,nan,nan,1.585,3.367,6.9,3.45
67085,26.85,-757,65.04,nan,nan,nan,1.585,0.577,6.9,3.45
67086,26.85,-756,65.04,nan,nan,nan,1.628,0.707,6.9,3.45
67087,26.85,-756,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67088,26.85,-756,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67089,26.85,-756,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67090,26.85,-756,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67091,26.85,-756,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67092,26.85,-755,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67093,26.85,-755,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67094,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67095,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67096,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67097,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67098,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67099,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67100,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67101,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67102,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67103,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67104,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67105,26.85,-754,65.04,nan,nan,nan,1.665,nan,6.9,3.45
67106,26.85,-754,65.04,nan,nan,nan,1.715,nan,6.9,3.45
67107,26.85,-753,65.04,nan,nan,nan,1.704,nan,6.9,3.45
67108,27.6,-753,65.04,nan,nan,nan,1.665,0.707,7.6,4.2
67109,27.6,-753,65.04,nan,nan,nan,1.665,0.707,7.6,4.2
67110,27.6,-753,65.04,nan,nan,nan,1.665,0.707,7.6,4.2
67111,27.6,-753,65.04,nan,nan,nan,1.665,0.707,7.6,4.2
67112,27.6,-753,65.04,nan,nan,nan,1.665,0.707,7.6,4.2
67113,27.6,-753,65.04,nan,nan,nan,1.665,0.707,7.6,4.2
67114,27.6,-753,65.04,nan,nan,nan,1.665,0.707,7.6,4.2
67115,27.6,-753,65.04,nan,nan,nan,1.665,0.707,7.6,4.2
67116,27.6,-753,65.04,nan,nan,nan,1.665,nan,7.6,4.2
67117,27.6,-753,65.04,nan,nan,nan,1.665,nan,7.6,4.2
67118,27.6,-752,65.04,nan,nan,nan,1.665,nan,7.6,4.2
67119,27.6,-751,65.04,nan,nan,nan,1.619,nan,7.6,4.2
67120,28.05,-751,65.04,nan,nan,nan,1.585,0.707,8.05,4.65
67121,28.05,-751,65.04,nan,nan,nan,1.585,0.707,8.05,4.65
67122,28.05,-751,65.04,nan,nan,nan,1.585,0.707,8.05,4.65
67123,28.05,-750,65.04,nan,nan,nan,1.546,0.577,8.05,4.65
67124,28.3,-749,65.04,nan,nan,nan,1.518,0.577,8.3,4.9
67125,28.3,-749,65.04,nan,nan,nan,1.518,0.577,8.3,4.9
67126,28.3,-749,65.04,nan,nan,nan,1.518,0.577,8.3,4.9
67127,28.3,-755,65.04,nan,nan,nan,1.484,0.548,8.3,4.9
67128,26.8,-755,65.04,nan,nan,nan,1.459,0.548,8.3,4.9
67129,26.8,-754,65.04,nan,nan,nan,1.459,0.577,8.3,4.9
67130,26.8,-753,65.04,nan,nan,nan,1.459,0.577,8.3,4.9
67131,26.8,-752,65.04,nan,nan,nan,1.459,0.577,8.3,4.9
67132,26.8,-751,65.04,nan,nan,nan,1.429,0.577,8.3,4.9
67133,27.6,-751,65.04,nan,nan,nan,1.408,0.577,8.3,4.9
67134,27.6,-751,65.04,nan,nan,nan,1.408,0.577,8.3,4.9
67135,27.6,-751,65.04,nan,nan,nan,1.435,0.577,8.3,4.9
67136,27.6,-751,65.04,nan,nan,nan,1.459,0.577,8.3,4.9
67137,27.6,-751,65.04,nan,nan,nan,1.459,0.707,8.3,4.9
67138,27.6,-751,65.04,nan,nan,nan,1.459,0.707,8.3,4.9
67139,27.6,-751,65.04,nan,nan,nan,1.459,0.707,8.3,4.9
67140,27.6,-751,65.04,nan,nan,nan,1.459,0.707,8.3,4.9
67141,27.6,-751,65.04,nan,nan,nan,1.459,nan,8.3,4.9
67142,27.6,-751,65.04,nan,nan,nan,1.459,nan,8.3,4.9
67143,27.6,-750,65.04,nan,nan,nan,1.459,nan,8.3,4.9
67144,27.6,-750,65.04,nan,nan,nan,1.459,nan,8.3,4.9
67145,27.6,-750,65.04,nan,nan,nan,1.459,nan,8.3,4.9
67146,27.6,-750,65.04,nan,nan,nan,1.459,nan,8.3,4.9
67147,27.6,-750,65.04,nan,nan,nan,1.459,nan,8.3,4.9
67148,27.6,-749,65.04,nan,nan,nan,1.459,nan,8.3,4.9
67149,27.6,-748,65.04,nan,nan,nan,1.429,nan,8.3,4.9
67150,28.65,-748,65.04,nan,nan,nan,1.435,0.707,8.65,5.25
67151,28.65,-747,65.04,nan,nan,nan,1.393,0.577,8.65,5.25
67152,29.6,-746,65.04,nan,nan,nan,1.393,0.577,9.6,6.2
67153,29.6,-745,65.04,nan,nan,nan,1.422,0.577,9.6,6.2
67154,29.6,-745,65.04,nan,nan,nan,1.445,0.577,9.6,6.2
67155,29.6,-746,65.04,nan,nan,nan,1.414,0.548,9.6,6.2
67156,28.65,-748,65.04,nan,nan,nan,1.398,0.69,9.6,6.2
67157,26.95,-747,65.04,nan,nan,nan,1.38,0.698,9.6,6.2
67158,26.95,-747,65.04,nan,nan,nan,1.38,0.75,9.6,6.2
67159,26.95,-747,65.04,nan,nan,nan,1.38,0.763,9.6,6.2
67160,26.95,-746,65.04,nan,nan,nan,1.353,0.763,9.6,6.2
67161,27.05,-746,65.04,nan,nan,nan,1.337,0.763,9.6,6.2
67162,27.05,-745,65.04,nan,nan,nan,1.313,0.69,9.6,6.2
67163,27.15,-745,65.04,nan,nan,nan,1.298,0.698,9.6,6.2
67164,27.15,-744,65.04,nan,nan,nan,1.277,0.698,9.6,6.2
67165,28.85,-744,65.04,nan,nan,nan,1.264,0.535,9.6,6.2
67166,28.85,-744,65.04,nan,nan,nan,1.264,0.548,9.6,6.2
67167,28.85,-743,65.04,nan,nan,nan,1.264,0.535,9.6,6.2
67168,30.45,-743,65.04,nan,nan,nan,1.264,0.535,10.45,7.05
67169,30.45,-743,65.04,nan,nan,nan,1.264,0.535,10.45,7.05
67170,30.45,-742,65.04,nan,nan,nan,1.245,0.535,10.45,7.05
67171,30.5,-742,65.04,nan,nan,nan,1.232,0.535,10.5,7.1
67172,30.5,-742,65.04,nan,nan,nan,1.251,0.548,10.5,7.1
67173,30.5,-742,65.04,nan,nan,nan,1.264,0.548,10.5,6.7
67174,30.5,-742,65.04,nan,nan,nan,1.284,0.577,10.5,6.7
67175,30.5,-741,65.04,nan,nan,nan,0.554,0.577,10.5,6.5
67176,30.5,-741,65.04,nan,nan,nan,0.554,0.577,10.5,5.1
67177,30.5,-741,65.04,nan,nan,nan,0.557,0.707,10.5,5.1
67178,30.5,-741,65.04,nan,nan,nan,0.558,0.707,10.5,3.7
67179,30.5,-740,65.04,nan,nan,nan,0.558,nan,10.5,3.7
67180,30.5,-740,65.04,nan,nan,nan,0.558,nan,10.5,3.7
67181,30.5,-740,65.04,nan,nan,nan,0.558,nan,10.5,3.7
67182,30.5,-740,65.04,nan,nan,nan,0.558,nan,10.5,3.7
67183,30.5,-742,65.04,nan,nan,nan,0.554,nan,10.5,3.7
67184,28.85,-741,65.04,nan,nan,nan,0.614,1.393,10.5,3.7
67185,30.45,-740,65.04,nan,nan,nan,0.611,0.985,10.5,3.7
67186,30.45,-739,65.04,nan,nan,nan,0.611,0.985,10.5,3.7
67187,30.45,-739,65.04,nan,nan,nan,0.611,0.985,10.5,3.7
67188,30.45,-739,65.04,nan,nan,nan,0.611,0.985,10.5,3.7
67189,30.45,-739,65.04,nan,nan,nan,0.611,0.985,10.5,3.7
67190,30.45,-738,65.04,nan,nan,nan,0.607,0.944,10.5,3.7
67191,32.65,-738,65.04,nan,nan,nan,0.604,0.826,12.65,5.85
67192,32.65,-738,65.04,nan,nan,nan,0.604,0.804,12.65,5.85
67193,32.65,-738,65.04,nan,nan,nan,0.604,0.577,12.65,5.85
67194,32.65,-738,65.04,nan,nan,nan,0.604,0.707,12.65,5.85
67195,32.65,-738,65.04,nan,nan,nan,0.604,0.707,12.65,5.85
67196,32.65,-738,65.04,nan,nan,nan,0.604,0.707,12.65,5.85
67197,32.65,-739,65.04,nan,nan,nan,0.601,0.577,12.65,5.85
67198,30.65,-739,65.04,nan,nan,nan,0.599,0.577,12.65,5.85
67199,30.65,-738,65.04,nan,nan,nan,0.596,0.577,12.65,5.85
67200,32.65,-737,65.04,nan,nan,nan,0.593,0.5,12.65,5.85
67201,34.65,-737,65.04,nan,nan,nan,0.591,0.548,14.65,7.85
67202,34.65,-737,65.04,nan,nan,nan,0.591,0.548,14.65,7.85
67203,34.65,-736,65.04,nan,nan,nan,0.591,0.548,14.65,7.85
67204,34.65,-736,65.04,nan,nan,nan,0.591,0.548,14.65,7.85
67205,34.65,-736,65.04,nan,nan,nan,0.591,0.548,14.65,7.85
67206,34.65,-736,65.04,nan,nan,nan,0.593,0.577,14.65,7.85
67207,34.65,-736,65.04,nan,nan,nan,0.596,0.577,14.65,7.85
67208,34.65,-736,65.04,nan,nan,nan,0.596,0.707,14.65,7.85
67209,34.65,-736,65.04,nan,nan,nan,0.596,nan,14.65,7.85
67210,34.65,-736,65.04,nan,nan,nan,0.596,nan,14.65,7.85
67211,34.65,-736,65.04,nan,nan,nan,0.596,nan,14.65,7.85
67212,34.65,-736,65.04,nan,nan,nan,0.596,nan,14.65,7.85
67213,34.65,-736,65.04,nan,nan,nan,0.596,nan,14.65,7.85
67214,34.65,-736,65.04,nan,nan,nan,0.596,nan,14.65,7.85
67215,34.65,-736,65.04,nan,nan,nan,0.596,nan,14.65,7.85
67216,34.65,-735,65.04,nan,nan,nan,0.593,nan,14.65,7.85
67217,36.3,-739,65.04,nan,nan,nan,0.646,1.521,16.3,9.5
67218,34.4,-738,65.04,nan,nan,nan,0.645,1.077,16.3,9.5
67219,34.4,-738,65.04,nan,nan,nan,0.649,1.077,16.3,9.5
67220,34.4,-738,65.04,nan,nan,nan,0.649,1.077,16.3,9.5
67221,34.4,-737,65.04,nan,nan,nan,0.646,1.024,16.3,9.5
67222,34.45,-736,65.04,nan,nan,nan,0.645,0.892,16.3,9.5
67223,34.45,-736,65.04,nan,nan,nan,0.649,0.892,16.3,9.5
67224,34.45,-736,65.04,nan,nan,nan,0.649,0.892,16.3,9.5
67225,34.45,-736,65.04,nan,nan,nan,0.649,0.879,16.3,9.5
67226,34.45,-736,65.04,nan,nan,nan,0.652,0.577,16.3,9.5
67227,34.45,-736,65.04,nan,nan,nan,0.657,0.707,16.3,9.5
67228,34.45,-736,65.04,nan,nan,nan,0.657,0.707,16.3,9.5
67229,34.45,-736,65.04,nan,nan,nan,0.657,0.707,16.3,9.5
67230,34.45,-736,65.04,nan,nan,nan,0.657,nan,16.3,9.5
67231,34.45,-735,65.04,nan,nan,nan,0.66,nan,16.3,9.5
67232,34.45,-735,65.04,nan,nan,nan,0.666,nan,16.3,9.35
67233,34.45,-735,65.04,nan,nan,nan,0.666,nan,16.3,9.35
67234,34.45,-735,65.04,nan,nan,nan,0.666,nan,16.3,9.35
67235,34.45,-735,65.04,nan,nan,nan,0.666,nan,16.3,9.35
67236,34.45,-734,65.04,nan,nan,nan,0.662,nan,16.3,9.35
67237,36.35,-733,65.04,nan,nan,nan,0.658,0.0,16.35,9.4
67238,38.25,-733,65.04,nan,nan,nan,0.654,0.577,18.25,11.3
67239,38.25,-733,65.04,nan,nan,nan,0.654,0.577,18.25,11.3
67240,38.25,-733,65.04,nan,nan,nan,0.654,0.577,18.25,11.3
67241,38.25,-733,65.04,nan,nan,nan,0.654,0.577,18.25,11.3
67242,38.25,-732,65.04,nan,nan,nan,0.65,0.5,18.25,11.3
67243,39.45,-732,65.04,nan,nan,nan,0.646,0.548,19.45,12.5
67244,39.45,-731,65.04,nan,nan,nan,0.643,0.516,19.45,12.5
67245,40.1,-730,65.04,nan,nan,nan,0.667,0.684,20.1,13.15
67246,41.25,-730,65.04,nan,nan,nan,0.663,0.743,21.25,14.3
67247,41.25,-730,65.04,nan,nan,nan,0.663,0.756,21.25,14.3
67248,41.25,-730,65.04,nan,nan,nan,0.667,0.756,21.25,14.3
67249,41.25,-730,65.04,nan,nan,nan,0.671,0.756,21.25,14.3
67250,41.25,-730,65.04,nan,nan,nan,0.675,0.756,21.25,14.3
67251,41.25,-730,65.04,nan,nan,nan,0.679,0.859,21.25,14.3
67252,41.25,-730,65.04,nan,nan,nan,0.679,0.887,21.25,14.3
67253,41.25,-729,65.04,nan,nan,nan,0.679,1.251,21.25,14.3
67254,41.25,-729,65.04,nan,nan,nan,0.684,nan,21.25,14.3
67255,41.25,-729,65.04,nan,nan,nan,0.656,nan,21.25,14.3
67256,41.25,-728,65.04,nan,nan,nan,0.661,nan,21.25,14.3
67257,41.25,-728,65.04,nan,nan,nan,0.661,nan,21.25,14.3
67258,41.25,-727,65.04,nan,nan,nan,0.661,nan,21.25,14.3
67259,41.25,-726,65.04,nan,nan,nan,0.661,nan,21.25,14.3
67260,43.45,-726,65.04,nan,nan,nan,0.661,0.707,23.45,16.4
67261,43.45,-726,65.04,nan,nan,nan,0.665,0.707,23.45,16.4
67262,43.45,-725,65.04,nan,nan,nan,0.666,0.577,23.45,16.3
67263,46.5,-724,65.04,nan,nan,nan,0.665,0.577,26.5,19.35
67264,46.5,-724,65.04,nan,nan,nan,0.67,0.577,26.5,17.65
67265,46.5,-724,65.04,nan,nan,nan,0.67,0.577,26.5,17.65
67266,46.5,-723,65.04,nan,nan,nan,0.674,0.577,26.5,17.65
67267,46.5,-722,65.04,nan,nan,nan,0.676,0.548,26.5,17.65
67268,46.95,-721,65.04,nan,nan,nan,0.67,0.548,26.95,18.1
67269,46.95,-721,65.04,nan,nan,nan,0.674,0.577,26.95,18.1
67270,46.95,-720,65.04,nan,nan,nan,0.676,0.548,26.95,18.1
67271,47.2,-720,65.04,nan,nan,nan,0.67,0.548,27.2,18.35
67272,47.2,-720,65.04,nan,nan,nan,0.67,0.577,27.2,18.35
67273,47.2,-719,65.04,nan,nan,nan,0.67,0.577,27.2,18.35
67274,47.2,-719,65.04,nan,nan,nan,0.67,0.577,27.2,18.35
67275,47.2,-720,65.04,nan,nan,nan,0.666,0.548,27.2,18.35
67276,46.95,-720,65.04,nan,nan,nan,0.661,0.548,27.2,18.35
67277,46.95,-719,65.04,nan,nan,nan,0.661,0.577,27.2,18.35
67278,46.95,-719,65.04,nan,nan,nan,0.661,0.577,27.2,18.35
67279,46.95,-719,65.04,nan,nan,nan,0.661,0.577,27.2,18.35
67280,46.95,-719,65.04,nan,nan,nan,0.661,0.707,27.2,18.35
67281,46.95,-718,65.04,nan,nan,nan,0.661,0.707,27.2,18.35
67282,46.95,-718,65.04,nan,nan,nan,0.665,0.707,27.2,18.35
67283,46.95,-717,65.04,nan,nan,nan,0.618,0.577,27.2,18.35
67284,47.2,-716,65.04,nan,nan,nan,0.618,0.577,27.2,16.75
67285,47.2,-716,65.04,nan,nan,nan,0.618,0.707,27.2,16.75
67286,47.2,-715,65.04,nan,nan,nan,0.618,0.707,27.2,16.75
67287,47.2,-714,65.04,nan,nan,nan,0.618,0.707,27.2,16.75
67288,47.2,-719,65.04,nan,nan,nan,0.614,0.577,27.2,16.75
67289,42.15,-719,65.04,nan,nan,nan,0.615,0.577,27.2,16.75
67290,42.15,-718,65.04,nan,nan,nan,0.614,0.548,27.2,16.55
67291,44.55,-718,65.04,nan,nan,nan,0.611,0.548,27.2,16.55
67292,44.55,-718,65.04,nan,nan,nan,0.611,0.548,27.2,16.55
67293,44.55,-718,65.04,nan,nan,nan,0.611,0.577,27.2,16.55
67294,44.55,-718,65.04,nan,nan,nan,0.611,0.577,27.2,16.55
67295,44.55,-718,65.04,nan,nan,nan,0.611,0.577,27.2,16.55
67296,44.55,-717,65.04,nan,nan,nan,0.615,0.577,27.2,16.55
67297,44.55,-717,65.04,nan,nan,nan,0.618,0.577,27.2,16.55
67298,44.55,-716,65.04,nan,nan,nan,0.618,0.577,27.2,16.55
67299,44.65,-734,65.04,nan,nan,nan,6.658,21.656,27.2,14.55
67300,40.95,-734,65.04,nan,nan,nan,6.658,21.656,27.2,12.8
67301,40.95,-733,65.04,nan,nan,nan,6.658,21.656,27.2,12.8
67302,40.95,-734,65.04,nan,nan,nan,6.56,18.839,27.2,12.8
67303,40.3,-734,65.04,nan,nan,nan,6.46,16.778,27.2,12.8
67304,40.3,-734,65.04,nan,nan,nan,6.46,16.778,27.2,12.8
67305,40.3,-734,65.04,nan,nan,nan,6.46,16.778,27.2,12.8
67306,40.3,-738,65.04,nan,nan,nan,6.37,15.358,27.2,12.8
67307,38.25,-737,65.04,nan,nan,nan,6.279,15.276,27.2,12.8
67308,38.25,-737,65.04,nan,nan,nan,6.279,0.548,27.2,12.8
67309,38.25,-737,65.04,nan,nan,nan,6.279,0.577,27.2,12.8
67310,38.25,-737,65.04,nan,nan,nan,6.279,0.577,27.2,12.8
67311,38.25,-737,65.04,nan,nan,nan,6.279,0.577,27.2,12.8
67312,38.25,-736,65.04,nan,nan,nan,6.279,0.707,27.2,12.8
67313,38.25,-736,65.04,nan,nan,nan,6.279,0.707,27.2,12.8
67314,38.25,-736,65.04,nan,nan,nan,6.279,0.707,27.2,12.8
67315,38.25,-736,65.04,nan,nan,nan,6.365,nan,27.2,12.8
67316,38.25,-736,65.04,nan,nan,nan,6.46,nan,27.2,12.8
67317,38.25,-736,65.04,nan,nan,nan,6.56,nan,27.2,12.8
67318,38.25,-735,65.04,nan,nan,nan,6.56,nan,27.2,12.8
67319,38.25,-735,65.04,nan,nan,nan,6.56,nan,27.2,12.8
67320,38.25,-734,65.04,nan,nan,nan,6.658,nan,27.2,12.8
67321,38.25,-736,65.04,nan,nan,nan,6.664,nan,27.2,12.75
67322,36.35,-735,65.04,nan,nan,nan,6.559,1.414,27.2,12.75
67323,38.25,-735,65.04,nan,nan,nan,6.46,1.0,27.2,12.75
67324,38.25,-735,65.04,nan,nan,nan,6.46,1.0,27.2,12.75
67325,38.25,-734,65.04,nan,nan,nan,6.37,0.957,27.2,12.75
67326,40.3,-733,65.04,nan,nan,nan,6.284,0.894,27.2,12.75
67327,42.35,-733,65.04,nan,nan,nan,6.196,0.816,27.2,12.75
67328,42.35,-733,65.04,nan,nan,nan,6.196,0.816,27.2,12.75
67329,42.35,-733,65.04,nan,nan,nan,6.196,0.816,27.2,12.75
67330,42.35,-733,65.04,nan,nan,nan,6.196,0.837,27.2,12.75
67331,42.35,-733,65.04,nan,nan,nan,6.196,0.577,27.2,12.75
67332,42.35,-733,65.04,nan,nan,nan,6.196,0.577,27.2,12.75
67333,42.35,-733,65.04,nan,nan,nan,6.196,0.577,27.2,12.75
