Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57574,58.7,-557,64.92,nan,nan,nan,0.837,nan,35.55,17.05
57575,58.7,-556,64.92,nan,nan,nan,0.839,nan,35.55,17.05
57576,58.7,-556,64.92,nan,nan,nan,0.85,nan,35.55,17.05
57577,58.7,-556,64.92,nan,nan,nan,0.85,nan,35.55,17.05
57578,58.7,-556,64.92,nan,nan,nan,0.853,nan,35.55,17.05
57579,58.7,-555,64.92,nan,nan,nan,0.861,nan,35.55,17.05
57580,59.05,-555,64.92,nan,nan,nan,0.853,0.707,35.55,17.05
57581,59.05,-559,64.92,nan,nan,nan,0.861,0.577,35.55,17.05
57582,55.95,-559,64.92,nan,nan,nan,0.85,0.577,35.55,19.8
57583,55.95,-558,64.92,nan,nan,nan,0.847,0.548,35.55,19.8
57584,56.05,-558,64.92,nan,nan,nan,0.837,0.548,35.55,19.8
57585,56.05,-558,64.92,nan,nan,nan,0.837,0.548,35.55,19.8
57586,56.05,-557,64.92,nan,nan,nan,0.837,0.548,35.55,19.8
57587,56.05,-556,64.92,nan,nan,nan,0.834,0.535,35.55,19.8
57588,57.7,-555,64.92,nan,nan,nan,0.824,0.535,35.55,19.8
57589,57.7,-555,64.92,nan,nan,nan,0.827,0.548,35.55,19.8
57590,57.7,-554,64.92,nan,nan,nan,0.782,0.548,35.55,19.8
57591,57.7,-554,64.92,nan,nan,nan,0.761,0.577,35.55,19.8
57592,57.7,-553,64.92,nan,nan,nan,0.763,0.577,35.55,19.8
57593,57.7,-553,64.92,nan,nan,nan,0.772,0.707,35.55,19.8
57594,57.7,-552,64.92,nan,nan,nan,0.775,0.707,35.55,19.8
57595,57.7,-552,64.92,nan,nan,nan,0.774,0.707,35.55,18.5
57596,57.7,-551,64.92,nan,nan,nan,0.784,nan,35.55,18.5
57597,57.7,-551,64.92,nan,nan,nan,0.788,nan,35.55,18.5
57598,57.7,-550,64.92,nan,nan,nan,0.756,nan,35.55,18.5
57599,60.05,-550,64.92,nan,nan,nan,0.756,0.707,35.55,18.5
57600,60.05,-550,64.92,nan,nan,nan,0.756,0.707,35.55,18.5
57601,60.05,-550,64.92,nan,nan,nan,0.756,0.707,35.55,18.5
57602,60.05,-550,64.92,nan,nan,nan,0.756,0.707,35.55,18.5
57603,60.05,-549,64.92,nan,nan,nan,0.752,0.577,35.55,18.5
57604,63.6,-548,64.92,nan,nan,nan,0.743,0.577,35.55,18.5
57605,63.6,-548,64.92,nan,nan,nan,0.743,0.577,35.55,18.5
57606,63.6,-548,64.92,nan,nan,nan,0.743,0.577,35.55,18.5
57607,63.6,-548,64.92,nan,nan,nan,0.743,0.577,35.55,18.5
57608,63.6,-548,64.92,nan,nan,nan,0.743,0.707,35.55,18.5
57609,63.6,-548,64.92,nan,nan,nan,0.747,0.707,35.55,18.5
57610,63.6,-548,64.92,nan,nan,nan,0.508,0.707,35.55,18.5
57611,63.6,-548,64.92,nan,nan,nan,0.509,0.707,35.55,11.85
57612,63.6,-548,64.92,nan,nan,nan,0.509,nan,35.55,11.85
57613,63.6,-548,64.92,nan,nan,nan,0.509,nan,35.55,11.85
57614,63.6,-548,64.92,nan,nan,nan,0.509,nan,35.55,11.85
57615,63.6,-548,64.92,nan,nan,nan,0.509,nan,35.55,11.85
57616,63.6,-547,64.92,nan,nan,nan,0.508,nan,35.55,11.85
57617,66.9,-546,64.92,nan,nan,nan,0.5,0.3,35.55,11.85
57618,68.8,-546,64.92,nan,nan,nan,0.5,0.502,35.55,12.85
57619,68.8,-546,64.92,nan,nan,nan,0.5,0.502,35.55,12.85
57620,68.8,-545,64.92,nan,nan,nan,0.5,0.502,35.55,12.85
57621,68.8,-545,64.92,nan,nan,nan,0.5,0.502,35.55,12.85
57622,68.8,-546,64.92,nan,nan,nan,0.5,0.474,35.55,12.85
57623,66.9,-546,64.92,nan,nan,nan,0.5,0.501,35.55,12.85
57624,66.9,-545,64.92,nan,nan,nan,0.5,0.49,35.55,12.85
57625,70.45,-545,64.92,nan,nan,nan,0.5,0.495,35.55,14.5
57626,70.45,-545,64.92,nan,nan,nan,0.5,0.548,35.55,14.5
57627,70.45,-545,64.92,nan,nan,nan,0.5,0.577,35.55,14.5
57628,70.45,-551,64.92,nan,nan,nan,0.5,0.548,35.55,14.5
57629,65.0,-551,64.92,nan,nan,nan,0.5,0.548,35.55,14.5
57630,65.0,-551,64.92,nan,nan,nan,0.5,0.548,35.55,14.5
57631,65.0,-550,64.92,nan,nan,nan,0.5,0.548,35.55,14.5
57632,65.0,-549,64.92,nan,nan,nan,0.5,0.577,35.55,14.5
57633,65.0,-549,64.92,nan,nan,nan,0.5,0.577,35.55,14.5
57634,65.0,-549,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57635,65.0,-549,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57636,65.0,-549,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57637,65.0,-549,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57638,65.0,-549,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57639,65.0,-549,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57640,65.0,-548,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57641,65.0,-548,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57642,65.0,-548,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57643,65.0,-548,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57644,65.0,-548,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57645,65.0,-547,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57646,65.0,-547,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57647,65.0,-547,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57648,65.0,-547,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57649,65.0,-547,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57650,65.0,-546,64.92,nan,nan,nan,0.5,nan,35.55,14.5
57651,66.9,-546,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57652,66.9,-546,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57653,66.9,-546,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57654,66.9,-546,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57655,66.9,-546,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57656,66.9,-545,64.92,nan,nan,nan,0.5,0.577,35.55,14.5
57657,70.45,-545,64.92,nan,nan,nan,0.5,0.577,35.55,14.5
57658,70.45,-545,64.92,nan,nan,nan,0.5,0.577,35.55,14.5
57659,70.45,-545,64.92,nan,nan,nan,0.5,0.577,35.55,14.5
57660,70.45,-544,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57661,70.45,-544,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57662,70.45,-543,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57663,70.45,-543,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57664,70.45,-543,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57665,70.45,-544,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57666,66.9,-544,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57667,66.9,-544,64.92,nan,nan,nan,0.5,0.707,35.55,14.5
57668,66.9,-543,64.92,nan,nan,nan,0.5,0.577,35.55,14.5
57669,70.45,-545,64.92,nan,nan,nan,0.622,1.198,35.55,14.5
57670,65.0,-545,64.92,nan,nan,nan,0.616,1.038,35.55,14.5
57671,65.0,-545,64.92,nan,nan,nan,0.616,1.038,35.55,14.5
57672,65.0,-545,64.92,nan,nan,nan,0.616,1.038,35.55,14.5
57673,65.0,-548,64.92,nan,nan,nan,0.615,1.0,35.55,14.5
57674,58.9,-548,64.92,nan,nan,nan,0.61,0.93,35.55,14.5
57675,58.9,-547,64.92,nan,nan,nan,0.61,1.038,35.55,14.5
57676,58.9,-546,64.92,nan,nan,nan,0.608,1.0,35.55,14.5
57677,61.45,-550,64.92,nan,nan,nan,0.701,1.174,35.55,14.5
57678,57.2,-550,64.92,nan,nan,nan,0.696,0.976,35.55,14.5
57679,57.2,-550,64.92,nan,nan,nan,0.703,1.09,35.55,14.5
57680,57.2,-550,64.92,nan,nan,nan,0.705,1.09,35.55,14.5
57681,57.2,-550,64.92,nan,nan,nan,0.714,1.09,35.55,14.5
57682,57.2,-550,64.92,nan,nan,nan,0.716,1.106,35.55,14.5
57683,57.2,-550,64.92,nan,nan,nan,0.726,1.347,35.55,14.4
57684,57.2,-550,64.92,nan,nan,nan,0.726,1.347,35.55,14.4
57685,57.2,-550,64.92,nan,nan,nan,0.726,1.179,35.55,14.4
57686,57.2,-549,64.92,nan,nan,nan,0.728,nan,35.55,14.4
57687,57.2,-549,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57688,57.2,-549,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57689,57.2,-549,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57690,57.2,-548,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57691,57.2,-548,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57692,57.2,-548,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57693,57.2,-548,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57694,57.2,-548,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57695,57.2,-547,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57696,57.2,-547,64.92,nan,nan,nan,0.739,nan,35.55,13.25
57697,57.2,-547,64.92,nan,nan,nan,0.742,nan,35.55,13.25
57698,57.2,-547,64.92,nan,nan,nan,0.754,nan,35.55,13.25
57699,57.2,-547,64.92,nan,nan,nan,0.754,nan,35.55,13.25
57700,57.2,-547,64.92,nan,nan,nan,0.754,nan,35.55,13.25
57701,57.2,-553,64.92,nan,nan,nan,0.751,nan,35.55,13.25
57702,52.8,-552,64.92,nan,nan,nan,0.742,0.707,35.55,17.65
57703,52.8,-552,64.92,nan,nan,nan,0.754,0.707,35.55,17.65
57704,52.8,-551,64.92,nan,nan,nan,0.754,0.707,35.55,17.65
57705,52.8,-550,64.92,nan,nan,nan,0.754,0.707,35.55,17.65
57706,52.8,-555,64.92,nan,nan,nan,0.751,0.577,35.55,17.65
57707,49.6,-554,64.92,nan,nan,nan,0.739,0.577,35.55,20.85
57708,49.6,-554,64.92,nan,nan,nan,0.739,0.577,35.55,20.85
57709,49.6,-554,64.92,nan,nan,nan,0.739,0.577,35.55,20.85
57710,49.6,-554,64.92,nan,nan,nan,0.739,0.577,35.55,20.85
57711,49.6,-554,64.92,nan,nan,nan,0.739,0.707,35.55,20.85
57712,49.6,-554,64.92,nan,nan,nan,0.739,0.707,35.55,20.85
57713,49.6,-554,64.92,nan,nan,nan,0.739,0.707,35.55,20.85
57714,49.6,-554,64.92,nan,nan,nan,0.739,0.707,35.55,20.85
57715,49.6,-553,64.92,nan,nan,nan,0.739,0.707,35.55,20.85
57716,49.9,-553,64.92,nan,nan,nan,0.741,0.707,35.55,20.85
57717,49.9,-552,64.92,nan,nan,nan,0.753,0.707,35.55,20.85
57718,49.9,-552,64.92,nan,nan,nan,0.753,0.707,35.55,20.85
57719,49.9,-552,64.92,nan,nan,nan,0.753,0.707,35.55,20.85
57720,49.9,-552,64.92,nan,nan,nan,0.753,0.707,35.55,20.85
57721,49.9,-551,64.92,nan,nan,nan,0.756,0.707,35.55,20.85
57722,49.9,-551,64.92,nan,nan,nan,0.769,0.707,35.55,20.85
57723,49.9,-551,64.92,nan,nan,nan,0.772,0.707,35.55,20.85
57724,49.9,-551,64.92,nan,nan,nan,0.788,nan,35.55,20.85
57725,49.9,-551,64.92,nan,nan,nan,0.788,nan,35.55,20.85
57726,49.9,-551,64.92,nan,nan,nan,0.788,nan,35.55,20.85
57727,49.9,-550,64.92,nan,nan,nan,0.788,nan,35.55,20.85
57728,51.95,-550,64.92,nan,nan,nan,0.788,0.707,35.55,20.85
57729,51.95,-550,64.92,nan,nan,nan,0.788,0.707,35.55,20.85
57730,51.95,-549,64.92,nan,nan,nan,0.783,0.577,35.55,20.85
57731,54.0,-549,64.92,nan,nan,nan,0.769,0.577,35.55,20.85
57732,54.0,-549,64.92,nan,nan,nan,0.769,0.577,35.55,20.85
57733,54.0,-554,64.92,nan,nan,nan,0.765,0.548,35.55,20.85
57734,50.45,-554,64.92,nan,nan,nan,0.753,0.548,35.55,20.85
57735,50.45,-554,64.92,nan,nan,nan,0.753,0.548,35.55,20.85
57736,50.45,-554,64.92,nan,nan,nan,0.753,0.548,35.55,20.85
57737,50.45,-554,64.92,nan,nan,nan,0.753,0.577,35.55,20.85
57738,50.45,-553,64.92,nan,nan,nan,0.753,0.577,35.55,20.85
57739,50.45,-553,64.92,nan,nan,nan,0.753,0.577,35.55,20.85
57740,50.45,-553,64.92,nan,nan,nan,0.753,0.707,35.55,20.85
57741,50.45,-552,64.92,nan,nan,nan,0.753,0.707,35.55,20.85
57742,50.45,-552,64.92,nan,nan,nan,0.753,nan,35.55,20.85
57743,50.45,-553,64.92,nan,nan,nan,0.749,nan,35.55,20.85
57744,50.15,-553,64.92,nan,nan,nan,0.738,0.707,35.55,20.85
57745,50.15,-552,64.92,nan,nan,nan,0.735,0.577,35.55,20.85
57746,50.7,-551,64.92,nan,nan,nan,0.725,0.577,35.55,20.85
57747,50.7,-551,64.92,nan,nan,nan,0.725,0.577,35.55,20.85
57748,50.7,-550,64.92,nan,nan,nan,0.725,0.577,35.55,20.85
57749,50.7,-550,64.92,nan,nan,nan,0.728,0.577,35.55,20.85
57750,50.7,-550,64.92,nan,nan,nan,0.738,0.577,35.55,20.85
57751,50.7,-549,64.92,nan,nan,nan,0.735,0.548,35.55,20.85
57752,54.25,-548,64.92,nan,nan,nan,0.73,0.543,35.55,20.85
57753,57.7,-547,64.92,nan,nan,nan,0.734,0.482,35.55,20.85
57754,61.95,-546,64.92,nan,nan,nan,0.722,0.483,35.55,20.85
57755,64.45,-546,64.92,nan,nan,nan,0.718,0.483,35.55,20.85
57756,64.45,-545,64.92,nan,nan,nan,0.722,0.443,35.55,20.85
57757,66.35,-545,64.92,nan,nan,nan,0.715,0.505,35.55,20.85
57758,66.35,-545,64.92,nan,nan,nan,0.715,0.505,35.55,20.85
57759,66.35,-545,64.92,nan,nan,nan,0.715,0.505,35.55,20.85
57760,66.35,-545,64.92,nan,nan,nan,0.715,0.531,35.55,20.85
57761,66.35,-545,64.92,nan,nan,nan,0.715,0.564,35.55,20.85
57762,66.35,-544,64.92,nan,nan,nan,0.711,0.502,35.55,20.85
57763,70.2,-544,64.92,nan,nan,nan,0.704,0.548,35.55,20.85
57764,70.2,-547,64.92,nan,nan,nan,0.704,0.548,35.55,20.85
57765,64.35,-547,64.92,nan,nan,nan,0.704,0.548,35.55,20.85
57766,64.35,-547,64.92,nan,nan,nan,0.704,0.577,35.55,20.85
57767,64.35,-547,64.92,nan,nan,nan,0.707,0.577,35.55,20.85
57768,64.35,-549,64.92,nan,nan,nan,0.626,0.548,35.55,20.85
57769,59.05,-548,64.92,nan,nan,nan,0.645,0.672,35.55,20.6
57770,61.85,-548,64.92,nan,nan,nan,0.64,0.633,35.55,20.6
57771,61.85,-548,64.92,nan,nan,nan,0.64,0.619,35.55,20.6
57772,61.85,-548,64.92,nan,nan,nan,0.642,0.679,35.55,20.6
57773,61.85,-548,64.92,nan,nan,nan,0.647,0.639,35.55,20.6
57774,61.85,-548,64.92,nan,nan,nan,0.647,0.776,35.55,20.6
57775,61.85,-547,64.92,nan,nan,nan,0.647,0.761,35.55,20.6
57776,65.8,-547,64.92,nan,nan,nan,0.532,0.679,35.55,20.6
57777,65.8,-546,64.92,nan,nan,nan,0.533,0.639,35.55,20.6
57778,65.8,-545,64.92,nan,nan,nan,0.532,0.577,35.55,20.6
57779,67.8,-545,64.92,nan,nan,nan,0.531,0.577,35.55,20.6
57780,67.8,-545,64.92,nan,nan,nan,0.531,0.577,35.55,20.6
57781,67.8,-545,64.92,nan,nan,nan,0.531,0.577,35.55,20.6
57782,67.8,-545,64.92,nan,nan,nan,0.531,0.577,35.55,20.6
57783,67.8,-545,64.92,nan,nan,nan,0.531,0.577,35.55,20.6
57784,67.8,-545,64.92,nan,nan,nan,0.531,0.577,35.55,20.6
57785,67.8,-545,64.92,nan,nan,nan,0.531,0.707,35.55,20.6
57786,67.8,-545,64.92,nan,nan,nan,0.531,0.707,35.55,20.6
57787,67.8,-544,64.92,nan,nan,nan,0.53,0.707,35.55,20.6
57788,69.25,-543,64.92,nan,nan,nan,0.53,0.707,35.55,20.6
57789,69.25,-543,64.92,nan,nan,nan,0.53,0.707,35.55,20.6
57790,69.25,-542,64.92,nan,nan,nan,0.53,0.707,35.55,20.6
57791,69.25,-542,64.92,nan,nan,nan,0.53,0.707,35.55,20.6
57792,69.25,-541,64.92,nan,nan,nan,0.53,0.707,35.55,20.6
57793,69.25,-541,64.92,nan,nan,nan,0.53,0.707,35.55,20.6
57794,69.25,-540,64.92,nan,nan,nan,0.53,0.707,35.55,20.6
57795,69.25,-540,64.92,nan,nan,nan,0.53,0.707,35.55,20.6
57796,69.25,-540,64.92,nan,nan,nan,0.53,nan,35.55,20.6
57797,69.25,-540,64.92,nan,nan,nan,0.53,nan,35.55,20.6
57798,69.25,-540,64.92,nan,nan,nan,0.53,nan,35.55,20.6
57799,69.25,-539,64.92,nan,nan,nan,0.53,nan,35.55,20.6
57800,69.25,-539,64.92,nan,nan,nan,0.531,nan,35.55,20.6
57801,69.25,-539,64.92,nan,nan,nan,0.531,nan,35.55,20.6
57802,69.25,-539,64.92,nan,nan,nan,0.531,nan,35.55,20.6
57803,69.25,-538,64.92,nan,nan,nan,0.531,nan,35.55,20.6
57804,69.25,-537,64.92,nan,nan,nan,0.531,nan,35.55,20.6
57805,69.25,-536,64.92,nan,nan,nan,0.532,nan,35.55,20.6
57806,69.25,-535,64.92,nan,nan,nan,0.533,nan,35.55,20.6
57807,69.25,-534,64.92,nan,nan,nan,0.533,nan,35.55,20.6
57808,69.25,-534,64.92,nan,nan,nan,0.533,nan,35.55,20.6
57809,69.25,-533,64.92,nan,nan,nan,0.533,nan,35.55,20.6
57810,69.25,-532,64.92,nan,nan,nan,0.533,nan,35.55,20.6
57811,69.25,-531,64.92,nan,nan,nan,0.532,nan,35.55,20.6
57812,72.4,-531,64.92,nan,nan,nan,0.531,0.707,35.55,22.8
57813,72.4,-530,64.92,nan,nan,nan,0.53,0.577,35.55,22.8
57814,76.5,-530,64.92,nan,nan,nan,0.531,0.577,36.3,26.9
57815,76.5,-533,64.92,nan,nan,nan,0.53,0.548,36.3,26.6
57816,70.25,-533,64.92,nan,nan,nan,0.53,0.548,36.3,26.6
57817,70.25,-533,64.92,nan,nan,nan,0.53,0.548,36.3,26.6
57818,70.25,-532,64.92,nan,nan,nan,0.53,0.548,36.3,26.6
57819,70.25,-532,64.92,nan,nan,nan,0.53,0.548,36.3,26.6
57820,70.25,-531,64.92,nan,nan,nan,0.529,0.548,36.3,26.6
57821,72.4,-531,64.92,nan,nan,nan,0.528,0.548,36.3,26.6
57822,72.4,-531,64.92,nan,nan,nan,0.528,0.548,36.3,26.6
57823,72.4,-531,64.92,nan,nan,nan,0.528,0.577,36.3,26.6
57824,72.4,-531,64.92,nan,nan,nan,0.528,0.577,36.3,26.6
57825,72.4,-531,64.92,nan,nan,nan,0.528,0.707,36.3,26.6
57826,72.4,-531,64.92,nan,nan,nan,0.529,0.707,36.3,26.6
57827,72.4,-531,64.92,nan,nan,nan,0.53,0.707,36.3,26.35
57828,72.4,-530,64.92,nan,nan,nan,0.529,0.577,36.3,26.35
57829,76.5,-530,64.92,nan,nan,nan,0.529,0.577,36.3,26.35
57830,76.5,-530,64.92,nan,nan,nan,0.53,0.707,36.3,26.35
57831,76.5,-530,64.92,nan,nan,nan,0.53,0.707,36.3,26.35
57832,76.5,-530,64.92,nan,nan,nan,0.531,0.707,36.3,26.35
57833,76.5,-529,64.92,nan,nan,nan,0.531,0.707,36.3,26.35
57834,76.5,-529,64.92,nan,nan,nan,0.531,0.707,36.3,26.35
57835,76.5,-528,64.92,nan,nan,nan,0.531,0.707,36.3,26.35
57836,76.5,-528,64.92,nan,nan,nan,0.531,0.707,36.3,26.35
57837,76.5,-528,64.92,nan,nan,nan,0.531,nan,36.3,26.35
57838,76.5,-527,64.92,nan,nan,nan,0.531,nan,36.3,26.35
57839,76.5,-527,64.92,nan,nan,nan,0.531,nan,36.3,26.35
57840,76.5,-527,64.92,nan,nan,nan,0.531,nan,36.3,26.35
57841,76.5,-526,64.92,nan,nan,nan,0.53,nan,36.3,26.35
57842,78.7,-526,64.92,nan,nan,nan,0.531,0.707,38.5,28.55
57843,78.7,-526,64.92,nan,nan,nan,0.531,0.707,38.5,28.55
57844,78.7,-526,64.92,nan,nan,nan,0.532,0.707,38.5,28.55
57845,78.7,-526,64.92,nan,nan,nan,0.533,0.707,38.5,28.0
57846,78.7,-526,64.92,nan,nan,nan,0.533,0.707,38.5,28.0
57847,78.7,-525,64.92,nan,nan,nan,0.533,0.707,38.5,28.0
57848,78.7,-525,64.92,nan,nan,nan,0.533,0.707,38.5,28.0
57849,78.7,-524,64.92,nan,nan,nan,0.533,0.707,38.5,28.0
57850,78.7,-523,64.92,nan,nan,nan,0.535,nan,38.5,28.0
57851,78.7,-523,64.92,nan,nan,nan,0.536,nan,38.5,24.45
57852,78.7,-523,64.92,nan,nan,nan,0.526,nan,38.5,21.0
57853,78.7,-523,64.92,nan,nan,nan,0.535,nan,38.5,19.65
57854,78.7,-523,64.92,nan,nan,nan,0.538,nan,38.5,19.65
57855,78.7,-523,64.92,nan,nan,nan,0.537,nan,38.5,19.65
57856,78.7,-523,64.92,nan,nan,nan,0.541,nan,38.5,19.65
57857,78.7,-523,64.92,nan,nan,nan,0.541,nan,38.5,19.65
57858,78.7,-523,64.92,nan,nan,nan,0.541,nan,38.5,19.65
57859,78.7,-523,64.92,nan,nan,nan,0.541,nan,38.5,19.65
57860,78.7,-523,64.92,nan,nan,nan,0.541,nan,38.5,19.65
57861,78.7,-523,64.92,nan,nan,nan,0.54,nan,38.5,19.65
57862,78.7,-522,64.92,nan,nan,nan,0.544,nan,38.5,19.65
57863,81.05,-522,64.92,nan,nan,nan,0.54,0.707,40.85,22.0
57864,81.05,-522,64.92,nan,nan,nan,0.544,0.707,40.85,22.0
57865,81.05,-533,64.92,nan,nan,nan,0.544,0.577,40.85,22.0
57866,76.5,-533,64.92,nan,nan,nan,0.541,0.577,40.85,22.0
57867,76.5,-533,64.92,nan,nan,nan,0.54,0.577,40.85,22.0
57868,76.5,-533,64.92,nan,nan,nan,0.511,0.577,40.85,22.0
57869,76.5,-533,64.92,nan,nan,nan,0.512,0.577,40.85,19.2
57870,76.5,-533,64.92,nan,nan,nan,0.512,0.577,40.85,19.2
57871,76.5,-532,64.92,nan,nan,nan,0.512,0.577,40.85,19.2
57872,76.5,-532,64.92,nan,nan,nan,0.512,0.707,40.85,19.2
57873,76.5,-531,64.92,nan,nan,nan,0.512,0.707,40.85,19.2
57874,76.5,-531,64.92,nan,nan,nan,0.512,nan,40.85,19.2
57875,76.5,-531,64.92,nan,nan,nan,0.513,nan,40.85,15.25
57876,76.5,-531,64.92,nan,nan,nan,0.513,nan,40.85,15.25
57877,76.5,-530,64.92,nan,nan,nan,0.513,nan,40.85,15.25
57878,76.5,-530,64.92,nan,nan,nan,0.514,nan,40.85,13.25
57879,76.5,-529,64.92,nan,nan,nan,0.514,nan,40.85,13.25
57880,76.5,-529,64.92,nan,nan,nan,0.514,nan,40.85,13.25
57881,76.5,-528,64.92,nan,nan,nan,0.514,nan,40.85,13.25
57882,76.5,-528,64.92,nan,nan,nan,0.514,nan,40.85,13.25
57883,76.5,-527,64.92,nan,nan,nan,0.514,nan,40.85,13.25
57884,76.5,-527,64.92,nan,nan,nan,0.514,nan,40.85,13.25
57885,76.5,-527,64.92,nan,nan,nan,0.514,nan,40.85,13.25
57886,76.5,-526,64.92,nan,nan,nan,0.514,nan,40.85,13.25
57887,76.5,-526,64.92,nan,nan,nan,0.516,nan,40.85,11.8
57888,76.5,-526,64.92,nan,nan,nan,0.516,nan,40.85,11.8
57889,76.5,-526,64.92,nan,nan,nan,0.516,nan,40.85,11.8
57890,76.5,-526,64.92,nan,nan,nan,0.516,nan,40.85,11.8
57891,76.5,-525,64.92,nan,nan,nan,0.516,nan,40.85,11.8
57892,76.5,-525,64.92,nan,nan,nan,0.516,nan,40.85,11.8
57893,76.5,-525,64.92,nan,nan,nan,0.516,nan,40.85,11.8
57894,76.5,-525,64.92,nan,nan,nan,0.516,nan,40.85,11.8
57895,76.5,-525,64.92,nan,nan,nan,0.516,nan,40.85,11.8
57896,76.5,-524,64.92,nan,nan,nan,0.514,nan,40.85,11.8
57897,76.75,-524,64.92,nan,nan,nan,0.514,0.707,40.85,11.8
57898,76.75,-524,64.92,nan,nan,nan,0.514,0.707,40.85,11.8
57899,76.75,-524,64.92,nan,nan,nan,0.514,0.707,40.85,11.8
57900,76.75,-524,64.92,nan,nan,nan,0.514,0.707,40.85,11.8
57901,76.75,-524,64.92,nan,nan,nan,0.514,0.707,40.85,11.8
57902,76.75,-523,64.92,nan,nan,nan,0.513,0.577,40.85,11.8
57903,76.9,-522,64.92,nan,nan,nan,0.513,0.577,40.85,11.8
57904,76.9,-522,64.92,nan,nan,nan,0.513,0.577,40.85,11.8
57905,76.9,-521,64.92,nan,nan,nan,0.513,0.577,40.85,11.8
57906,76.9,-521,64.92,nan,nan,nan,0.513,0.707,40.85,11.8
57907,76.9,-525,64.92,nan,nan,nan,0.512,0.577,40.85,11.8
57908,70.45,-525,64.92,nan,nan,nan,0.512,0.577,40.85,11.8
57909,70.45,-525,64.92,nan,nan,nan,0.512,0.577,40.85,11.8
57910,70.45,-529,64.92,nan,nan,nan,0.512,0.548,40.85,11.8
57911,65.9,-529,64.92,nan,nan,nan,0.512,0.548,40.85,15.15
57912,65.9,-528,64.92,nan,nan,nan,0.512,0.577,40.85,15.15
57913,65.9,-527,64.92,nan,nan,nan,0.513,0.577,40.85,15.15
57914,65.9,-526,64.92,nan,nan,nan,0.513,0.548,40.85,15.15
57915,69.0,-526,64.92,nan,nan,nan,0.513,0.548,40.85,15.15
57916,69.0,-526,64.92,nan,nan,nan,0.513,0.548,40.85,15.15
57917,69.0,-525,64.92,nan,nan,nan,0.512,0.548,40.85,15.15
57918,71.05,-537,64.92,nan,nan,nan,0.793,1.306,40.85,15.15
57919,66.2,-537,64.92,nan,nan,nan,0.785,1.231,40.85,15.15
57920,66.2,-537,64.92,nan,nan,nan,0.801,1.376,40.85,15.15
57921,66.2,-537,64.92,nan,nan,nan,0.801,1.376,40.85,15.15
57922,66.2,-537,64.92,nan,nan,nan,0.801,1.376,40.85,15.15
57923,66.2,-536,64.92,nan,nan,nan,0.801,1.43,40.85,15.15
57924,66.2,-536,64.92,nan,nan,nan,0.801,1.728,40.85,15.15
57925,66.2,-536,64.92,nan,nan,nan,0.801,1.728,40.85,15.15
57926,66.2,-536,64.92,nan,nan,nan,0.801,1.673,40.85,15.15
57927,66.2,-536,64.92,nan,nan,nan,0.808,nan,40.85,15.15
57928,66.2,-535,64.92,nan,nan,nan,0.826,nan,40.85,15.15
57929,66.2,-535,64.92,nan,nan,nan,0.826,nan,40.85,15.15
57930,66.2,-534,64.92,nan,nan,nan,0.817,nan,40.85,15.15
57931,66.85,-534,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
