Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62616,80.45,-167,65.0,nan,nan,nan,0.607,0.866,26.05,12.25
62617,80.45,-167,65.0,nan,nan,nan,0.607,0.891,26.05,12.25
62618,80.45,-167,65.0,nan,nan,nan,0.607,1.023,26.05,12.25
62619,80.45,-167,65.0,nan,nan,nan,0.607,1.076,26.05,12.25
62620,80.45,-167,65.0,nan,nan,nan,0.607,1.076,26.05,12.25
62621,80.45,-167,65.0,nan,nan,nan,0.607,1.52,26.05,12.25
62622,80.45,-167,65.0,nan,nan,nan,0.614,nan,26.05,12.25
62623,80.45,-167,65.0,nan,nan,nan,0.616,nan,26.05,10.7
62624,80.45,-167,65.0,nan,nan,nan,0.624,nan,26.05,10.7
62625,80.45,-167,65.0,nan,nan,nan,0.627,nan,26.05,10.7
62626,80.45,-166,65.0,nan,nan,nan,0.617,nan,26.05,10.7
62627,84.15,-165,65.0,nan,nan,nan,0.632,0.354,26.05,10.7
62628,89.7,-165,65.0,nan,nan,nan,0.633,0.764,26.05,12.4
62629,89.7,-165,65.0,nan,nan,nan,0.633,0.764,26.05,12.4
62630,89.7,-165,65.0,nan,nan,nan,0.633,0.764,26.05,12.4
62631,89.7,-164,65.0,nan,nan,nan,0.633,0.629,26.05,12.4
62632,90.35,-164,65.0,nan,nan,nan,0.633,0.671,26.05,13.05
62633,90.35,-164,65.0,nan,nan,nan,0.633,0.671,26.05,13.05
62634,90.35,-163,65.0,nan,nan,nan,0.633,0.671,26.05,13.05
62635,90.35,-163,65.0,nan,nan,nan,0.633,0.75,26.05,13.05
62636,90.35,-210,65.0,nan,nan,nan,0.623,0.577,26.05,13.05
62637,90.0,-210,65.0,nan,nan,nan,0.623,0.577,26.05,13.05
62638,90.0,-209,65.0,nan,nan,nan,0.623,0.577,26.05,13.05
62639,90.0,-209,65.0,nan,nan,nan,0.623,0.577,26.05,13.05
62640,90.0,-208,65.0,nan,nan,nan,0.623,0.577,26.05,13.05
62641,90.0,-208,65.0,nan,nan,nan,0.623,0.707,26.05,13.05
62642,90.0,-208,65.0,nan,nan,nan,0.623,0.707,26.05,13.05
62643,90.0,-208,65.0,nan,nan,nan,0.623,0.707,26.05,13.05
62644,90.0,-207,65.0,nan,nan,nan,0.623,0.707,26.05,13.05
62645,90.0,-206,65.0,nan,nan,nan,0.623,nan,26.05,13.05
62646,90.0,-206,65.0,nan,nan,nan,0.623,nan,26.05,13.05
62647,90.0,-205,65.0,nan,nan,nan,0.623,nan,26.05,13.05
62648,90.0,-205,65.0,nan,nan,nan,0.623,nan,26.05,13.05
62649,90.0,-204,65.0,nan,nan,nan,0.623,nan,26.05,13.05
62650,90.0,-204,65.0,nan,nan,nan,0.623,nan,26.05,13.05
62651,90.0,-204,65.0,nan,nan,nan,0.623,nan,26.05,13.05
62652,90.0,-204,65.0,nan,nan,nan,0.623,nan,26.05,13.05
62653,90.0,-206,65.0,nan,nan,nan,0.615,nan,26.05,13.05
62654,83.8,-205,65.0,nan,nan,nan,0.67,1.317,26.05,13.05
62655,89.15,-204,65.0,nan,nan,nan,0.666,0.932,26.05,13.05
62656,89.15,-204,65.0,nan,nan,nan,0.666,0.932,26.05,13.05
62657,89.15,-204,65.0,nan,nan,nan,0.666,0.932,26.05,13.05
62658,89.15,-203,65.0,nan,nan,nan,0.666,0.932,26.05,13.05
62659,89.15,-203,65.0,nan,nan,nan,0.666,0.932,26.05,13.05
62660,89.15,-203,65.0,nan,nan,nan,0.666,0.932,26.05,13.05
62661,89.15,-203,65.0,nan,nan,nan,0.672,0.932,26.05,13.05
62662,89.15,-203,65.0,nan,nan,nan,0.677,0.61,26.05,13.05
62663,89.15,-202,65.0,nan,nan,nan,0.67,0.707,26.05,13.05
62664,89.75,-202,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62665,89.75,-201,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62666,89.75,-201,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62667,89.75,-201,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62668,89.75,-200,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62669,89.75,-200,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62670,89.75,-199,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62671,89.75,-199,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62672,89.75,-199,65.0,nan,nan,nan,0.666,nan,26.05,13.05
62673,89.75,-199,65.0,nan,nan,nan,0.666,nan,26.05,13.05
62674,89.75,-199,65.0,nan,nan,nan,0.666,nan,26.05,13.05
62675,89.75,-199,65.0,nan,nan,nan,0.666,nan,26.05,13.05
62676,89.75,-199,65.0,nan,nan,nan,0.666,nan,26.05,13.05
62677,89.75,-199,65.0,nan,nan,nan,0.666,nan,26.05,13.05
62678,89.75,-198,65.0,nan,nan,nan,0.659,nan,26.05,13.05
62679,90.05,-198,65.0,nan,nan,nan,0.655,0.707,26.05,13.05
62680,90.05,-198,65.0,nan,nan,nan,0.655,0.707,26.05,13.05
62681,90.05,-197,65.0,nan,nan,nan,0.661,0.707,26.05,13.05
62682,90.05,-196,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62683,90.05,-196,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62684,90.05,-196,65.0,nan,nan,nan,0.666,0.707,26.05,13.05
62685,90.05,-196,65.0,nan,nan,nan,0.672,0.707,26.05,13.05
62686,90.05,-196,65.0,nan,nan,nan,0.677,0.707,26.05,13.05
62687,90.05,-195,65.0,nan,nan,nan,0.677,nan,26.05,13.05
62688,90.05,-195,65.0,nan,nan,nan,0.677,nan,26.05,13.05
62689,90.05,-195,65.0,nan,nan,nan,0.677,nan,26.05,13.05
62690,90.05,-195,65.0,nan,nan,nan,0.677,nan,26.05,13.05
62691,90.05,-195,65.0,nan,nan,nan,0.677,nan,26.05,13.05
62692,90.05,-195,65.0,nan,nan,nan,0.677,nan,26.05,13.05
62693,90.05,-195,65.0,nan,nan,nan,0.685,nan,26.05,13.05
62694,90.05,-195,65.0,nan,nan,nan,0.691,nan,26.05,13.05
62695,90.05,-195,65.0,nan,nan,nan,0.691,nan,26.05,13.05
62696,90.05,-194,65.0,nan,nan,nan,0.682,nan,26.05,13.05
62697,90.15,-193,65.0,nan,nan,nan,0.677,0.707,26.05,13.05
62698,90.15,-193,65.0,nan,nan,nan,0.677,0.707,26.05,13.05
62699,90.15,-192,65.0,nan,nan,nan,0.677,0.707,26.05,13.05
62700,90.15,-192,65.0,nan,nan,nan,0.677,0.707,26.05,13.05
62701,90.15,-192,65.0,nan,nan,nan,0.685,0.707,26.05,13.05
62702,90.15,-191,65.0,nan,nan,nan,0.691,0.707,26.05,13.05
62703,90.15,-191,65.0,nan,nan,nan,0.691,0.707,26.05,13.05
62704,90.15,-191,65.0,nan,nan,nan,0.691,0.707,26.05,13.05
62705,90.15,-191,65.0,nan,nan,nan,0.691,nan,26.05,13.05
62706,90.15,-190,65.0,nan,nan,nan,0.7,nan,26.05,13.05
62707,90.15,-189,65.0,nan,nan,nan,0.707,nan,26.05,13.05
62708,90.15,-189,65.0,nan,nan,nan,0.718,nan,26.05,13.05
62709,90.15,-189,65.0,nan,nan,nan,0.726,nan,26.05,13.05
62710,90.15,-189,65.0,nan,nan,nan,0.726,nan,26.05,13.05
62711,90.15,-189,65.0,nan,nan,nan,0.739,nan,26.05,13.05
62712,90.15,-189,65.0,nan,nan,nan,0.64,nan,26.05,12.05
62713,90.15,-189,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62714,90.15,-189,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62715,90.15,-189,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62716,90.15,-189,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62717,90.15,-188,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62718,90.15,-188,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62719,90.15,-188,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62720,90.15,-188,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62721,90.15,-188,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62722,90.15,-188,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62723,90.15,-188,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62724,90.15,-187,65.0,nan,nan,nan,0.651,nan,26.05,9.9
62725,90.15,-187,65.0,nan,nan,nan,0.658,nan,26.05,9.9
62726,90.15,-186,65.0,nan,nan,nan,0.611,nan,26.05,6.55
62727,90.15,-189,65.0,nan,nan,nan,0.624,nan,26.05,6.55
62728,89.15,-189,65.0,nan,nan,nan,0.611,0.707,26.05,6.55
62729,89.15,-189,65.0,nan,nan,nan,0.611,0.707,26.05,6.55
62730,89.15,-188,65.0,nan,nan,nan,0.611,0.707,26.05,6.55
62731,89.15,-188,65.0,nan,nan,nan,0.627,0.707,26.05,6.55
62732,89.15,-188,65.0,nan,nan,nan,0.627,0.707,26.05,6.55
62733,89.15,-188,65.0,nan,nan,nan,0.627,0.707,26.05,6.55
62734,89.15,-188,65.0,nan,nan,nan,0.627,0.707,26.05,6.55
62735,89.15,-188,65.0,nan,nan,nan,0.627,0.707,26.05,6.55
62736,89.15,-188,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62737,89.15,-188,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62738,89.15,-187,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62739,89.15,-187,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62740,89.15,-186,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62741,89.15,-185,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62742,89.15,-185,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62743,89.15,-184,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62744,89.15,-184,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62745,89.15,-184,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62746,89.15,-184,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62747,89.15,-184,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62748,89.15,-184,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62749,89.15,-184,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62750,89.15,-183,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62751,89.15,-183,65.0,nan,nan,nan,0.647,nan,26.05,6.35
62752,89.15,-183,65.0,nan,nan,nan,0.646,nan,26.05,6.35
62753,89.15,-183,65.0,nan,nan,nan,0.527,nan,26.05,6.35
62754,89.15,-183,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62755,89.15,-183,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62756,89.15,-182,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62757,89.15,-182,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62758,89.15,-181,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62759,89.15,-181,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62760,89.15,-180,65.0,nan,nan,nan,0.527,nan,26.05,1.0
62761,89.75,-180,65.0,nan,nan,nan,0.527,0.707,26.05,1.0
62762,89.75,-180,65.0,nan,nan,nan,0.527,0.707,26.05,1.0
62763,89.75,-180,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62764,89.75,-180,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62765,89.75,-180,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62766,89.75,-180,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62767,89.75,-180,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62768,89.75,-180,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62769,89.75,-180,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62770,89.75,-179,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62771,89.75,-179,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62772,89.75,-179,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62773,89.75,-178,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62774,89.75,-178,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62775,89.75,-178,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62776,89.75,-178,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62777,89.75,-177,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62778,89.75,-176,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62779,90.05,-176,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62780,90.05,-176,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62781,90.05,-176,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62782,90.05,-175,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62783,90.05,-174,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62784,90.05,-174,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62785,90.05,-174,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62786,90.05,-173,65.0,nan,nan,nan,0.535,0.707,26.05,1.0
62787,90.05,-172,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62788,90.05,-172,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62789,90.05,-172,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62790,90.05,-172,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62791,90.05,-172,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62792,90.05,-172,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62793,90.05,-172,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62794,90.05,-172,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62795,90.05,-172,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62796,90.05,-172,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62797,90.05,-172,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62798,90.05,-172,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62799,90.05,-172,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62800,90.05,-172,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62801,90.05,-172,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62802,90.05,-172,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62803,90.05,-172,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62804,90.05,-171,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62805,90.05,-171,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62806,90.05,-171,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62807,90.05,-170,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62808,90.05,-170,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62809,90.05,-169,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62810,90.05,-168,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62811,90.05,-167,65.0,nan,nan,nan,0.548,nan,26.05,1.0
62812,90.05,-189,65.0,nan,nan,nan,0.535,nan,26.05,1.0
62813,81.4,-189,65.0,nan,nan,nan,0.535,0.707,26.05,8.75
62814,81.4,-189,65.0,nan,nan,nan,0.535,0.707,26.05,8.75
62815,81.4,-189,65.0,nan,nan,nan,0.535,0.707,26.05,8.75
62816,81.4,-189,65.0,nan,nan,nan,0.535,0.707,26.05,8.75
62817,81.4,-189,65.0,nan,nan,nan,0.535,0.707,26.05,8.75
62818,81.4,-188,65.0,nan,nan,nan,0.535,0.707,26.05,8.75
62819,81.4,-188,65.0,nan,nan,nan,0.535,0.707,26.05,8.75
62820,81.4,-189,65.0,nan,nan,nan,0.527,0.577,26.05,8.75
62821,80.4,-189,65.0,nan,nan,nan,0.527,0.577,26.05,9.75
62822,80.4,-189,65.0,nan,nan,nan,0.527,0.707,26.05,9.75
62823,80.4,-189,65.0,nan,nan,nan,0.527,0.707,26.05,9.75
62824,80.4,-190,65.0,nan,nan,nan,0.522,0.577,26.05,9.75
62825,75.85,-190,65.0,nan,nan,nan,0.522,0.577,26.05,14.3
62826,75.85,-189,65.0,nan,nan,nan,0.522,0.548,26.05,14.3
62827,80.4,-189,65.0,nan,nan,nan,0.522,0.548,26.05,14.2
62828,80.4,-188,65.0,nan,nan,nan,0.519,0.535,26.05,14.2
62829,84.95,-188,65.0,nan,nan,nan,0.519,0.535,26.05,14.2
62830,84.95,-187,65.0,nan,nan,nan,0.519,0.548,26.05,14.2
62831,84.95,-187,65.0,nan,nan,nan,0.519,0.548,26.05,14.2
62832,84.95,-192,65.0,nan,nan,nan,0.516,0.535,26.05,14.2
62833,78.0,-192,65.0,nan,nan,nan,0.516,0.535,26.05,14.2
62834,78.0,-192,65.0,nan,nan,nan,0.516,0.548,26.05,14.2
62835,78.0,-192,65.0,nan,nan,nan,0.516,0.548,26.05,14.2
62836,78.0,-191,65.0,nan,nan,nan,0.516,0.577,26.05,14.2
62837,78.0,-191,65.0,nan,nan,nan,0.516,0.577,26.05,14.2
62838,78.0,-191,65.0,nan,nan,nan,0.516,0.707,26.05,14.2
62839,78.0,-191,65.0,nan,nan,nan,0.516,0.707,26.05,14.2
62840,78.0,-191,65.0,nan,nan,nan,0.516,0.707,26.05,14.2
62841,78.0,-190,65.0,nan,nan,nan,0.516,nan,26.05,14.2
62842,78.0,-190,65.0,nan,nan,nan,0.516,nan,26.05,14.2
62843,78.0,-190,65.0,nan,nan,nan,0.516,nan,26.05,14.2
62844,78.0,-190,65.0,nan,nan,nan,0.516,nan,26.05,14.2
62845,78.0,-190,65.0,nan,nan,nan,0.516,nan,26.05,14.2
62846,78.0,-190,65.0,nan,nan,nan,0.516,nan,26.05,14.2
62847,78.0,-190,65.0,nan,nan,nan,0.516,nan,26.05,14.2
62848,78.0,-190,65.0,nan,nan,nan,0.516,nan,26.05,14.2
62849,78.0,-189,65.0,nan,nan,nan,0.516,nan,26.05,14.2
62850,78.0,-188,65.0,nan,nan,nan,0.514,nan,26.05,14.2
62851,80.4,-188,65.0,nan,nan,nan,0.514,0.707,26.05,14.2
62852,80.4,-188,65.0,nan,nan,nan,0.514,0.707,26.05,14.2
62853,80.4,-188,65.0,nan,nan,nan,0.514,0.707,26.05,14.2
62854,80.4,-187,65.0,nan,nan,nan,0.513,0.577,26.05,14.2
62855,84.95,-186,65.0,nan,nan,nan,0.513,0.577,26.05,14.2
62856,84.95,-186,65.0,nan,nan,nan,0.513,0.577,26.05,14.2
62857,84.95,-185,65.0,nan,nan,nan,0.513,0.577,26.05,14.2
62858,84.95,-184,65.0,nan,nan,nan,0.513,0.577,26.05,14.2
62859,84.95,-184,65.0,nan,nan,nan,0.513,0.577,26.05,14.2
62860,84.95,-184,65.0,nan,nan,nan,0.514,0.707,26.05,14.2
62861,84.95,-184,65.0,nan,nan,nan,0.514,0.707,26.05,14.2
62862,84.95,-184,65.0,nan,nan,nan,0.514,0.707,26.05,14.2
62863,84.95,-184,65.0,nan,nan,nan,0.514,nan,26.05,14.2
62864,84.95,-184,65.0,nan,nan,nan,0.514,nan,26.05,14.2
62865,84.95,-183,65.0,nan,nan,nan,0.514,nan,26.05,14.2
62866,84.95,-183,65.0,nan,nan,nan,0.514,nan,26.05,14.2
62867,84.95,-182,65.0,nan,nan,nan,0.514,nan,26.05,14.2
62868,84.95,-181,65.0,nan,nan,nan,0.513,nan,26.05,14.2
62869,85.25,-181,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62870,85.25,-180,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62871,85.25,-180,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62872,85.25,-180,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62873,85.25,-179,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62874,85.25,-179,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62875,85.25,-179,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62876,85.25,-179,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62877,85.25,-179,65.0,nan,nan,nan,0.513,nan,26.05,14.2
62878,85.25,-179,65.0,nan,nan,nan,0.514,nan,26.05,14.2
62879,85.25,-179,65.0,nan,nan,nan,0.514,nan,26.05,14.2
62880,85.25,-179,65.0,nan,nan,nan,0.514,nan,26.05,14.2
62881,85.25,-184,65.0,nan,nan,nan,0.513,nan,26.05,14.2
62882,78.15,-184,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62883,78.15,-183,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62884,78.15,-183,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62885,78.15,-183,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62886,78.15,-183,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62887,78.15,-183,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62888,78.15,-183,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62889,78.15,-183,65.0,nan,nan,nan,0.513,0.707,26.05,14.2
62890,78.15,-183,65.0,nan,nan,nan,0.513,nan,26.05,14.2
62891,78.15,-182,65.0,nan,nan,nan,0.513,nan,26.05,14.2
62892,78.15,-182,65.0,nan,nan,nan,0.513,nan,26.05,14.2
62893,78.15,-184,65.0,nan,nan,nan,0.512,nan,26.05,14.2
62894,78.05,-184,65.0,nan,nan,nan,0.512,0.707,26.05,14.2
62895,78.05,-184,65.0,nan,nan,nan,0.512,0.707,26.05,14.2
62896,78.05,-184,65.0,nan,nan,nan,0.512,0.707,26.05,14.2
62897,78.05,-184,65.0,nan,nan,nan,0.512,0.707,26.05,14.2
62898,78.05,-184,65.0,nan,nan,nan,0.512,0.707,26.05,14.2
62899,78.05,-184,65.0,nan,nan,nan,0.512,0.707,26.05,14.2
62900,78.05,-184,65.0,nan,nan,nan,0.512,0.707,26.05,14.2
62901,78.05,-184,65.0,nan,nan,nan,0.512,0.707,26.05,14.2
62902,78.05,-184,65.0,nan,nan,nan,0.512,nan,26.05,14.2
62903,78.05,-183,65.0,nan,nan,nan,0.511,nan,26.05,14.2
62904,80.3,-183,65.0,nan,nan,nan,0.511,0.707,26.05,14.2
62905,80.3,-183,65.0,nan,nan,nan,0.511,0.707,26.05,14.2
62906,80.3,-183,65.0,nan,nan,nan,0.511,0.707,26.05,14.2
62907,80.3,-183,65.0,nan,nan,nan,0.511,0.707,26.05,14.2
62908,80.3,-183,65.0,nan,nan,nan,0.511,0.707,26.05,14.2
62909,80.3,-183,65.0,nan,nan,nan,0.511,0.707,26.05,14.2
62910,80.3,-183,65.0,nan,nan,nan,0.511,0.707,26.05,14.2
62911,80.3,-183,65.0,nan,nan,nan,0.511,0.707,26.05,14.2
62912,80.3,-183,65.0,nan,nan,nan,0.512,nan,26.05,9.4
62913,80.3,-183,65.0,nan,nan,nan,0.512,nan,26.05,9.4
62914,80.3,-183,65.0,nan,nan,nan,0.512,nan,26.05,9.4
62915,80.3,-183,65.0,nan,nan,nan,0.512,nan,26.05,9.4
62916,80.3,-183,65.0,nan,nan,nan,0.512,nan,26.05,9.4
62917,80.3,-182,65.0,nan,nan,nan,0.511,nan,26.05,9.4
62918,84.9,-184,65.0,nan,nan,nan,0.651,1.783,26.05,9.4
62919,77.9,-183,65.0,nan,nan,nan,0.658,1.262,26.05,9.4
62920,80.3,-182,65.0,nan,nan,nan,0.723,1.509,26.05,9.4
62921,84.9,-182,65.0,nan,nan,nan,0.714,1.312,26.05,9.4
62922,84.9,-182,65.0,nan,nan,nan,0.714,1.312,26.05,9.4
62923,84.9,-181,65.0,nan,nan,nan,0.719,1.312,26.05,9.4
62924,84.9,-181,65.0,nan,nan,nan,0.73,1.312,26.05,9.4
62925,84.9,-180,65.0,nan,nan,nan,0.73,1.217,26.05,9.4
62926,85.2,-180,65.0,nan,nan,nan,0.73,1.177,26.05,7.35
62927,85.2,-180,65.0,nan,nan,nan,0.736,0.931,26.05,7.35
62928,85.2,-180,65.0,nan,nan,nan,0.748,0.921,26.05,7.35
62929,85.2,-180,65.0,nan,nan,nan,0.748,0.577,26.05,7.35
62930,85.2,-180,65.0,nan,nan,nan,0.748,0.707,26.05,7.35
62931,85.2,-180,65.0,nan,nan,nan,0.756,0.707,26.05,7.35
62932,85.2,-180,65.0,nan,nan,nan,0.771,0.707,26.05,7.35
62933,85.2,-180,65.0,nan,nan,nan,0.771,0.707,26.05,7.35
62934,85.2,-179,65.0,nan,nan,nan,0.771,nan,26.05,7.35
62935,85.2,-179,65.0,nan,nan,nan,0.771,nan,26.05,7.35
62936,85.2,-179,65.0,nan,nan,nan,0.771,nan,26.05,7.35
62937,85.2,-179,65.0,nan,nan,nan,0.771,nan,26.05,7.35
62938,85.2,-179,65.0,nan,nan,nan,0.771,nan,26.05,7.35
62939,85.2,-179,65.0,nan,nan,nan,0.771,nan,26.05,7.35
62940,85.2,-179,65.0,nan,nan,nan,0.771,nan,26.05,7.35
62941,85.2,-178,65.0,nan,nan,nan,0.761,nan,26.05,7.35
62942,85.35,-178,65.0,nan,nan,nan,0.748,0.707,26.05,7.45
62943,85.35,-178,65.0,nan,nan,nan,0.748,0.707,26.05,7.45
62944,85.35,-178,65.0,nan,nan,nan,0.748,0.707,26.05,7.45
62945,85.35,-178,65.0,nan,nan,nan,0.748,0.707,26.05,7.45
62946,85.35,-177,65.0,nan,nan,nan,0.748,0.707,26.05,7.45
62947,85.35,-177,65.0,nan,nan,nan,0.748,0.707,26.05,7.45
62948,85.35,-177,65.0,nan,nan,nan,0.748,0.707,26.05,7.45
62949,85.35,-177,65.0,nan,nan,nan,0.756,0.707,26.05,7.45
62950,85.35,-177,65.0,nan,nan,nan,0.771,nan,26.05,7.45
62951,85.35,-176,65.0,nan,nan,nan,0.771,nan,26.05,7.45
62952,85.35,-176,65.0,nan,nan,nan,0.771,nan,26.05,7.45
62953,85.35,-175,65.0,nan,nan,nan,0.78,nan,26.05,7.45
62954,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62955,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62956,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62957,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62958,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62959,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62960,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62961,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62962,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62963,85.35,-175,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62964,85.35,-174,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62965,85.35,-174,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62966,85.35,-174,65.0,nan,nan,nan,0.798,nan,26.05,7.45
62967,85.35,-173,65.0,nan,nan,nan,0.809,nan,26.05,7.45
62968,85.35,-173,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62969,85.35,-173,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62970,85.35,-173,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62971,85.35,-173,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62972,85.35,-173,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62973,85.35,-173,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62974,85.35,-172,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62975,85.35,-171,65.0,nan,nan,nan,0.831,nan,26.05,7.45
