Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62100,53.35,-210,64.96,nan,nan,nan,1.136,0.806,31.2,10.5
62101,53.35,-209,64.96,nan,nan,nan,1.136,0.827,31.2,10.5
62102,56.75,-209,64.96,nan,nan,nan,1.136,0.784,31.2,10.5
62103,56.75,-209,64.96,nan,nan,nan,1.136,0.806,31.2,10.5
62104,56.75,-208,64.96,nan,nan,nan,1.136,0.869,31.2,10.5
62105,56.75,-208,64.96,nan,nan,nan,1.136,0.911,31.2,10.5
62106,56.75,-208,64.96,nan,nan,nan,1.136,0.816,31.2,10.5
62107,56.75,-208,64.96,nan,nan,nan,1.136,0.577,31.2,10.5
62108,56.75,-208,64.96,nan,nan,nan,1.136,0.707,31.2,10.5
62109,56.75,-208,64.96,nan,nan,nan,1.145,0.707,31.2,10.5
62110,56.75,-207,64.96,nan,nan,nan,1.151,0.707,31.2,10.5
62111,57.15,-207,64.96,nan,nan,nan,1.136,0.707,31.2,10.9
62112,57.15,-207,64.96,nan,nan,nan,1.136,0.707,31.2,10.9
62113,57.15,-206,64.96,nan,nan,nan,1.136,0.577,31.2,10.9
62114,57.3,-206,64.96,nan,nan,nan,0.653,0.577,31.2,11.05
62115,57.3,-206,64.96,nan,nan,nan,0.659,0.577,31.2,11.05
62116,57.3,-206,64.96,nan,nan,nan,0.659,0.577,31.2,11.05
62117,57.3,-206,64.96,nan,nan,nan,0.659,0.577,31.2,11.05
62118,57.3,-205,64.96,nan,nan,nan,0.657,0.548,31.2,11.05
62119,58.85,-204,64.96,nan,nan,nan,0.652,0.548,31.2,12.6
62120,58.85,-204,64.96,nan,nan,nan,0.652,0.577,31.2,12.6
62121,58.85,-203,64.96,nan,nan,nan,0.649,0.548,31.2,12.6
62122,62.05,-203,64.96,nan,nan,nan,0.645,0.548,31.2,15.8
62123,62.05,-202,64.96,nan,nan,nan,0.643,0.548,31.2,15.8
62124,66.1,-201,64.96,nan,nan,nan,0.637,0.529,31.2,19.85
62125,66.55,-201,64.96,nan,nan,nan,0.634,0.521,31.2,20.3
62126,66.55,-206,64.96,nan,nan,nan,0.637,0.521,31.2,20.3
62127,60.15,-206,64.96,nan,nan,nan,0.633,0.507,31.2,20.3
62128,60.15,-205,64.96,nan,nan,nan,0.631,0.521,31.2,20.3
62129,61.65,-205,64.96,nan,nan,nan,0.627,0.517,31.2,20.3
62130,61.65,-204,64.96,nan,nan,nan,0.628,0.507,31.2,20.3
62131,61.65,-204,64.96,nan,nan,nan,0.633,0.521,31.2,20.3
62132,61.65,-204,64.96,nan,nan,nan,0.633,0.504,31.2,20.3
62133,61.65,-204,64.96,nan,nan,nan,0.633,0.548,31.2,20.3
62134,61.65,-204,64.96,nan,nan,nan,0.633,0.577,31.2,20.3
62135,61.65,-204,64.96,nan,nan,nan,0.633,0.577,31.2,20.3
62136,61.65,-204,64.96,nan,nan,nan,0.634,0.707,31.2,20.3
62137,61.65,-203,64.96,nan,nan,nan,0.559,nan,31.2,20.3
62138,61.65,-203,64.96,nan,nan,nan,0.562,nan,31.2,20.3
62139,61.65,-202,64.96,nan,nan,nan,0.561,nan,31.2,20.3
62140,63.55,-202,64.96,nan,nan,nan,0.559,0.707,31.2,20.3
62141,63.55,-201,64.96,nan,nan,nan,0.558,0.577,31.2,20.3
62142,65.25,-201,64.96,nan,nan,nan,0.556,0.577,31.2,20.3
62143,65.25,-201,64.96,nan,nan,nan,0.556,0.577,31.2,20.3
62144,65.25,-201,64.96,nan,nan,nan,0.556,0.577,31.2,20.3
62145,65.25,-201,64.96,nan,nan,nan,0.556,0.577,31.2,20.3
62146,65.25,-201,64.96,nan,nan,nan,0.556,0.577,31.2,20.3
62147,65.25,-201,64.96,nan,nan,nan,0.556,0.577,31.2,20.3
62148,65.25,-201,64.96,nan,nan,nan,0.556,0.577,31.2,20.3
62149,65.25,-201,64.96,nan,nan,nan,0.556,0.707,31.2,20.3
62150,65.25,-201,64.96,nan,nan,nan,0.556,nan,31.2,20.3
62151,65.25,-201,64.96,nan,nan,nan,0.557,nan,31.2,20.3
62152,65.25,-201,64.96,nan,nan,nan,0.559,nan,31.2,20.3
62153,65.25,-201,64.96,nan,nan,nan,0.559,nan,31.2,20.3
62154,65.25,-201,64.96,nan,nan,nan,0.559,nan,31.2,20.3
62155,65.25,-208,64.96,nan,nan,nan,0.558,nan,31.2,20.3
62156,61.05,-208,64.96,nan,nan,nan,0.556,0.707,31.2,20.3
62157,61.05,-208,64.96,nan,nan,nan,0.556,0.707,31.2,20.3
62158,61.05,-208,64.96,nan,nan,nan,0.556,0.707,31.2,20.3
62159,61.05,-208,64.96,nan,nan,nan,0.556,0.707,31.2,20.3
62160,61.05,-208,64.96,nan,nan,nan,0.556,0.707,31.2,20.3
62161,61.05,-231,64.96,nan,nan,nan,0.555,0.577,31.2,20.3
62162,57.55,-231,64.96,nan,nan,nan,0.554,0.577,31.2,20.3
62163,57.55,-231,64.96,nan,nan,nan,0.556,0.577,31.2,20.3
62164,57.55,-231,64.96,nan,nan,nan,0.556,0.577,31.2,20.3
62165,57.55,-231,64.96,nan,nan,nan,0.556,0.707,31.2,20.3
62166,57.55,-231,64.96,nan,nan,nan,0.557,0.707,31.2,20.3
62167,57.55,-230,64.96,nan,nan,nan,0.559,0.707,31.2,20.1
62168,57.55,-232,64.96,nan,nan,nan,0.558,0.577,31.2,20.1
62169,57.0,-231,64.96,nan,nan,nan,0.556,0.577,31.2,20.1
62170,57.0,-231,64.96,nan,nan,nan,0.557,0.577,31.2,20.1
62171,57.0,-231,64.96,nan,nan,nan,0.559,0.707,31.2,18.3
62172,57.0,-231,64.96,nan,nan,nan,0.559,0.707,31.2,18.3
62173,57.0,-231,64.96,nan,nan,nan,0.562,0.707,31.2,17.35
62174,57.0,-231,64.96,nan,nan,nan,0.562,0.707,31.2,17.35
62175,57.0,-231,64.96,nan,nan,nan,0.565,0.707,31.2,17.35
62176,57.0,-232,64.96,nan,nan,nan,0.564,0.577,31.2,17.35
62177,53.6,-231,64.96,nan,nan,nan,0.608,1.022,31.2,17.35
62178,57.15,-230,64.96,nan,nan,nan,0.604,1.022,31.2,17.35
62179,57.15,-230,64.96,nan,nan,nan,0.604,1.022,31.2,17.35
62180,57.15,-229,64.96,nan,nan,nan,0.604,1.022,31.2,17.35
62181,57.15,-228,64.96,nan,nan,nan,0.604,1.022,31.2,17.35
62182,57.15,-227,64.96,nan,nan,nan,0.604,1.022,31.2,17.35
62183,57.15,-227,64.96,nan,nan,nan,0.605,1.022,31.2,17.35
62184,57.15,-227,64.96,nan,nan,nan,0.609,1.022,31.2,17.35
62185,57.15,-227,64.96,nan,nan,nan,0.609,0.738,31.2,17.35
62186,57.15,-227,64.96,nan,nan,nan,0.609,nan,31.2,17.35
62187,57.15,-227,64.96,nan,nan,nan,0.609,nan,31.2,17.35
62188,57.15,-227,64.96,nan,nan,nan,0.609,nan,31.2,17.35
62189,57.15,-226,64.96,nan,nan,nan,0.608,nan,31.2,17.35
62190,57.55,-226,64.96,nan,nan,nan,0.605,0.707,31.2,17.35
62191,57.55,-228,64.96,nan,nan,nan,0.608,0.577,31.2,17.35
62192,53.6,-228,64.96,nan,nan,nan,0.604,0.577,31.2,17.35
62193,53.6,-228,64.96,nan,nan,nan,0.605,0.577,31.2,17.35
62194,53.6,-228,64.96,nan,nan,nan,0.609,0.577,31.2,15.85
62195,53.6,-227,64.96,nan,nan,nan,0.609,0.548,31.2,15.85
62196,57.15,-227,64.96,nan,nan,nan,0.596,0.548,31.2,13.2
62197,57.15,-227,64.96,nan,nan,nan,0.556,0.548,31.2,13.2
62198,57.15,-227,64.96,nan,nan,nan,0.559,0.548,31.2,13.2
62199,57.15,-226,64.96,nan,nan,nan,0.559,0.577,31.2,13.2
62200,57.15,-226,64.96,nan,nan,nan,0.559,0.577,31.2,13.2
62201,57.15,-226,64.96,nan,nan,nan,0.562,0.707,31.2,12.95
62202,57.15,-226,64.96,nan,nan,nan,0.562,0.707,31.2,12.95
62203,57.15,-226,64.96,nan,nan,nan,0.562,0.707,31.2,12.95
62204,57.15,-226,64.96,nan,nan,nan,0.562,nan,31.2,12.95
62205,57.15,-225,64.96,nan,nan,nan,0.562,nan,31.2,12.95
62206,57.15,-224,64.96,nan,nan,nan,0.562,nan,31.2,12.95
62207,57.15,-223,64.96,nan,nan,nan,0.562,nan,31.2,12.95
62208,57.15,-223,64.96,nan,nan,nan,0.562,nan,31.2,12.95
62209,57.15,-223,64.96,nan,nan,nan,0.562,nan,31.2,12.95
62210,57.15,-223,64.96,nan,nan,nan,0.566,nan,31.2,12.95
62211,57.15,-223,64.96,nan,nan,nan,0.566,nan,31.2,12.95
62212,57.15,-222,64.96,nan,nan,nan,0.566,nan,31.2,12.95
62213,57.15,-225,64.96,nan,nan,nan,0.569,nan,31.2,12.95
62214,51.75,-225,64.96,nan,nan,nan,0.566,0.707,31.2,14.8
62215,51.75,-224,64.96,nan,nan,nan,0.565,0.577,31.2,14.8
62216,53.05,-223,64.96,nan,nan,nan,0.557,0.482,31.2,14.8
62217,53.65,-223,64.96,nan,nan,nan,0.553,0.5,31.2,14.8
62218,53.65,-222,64.96,nan,nan,nan,0.557,0.5,31.2,14.8
62219,53.65,-222,64.96,nan,nan,nan,0.557,0.5,31.2,14.8
62220,53.65,-222,64.96,nan,nan,nan,0.556,0.5,31.2,14.8
62221,53.65,-222,64.96,nan,nan,nan,0.56,0.5,31.2,14.8
62222,53.65,-221,64.96,nan,nan,nan,0.56,0.5,31.2,14.8
62223,55.5,-221,64.96,nan,nan,nan,0.563,0.5,31.2,14.8
62224,55.5,-221,64.96,nan,nan,nan,0.566,0.476,31.2,14.8
62225,55.5,-221,64.96,nan,nan,nan,0.567,0.577,31.2,14.8
62226,55.5,-220,64.96,nan,nan,nan,0.571,0.707,31.2,13.5
62227,55.5,-220,64.96,nan,nan,nan,0.571,0.707,31.2,13.5
62228,55.5,-220,64.96,nan,nan,nan,0.576,0.707,31.2,13.5
62229,55.5,-220,64.96,nan,nan,nan,0.576,0.707,31.2,13.5
62230,55.5,-219,64.96,nan,nan,nan,0.576,0.707,31.2,13.5
62231,55.5,-219,64.96,nan,nan,nan,0.576,nan,31.2,13.5
62232,55.5,-218,64.96,nan,nan,nan,0.575,nan,31.2,13.5
62233,56.75,-218,64.96,nan,nan,nan,0.571,0.707,31.2,13.5
62234,56.75,-218,64.96,nan,nan,nan,0.571,0.707,31.2,13.5
62235,56.75,-217,64.96,nan,nan,nan,0.57,0.577,31.2,13.5
62236,57.4,-217,64.96,nan,nan,nan,0.566,0.577,31.2,13.5
62237,57.4,-217,64.96,nan,nan,nan,0.566,0.577,31.2,13.5
62238,57.4,-217,64.96,nan,nan,nan,0.567,0.577,31.2,13.5
62239,57.4,-217,64.96,nan,nan,nan,0.571,0.577,31.2,13.5
62240,57.4,-219,64.96,nan,nan,nan,0.571,0.548,31.2,13.5
62241,55.5,-219,64.96,nan,nan,nan,0.571,0.548,31.2,13.5
62242,55.5,-219,64.96,nan,nan,nan,0.571,0.577,31.2,13.5
62243,55.5,-219,64.96,nan,nan,nan,0.571,0.577,31.2,13.5
62244,55.5,-219,64.96,nan,nan,nan,0.571,0.577,31.2,13.5
62245,55.5,-220,64.96,nan,nan,nan,0.57,0.577,31.2,13.5
62246,54.9,-220,64.96,nan,nan,nan,0.566,0.577,31.2,13.5
62247,54.9,-219,64.96,nan,nan,nan,0.566,0.548,31.2,13.5
62248,57.8,-219,64.96,nan,nan,nan,0.562,0.548,31.2,13.5
62249,57.8,-218,64.96,nan,nan,nan,0.562,0.548,31.2,13.5
62250,57.8,-218,64.96,nan,nan,nan,0.562,0.577,31.2,13.5
62251,57.8,-217,64.96,nan,nan,nan,0.562,0.577,31.2,13.5
62252,57.8,-216,64.96,nan,nan,nan,0.562,0.577,31.2,13.5
62253,57.8,-216,64.96,nan,nan,nan,0.562,0.577,31.2,13.5
62254,57.8,-216,64.96,nan,nan,nan,0.563,0.577,31.2,13.5
62255,57.8,-215,64.96,nan,nan,nan,0.566,0.577,31.2,9.3
62256,57.9,-215,64.96,nan,nan,nan,0.562,0.577,31.2,9.3
62257,57.9,-215,64.96,nan,nan,nan,0.562,0.707,31.2,9.3
62258,57.9,-215,64.96,nan,nan,nan,0.562,0.707,31.2,9.3
62259,57.9,-214,64.96,nan,nan,nan,0.562,0.707,31.2,9.3
62260,57.9,-214,64.96,nan,nan,nan,0.563,0.707,31.2,9.3
62261,57.9,-214,64.96,nan,nan,nan,0.566,0.707,31.2,6.15
62262,57.9,-214,64.96,nan,nan,nan,0.566,0.707,31.2,6.15
62263,57.9,-213,64.96,nan,nan,nan,0.566,0.577,31.2,6.15
62264,57.95,-213,64.96,nan,nan,nan,0.562,0.577,31.2,6.2
62265,57.95,-212,64.96,nan,nan,nan,0.562,0.707,31.2,6.2
62266,57.95,-212,64.96,nan,nan,nan,0.562,0.707,31.2,6.2
62267,57.95,-214,64.96,nan,nan,nan,0.562,0.577,31.2,6.2
62268,57.8,-213,64.96,nan,nan,nan,0.562,0.577,31.2,6.2
62269,57.8,-212,64.96,nan,nan,nan,0.562,0.577,31.2,6.2
62270,57.8,-212,64.96,nan,nan,nan,0.562,0.577,31.2,6.2
62271,57.8,-212,64.96,nan,nan,nan,0.562,0.577,31.2,6.2
62272,57.8,-212,64.96,nan,nan,nan,0.562,0.577,31.2,6.2
62273,57.8,-212,64.96,nan,nan,nan,0.562,0.707,31.2,6.2
62274,57.8,-212,64.96,nan,nan,nan,0.562,0.707,31.2,6.2
62275,57.8,-212,64.96,nan,nan,nan,0.563,0.707,31.2,6.2
62276,57.8,-212,64.96,nan,nan,nan,0.5,nan,31.2,6.2
62277,57.8,-212,64.96,nan,nan,nan,0.5,nan,31.2,6.2
62278,57.8,-212,64.96,nan,nan,nan,0.5,nan,31.2,6.2
62279,57.8,-211,64.96,nan,nan,nan,0.5,nan,31.2,6.2
62280,57.8,-211,64.96,nan,nan,nan,0.5,nan,31.2,6.2
62281,57.8,-211,64.96,nan,nan,nan,0.5,nan,31.2,6.2
62282,57.8,-210,64.96,nan,nan,nan,0.5,nan,31.2,6.2
62283,59.8,-209,64.96,nan,nan,nan,0.5,0.707,31.2,8.05
62284,59.8,-210,64.96,nan,nan,nan,0.5,0.577,31.2,8.05
62285,56.9,-209,64.96,nan,nan,nan,0.549,0.905,31.2,8.05
62286,59.45,-208,64.96,nan,nan,nan,0.54,0.791,31.2,8.05
62287,60.75,-207,64.96,nan,nan,nan,0.532,0.711,31.2,9.0
62288,61.4,-207,64.96,nan,nan,nan,0.53,0.663,31.2,9.65
62289,61.4,-206,64.96,nan,nan,nan,0.532,0.663,31.2,9.65
62290,61.4,-206,64.96,nan,nan,nan,0.532,0.663,31.2,9.65
62291,61.4,-206,64.96,nan,nan,nan,0.534,0.643,31.2,9.65
62292,61.4,-205,64.96,nan,nan,nan,0.534,0.712,31.2,9.65
62293,61.4,-205,64.96,nan,nan,nan,0.534,0.653,31.2,9.65
62294,61.4,-205,64.96,nan,nan,nan,0.533,0.292,31.2,9.65
62295,61.4,-205,64.96,nan,nan,nan,0.536,0.354,31.2,9.65
62296,61.4,-205,64.96,nan,nan,nan,0.536,nan,31.2,9.65
62297,61.4,-205,64.96,nan,nan,nan,0.536,nan,31.2,9.65
62298,61.4,-204,64.96,nan,nan,nan,0.536,nan,31.2,9.65
62299,61.4,-203,64.96,nan,nan,nan,0.536,nan,31.2,9.65
62300,61.4,-203,64.96,nan,nan,nan,0.536,nan,31.2,9.65
62301,61.4,-203,64.96,nan,nan,nan,0.536,nan,31.2,9.65
62302,61.4,-202,64.96,nan,nan,nan,0.536,nan,31.2,9.65
62303,63.9,-202,64.96,nan,nan,nan,0.534,0.707,31.2,12.15
62304,63.9,-202,64.96,nan,nan,nan,0.534,0.707,31.2,12.15
62305,63.9,-201,64.96,nan,nan,nan,0.534,0.577,31.2,12.15
62306,66.25,-201,64.96,nan,nan,nan,0.532,0.577,31.2,14.5
62307,66.25,-201,64.96,nan,nan,nan,0.532,0.577,31.2,14.5
62308,66.25,-200,64.96,nan,nan,nan,0.532,0.548,31.2,14.5
62309,70.65,-199,64.96,nan,nan,nan,0.528,0.527,31.2,18.9
62310,71.2,-199,64.96,nan,nan,nan,0.526,0.52,31.2,19.45
62311,71.2,-198,64.96,nan,nan,nan,0.526,0.503,31.2,19.45
62312,71.2,-197,64.96,nan,nan,nan,0.526,0.527,31.2,19.45
62313,74.4,-196,64.96,nan,nan,nan,0.521,0.481,31.2,22.65
62314,76.25,-195,64.96,nan,nan,nan,0.518,0.467,31.2,24.5
62315,76.25,-194,64.96,nan,nan,nan,0.526,0.476,31.2,23.2
62316,76.25,-194,64.96,nan,nan,nan,0.528,0.476,31.2,22.6
62317,76.25,-194,64.96,nan,nan,nan,0.528,0.439,31.2,22.6
62318,76.25,-194,64.96,nan,nan,nan,0.528,0.487,31.2,22.6
62319,76.25,-194,64.96,nan,nan,nan,0.528,0.502,31.2,22.6
62320,76.25,-194,64.96,nan,nan,nan,0.528,0.502,31.2,22.6
62321,76.25,-193,64.96,nan,nan,nan,0.527,0.409,31.2,22.6
62322,76.25,-194,64.96,nan,nan,nan,0.53,0.707,31.2,21.35
62323,74.4,-194,64.96,nan,nan,nan,0.528,0.707,31.2,21.35
62324,74.4,-194,64.96,nan,nan,nan,0.528,0.707,31.2,21.35
62325,74.4,-194,64.96,nan,nan,nan,0.528,0.707,31.2,21.35
62326,74.4,-193,64.96,nan,nan,nan,0.528,0.707,31.2,21.35
62327,74.4,-193,64.96,nan,nan,nan,0.528,0.707,31.2,21.35
62328,74.4,-193,64.96,nan,nan,nan,0.528,0.707,31.2,21.35
62329,74.4,-193,64.96,nan,nan,nan,0.528,0.707,31.2,21.35
62330,74.4,-193,64.96,nan,nan,nan,0.528,0.707,31.2,21.35
62331,74.4,-193,64.96,nan,nan,nan,0.527,nan,31.2,21.35
62332,74.4,-193,64.96,nan,nan,nan,0.529,nan,31.2,21.35
62333,74.4,-193,64.96,nan,nan,nan,0.529,nan,31.2,21.35
62334,74.4,-193,64.96,nan,nan,nan,0.528,nan,31.2,21.35
62335,74.4,-193,64.96,nan,nan,nan,0.531,nan,31.2,21.35
62336,74.4,-192,64.96,nan,nan,nan,0.531,nan,31.2,21.35
62337,74.4,-192,64.96,nan,nan,nan,0.531,nan,31.2,21.35
62338,74.4,-192,64.96,nan,nan,nan,0.531,nan,31.2,21.35
62339,74.4,-192,64.96,nan,nan,nan,0.53,nan,31.2,21.35
62340,74.4,-191,64.96,nan,nan,nan,0.533,nan,31.2,21.35
62341,74.4,-191,64.96,nan,nan,nan,0.533,nan,31.2,21.35
62342,74.4,-191,64.96,nan,nan,nan,0.533,nan,31.2,21.35
62343,74.4,-191,64.96,nan,nan,nan,0.533,nan,31.2,21.35
62344,74.4,-191,64.96,nan,nan,nan,0.532,nan,31.2,21.35
62345,74.4,-191,64.96,nan,nan,nan,0.535,nan,31.2,21.35
62346,74.4,-191,64.96,nan,nan,nan,0.534,nan,31.2,21.35
62347,74.4,-191,64.96,nan,nan,nan,0.538,nan,31.2,19.35
62348,74.4,-191,64.96,nan,nan,nan,0.538,nan,31.2,19.35
62349,74.4,-191,64.96,nan,nan,nan,0.538,nan,31.2,19.35
62350,74.4,-190,64.96,nan,nan,nan,0.538,nan,31.2,19.35
62351,74.4,-190,64.96,nan,nan,nan,0.538,nan,31.2,19.35
62352,74.4,-190,64.96,nan,nan,nan,0.538,nan,31.2,19.35
62353,74.4,-190,64.96,nan,nan,nan,0.538,nan,31.2,19.35
62354,74.4,-189,64.96,nan,nan,nan,0.536,nan,31.2,19.35
62355,74.4,-189,64.96,nan,nan,nan,0.541,nan,31.2,19.35
62356,74.4,-189,64.96,nan,nan,nan,0.541,nan,31.2,19.35
62357,74.4,-189,64.96,nan,nan,nan,0.541,nan,31.2,19.35
62358,74.4,-203,64.96,nan,nan,nan,0.541,nan,31.2,19.35
62359,70.15,-210,64.96,nan,nan,nan,0.571,0.366,31.2,19.35
62360,63.7,-210,64.96,nan,nan,nan,0.568,0.771,31.2,19.35
62361,63.7,-209,64.96,nan,nan,nan,0.568,0.771,31.2,19.35
62362,63.7,-218,64.96,nan,nan,nan,0.568,0.635,31.2,19.35
62363,60.0,-217,64.96,nan,nan,nan,0.568,0.676,31.2,19.35
62364,60.0,-217,64.96,nan,nan,nan,0.568,0.676,31.2,19.35
62365,60.0,-217,64.96,nan,nan,nan,0.568,0.676,31.2,19.35
62366,60.0,-217,64.96,nan,nan,nan,0.569,0.676,31.2,19.35
62367,60.0,-217,64.96,nan,nan,nan,0.574,0.757,31.2,19.35
62368,60.0,-217,64.96,nan,nan,nan,0.574,0.577,31.2,19.35
62369,60.0,-217,64.96,nan,nan,nan,0.574,0.707,31.2,19.35
62370,60.0,-217,64.96,nan,nan,nan,0.574,0.707,31.2,19.35
62371,60.0,-217,64.96,nan,nan,nan,0.574,nan,31.2,19.35
62372,60.0,-217,64.96,nan,nan,nan,0.574,nan,31.2,19.35
62373,60.0,-217,64.96,nan,nan,nan,0.574,nan,31.2,19.35
62374,60.0,-216,64.96,nan,nan,nan,0.571,nan,31.2,19.35
62375,60.25,-216,64.96,nan,nan,nan,0.568,0.707,31.2,19.35
62376,60.25,-215,64.96,nan,nan,nan,0.568,0.707,31.2,19.35
62377,60.25,-215,64.96,nan,nan,nan,0.568,0.707,31.2,19.35
62378,60.25,-215,64.96,nan,nan,nan,0.568,0.707,31.2,19.35
62379,60.25,-214,64.96,nan,nan,nan,0.568,0.707,31.2,19.35
62380,60.25,-214,64.96,nan,nan,nan,0.568,0.707,31.2,19.35
62381,60.25,-214,64.96,nan,nan,nan,0.569,0.707,31.2,19.35
62382,60.25,-214,64.96,nan,nan,nan,0.574,0.707,31.2,19.35
62383,60.25,-214,64.96,nan,nan,nan,0.575,nan,31.2,19.35
62384,60.25,-214,64.96,nan,nan,nan,0.508,nan,31.2,19.35
62385,60.25,-213,64.96,nan,nan,nan,0.521,nan,31.2,16.8
62386,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62387,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62388,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62389,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62390,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62391,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62392,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62393,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62394,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62395,60.25,-213,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62396,60.25,-212,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62397,60.25,-212,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62398,60.25,-212,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62399,60.25,-212,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62400,60.25,-212,64.96,nan,nan,nan,0.535,nan,31.2,16.25
62401,60.25,-211,64.96,nan,nan,nan,0.538,nan,31.2,16.25
62402,60.25,-211,64.96,nan,nan,nan,0.539,nan,31.2,16.25
62403,60.25,-211,64.96,nan,nan,nan,0.539,nan,31.2,16.25
62404,60.25,-211,64.96,nan,nan,nan,0.543,nan,31.2,16.25
62405,60.25,-211,64.96,nan,nan,nan,0.544,nan,31.2,16.25
62406,60.25,-210,64.96,nan,nan,nan,0.538,nan,31.2,16.25
62407,60.35,-210,64.96,nan,nan,nan,0.543,0.707,31.2,16.25
62408,60.35,-210,64.96,nan,nan,nan,0.552,0.707,31.2,16.25
62409,60.35,-210,64.96,nan,nan,nan,0.552,0.707,31.2,16.25
62410,60.35,-213,64.96,nan,nan,nan,0.543,0.577,31.2,16.25
62411,58.7,-213,64.96,nan,nan,nan,0.552,0.577,31.2,17.55
62412,58.7,-212,64.96,nan,nan,nan,0.565,0.548,31.2,17.55
62413,59.6,-255,64.96,nan,nan,nan,1.79,2.739,31.2,17.55
62414,54.2,-255,64.96,nan,nan,nan,1.73,2.507,31.2,22.05
62415,54.2,-255,64.96,nan,nan,nan,1.73,2.658,31.2,22.05
62416,54.2,-254,64.96,nan,nan,nan,1.73,2.95,31.2,22.05
62417,54.2,-254,64.96,nan,nan,nan,1.73,2.95,31.2,22.05
62418,54.2,-254,64.96,nan,nan,nan,1.73,2.95,31.2,22.05
62419,54.2,-253,64.96,nan,nan,nan,1.73,3.202,31.2,22.05
62420,54.2,-252,64.96,nan,nan,nan,1.73,3.786,31.2,22.05
62421,54.2,-254,64.96,nan,nan,nan,1.73,3.786,31.2,22.05
62422,50.35,-253,64.96,nan,nan,nan,1.732,0.627,31.2,24.05
62423,50.95,-253,64.96,nan,nan,nan,1.677,0.627,31.2,24.05
62424,50.95,-253,64.96,nan,nan,nan,1.677,0.627,31.2,24.05
62425,50.95,-252,64.96,nan,nan,nan,1.64,0.626,31.2,24.05
62426,53.5,-252,64.96,nan,nan,nan,1.594,0.58,31.2,24.05
62427,53.5,-251,64.96,nan,nan,nan,1.562,0.579,31.2,24.05
62428,56.4,-251,64.96,nan,nan,nan,1.524,0.558,31.2,24.05
62429,56.4,-251,64.96,nan,nan,nan,1.524,0.558,31.2,24.05
62430,56.4,-251,64.96,nan,nan,nan,1.524,0.54,31.2,24.05
62431,56.4,-251,64.96,nan,nan,nan,1.524,0.548,31.2,24.05
62432,56.4,-251,64.96,nan,nan,nan,1.524,0.577,31.2,24.05
62433,56.4,-250,64.96,nan,nan,nan,1.524,0.577,31.2,24.05
62434,56.4,-250,64.96,nan,nan,nan,1.524,0.577,31.2,24.05
62435,56.4,-250,64.96,nan,nan,nan,1.524,0.707,31.2,24.05
62436,56.4,-250,64.96,nan,nan,nan,1.524,nan,31.2,24.05
62437,56.4,-250,64.96,nan,nan,nan,1.524,nan,31.2,24.05
62438,56.4,-250,64.96,nan,nan,nan,1.524,nan,31.2,24.05
62439,56.4,-250,64.96,nan,nan,nan,1.524,nan,31.2,24.05
62440,56.4,-250,64.96,nan,nan,nan,1.524,nan,31.2,24.05
62441,56.4,-254,64.96,nan,nan,nan,1.496,nan,31.2,24.05
62442,52.0,-253,64.96,nan,nan,nan,1.465,0.836,31.2,24.05
62443,52.8,-253,64.96,nan,nan,nan,1.433,0.636,31.2,24.05
62444,52.8,-253,64.96,nan,nan,nan,1.433,0.636,31.2,24.05
62445,52.8,-259,64.96,nan,nan,nan,1.412,0.634,31.2,24.05
62446,49.7,-259,64.96,nan,nan,nan,1.384,0.586,31.2,24.7
62447,49.7,-258,64.96,nan,nan,nan,1.384,0.586,31.2,24.7
62448,49.7,-257,64.96,nan,nan,nan,1.384,0.586,31.2,24.7
62449,49.7,-256,64.96,nan,nan,nan,1.384,0.586,31.2,24.7
62450,49.7,-255,64.96,nan,nan,nan,1.365,0.586,31.2,24.7
62451,51.4,-255,64.96,nan,nan,nan,1.341,0.548,31.2,24.7
62452,51.4,-255,64.96,nan,nan,nan,1.341,0.577,31.2,24.7
62453,51.4,-255,64.96,nan,nan,nan,1.341,0.577,31.2,24.7
62454,51.4,-254,64.96,nan,nan,nan,1.324,0.577,31.2,24.7
62455,52.5,-254,64.96,nan,nan,nan,1.302,0.577,31.2,24.7
62456,52.5,-254,64.96,nan,nan,nan,1.302,0.577,31.2,24.7
62457,52.5,-253,64.96,nan,nan,nan,1.317,0.577,31.2,24.7
