Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53208,39.95,-422,64.84,nan,nan,nan,0.521,nan,9.6,5.75
53209,39.95,-422,64.84,nan,nan,nan,0.521,nan,9.6,5.75
53210,39.95,-421,64.84,nan,nan,nan,0.521,nan,9.6,5.75
53211,39.95,-421,64.84,nan,nan,nan,0.521,nan,9.6,5.75
53212,39.95,-421,64.84,nan,nan,nan,0.523,nan,9.6,5.75
53213,39.95,-421,64.84,nan,nan,nan,0.523,nan,9.6,5.75
53214,39.95,-421,64.84,nan,nan,nan,0.523,nan,9.6,5.75
53215,39.95,-421,64.84,nan,nan,nan,0.523,nan,9.6,5.75
53216,39.95,-426,64.84,nan,nan,nan,0.522,nan,9.6,5.75
53217,36.8,-426,64.84,nan,nan,nan,0.521,0.707,9.6,5.75
53218,36.8,-426,64.84,nan,nan,nan,0.521,0.707,9.6,5.75
53219,36.8,-426,64.84,nan,nan,nan,0.521,0.707,9.6,5.75
53220,36.8,-426,64.84,nan,nan,nan,0.521,0.707,9.6,5.75
53221,36.8,-427,64.84,nan,nan,nan,0.521,0.577,9.6,5.75
53222,36.15,-427,64.84,nan,nan,nan,0.52,0.577,9.6,5.75
53223,36.15,-426,64.84,nan,nan,nan,0.519,0.577,9.6,5.75
53224,36.15,-426,64.84,nan,nan,nan,0.494,0.577,9.6,5.75
53225,36.15,-426,64.84,nan,nan,nan,0.493,0.577,9.6,5.75
53226,36.15,-426,64.84,nan,nan,nan,0.493,0.707,9.6,5.75
53227,36.15,-426,64.84,nan,nan,nan,0.493,0.707,9.6,5.75
53228,36.15,-430,64.84,nan,nan,nan,0.493,0.577,9.6,5.75
53229,34.25,-429,64.84,nan,nan,nan,0.494,0.577,9.6,5.75
53230,34.25,-429,64.84,nan,nan,nan,0.494,0.577,9.6,5.75
53231,34.25,-429,64.84,nan,nan,nan,0.494,0.707,9.6,5.75
53232,34.25,-428,64.84,nan,nan,nan,0.494,0.707,9.6,5.75
53233,34.25,-428,64.84,nan,nan,nan,0.494,0.707,9.6,5.75
53234,34.25,-429,64.84,nan,nan,nan,0.493,0.577,9.6,5.75
53235,34.15,-429,64.84,nan,nan,nan,0.494,0.577,9.65,5.8
53236,34.15,-428,64.84,nan,nan,nan,0.493,0.548,9.65,5.8
53237,36.0,-427,64.84,nan,nan,nan,0.493,0.553,9.65,5.8
53238,37.9,-427,64.84,nan,nan,nan,0.495,0.553,9.65,5.8
53239,37.9,-427,64.84,nan,nan,nan,0.495,0.553,9.65,5.8
53240,37.9,-427,64.84,nan,nan,nan,0.494,0.553,9.65,5.8
53241,37.9,-427,64.84,nan,nan,nan,0.495,0.553,9.65,5.8
53242,37.9,-432,64.84,nan,nan,nan,0.501,0.52,9.65,5.8
53243,35.0,-432,64.84,nan,nan,nan,0.501,0.553,9.65,5.8
53244,35.0,-432,64.84,nan,nan,nan,0.501,0.553,9.65,5.8
53245,35.0,-432,64.84,nan,nan,nan,0.501,0.585,9.65,5.8
53246,35.0,-432,64.84,nan,nan,nan,0.501,0.577,9.65,5.8
53247,35.0,-431,64.84,nan,nan,nan,0.501,0.707,9.65,5.8
53248,35.0,-431,64.84,nan,nan,nan,0.51,0.707,9.65,5.8
53249,35.0,-430,64.84,nan,nan,nan,0.509,0.577,9.65,5.8
53250,35.5,-429,64.84,nan,nan,nan,0.509,0.577,9.65,5.8
53251,35.5,-429,64.84,nan,nan,nan,0.509,0.577,9.65,5.8
53252,35.5,-429,64.84,nan,nan,nan,0.509,0.707,9.65,5.8
53253,35.5,-429,64.84,nan,nan,nan,0.509,0.707,9.65,5.8
53254,35.5,-429,64.84,nan,nan,nan,0.509,0.707,9.65,5.8
53255,35.5,-428,64.84,nan,nan,nan,0.509,0.707,9.65,5.8
53256,35.5,-427,64.84,nan,nan,nan,0.508,0.577,9.65,5.8
53257,35.75,-426,64.84,nan,nan,nan,0.5,0.473,9.65,5.8
53258,35.9,-425,64.84,nan,nan,nan,0.493,0.423,9.65,5.8
53259,35.95,-449,64.84,nan,nan,nan,6.65,18.824,9.65,5.8
53260,34.1,-449,64.84,nan,nan,nan,6.65,16.767,9.7,5.85
53261,34.1,-449,64.84,nan,nan,nan,6.65,16.767,9.7,5.85
53262,34.1,-449,64.84,nan,nan,nan,6.65,16.767,9.7,5.85
53263,34.1,-449,64.84,nan,nan,nan,6.65,16.767,9.7,5.85
53264,34.1,-449,64.84,nan,nan,nan,6.65,16.767,9.7,5.85
53265,34.1,-449,64.84,nan,nan,nan,6.65,18.657,9.7,5.85
53266,34.1,-448,64.84,nan,nan,nan,6.551,18.727,9.7,5.85
53267,34.15,-448,64.84,nan,nan,nan,6.452,18.673,9.7,5.85
53268,34.15,-448,64.84,nan,nan,nan,6.452,0.577,9.7,5.85
53269,34.15,-447,64.84,nan,nan,nan,6.452,0.707,9.7,5.85
53270,34.15,-447,64.84,nan,nan,nan,6.452,0.707,9.7,5.85
53271,34.15,-446,64.84,nan,nan,nan,6.452,0.707,9.7,5.85
53272,34.15,-445,64.84,nan,nan,nan,6.452,0.707,9.7,5.85
53273,34.15,-445,64.84,nan,nan,nan,6.452,0.707,9.7,5.85
53274,34.15,-445,64.84,nan,nan,nan,6.452,0.707,9.7,5.85
53275,34.15,-445,64.84,nan,nan,nan,6.452,nan,9.7,5.85
53276,34.15,-444,64.84,nan,nan,nan,6.452,nan,9.7,5.85
53277,34.15,-443,64.84,nan,nan,nan,6.452,nan,9.7,5.85
53278,34.15,-442,64.84,nan,nan,nan,6.452,nan,9.7,5.85
53279,34.15,-442,64.84,nan,nan,nan,6.452,nan,9.7,5.85
53280,34.15,-442,64.84,nan,nan,nan,6.452,nan,9.7,5.85
53281,34.15,-441,64.84,nan,nan,nan,6.452,nan,9.7,5.85
53282,34.15,-440,64.84,nan,nan,nan,6.452,nan,9.7,5.85
53283,34.15,-440,64.84,nan,nan,nan,6.546,nan,9.7,5.85
53284,34.15,-440,64.84,nan,nan,nan,6.65,nan,9.7,5.85
53285,34.15,-440,64.84,nan,nan,nan,6.65,nan,9.7,5.85
53286,34.15,-439,64.84,nan,nan,nan,6.752,nan,9.7,5.85
53287,34.15,-439,64.84,nan,nan,nan,6.867,nan,9.7,5.85
53288,34.15,-439,64.84,nan,nan,nan,6.867,nan,9.7,5.85
53289,34.15,-438,64.84,nan,nan,nan,6.98,nan,9.7,5.85
53290,34.15,-437,64.84,nan,nan,nan,7.107,nan,9.7,5.85
53291,34.15,-436,64.84,nan,nan,nan,7.233,nan,9.7,5.85
53292,34.15,-436,64.84,nan,nan,nan,7.374,nan,9.7,5.85
53293,34.15,-436,64.84,nan,nan,nan,7.515,nan,9.7,5.85
53294,34.15,-436,64.84,nan,nan,nan,7.674,nan,9.7,5.85
53295,34.15,-436,64.84,nan,nan,nan,7.674,nan,9.7,5.85
53296,34.15,-435,64.84,nan,nan,nan,7.674,nan,9.7,5.85
53297,34.15,-435,64.84,nan,nan,nan,7.834,nan,9.7,5.85
53298,34.15,-435,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53299,34.15,-435,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53300,34.15,-434,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53301,34.15,-433,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53302,34.15,-433,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53303,34.15,-432,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53304,34.15,-432,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53305,34.15,-432,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53306,34.15,-432,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53307,34.15,-431,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53308,34.15,-431,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53309,34.15,-430,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53310,34.15,-429,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53311,34.15,-429,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53312,34.15,-429,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53313,34.15,-429,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53314,34.15,-429,64.84,nan,nan,nan,8.014,nan,9.7,5.85
53315,34.15,-428,64.84,nan,nan,nan,8.197,nan,9.7,5.85
53316,34.15,-428,64.84,nan,nan,nan,8.404,nan,9.7,3.8
53317,34.15,-428,64.84,nan,nan,nan,8.404,nan,9.7,3.8
53318,34.15,-428,64.84,nan,nan,nan,8.404,nan,9.7,3.8
53319,34.15,-428,64.84,nan,nan,nan,8.404,nan,9.7,3.8
53320,34.15,-428,64.84,nan,nan,nan,8.616,nan,9.7,3.8
53321,34.15,-428,64.84,nan,nan,nan,8.858,nan,9.7,3.8
53322,34.15,-428,64.84,nan,nan,nan,8.858,nan,9.7,3.8
53323,34.15,-428,64.84,nan,nan,nan,8.858,nan,9.7,3.8
53324,34.15,-428,64.84,nan,nan,nan,8.858,nan,9.7,3.8
53325,34.15,-428,64.84,nan,nan,nan,8.858,nan,9.7,3.8
53326,34.15,-428,64.84,nan,nan,nan,8.858,nan,9.7,3.8
53327,34.15,-428,64.84,nan,nan,nan,9.107,nan,9.7,3.8
53328,34.15,-430,64.84,nan,nan,nan,9.394,nan,9.7,3.8
53329,34.15,-432,64.84,nan,nan,nan,9.122,nan,9.7,3.8
53330,34.1,-432,64.84,nan,nan,nan,8.858,0.707,9.7,3.8
53331,34.1,-432,64.84,nan,nan,nan,8.858,0.707,9.7,3.8
53332,34.1,-432,64.84,nan,nan,nan,8.858,0.707,9.7,3.8
53333,34.1,-432,64.84,nan,nan,nan,9.107,0.707,9.7,3.8
53334,34.1,-432,64.84,nan,nan,nan,9.394,0.707,9.7,3.8
53335,34.1,-432,64.84,nan,nan,nan,9.693,0.707,9.7,3.8
53336,34.1,-432,64.84,nan,nan,nan,10.021,0.707,9.7,3.8
53337,34.1,-431,64.84,nan,nan,nan,10.409,0.707,9.7,3.8
53338,34.1,-431,64.84,nan,nan,nan,10.409,nan,9.7,3.8
53339,34.1,-431,64.84,nan,nan,nan,10.409,nan,9.7,3.8
53340,34.1,-431,64.84,nan,nan,nan,10.409,nan,9.7,3.8
53341,34.1,-430,64.84,nan,nan,nan,10.82,nan,9.7,3.8
53342,34.1,-430,64.84,nan,nan,nan,11.314,nan,9.7,1.85
53343,34.1,-430,64.84,nan,nan,nan,11.314,nan,9.7,1.85
53344,34.1,-430,64.84,nan,nan,nan,11.314,nan,9.7,1.85
53345,34.1,-430,64.84,nan,nan,nan,11.314,nan,9.7,1.85
53346,34.1,-430,64.84,nan,nan,nan,11.314,nan,9.7,1.85
53347,34.1,-430,64.84,nan,nan,nan,11.314,nan,9.7,1.85
53348,34.1,-429,64.84,nan,nan,nan,11.314,nan,9.7,1.85
53349,34.15,-428,64.84,nan,nan,nan,12.959,12.021,9.7,1.85
53350,35.05,-428,64.84,nan,nan,nan,12.362,10.116,9.7,1.85
53351,35.05,-427,64.84,nan,nan,nan,11.851,8.679,9.7,1.85
53352,36.05,-427,64.84,nan,nan,nan,11.389,7.842,9.7,1.95
53353,36.05,-426,64.84,nan,nan,nan,10.986,7.12,9.7,1.95
53354,37.95,-425,64.84,nan,nan,nan,10.616,6.633,9.7,3.85
53355,37.95,-425,64.84,nan,nan,nan,10.978,6.633,9.7,3.85
53356,37.95,-425,64.84,nan,nan,nan,11.384,6.633,9.7,3.85
53357,37.95,-425,64.84,nan,nan,nan,11.842,7.202,9.7,3.85
53358,37.95,-425,64.84,nan,nan,nan,5.089,0.548,9.7,3.85
53359,37.95,-425,64.84,nan,nan,nan,5.3,0.577,9.7,3.85
53360,37.95,-426,64.84,nan,nan,nan,5.063,0.577,9.7,3.85
53361,36.05,-426,64.84,nan,nan,nan,4.879,0.577,9.7,3.85
53362,36.05,-426,64.84,nan,nan,nan,4.879,0.577,9.7,3.85
53363,36.05,-426,64.84,nan,nan,nan,4.879,0.707,9.7,3.85
53364,36.05,-426,64.84,nan,nan,nan,4.879,0.707,9.7,3.85
53365,36.05,-425,64.84,nan,nan,nan,4.879,0.577,9.7,3.85
53366,37.95,-425,64.84,nan,nan,nan,4.879,0.577,9.7,3.85
53367,37.95,-425,64.84,nan,nan,nan,4.879,0.577,9.7,3.85
53368,37.95,-425,64.84,nan,nan,nan,4.879,0.577,9.7,3.85
53369,37.95,-425,64.84,nan,nan,nan,4.879,0.577,9.7,3.85
53370,37.95,-424,64.84,nan,nan,nan,4.693,0.577,9.7,3.85
53371,38.95,-423,64.84,nan,nan,nan,4.546,0.577,9.7,4.85
53372,38.95,-423,64.84,nan,nan,nan,4.546,0.577,9.7,4.85
53373,38.95,-423,64.84,nan,nan,nan,4.546,0.577,9.7,4.85
53374,38.95,-423,64.84,nan,nan,nan,4.546,0.577,9.7,4.85
53375,38.95,-423,64.84,nan,nan,nan,4.546,0.707,9.7,4.85
53376,38.95,-422,64.84,nan,nan,nan,4.546,0.707,9.7,4.85
53377,38.95,-422,64.84,nan,nan,nan,4.546,0.707,9.7,4.85
53378,38.95,-422,64.84,nan,nan,nan,4.546,0.707,9.7,4.85
53379,38.95,-422,64.84,nan,nan,nan,4.546,nan,9.7,4.85
53380,38.95,-422,64.84,nan,nan,nan,4.546,nan,9.7,4.85
53381,38.95,-421,64.84,nan,nan,nan,4.546,nan,9.7,4.85
53382,38.95,-421,64.84,nan,nan,nan,4.546,nan,9.7,4.85
53383,38.95,-420,64.84,nan,nan,nan,4.546,nan,9.7,4.85
53384,38.95,-420,64.84,nan,nan,nan,4.546,nan,9.7,4.85
53385,38.95,-420,64.84,nan,nan,nan,4.546,nan,9.7,4.85
53386,38.95,-419,64.84,nan,nan,nan,4.395,nan,9.7,4.85
53387,41.0,-419,64.84,nan,nan,nan,4.274,0.707,9.7,6.9
53388,41.0,-419,64.84,nan,nan,nan,4.274,0.707,9.7,6.9
53389,41.0,-419,64.84,nan,nan,nan,4.274,0.707,9.7,6.9
53390,41.0,-419,64.84,nan,nan,nan,4.274,0.707,9.7,6.9
53391,41.0,-419,64.84,nan,nan,nan,4.274,0.707,9.7,6.9
53392,41.0,-424,64.84,nan,nan,nan,4.148,0.577,9.7,6.9
53393,38.4,-424,64.84,nan,nan,nan,4.046,0.577,9.7,6.9
53394,38.4,-424,64.84,nan,nan,nan,4.046,0.577,9.7,6.9
53395,38.4,-430,64.84,nan,nan,nan,3.939,0.577,9.7,6.9
53396,35.3,-430,64.84,nan,nan,nan,3.851,0.577,9.7,6.9
53397,35.3,-430,64.84,nan,nan,nan,3.851,0.577,9.7,6.9
53398,35.3,-430,64.84,nan,nan,nan,3.851,0.577,9.7,6.9
53399,35.3,-430,64.84,nan,nan,nan,3.851,0.577,9.7,6.9
53400,35.3,-430,64.84,nan,nan,nan,3.851,0.577,9.7,6.9
53401,35.3,-429,64.84,nan,nan,nan,3.851,0.577,9.7,6.9
53402,35.3,-428,64.84,nan,nan,nan,3.851,0.707,9.7,6.9
53403,35.3,-427,64.84,nan,nan,nan,3.851,0.707,9.7,6.9
53404,35.3,-426,64.84,nan,nan,nan,3.759,0.707,9.7,6.9
53405,35.9,-426,64.84,nan,nan,nan,3.683,0.707,9.7,6.9
53406,35.9,-426,64.84,nan,nan,nan,3.683,0.707,9.7,6.9
53407,35.9,-426,64.84,nan,nan,nan,3.683,0.707,9.7,6.9
53408,35.9,-426,64.84,nan,nan,nan,3.683,0.707,9.7,6.9
53409,35.9,-426,64.84,nan,nan,nan,3.683,0.707,9.7,6.9
53410,35.9,-426,64.84,nan,nan,nan,3.683,0.707,9.7,6.9
53411,35.9,-426,64.84,nan,nan,nan,3.683,0.707,9.7,6.9
53412,35.9,-426,64.84,nan,nan,nan,3.683,0.707,9.7,6.9
53413,35.9,-425,64.84,nan,nan,nan,3.683,nan,9.7,6.9
53414,35.9,-430,64.84,nan,nan,nan,3.603,nan,9.7,6.9
53415,34.05,-430,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53416,34.05,-430,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53417,34.05,-430,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53418,34.05,-429,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53419,34.05,-428,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53420,34.05,-428,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53421,34.05,-428,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53422,34.05,-427,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53423,34.05,-427,64.84,nan,nan,nan,3.536,nan,9.75,6.95
53424,34.05,-427,64.84,nan,nan,nan,3.536,nan,9.75,6.95
53425,34.05,-427,64.84,nan,nan,nan,3.536,nan,9.75,6.95
53426,34.05,-427,64.84,nan,nan,nan,3.536,nan,9.75,6.95
53427,34.05,-427,64.84,nan,nan,nan,3.536,nan,9.75,6.95
53428,34.05,-427,64.84,nan,nan,nan,3.611,nan,9.75,6.95
53429,34.05,-427,64.84,nan,nan,nan,3.683,nan,9.75,6.95
53430,34.05,-427,64.84,nan,nan,nan,3.683,nan,9.75,6.95
53431,34.05,-427,64.84,nan,nan,nan,3.683,nan,9.75,6.95
53432,34.05,-426,64.84,nan,nan,nan,3.603,nan,9.75,6.95
53433,35.25,-426,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53434,35.25,-426,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53435,35.25,-426,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53436,35.25,-426,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53437,35.25,-426,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53438,35.25,-426,64.84,nan,nan,nan,3.536,0.707,9.75,6.95
53439,35.25,-425,64.84,nan,nan,nan,3.464,0.577,9.75,6.95
53440,35.85,-425,64.84,nan,nan,nan,3.405,0.577,9.75,6.95
53441,35.85,-425,64.84,nan,nan,nan,3.405,0.577,9.75,6.95
53442,35.85,-424,64.84,nan,nan,nan,3.341,0.577,9.75,6.95
53443,36.2,-424,64.84,nan,nan,nan,3.288,0.577,9.75,6.95
53444,36.2,-424,64.84,nan,nan,nan,3.288,0.577,9.75,6.95
53445,36.2,-424,64.84,nan,nan,nan,3.288,0.577,9.75,6.95
53446,36.2,-424,64.84,nan,nan,nan,3.288,0.577,9.75,6.95
53447,36.2,-425,64.84,nan,nan,nan,3.288,0.548,9.75,6.95
53448,35.85,-424,64.84,nan,nan,nan,0.884,1.827,9.75,6.95
53449,37.05,-424,64.84,nan,nan,nan,0.884,1.827,9.75,6.95
53450,37.05,-424,64.84,nan,nan,nan,0.892,1.827,9.75,6.95
53451,37.05,-424,64.84,nan,nan,nan,0.906,1.939,9.75,6.95
53452,37.05,-424,64.84,nan,nan,nan,0.915,2.323,9.75,6.95
53453,37.05,-423,64.84,nan,nan,nan,0.931,2.323,9.75,6.95
53454,37.05,-423,64.84,nan,nan,nan,0.931,2.323,9.75,6.95
53455,37.05,-423,64.84,nan,nan,nan,0.931,2.323,9.75,6.95
53456,37.05,-423,64.84,nan,nan,nan,0.931,2.424,9.75,6.95
53457,37.05,-422,64.84,nan,nan,nan,0.931,nan,9.75,6.95
53458,37.05,-422,64.84,nan,nan,nan,0.931,nan,9.75,6.95
53459,37.05,-421,64.84,nan,nan,nan,0.941,nan,9.75,6.95
53460,37.05,-421,64.84,nan,nan,nan,0.96,nan,9.75,6.95
53461,37.05,-421,64.84,nan,nan,nan,0.96,nan,9.75,6.95
53462,37.05,-421,64.84,nan,nan,nan,0.96,nan,9.75,6.95
53463,37.05,-421,64.84,nan,nan,nan,0.96,nan,9.75,6.95
53464,37.05,-421,64.84,nan,nan,nan,0.971,nan,9.75,6.95
53465,37.05,-426,64.84,nan,nan,nan,0.98,nan,9.75,6.95
53466,34.6,-426,64.84,nan,nan,nan,0.96,0.707,9.75,6.95
53467,34.6,-425,64.84,nan,nan,nan,0.96,0.707,9.75,6.95
53468,34.6,-424,64.84,nan,nan,nan,0.96,0.707,9.75,6.95
53469,34.6,-424,64.84,nan,nan,nan,0.971,0.707,9.75,6.95
53470,34.6,-423,64.84,nan,nan,nan,0.98,0.577,9.75,6.95
53471,34.9,-423,64.84,nan,nan,nan,0.96,0.577,9.75,6.95
53472,34.9,-423,64.84,nan,nan,nan,0.96,0.577,9.75,6.95
53473,34.9,-425,64.84,nan,nan,nan,0.949,0.548,9.75,6.95
53474,34.6,-424,64.84,nan,nan,nan,0.967,0.837,9.75,6.95
53475,34.9,-424,64.84,nan,nan,nan,0.95,0.837,9.75,6.95
53476,34.9,-424,64.84,nan,nan,nan,0.95,0.837,9.75,6.95
53477,34.9,-423,64.84,nan,nan,nan,0.95,0.837,9.75,6.95
53478,34.9,-423,64.84,nan,nan,nan,0.95,0.837,9.75,6.95
53479,34.9,-423,64.84,nan,nan,nan,0.95,0.816,9.75,6.95
53480,34.9,-422,64.84,nan,nan,nan,0.941,0.957,9.75,6.95
53481,35.05,-421,64.84,nan,nan,nan,2.451,5.467,9.75,6.95
53482,36.9,-420,64.84,nan,nan,nan,2.408,5.506,9.75,6.95
53483,37.9,-420,64.84,nan,nan,nan,2.37,5.36,9.75,6.95
53484,37.9,-420,64.84,nan,nan,nan,2.37,5.924,9.75,6.95
53485,37.9,-420,64.84,nan,nan,nan,2.411,5.924,9.75,6.95
53486,37.9,-420,64.84,nan,nan,nan,2.451,5.924,9.75,6.95
53487,37.9,-420,64.84,nan,nan,nan,2.451,5.924,9.75,6.95
53488,37.9,-420,64.84,nan,nan,nan,2.451,5.924,9.75,6.95
53489,37.9,-420,64.84,nan,nan,nan,2.451,6.97,9.75,6.95
53490,37.9,-420,64.84,nan,nan,nan,2.451,0.382,9.75,6.95
53491,37.9,-420,64.84,nan,nan,nan,2.497,nan,9.75,6.95
53492,37.9,-420,64.84,nan,nan,nan,2.543,nan,9.75,4.35
53493,37.9,-419,64.84,nan,nan,nan,2.543,nan,9.75,4.35
53494,37.9,-419,64.84,nan,nan,nan,2.594,nan,9.75,4.35
53495,37.9,-419,64.84,nan,nan,nan,2.646,nan,9.75,3.85
53496,37.9,-429,64.84,nan,nan,nan,2.59,nan,9.75,3.85
53497,35.45,-429,64.84,nan,nan,nan,2.543,0.707,9.75,3.85
53498,35.45,-428,64.84,nan,nan,nan,2.543,0.707,9.75,3.85
53499,35.45,-428,64.84,nan,nan,nan,2.543,0.707,9.75,3.85
53500,35.45,-427,64.84,nan,nan,nan,2.543,0.707,9.75,3.85
53501,35.45,-426,64.84,nan,nan,nan,2.543,0.707,9.75,3.85
53502,35.45,-426,64.84,nan,nan,nan,2.543,0.707,9.75,3.85
53503,35.45,-426,64.84,nan,nan,nan,2.594,0.707,9.75,3.85
53504,35.45,-426,64.84,nan,nan,nan,2.646,0.707,9.75,3.85
53505,35.45,-426,64.84,nan,nan,nan,2.646,nan,9.75,3.85
53506,35.45,-426,64.84,nan,nan,nan,2.646,nan,9.75,3.85
53507,35.45,-426,64.84,nan,nan,nan,2.646,nan,9.75,3.85
53508,35.45,-426,64.84,nan,nan,nan,2.646,nan,9.75,3.85
53509,35.45,-431,64.84,nan,nan,nan,2.59,nan,9.75,3.85
53510,33.55,-431,64.84,nan,nan,nan,2.543,0.707,10.25,4.35
53511,33.55,-430,64.84,nan,nan,nan,2.494,0.577,10.25,4.35
53512,34.7,-430,64.84,nan,nan,nan,2.451,0.577,10.25,4.35
53513,34.7,-429,64.84,nan,nan,nan,2.497,0.577,10.25,4.35
53514,34.7,-429,64.84,nan,nan,nan,2.543,0.577,10.25,4.35
53515,34.7,-428,64.84,nan,nan,nan,2.543,0.577,10.25,4.35
53516,34.7,-427,64.84,nan,nan,nan,2.543,0.577,10.25,4.35
53517,34.7,-426,64.84,nan,nan,nan,2.543,0.577,10.25,4.35
53518,34.7,-426,64.84,nan,nan,nan,2.543,0.577,10.25,4.35
53519,34.7,-426,64.84,nan,nan,nan,2.543,0.707,10.25,4.35
53520,34.7,-426,64.84,nan,nan,nan,2.543,nan,10.25,4.35
53521,34.7,-426,64.84,nan,nan,nan,2.543,nan,10.25,4.35
53522,34.7,-426,64.84,nan,nan,nan,2.543,nan,10.25,4.35
53523,34.7,-426,64.84,nan,nan,nan,2.543,nan,10.25,4.35
53524,34.7,-426,64.84,nan,nan,nan,2.543,nan,10.25,4.35
53525,34.7,-426,64.84,nan,nan,nan,2.543,nan,10.25,4.35
53526,34.7,-426,64.84,nan,nan,nan,2.543,nan,10.25,4.35
53527,34.7,-425,64.84,nan,nan,nan,2.543,nan,10.25,4.35
53528,34.7,-424,64.84,nan,nan,nan,2.494,nan,10.25,4.35
53529,36.15,-424,64.84,nan,nan,nan,2.451,0.707,10.25,4.35
53530,36.15,-423,64.84,nan,nan,nan,2.408,0.577,10.25,4.35
53531,37.5,-422,64.84,nan,nan,nan,2.417,0.787,10.25,4.35
53532,40.1,-421,64.84,nan,nan,nan,2.414,0.686,10.25,6.55
53533,43.1,-420,64.84,nan,nan,nan,2.376,0.74,10.25,9.55
53534,43.1,-420,64.84,nan,nan,nan,2.376,0.74,10.25,9.55
53535,43.1,-420,64.84,nan,nan,nan,2.376,0.74,10.25,9.55
53536,43.1,-420,64.84,nan,nan,nan,2.376,0.74,10.25,9.55
53537,43.1,-419,64.84,nan,nan,nan,2.376,0.823,10.25,9.55
53538,43.1,-418,64.84,nan,nan,nan,2.418,0.791,10.25,9.55
53539,43.1,-418,64.84,nan,nan,nan,2.458,0.969,10.25,9.55
53540,43.1,-418,64.84,nan,nan,nan,2.458,0.816,10.25,9.55
53541,43.1,-418,64.84,nan,nan,nan,2.504,nan,10.25,9.55
53542,43.1,-418,64.84,nan,nan,nan,2.549,nan,10.25,9.55
53543,43.1,-417,64.84,nan,nan,nan,2.549,nan,10.25,9.55
53544,43.1,-417,64.84,nan,nan,nan,2.549,nan,10.25,9.55
53545,43.1,-417,64.84,nan,nan,nan,2.549,nan,10.25,9.55
53546,43.1,-416,64.84,nan,nan,nan,2.601,nan,10.25,9.55
53547,43.1,-416,64.84,nan,nan,nan,2.498,nan,10.25,9.55
53548,43.1,-415,64.84,nan,nan,nan,2.545,nan,10.25,9.55
53549,43.1,-419,64.84,nan,nan,nan,2.489,nan,10.25,9.55
53550,38.5,-419,64.84,nan,nan,nan,2.446,0.707,10.25,9.55
53551,38.5,-419,64.84,nan,nan,nan,2.446,0.707,10.25,9.55
53552,38.5,-419,64.84,nan,nan,nan,2.446,0.707,10.25,9.55
53553,38.5,-418,64.84,nan,nan,nan,2.396,0.577,10.25,9.55
53554,40.65,-418,64.84,nan,nan,nan,2.357,0.577,10.25,9.55
53555,40.65,-418,64.84,nan,nan,nan,2.357,0.577,10.25,9.55
53556,40.65,-418,64.84,nan,nan,nan,2.357,0.577,10.25,9.55
53557,40.65,-418,64.84,nan,nan,nan,2.357,0.577,10.25,9.55
53558,40.65,-418,64.84,nan,nan,nan,2.357,0.577,10.25,9.55
53559,40.65,-418,64.84,nan,nan,nan,2.357,0.707,10.25,9.55
53560,40.65,-418,64.84,nan,nan,nan,2.357,0.707,10.25,9.55
53561,40.65,-418,64.84,nan,nan,nan,2.357,0.707,10.25,9.55
53562,40.65,-418,64.84,nan,nan,nan,2.357,nan,10.25,9.55
53563,40.65,-418,64.84,nan,nan,nan,2.357,nan,10.25,9.55
53564,40.65,-417,64.84,nan,nan,nan,2.404,nan,10.25,9.55
53565,40.65,-417,64.84,nan,nan,nan,2.446,nan,10.25,9.55
53566,40.65,-416,64.84,nan,nan,nan,2.446,nan,10.25,9.55
