Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64212,32.7,-1102,65.0,nan,nan,nan,4.695,0.707,13.1,9.0
64213,32.7,-1102,65.0,nan,nan,nan,4.695,0.707,13.1,9.0
64214,32.7,-1102,65.0,nan,nan,nan,4.695,0.707,13.1,9.0
64215,32.7,-1102,65.0,nan,nan,nan,4.695,0.707,13.1,9.0
64216,32.7,-1102,65.0,nan,nan,nan,4.788,0.707,13.1,9.0
64217,32.7,-1102,65.0,nan,nan,nan,4.878,0.707,13.1,9.0
64218,32.7,-1101,65.0,nan,nan,nan,4.78,0.577,13.1,9.0
64219,34.35,-1101,65.0,nan,nan,nan,4.695,0.577,13.1,9.0
64220,34.35,-1101,65.0,nan,nan,nan,4.695,0.577,13.1,9.0
64221,34.35,-1101,65.0,nan,nan,nan,4.695,0.707,13.1,9.0
64222,34.35,-1100,65.0,nan,nan,nan,4.695,0.707,13.1,9.0
64223,34.35,-1100,65.0,nan,nan,nan,4.788,0.707,13.1,9.0
64224,34.35,-1100,65.0,nan,nan,nan,4.862,0.707,13.1,9.0
64225,34.35,-1099,65.0,nan,nan,nan,0.5,0.707,13.1,9.0
64226,34.35,-1099,65.0,nan,nan,nan,0.5,0.707,13.1,9.0
64227,34.35,-1098,65.0,nan,nan,nan,0.5,nan,13.1,9.0
64228,34.35,-1098,65.0,nan,nan,nan,0.5,nan,13.1,9.0
64229,34.35,-1098,65.0,nan,nan,nan,0.5,nan,13.1,9.0
64230,34.35,-1098,65.0,nan,nan,nan,0.5,nan,13.1,9.0
64231,34.35,-1098,65.0,nan,nan,nan,0.5,nan,13.1,9.0
64232,34.35,-1100,65.0,nan,nan,nan,0.499,nan,13.1,9.0
64233,31.8,-1100,65.0,nan,nan,nan,0.5,0.707,13.1,9.9
64234,31.8,-1100,65.0,nan,nan,nan,0.5,0.707,13.1,9.9
64235,31.8,-1100,65.0,nan,nan,nan,0.5,0.707,13.1,9.9
64236,31.8,-1100,65.0,nan,nan,nan,0.5,0.707,13.1,9.9
64237,31.8,-1100,65.0,nan,nan,nan,0.5,0.707,13.1,9.9
64238,31.8,-1099,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64239,32.7,-1099,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64240,32.7,-1099,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64241,32.7,-1098,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64242,34.35,-1098,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64243,34.35,-1098,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64244,34.35,-1097,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64245,34.35,-1096,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64246,34.35,-1096,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64247,34.35,-1096,65.0,nan,nan,nan,0.5,0.577,13.1,9.9
64248,34.35,-1096,65.0,nan,nan,nan,0.5,0.707,13.1,9.9
64249,34.35,-1095,65.0,nan,nan,nan,0.5,0.707,13.1,9.9
64250,34.35,-1095,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64251,34.35,-1095,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64252,34.35,-1095,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64253,34.35,-1094,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64254,34.35,-1094,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64255,34.35,-1093,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64256,34.35,-1092,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64257,34.35,-1092,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64258,34.35,-1092,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64259,34.35,-1092,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64260,34.35,-1091,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64261,34.35,-1091,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64262,34.35,-1091,65.0,nan,nan,nan,0.5,nan,13.1,9.9
64263,34.35,-1090,65.0,nan,nan,nan,0.511,nan,13.1,9.9
64264,34.35,-1089,65.0,nan,nan,nan,0.512,nan,13.1,9.9
64265,34.35,-1089,65.0,nan,nan,nan,0.512,nan,13.1,9.9
64266,34.35,-1089,65.0,nan,nan,nan,0.512,nan,13.1,9.9
64267,34.35,-1089,65.0,nan,nan,nan,0.512,nan,13.1,9.9
64268,34.35,-1088,65.0,nan,nan,nan,0.513,nan,13.1,9.9
64269,34.35,-1088,65.0,nan,nan,nan,0.513,nan,13.1,9.9
64270,34.35,-1088,65.0,nan,nan,nan,0.513,nan,13.1,9.9
64271,34.35,-1088,65.0,nan,nan,nan,0.513,nan,13.1,9.9
64272,34.35,-1088,65.0,nan,nan,nan,0.513,nan,13.1,9.9
64273,34.35,-1088,65.0,nan,nan,nan,0.513,nan,13.1,9.9
64274,34.35,-1088,65.0,nan,nan,nan,0.514,nan,13.1,9.9
64275,34.35,-1087,65.0,nan,nan,nan,0.514,nan,13.1,9.9
64276,34.35,-1087,65.0,nan,nan,nan,0.514,nan,13.1,9.9
64277,34.35,-1087,65.0,nan,nan,nan,0.516,nan,13.1,9.9
64278,34.35,-1087,65.0,nan,nan,nan,0.516,nan,13.1,9.9
64279,34.35,-1086,65.0,nan,nan,nan,0.516,nan,13.1,9.9
64280,35.45,-1086,65.0,nan,nan,nan,0.516,0.707,13.1,9.9
64281,35.45,-1085,65.0,nan,nan,nan,0.514,0.577,13.1,9.9
64282,36.95,-1084,65.0,nan,nan,nan,0.549,0.629,13.1,9.9
64283,39.2,-1084,65.0,nan,nan,nan,0.55,0.671,13.1,9.9
64284,39.2,-1083,65.0,nan,nan,nan,0.55,0.671,13.1,9.9
64285,39.2,-1083,65.0,nan,nan,nan,0.555,0.671,13.1,9.9
64286,39.2,-1083,65.0,nan,nan,nan,0.556,0.671,13.1,7.4
64287,39.2,-1083,65.0,nan,nan,nan,0.556,0.671,13.1,7.4
64288,39.2,-1082,65.0,nan,nan,nan,0.556,0.75,13.1,7.4
64289,39.2,-1082,65.0,nan,nan,nan,0.556,0.764,13.1,7.4
64290,39.2,-1081,65.0,nan,nan,nan,0.556,1.061,13.1,7.4
64291,39.2,-1081,65.0,nan,nan,nan,0.556,nan,13.1,7.4
64292,39.2,-1081,65.0,nan,nan,nan,0.556,nan,13.1,7.4
64293,39.2,-1081,65.0,nan,nan,nan,0.556,nan,13.1,7.4
64294,39.2,-1081,65.0,nan,nan,nan,0.556,nan,13.1,7.4
64295,39.2,-1081,65.0,nan,nan,nan,0.562,nan,13.1,7.4
64296,39.2,-1080,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64297,39.2,-1080,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64298,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64299,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64300,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64301,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64302,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64303,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64304,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64305,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64306,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64307,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64308,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64309,39.2,-1079,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64310,39.2,-1078,65.0,nan,nan,nan,0.563,nan,13.1,7.4
64311,40.3,-1078,65.0,nan,nan,nan,0.563,0.707,13.1,8.5
64312,40.3,-1077,65.0,nan,nan,nan,0.554,0.577,13.1,8.5
64313,41.05,-1077,65.0,nan,nan,nan,0.556,0.577,13.1,9.25
64314,41.05,-1077,65.0,nan,nan,nan,0.556,0.577,13.1,9.25
64315,41.05,-1077,65.0,nan,nan,nan,0.556,0.577,13.1,9.25
64316,41.05,-1077,65.0,nan,nan,nan,0.556,0.577,13.1,9.25
64317,41.05,-1077,65.0,nan,nan,nan,0.562,0.577,13.1,9.25
64318,41.05,-1077,65.0,nan,nan,nan,0.563,0.577,13.1,9.25
64319,41.05,-1077,65.0,nan,nan,nan,0.563,0.577,13.1,9.25
64320,41.05,-1080,65.0,nan,nan,nan,0.554,0.577,13.1,9.25
64321,38.9,-1082,65.0,nan,nan,nan,0.581,0.769,13.1,9.25
64322,35.65,-1082,65.0,nan,nan,nan,0.584,0.769,13.1,9.25
64323,35.65,-1083,65.0,nan,nan,nan,0.575,0.633,13.1,9.25
64324,34.0,-1083,65.0,nan,nan,nan,0.577,0.674,13.1,9.25
64325,34.0,-1084,65.0,nan,nan,nan,0.569,0.615,13.1,9.25
64326,31.65,-1084,65.0,nan,nan,nan,0.571,0.629,13.1,9.4
64327,31.65,-1083,65.0,nan,nan,nan,0.564,0.596,13.1,9.4
64328,34.0,-1083,65.0,nan,nan,nan,0.565,0.603,13.1,9.4
64329,34.0,-1083,65.0,nan,nan,nan,0.565,0.626,13.1,9.4
64330,34.0,-1083,65.0,nan,nan,nan,0.565,0.535,13.1,9.4
64331,34.0,-1084,65.0,nan,nan,nan,0.565,0.535,13.1,9.4
64332,31.65,-1083,65.0,nan,nan,nan,0.642,0.756,13.1,9.4
64333,34.0,-1085,65.0,nan,nan,nan,0.7,0.9,13.1,9.4
64334,31.65,-1084,65.0,nan,nan,nan,0.692,0.816,13.1,9.4
64335,31.65,-1084,65.0,nan,nan,nan,0.692,0.894,13.1,9.4
64336,31.65,-1084,65.0,nan,nan,nan,0.692,0.837,13.1,9.4
64337,31.65,-1083,65.0,nan,nan,nan,0.692,1.0,13.1,9.4
64338,34.0,-1083,65.0,nan,nan,nan,0.692,0.894,13.1,9.4
64339,34.0,-1083,65.0,nan,nan,nan,0.692,0.894,13.1,9.4
64340,34.0,-1083,65.0,nan,nan,nan,0.698,0.837,13.1,9.4
64341,34.0,-1083,65.0,nan,nan,nan,0.707,0.816,13.1,9.4
64342,34.0,-1083,65.0,nan,nan,nan,0.707,0.577,13.1,9.4
64343,34.0,-1083,65.0,nan,nan,nan,0.707,0.707,13.1,9.4
64344,34.0,-1083,65.0,nan,nan,nan,0.707,0.707,13.1,9.4
64345,34.0,-1084,65.0,nan,nan,nan,0.7,0.577,13.1,9.4
64346,31.65,-1084,65.0,nan,nan,nan,0.692,0.577,13.1,9.4
64347,31.65,-1084,65.0,nan,nan,nan,0.692,0.707,13.1,9.4
64348,31.65,-1084,65.0,nan,nan,nan,0.692,0.707,13.1,9.4
64349,31.65,-1084,65.0,nan,nan,nan,0.692,0.707,13.1,9.4
64350,31.65,-1084,65.0,nan,nan,nan,0.692,0.707,13.1,9.4
64351,31.65,-1083,65.0,nan,nan,nan,0.687,0.577,13.1,9.4
64352,34.0,-1083,65.0,nan,nan,nan,0.68,0.577,13.1,9.4
64353,34.0,-1082,65.0,nan,nan,nan,0.675,0.548,13.1,9.4
64354,35.5,-1081,65.0,nan,nan,nan,0.664,0.506,13.1,9.4
64355,36.5,-1081,65.0,nan,nan,nan,0.659,0.506,13.1,9.4
64356,36.5,-1081,65.0,nan,nan,nan,0.659,0.506,13.1,9.4
64357,36.5,-1081,65.0,nan,nan,nan,0.659,0.506,13.1,9.4
64358,36.5,-1081,65.0,nan,nan,nan,0.659,0.506,13.1,9.4
64359,36.5,-1081,65.0,nan,nan,nan,0.659,0.506,13.1,9.4
64360,36.5,-1081,65.0,nan,nan,nan,0.659,0.5,13.1,9.4
64361,36.5,-1081,65.0,nan,nan,nan,0.659,0.509,13.1,9.4
64362,36.5,-1081,65.0,nan,nan,nan,0.659,0.471,13.1,9.4
64363,36.5,-1081,65.0,nan,nan,nan,0.659,nan,13.1,9.4
64364,36.5,-1081,65.0,nan,nan,nan,0.659,nan,13.1,9.4
64365,36.5,-1081,65.0,nan,nan,nan,0.659,nan,13.1,9.4
64366,36.5,-1081,65.0,nan,nan,nan,0.659,nan,13.1,9.4
64367,36.5,-1080,65.0,nan,nan,nan,0.655,nan,13.1,9.4
64368,37.75,-1080,65.0,nan,nan,nan,0.65,0.707,13.1,9.4
64369,37.75,-1079,65.0,nan,nan,nan,0.647,0.577,13.1,9.4
64370,38.4,-1078,65.0,nan,nan,nan,0.637,0.482,13.1,9.4
64371,38.7,-1078,65.0,nan,nan,nan,0.633,0.5,13.1,9.4
64372,38.7,-1081,65.0,nan,nan,nan,0.63,0.493,13.1,9.4
64373,36.65,-1080,65.0,nan,nan,nan,0.644,0.616,13.1,9.4
64374,37.75,-1080,65.0,nan,nan,nan,0.639,0.589,13.1,9.4
64375,37.75,-1080,65.0,nan,nan,nan,0.639,0.589,13.1,9.4
64376,37.75,-1080,65.0,nan,nan,nan,0.639,0.573,13.1,9.4
64377,37.75,-1080,65.0,nan,nan,nan,0.639,0.614,13.1,9.4
64378,37.75,-1080,65.0,nan,nan,nan,0.641,0.577,13.1,9.4
64379,37.75,-1080,65.0,nan,nan,nan,0.646,0.641,13.1,9.4
64380,37.75,-1080,65.0,nan,nan,nan,0.648,0.78,13.1,9.4
64381,37.75,-1080,65.0,nan,nan,nan,0.631,0.379,13.1,9.4
64382,37.75,-1081,65.0,nan,nan,nan,0.635,0.707,13.1,9.4
64383,36.5,-1081,65.0,nan,nan,nan,0.63,0.707,13.1,9.4
64384,36.5,-1080,65.0,nan,nan,nan,0.629,0.577,13.1,9.4
64385,38.65,-1080,65.0,nan,nan,nan,0.624,0.577,13.1,9.4
64386,38.65,-1079,65.0,nan,nan,nan,0.624,0.577,13.1,9.4
64387,38.65,-1079,65.0,nan,nan,nan,0.624,0.577,13.1,9.4
64388,38.65,-1079,65.0,nan,nan,nan,0.624,0.577,13.1,9.4
64389,38.65,-1078,65.0,nan,nan,nan,0.623,0.548,13.1,9.4
64390,38.8,-1078,65.0,nan,nan,nan,0.618,0.548,13.1,9.4
64391,38.8,-1078,65.0,nan,nan,nan,0.618,0.548,13.1,9.4
64392,38.8,-1078,65.0,nan,nan,nan,0.618,0.577,13.1,9.4
64393,38.8,-1078,65.0,nan,nan,nan,0.618,0.577,13.1,9.4
64394,38.8,-1078,65.0,nan,nan,nan,0.618,0.707,13.1,9.4
64395,38.8,-1077,65.0,nan,nan,nan,0.617,0.577,13.1,9.4
64396,38.9,-1077,65.0,nan,nan,nan,0.613,0.577,13.1,9.4
64397,38.9,-1076,65.0,nan,nan,nan,0.612,0.548,13.1,9.4
64398,40.3,-1076,65.0,nan,nan,nan,0.609,0.548,13.1,9.4
64399,40.3,-1076,65.0,nan,nan,nan,0.609,0.577,13.1,9.4
64400,40.3,-1076,65.0,nan,nan,nan,0.609,0.577,13.1,9.4
64401,40.3,-1076,65.0,nan,nan,nan,0.609,0.577,13.1,9.4
64402,40.3,-1076,65.0,nan,nan,nan,0.609,0.577,13.1,9.4
64403,40.3,-1076,65.0,nan,nan,nan,0.609,0.577,13.1,9.4
64404,40.3,-1076,65.0,nan,nan,nan,0.609,0.577,13.1,9.4
64405,40.3,-1076,65.0,nan,nan,nan,0.609,0.707,13.1,9.4
64406,40.3,-1076,65.0,nan,nan,nan,0.609,nan,13.1,9.4
64407,40.3,-1075,65.0,nan,nan,nan,0.609,nan,13.1,9.4
64408,40.3,-1074,65.0,nan,nan,nan,0.609,nan,13.1,9.4
64409,40.3,-1074,65.0,nan,nan,nan,0.61,nan,13.1,9.4
64410,40.3,-1073,65.0,nan,nan,nan,0.612,nan,13.1,9.4
64411,41.5,-1072,65.0,nan,nan,nan,0.615,0.088,13.1,9.85
64412,42.85,-1072,65.0,nan,nan,nan,0.615,0.617,13.1,11.2
64413,42.85,-1072,65.0,nan,nan,nan,0.615,0.617,13.1,11.2
64414,42.85,-1072,65.0,nan,nan,nan,0.615,0.617,13.1,11.2
64415,42.85,-1071,65.0,nan,nan,nan,0.615,0.617,13.1,11.2
64416,42.85,-1071,65.0,nan,nan,nan,0.615,0.617,13.1,11.2
64417,42.85,-1070,65.0,nan,nan,nan,0.615,0.617,13.1,11.2
64418,42.85,-1069,65.0,nan,nan,nan,0.615,0.617,13.1,11.2
64419,42.85,-1069,65.0,nan,nan,nan,0.617,0.795,13.1,11.2
64420,42.85,-1069,65.0,nan,nan,nan,0.6,nan,13.1,11.2
64421,42.85,-1068,65.0,nan,nan,nan,0.603,nan,13.1,11.2
64422,43.55,-1067,65.0,nan,nan,nan,0.6,0.707,13.1,11.9
64423,43.55,-1067,65.0,nan,nan,nan,0.604,0.707,13.1,11.9
64424,43.55,-1067,65.0,nan,nan,nan,0.604,0.707,13.1,11.9
64425,43.55,-1067,65.0,nan,nan,nan,0.609,0.707,13.1,11.9
64426,43.55,-1067,65.0,nan,nan,nan,0.609,0.707,13.1,11.9
64427,43.55,-1066,65.0,nan,nan,nan,0.614,0.707,13.1,11.9
64428,43.55,-1066,65.0,nan,nan,nan,0.614,0.707,13.1,11.9
64429,43.55,-1066,65.0,nan,nan,nan,0.614,0.707,13.1,11.9
64430,43.55,-1066,65.0,nan,nan,nan,0.614,nan,13.1,11.9
64431,43.55,-1066,65.0,nan,nan,nan,0.573,nan,13.1,11.9
64432,43.55,-1065,65.0,nan,nan,nan,0.522,nan,13.1,11.9
64433,43.55,-1064,65.0,nan,nan,nan,0.523,nan,13.1,11.9
64434,43.85,-1063,65.0,nan,nan,nan,0.522,0.707,13.1,12.2
64435,43.85,-1063,65.0,nan,nan,nan,0.522,0.707,13.1,12.2
64436,43.85,-1062,65.0,nan,nan,nan,0.522,0.577,13.1,12.2
64437,45.15,-1062,65.0,nan,nan,nan,0.522,0.577,14.15,13.5
64438,45.15,-1062,65.0,nan,nan,nan,0.522,0.577,14.15,13.5
64439,45.15,-1062,65.0,nan,nan,nan,0.522,0.577,14.15,13.5
64440,45.15,-1061,65.0,nan,nan,nan,0.521,0.548,14.15,13.5
64441,45.95,-1061,65.0,nan,nan,nan,0.521,0.548,14.95,14.3
64442,45.95,-1060,65.0,nan,nan,nan,0.52,0.548,14.95,14.3
64443,47.8,-1060,65.0,nan,nan,nan,0.52,0.548,16.8,16.15
64444,47.8,-1060,65.0,nan,nan,nan,0.52,0.548,16.8,16.15
64445,47.8,-1060,65.0,nan,nan,nan,0.521,0.548,16.8,16.15
64446,47.8,-1059,65.0,nan,nan,nan,0.52,0.548,16.8,16.15
64447,50.35,-1059,65.0,nan,nan,nan,0.52,0.548,19.35,18.7
64448,50.35,-1058,65.0,nan,nan,nan,0.519,0.535,19.35,18.7
64449,51.9,-1058,65.0,nan,nan,nan,0.519,0.535,20.9,20.25
64450,51.9,-1058,65.0,nan,nan,nan,0.519,0.548,20.9,20.25
64451,51.9,-1058,65.0,nan,nan,nan,0.52,0.548,20.9,17.9
64452,51.9,-1058,65.0,nan,nan,nan,0.52,0.577,20.9,17.9
64453,51.9,-1058,65.0,nan,nan,nan,0.526,0.577,20.9,16.4
64454,51.9,-1058,65.0,nan,nan,nan,0.528,0.577,20.9,15.4
64455,51.9,-1057,65.0,nan,nan,nan,0.528,0.577,20.9,15.4
64456,51.9,-1057,65.0,nan,nan,nan,0.528,0.707,20.9,15.4
64457,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64458,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64459,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64460,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64461,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64462,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64463,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64464,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64465,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64466,51.9,-1057,65.0,nan,nan,nan,0.528,nan,20.9,15.4
64467,51.9,-1057,65.0,nan,nan,nan,0.529,nan,20.9,15.4
64468,51.9,-1057,65.0,nan,nan,nan,0.529,nan,20.9,15.4
64469,51.9,-1056,65.0,nan,nan,nan,0.538,nan,20.9,15.4
64470,51.9,-1056,65.0,nan,nan,nan,0.54,nan,20.9,15.4
64471,51.9,-1056,65.0,nan,nan,nan,0.541,nan,20.9,15.4
64472,51.9,-1056,65.0,nan,nan,nan,0.514,nan,20.9,15.4
64473,51.9,-1056,65.0,nan,nan,nan,0.514,nan,20.9,15.4
64474,51.9,-1056,65.0,nan,nan,nan,0.514,nan,20.9,15.4
64475,51.9,-1056,65.0,nan,nan,nan,0.514,nan,20.9,15.4
64476,51.9,-1056,65.0,nan,nan,nan,0.514,nan,20.9,15.4
64477,51.9,-1055,65.0,nan,nan,nan,0.514,nan,20.9,15.4
64478,51.9,-1058,65.0,nan,nan,nan,0.513,nan,20.9,15.4
64479,47.2,-1058,65.0,nan,nan,nan,0.513,0.707,20.9,15.4
64480,47.2,-1058,65.0,nan,nan,nan,0.513,0.707,20.9,15.4
64481,47.2,-1058,65.0,nan,nan,nan,0.514,0.707,20.9,15.4
64482,47.2,-1062,65.0,nan,nan,nan,0.513,0.577,20.9,15.4
64483,44.15,-1062,65.0,nan,nan,nan,0.514,0.577,20.9,15.4
64484,44.15,-1062,65.0,nan,nan,nan,0.514,0.577,20.9,13.25
64485,44.15,-1062,65.0,nan,nan,nan,0.514,0.577,20.9,13.25
64486,44.15,-1062,65.0,nan,nan,nan,0.514,0.577,20.9,13.25
64487,44.15,-1062,65.0,nan,nan,nan,0.514,0.577,20.9,13.25
64488,44.15,-1062,65.0,nan,nan,nan,0.515,0.707,20.9,13.25
64489,44.15,-1061,65.0,nan,nan,nan,0.515,0.707,20.9,13.1
64490,44.15,-1061,65.0,nan,nan,nan,0.515,0.707,20.9,13.1
64491,44.15,-1061,65.0,nan,nan,nan,0.515,nan,20.9,13.1
64492,44.15,-1065,65.0,nan,nan,nan,0.513,nan,20.9,13.1
64493,41.7,-1065,65.0,nan,nan,nan,0.514,0.707,20.9,13.1
64494,41.7,-1064,65.0,nan,nan,nan,0.515,0.707,20.9,13.1
64495,41.7,-1064,65.0,nan,nan,nan,0.515,0.707,20.9,13.0
64496,41.7,-1064,65.0,nan,nan,nan,0.517,0.707,20.9,13.0
64497,41.7,-1064,65.0,nan,nan,nan,0.517,0.707,20.9,11.6
64498,41.7,-1064,65.0,nan,nan,nan,0.517,0.707,20.9,11.6
64499,41.7,-1064,65.0,nan,nan,nan,0.517,0.707,20.9,11.6
64500,41.7,-1064,65.0,nan,nan,nan,0.517,0.707,20.9,11.6
64501,41.7,-1064,65.0,nan,nan,nan,0.517,nan,20.9,11.6
64502,41.7,-1064,65.0,nan,nan,nan,0.517,nan,20.9,11.6
64503,41.7,-1064,65.0,nan,nan,nan,0.517,nan,20.9,11.6
64504,41.7,-1063,65.0,nan,nan,nan,0.514,nan,20.9,11.6
64505,41.8,-1063,65.0,nan,nan,nan,0.515,0.707,20.9,11.6
64506,41.8,-1063,65.0,nan,nan,nan,0.515,0.707,20.9,11.6
64507,41.8,-1063,65.0,nan,nan,nan,0.515,0.707,20.9,11.6
64508,41.8,-1062,65.0,nan,nan,nan,0.513,0.577,20.9,11.6
64509,43.25,-1062,65.0,nan,nan,nan,0.515,0.577,20.9,11.6
64510,43.25,-1061,65.0,nan,nan,nan,0.51,0.577,20.9,10.4
64511,43.25,-1061,65.0,nan,nan,nan,0.511,0.577,20.9,10.2
64512,43.25,-1061,65.0,nan,nan,nan,0.511,0.577,20.9,10.2
64513,43.25,-1061,65.0,nan,nan,nan,0.511,0.577,20.9,10.2
64514,43.25,-1061,65.0,nan,nan,nan,0.511,0.707,20.9,10.2
64515,43.25,-1061,65.0,nan,nan,nan,0.511,0.707,20.9,10.2
64516,43.25,-1061,65.0,nan,nan,nan,0.511,0.707,20.9,10.2
64517,43.25,-1061,65.0,nan,nan,nan,0.511,nan,20.9,10.2
64518,43.25,-1061,65.0,nan,nan,nan,0.511,nan,20.9,10.2
64519,43.25,-1061,65.0,nan,nan,nan,0.511,nan,20.9,10.2
64520,43.25,-1061,65.0,nan,nan,nan,0.511,nan,20.9,10.2
64521,43.25,-1060,65.0,nan,nan,nan,0.511,nan,20.9,10.2
64522,45.5,-1060,65.0,nan,nan,nan,0.511,0.707,20.9,10.2
64523,45.5,-1060,65.0,nan,nan,nan,0.511,0.707,20.9,10.2
64524,45.5,-1060,65.0,nan,nan,nan,0.511,0.707,20.9,10.2
64525,45.5,-1059,65.0,nan,nan,nan,0.51,0.577,20.9,10.2
64526,48.55,-1059,65.0,nan,nan,nan,0.51,0.577,20.9,10.2
64527,48.55,-1060,65.0,nan,nan,nan,0.509,0.548,20.9,10.2
64528,45.5,-1060,65.0,nan,nan,nan,0.509,0.548,20.9,10.2
64529,45.5,-1060,65.0,nan,nan,nan,0.509,0.548,20.9,10.2
64530,45.5,-1060,65.0,nan,nan,nan,0.509,0.548,20.9,10.2
64531,45.5,-1059,65.0,nan,nan,nan,0.509,0.548,20.9,10.2
64532,48.55,-1059,65.0,nan,nan,nan,0.509,0.548,20.9,10.2
64533,48.55,-1059,65.0,nan,nan,nan,0.509,0.548,20.9,10.2
64534,48.55,-1059,65.0,nan,nan,nan,0.509,0.548,20.9,10.2
64535,48.55,-1059,65.0,nan,nan,nan,0.509,0.577,20.9,10.2
64536,48.55,-1058,65.0,nan,nan,nan,0.51,0.577,20.9,10.2
64537,48.55,-1058,65.0,nan,nan,nan,0.51,0.707,20.9,10.2
64538,48.55,-1057,65.0,nan,nan,nan,0.509,0.577,20.9,10.2
64539,50.7,-1056,65.0,nan,nan,nan,0.521,0.556,20.9,10.2
64540,53.4,-1056,65.0,nan,nan,nan,0.521,0.66,22.4,11.7
64541,53.4,-1056,65.0,nan,nan,nan,0.522,0.664,22.4,11.7
64542,53.4,-1056,65.0,nan,nan,nan,0.522,0.664,22.4,11.7
64543,53.4,-1056,65.0,nan,nan,nan,0.522,0.664,22.4,11.7
64544,53.4,-1056,65.0,nan,nan,nan,0.522,0.664,22.4,11.7
64545,53.4,-1055,65.0,nan,nan,nan,0.524,0.664,22.4,11.7
64546,53.4,-1055,65.0,nan,nan,nan,0.524,0.664,22.4,11.7
64547,53.4,-1060,65.0,nan,nan,nan,0.524,0.664,22.4,11.7
64548,49.25,-1060,65.0,nan,nan,nan,0.524,0.577,22.4,11.7
64549,49.25,-1059,65.0,nan,nan,nan,0.524,0.707,22.4,11.7
64550,49.25,-1058,65.0,nan,nan,nan,0.524,0.707,22.4,11.7
64551,49.25,-1058,65.0,nan,nan,nan,0.524,0.707,22.4,11.7
64552,49.25,-1058,65.0,nan,nan,nan,0.524,0.707,22.4,11.7
64553,49.25,-1057,65.0,nan,nan,nan,0.524,0.707,22.4,11.7
64554,49.25,-1056,65.0,nan,nan,nan,0.522,0.577,22.4,11.7
64555,50.7,-1056,65.0,nan,nan,nan,0.522,0.577,22.4,11.7
64556,50.7,-1056,65.0,nan,nan,nan,0.522,0.577,22.4,11.7
64557,50.7,-1056,65.0,nan,nan,nan,0.522,0.707,22.4,11.7
64558,50.7,-1056,65.0,nan,nan,nan,0.522,0.707,22.4,11.7
64559,50.7,-1055,65.0,nan,nan,nan,0.52,0.577,22.4,11.7
64560,52.15,-1054,65.0,nan,nan,nan,0.524,0.535,22.4,11.7
