Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56729,73.95,-400,64.88,nan,nan,nan,1.046,2.095,30.7,19.25
56730,73.95,-400,64.88,nan,nan,nan,1.046,2.333,30.7,19.25
56731,73.95,-400,64.88,nan,nan,nan,1.046,2.67,30.7,19.25
56732,73.95,-400,64.88,nan,nan,nan,1.046,2.67,30.7,19.25
56733,73.95,-400,64.88,nan,nan,nan,1.046,2.67,30.7,19.25
56734,73.95,-399,64.88,nan,nan,nan,1.034,2.67,30.7,19.25
56735,74.4,-399,64.88,nan,nan,nan,1.024,1.418,30.7,19.25
56736,74.4,-398,64.88,nan,nan,nan,1.013,0.577,30.7,19.25
56737,74.6,-398,64.88,nan,nan,nan,1.004,0.577,30.7,19.25
56738,74.6,-398,64.88,nan,nan,nan,1.004,0.577,30.7,19.25
56739,74.6,-397,64.88,nan,nan,nan,1.015,0.577,30.7,19.25
56740,74.6,-397,64.88,nan,nan,nan,1.024,0.577,30.7,19.2
56741,74.6,-397,64.88,nan,nan,nan,1.024,0.577,30.7,19.2
56742,74.6,-397,64.88,nan,nan,nan,1.024,0.577,30.7,19.2
56743,74.6,-397,64.88,nan,nan,nan,1.036,0.577,30.7,19.2
56744,74.6,-397,64.88,nan,nan,nan,1.046,0.707,30.7,17.4
56745,74.6,-397,64.88,nan,nan,nan,1.046,nan,30.7,17.4
56746,74.6,-396,64.88,nan,nan,nan,1.046,nan,30.7,17.4
56747,74.7,-396,64.88,nan,nan,nan,1.046,0.707,30.7,16.45
56748,74.7,-396,64.88,nan,nan,nan,1.046,0.707,30.7,16.45
56749,74.7,-396,64.88,nan,nan,nan,1.046,0.707,30.7,16.45
56750,74.7,-395,64.88,nan,nan,nan,1.059,0.707,30.7,16.45
56751,74.7,-395,64.88,nan,nan,nan,1.07,0.707,30.7,12.4
56752,74.7,-394,64.88,nan,nan,nan,1.07,0.707,30.7,12.4
56753,74.7,-394,64.88,nan,nan,nan,1.07,0.707,30.7,12.4
56754,74.7,-393,64.88,nan,nan,nan,1.084,0.707,30.7,12.4
56755,74.7,-393,64.88,nan,nan,nan,1.096,nan,30.7,9.95
56756,74.7,-392,64.88,nan,nan,nan,1.096,nan,30.7,9.95
56757,74.7,-392,64.88,nan,nan,nan,1.096,nan,30.7,9.95
56758,74.7,-392,64.88,nan,nan,nan,1.112,nan,30.7,9.95
56759,74.7,-392,64.88,nan,nan,nan,1.126,nan,30.7,8.7
56760,74.7,-391,64.88,nan,nan,nan,1.126,nan,30.7,8.7
56761,74.7,-391,64.88,nan,nan,nan,1.126,nan,30.7,8.7
56762,74.7,-390,64.88,nan,nan,nan,1.126,nan,30.7,8.7
56763,74.7,-389,64.88,nan,nan,nan,1.143,nan,30.7,8.7
56764,74.7,-389,64.88,nan,nan,nan,1.158,nan,30.7,8.15
56765,74.7,-389,64.88,nan,nan,nan,1.178,nan,30.7,8.15
56766,74.7,-389,64.88,nan,nan,nan,1.195,nan,30.7,8.15
56767,74.7,-389,64.88,nan,nan,nan,1.195,nan,30.7,8.15
56768,74.7,-389,64.88,nan,nan,nan,1.217,nan,30.7,8.15
56769,74.7,-389,64.88,nan,nan,nan,1.236,nan,30.7,8.15
56770,74.7,-389,64.88,nan,nan,nan,1.236,nan,30.7,8.15
56771,74.7,-389,64.88,nan,nan,nan,1.262,nan,30.7,8.15
56772,74.7,-388,64.88,nan,nan,nan,1.113,nan,30.7,7.3
56773,74.7,-387,64.88,nan,nan,nan,1.135,nan,30.7,7.3
56774,74.7,-387,64.88,nan,nan,nan,1.135,nan,30.7,7.3
56775,74.7,-387,64.88,nan,nan,nan,1.135,nan,30.7,7.3
56776,74.7,-387,64.88,nan,nan,nan,1.135,nan,30.7,7.3
56777,74.7,-386,64.88,nan,nan,nan,1.135,nan,30.7,7.3
56778,74.7,-385,64.88,nan,nan,nan,1.113,nan,30.7,7.3
56779,74.75,-385,64.88,nan,nan,nan,1.113,0.707,30.7,7.3
56780,74.75,-385,64.88,nan,nan,nan,1.135,0.707,30.7,7.3
56781,74.75,-385,64.88,nan,nan,nan,1.159,0.707,30.7,7.3
56782,74.75,-385,64.88,nan,nan,nan,1.159,0.707,30.7,7.3
56783,74.75,-385,64.88,nan,nan,nan,1.159,0.707,30.7,7.3
56784,74.75,-385,64.88,nan,nan,nan,1.159,0.707,30.7,7.3
56785,74.75,-385,64.88,nan,nan,nan,1.159,0.707,30.7,7.3
56786,74.75,-391,64.88,nan,nan,nan,1.134,0.577,30.7,7.3
56787,71.8,-391,64.88,nan,nan,nan,1.113,0.577,30.7,9.45
56788,71.8,-391,64.88,nan,nan,nan,1.113,0.707,30.7,9.45
56789,71.8,-391,64.88,nan,nan,nan,1.113,0.707,30.7,9.45
56790,71.8,-391,64.88,nan,nan,nan,1.113,0.707,30.7,9.45
56791,71.8,-391,64.88,nan,nan,nan,1.113,0.707,30.7,9.45
56792,71.8,-391,64.88,nan,nan,nan,1.113,0.707,30.7,9.45
56793,71.8,-391,64.88,nan,nan,nan,1.135,0.707,30.7,9.45
56794,71.8,-391,64.88,nan,nan,nan,1.159,0.707,30.7,6.95
56795,71.8,-391,64.88,nan,nan,nan,1.185,nan,30.7,6.95
56796,71.8,-391,64.88,nan,nan,nan,1.213,nan,30.7,6.95
56797,71.8,-391,64.88,nan,nan,nan,1.213,nan,30.7,6.95
56798,71.8,-391,64.88,nan,nan,nan,1.213,nan,30.7,6.95
56799,71.8,-391,64.88,nan,nan,nan,1.213,nan,30.7,6.95
56800,71.8,-401,64.88,nan,nan,nan,1.213,nan,30.7,6.95
56801,66.05,-401,64.88,nan,nan,nan,1.213,0.707,30.7,12.7
56802,66.05,-400,64.88,nan,nan,nan,1.213,0.707,30.7,12.7
56803,66.05,-400,64.88,nan,nan,nan,1.213,0.707,30.7,12.7
56804,66.05,-399,64.88,nan,nan,nan,1.213,0.707,30.7,12.7
56805,66.05,-398,64.88,nan,nan,nan,1.213,0.707,30.7,12.7
56806,66.05,-398,64.88,nan,nan,nan,1.213,0.707,30.7,12.7
56807,66.05,-398,64.88,nan,nan,nan,1.213,0.707,30.7,12.7
56808,66.05,-398,64.88,nan,nan,nan,1.213,0.707,30.7,12.7
56809,66.05,-398,64.88,nan,nan,nan,1.213,nan,30.7,12.7
56810,66.05,-397,64.88,nan,nan,nan,1.213,nan,30.7,12.7
56811,66.05,-397,64.88,nan,nan,nan,1.213,nan,30.7,12.7
56812,66.05,-396,64.88,nan,nan,nan,1.213,nan,30.7,12.7
56813,66.05,-433,64.88,nan,nan,nan,1.183,nan,30.7,12.7
56814,62.35,-432,64.88,nan,nan,nan,1.16,0.745,30.7,16.4
56815,62.55,-432,64.88,nan,nan,nan,1.137,0.594,30.7,16.4
56816,62.55,-432,64.88,nan,nan,nan,1.137,0.594,30.7,16.4
56817,62.55,-432,64.88,nan,nan,nan,1.137,0.594,30.7,16.4
56818,62.55,-432,64.88,nan,nan,nan,1.137,0.594,30.7,16.4
56819,62.55,-433,64.88,nan,nan,nan,1.114,0.593,30.7,16.4
56820,62.35,-433,64.88,nan,nan,nan,1.115,0.558,30.7,16.4
56821,62.35,-433,64.88,nan,nan,nan,1.137,0.558,30.7,16.4
56822,62.35,-433,64.88,nan,nan,nan,1.137,0.51,30.7,16.4
56823,62.35,-433,64.88,nan,nan,nan,1.137,0.577,30.7,16.4
56824,62.35,-433,64.88,nan,nan,nan,1.16,0.707,30.7,16.4
56825,62.35,-433,64.88,nan,nan,nan,0.811,0.707,30.7,16.4
56826,62.35,-433,64.88,nan,nan,nan,0.514,0.707,30.7,16.4
56827,62.35,-433,64.88,nan,nan,nan,0.518,0.707,30.7,12.4
56828,62.35,-432,64.88,nan,nan,nan,0.518,nan,30.7,12.4
56829,62.35,-432,64.88,nan,nan,nan,0.518,nan,30.7,12.4
56830,62.35,-431,64.88,nan,nan,nan,0.518,nan,30.7,12.4
56831,62.55,-430,64.88,nan,nan,nan,0.516,0.707,30.7,12.4
56832,62.55,-430,64.88,nan,nan,nan,0.516,0.707,30.7,12.4
56833,62.55,-430,64.88,nan,nan,nan,0.514,0.707,30.7,12.4
56834,62.55,-430,64.88,nan,nan,nan,0.518,0.707,30.7,12.4
56835,62.55,-430,64.88,nan,nan,nan,0.516,0.707,30.7,12.4
56836,62.55,-429,64.88,nan,nan,nan,0.52,0.577,30.7,12.4
56837,62.6,-429,64.88,nan,nan,nan,0.518,0.577,30.7,12.4
56838,62.6,-429,64.88,nan,nan,nan,0.518,0.577,30.7,12.4
56839,62.6,-429,64.88,nan,nan,nan,0.518,0.577,30.7,12.4
56840,62.6,-429,64.88,nan,nan,nan,0.518,0.707,30.7,12.4
56841,62.6,-428,64.88,nan,nan,nan,0.518,0.707,30.7,12.4
56842,62.6,-427,64.88,nan,nan,nan,0.518,0.707,30.7,12.4
56843,62.6,-427,64.88,nan,nan,nan,0.518,0.707,30.7,12.4
56844,62.6,-427,64.88,nan,nan,nan,0.518,0.707,30.7,12.4
56845,62.6,-427,64.88,nan,nan,nan,0.516,nan,30.7,12.4
56846,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56847,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56848,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56849,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56850,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56851,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56852,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56853,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56854,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56855,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56856,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56857,62.6,-426,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56858,62.6,-426,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56859,62.6,-427,64.88,nan,nan,nan,0.52,nan,30.7,12.4
56860,62.55,-446,64.88,nan,nan,nan,24.623,71.418,30.7,12.4
56861,57.45,-446,64.88,nan,nan,nan,23.937,58.603,30.7,17.3
56862,57.45,-445,64.88,nan,nan,nan,23.937,58.603,30.7,17.3
56863,57.45,-445,64.88,nan,nan,nan,23.937,58.603,30.7,17.3
56864,57.45,-445,64.88,nan,nan,nan,23.937,58.603,30.7,17.3
56865,57.45,-445,64.88,nan,nan,nan,23.937,58.603,30.7,17.3
56866,57.45,-444,64.88,nan,nan,nan,23.937,58.603,30.7,17.3
56867,57.45,-443,64.88,nan,nan,nan,23.937,58.603,30.7,17.3
56868,57.45,-442,64.88,nan,nan,nan,23.937,72.125,30.7,17.3
56869,57.45,-442,64.88,nan,nan,nan,23.937,nan,30.7,17.3
56870,57.45,-442,64.88,nan,nan,nan,23.937,nan,30.7,17.3
56871,57.45,-444,64.88,nan,nan,nan,23.292,nan,30.7,17.3
56872,54.0,-444,64.88,nan,nan,nan,22.708,0.707,30.7,20.75
56873,54.0,-444,64.88,nan,nan,nan,22.708,0.707,30.7,20.75
56874,54.0,-444,64.88,nan,nan,nan,22.708,0.707,30.7,20.75
56875,54.0,-444,64.88,nan,nan,nan,22.708,0.707,30.7,20.75
56876,54.0,-444,64.88,nan,nan,nan,22.708,0.707,30.7,20.75
56877,54.0,-444,64.88,nan,nan,nan,23.304,0.707,30.7,20.75
56878,54.0,-443,64.88,nan,nan,nan,23.292,0.577,30.7,20.75
56879,56.4,-443,64.88,nan,nan,nan,22.708,0.577,30.7,20.75
56880,56.4,-443,64.88,nan,nan,nan,22.708,0.577,30.7,20.75
56881,56.4,-443,64.88,nan,nan,nan,22.708,0.707,30.7,20.75
56882,56.4,-442,64.88,nan,nan,nan,22.155,0.577,30.7,20.75
56883,59.3,-441,64.88,nan,nan,nan,21.651,0.572,30.7,20.75
56884,59.35,-440,64.88,nan,nan,nan,21.18,0.545,30.7,20.75
56885,59.35,-440,64.88,nan,nan,nan,21.661,0.545,30.7,20.75
56886,59.35,-440,64.88,nan,nan,nan,22.166,0.545,30.7,17.8
56887,59.35,-440,64.88,nan,nan,nan,22.166,0.497,30.7,17.8
56888,59.35,-440,64.88,nan,nan,nan,22.166,0.572,30.7,17.8
56889,59.35,-440,64.88,nan,nan,nan,22.166,0.572,30.7,17.8
56890,59.35,-440,64.88,nan,nan,nan,22.166,0.572,30.7,17.8
56891,59.35,-444,64.88,nan,nan,nan,21.651,0.572,30.7,17.8
56892,54.9,-444,64.88,nan,nan,nan,21.18,0.577,30.7,17.8
56893,54.9,-443,64.88,nan,nan,nan,21.18,0.707,30.7,17.8
56894,54.9,-443,64.88,nan,nan,nan,21.18,0.707,30.7,17.8
56895,54.9,-443,64.88,nan,nan,nan,21.18,0.707,30.7,17.8
56896,54.9,-443,64.88,nan,nan,nan,21.18,0.707,30.7,17.8
56897,54.9,-443,64.88,nan,nan,nan,21.18,0.707,30.7,17.8
56898,54.9,-443,64.88,nan,nan,nan,21.18,0.707,30.7,17.8
56899,54.9,-442,64.88,nan,nan,nan,21.18,0.577,30.7,17.8
56900,56.4,-442,64.88,nan,nan,nan,21.18,0.577,30.7,12.05
56901,56.4,-442,64.88,nan,nan,nan,21.18,0.707,30.7,12.05
56902,56.4,-441,64.88,nan,nan,nan,20.729,0.577,30.7,12.05
56903,59.3,-441,64.88,nan,nan,nan,20.315,0.577,30.7,12.05
56904,59.3,-441,64.88,nan,nan,nan,20.315,0.577,30.7,12.05
56905,59.3,-441,64.88,nan,nan,nan,20.315,0.577,30.7,12.05
56906,59.3,-441,64.88,nan,nan,nan,20.315,0.577,30.7,12.05
56907,59.3,-441,64.88,nan,nan,nan,20.315,0.577,30.7,12.05
56908,59.3,-441,64.88,nan,nan,nan,20.315,0.577,30.7,12.05
56909,59.3,-441,64.88,nan,nan,nan,20.315,0.707,30.7,12.05
56910,59.3,-441,64.88,nan,nan,nan,20.315,0.707,30.7,12.05
56911,59.3,-440,64.88,nan,nan,nan,20.315,nan,30.7,12.05
56912,59.3,-440,64.88,nan,nan,nan,20.738,nan,30.7,12.05
56913,59.3,-440,64.88,nan,nan,nan,21.179,nan,30.7,8.6
56914,59.3,-440,64.88,nan,nan,nan,21.651,nan,30.7,8.6
56915,59.3,-449,64.88,nan,nan,nan,21.17,nan,30.7,8.6
56916,54.85,-451,64.88,nan,nan,nan,20.726,0.501,30.7,8.6
56917,53.55,-451,64.88,nan,nan,nan,20.312,0.514,30.7,9.05
56918,53.55,-451,64.88,nan,nan,nan,20.735,0.514,30.7,9.05
56919,53.55,-451,64.88,nan,nan,nan,21.176,0.514,30.7,9.05
56920,53.55,-451,64.88,nan,nan,nan,21.176,0.514,30.7,9.05
56921,53.55,-451,64.88,nan,nan,nan,21.176,0.514,30.7,9.05
56922,53.55,-455,64.88,nan,nan,nan,20.726,0.507,30.7,9.05
56923,50.85,-455,64.88,nan,nan,nan,20.312,0.509,30.7,11.75
56924,50.85,-454,64.88,nan,nan,nan,20.312,0.472,30.7,11.75
56925,50.85,-453,64.88,nan,nan,nan,20.312,0.577,30.7,11.75
56926,50.85,-453,64.88,nan,nan,nan,20.312,0.707,30.7,11.75
56927,50.85,-453,64.88,nan,nan,nan,20.312,0.707,30.7,11.75
56928,50.85,-453,64.88,nan,nan,nan,20.312,0.707,30.7,11.75
56929,50.85,-453,64.88,nan,nan,nan,20.735,0.707,30.7,11.75
56930,50.85,-452,64.88,nan,nan,nan,21.176,0.707,30.7,11.75
56931,50.85,-452,64.88,nan,nan,nan,21.176,nan,30.7,11.75
56932,50.85,-452,64.88,nan,nan,nan,21.176,nan,30.7,11.75
56933,50.85,-452,64.88,nan,nan,nan,21.176,nan,30.7,11.75
56934,50.85,-451,64.88,nan,nan,nan,20.726,nan,30.7,11.75
56935,53.55,-451,64.88,nan,nan,nan,20.735,0.707,30.7,11.75
56936,53.55,-451,64.88,nan,nan,nan,21.176,0.707,30.7,11.75
56937,53.55,-451,64.88,nan,nan,nan,21.176,0.707,30.7,11.75
56938,53.55,-450,64.88,nan,nan,nan,20.726,0.577,30.7,11.75
56939,56.25,-449,64.88,nan,nan,nan,20.312,0.577,30.7,11.75
56940,56.25,-449,64.88,nan,nan,nan,20.312,0.577,30.7,11.75
56941,56.25,-449,64.88,nan,nan,nan,20.312,0.577,30.7,11.75
56942,56.25,-449,64.88,nan,nan,nan,20.312,0.577,30.7,11.75
56943,56.25,-449,64.88,nan,nan,nan,20.312,0.577,30.7,11.75
56944,56.25,-449,64.88,nan,nan,nan,20.312,0.707,30.7,11.75
56945,56.25,-449,64.88,nan,nan,nan,20.312,0.707,30.7,11.75
56946,56.25,-449,64.88,nan,nan,nan,20.312,0.707,30.7,11.75
56947,56.25,-449,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56948,56.25,-449,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56949,56.25,-449,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56950,56.25,-449,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56951,56.25,-448,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56952,56.25,-447,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56953,56.25,-447,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56954,56.25,-447,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56955,56.25,-446,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56956,56.25,-445,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56957,56.25,-444,64.88,nan,nan,nan,20.312,nan,30.7,11.75
56958,56.25,-444,64.88,nan,nan,nan,20.735,nan,30.7,11.75
56959,56.25,-444,64.88,nan,nan,nan,0.498,nan,30.7,11.7
56960,56.25,-444,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56961,56.25,-443,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56962,56.25,-443,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56963,56.25,-442,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56964,56.25,-442,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56965,56.25,-442,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56966,56.25,-442,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56967,56.25,-441,64.88,nan,nan,nan,0.501,nan,30.7,8.5
56968,57.8,-441,64.88,nan,nan,nan,0.5,0.707,30.7,8.5
56969,57.8,-441,64.88,nan,nan,nan,0.5,0.707,30.7,8.5
56970,57.8,-441,64.88,nan,nan,nan,0.498,0.707,30.7,8.5
56971,57.8,-440,64.88,nan,nan,nan,0.5,0.707,30.7,8.5
56972,57.8,-440,64.88,nan,nan,nan,0.5,0.707,30.7,8.5
56973,57.8,-440,64.88,nan,nan,nan,0.5,0.707,30.7,8.5
56974,57.8,-439,64.88,nan,nan,nan,0.5,0.707,30.7,8.5
56975,57.8,-439,64.88,nan,nan,nan,0.5,0.707,30.7,8.5
56976,57.8,-439,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56977,57.8,-439,64.88,nan,nan,nan,0.498,nan,30.7,8.5
56978,57.8,-439,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56979,57.8,-439,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56980,57.8,-439,64.88,nan,nan,nan,0.5,nan,30.7,8.5
56981,57.8,-439,64.88,nan,nan,nan,0.497,nan,30.7,8.5
56982,57.8,-439,64.88,nan,nan,nan,0.501,nan,30.7,8.5
56983,57.8,-439,64.88,nan,nan,nan,0.503,nan,30.7,8.5
56984,57.8,-439,64.88,nan,nan,nan,0.503,nan,30.7,8.5
56985,57.8,-438,64.88,nan,nan,nan,0.503,nan,30.7,8.5
56986,57.8,-438,64.88,nan,nan,nan,0.503,nan,30.7,8.5
56987,57.8,-437,64.88,nan,nan,nan,0.503,nan,30.7,8.5
56988,57.8,-437,64.88,nan,nan,nan,0.503,nan,30.7,8.5
56989,57.8,-436,64.88,nan,nan,nan,0.503,nan,30.7,8.5
56990,57.8,-436,64.88,nan,nan,nan,0.501,nan,30.7,8.5
56991,57.8,-436,64.88,nan,nan,nan,0.503,nan,30.7,8.45
56992,57.8,-435,64.88,nan,nan,nan,0.503,nan,30.7,8.45
56993,57.8,-435,64.88,nan,nan,nan,0.503,nan,30.7,8.45
56994,57.8,-434,64.88,nan,nan,nan,0.503,nan,30.7,8.45
56995,57.8,-434,64.88,nan,nan,nan,0.503,nan,30.7,8.45
56996,57.8,-434,64.88,nan,nan,nan,0.503,nan,30.7,8.45
56997,57.8,-434,64.88,nan,nan,nan,0.503,nan,30.7,8.45
56998,57.8,-433,64.88,nan,nan,nan,0.501,nan,30.7,8.45
56999,57.8,-433,64.88,nan,nan,nan,0.503,nan,30.7,8.45
57000,57.8,-433,64.88,nan,nan,nan,0.503,nan,30.7,8.45
57001,57.8,-433,64.88,nan,nan,nan,0.5,nan,30.7,8.45
57002,57.8,-433,64.88,nan,nan,nan,0.504,nan,30.7,8.45
57003,57.8,-432,64.88,nan,nan,nan,0.503,nan,30.7,8.45
57004,59.45,-432,64.88,nan,nan,nan,0.503,0.707,30.7,8.6
57005,59.45,-432,64.88,nan,nan,nan,0.503,0.707,30.7,8.6
57006,59.45,-432,64.88,nan,nan,nan,0.503,0.707,30.7,8.6
57007,59.45,-432,64.88,nan,nan,nan,0.503,0.707,30.7,8.6
57008,59.45,-431,64.88,nan,nan,nan,0.503,0.577,30.7,8.6
57009,62.55,-431,64.88,nan,nan,nan,0.503,0.577,30.7,11.7
57010,62.55,-436,64.88,nan,nan,nan,0.503,0.548,30.7,11.7
57011,57.8,-436,64.88,nan,nan,nan,0.503,0.548,30.7,11.7
57012,57.8,-436,64.88,nan,nan,nan,0.503,0.548,30.7,11.7
57013,57.8,-436,64.88,nan,nan,nan,0.503,0.577,30.7,11.7
57014,57.8,-436,64.88,nan,nan,nan,0.501,0.577,30.7,11.7
57015,57.8,-436,64.88,nan,nan,nan,0.516,0.577,30.7,11.7
57016,57.8,-436,64.88,nan,nan,nan,0.519,0.577,30.7,11.7
57017,57.8,-436,64.88,nan,nan,nan,0.519,0.577,30.7,11.7
57018,57.8,-435,64.88,nan,nan,nan,0.519,0.707,30.7,11.7
57019,57.8,-435,64.88,nan,nan,nan,0.519,nan,30.7,11.7
57020,57.8,-435,64.88,nan,nan,nan,0.519,nan,30.7,11.7
57021,57.8,-434,64.88,nan,nan,nan,0.519,nan,30.7,11.7
57022,57.8,-434,64.88,nan,nan,nan,0.522,nan,30.7,11.7
57023,57.8,-433,64.88,nan,nan,nan,0.522,nan,30.7,11.7
57024,57.8,-432,64.88,nan,nan,nan,0.519,nan,30.7,11.7
57025,58.6,-432,64.88,nan,nan,nan,0.519,0.707,30.7,11.7
57026,58.6,-432,64.88,nan,nan,nan,0.519,0.707,30.7,11.7
57027,58.6,-432,64.88,nan,nan,nan,0.519,0.707,30.7,11.7
57028,58.6,-432,64.88,nan,nan,nan,0.519,0.707,30.7,11.7
57029,58.6,-432,64.88,nan,nan,nan,0.519,0.707,30.7,11.7
57030,58.6,-432,64.88,nan,nan,nan,0.519,0.707,30.7,11.7
57031,58.6,-432,64.88,nan,nan,nan,0.519,0.707,30.7,11.7
57032,58.6,-432,64.88,nan,nan,nan,0.519,0.707,30.7,11.7
57033,58.6,-432,64.88,nan,nan,nan,0.519,nan,30.7,11.7
57034,58.6,-431,64.88,nan,nan,nan,0.519,nan,30.7,9.0
57035,60.25,-431,64.88,nan,nan,nan,0.519,0.707,30.7,9.0
57036,60.25,-431,64.88,nan,nan,nan,0.519,0.707,30.7,9.0
57037,60.25,-431,64.88,nan,nan,nan,0.519,0.707,30.7,9.0
57038,60.25,-431,64.88,nan,nan,nan,0.522,0.707,30.7,6.3
57039,60.25,-431,64.88,nan,nan,nan,0.522,0.707,30.7,6.3
57040,60.25,-431,64.88,nan,nan,nan,0.522,0.707,30.7,6.3
57041,60.25,-431,64.88,nan,nan,nan,0.522,0.707,30.7,6.3
57042,60.25,-431,64.88,nan,nan,nan,0.522,0.707,30.7,6.3
57043,60.25,-431,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57044,60.25,-430,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57045,60.25,-430,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57046,60.25,-430,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57047,60.25,-430,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57048,60.25,-429,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57049,60.25,-429,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57050,60.25,-428,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57051,60.25,-428,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57052,60.25,-428,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57053,60.25,-428,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57054,60.25,-428,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57055,60.25,-427,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57056,60.25,-427,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57057,60.25,-427,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57058,60.25,-426,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57059,60.25,-426,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57060,60.25,-426,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57061,60.25,-426,64.88,nan,nan,nan,0.522,nan,30.7,6.3
57062,60.25,-428,64.88,nan,nan,nan,0.519,nan,30.7,6.3
57063,56.7,-428,64.88,nan,nan,nan,0.519,0.707,30.7,6.3
57064,56.7,-428,64.88,nan,nan,nan,0.519,0.707,30.7,6.3
57065,56.7,-428,64.88,nan,nan,nan,0.519,0.707,30.7,6.3
57066,56.7,-428,64.88,nan,nan,nan,0.519,0.707,30.7,6.3
57067,56.7,-431,64.88,nan,nan,nan,0.519,0.577,30.7,5.85
57068,52.35,-431,64.88,nan,nan,nan,0.519,0.577,30.7,10.2
57069,52.35,-431,64.88,nan,nan,nan,0.519,0.577,30.7,10.2
57070,52.35,-430,64.88,nan,nan,nan,0.516,0.548,30.7,10.2
57071,54.0,-429,64.88,nan,nan,nan,0.589,0.763,30.7,10.2
57072,56.95,-429,64.88,nan,nan,nan,0.59,0.763,30.7,10.2
57073,56.95,-428,64.88,nan,nan,nan,0.581,0.689,30.7,10.2
57074,59.7,-427,64.88,nan,nan,nan,0.581,0.698,30.7,10.2
57075,59.7,-429,64.88,nan,nan,nan,0.573,0.656,30.7,10.2
57076,53.75,-429,64.88,nan,nan,nan,0.574,0.69,30.7,10.2
57077,53.75,-428,64.88,nan,nan,nan,0.568,0.656,30.7,10.2
57078,55.25,-428,64.88,nan,nan,nan,0.568,0.659,30.7,10.2
57079,55.25,-428,64.88,nan,nan,nan,0.568,0.69,30.7,10.2
57080,55.25,-427,64.88,nan,nan,nan,0.562,0.535,30.7,10.2
57081,58.25,-427,64.88,nan,nan,nan,0.562,0.535,30.7,10.2
57082,58.25,-427,64.88,nan,nan,nan,0.562,0.535,30.7,10.2
57083,58.25,-427,64.88,nan,nan,nan,0.562,0.548,30.7,10.2
57084,58.25,-426,64.88,nan,nan,nan,0.558,0.548,30.7,10.2
57085,61.95,-425,64.88,nan,nan,nan,0.558,0.548,30.7,10.2
57086,61.95,-425,64.88,nan,nan,nan,0.558,0.548,30.7,10.2
57087,61.95,-424,64.88,nan,nan,nan,0.558,0.577,30.7,10.2
