Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51774,56.95,-134,64.8,nan,nan,nan,0.629,0.577,18.55,9.5
51775,59.95,-134,64.8,nan,nan,nan,0.629,0.577,18.55,9.5
51776,59.95,-150,64.8,nan,nan,nan,0.626,0.548,18.55,9.5
51777,55.4,-150,64.8,nan,nan,nan,0.622,0.548,18.55,9.5
51778,55.4,-149,64.8,nan,nan,nan,0.622,0.548,18.55,9.5
51779,55.4,-148,64.8,nan,nan,nan,0.624,0.577,18.55,9.5
51780,55.4,-148,64.8,nan,nan,nan,0.629,0.577,18.55,6.15
51781,55.4,-148,64.8,nan,nan,nan,0.629,0.577,18.55,6.15
51782,55.4,-150,64.8,nan,nan,nan,0.626,0.548,18.55,6.15
51783,54.9,-150,64.8,nan,nan,nan,0.622,0.548,18.55,6.15
51784,54.9,-150,64.8,nan,nan,nan,0.622,0.577,18.55,6.15
51785,54.9,-150,64.8,nan,nan,nan,0.624,0.577,18.55,6.15
51786,54.9,-150,64.8,nan,nan,nan,0.629,0.707,18.55,6.15
51787,54.9,-149,64.8,nan,nan,nan,0.629,0.707,18.55,6.15
51788,54.9,-149,64.8,nan,nan,nan,0.631,0.707,18.55,6.15
51789,54.9,-149,64.8,nan,nan,nan,0.637,0.707,18.55,6.15
51790,54.9,-149,64.8,nan,nan,nan,0.637,0.707,18.55,6.15
51791,54.9,-149,64.8,nan,nan,nan,0.637,nan,18.55,6.15
51792,54.9,-149,64.8,nan,nan,nan,0.637,nan,18.55,6.15
51793,54.9,-149,64.8,nan,nan,nan,0.64,nan,18.55,6.15
51794,54.9,-149,64.8,nan,nan,nan,0.54,nan,18.55,6.15
51795,54.9,-149,64.8,nan,nan,nan,0.513,nan,18.55,6.15
51796,54.9,-148,64.8,nan,nan,nan,0.515,nan,18.55,6.15
51797,54.9,-147,64.8,nan,nan,nan,0.514,nan,18.55,6.15
51798,54.9,-147,64.8,nan,nan,nan,0.511,nan,18.55,6.15
51799,54.9,-147,64.8,nan,nan,nan,0.512,nan,18.55,5.7
51800,54.9,-146,64.8,nan,nan,nan,0.512,nan,18.55,5.7
51801,54.9,-146,64.8,nan,nan,nan,0.513,nan,18.55,5.7
51802,54.9,-145,64.8,nan,nan,nan,0.513,nan,18.55,5.7
51803,54.9,-145,64.8,nan,nan,nan,0.513,nan,18.55,5.7
51804,54.9,-144,64.8,nan,nan,nan,0.513,nan,18.55,5.7
51805,54.9,-144,64.8,nan,nan,nan,0.513,nan,18.55,5.7
51806,54.9,-143,64.8,nan,nan,nan,0.513,nan,18.55,5.7
51807,54.9,-143,64.8,nan,nan,nan,0.514,nan,18.55,5.7
51808,54.9,-143,64.8,nan,nan,nan,0.514,nan,18.55,5.7
51809,54.9,-143,64.8,nan,nan,nan,0.514,nan,18.55,5.7
51810,54.9,-143,64.8,nan,nan,nan,0.514,nan,18.55,5.7
51811,54.9,-143,64.8,nan,nan,nan,0.514,nan,18.55,5.7
51812,54.9,-142,64.8,nan,nan,nan,0.514,nan,18.55,5.7
51813,54.9,-142,64.8,nan,nan,nan,0.516,nan,18.55,5.7
51814,54.9,-142,64.8,nan,nan,nan,0.516,nan,18.55,5.7
51815,54.9,-142,64.8,nan,nan,nan,0.516,nan,18.55,5.7
51816,54.9,-142,64.8,nan,nan,nan,0.519,nan,18.55,5.7
51817,54.9,-142,64.8,nan,nan,nan,0.519,nan,18.55,5.7
51818,54.9,-141,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51819,54.9,-141,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51820,54.9,-141,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51821,54.9,-141,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51822,54.9,-141,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51823,54.9,-141,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51824,54.9,-140,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51825,54.9,-140,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51826,54.9,-140,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51827,54.9,-139,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51828,54.9,-139,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51829,54.9,-139,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51830,54.9,-138,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51831,54.9,-138,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51832,54.9,-138,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51833,54.9,-138,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51834,54.9,-138,64.8,nan,nan,nan,0.522,nan,18.55,5.7
51835,54.9,-137,64.8,nan,nan,nan,0.519,nan,18.55,5.7
51836,56.45,-136,64.8,nan,nan,nan,0.65,0.776,18.55,5.7
51837,59.7,-136,64.8,nan,nan,nan,0.648,1.049,18.55,5.7
51838,59.7,-135,64.8,nan,nan,nan,0.648,1.049,18.55,5.7
51839,59.7,-134,64.8,nan,nan,nan,0.634,0.856,18.55,5.7
51840,61.95,-134,64.8,nan,nan,nan,0.632,0.872,18.55,7.7
51841,61.95,-135,64.8,nan,nan,nan,0.621,0.783,18.55,7.7
51842,58.7,-134,64.8,nan,nan,nan,0.754,1.098,18.55,7.7
51843,63.1,-133,64.8,nan,nan,nan,0.738,1.024,18.55,8.85
51844,63.85,-132,64.8,nan,nan,nan,0.727,1.014,18.55,9.6
51845,63.85,-132,64.8,nan,nan,nan,0.727,0.792,18.55,9.6
51846,63.85,-132,64.8,nan,nan,nan,0.736,0.866,18.55,9.6
51847,63.85,-132,64.8,nan,nan,nan,0.748,0.866,18.55,9.6
51848,63.85,-132,64.8,nan,nan,nan,0.748,0.845,18.55,9.6
51849,63.85,-131,64.8,nan,nan,nan,0.738,0.965,18.55,9.6
51850,65.6,-130,64.8,nan,nan,nan,0.776,1.19,18.55,11.35
51851,68.8,-130,64.8,nan,nan,nan,0.766,0.802,18.55,14.55
51852,68.8,-129,64.8,nan,nan,nan,0.755,0.777,18.55,14.55
51853,73.35,-128,64.8,nan,nan,nan,0.744,0.748,20.25,19.1
51854,73.9,-128,64.8,nan,nan,nan,0.736,0.743,20.8,19.65
51855,73.9,-127,64.8,nan,nan,nan,0.727,0.69,20.8,19.65
51856,74.2,-126,64.8,nan,nan,nan,0.721,0.686,21.1,19.95
51857,74.2,-126,64.8,nan,nan,nan,0.721,0.686,21.1,19.95
51858,74.2,-142,64.8,nan,nan,nan,0.713,0.686,21.1,19.95
51859,66.8,-142,64.8,nan,nan,nan,0.707,0.507,21.1,19.95
51860,66.8,-142,64.8,nan,nan,nan,0.707,0.52,21.1,19.95
51861,66.8,-142,64.8,nan,nan,nan,0.707,0.503,21.1,19.95
51862,66.8,-141,64.8,nan,nan,nan,0.7,0.548,21.1,19.95
51863,70.3,-142,64.8,nan,nan,nan,0.741,0.816,21.1,19.95
51864,66.8,-141,64.8,nan,nan,nan,0.781,0.894,21.1,19.95
51865,70.3,-141,64.8,nan,nan,nan,0.781,0.894,21.1,19.95
51866,70.3,-140,64.8,nan,nan,nan,0.781,0.894,21.1,19.95
51867,70.3,-140,64.8,nan,nan,nan,0.781,0.837,21.1,19.95
51868,70.3,-139,64.8,nan,nan,nan,0.786,0.957,21.1,19.95
51869,70.3,-138,64.8,nan,nan,nan,0.797,0.957,21.1,19.3
51870,70.3,-138,64.8,nan,nan,nan,0.797,0.957,21.1,19.3
51871,70.3,-138,64.8,nan,nan,nan,0.797,0.577,21.1,19.3
51872,70.3,-137,64.8,nan,nan,nan,0.797,0.707,21.1,19.3
51873,70.3,-136,64.8,nan,nan,nan,0.803,nan,21.1,19.3
51874,70.3,-138,64.8,nan,nan,nan,0.807,nan,21.1,19.3
51875,64.95,-138,64.8,nan,nan,nan,0.803,0.707,21.1,19.3
51876,64.95,-138,64.8,nan,nan,nan,0.814,0.707,21.1,19.3
51877,64.95,-137,64.8,nan,nan,nan,0.807,0.577,21.1,19.3
51878,66.8,-137,64.8,nan,nan,nan,0.797,0.577,21.1,19.3
51879,66.8,-136,64.8,nan,nan,nan,0.79,0.548,21.1,19.3
51880,70.3,-136,64.8,nan,nan,nan,0.781,0.548,21.1,19.3
51881,70.3,-135,64.8,nan,nan,nan,0.786,0.548,21.1,19.3
51882,70.3,-134,64.8,nan,nan,nan,0.797,0.548,21.1,19.3
51883,70.3,-134,64.8,nan,nan,nan,0.797,0.548,21.1,19.3
51884,70.3,-134,64.8,nan,nan,nan,0.797,0.577,21.1,19.3
51885,70.3,-134,64.8,nan,nan,nan,0.797,0.577,21.1,19.3
51886,70.3,-133,64.8,nan,nan,nan,0.797,0.577,21.1,19.3
51887,70.3,-133,64.8,nan,nan,nan,0.797,0.707,21.1,19.3
51888,70.3,-132,64.8,nan,nan,nan,0.797,nan,21.1,19.3
51889,70.3,-133,64.8,nan,nan,nan,0.79,nan,21.1,19.3
51890,66.8,-132,64.8,nan,nan,nan,0.796,1.081,21.1,19.3
51891,68.65,-132,64.8,nan,nan,nan,0.786,0.776,21.1,19.3
51892,68.65,-132,64.8,nan,nan,nan,0.786,0.776,21.1,19.3
51893,68.65,-132,64.8,nan,nan,nan,0.786,0.776,21.1,19.3
51894,68.65,-132,64.8,nan,nan,nan,0.786,0.776,21.1,19.3
51895,68.65,-132,64.8,nan,nan,nan,0.786,0.776,21.1,19.3
51896,68.65,-131,64.8,nan,nan,nan,0.786,0.776,21.1,19.3
51897,68.65,-137,64.8,nan,nan,nan,0.781,0.761,21.1,19.3
51898,64.15,-137,64.8,nan,nan,nan,0.772,0.639,21.1,19.3
51899,64.15,-136,64.8,nan,nan,nan,0.772,0.577,21.1,19.3
51900,64.15,-135,64.8,nan,nan,nan,0.767,0.577,21.1,19.3
51901,64.7,-135,64.8,nan,nan,nan,0.759,0.577,21.1,19.3
51902,64.7,-135,64.8,nan,nan,nan,0.759,0.577,21.1,19.3
51903,64.7,-135,64.8,nan,nan,nan,0.759,0.577,21.1,19.3
51904,64.7,-134,64.8,nan,nan,nan,0.759,0.577,21.1,19.3
51905,64.7,-134,64.8,nan,nan,nan,0.759,0.577,21.1,19.3
51906,64.7,-133,64.8,nan,nan,nan,0.759,0.577,21.1,19.3
51907,64.7,-133,64.8,nan,nan,nan,0.759,0.707,21.1,19.3
51908,64.7,-133,64.8,nan,nan,nan,0.759,0.707,21.1,19.3
51909,64.7,-133,64.8,nan,nan,nan,0.759,nan,21.1,19.3
51910,64.7,-132,64.8,nan,nan,nan,0.759,nan,21.1,19.3
51911,64.7,-131,64.8,nan,nan,nan,0.755,nan,21.1,19.3
51912,67.35,-131,64.8,nan,nan,nan,0.748,0.707,21.1,19.3
51913,67.35,-131,64.8,nan,nan,nan,0.748,0.707,21.1,19.3
51914,67.35,-131,64.8,nan,nan,nan,0.748,0.707,21.1,19.3
51915,67.35,-130,64.8,nan,nan,nan,0.744,0.577,21.1,19.3
51916,68.9,-130,64.8,nan,nan,nan,0.738,0.577,21.1,19.3
51917,68.9,-130,64.8,nan,nan,nan,0.738,0.577,21.1,19.3
51918,68.9,-130,64.8,nan,nan,nan,0.738,0.577,21.1,19.3
51919,68.9,-129,64.8,nan,nan,nan,0.738,0.577,21.1,19.3
51920,68.9,-128,64.8,nan,nan,nan,0.738,0.577,21.1,19.3
51921,68.9,-128,64.8,nan,nan,nan,0.738,0.707,21.1,19.3
51922,68.9,-127,64.8,nan,nan,nan,0.734,0.577,21.1,19.3
51923,70.9,-130,64.8,nan,nan,nan,0.801,1.309,21.1,19.3
51924,67.35,-130,64.8,nan,nan,nan,0.793,1.155,21.1,19.3
51925,67.35,-130,64.8,nan,nan,nan,0.793,1.405,21.1,19.3
51926,67.35,-130,64.8,nan,nan,nan,0.793,1.405,21.1,19.3
51927,67.35,-129,64.8,nan,nan,nan,0.793,1.405,21.1,19.3
51928,67.35,-128,64.8,nan,nan,nan,0.793,1.405,21.1,19.3
51929,67.35,-128,64.8,nan,nan,nan,0.793,1.405,21.1,19.3
51930,67.35,-128,64.8,nan,nan,nan,0.793,1.405,21.1,19.3
51931,67.35,-127,64.8,nan,nan,nan,0.79,1.405,21.1,19.3
51932,70.9,-127,64.8,nan,nan,nan,0.783,0.577,21.1,19.3
51933,70.9,-127,64.8,nan,nan,nan,0.783,0.707,21.1,19.3
51934,70.9,-127,64.8,nan,nan,nan,0.786,0.707,21.1,19.3
51935,70.9,-127,64.8,nan,nan,nan,0.747,0.707,21.1,17.75
51936,70.9,-127,64.8,nan,nan,nan,0.754,0.707,21.1,15.5
51937,70.9,-128,64.8,nan,nan,nan,0.753,0.577,21.1,15.5
51938,67.35,-128,64.8,nan,nan,nan,0.747,0.577,21.1,15.5
51939,67.35,-128,64.8,nan,nan,nan,0.754,0.577,21.1,15.5
51940,67.35,-128,64.8,nan,nan,nan,0.756,0.577,21.1,15.5
51941,67.35,-127,64.8,nan,nan,nan,0.717,0.707,21.1,15.5
51942,67.35,-129,64.8,nan,nan,nan,0.724,0.577,21.1,11.1
51943,65.8,-128,64.8,nan,nan,nan,0.835,1.552,21.1,10.35
51944,69.35,-128,64.8,nan,nan,nan,0.826,1.344,21.1,10.35
51945,69.35,-128,64.8,nan,nan,nan,0.826,1.344,21.1,10.35
51946,69.35,-127,64.8,nan,nan,nan,0.823,1.344,21.1,10.35
51947,73.65,-127,64.8,nan,nan,nan,0.815,1.344,21.1,10.35
51948,73.65,-126,64.8,nan,nan,nan,0.817,1.344,21.1,10.35
51949,73.65,-126,64.8,nan,nan,nan,0.79,1.344,21.1,10.05
51950,73.65,-127,64.8,nan,nan,nan,0.798,1.278,21.1,10.05
51951,69.35,-127,64.8,nan,nan,nan,0.79,1.203,21.1,10.05
51952,69.35,-127,64.8,nan,nan,nan,0.8,0.548,21.1,10.05
51953,69.35,-127,64.8,nan,nan,nan,0.809,0.577,21.1,10.05
51954,69.35,-127,64.8,nan,nan,nan,0.811,0.577,21.1,10.05
51955,69.35,-127,64.8,nan,nan,nan,0.821,0.577,21.1,10.05
51956,69.35,-127,64.8,nan,nan,nan,0.821,0.707,21.1,10.05
51957,69.35,-127,64.8,nan,nan,nan,0.823,0.707,21.1,10.05
51958,69.35,-127,64.8,nan,nan,nan,0.834,0.707,21.1,9.5
51959,69.35,-126,64.8,nan,nan,nan,0.832,0.707,21.1,9.5
51960,73.65,-125,64.8,nan,nan,nan,0.821,0.707,21.1,9.5
51961,73.65,-124,64.8,nan,nan,nan,0.823,0.707,21.1,9.5
51962,73.65,-124,64.8,nan,nan,nan,0.807,0.707,21.1,9.5
51963,73.65,-123,64.8,nan,nan,nan,0.788,0.707,21.1,9.5
51964,73.65,-125,64.8,nan,nan,nan,0.795,0.577,21.1,9.5
51965,67.1,-124,64.8,nan,nan,nan,0.791,0.691,21.1,9.5
51966,69.35,-124,64.8,nan,nan,nan,0.782,0.626,21.1,9.5
51967,69.35,-123,64.8,nan,nan,nan,0.779,0.623,21.1,9.5
51968,73.65,-123,64.8,nan,nan,nan,0.77,0.576,21.1,9.5
51969,73.65,-122,64.8,nan,nan,nan,0.77,0.626,21.1,9.5
51970,73.65,-122,64.8,nan,nan,nan,0.77,0.626,21.1,9.5
51971,73.65,-122,64.8,nan,nan,nan,0.77,0.626,21.1,9.5
51972,73.65,-121,64.8,nan,nan,nan,0.768,0.623,21.1,9.5
51973,76.25,-120,64.8,nan,nan,nan,0.762,0.576,23.15,12.1
51974,76.25,-120,64.8,nan,nan,nan,0.77,0.548,23.15,12.1
51975,76.25,-120,64.8,nan,nan,nan,0.77,0.577,23.15,12.1
51976,76.25,-120,64.8,nan,nan,nan,0.773,0.577,23.15,12.1
51977,76.25,-120,64.8,nan,nan,nan,0.782,0.707,23.15,12.1
51978,76.25,-120,64.8,nan,nan,nan,0.784,0.707,23.15,12.1
51979,76.25,-120,64.8,nan,nan,nan,0.794,0.707,23.15,12.1
51980,76.25,-119,64.8,nan,nan,nan,0.791,0.577,23.15,12.1
51981,77.95,-119,64.8,nan,nan,nan,0.782,0.577,24.85,13.8
51982,77.95,-119,64.8,nan,nan,nan,0.782,0.707,24.85,13.8
51983,77.95,-119,64.8,nan,nan,nan,0.782,0.707,24.85,13.8
51984,77.95,-118,64.8,nan,nan,nan,0.779,0.577,24.85,13.8
51985,83.65,-117,64.8,nan,nan,nan,0.777,0.503,30.55,19.5
51986,89.45,-116,64.8,nan,nan,nan,0.768,0.551,36.35,25.3
51987,89.45,-116,64.8,nan,nan,nan,0.768,0.551,36.35,25.3
51988,89.45,-116,64.8,nan,nan,nan,0.771,0.551,36.35,25.3
51989,89.45,-116,64.8,nan,nan,nan,0.768,0.582,36.35,25.3
51990,89.45,-115,64.8,nan,nan,nan,0.777,0.582,36.35,25.3
51991,89.45,-114,64.8,nan,nan,nan,0.777,0.582,36.35,25.3
51992,89.45,-116,64.8,nan,nan,nan,0.774,0.503,36.35,25.3
51993,80.6,-116,64.8,nan,nan,nan,0.765,0.582,36.35,25.3
51994,80.6,-116,64.8,nan,nan,nan,0.765,0.577,36.35,25.3
51995,80.6,-116,64.8,nan,nan,nan,0.765,0.707,36.35,25.3
51996,80.6,-117,64.8,nan,nan,nan,0.765,0.577,36.35,25.3
51997,76.4,-117,64.8,nan,nan,nan,0.765,0.577,36.35,25.3
51998,76.4,-116,64.8,nan,nan,nan,0.762,0.548,36.35,25.3
51999,76.5,-116,64.8,nan,nan,nan,0.757,0.548,36.35,25.3
52000,76.5,-116,64.8,nan,nan,nan,0.765,0.548,36.35,24.75
52001,76.5,-116,64.8,nan,nan,nan,0.765,0.548,36.35,24.75
52002,76.5,-115,64.8,nan,nan,nan,0.762,0.548,36.35,24.75
52003,80.7,-115,64.8,nan,nan,nan,0.755,0.548,36.35,24.75
52004,80.7,-115,64.8,nan,nan,nan,0.755,0.548,36.35,24.75
52005,80.7,-115,64.8,nan,nan,nan,0.755,0.548,36.35,24.75
52006,80.7,-115,64.8,nan,nan,nan,0.755,0.577,36.35,24.75
52007,80.7,-115,64.8,nan,nan,nan,0.755,0.577,36.35,24.75
52008,80.7,-115,64.8,nan,nan,nan,0.755,0.707,36.35,24.75
52009,80.7,-123,64.8,nan,nan,nan,0.752,0.577,36.35,24.75
52010,76.55,-126,64.8,nan,nan,nan,0.765,0.619,36.35,24.75
52011,70.45,-126,64.8,nan,nan,nan,0.765,0.738,36.35,23.65
52012,70.45,-126,64.8,nan,nan,nan,0.765,0.751,36.35,23.65
52013,70.45,-128,64.8,nan,nan,nan,0.761,0.619,36.35,23.65
52014,65.55,-128,64.8,nan,nan,nan,0.758,0.662,36.35,23.9
52015,65.55,-127,64.8,nan,nan,nan,0.765,0.662,36.35,23.9
52016,65.55,-126,64.8,nan,nan,nan,0.761,0.605,36.35,23.9
52017,70.45,-126,64.8,nan,nan,nan,0.755,0.62,36.35,23.9
52018,70.45,-125,64.8,nan,nan,nan,0.751,0.62,36.35,23.9
52019,75.35,-124,64.8,nan,nan,nan,0.745,0.535,36.35,23.9
52020,75.35,-124,64.8,nan,nan,nan,0.745,0.548,36.35,23.9
52021,75.35,-123,64.8,nan,nan,nan,0.748,0.548,36.35,23.9
52022,75.35,-123,64.8,nan,nan,nan,0.678,0.548,36.35,23.9
52023,75.35,-123,64.8,nan,nan,nan,0.682,0.577,36.35,23.9
52024,75.35,-122,64.8,nan,nan,nan,0.68,0.548,36.35,23.9
52025,76.0,-122,64.8,nan,nan,nan,0.675,0.548,36.35,23.9
52026,76.0,-122,64.8,nan,nan,nan,0.675,0.577,36.35,23.9
52027,76.0,-122,64.8,nan,nan,nan,0.675,0.577,36.35,23.9
52028,76.0,-122,64.8,nan,nan,nan,0.675,0.707,36.35,23.9
52029,76.0,-122,64.8,nan,nan,nan,0.675,0.707,36.35,23.9
52030,76.0,-121,64.8,nan,nan,nan,0.678,0.707,36.35,23.9
52031,76.0,-121,64.8,nan,nan,nan,0.682,0.707,36.35,23.9
52032,76.0,-120,64.8,nan,nan,nan,0.68,0.577,36.35,23.9
52033,76.35,-119,64.8,nan,nan,nan,0.675,0.577,36.35,23.9
52034,76.35,-122,64.8,nan,nan,nan,0.672,0.577,36.35,23.9
52035,70.45,-122,64.8,nan,nan,nan,0.668,0.577,36.35,23.9
52036,70.45,-122,64.8,nan,nan,nan,0.671,0.577,36.35,23.9
52037,70.45,-122,64.8,nan,nan,nan,0.675,0.577,36.35,23.9
52038,70.45,-122,64.8,nan,nan,nan,0.675,0.577,36.35,23.9
52039,70.45,-122,64.8,nan,nan,nan,0.675,0.577,36.35,23.9
52040,70.45,-123,64.8,nan,nan,nan,0.672,0.548,36.35,23.9
52041,65.55,-123,64.8,nan,nan,nan,0.671,0.548,36.35,23.9
52042,65.55,-122,64.8,nan,nan,nan,0.531,0.548,36.35,23.9
52043,70.45,-122,64.8,nan,nan,nan,0.531,0.548,36.35,23.9
52044,70.45,-122,64.8,nan,nan,nan,0.531,0.577,36.35,23.9
52045,70.45,-121,64.8,nan,nan,nan,0.531,0.548,36.35,23.9
52046,75.35,-120,64.8,nan,nan,nan,0.531,0.548,36.35,23.9
52047,75.35,-120,64.8,nan,nan,nan,0.531,0.548,36.35,23.9
52048,75.35,-119,64.8,nan,nan,nan,0.531,0.548,36.35,23.9
52049,75.35,-119,64.8,nan,nan,nan,0.532,0.548,36.35,23.9
52050,75.35,-118,64.8,nan,nan,nan,0.533,0.577,36.35,23.9
52051,75.35,-118,64.8,nan,nan,nan,0.533,0.577,36.35,23.9
52052,75.35,-118,64.8,nan,nan,nan,0.533,0.707,36.35,23.9
52053,75.35,-118,64.8,nan,nan,nan,0.533,0.707,36.35,23.9
52054,75.35,-118,64.8,nan,nan,nan,0.533,nan,36.35,23.9
52055,75.35,-117,64.8,nan,nan,nan,0.531,nan,36.35,23.9
52056,79.5,-117,64.8,nan,nan,nan,0.531,0.707,36.35,23.9
52057,79.5,-117,64.8,nan,nan,nan,0.531,0.707,36.35,23.9
52058,79.5,-117,64.8,nan,nan,nan,0.532,0.707,36.35,23.9
52059,79.5,-117,64.8,nan,nan,nan,0.533,0.707,36.35,23.9
52060,79.5,-116,64.8,nan,nan,nan,0.531,0.577,36.35,23.9
52061,82.25,-116,64.8,nan,nan,nan,0.531,0.577,36.35,23.9
52062,82.25,-116,64.8,nan,nan,nan,0.531,0.577,36.35,23.9
52063,82.25,-117,64.8,nan,nan,nan,0.531,0.548,36.35,23.9
52064,79.5,-116,64.8,nan,nan,nan,0.563,0.837,36.35,23.9
52065,82.25,-116,64.8,nan,nan,nan,0.563,0.837,36.35,23.9
52066,82.25,-115,64.8,nan,nan,nan,0.563,0.816,36.35,23.9
52067,85.3,-114,64.8,nan,nan,nan,0.562,0.781,36.35,23.9
52068,88.2,-114,64.8,nan,nan,nan,0.561,0.738,36.35,23.9
52069,88.2,-114,64.8,nan,nan,nan,0.561,0.748,36.35,23.9
52070,88.2,-114,64.8,nan,nan,nan,0.561,0.809,36.35,23.9
52071,88.2,-114,64.8,nan,nan,nan,0.562,0.809,36.35,23.9
52072,88.2,-113,64.8,nan,nan,nan,0.562,0.809,36.35,23.9
52073,89.65,-113,64.8,nan,nan,nan,0.561,0.539,36.55,24.1
52074,89.65,-113,64.8,nan,nan,nan,0.561,0.539,36.55,24.1
52075,89.65,-113,64.8,nan,nan,nan,0.561,0.564,36.55,24.1
52076,89.65,-113,64.8,nan,nan,nan,0.561,0.577,36.55,24.1
52077,89.65,-113,64.8,nan,nan,nan,0.561,0.707,36.55,24.1
52078,89.65,-113,64.8,nan,nan,nan,0.561,0.707,36.55,24.1
52079,89.65,-113,64.8,nan,nan,nan,0.562,0.707,36.55,24.1
52080,89.65,-112,64.8,nan,nan,nan,0.564,0.707,36.55,24.1
52081,89.65,-112,64.8,nan,nan,nan,0.564,nan,36.55,24.1
52082,89.65,-112,64.8,nan,nan,nan,0.564,nan,36.55,24.1
52083,89.65,-112,64.8,nan,nan,nan,0.565,nan,36.55,24.1
52084,89.65,-119,64.8,nan,nan,nan,0.565,nan,36.55,24.1
52085,82.35,-119,64.8,nan,nan,nan,0.565,0.707,36.55,24.1
52086,82.35,-119,64.8,nan,nan,nan,0.565,0.707,36.55,24.1
52087,82.35,-118,64.8,nan,nan,nan,0.565,0.707,36.55,24.1
52088,82.35,-125,64.8,nan,nan,nan,0.563,0.577,36.55,24.1
52089,76.1,-124,64.8,nan,nan,nan,0.562,0.577,36.55,24.1
52090,76.1,-124,64.8,nan,nan,nan,0.562,0.577,36.55,24.1
52091,76.1,-123,64.8,nan,nan,nan,0.563,0.577,36.55,24.1
52092,76.1,-123,64.8,nan,nan,nan,0.565,0.577,36.55,24.1
52093,76.1,-123,64.8,nan,nan,nan,0.565,0.577,36.55,24.1
52094,76.1,-122,64.8,nan,nan,nan,0.565,0.707,36.55,24.1
52095,76.1,-122,64.8,nan,nan,nan,0.566,0.707,36.55,24.1
52096,76.1,-122,64.8,nan,nan,nan,0.568,0.707,36.55,24.1
52097,76.1,-122,64.8,nan,nan,nan,0.569,nan,36.55,24.1
52098,76.1,-122,64.8,nan,nan,nan,0.571,nan,36.55,24.1
52099,76.1,-121,64.8,nan,nan,nan,0.571,nan,36.55,24.1
52100,76.1,-121,64.8,nan,nan,nan,0.571,nan,36.55,24.1
52101,76.1,-121,64.8,nan,nan,nan,0.573,nan,36.55,24.1
52102,76.1,-121,64.8,nan,nan,nan,0.575,nan,36.55,24.1
52103,76.1,-121,64.8,nan,nan,nan,0.575,nan,36.55,24.1
52104,76.1,-120,64.8,nan,nan,nan,0.575,nan,36.55,24.1
52105,76.1,-120,64.8,nan,nan,nan,0.575,nan,36.55,24.1
52106,76.1,-119,64.8,nan,nan,nan,0.573,nan,36.55,24.1
52107,79.6,-119,64.8,nan,nan,nan,0.571,0.707,36.55,24.1
52108,79.6,-119,64.8,nan,nan,nan,0.573,0.707,36.55,24.1
52109,79.6,-119,64.8,nan,nan,nan,0.556,0.707,36.55,24.1
52110,79.6,-118,64.8,nan,nan,nan,0.558,0.577,36.55,24.1
52111,84.4,-118,64.8,nan,nan,nan,0.556,0.577,36.55,24.1
52112,84.4,-118,64.8,nan,nan,nan,0.556,0.577,36.55,24.1
52113,84.4,-117,64.8,nan,nan,nan,0.559,0.577,36.55,24.1
52114,84.4,-116,64.8,nan,nan,nan,0.559,0.577,36.55,24.1
52115,84.4,-116,64.8,nan,nan,nan,0.559,0.577,36.55,24.1
52116,84.4,-115,64.8,nan,nan,nan,0.562,0.707,36.55,24.1
52117,84.4,-115,64.8,nan,nan,nan,0.563,0.707,36.55,24.1
52118,84.4,-115,64.8,nan,nan,nan,0.566,0.707,36.55,24.1
52119,84.4,-114,64.8,nan,nan,nan,0.564,0.707,36.55,24.1
52120,87.35,-114,64.8,nan,nan,nan,0.562,0.707,36.55,24.1
52121,87.35,-113,64.8,nan,nan,nan,0.562,0.707,36.55,24.1
52122,87.35,-114,64.8,nan,nan,nan,0.561,0.577,36.55,24.1
52123,82.55,-113,64.8,nan,nan,nan,0.631,1.101,36.55,24.1
52124,88.9,-116,64.8,nan,nan,nan,0.708,1.216,36.55,24.1
52125,79.25,-116,64.8,nan,nan,nan,0.701,1.09,36.55,24.1
52126,79.25,-116,64.8,nan,nan,nan,0.701,1.09,36.55,24.1
52127,79.25,-116,64.8,nan,nan,nan,0.701,1.09,36.55,24.1
52128,79.25,-116,64.8,nan,nan,nan,0.701,1.046,36.55,24.1
52129,79.25,-115,64.8,nan,nan,nan,0.699,1.216,36.55,24.1
52130,83.85,-114,64.8,nan,nan,nan,0.692,1.09,36.55,24.1
