Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52980,90.75,-260,64.84,nan,nan,nan,0.516,nan,16.9,16.9
52981,90.75,-265,64.84,nan,nan,nan,0.515,nan,16.9,16.9
52982,82.5,-265,64.84,nan,nan,nan,0.516,0.707,16.9,16.9
52983,82.5,-264,64.84,nan,nan,nan,0.515,0.577,16.9,16.9
52984,84.8,-264,64.84,nan,nan,nan,0.516,0.577,16.9,16.9
52985,84.8,-264,64.84,nan,nan,nan,0.516,0.577,16.9,16.9
52986,84.8,-266,64.84,nan,nan,nan,0.515,0.548,16.9,16.9
52987,79.7,-266,64.84,nan,nan,nan,0.515,0.548,16.9,16.9
52988,79.7,-265,64.84,nan,nan,nan,0.516,0.548,16.9,16.9
52989,79.7,-265,64.84,nan,nan,nan,0.516,0.548,16.9,16.9
52990,79.7,-265,64.84,nan,nan,nan,0.516,0.548,16.9,16.9
52991,79.7,-264,64.84,nan,nan,nan,0.515,0.548,16.9,16.9
52992,84.8,-263,64.84,nan,nan,nan,0.513,0.548,16.9,16.9
52993,89.9,-263,64.84,nan,nan,nan,0.514,0.548,16.9,16.9
52994,89.9,-263,64.84,nan,nan,nan,0.514,0.548,16.9,16.9
52995,89.9,-263,64.84,nan,nan,nan,0.514,0.577,16.9,16.9
52996,89.9,-263,64.84,nan,nan,nan,0.515,0.577,16.9,16.9
52997,89.9,-263,64.84,nan,nan,nan,0.515,0.577,16.9,16.9
52998,89.9,-262,64.84,nan,nan,nan,0.515,0.577,16.9,16.9
52999,89.9,-261,64.84,nan,nan,nan,0.515,0.577,16.9,16.9
53000,89.9,-261,64.84,nan,nan,nan,0.516,0.707,16.9,16.9
53001,89.9,-262,64.84,nan,nan,nan,0.513,0.707,16.9,16.9
53002,84.8,-262,64.84,nan,nan,nan,0.516,0.707,16.9,16.9
53003,84.8,-262,64.84,nan,nan,nan,0.516,0.707,16.9,16.9
53004,84.8,-262,64.84,nan,nan,nan,0.516,0.707,16.9,16.9
53005,84.8,-261,64.84,nan,nan,nan,0.513,0.577,16.9,16.9
53006,89.9,-262,64.84,nan,nan,nan,0.584,0.957,16.9,16.9
53007,84.8,-262,64.84,nan,nan,nan,0.581,0.837,16.9,16.9
53008,84.8,-262,64.84,nan,nan,nan,0.581,0.837,16.9,16.9
53009,84.8,-262,64.84,nan,nan,nan,0.581,0.837,16.9,16.9
53010,84.8,-262,64.84,nan,nan,nan,0.581,0.816,16.9,16.9
53011,84.8,-261,64.84,nan,nan,nan,0.578,0.957,16.9,16.9
53012,89.9,-261,64.84,nan,nan,nan,0.578,0.837,16.9,16.9
53013,89.9,-260,64.84,nan,nan,nan,0.578,0.816,16.9,12.05
53014,90.35,-260,64.84,nan,nan,nan,0.578,0.753,16.9,12.05
53015,90.35,-260,64.84,nan,nan,nan,0.572,0.548,16.9,11.1
53016,90.35,-262,64.84,nan,nan,nan,0.574,0.548,16.9,11.1
53017,84.8,-262,64.84,nan,nan,nan,0.571,0.548,16.9,11.1
53018,84.8,-261,64.84,nan,nan,nan,0.571,0.535,16.9,11.1
53019,87.8,-261,64.84,nan,nan,nan,0.571,0.535,16.9,11.1
53020,87.8,-261,64.84,nan,nan,nan,0.571,0.535,16.9,11.1
53021,87.8,-261,64.84,nan,nan,nan,0.571,0.548,16.9,11.1
53022,87.8,-261,64.84,nan,nan,nan,0.571,0.548,16.9,11.1
53023,87.8,-261,64.84,nan,nan,nan,0.571,0.577,16.9,11.1
53024,87.8,-267,64.84,nan,nan,nan,0.57,0.548,16.9,11.1
53025,81.1,-266,64.84,nan,nan,nan,0.568,0.548,16.9,11.1
53026,81.1,-265,64.84,nan,nan,nan,0.571,0.577,16.9,11.1
53027,81.1,-267,64.84,nan,nan,nan,0.57,0.577,16.9,11.1
53028,75.0,-267,64.84,nan,nan,nan,0.567,0.577,16.9,15.8
53029,75.0,-267,64.84,nan,nan,nan,0.567,0.577,16.9,15.8
53030,75.0,-267,64.84,nan,nan,nan,0.567,0.577,16.9,15.8
53031,75.0,-268,64.84,nan,nan,nan,0.566,0.548,16.9,15.8
53032,72.75,-267,64.84,nan,nan,nan,0.677,1.079,18.05,18.05
53033,76.7,-267,64.84,nan,nan,nan,0.67,1.007,18.05,18.05
53034,76.7,-266,64.84,nan,nan,nan,0.668,1.079,18.05,18.05
53035,79.9,-266,64.84,nan,nan,nan,0.663,0.988,18.05,18.05
53036,79.9,-266,64.84,nan,nan,nan,0.663,1.007,18.05,18.05
53037,79.9,-266,64.84,nan,nan,nan,0.663,1.126,18.05,18.05
53038,79.9,-265,64.84,nan,nan,nan,0.663,1.126,18.05,18.05
53039,79.9,-265,64.84,nan,nan,nan,0.663,1.126,18.05,18.05
53040,79.9,-265,64.84,nan,nan,nan,0.663,1.146,18.05,18.05
53041,79.9,-264,64.84,nan,nan,nan,0.663,0.577,18.05,18.05
53042,79.9,-264,64.84,nan,nan,nan,0.663,0.707,18.05,18.05
53043,79.9,-264,64.84,nan,nan,nan,0.664,nan,18.05,18.05
53044,79.9,-263,64.84,nan,nan,nan,0.668,nan,18.05,18.0
53045,83.6,-263,64.84,nan,nan,nan,0.663,0.707,18.05,18.0
53046,83.6,-263,64.84,nan,nan,nan,0.663,0.707,18.05,18.0
53047,83.6,-263,64.84,nan,nan,nan,0.663,0.707,18.05,18.0
53048,83.6,-263,64.84,nan,nan,nan,0.663,0.707,18.05,18.0
53049,83.6,-263,64.84,nan,nan,nan,0.663,0.707,18.05,18.0
53050,83.6,-262,64.84,nan,nan,nan,0.66,0.577,18.05,18.0
53051,89.3,-262,64.84,nan,nan,nan,0.655,0.577,18.05,18.0
53052,89.3,-262,64.84,nan,nan,nan,0.655,0.577,18.05,18.0
53053,89.3,-261,64.84,nan,nan,nan,0.653,0.577,18.05,18.0
53054,90.05,-261,64.84,nan,nan,nan,0.649,0.577,18.05,18.0
53055,90.05,-261,64.84,nan,nan,nan,0.649,0.577,18.05,18.0
53056,90.05,-261,64.84,nan,nan,nan,0.649,0.577,18.05,18.0
53057,90.05,-260,64.84,nan,nan,nan,0.65,0.577,18.05,18.0
53058,90.05,-260,64.84,nan,nan,nan,0.655,0.577,18.05,18.0
53059,90.05,-259,64.84,nan,nan,nan,0.655,0.577,18.05,18.0
53060,90.05,-259,64.84,nan,nan,nan,0.655,0.707,18.05,18.0
53061,90.05,-259,64.84,nan,nan,nan,0.655,0.707,18.05,18.0
53062,90.05,-259,64.84,nan,nan,nan,0.655,nan,18.05,18.0
53063,90.05,-258,64.84,nan,nan,nan,0.655,nan,18.05,18.0
53064,90.05,-258,64.84,nan,nan,nan,0.655,nan,18.05,18.0
53065,90.05,-258,64.84,nan,nan,nan,0.655,nan,18.05,18.0
53066,90.05,-258,64.84,nan,nan,nan,0.657,nan,18.05,18.0
53067,90.05,-258,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53068,90.05,-258,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53069,90.05,-258,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53070,90.05,-257,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53071,90.05,-256,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53072,90.05,-256,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53073,90.05,-256,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53074,90.05,-256,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53075,90.05,-256,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53076,90.05,-256,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53077,90.05,-255,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53078,90.05,-255,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53079,90.05,-255,64.84,nan,nan,nan,0.663,nan,18.05,18.0
53080,90.05,-254,64.84,nan,nan,nan,0.664,nan,18.05,18.0
53081,90.05,-254,64.84,nan,nan,nan,0.67,nan,18.05,17.6
53082,90.05,-253,64.84,nan,nan,nan,0.672,nan,18.05,17.6
53083,90.05,-253,64.84,nan,nan,nan,0.679,nan,18.05,17.6
53084,90.05,-253,64.84,nan,nan,nan,0.679,nan,18.05,17.6
53085,90.05,-253,64.84,nan,nan,nan,0.681,nan,18.05,17.6
53086,90.05,-253,64.84,nan,nan,nan,0.689,nan,18.05,17.6
53087,90.05,-253,64.84,nan,nan,nan,0.689,nan,18.05,17.6
53088,90.05,-253,64.84,nan,nan,nan,0.689,nan,18.05,17.6
53089,90.05,-253,64.84,nan,nan,nan,0.689,nan,18.05,17.6
53090,90.05,-253,64.84,nan,nan,nan,0.692,nan,18.05,17.6
53091,90.05,-252,64.84,nan,nan,nan,0.693,nan,18.05,17.6
53092,90.05,-251,64.84,nan,nan,nan,0.703,nan,18.05,17.6
53093,90.05,-252,64.84,nan,nan,nan,0.7,nan,18.05,17.6
53094,89.3,-252,64.84,nan,nan,nan,0.692,0.707,18.05,17.6
53095,89.3,-251,64.84,nan,nan,nan,0.692,0.707,18.05,17.6
53096,89.3,-250,64.84,nan,nan,nan,0.692,0.707,18.05,17.6
53097,89.3,-250,64.84,nan,nan,nan,0.692,0.707,18.05,17.6
53098,89.3,-250,64.84,nan,nan,nan,0.692,0.707,18.05,17.6
53099,89.3,-250,64.84,nan,nan,nan,0.692,0.707,18.05,17.6
53100,89.3,-250,64.84,nan,nan,nan,0.693,0.707,18.05,17.6
53101,89.3,-250,64.84,nan,nan,nan,0.703,0.707,18.05,17.6
53102,89.3,-250,64.84,nan,nan,nan,0.703,nan,18.05,17.6
53103,89.3,-249,64.84,nan,nan,nan,0.703,nan,18.05,17.6
53104,89.3,-248,64.84,nan,nan,nan,0.705,nan,18.05,17.6
53105,89.3,-247,64.84,nan,nan,nan,0.665,nan,18.05,17.6
53106,89.3,-246,64.84,nan,nan,nan,0.673,nan,18.05,17.6
53107,89.3,-246,64.84,nan,nan,nan,0.673,nan,18.05,17.6
53108,89.3,-246,64.84,nan,nan,nan,0.673,nan,18.05,17.6
53109,89.3,-246,64.84,nan,nan,nan,0.673,nan,18.05,17.6
53110,89.3,-246,64.84,nan,nan,nan,0.676,nan,18.05,17.6
53111,89.3,-246,64.84,nan,nan,nan,0.686,nan,18.05,17.6
53112,89.3,-246,64.84,nan,nan,nan,0.69,nan,18.05,17.6
53113,89.3,-245,64.84,nan,nan,nan,0.702,nan,18.05,17.6
53114,89.3,-245,64.84,nan,nan,nan,0.702,nan,18.05,17.6
53115,89.3,-245,64.84,nan,nan,nan,0.706,nan,18.05,17.6
53116,89.3,-244,64.84,nan,nan,nan,0.72,nan,18.05,17.3
53117,89.3,-244,64.84,nan,nan,nan,0.724,nan,18.05,17.3
53118,89.3,-243,64.84,nan,nan,nan,0.741,nan,18.05,17.3
53119,89.3,-246,64.84,nan,nan,nan,0.734,nan,18.05,17.3
53120,80.6,-245,64.84,nan,nan,nan,0.741,1.04,18.05,17.3
53121,84.7,-245,64.84,nan,nan,nan,0.726,0.751,18.05,17.3
53122,84.7,-266,64.84,nan,nan,nan,0.722,0.739,18.05,17.3
53123,78.45,-266,64.84,nan,nan,nan,0.711,0.662,18.05,17.3
53124,78.45,-266,64.84,nan,nan,nan,0.726,0.662,18.05,17.3
53125,78.45,-265,64.84,nan,nan,nan,0.726,0.662,18.05,17.3
53126,78.45,-265,64.84,nan,nan,nan,0.728,0.662,18.05,17.3
53127,78.45,-265,64.84,nan,nan,nan,0.746,0.662,18.05,17.3
53128,78.45,-265,64.84,nan,nan,nan,0.746,0.62,18.05,17.3
53129,78.45,-265,64.84,nan,nan,nan,0.746,0.577,18.05,17.3
53130,78.45,-265,64.84,nan,nan,nan,0.748,0.707,18.05,17.3
53131,78.45,-265,64.84,nan,nan,nan,0.551,nan,18.05,17.3
53132,78.45,-265,64.84,nan,nan,nan,0.559,nan,18.05,13.35
53133,78.45,-264,64.84,nan,nan,nan,0.557,nan,18.05,13.35
53134,78.45,-264,64.84,nan,nan,nan,0.568,nan,18.05,11.6
53135,78.45,-263,64.84,nan,nan,nan,0.568,nan,18.05,11.6
53136,78.45,-263,64.84,nan,nan,nan,0.568,nan,18.05,11.6
53137,78.45,-262,64.84,nan,nan,nan,0.568,nan,18.05,11.6
53138,78.45,-262,64.84,nan,nan,nan,0.568,nan,18.05,11.6
53139,78.45,-262,64.84,nan,nan,nan,0.568,nan,18.05,11.6
53140,78.45,-262,64.84,nan,nan,nan,0.568,nan,18.05,11.6
53141,78.45,-262,64.84,nan,nan,nan,0.568,nan,18.05,11.6
53142,78.45,-262,64.84,nan,nan,nan,0.568,nan,18.05,11.6
53143,78.45,-262,64.84,nan,nan,nan,0.565,nan,18.05,11.6
53144,78.45,-261,64.84,nan,nan,nan,0.579,nan,18.05,11.6
53145,78.45,-261,64.84,nan,nan,nan,0.579,nan,18.05,11.6
53146,78.45,-261,64.84,nan,nan,nan,0.579,nan,18.05,11.6
53147,78.45,-261,64.84,nan,nan,nan,0.579,nan,18.05,11.6
53148,78.45,-261,64.84,nan,nan,nan,0.579,nan,18.05,11.6
53149,78.45,-261,64.84,nan,nan,nan,0.575,nan,18.05,11.6
53150,78.45,-260,64.84,nan,nan,nan,0.596,nan,18.05,11.6
53151,78.45,-260,64.84,nan,nan,nan,0.596,nan,18.05,11.6
53152,78.45,-259,64.84,nan,nan,nan,0.588,nan,18.05,11.6
53153,78.45,-259,64.84,nan,nan,nan,0.62,nan,18.05,11.6
53154,78.45,-259,64.84,nan,nan,nan,0.62,nan,18.05,11.6
53155,78.45,-258,64.84,nan,nan,nan,0.617,nan,18.05,11.6
53156,79.5,-258,64.84,nan,nan,nan,0.596,0.707,18.05,11.6
53157,79.5,-257,64.84,nan,nan,nan,0.594,0.577,18.05,11.6
53158,80.0,-257,64.84,nan,nan,nan,0.579,0.577,18.05,11.6
53159,80.0,-257,64.84,nan,nan,nan,0.579,0.577,18.05,11.6
53160,80.0,-257,64.84,nan,nan,nan,0.579,0.577,18.05,11.6
53161,80.0,-256,64.84,nan,nan,nan,0.579,0.577,18.05,11.6
53162,80.0,-256,64.84,nan,nan,nan,0.579,0.577,18.05,11.6
53163,80.0,-256,64.84,nan,nan,nan,0.579,0.577,18.05,11.6
53164,80.0,-256,64.84,nan,nan,nan,0.579,0.577,18.05,11.6
53165,80.0,-260,64.84,nan,nan,nan,0.578,0.577,18.05,11.6
53166,72.25,-260,64.84,nan,nan,nan,0.568,0.577,18.55,17.8
53167,72.25,-260,64.84,nan,nan,nan,0.568,0.707,18.55,17.8
53168,72.25,-260,64.84,nan,nan,nan,0.568,0.707,18.55,17.8
53169,72.25,-260,64.84,nan,nan,nan,0.568,0.707,18.55,17.8
53170,72.25,-260,64.84,nan,nan,nan,0.568,0.707,18.55,17.8
53171,72.25,-260,64.84,nan,nan,nan,0.568,0.707,18.55,17.8
53172,72.25,-260,64.84,nan,nan,nan,0.568,0.707,18.55,17.8
53173,72.25,-260,64.84,nan,nan,nan,0.568,0.707,18.55,17.8
53174,72.25,-259,64.84,nan,nan,nan,0.567,0.707,18.55,17.8
53175,75.95,-259,64.84,nan,nan,nan,0.559,0.707,18.55,17.8
53176,75.95,-259,64.84,nan,nan,nan,0.559,0.707,18.55,17.8
53177,75.95,-259,64.84,nan,nan,nan,0.559,0.707,18.55,17.8
53178,75.95,-259,64.84,nan,nan,nan,0.559,0.707,18.55,17.8
53179,75.95,-259,64.84,nan,nan,nan,0.559,0.707,18.55,17.8
53180,75.95,-259,64.84,nan,nan,nan,0.559,0.707,18.55,17.8
53181,75.95,-258,64.84,nan,nan,nan,0.559,0.577,18.55,17.8
53182,78.2,-257,64.84,nan,nan,nan,0.553,0.577,18.55,17.8
53183,78.2,-256,64.84,nan,nan,nan,0.553,0.577,18.55,17.8
53184,78.2,-256,64.84,nan,nan,nan,0.553,0.707,18.55,17.8
53185,78.2,-256,64.84,nan,nan,nan,0.553,0.707,18.55,17.8
53186,78.2,-256,64.84,nan,nan,nan,0.553,0.707,18.55,17.8
53187,78.2,-256,64.84,nan,nan,nan,0.553,0.707,18.55,17.8
53188,78.2,-255,64.84,nan,nan,nan,0.553,0.707,18.55,17.8
53189,78.2,-254,64.84,nan,nan,nan,0.553,0.707,18.55,17.8
53190,78.2,-254,64.84,nan,nan,nan,0.553,nan,18.55,17.8
53191,78.2,-253,64.84,nan,nan,nan,0.553,nan,18.55,17.8
53192,78.2,-253,64.84,nan,nan,nan,0.551,nan,18.55,17.8
53193,78.2,-253,64.84,nan,nan,nan,0.559,nan,18.55,17.05
53194,78.2,-253,64.84,nan,nan,nan,0.559,nan,18.55,17.05
53195,78.2,-253,64.84,nan,nan,nan,0.559,nan,18.55,17.05
53196,78.2,-253,64.84,nan,nan,nan,0.559,nan,18.55,17.05
53197,78.2,-252,64.84,nan,nan,nan,0.559,nan,18.55,17.05
53198,79.35,-252,64.84,nan,nan,nan,0.553,0.707,18.55,17.05
53199,79.35,-252,64.84,nan,nan,nan,0.553,0.707,18.55,17.05
53200,79.35,-252,64.84,nan,nan,nan,0.553,0.707,18.55,17.05
53201,79.35,-252,64.84,nan,nan,nan,0.553,0.707,18.55,17.05
53202,79.35,-252,64.84,nan,nan,nan,0.553,0.707,18.55,17.05
53203,79.35,-252,64.84,nan,nan,nan,0.553,0.707,18.55,17.05
53204,79.35,-253,64.84,nan,nan,nan,0.552,0.577,18.55,17.05
53205,78.2,-253,64.84,nan,nan,nan,0.547,0.577,18.55,17.05
53206,78.2,-252,64.84,nan,nan,nan,0.547,0.577,18.55,17.05
53207,78.2,-252,64.84,nan,nan,nan,0.547,0.707,18.55,17.05
53208,78.2,-252,64.84,nan,nan,nan,0.547,0.707,18.55,17.05
53209,78.2,-252,64.84,nan,nan,nan,0.547,0.707,18.55,17.05
53210,78.2,-252,64.84,nan,nan,nan,0.547,0.707,18.55,17.05
53211,78.2,-252,64.84,nan,nan,nan,0.547,0.707,18.55,17.05
53212,78.2,-251,64.84,nan,nan,nan,0.547,0.707,18.55,17.05
53213,78.2,-250,64.84,nan,nan,nan,0.547,0.707,18.55,17.05
53214,79.35,-250,64.84,nan,nan,nan,0.543,0.707,18.55,17.05
53215,79.35,-250,64.84,nan,nan,nan,0.543,0.707,18.55,17.05
53216,79.35,-249,64.84,nan,nan,nan,0.543,0.577,18.55,17.05
53217,79.9,-249,64.84,nan,nan,nan,0.539,0.577,18.55,17.05
53218,79.9,-249,64.84,nan,nan,nan,0.539,0.577,18.55,17.05
53219,79.9,-248,64.84,nan,nan,nan,0.512,0.577,18.55,12.45
53220,79.9,-248,64.84,nan,nan,nan,0.513,0.577,18.55,12.45
53221,79.9,-248,64.84,nan,nan,nan,0.513,0.577,18.55,12.45
53222,79.9,-247,64.84,nan,nan,nan,0.514,0.577,18.55,7.75
53223,79.9,-247,64.84,nan,nan,nan,0.514,0.707,18.55,7.75
53224,79.9,-246,64.84,nan,nan,nan,0.514,0.707,18.55,7.75
53225,79.9,-246,64.84,nan,nan,nan,0.514,nan,18.55,7.75
53226,79.9,-245,64.84,nan,nan,nan,0.514,nan,18.55,7.75
53227,79.9,-245,64.84,nan,nan,nan,0.514,nan,18.55,7.75
53228,79.9,-245,64.84,nan,nan,nan,0.514,nan,18.55,7.75
53229,79.9,-244,64.84,nan,nan,nan,0.513,nan,18.55,7.75
53230,82.05,-244,64.84,nan,nan,nan,0.513,0.707,18.55,9.8
53231,82.05,-244,64.84,nan,nan,nan,0.513,0.707,18.55,9.8
53232,82.05,-243,64.84,nan,nan,nan,0.513,0.707,18.55,9.8
53233,82.05,-243,64.84,nan,nan,nan,0.513,0.707,18.55,9.8
53234,82.05,-247,64.84,nan,nan,nan,0.512,0.577,18.55,9.8
53235,76.9,-247,64.84,nan,nan,nan,0.512,0.577,18.55,9.8
53236,76.9,-246,64.84,nan,nan,nan,0.511,0.548,18.55,9.8
53237,77.4,-246,64.84,nan,nan,nan,0.511,0.548,18.55,9.8
53238,77.4,-246,64.84,nan,nan,nan,0.511,0.548,18.55,9.8
53239,77.4,-246,64.84,nan,nan,nan,0.511,0.577,18.55,9.8
53240,77.4,-247,64.84,nan,nan,nan,0.51,0.548,18.55,9.8
53241,76.9,-250,64.84,nan,nan,nan,2.344,4.761,18.55,9.8
53242,70.8,-250,64.84,nan,nan,nan,2.307,4.45,20.0,11.25
53243,70.8,-250,64.84,nan,nan,nan,2.307,4.842,20.0,11.25
53244,70.8,-250,64.84,nan,nan,nan,2.307,5.256,20.0,11.25
53245,70.8,-249,64.84,nan,nan,nan,2.307,5.952,20.0,11.25
53246,70.8,-248,64.84,nan,nan,nan,2.263,5.786,20.0,11.25
53247,73.2,-248,64.84,nan,nan,nan,2.229,5.256,20.0,11.25
53248,73.2,-248,64.84,nan,nan,nan,2.229,5.256,20.0,11.25
53249,73.2,-248,64.84,nan,nan,nan,2.229,5.952,20.0,11.25
53250,73.2,-248,64.84,nan,nan,nan,2.229,0.577,20.0,11.25
53251,73.2,-248,64.84,nan,nan,nan,2.229,0.707,20.0,11.25
53252,73.2,-248,64.84,nan,nan,nan,2.229,0.707,20.0,11.25
53253,73.2,-247,64.84,nan,nan,nan,2.191,0.577,20.0,11.25
53254,77.4,-247,64.84,nan,nan,nan,2.197,0.577,20.0,11.25
53255,77.4,-251,64.84,nan,nan,nan,2.191,0.577,20.0,11.25
53256,71.0,-250,64.84,nan,nan,nan,2.197,0.577,20.0,11.25
53257,71.0,-250,64.84,nan,nan,nan,2.229,0.577,20.0,11.25
53258,71.0,-258,64.84,nan,nan,nan,2.191,0.548,20.0,11.25
53259,65.05,-258,64.84,nan,nan,nan,2.16,0.548,25.75,17.0
53260,65.05,-258,64.84,nan,nan,nan,2.16,0.548,25.75,17.0
53261,65.05,-258,64.84,nan,nan,nan,2.16,0.548,25.75,17.0
53262,65.05,-258,64.84,nan,nan,nan,2.16,0.548,25.75,17.0
53263,65.05,-258,64.84,nan,nan,nan,2.16,0.577,25.75,17.0
53264,65.05,-258,64.84,nan,nan,nan,2.197,0.577,25.75,17.0
53265,65.05,-258,64.84,nan,nan,nan,2.229,0.707,25.75,17.0
53266,65.05,-257,64.84,nan,nan,nan,2.229,0.707,25.75,17.0
53267,65.05,-256,64.84,nan,nan,nan,2.191,0.707,25.75,17.0
53268,66.25,-255,64.84,nan,nan,nan,2.155,0.354,25.75,17.0
53269,66.85,-255,64.84,nan,nan,nan,2.126,0.5,25.75,17.0
53270,66.85,-255,64.84,nan,nan,nan,2.126,0.5,25.75,17.0
53271,66.85,-255,64.84,nan,nan,nan,2.126,0.5,25.75,17.0
53272,66.85,-254,64.84,nan,nan,nan,2.126,0.5,25.75,17.0
53273,66.85,-254,64.84,nan,nan,nan,2.161,0.5,25.75,17.0
53274,66.85,-253,64.84,nan,nan,nan,2.192,0.5,25.75,17.0
53275,66.85,-252,64.84,nan,nan,nan,2.155,0.479,25.75,17.0
53276,67.15,-252,64.84,nan,nan,nan,2.126,0.479,25.75,17.0
53277,67.15,-252,64.84,nan,nan,nan,2.126,0.577,25.75,17.0
53278,67.15,-252,64.84,nan,nan,nan,2.126,0.707,25.75,17.0
53279,67.15,-252,64.84,nan,nan,nan,2.126,0.707,25.75,17.0
53280,67.15,-252,64.84,nan,nan,nan,2.161,0.707,25.75,17.0
53281,67.15,-252,64.84,nan,nan,nan,2.192,0.707,25.75,17.0
53282,67.15,-251,64.84,nan,nan,nan,2.192,0.707,25.75,17.0
53283,67.15,-251,64.84,nan,nan,nan,2.192,0.707,25.75,17.0
53284,67.15,-251,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53285,67.15,-251,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53286,67.15,-251,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53287,67.15,-251,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53288,67.15,-250,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53289,67.15,-250,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53290,67.15,-250,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53291,67.15,-249,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53292,67.15,-249,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53293,67.15,-249,64.84,nan,nan,nan,2.192,nan,25.75,17.0
53294,67.15,-248,64.84,nan,nan,nan,2.155,nan,25.75,17.0
53295,70.15,-248,64.84,nan,nan,nan,2.126,0.707,25.75,17.0
53296,70.15,-247,64.84,nan,nan,nan,2.126,0.577,25.75,17.0
53297,71.85,-248,64.84,nan,nan,nan,2.146,0.957,25.75,17.0
53298,70.15,-247,64.84,nan,nan,nan,2.137,1.0,25.75,17.0
53299,71.85,-247,64.84,nan,nan,nan,2.108,0.894,25.75,17.0
53300,71.85,-247,64.84,nan,nan,nan,2.108,0.894,25.75,17.0
53301,71.85,-247,64.84,nan,nan,nan,2.108,0.894,25.75,17.0
53302,71.85,-247,64.84,nan,nan,nan,2.108,0.894,25.75,17.0
53303,71.85,-246,64.84,nan,nan,nan,2.14,0.837,25.75,17.0
53304,71.85,-246,64.84,nan,nan,nan,2.17,0.957,25.75,17.0
53305,71.85,-245,64.84,nan,nan,nan,2.137,0.957,25.75,17.0
53306,72.65,-245,64.84,nan,nan,nan,2.108,0.816,25.75,17.0
53307,72.65,-245,64.84,nan,nan,nan,2.108,0.577,25.75,17.0
53308,72.65,-245,64.84,nan,nan,nan,2.108,0.707,25.75,17.0
53309,72.65,-244,64.84,nan,nan,nan,2.077,0.577,25.75,17.0
53310,74.85,-243,64.84,nan,nan,nan,2.047,0.471,25.75,17.0
53311,76.35,-242,64.84,nan,nan,nan,2.023,0.507,25.75,17.0
53312,76.35,-241,64.84,nan,nan,nan,2.023,0.491,25.75,17.0
53313,77.1,-241,64.84,nan,nan,nan,2.023,0.505,25.75,17.0
53314,77.1,-240,64.84,nan,nan,nan,1.996,0.505,25.75,17.0
53315,77.5,-240,64.84,nan,nan,nan,1.999,0.505,25.75,17.0
53316,77.5,-240,64.84,nan,nan,nan,2.023,0.505,25.75,17.0
53317,77.5,-240,64.84,nan,nan,nan,2.023,0.505,25.75,17.0
53318,77.5,-240,64.84,nan,nan,nan,2.023,0.503,25.75,17.0
53319,77.5,-240,64.84,nan,nan,nan,2.023,0.548,25.75,17.0
53320,77.5,-240,64.84,nan,nan,nan,2.023,0.577,25.75,17.0
53321,77.5,-240,64.84,nan,nan,nan,2.023,0.577,25.75,17.0
53322,77.5,-239,64.84,nan,nan,nan,1.996,0.577,25.75,17.0
53323,80.95,-239,64.84,nan,nan,nan,1.973,0.577,25.75,17.0
53324,80.95,-239,64.84,nan,nan,nan,1.973,0.707,25.75,17.0
53325,80.95,-239,64.84,nan,nan,nan,1.973,0.707,25.75,17.0
53326,80.95,-239,64.84,nan,nan,nan,1.973,0.707,25.75,17.0
53327,80.95,-239,64.84,nan,nan,nan,1.973,0.707,25.75,17.0
53328,80.95,-239,64.84,nan,nan,nan,1.999,0.707,25.75,17.0
53329,80.95,-238,64.84,nan,nan,nan,1.996,0.577,25.75,17.0
53330,83.95,-237,64.84,nan,nan,nan,1.977,0.75,25.75,18.9
53331,89.45,-236,64.84,nan,nan,nan,1.955,0.886,25.75,24.4
53332,89.45,-235,64.84,nan,nan,nan,1.955,0.918,25.75,24.4
53333,89.45,-235,64.84,nan,nan,nan,1.98,0.918,25.75,24.4
53334,89.45,-235,64.84,nan,nan,nan,2.003,0.918,25.75,24.4
53335,89.45,-235,64.84,nan,nan,nan,2.03,0.918,25.75,24.4
53336,89.45,-235,64.84,nan,nan,nan,2.055,0.918,25.75,24.4
53337,89.45,-235,64.84,nan,nan,nan,2.055,0.918,25.75,24.4
