Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53935,54.15,-338,64.84,nan,nan,nan,0.648,0.707,21.45,14.05
53936,54.15,-338,64.84,nan,nan,nan,0.649,0.707,21.45,12.55
53937,54.15,-338,64.84,nan,nan,nan,0.649,nan,21.45,12.55
53938,54.15,-338,64.84,nan,nan,nan,0.649,nan,21.45,12.55
53939,54.15,-338,64.84,nan,nan,nan,0.649,nan,21.45,12.55
53940,54.15,-338,64.84,nan,nan,nan,0.661,nan,21.45,12.55
53941,54.15,-338,64.84,nan,nan,nan,0.663,nan,21.45,10.15
53942,54.15,-337,64.84,nan,nan,nan,0.663,nan,21.45,10.15
53943,54.15,-337,64.84,nan,nan,nan,0.663,nan,21.45,10.15
53944,54.15,-336,64.84,nan,nan,nan,0.663,nan,21.45,10.15
53945,54.15,-336,64.84,nan,nan,nan,0.663,nan,21.45,10.15
53946,54.15,-336,64.84,nan,nan,nan,0.663,nan,21.45,10.15
53947,54.15,-336,64.84,nan,nan,nan,0.663,nan,21.45,10.15
53948,54.15,-335,64.84,nan,nan,nan,0.649,nan,21.45,10.15
53949,54.2,-335,64.84,nan,nan,nan,0.649,0.707,21.5,10.2
53950,54.2,-334,64.84,nan,nan,nan,0.649,0.707,21.5,10.2
53951,54.2,-334,64.84,nan,nan,nan,0.649,0.707,21.5,10.2
53952,54.2,-334,64.84,nan,nan,nan,0.649,0.707,21.5,10.2
53953,54.2,-334,64.84,nan,nan,nan,0.649,0.707,21.5,10.2
53954,54.2,-333,64.84,nan,nan,nan,0.649,0.707,21.5,10.2
53955,54.2,-333,64.84,nan,nan,nan,0.649,0.707,21.5,10.2
53956,54.2,-333,64.84,nan,nan,nan,0.649,0.707,21.5,10.2
53957,54.2,-333,64.84,nan,nan,nan,0.649,nan,21.5,10.2
53958,54.2,-333,64.84,nan,nan,nan,0.649,nan,21.5,10.2
53959,54.2,-332,64.84,nan,nan,nan,0.649,nan,21.5,10.2
53960,54.2,-332,64.84,nan,nan,nan,0.649,nan,21.5,10.2
53961,54.2,-332,64.84,nan,nan,nan,0.649,nan,21.5,10.2
53962,54.2,-331,64.84,nan,nan,nan,0.638,nan,21.5,10.2
53963,57.35,-331,64.84,nan,nan,nan,0.638,0.707,24.65,13.35
53964,57.35,-331,64.84,nan,nan,nan,0.638,0.707,24.65,13.35
53965,57.35,-331,64.84,nan,nan,nan,0.638,0.707,24.65,13.35
53966,57.35,-331,64.84,nan,nan,nan,0.638,0.707,24.65,13.35
53967,57.35,-330,64.84,nan,nan,nan,0.628,0.577,24.65,13.35
53968,60.4,-330,64.84,nan,nan,nan,0.628,0.577,27.7,16.4
53969,60.4,-330,64.84,nan,nan,nan,0.628,0.577,27.7,16.4
53970,60.4,-329,64.84,nan,nan,nan,0.62,0.548,27.7,16.4
53971,62.3,-329,64.84,nan,nan,nan,0.62,0.548,29.6,18.3
53972,62.3,-329,64.84,nan,nan,nan,0.62,0.577,29.6,18.3
53973,62.3,-329,64.84,nan,nan,nan,0.62,0.577,29.6,18.3
53974,62.3,-329,64.84,nan,nan,nan,0.62,0.577,29.6,18.3
53975,62.3,-334,64.84,nan,nan,nan,0.612,0.548,29.6,18.3
53976,56.65,-333,64.84,nan,nan,nan,0.612,0.548,29.6,18.3
53977,56.65,-333,64.84,nan,nan,nan,0.612,0.577,29.6,18.3
53978,56.65,-333,64.84,nan,nan,nan,0.612,0.577,29.6,18.3
53979,56.65,-333,64.84,nan,nan,nan,0.619,0.577,29.6,18.3
53980,56.65,-333,64.84,nan,nan,nan,0.62,0.707,29.6,16.05
53981,56.65,-333,64.84,nan,nan,nan,0.62,0.707,29.6,16.05
53982,56.65,-332,64.84,nan,nan,nan,0.627,0.707,29.6,16.05
53983,56.65,-331,64.84,nan,nan,nan,0.62,0.577,29.6,13.6
53984,57.9,-331,64.84,nan,nan,nan,0.62,0.577,29.6,13.6
53985,57.9,-330,64.84,nan,nan,nan,0.62,0.707,29.6,13.6
53986,57.9,-330,64.84,nan,nan,nan,0.62,0.707,29.6,13.6
53987,57.9,-330,64.84,nan,nan,nan,0.62,0.707,29.6,13.6
53988,57.9,-330,64.84,nan,nan,nan,0.62,0.707,29.6,13.6
53989,57.9,-330,64.84,nan,nan,nan,0.62,0.707,29.6,13.6
53990,57.9,-329,64.84,nan,nan,nan,0.612,0.577,29.6,13.6
53991,60.5,-329,64.84,nan,nan,nan,0.612,0.577,29.6,13.6
53992,60.5,-329,64.84,nan,nan,nan,0.612,0.577,29.6,13.6
53993,60.5,-329,64.84,nan,nan,nan,0.612,0.707,29.6,13.6
53994,60.5,-329,64.84,nan,nan,nan,0.612,0.707,29.6,13.6
53995,60.5,-329,64.84,nan,nan,nan,0.612,0.707,29.6,13.6
53996,60.5,-328,64.84,nan,nan,nan,0.606,0.577,29.6,13.6
53997,63.95,-328,64.84,nan,nan,nan,0.606,0.577,31.25,15.25
53998,63.95,-328,64.84,nan,nan,nan,0.606,0.577,31.25,15.25
53999,63.95,-327,64.84,nan,nan,nan,0.606,0.577,31.25,15.25
54000,63.95,-327,64.84,nan,nan,nan,0.606,0.707,31.25,15.25
54001,63.95,-327,64.84,nan,nan,nan,0.606,0.707,31.25,15.25
54002,63.95,-327,64.84,nan,nan,nan,0.606,0.707,31.25,15.25
54003,63.95,-327,64.84,nan,nan,nan,0.611,0.707,31.25,15.25
54004,63.95,-327,64.84,nan,nan,nan,0.612,0.707,31.25,13.95
54005,63.95,-326,64.84,nan,nan,nan,0.606,0.707,31.25,13.95
54006,64.2,-326,64.84,nan,nan,nan,0.606,0.707,31.5,14.2
54007,64.2,-326,64.84,nan,nan,nan,0.606,0.707,31.5,14.2
54008,64.2,-326,64.84,nan,nan,nan,0.611,0.707,31.5,14.2
54009,64.2,-326,64.84,nan,nan,nan,0.564,0.707,31.5,14.2
54010,64.2,-331,64.84,nan,nan,nan,0.56,0.577,31.5,14.2
54011,58.8,-330,64.84,nan,nan,nan,0.56,0.577,31.5,14.2
54012,58.8,-329,64.84,nan,nan,nan,0.557,0.548,31.5,14.2
54013,59.9,-329,64.84,nan,nan,nan,0.56,0.548,31.5,14.2
54014,59.9,-329,64.84,nan,nan,nan,0.56,0.548,31.5,14.2
54015,59.9,-329,64.84,nan,nan,nan,0.56,0.577,31.5,14.2
54016,59.9,-329,64.84,nan,nan,nan,0.564,0.577,31.5,14.2
54017,59.9,-329,64.84,nan,nan,nan,0.509,0.577,31.5,12.75
54018,59.9,-329,64.84,nan,nan,nan,0.51,0.577,31.5,12.75
54019,59.9,-329,64.84,nan,nan,nan,0.51,0.577,31.5,12.75
54020,59.9,-329,64.84,nan,nan,nan,0.51,0.707,31.5,12.75
54021,59.9,-329,64.84,nan,nan,nan,0.51,nan,31.5,12.75
54022,59.9,-329,64.84,nan,nan,nan,0.51,nan,31.5,12.75
54023,59.9,-329,64.84,nan,nan,nan,0.51,nan,31.5,12.75
54024,59.9,-329,64.84,nan,nan,nan,0.511,nan,31.5,12.75
54025,59.9,-329,64.84,nan,nan,nan,0.511,nan,31.5,12.75
54026,59.9,-329,64.84,nan,nan,nan,0.511,nan,31.5,12.75
54027,59.9,-329,64.84,nan,nan,nan,0.511,nan,31.5,12.75
54028,59.9,-328,64.84,nan,nan,nan,0.512,nan,31.5,10.05
54029,59.9,-328,64.84,nan,nan,nan,0.512,nan,31.5,10.05
54030,59.9,-328,64.84,nan,nan,nan,0.512,nan,31.5,10.05
54031,59.9,-328,64.84,nan,nan,nan,0.512,nan,31.5,10.05
54032,59.9,-328,64.84,nan,nan,nan,0.512,nan,31.5,10.05
54033,59.9,-328,64.84,nan,nan,nan,0.512,nan,31.5,10.05
54034,59.9,-328,64.84,nan,nan,nan,0.512,nan,31.5,10.05
54035,59.9,-328,64.84,nan,nan,nan,0.512,nan,31.5,10.05
54036,59.9,-328,64.84,nan,nan,nan,0.512,nan,31.5,10.05
54037,59.9,-331,64.84,nan,nan,nan,0.511,nan,31.5,10.05
54038,56.75,-331,64.84,nan,nan,nan,0.511,0.707,31.5,10.05
54039,56.75,-331,64.84,nan,nan,nan,0.511,0.707,31.5,10.05
54040,56.75,-331,64.84,nan,nan,nan,0.511,0.707,31.5,10.05
54041,56.75,-331,64.84,nan,nan,nan,0.511,0.707,31.5,10.05
54042,56.75,-331,64.84,nan,nan,nan,0.511,0.707,31.5,10.05
54043,56.75,-330,64.84,nan,nan,nan,0.511,0.707,31.5,10.05
54044,56.75,-330,64.84,nan,nan,nan,0.511,0.707,31.5,10.05
54045,56.75,-330,64.84,nan,nan,nan,0.511,0.707,31.5,10.05
54046,56.75,-330,64.84,nan,nan,nan,0.511,nan,31.5,10.05
54047,56.75,-330,64.84,nan,nan,nan,0.511,nan,31.5,10.05
54048,56.75,-330,64.84,nan,nan,nan,0.512,nan,31.5,10.0
54049,56.75,-331,64.84,nan,nan,nan,0.511,nan,31.5,10.0
54050,55.5,-331,64.84,nan,nan,nan,0.511,0.707,31.5,10.0
54051,55.5,-331,64.84,nan,nan,nan,0.511,0.707,31.5,10.0
54052,55.5,-331,64.84,nan,nan,nan,0.511,0.707,31.5,10.0
54053,55.5,-330,64.84,nan,nan,nan,0.51,0.577,31.5,10.0
54054,57.55,-330,64.84,nan,nan,nan,0.51,0.577,31.5,10.0
54055,57.55,-330,64.84,nan,nan,nan,0.51,0.577,31.5,10.0
54056,57.55,-330,64.84,nan,nan,nan,0.51,0.577,31.5,10.0
54057,57.55,-330,64.84,nan,nan,nan,0.51,0.577,31.5,10.0
54058,57.55,-330,64.84,nan,nan,nan,0.51,0.577,31.5,10.0
54059,57.55,-329,64.84,nan,nan,nan,0.509,0.577,31.5,10.0
54060,60.7,-329,64.84,nan,nan,nan,0.509,0.577,31.5,10.0
54061,60.7,-329,64.84,nan,nan,nan,0.509,0.577,31.5,10.0
54062,60.7,-328,64.84,nan,nan,nan,0.509,0.577,31.5,8.7
54063,62.4,-328,64.84,nan,nan,nan,0.509,0.577,31.5,8.7
54064,62.4,-328,64.84,nan,nan,nan,0.509,0.577,31.5,8.7
54065,62.4,-328,64.84,nan,nan,nan,0.509,0.577,31.5,8.7
54066,62.4,-328,64.84,nan,nan,nan,0.509,0.577,31.5,8.7
54067,62.4,-327,64.84,nan,nan,nan,0.51,0.577,31.5,8.7
54068,62.4,-327,64.84,nan,nan,nan,0.51,0.577,31.5,8.7
54069,62.4,-327,64.84,nan,nan,nan,0.51,0.707,31.5,8.7
54070,62.4,-326,64.84,nan,nan,nan,0.511,0.707,31.5,8.7
54071,62.4,-326,64.84,nan,nan,nan,0.511,nan,31.5,8.7
54072,62.4,-326,64.84,nan,nan,nan,0.511,nan,31.5,8.7
54073,62.4,-326,64.84,nan,nan,nan,0.511,nan,31.5,8.7
54074,62.4,-326,64.84,nan,nan,nan,0.511,nan,31.5,8.7
54075,62.4,-329,64.84,nan,nan,nan,0.511,nan,31.5,8.7
54076,56.7,-329,64.84,nan,nan,nan,0.511,0.707,31.5,8.7
54077,56.7,-329,64.84,nan,nan,nan,0.511,0.707,31.5,8.7
54078,56.7,-329,64.84,nan,nan,nan,0.511,0.707,31.5,8.7
54079,56.7,-329,64.84,nan,nan,nan,0.511,0.707,31.5,8.7
54080,56.7,-329,64.84,nan,nan,nan,0.511,0.707,31.5,8.7
54081,56.7,-329,64.84,nan,nan,nan,0.511,0.707,31.5,8.7
54082,56.7,-329,64.84,nan,nan,nan,0.511,0.707,31.5,8.7
54083,56.7,-329,64.84,nan,nan,nan,0.512,0.707,31.5,8.7
54084,56.7,-329,64.84,nan,nan,nan,0.512,nan,31.5,8.7
54085,56.7,-329,64.84,nan,nan,nan,0.512,nan,31.5,8.7
54086,56.7,-328,64.84,nan,nan,nan,0.512,nan,31.5,8.7
54087,56.7,-328,64.84,nan,nan,nan,0.512,nan,31.5,8.7
54088,56.7,-328,64.84,nan,nan,nan,0.512,nan,31.5,8.7
54089,56.7,-327,64.84,nan,nan,nan,0.512,nan,31.5,8.7
54090,59.25,-326,64.84,nan,nan,nan,0.549,0.416,31.5,8.7
54091,63.3,-325,64.84,nan,nan,nan,0.549,0.803,31.5,8.7
54092,63.3,-324,64.84,nan,nan,nan,0.549,0.803,31.5,8.7
54093,63.3,-323,64.84,nan,nan,nan,0.549,0.803,31.5,8.7
54094,63.3,-322,64.84,nan,nan,nan,0.549,0.803,31.5,8.7
54095,63.3,-321,64.84,nan,nan,nan,0.553,0.803,31.5,8.7
54096,63.3,-321,64.84,nan,nan,nan,0.554,0.803,31.5,8.7
54097,63.3,-321,64.84,nan,nan,nan,0.554,0.803,31.5,8.7
54098,63.3,-320,64.84,nan,nan,nan,0.554,1.123,31.5,8.7
54099,63.3,-319,64.84,nan,nan,nan,0.549,0.707,31.5,8.7
54100,63.85,-319,64.84,nan,nan,nan,0.549,0.707,31.5,8.7
54101,63.85,-319,64.84,nan,nan,nan,0.549,0.707,31.5,8.7
54102,63.85,-319,64.84,nan,nan,nan,0.549,0.707,31.5,8.7
54103,63.85,-319,64.84,nan,nan,nan,0.549,0.707,31.5,8.7
54104,63.85,-319,64.84,nan,nan,nan,0.553,0.707,31.5,8.7
54105,63.85,-319,64.84,nan,nan,nan,0.554,0.707,31.5,8.7
54106,63.85,-318,64.84,nan,nan,nan,0.554,0.707,31.5,8.7
54107,63.85,-318,64.84,nan,nan,nan,0.554,0.707,31.5,8.7
54108,63.85,-317,64.84,nan,nan,nan,0.554,nan,31.5,8.7
54109,63.85,-317,64.84,nan,nan,nan,0.558,nan,31.5,8.7
54110,63.85,-324,64.84,nan,nan,nan,0.553,nan,31.5,8.35
54111,57.4,-324,64.84,nan,nan,nan,0.558,0.707,31.5,8.35
54112,57.4,-324,64.84,nan,nan,nan,0.559,0.707,31.5,8.35
54113,57.4,-323,64.84,nan,nan,nan,0.553,0.577,31.5,8.35
54114,59.05,-323,64.84,nan,nan,nan,0.554,0.577,31.5,8.35
54115,59.05,-323,64.84,nan,nan,nan,0.554,0.577,31.5,8.35
54116,59.05,-323,64.84,nan,nan,nan,0.554,0.577,31.5,8.35
54117,59.05,-323,64.84,nan,nan,nan,0.554,0.577,31.5,8.35
54118,59.05,-323,64.84,nan,nan,nan,0.554,0.577,31.5,8.35
54119,59.05,-323,64.84,nan,nan,nan,0.554,0.577,31.5,8.35
54120,59.05,-322,64.84,nan,nan,nan,0.554,0.707,31.5,8.35
54121,59.05,-322,64.84,nan,nan,nan,0.554,0.707,31.5,8.35
54122,59.05,-321,64.84,nan,nan,nan,0.554,nan,31.5,8.35
54123,59.05,-321,64.84,nan,nan,nan,0.554,nan,31.5,8.35
54124,59.05,-321,64.84,nan,nan,nan,0.554,nan,31.5,8.35
54125,59.05,-321,64.84,nan,nan,nan,0.554,nan,31.5,8.35
54126,59.05,-321,64.84,nan,nan,nan,0.554,nan,31.5,8.35
54127,59.05,-321,64.84,nan,nan,nan,0.554,nan,31.5,8.35
54128,59.05,-321,64.84,nan,nan,nan,0.554,nan,31.5,8.35
54129,59.05,-321,64.84,nan,nan,nan,0.554,nan,31.5,8.35
54130,59.05,-322,64.84,nan,nan,nan,0.549,nan,31.5,8.35
54131,57.4,-322,64.84,nan,nan,nan,0.549,0.707,31.5,8.35
54132,57.4,-321,64.84,nan,nan,nan,0.545,0.577,31.5,8.35
54133,60.5,-325,64.84,nan,nan,nan,0.677,1.189,31.5,8.35
54134,55.8,-325,64.84,nan,nan,nan,0.67,1.031,31.5,8.35
54135,55.8,-324,64.84,nan,nan,nan,0.67,1.031,31.5,8.35
54136,55.8,-324,64.84,nan,nan,nan,0.674,1.031,31.5,8.35
54137,55.8,-324,64.84,nan,nan,nan,0.682,1.031,31.5,8.35
54138,55.8,-324,64.84,nan,nan,nan,0.682,1.031,31.5,8.35
54139,55.8,-324,64.84,nan,nan,nan,0.682,1.038,31.5,8.35
54140,55.8,-324,64.84,nan,nan,nan,0.682,1.267,31.5,8.35
54141,55.8,-324,64.84,nan,nan,nan,0.682,1.072,31.5,8.35
54142,55.8,-324,64.84,nan,nan,nan,0.682,nan,31.5,8.35
54143,55.8,-324,64.84,nan,nan,nan,0.682,nan,31.5,8.35
54144,55.8,-323,64.84,nan,nan,nan,0.682,nan,31.5,8.35
54145,55.8,-322,64.84,nan,nan,nan,0.677,nan,31.5,8.35
54146,57.4,-322,64.84,nan,nan,nan,0.67,0.707,31.5,8.35
54147,57.4,-322,64.84,nan,nan,nan,0.67,0.707,31.5,8.35
54148,57.4,-321,64.84,nan,nan,nan,0.67,0.577,31.5,8.35
54149,60.5,-321,64.84,nan,nan,nan,0.67,0.577,31.5,8.35
54150,60.5,-321,64.84,nan,nan,nan,0.67,0.577,31.5,8.35
54151,60.5,-321,64.84,nan,nan,nan,0.67,0.577,31.5,8.35
54152,60.5,-320,64.84,nan,nan,nan,0.674,0.577,31.5,8.35
54153,60.5,-319,64.84,nan,nan,nan,0.682,0.577,31.5,8.05
54154,60.5,-319,64.84,nan,nan,nan,0.682,0.577,31.5,8.05
54155,60.5,-319,64.84,nan,nan,nan,0.682,0.707,31.5,8.05
54156,60.5,-319,64.84,nan,nan,nan,0.682,0.707,31.5,8.05
54157,60.5,-319,64.84,nan,nan,nan,0.682,nan,31.5,8.05
54158,60.5,-319,64.84,nan,nan,nan,0.688,nan,31.5,8.05
54159,60.5,-319,64.84,nan,nan,nan,0.697,nan,31.5,8.05
54160,60.5,-319,64.84,nan,nan,nan,0.697,nan,31.5,8.05
54161,60.5,-319,64.84,nan,nan,nan,0.704,nan,31.5,8.05
54162,60.5,-319,64.84,nan,nan,nan,0.715,nan,31.5,8.05
54163,60.5,-319,64.84,nan,nan,nan,0.715,nan,31.5,8.05
54164,60.5,-318,64.84,nan,nan,nan,0.707,nan,31.5,8.05
54165,60.6,-317,64.84,nan,nan,nan,3.903,12.374,31.5,8.05
54166,62.45,-317,64.84,nan,nan,nan,3.823,10.404,31.5,8.05
54167,62.45,-316,64.84,nan,nan,nan,3.823,10.404,31.5,8.05
54168,62.45,-316,64.84,nan,nan,nan,3.823,10.404,31.5,8.05
54169,62.45,-316,64.84,nan,nan,nan,3.823,10.404,31.5,8.05
54170,62.45,-315,64.84,nan,nan,nan,3.823,10.404,31.5,8.05
54171,62.45,-315,64.84,nan,nan,nan,3.823,10.404,31.5,8.05
54172,62.45,-315,64.84,nan,nan,nan,3.823,10.404,31.5,8.05
54173,62.45,-315,64.84,nan,nan,nan,3.823,13.081,31.5,8.05
54174,62.45,-315,64.84,nan,nan,nan,3.913,nan,31.5,8.05
54175,62.45,-321,64.84,nan,nan,nan,3.903,nan,31.5,8.05
54176,56.7,-321,64.84,nan,nan,nan,3.823,0.707,31.5,8.05
54177,56.7,-321,64.84,nan,nan,nan,3.823,0.707,31.5,8.05
54178,56.7,-321,64.84,nan,nan,nan,3.823,0.707,31.5,8.05
54179,56.7,-330,64.84,nan,nan,nan,3.74,0.577,31.5,8.05
54180,51.25,-330,64.84,nan,nan,nan,3.669,0.577,31.5,12.6
54181,51.25,-329,64.84,nan,nan,nan,3.595,0.548,31.5,12.6
54182,53.85,-329,64.84,nan,nan,nan,3.533,0.548,31.5,12.6
54183,53.85,-329,64.84,nan,nan,nan,3.533,0.548,31.5,12.6
54184,53.85,-329,64.84,nan,nan,nan,3.533,0.548,31.5,12.6
54185,53.85,-328,64.84,nan,nan,nan,3.533,0.577,31.5,12.6
54186,53.85,-327,64.84,nan,nan,nan,3.533,0.577,31.5,12.6
54187,53.85,-327,64.84,nan,nan,nan,3.533,0.577,31.5,12.6
54188,53.85,-327,64.84,nan,nan,nan,3.602,0.577,31.5,12.6
54189,53.85,-327,64.84,nan,nan,nan,3.676,0.707,31.5,12.6
54190,53.85,-328,64.84,nan,nan,nan,3.668,0.707,31.5,12.6
54191,51.25,-327,64.84,nan,nan,nan,3.619,1.414,31.5,12.6
54192,53.85,-327,64.84,nan,nan,nan,3.555,1.0,31.5,12.6
54193,53.85,-327,64.84,nan,nan,nan,3.555,1.0,31.5,12.6
54194,53.85,-327,64.84,nan,nan,nan,3.555,1.0,31.5,12.6
54195,53.85,-327,64.84,nan,nan,nan,3.555,1.0,31.5,12.6
54196,53.85,-327,64.84,nan,nan,nan,3.555,1.0,31.5,12.6
54197,53.85,-327,64.84,nan,nan,nan,3.555,1.0,31.5,12.6
54198,53.85,-326,64.84,nan,nan,nan,3.625,1.0,31.5,12.6
54199,53.85,-326,64.84,nan,nan,nan,3.694,0.707,31.5,12.6
54200,53.85,-326,64.84,nan,nan,nan,3.694,nan,31.5,12.6
54201,53.85,-326,64.84,nan,nan,nan,3.694,nan,31.5,12.6
54202,53.85,-331,64.84,nan,nan,nan,3.619,nan,31.5,12.6
54203,49.9,-331,64.84,nan,nan,nan,3.555,0.707,31.5,13.95
54204,49.9,-331,64.84,nan,nan,nan,3.555,0.707,31.5,13.95
54205,49.9,-331,64.84,nan,nan,nan,3.555,0.707,31.5,13.95
54206,49.9,-330,64.84,nan,nan,nan,3.555,0.707,31.5,13.95
54207,49.9,-330,64.84,nan,nan,nan,3.555,0.707,31.5,13.95
54208,49.9,-330,64.84,nan,nan,nan,3.555,0.707,31.5,13.95
54209,49.9,-330,64.84,nan,nan,nan,3.625,0.707,31.5,13.95
54210,49.9,-330,64.84,nan,nan,nan,3.694,0.707,31.5,12.55
54211,49.9,-330,64.84,nan,nan,nan,3.694,nan,31.5,12.55
54212,49.9,-330,64.84,nan,nan,nan,3.773,nan,31.5,12.55
54213,49.9,-330,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54214,49.9,-330,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54215,49.9,-330,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54216,49.9,-330,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54217,49.9,-330,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54218,49.9,-329,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54219,49.9,-329,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54220,49.9,-329,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54221,49.9,-329,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54222,49.9,-328,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54223,49.9,-328,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54224,49.9,-328,64.84,nan,nan,nan,3.851,nan,31.5,12.55
54225,49.9,-327,64.84,nan,nan,nan,3.766,nan,31.5,12.55
54226,51.25,-327,64.84,nan,nan,nan,3.694,0.707,31.5,12.55
54227,51.25,-327,64.84,nan,nan,nan,3.694,0.707,31.5,12.55
54228,51.25,-327,64.84,nan,nan,nan,3.694,0.707,31.5,12.55
54229,51.25,-327,64.84,nan,nan,nan,3.773,0.707,31.5,12.55
54230,51.25,-327,64.84,nan,nan,nan,3.851,0.707,31.5,12.55
54231,51.25,-327,64.84,nan,nan,nan,3.941,0.707,31.5,12.55
54232,51.25,-326,64.84,nan,nan,nan,3.897,0.577,31.5,12.55
54233,53.85,-325,64.84,nan,nan,nan,3.897,0.577,31.5,12.55
54234,53.85,-325,64.84,nan,nan,nan,3.897,0.577,31.5,12.55
54235,53.85,-325,64.84,nan,nan,nan,3.897,0.707,31.5,12.55
54236,53.85,-324,64.84,nan,nan,nan,3.897,0.707,31.5,12.55
54237,53.85,-324,64.84,nan,nan,nan,3.897,0.707,31.5,12.55
54238,53.85,-324,64.84,nan,nan,nan,3.897,0.707,31.5,12.55
54239,53.85,-324,64.84,nan,nan,nan,3.897,0.707,31.5,12.55
54240,53.85,-323,64.84,nan,nan,nan,3.897,0.707,31.5,12.55
54241,53.85,-323,64.84,nan,nan,nan,3.897,nan,31.5,12.55
54242,53.85,-322,64.84,nan,nan,nan,3.807,nan,31.5,12.55
54243,56.55,-322,64.84,nan,nan,nan,3.732,0.707,31.5,12.55
54244,56.55,-322,64.84,nan,nan,nan,3.816,0.707,31.5,12.55
54245,56.55,-321,64.84,nan,nan,nan,3.897,0.707,31.5,12.55
54246,56.55,-321,64.84,nan,nan,nan,3.897,0.707,31.5,12.55
54247,56.55,-321,64.84,nan,nan,nan,3.993,0.707,31.5,12.55
54248,56.55,-321,64.84,nan,nan,nan,4.086,0.707,31.5,12.55
54249,56.55,-321,64.84,nan,nan,nan,4.086,0.707,31.5,12.55
54250,56.55,-321,64.84,nan,nan,nan,4.086,0.707,31.5,12.55
54251,56.55,-320,64.84,nan,nan,nan,4.086,nan,31.5,12.55
54252,56.55,-320,64.84,nan,nan,nan,4.086,nan,31.5,12.55
54253,56.55,-320,64.84,nan,nan,nan,4.086,nan,31.5,12.55
54254,56.55,-320,64.84,nan,nan,nan,4.086,nan,31.5,12.55
54255,56.55,-320,64.84,nan,nan,nan,4.086,nan,31.5,12.55
54256,56.55,-319,64.84,nan,nan,nan,4.086,nan,31.5,12.55
54257,56.55,-319,64.84,nan,nan,nan,4.086,nan,31.5,12.55
54258,56.55,-320,64.84,nan,nan,nan,3.983,nan,31.5,12.55
54259,53.95,-319,64.84,nan,nan,nan,3.934,1.795,31.5,12.55
54260,57.95,-319,64.84,nan,nan,nan,3.851,1.279,31.5,12.55
54261,57.95,-318,64.84,nan,nan,nan,3.767,1.199,31.5,12.55
54262,60.5,-318,64.84,nan,nan,nan,3.694,1.04,31.5,12.55
54263,60.5,-317,64.84,nan,nan,nan,3.694,1.001,31.5,12.55
54264,63.95,-317,64.84,nan,nan,nan,0.692,0.918,31.5,14.05
54265,63.95,-317,64.84,nan,nan,nan,0.704,0.918,31.5,14.05
54266,63.95,-319,64.84,nan,nan,nan,0.701,0.895,31.5,14.05
54267,58.7,-321,64.84,nan,nan,nan,0.707,0.925,31.5,14.05
54268,52.2,-321,64.84,nan,nan,nan,0.698,0.572,31.5,14.05
54269,52.2,-321,64.84,nan,nan,nan,0.698,0.573,31.5,14.05
54270,52.2,-321,64.84,nan,nan,nan,0.698,0.598,31.5,14.05
54271,52.2,-320,64.84,nan,nan,nan,0.694,0.555,31.5,14.05
54272,55.3,-320,64.84,nan,nan,nan,0.686,0.598,31.5,14.05
54273,55.3,-320,64.84,nan,nan,nan,0.686,0.599,31.5,14.05
54274,55.3,-320,64.84,nan,nan,nan,0.689,0.599,31.5,14.05
54275,55.3,-320,64.84,nan,nan,nan,0.698,0.653,31.5,14.05
54276,55.3,-320,64.84,nan,nan,nan,0.698,0.577,31.5,14.05
54277,55.3,-320,64.84,nan,nan,nan,0.698,0.707,31.5,14.05
54278,55.3,-321,64.84,nan,nan,nan,0.698,0.577,31.5,14.05
54279,52.2,-321,64.84,nan,nan,nan,0.698,0.577,31.5,14.05
54280,52.2,-320,64.84,nan,nan,nan,0.698,0.577,31.5,14.05
54281,55.3,-320,64.84,nan,nan,nan,0.698,0.577,31.5,14.05
54282,55.3,-321,64.84,nan,nan,nan,0.694,0.548,31.5,14.05
54283,52.2,-321,64.84,nan,nan,nan,0.686,0.548,31.5,14.05
54284,52.2,-321,64.84,nan,nan,nan,0.686,0.548,31.5,14.05
54285,52.2,-321,64.84,nan,nan,nan,0.686,0.548,31.5,14.05
54286,52.2,-321,64.84,nan,nan,nan,0.686,0.548,31.5,14.05
54287,52.2,-321,64.84,nan,nan,nan,0.686,0.548,31.5,14.05
54288,52.2,-321,64.84,nan,nan,nan,0.686,0.577,31.5,14.05
54289,52.2,-321,64.84,nan,nan,nan,0.689,0.577,31.5,14.05
54290,52.2,-321,64.84,nan,nan,nan,0.645,0.707,31.5,14.05
54291,52.2,-321,64.84,nan,nan,nan,0.652,nan,31.5,14.05
54292,52.2,-321,64.84,nan,nan,nan,0.652,nan,31.5,14.05
