Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70341,63.95,-497,65.12,nan,nan,nan,5.596,0.707,28.65,17.7
70342,63.95,-497,65.12,nan,nan,nan,5.596,0.707,28.65,17.7
70343,63.95,-496,65.12,nan,nan,nan,5.486,0.577,28.65,17.7
70344,68.0,-496,65.12,nan,nan,nan,5.476,0.577,28.65,17.7
70345,68.0,-496,65.12,nan,nan,nan,5.596,0.577,28.65,17.7
70346,68.0,-496,65.12,nan,nan,nan,5.714,0.577,28.65,17.7
70347,68.0,-495,65.12,nan,nan,nan,5.851,0.707,28.65,17.7
70348,68.0,-495,65.12,nan,nan,nan,5.985,0.707,28.65,17.7
70349,68.0,-494,65.12,nan,nan,nan,6.144,0.707,28.65,17.7
70350,68.0,-494,65.12,nan,nan,nan,6.144,0.707,28.65,17.7
70351,68.0,-494,65.12,nan,nan,nan,6.144,0.707,28.65,17.7
70352,68.0,-494,65.12,nan,nan,nan,6.144,nan,28.65,17.7
70353,68.0,-494,65.12,nan,nan,nan,6.144,nan,28.65,17.7
70354,68.0,-493,65.12,nan,nan,nan,6.3,nan,28.65,17.7
70355,68.0,-493,65.12,nan,nan,nan,0.955,nan,28.65,17.7
70356,68.0,-493,65.12,nan,nan,nan,0.984,nan,28.65,12.45
70357,68.0,-492,65.12,nan,nan,nan,0.984,nan,28.65,12.45
70358,68.0,-492,65.12,nan,nan,nan,0.984,nan,28.65,12.45
70359,68.0,-491,65.12,nan,nan,nan,0.984,nan,28.65,12.45
70360,68.0,-491,65.12,nan,nan,nan,0.997,nan,28.65,12.45
70361,68.0,-490,65.12,nan,nan,nan,0.518,nan,28.65,12.45
70362,68.45,-489,65.12,nan,nan,nan,0.516,0.707,28.65,8.75
70363,68.45,-489,65.12,nan,nan,nan,0.519,0.707,28.65,8.75
70364,68.45,-488,65.12,nan,nan,nan,0.516,0.577,28.65,8.75
70365,70.95,-488,65.12,nan,nan,nan,0.516,0.577,28.65,10.85
70366,70.95,-487,65.12,nan,nan,nan,0.516,0.577,28.65,10.85
70367,70.95,-487,65.12,nan,nan,nan,0.516,0.577,28.65,10.85
70368,70.95,-487,65.12,nan,nan,nan,0.516,0.577,28.65,10.85
70369,70.95,-487,65.12,nan,nan,nan,0.516,0.577,28.65,10.85
70370,70.95,-486,65.12,nan,nan,nan,0.516,0.577,28.65,10.85
70371,70.95,-485,65.12,nan,nan,nan,0.516,0.707,28.65,10.85
70372,70.95,-485,65.12,nan,nan,nan,0.516,0.707,28.65,10.85
70373,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70374,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70375,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70376,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70377,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70378,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70379,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70380,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70381,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70382,70.95,-485,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70383,70.95,-484,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70384,70.95,-484,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70385,70.95,-484,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70386,70.95,-484,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70387,70.95,-483,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70388,70.95,-483,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70389,70.95,-483,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70390,70.95,-483,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70391,70.95,-483,65.12,nan,nan,nan,0.516,nan,28.65,10.85
70392,70.95,-486,65.12,nan,nan,nan,0.514,nan,28.65,10.85
70393,67.25,-486,65.12,nan,nan,nan,0.514,0.707,28.65,10.85
70394,67.25,-486,65.12,nan,nan,nan,0.514,0.707,28.65,10.85
70395,67.25,-485,65.12,nan,nan,nan,0.514,0.707,28.65,10.85
70396,67.25,-484,65.12,nan,nan,nan,0.514,0.577,28.65,10.85
70397,70.5,-502,65.12,nan,nan,nan,0.834,1.56,28.65,10.85
70398,63.0,-502,65.12,nan,nan,nan,0.815,1.352,28.65,10.85
70399,63.0,-502,65.12,nan,nan,nan,0.823,1.352,28.65,10.85
70400,63.0,-501,65.12,nan,nan,nan,0.834,1.284,28.65,10.85
70401,66.6,-501,65.12,nan,nan,nan,0.815,1.209,28.65,10.85
70402,66.6,-501,65.12,nan,nan,nan,0.815,1.352,28.65,10.85
70403,66.6,-501,65.12,nan,nan,nan,0.815,1.352,28.65,10.85
70404,66.6,-500,65.12,nan,nan,nan,0.807,1.284,28.65,10.85
70405,66.8,-500,65.12,nan,nan,nan,0.791,1.209,28.65,10.85
70406,66.8,-500,65.12,nan,nan,nan,0.791,0.548,28.65,10.85
70407,66.8,-500,65.12,nan,nan,nan,0.791,0.577,28.65,10.85
70408,66.8,-499,65.12,nan,nan,nan,0.791,0.577,28.65,10.85
70409,66.8,-499,65.12,nan,nan,nan,0.791,0.577,28.65,10.85
70410,66.8,-498,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70411,66.8,-499,65.12,nan,nan,nan,0.791,0.577,28.65,10.85
70412,66.6,-499,65.12,nan,nan,nan,0.791,0.577,28.65,10.85
70413,66.6,-499,65.12,nan,nan,nan,0.791,0.577,28.65,10.85
70414,66.6,-499,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70415,66.6,-498,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70416,66.6,-498,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70417,66.6,-498,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70418,66.6,-498,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70419,66.6,-497,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70420,66.6,-497,65.12,nan,nan,nan,0.791,nan,28.65,10.85
70421,66.6,-497,65.12,nan,nan,nan,0.791,nan,28.65,10.85
70422,66.6,-497,65.12,nan,nan,nan,0.791,nan,28.65,10.85
70423,66.6,-497,65.12,nan,nan,nan,0.791,nan,28.65,10.85
70424,66.6,-497,65.12,nan,nan,nan,0.791,nan,28.65,10.85
70425,66.6,-497,65.12,nan,nan,nan,0.791,nan,28.65,10.85
70426,66.6,-499,65.12,nan,nan,nan,0.791,nan,28.65,10.85
70427,61.15,-499,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70428,61.15,-499,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70429,61.15,-499,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70430,61.15,-499,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70431,61.15,-499,65.12,nan,nan,nan,0.791,0.707,28.65,10.85
70432,61.15,-498,65.12,nan,nan,nan,0.783,0.577,28.65,10.85
70433,63.0,-498,65.12,nan,nan,nan,0.77,0.577,28.65,10.85
70434,63.0,-498,65.12,nan,nan,nan,0.77,0.577,28.65,10.85
70435,63.0,-497,65.12,nan,nan,nan,0.764,0.577,28.65,10.85
70436,66.6,-496,65.12,nan,nan,nan,0.756,0.562,28.65,10.85
70437,66.8,-496,65.12,nan,nan,nan,0.756,0.538,28.65,9.8
70438,66.8,-496,65.12,nan,nan,nan,0.756,0.538,28.65,9.8
70439,66.8,-496,65.12,nan,nan,nan,0.756,0.538,28.65,9.8
70440,66.8,-496,65.12,nan,nan,nan,0.756,0.538,28.65,9.8
70441,66.8,-496,65.12,nan,nan,nan,0.756,0.491,28.65,9.8
70442,66.8,-495,65.12,nan,nan,nan,0.76,0.562,28.65,9.8
70443,66.8,-495,65.12,nan,nan,nan,0.775,0.562,28.65,9.8
70444,66.8,-495,65.12,nan,nan,nan,0.775,0.039,28.65,9.8
70445,66.8,-494,65.12,nan,nan,nan,0.775,nan,28.65,9.8
70446,66.8,-494,65.12,nan,nan,nan,0.775,nan,28.65,9.8
70447,66.8,-494,65.12,nan,nan,nan,0.775,nan,28.65,9.8
70448,66.8,-494,65.12,nan,nan,nan,0.775,nan,28.65,9.8
70449,66.8,-494,65.12,nan,nan,nan,0.775,nan,28.65,9.8
70450,66.8,-494,65.12,nan,nan,nan,0.775,nan,28.65,9.8
70451,66.8,-493,65.12,nan,nan,nan,0.775,nan,28.65,9.8
70452,66.8,-492,65.12,nan,nan,nan,0.769,nan,28.65,9.8
70453,66.9,-491,65.12,nan,nan,nan,0.756,0.707,28.65,9.8
70454,66.9,-491,65.12,nan,nan,nan,0.756,0.707,28.65,9.8
70455,66.9,-491,65.12,nan,nan,nan,0.756,0.707,28.65,9.8
70456,66.9,-490,65.12,nan,nan,nan,0.756,0.707,28.65,9.8
70457,66.9,-490,65.12,nan,nan,nan,0.756,0.707,28.65,9.8
70458,66.9,-490,65.12,nan,nan,nan,0.756,0.707,28.65,9.8
70459,66.9,-489,65.12,nan,nan,nan,0.756,0.707,28.65,9.8
70460,66.9,-488,65.12,nan,nan,nan,0.756,0.577,28.65,9.8
70461,66.95,-505,65.12,nan,nan,nan,23.156,65.531,28.65,9.8
70462,61.3,-505,65.12,nan,nan,nan,22.685,65.531,28.65,9.8
70463,61.3,-505,65.12,nan,nan,nan,23.147,65.531,28.65,9.8
70464,61.3,-505,65.12,nan,nan,nan,23.648,65.531,28.65,9.8
70465,61.3,-504,65.12,nan,nan,nan,23.648,65.531,28.65,9.8
70466,61.3,-504,65.12,nan,nan,nan,23.648,65.531,28.65,9.8
70467,61.3,-504,65.12,nan,nan,nan,23.648,65.531,28.65,9.8
70468,61.3,-503,65.12,nan,nan,nan,23.648,65.531,28.65,9.8
70469,61.3,-503,65.12,nan,nan,nan,23.648,79.903,28.65,9.8
70470,61.3,-503,65.12,nan,nan,nan,23.648,nan,28.65,9.8
70471,61.3,-503,65.12,nan,nan,nan,23.648,nan,28.65,9.8
70472,61.3,-503,65.12,nan,nan,nan,23.648,nan,28.65,9.8
70473,61.3,-503,65.12,nan,nan,nan,23.648,nan,28.65,9.8
70474,61.3,-503,65.12,nan,nan,nan,23.648,nan,28.65,9.8
70475,61.3,-503,65.12,nan,nan,nan,23.648,nan,28.65,9.8
70476,61.3,-502,65.12,nan,nan,nan,23.648,nan,28.65,9.8
70477,61.3,-502,65.12,nan,nan,nan,23.648,nan,28.65,9.8
70478,61.3,-501,65.12,nan,nan,nan,23.648,nan,28.65,9.8
70479,61.3,-524,65.12,nan,nan,nan,23.156,nan,28.65,9.8
70480,54.85,-524,65.12,nan,nan,nan,22.685,0.707,33.9,16.1
70481,54.85,-524,65.12,nan,nan,nan,22.685,0.707,33.9,16.1
70482,54.85,-524,65.12,nan,nan,nan,22.685,0.707,33.9,16.1
70483,54.85,-523,65.12,nan,nan,nan,22.25,0.577,33.9,16.1
70484,57.9,-523,65.12,nan,nan,nan,21.831,0.577,33.9,16.1
70485,57.9,-522,65.12,nan,nan,nan,21.831,0.577,33.9,16.1
70486,57.9,-521,65.12,nan,nan,nan,21.831,0.577,33.9,16.1
70487,57.9,-521,65.12,nan,nan,nan,21.831,0.577,33.9,16.1
70488,57.9,-521,65.12,nan,nan,nan,21.831,0.577,33.9,16.1
70489,57.9,-521,65.12,nan,nan,nan,21.831,0.707,33.9,16.1
70490,57.9,-522,65.12,nan,nan,nan,21.442,0.577,33.9,16.1
70491,54.85,-522,65.12,nan,nan,nan,21.435,0.577,33.9,16.1
70492,54.85,-521,65.12,nan,nan,nan,21.442,0.577,33.9,15.65
70493,57.9,-521,65.12,nan,nan,nan,21.067,0.577,33.9,15.65
70494,57.9,-521,65.12,nan,nan,nan,21.067,0.577,33.9,15.65
70495,57.9,-521,65.12,nan,nan,nan,21.435,0.577,33.9,15.65
70496,57.9,-521,65.12,nan,nan,nan,21.842,0.577,33.9,15.65
70497,57.9,-521,65.12,nan,nan,nan,22.261,0.577,33.9,12.1
70498,57.9,-521,65.12,nan,nan,nan,22.261,0.577,33.9,12.1
70499,57.9,-520,65.12,nan,nan,nan,22.698,0.577,33.9,12.1
70500,57.9,-519,65.12,nan,nan,nan,23.169,0.707,33.9,12.1
70501,57.9,-519,65.12,nan,nan,nan,23.169,nan,33.9,12.1
70502,57.9,-518,65.12,nan,nan,nan,23.169,nan,33.9,12.1
70503,57.9,-518,65.12,nan,nan,nan,23.663,nan,33.9,12.1
70504,57.9,-517,65.12,nan,nan,nan,24.199,nan,33.9,12.1
70505,57.9,-517,65.12,nan,nan,nan,24.199,nan,33.9,12.1
70506,57.9,-526,65.12,nan,nan,nan,23.672,nan,33.9,12.1
70507,53.25,-526,65.12,nan,nan,nan,23.169,0.707,35.5,13.7
70508,53.25,-526,65.12,nan,nan,nan,23.169,0.707,35.5,13.7
70509,53.25,-525,65.12,nan,nan,nan,23.169,0.707,35.5,13.7
70510,53.25,-525,65.12,nan,nan,nan,23.663,0.707,35.5,13.7
70511,53.25,-525,65.12,nan,nan,nan,24.199,0.707,35.5,13.7
70512,53.25,-525,65.12,nan,nan,nan,24.199,0.707,35.5,13.7
70513,53.25,-525,65.12,nan,nan,nan,24.199,0.707,35.5,13.7
70514,53.25,-525,65.12,nan,nan,nan,24.199,0.707,35.5,13.7
70515,53.25,-525,65.12,nan,nan,nan,24.199,nan,35.5,13.7
70516,53.25,-525,65.12,nan,nan,nan,24.199,nan,35.5,13.7
70517,53.25,-530,65.12,nan,nan,nan,23.672,nan,35.5,13.7
70518,50.2,-530,65.12,nan,nan,nan,23.169,0.707,38.55,16.75
70519,50.2,-529,65.12,nan,nan,nan,23.169,0.707,38.55,16.75
70520,50.2,-529,65.12,nan,nan,nan,23.169,0.707,38.55,16.75
70521,50.2,-529,65.12,nan,nan,nan,23.169,0.707,38.55,16.75
70522,50.2,-529,65.12,nan,nan,nan,23.169,0.707,38.55,16.75
70523,50.2,-529,65.12,nan,nan,nan,23.169,0.707,38.55,16.75
70524,50.2,-529,65.12,nan,nan,nan,23.169,0.707,38.55,16.75
70525,50.2,-529,65.12,nan,nan,nan,23.663,0.707,38.55,16.75
70526,50.2,-528,65.12,nan,nan,nan,24.199,nan,38.55,16.75
70527,50.2,-528,65.12,nan,nan,nan,24.199,nan,38.55,16.75
70528,50.2,-528,65.12,nan,nan,nan,24.199,nan,38.55,16.75
70529,50.2,-528,65.12,nan,nan,nan,24.199,nan,38.55,16.75
70530,50.2,-528,65.12,nan,nan,nan,24.199,nan,38.55,16.75
70531,50.2,-528,65.12,nan,nan,nan,24.762,nan,38.55,16.75
70532,50.2,-528,65.12,nan,nan,nan,25.379,nan,38.55,16.75
70533,50.2,-528,65.12,nan,nan,nan,25.379,nan,38.55,16.75
70534,50.2,-527,65.12,nan,nan,nan,25.379,nan,38.55,16.75
70535,52.4,-527,65.12,nan,nan,nan,25.378,0.707,38.55,16.75
70536,52.4,-527,65.12,nan,nan,nan,26.043,0.707,38.55,16.75
70537,52.4,-527,65.12,nan,nan,nan,26.043,0.707,38.55,16.75
70538,52.4,-527,65.12,nan,nan,nan,26.043,0.707,38.55,16.75
70539,52.4,-527,65.12,nan,nan,nan,26.043,0.707,38.55,16.75
70540,52.4,-527,65.12,nan,nan,nan,26.043,0.707,38.55,16.75
70541,52.4,-527,65.12,nan,nan,nan,26.043,0.707,38.55,16.75
70542,52.4,-532,65.12,nan,nan,nan,25.39,0.577,38.55,16.75
70543,48.65,-532,65.12,nan,nan,nan,24.773,0.577,40.1,18.3
70544,48.65,-532,65.12,nan,nan,nan,24.773,0.707,40.1,18.3
70545,48.65,-532,65.12,nan,nan,nan,24.773,0.707,40.1,18.3
70546,48.65,-532,65.12,nan,nan,nan,24.773,0.707,40.1,18.3
70547,48.65,-532,65.12,nan,nan,nan,24.773,0.707,40.1,18.3
70548,48.65,-531,65.12,nan,nan,nan,24.773,0.707,40.1,18.3
70549,48.65,-531,65.12,nan,nan,nan,24.773,0.707,40.1,18.3
70550,48.65,-530,65.12,nan,nan,nan,24.773,0.707,40.1,18.3
70551,48.65,-530,65.12,nan,nan,nan,25.378,nan,40.1,18.3
70552,48.65,-530,65.12,nan,nan,nan,26.043,nan,40.1,18.3
70553,48.65,-529,65.12,nan,nan,nan,26.043,nan,40.1,18.3
70554,48.65,-529,65.12,nan,nan,nan,26.043,nan,40.1,18.3
70555,48.65,-529,65.12,nan,nan,nan,26.043,nan,40.1,18.3
70556,48.65,-529,65.12,nan,nan,nan,26.043,nan,40.1,18.3
70557,48.65,-529,65.12,nan,nan,nan,26.043,nan,40.1,18.3
70558,48.65,-529,65.12,nan,nan,nan,26.043,nan,40.1,18.3
70559,48.65,-529,65.12,nan,nan,nan,26.75,nan,40.1,18.3
70560,48.65,-529,65.12,nan,nan,nan,0.514,nan,40.1,18.3
70561,48.65,-529,65.12,nan,nan,nan,0.516,nan,40.1,12.65
70562,48.65,-529,65.12,nan,nan,nan,0.516,nan,40.1,12.65
70563,48.65,-528,65.12,nan,nan,nan,0.514,nan,40.1,12.65
70564,51.25,-528,65.12,nan,nan,nan,0.514,0.707,40.1,12.65
70565,51.25,-528,65.12,nan,nan,nan,0.514,0.707,40.1,12.65
70566,51.25,-528,65.12,nan,nan,nan,0.514,0.707,40.1,12.65
70567,51.25,-528,65.12,nan,nan,nan,0.514,0.707,40.1,12.65
70568,51.25,-528,65.12,nan,nan,nan,0.514,0.707,40.1,12.65
70569,51.25,-528,65.12,nan,nan,nan,0.514,0.707,40.1,12.65
70570,51.25,-528,65.12,nan,nan,nan,0.514,0.707,40.1,12.65
70571,51.25,-528,65.12,nan,nan,nan,0.514,0.707,40.1,12.65
70572,51.25,-528,65.12,nan,nan,nan,0.514,nan,40.1,12.65
70573,51.25,-528,65.12,nan,nan,nan,0.514,nan,40.1,12.65
70574,51.25,-527,65.12,nan,nan,nan,0.513,nan,40.1,12.65
70575,54.4,-527,65.12,nan,nan,nan,0.513,0.707,40.1,12.65
70576,54.4,-527,65.12,nan,nan,nan,0.513,0.707,40.1,12.65
70577,54.4,-526,65.12,nan,nan,nan,0.513,0.707,40.1,12.65
70578,54.4,-526,65.12,nan,nan,nan,0.513,0.707,40.1,12.65
70579,54.4,-526,65.12,nan,nan,nan,0.514,0.707,40.1,9.25
70580,54.4,-526,65.12,nan,nan,nan,0.514,0.707,40.1,9.25
70581,54.4,-526,65.12,nan,nan,nan,0.514,0.707,40.1,9.25
70582,54.4,-525,65.12,nan,nan,nan,0.514,0.707,40.1,9.25
70583,54.4,-525,65.12,nan,nan,nan,0.516,nan,40.1,9.25
70584,54.4,-525,65.12,nan,nan,nan,0.516,nan,40.1,9.25
70585,54.4,-525,65.12,nan,nan,nan,0.516,nan,40.1,9.25
70586,54.4,-525,65.12,nan,nan,nan,0.516,nan,40.1,9.25
70587,54.4,-524,65.12,nan,nan,nan,0.516,nan,40.1,9.25
70588,54.4,-524,65.12,nan,nan,nan,0.516,nan,40.1,9.25
70589,54.4,-524,65.12,nan,nan,nan,0.516,nan,40.1,9.25
70590,54.4,-524,65.12,nan,nan,nan,0.519,nan,40.1,9.25
70591,54.4,-524,65.12,nan,nan,nan,0.519,nan,40.1,9.25
70592,54.4,-524,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70593,54.4,-524,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70594,54.4,-524,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70595,54.4,-524,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70596,54.4,-524,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70597,54.4,-524,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70598,54.4,-524,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70599,54.4,-524,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70600,54.4,-523,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70601,54.4,-523,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70602,54.4,-523,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70603,54.4,-523,65.12,nan,nan,nan,0.522,nan,40.1,9.25
70604,54.4,-522,65.12,nan,nan,nan,0.519,nan,40.1,9.25
70605,54.7,-522,65.12,nan,nan,nan,0.519,0.707,40.1,9.25
70606,54.7,-522,65.12,nan,nan,nan,0.522,0.707,40.1,6.05
70607,54.7,-521,65.12,nan,nan,nan,0.522,0.707,40.1,6.05
70608,54.7,-521,65.12,nan,nan,nan,0.522,0.707,40.1,6.05
70609,54.7,-521,65.12,nan,nan,nan,0.522,0.707,40.1,6.05
70610,54.7,-521,65.12,nan,nan,nan,0.522,0.707,40.1,6.05
70611,54.7,-521,65.12,nan,nan,nan,0.522,0.707,40.1,6.05
70612,54.7,-521,65.12,nan,nan,nan,0.522,0.707,40.1,6.05
70613,54.7,-520,65.12,nan,nan,nan,0.522,nan,40.1,6.05
70614,54.7,-520,65.12,nan,nan,nan,0.522,nan,40.1,6.05
70615,54.7,-519,65.12,nan,nan,nan,0.519,nan,40.1,6.05
70616,54.85,-523,65.12,nan,nan,nan,9.489,24.513,40.1,6.2
70617,49.8,-523,65.12,nan,nan,nan,9.489,19.732,40.1,6.2
70618,49.8,-523,65.12,nan,nan,nan,9.489,19.732,40.1,6.2
70619,49.8,-523,65.12,nan,nan,nan,9.489,19.732,40.1,6.2
70620,49.8,-522,65.12,nan,nan,nan,9.155,17.173,40.1,6.2
70621,51.25,-522,65.12,nan,nan,nan,8.836,15.288,40.1,6.2
70622,51.25,-522,65.12,nan,nan,nan,8.836,15.288,40.1,6.2
70623,51.25,-522,65.12,nan,nan,nan,8.836,15.288,40.1,6.2
70624,51.25,-522,65.12,nan,nan,nan,8.836,17.007,40.1,6.2
70625,51.25,-521,65.12,nan,nan,nan,8.565,0.577,40.1,6.2
70626,54.4,-520,65.12,nan,nan,nan,8.308,0.478,40.1,6.2
70627,56.0,-519,65.12,nan,nan,nan,8.068,0.5,40.1,7.35
70628,56.0,-519,65.12,nan,nan,nan,8.068,0.5,40.1,7.35
70629,56.0,-518,65.12,nan,nan,nan,8.068,0.479,40.1,7.35
70630,56.0,-517,65.12,nan,nan,nan,8.068,0.5,40.1,7.35
70631,56.0,-517,65.12,nan,nan,nan,8.068,0.5,40.1,7.35
70632,56.0,-528,65.12,nan,nan,nan,7.86,0.478,40.1,7.35
70633,50.35,-528,65.12,nan,nan,nan,7.847,0.5,40.1,7.35
70634,50.35,-527,65.12,nan,nan,nan,7.86,0.5,40.1,7.35
70635,53.05,-527,65.12,nan,nan,nan,7.655,0.548,40.1,7.35
70636,53.05,-527,65.12,nan,nan,nan,7.655,0.577,40.1,7.35
70637,53.05,-527,65.12,nan,nan,nan,7.655,0.577,40.1,7.35
70638,53.05,-526,65.12,nan,nan,nan,7.655,0.577,40.1,7.35
70639,53.05,-526,65.12,nan,nan,nan,7.655,0.577,40.1,7.35
70640,53.05,-526,65.12,nan,nan,nan,7.655,0.577,40.1,7.35
70641,53.05,-526,65.12,nan,nan,nan,7.847,0.577,40.1,7.35
70642,53.05,-526,65.12,nan,nan,nan,8.068,0.707,40.1,7.35
70643,53.05,-526,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70644,53.05,-526,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70645,53.05,-525,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70646,53.05,-525,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70647,53.05,-525,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70648,53.05,-524,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70649,53.05,-524,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70650,53.05,-524,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70651,53.05,-523,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70652,53.05,-522,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70653,53.05,-522,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70654,53.05,-522,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70655,53.05,-521,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70656,53.05,-521,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70657,53.05,-521,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70658,53.05,-521,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70659,53.05,-521,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70660,53.05,-521,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70661,53.05,-521,65.12,nan,nan,nan,8.068,nan,40.1,7.35
70662,53.05,-521,65.12,nan,nan,nan,8.293,nan,40.1,7.35
70663,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70664,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70665,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70666,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70667,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70668,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70669,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70670,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70671,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70672,53.05,-521,65.12,nan,nan,nan,8.555,nan,40.1,6.2
70673,53.05,-520,65.12,nan,nan,nan,8.826,nan,40.1,6.2
70674,53.05,-520,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70675,53.05,-520,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70676,53.05,-520,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70677,53.05,-520,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70678,53.05,-520,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70679,53.05,-520,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70680,53.05,-520,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70681,53.05,-520,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70682,53.05,-520,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70683,53.05,-519,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70684,53.05,-519,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70685,53.05,-519,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70686,53.05,-519,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70687,53.05,-519,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70688,53.05,-519,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70689,53.05,-519,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70690,53.05,-519,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70691,53.05,-519,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70692,53.05,-518,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70693,53.05,-518,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70694,53.05,-518,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70695,53.05,-518,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70696,53.05,-518,65.12,nan,nan,nan,9.144,nan,40.1,6.2
70697,53.05,-517,65.12,nan,nan,nan,8.844,nan,40.1,6.2
70698,55.55,-517,65.12,nan,nan,nan,8.555,0.707,40.1,6.2
70699,55.55,-517,65.12,nan,nan,nan,8.555,0.707,40.1,6.2
70700,55.55,-517,65.12,nan,nan,nan,8.555,0.707,40.1,6.2
