Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70865,26.1,-598,65.12,nan,nan,nan,2.689,0.577,24.2,7.6
70866,26.1,-598,65.12,nan,nan,nan,2.689,0.707,24.2,7.6
70867,26.1,-598,65.12,nan,nan,nan,2.689,0.707,24.2,7.6
70868,26.1,-598,65.12,nan,nan,nan,2.689,0.707,24.2,7.6
70869,26.1,-598,65.12,nan,nan,nan,2.689,0.707,24.2,7.6
70870,26.1,-598,65.12,nan,nan,nan,2.736,nan,24.2,7.6
70871,26.1,-602,65.12,nan,nan,nan,2.731,nan,24.2,7.6
70872,23.8,-601,65.12,nan,nan,nan,2.731,0.861,24.2,7.6
70873,24.3,-600,65.12,nan,nan,nan,2.674,0.649,24.2,7.6
70874,24.3,-600,65.12,nan,nan,nan,2.674,0.649,24.2,7.6
70875,24.3,-599,65.12,nan,nan,nan,2.674,0.649,24.2,7.6
70876,24.3,-599,65.12,nan,nan,nan,2.674,0.649,24.2,7.6
70877,24.3,-598,65.12,nan,nan,nan,2.628,0.646,24.2,7.6
70878,24.55,-598,65.12,nan,nan,nan,2.577,0.594,24.2,7.6
70879,24.55,-597,65.12,nan,nan,nan,2.537,0.593,24.2,7.6
70880,24.7,-597,65.12,nan,nan,nan,2.491,0.551,24.2,7.6
70881,24.7,-596,65.12,nan,nan,nan,2.455,0.548,24.2,7.6
70882,24.75,-596,65.12,nan,nan,nan,2.448,0.548,24.2,7.6
70883,24.75,-595,65.12,nan,nan,nan,0.542,0.535,24.2,7.6
70884,25.55,-595,65.12,nan,nan,nan,0.516,0.535,24.2,7.6
70885,25.55,-594,65.12,nan,nan,nan,0.517,0.535,24.2,6.55
70886,25.55,-594,65.12,nan,nan,nan,0.517,0.535,24.2,6.55
70887,25.55,-594,65.12,nan,nan,nan,0.519,0.548,24.2,6.55
70888,25.55,-594,65.12,nan,nan,nan,0.519,0.548,24.2,6.55
70889,25.55,-594,65.12,nan,nan,nan,0.519,0.577,24.2,6.55
70890,25.55,-594,65.12,nan,nan,nan,0.519,0.577,24.2,6.55
70891,25.55,-594,65.12,nan,nan,nan,0.519,0.707,24.2,6.55
70892,25.55,-594,65.12,nan,nan,nan,0.518,nan,24.2,6.55
70893,25.55,-593,65.12,nan,nan,nan,0.52,nan,24.2,6.55
70894,26.75,-593,65.12,nan,nan,nan,0.519,0.707,24.2,6.55
70895,26.75,-592,65.12,nan,nan,nan,0.519,0.577,24.2,6.55
70896,28.45,-592,65.12,nan,nan,nan,0.517,0.577,24.2,6.55
70897,28.45,-592,65.12,nan,nan,nan,0.517,0.577,24.2,6.55
70898,28.45,-591,65.12,nan,nan,nan,0.517,0.577,24.2,6.55
70899,28.45,-591,65.12,nan,nan,nan,0.519,0.577,24.2,6.55
70900,28.45,-591,65.12,nan,nan,nan,0.519,0.577,24.2,6.55
70901,28.45,-591,65.12,nan,nan,nan,0.519,0.577,24.2,6.55
70902,28.45,-591,65.12,nan,nan,nan,0.519,0.577,24.2,6.55
70903,28.45,-591,65.12,nan,nan,nan,0.519,0.707,24.2,6.55
70904,28.45,-590,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70905,28.45,-590,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70906,28.45,-590,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70907,28.45,-590,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70908,28.45,-590,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70909,28.45,-590,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70910,28.45,-590,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70911,28.45,-590,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70912,28.45,-590,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70913,28.45,-589,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70914,28.45,-589,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70915,28.45,-589,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70916,28.45,-589,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70917,28.45,-589,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70918,28.45,-588,65.12,nan,nan,nan,0.518,nan,24.2,6.55
70919,28.45,-588,65.12,nan,nan,nan,0.52,nan,24.2,6.55
70920,28.45,-588,65.12,nan,nan,nan,0.52,nan,24.2,6.55
70921,28.45,-587,65.12,nan,nan,nan,0.52,nan,24.2,6.55
70922,28.45,-587,65.12,nan,nan,nan,0.52,nan,24.2,6.55
70923,28.45,-586,65.12,nan,nan,nan,0.52,nan,24.2,6.55
70924,28.45,-586,65.12,nan,nan,nan,0.52,nan,24.2,6.55
70925,28.45,-586,65.12,nan,nan,nan,0.519,nan,24.2,6.55
70926,28.45,-586,65.12,nan,nan,nan,0.522,nan,24.2,6.55
70927,28.45,-585,65.12,nan,nan,nan,0.522,nan,24.2,6.55
70928,28.45,-584,65.12,nan,nan,nan,0.522,nan,24.2,6.55
70929,28.45,-584,65.12,nan,nan,nan,0.522,nan,24.2,6.55
70930,28.45,-583,65.12,nan,nan,nan,0.521,nan,24.2,6.55
70931,28.45,-583,65.12,nan,nan,nan,0.524,nan,24.2,6.55
70932,28.45,-583,65.12,nan,nan,nan,0.524,nan,24.2,6.55
70933,28.45,-583,65.12,nan,nan,nan,0.524,nan,24.2,6.55
70934,28.45,-582,65.12,nan,nan,nan,0.524,nan,24.2,6.55
70935,29.35,-582,65.12,nan,nan,nan,0.522,0.707,24.2,6.55
70936,29.35,-582,65.12,nan,nan,nan,0.522,0.707,24.2,6.55
70937,29.35,-581,65.12,nan,nan,nan,0.522,0.707,24.2,6.55
70938,29.35,-581,65.12,nan,nan,nan,0.522,0.707,24.2,6.55
70939,29.35,-581,65.12,nan,nan,nan,0.522,0.707,24.2,6.55
70940,29.35,-580,65.12,nan,nan,nan,0.522,0.707,24.2,6.55
70941,29.35,-580,65.12,nan,nan,nan,0.522,0.707,24.2,6.55
70942,29.35,-585,65.12,nan,nan,nan,0.522,0.577,24.2,6.55
70943,26.3,-585,65.12,nan,nan,nan,0.52,0.577,24.2,6.55
70944,26.3,-585,65.12,nan,nan,nan,0.52,0.707,24.2,6.55
70945,26.3,-584,65.12,nan,nan,nan,0.52,0.577,24.2,6.55
70946,27.75,-583,65.12,nan,nan,nan,0.519,0.577,24.2,6.55
70947,27.75,-582,65.12,nan,nan,nan,0.519,0.577,24.2,6.55
70948,27.75,-584,65.12,nan,nan,nan,0.519,0.548,24.2,6.55
70949,25.55,-584,65.12,nan,nan,nan,0.517,0.548,24.2,6.55
70950,25.55,-583,65.12,nan,nan,nan,0.517,0.535,24.2,6.55
70951,26.3,-583,65.12,nan,nan,nan,0.516,0.535,24.2,6.55
70952,26.3,-583,65.12,nan,nan,nan,0.516,0.548,24.2,6.55
70953,26.3,-582,65.12,nan,nan,nan,0.517,0.535,24.2,5.55
70954,27.75,-581,65.12,nan,nan,nan,0.514,0.526,24.2,5.55
70955,27.85,-581,65.12,nan,nan,nan,0.512,0.526,24.2,5.55
70956,27.85,-580,65.12,nan,nan,nan,0.514,0.526,24.2,5.55
70957,27.85,-580,65.12,nan,nan,nan,0.514,0.508,24.2,5.55
70958,27.85,-580,65.12,nan,nan,nan,0.514,0.536,24.2,5.55
70959,27.85,-580,65.12,nan,nan,nan,0.514,0.49,24.2,5.55
70960,27.85,-580,65.12,nan,nan,nan,0.513,0.559,24.2,5.55
70961,27.85,-580,65.12,nan,nan,nan,0.515,0.559,24.2,5.55
70962,27.85,-579,65.12,nan,nan,nan,0.515,0.559,24.2,5.55
70963,29.2,-578,65.12,nan,nan,nan,0.514,0.577,24.2,5.55
70964,29.2,-578,65.12,nan,nan,nan,0.514,0.707,24.2,5.55
70965,29.2,-578,65.12,nan,nan,nan,0.514,0.707,24.2,5.55
70966,29.2,-577,65.12,nan,nan,nan,0.514,0.707,24.2,5.55
70967,29.2,-577,65.12,nan,nan,nan,0.514,0.707,24.2,5.55
70968,29.2,-577,65.12,nan,nan,nan,0.514,0.707,24.2,5.55
70969,29.2,-577,65.12,nan,nan,nan,0.514,0.707,24.2,5.55
70970,29.2,-580,65.12,nan,nan,nan,0.514,0.577,24.2,5.55
70971,27.65,-580,65.12,nan,nan,nan,0.505,0.577,24.2,5.55
70972,27.65,-580,65.12,nan,nan,nan,0.506,0.707,24.2,5.05
70973,27.65,-580,65.12,nan,nan,nan,0.506,0.707,24.2,5.05
70974,27.65,-580,65.12,nan,nan,nan,0.506,0.707,24.2,5.05
70975,27.65,-580,65.12,nan,nan,nan,0.506,0.707,24.2,5.05
70976,27.65,-580,65.12,nan,nan,nan,0.506,0.707,24.2,5.05
70977,27.65,-580,65.12,nan,nan,nan,0.507,0.707,24.2,4.8
70978,27.65,-579,65.12,nan,nan,nan,0.506,0.707,24.2,4.8
70979,27.65,-578,65.12,nan,nan,nan,0.507,nan,24.2,4.65
70980,27.65,-578,65.12,nan,nan,nan,0.506,nan,24.2,4.65
70981,27.65,-584,65.12,nan,nan,nan,0.508,nan,24.2,4.6
70982,25.5,-584,65.12,nan,nan,nan,0.506,0.707,24.2,4.6
70983,25.5,-584,65.12,nan,nan,nan,0.508,0.707,24.2,3.85
70984,25.5,-583,65.12,nan,nan,nan,0.508,0.707,24.2,3.85
70985,25.5,-583,65.12,nan,nan,nan,0.508,0.707,24.2,3.85
70986,25.5,-583,65.12,nan,nan,nan,0.508,0.707,24.2,3.85
70987,25.5,-583,65.12,nan,nan,nan,0.508,0.707,24.2,3.85
70988,25.5,-583,65.12,nan,nan,nan,0.508,0.707,24.2,3.85
70989,25.5,-583,65.12,nan,nan,nan,0.508,0.707,24.2,3.85
70990,25.5,-583,65.12,nan,nan,nan,0.508,nan,24.2,3.85
70991,25.5,-583,65.12,nan,nan,nan,0.508,nan,24.2,3.85
70992,25.5,-582,65.12,nan,nan,nan,0.507,nan,24.2,3.85
70993,25.5,-582,65.12,nan,nan,nan,0.509,nan,24.2,3.85
70994,25.5,-582,65.12,nan,nan,nan,0.507,nan,24.2,3.85
70995,25.5,-582,65.12,nan,nan,nan,0.51,nan,24.2,3.85
70996,25.5,-582,65.12,nan,nan,nan,0.51,nan,24.2,3.85
70997,25.5,-582,65.12,nan,nan,nan,0.51,nan,24.2,3.85
70998,25.5,-582,65.12,nan,nan,nan,0.51,nan,24.2,3.85
70999,25.5,-582,65.12,nan,nan,nan,0.51,nan,24.2,3.85
71000,25.5,-582,65.12,nan,nan,nan,0.51,nan,24.2,3.85
71001,25.5,-581,65.12,nan,nan,nan,0.51,nan,24.2,3.85
71002,25.5,-581,65.12,nan,nan,nan,0.51,nan,24.2,3.85
71003,25.5,-581,65.12,nan,nan,nan,0.51,nan,24.2,3.85
71004,25.5,-581,65.12,nan,nan,nan,0.51,nan,24.2,3.85
71005,25.5,-580,65.12,nan,nan,nan,0.51,nan,24.2,3.85
71006,26.2,-580,65.12,nan,nan,nan,0.509,0.707,24.2,3.85
71007,26.2,-580,65.12,nan,nan,nan,0.509,0.707,24.2,3.85
71008,26.2,-580,65.12,nan,nan,nan,0.509,0.707,24.2,3.85
71009,26.2,-580,65.12,nan,nan,nan,0.509,0.707,24.2,3.85
71010,26.2,-580,65.12,nan,nan,nan,0.509,0.707,24.2,3.85
71011,26.2,-580,65.12,nan,nan,nan,0.509,0.707,24.2,3.85
71012,26.2,-579,65.12,nan,nan,nan,0.509,0.577,24.2,3.85
71013,27.6,-578,65.12,nan,nan,nan,0.509,0.506,24.2,3.85
71014,29.05,-580,65.12,nan,nan,nan,0.591,0.982,24.2,3.85
71015,27.55,-580,65.12,nan,nan,nan,0.586,0.982,24.2,3.85
71016,27.55,-580,65.12,nan,nan,nan,0.586,0.982,24.2,3.85
71017,27.55,-579,65.12,nan,nan,nan,0.586,0.982,24.2,3.85
71018,27.55,-578,65.12,nan,nan,nan,0.585,0.914,24.2,3.85
71019,29.05,-578,65.12,nan,nan,nan,0.58,0.834,24.2,3.85
71020,29.05,-581,65.12,nan,nan,nan,0.579,0.802,24.2,3.85
71021,27.55,-581,65.12,nan,nan,nan,0.575,0.771,24.2,3.85
71022,27.55,-581,65.12,nan,nan,nan,0.575,0.764,24.2,3.85
71023,27.55,-580,65.12,nan,nan,nan,0.575,0.548,24.2,3.85
71024,27.55,-579,65.12,nan,nan,nan,0.575,0.577,24.2,3.85
71025,27.55,-578,65.12,nan,nan,nan,0.574,0.548,24.2,3.85
71026,29.05,-578,65.12,nan,nan,nan,0.57,0.548,24.2,3.85
71027,29.05,-578,65.12,nan,nan,nan,0.57,0.548,24.2,3.85
71028,29.05,-577,65.12,nan,nan,nan,0.569,0.548,24.2,3.85
71029,30.55,-576,65.12,nan,nan,nan,0.566,0.548,24.2,5.05
71030,30.55,-576,65.12,nan,nan,nan,0.566,0.577,24.2,5.05
71031,30.55,-576,65.12,nan,nan,nan,0.566,0.577,24.2,5.05
71032,30.55,-576,65.12,nan,nan,nan,0.566,0.577,24.2,5.05
71033,30.55,-576,65.12,nan,nan,nan,0.567,0.577,24.2,5.05
71034,30.55,-576,65.12,nan,nan,nan,0.57,0.577,24.2,5.05
71035,30.55,-576,65.12,nan,nan,nan,0.57,0.707,24.2,5.05
71036,30.55,-575,65.12,nan,nan,nan,0.57,0.707,24.2,5.05
71037,30.55,-574,65.12,nan,nan,nan,0.57,nan,24.2,5.05
71038,30.55,-573,65.12,nan,nan,nan,0.57,nan,24.2,5.05
71039,30.55,-577,65.12,nan,nan,nan,0.569,nan,24.2,5.05
71040,28.25,-576,65.12,nan,nan,nan,0.566,0.707,24.2,5.05
71041,28.25,-575,65.12,nan,nan,nan,0.567,0.707,24.2,5.05
71042,28.25,-575,65.12,nan,nan,nan,0.57,0.707,24.2,5.05
71043,28.25,-575,65.12,nan,nan,nan,0.57,0.707,24.2,5.05
71044,28.25,-575,65.12,nan,nan,nan,0.571,0.707,24.2,5.05
71045,28.25,-574,65.12,nan,nan,nan,0.574,0.577,24.2,5.05
71046,29.05,-574,65.12,nan,nan,nan,0.57,0.577,24.2,5.05
71047,29.05,-574,65.12,nan,nan,nan,0.571,0.577,24.2,5.05
71048,29.05,-574,65.12,nan,nan,nan,0.575,0.577,24.2,5.05
71049,29.05,-573,65.12,nan,nan,nan,0.575,0.577,24.2,5.05
71050,30.55,-573,65.12,nan,nan,nan,0.575,0.577,24.2,5.05
71051,30.55,-573,65.12,nan,nan,nan,0.575,0.577,24.2,5.05
71052,30.55,-573,65.12,nan,nan,nan,0.576,0.577,24.2,5.05
71053,30.55,-572,65.12,nan,nan,nan,0.581,0.548,24.2,5.05
71054,31.5,-572,65.12,nan,nan,nan,0.581,0.548,24.2,6.0
71055,31.5,-572,65.12,nan,nan,nan,0.581,0.577,24.2,6.0
71056,31.5,-572,65.12,nan,nan,nan,0.581,0.577,24.2,6.0
71057,31.5,-571,65.12,nan,nan,nan,0.581,0.577,24.2,6.0
71058,31.5,-571,65.12,nan,nan,nan,0.581,0.577,24.2,6.0
71059,31.5,-570,65.12,nan,nan,nan,0.581,0.707,24.2,6.0
71060,31.5,-569,65.12,nan,nan,nan,0.581,0.707,24.2,6.0
71061,31.5,-569,65.12,nan,nan,nan,0.582,0.707,24.2,6.0
71062,31.5,-568,65.12,nan,nan,nan,0.587,nan,24.2,6.0
71063,31.5,-568,65.12,nan,nan,nan,0.587,nan,24.2,6.0
71064,31.5,-567,65.12,nan,nan,nan,0.584,nan,24.2,6.0
71065,33.45,-567,65.12,nan,nan,nan,0.581,0.707,24.2,7.95
71066,33.45,-567,65.12,nan,nan,nan,0.581,0.707,24.2,7.95
71067,33.45,-567,65.12,nan,nan,nan,0.581,0.707,24.2,7.95
71068,33.45,-567,65.12,nan,nan,nan,0.581,0.707,24.2,7.95
71069,33.45,-567,65.12,nan,nan,nan,0.582,0.707,24.2,7.95
71070,33.45,-566,65.12,nan,nan,nan,0.584,0.577,24.2,7.95
71071,35.75,-566,65.12,nan,nan,nan,0.581,0.577,24.2,10.25
71072,35.75,-566,65.12,nan,nan,nan,0.581,0.577,24.2,10.25
71073,35.75,-566,65.12,nan,nan,nan,0.581,0.577,24.2,10.25
71074,35.75,-566,65.12,nan,nan,nan,0.581,0.707,24.2,10.25
71075,35.75,-566,65.12,nan,nan,nan,0.581,0.707,24.2,10.25
71076,35.75,-566,65.12,nan,nan,nan,0.581,0.707,24.2,10.25
71077,35.75,-566,65.12,nan,nan,nan,0.581,0.707,24.2,10.25
71078,35.75,-566,65.12,nan,nan,nan,0.581,0.707,24.2,10.25
71079,35.75,-566,65.12,nan,nan,nan,0.581,nan,24.2,10.25
71080,35.75,-566,65.12,nan,nan,nan,0.582,nan,24.2,10.25
71081,35.75,-566,65.12,nan,nan,nan,0.587,nan,24.2,10.25
71082,35.75,-565,65.12,nan,nan,nan,0.584,nan,24.2,10.25
71083,37.0,-564,65.12,nan,nan,nan,0.581,0.707,24.2,11.5
71084,37.0,-564,65.12,nan,nan,nan,0.581,0.707,24.2,11.5
71085,37.0,-563,65.12,nan,nan,nan,0.579,0.577,24.2,11.5
71086,38.7,-563,65.12,nan,nan,nan,0.576,0.577,24.2,13.2
71087,38.7,-563,65.12,nan,nan,nan,0.576,0.577,24.2,13.2
71088,38.7,-570,65.12,nan,nan,nan,0.574,0.548,24.2,13.2
71089,35.95,-570,65.12,nan,nan,nan,0.571,0.548,24.2,13.2
71090,35.95,-570,65.12,nan,nan,nan,0.571,0.548,24.2,13.2
71091,35.95,-570,65.12,nan,nan,nan,0.571,0.548,24.2,13.2
71092,35.95,-569,65.12,nan,nan,nan,0.571,0.577,24.2,13.2
71093,35.95,-569,65.12,nan,nan,nan,0.571,0.577,24.2,13.2
71094,35.95,-569,65.12,nan,nan,nan,0.571,0.577,24.2,13.2
71095,35.95,-569,65.12,nan,nan,nan,0.571,0.707,24.2,13.2
71096,35.95,-569,65.12,nan,nan,nan,0.571,0.707,24.2,13.2
71097,35.95,-569,65.12,nan,nan,nan,0.571,nan,24.2,13.2
71098,35.95,-569,65.12,nan,nan,nan,0.571,nan,24.2,13.2
71099,35.95,-569,65.12,nan,nan,nan,0.571,nan,24.2,13.2
71100,35.95,-569,65.12,nan,nan,nan,0.571,nan,24.2,13.2
71101,35.95,-569,65.12,nan,nan,nan,0.571,nan,24.2,13.2
71102,35.95,-569,65.12,nan,nan,nan,0.571,nan,24.2,13.2
71103,35.95,-569,65.12,nan,nan,nan,0.571,nan,24.2,13.2
71104,35.95,-569,65.12,nan,nan,nan,0.572,nan,24.2,13.2
71105,35.95,-569,65.12,nan,nan,nan,0.576,nan,24.2,12.5
71106,35.95,-568,65.12,nan,nan,nan,0.576,nan,24.2,12.5
71107,35.95,-568,65.12,nan,nan,nan,0.576,nan,24.2,12.5
71108,35.95,-568,65.12,nan,nan,nan,0.576,nan,24.2,12.5
71109,35.95,-568,65.12,nan,nan,nan,0.576,nan,24.2,12.5
71110,35.95,-568,65.12,nan,nan,nan,0.576,nan,24.2,12.5
71111,35.95,-568,65.12,nan,nan,nan,0.577,nan,24.2,12.5
71112,35.95,-568,65.12,nan,nan,nan,0.576,nan,24.2,11.15
71113,35.95,-568,65.12,nan,nan,nan,0.509,nan,24.2,11.15
71114,35.95,-568,65.12,nan,nan,nan,0.51,nan,24.2,11.15
71115,35.95,-568,65.12,nan,nan,nan,0.51,nan,24.2,11.15
71116,35.95,-568,65.12,nan,nan,nan,0.51,nan,24.2,11.15
71117,35.95,-568,65.12,nan,nan,nan,0.51,nan,24.2,11.15
71118,35.95,-568,65.12,nan,nan,nan,0.511,nan,24.2,11.15
71119,35.95,-567,65.12,nan,nan,nan,0.511,nan,24.2,11.15
71120,35.95,-567,65.12,nan,nan,nan,0.512,nan,24.2,11.15
71121,35.95,-567,65.12,nan,nan,nan,0.512,nan,24.2,11.15
71122,35.95,-566,65.12,nan,nan,nan,0.512,nan,24.2,11.15
71123,35.95,-566,65.12,nan,nan,nan,0.512,nan,24.2,11.15
71124,35.95,-566,65.12,nan,nan,nan,0.512,nan,24.2,11.15
71125,35.95,-565,65.12,nan,nan,nan,0.513,nan,24.2,10.45
71126,35.95,-564,65.12,nan,nan,nan,0.513,nan,24.2,10.45
71127,35.95,-564,65.12,nan,nan,nan,0.513,nan,24.2,10.45
71128,35.95,-564,65.12,nan,nan,nan,0.514,nan,24.2,10.45
71129,35.95,-563,65.12,nan,nan,nan,0.513,nan,24.2,10.45
71130,38.7,-563,65.12,nan,nan,nan,0.513,0.707,24.2,10.45
71131,38.7,-562,65.12,nan,nan,nan,0.512,0.577,24.2,10.45
71132,41.45,-561,65.12,nan,nan,nan,0.512,0.577,24.2,13.2
71133,41.45,-560,65.12,nan,nan,nan,0.512,0.577,24.2,13.2
71134,41.45,-560,65.12,nan,nan,nan,0.512,0.577,24.2,13.2
71135,41.45,-565,65.12,nan,nan,nan,0.511,0.548,24.2,13.2
71136,37.25,-565,65.12,nan,nan,nan,0.511,0.548,24.2,13.2
71137,37.25,-565,65.12,nan,nan,nan,0.511,0.548,24.2,13.2
71138,37.25,-565,65.12,nan,nan,nan,0.511,0.548,24.2,13.2
71139,37.25,-565,65.12,nan,nan,nan,0.512,0.577,24.2,13.2
71140,37.25,-565,65.12,nan,nan,nan,0.512,0.577,24.2,13.2
71141,37.25,-565,65.12,nan,nan,nan,0.512,0.707,24.2,13.2
71142,37.25,-564,65.12,nan,nan,nan,0.511,0.577,24.2,13.2
71143,39.25,-564,65.12,nan,nan,nan,0.511,0.577,24.2,13.2
71144,39.25,-564,65.12,nan,nan,nan,0.511,0.577,24.2,13.2
71145,39.25,-565,65.12,nan,nan,nan,0.511,0.577,24.2,12.4
71146,37.25,-565,65.12,nan,nan,nan,0.511,0.577,24.2,12.4
71147,37.25,-565,65.12,nan,nan,nan,0.511,0.577,24.2,12.4
71148,37.25,-565,65.12,nan,nan,nan,0.511,0.577,24.2,12.4
71149,37.25,-564,65.12,nan,nan,nan,0.511,0.548,24.2,10.9
71150,39.25,-564,65.12,nan,nan,nan,0.511,0.548,24.2,10.9
71151,39.25,-563,65.12,nan,nan,nan,0.511,0.548,24.2,10.9
71152,39.25,-563,65.12,nan,nan,nan,0.511,0.577,24.2,10.9
71153,39.25,-562,65.12,nan,nan,nan,0.512,0.577,24.2,9.95
71154,39.25,-562,65.12,nan,nan,nan,0.512,0.577,24.2,9.95
71155,39.25,-566,65.12,nan,nan,nan,0.511,0.577,24.2,9.95
71156,36.2,-566,65.12,nan,nan,nan,0.511,0.577,24.2,9.95
71157,36.2,-566,65.12,nan,nan,nan,0.511,0.577,24.2,9.95
71158,36.2,-566,65.12,nan,nan,nan,0.511,0.577,24.2,9.95
71159,36.2,-566,65.12,nan,nan,nan,0.511,0.707,24.2,9.95
71160,36.2,-566,65.12,nan,nan,nan,0.511,0.707,24.2,9.95
71161,36.2,-566,65.12,nan,nan,nan,0.511,0.707,24.2,9.95
71162,36.2,-566,65.12,nan,nan,nan,0.511,0.707,24.2,9.95
71163,36.2,-566,65.12,nan,nan,nan,0.511,0.707,24.2,9.95
71164,36.2,-566,65.12,nan,nan,nan,0.512,nan,24.2,8.0
71165,36.2,-566,65.12,nan,nan,nan,0.512,nan,24.2,8.0
71166,36.2,-565,65.12,nan,nan,nan,0.512,nan,24.2,8.0
71167,36.2,-565,65.12,nan,nan,nan,0.512,nan,24.2,8.0
71168,36.2,-565,65.12,nan,nan,nan,0.512,nan,24.2,8.0
71169,36.2,-565,65.12,nan,nan,nan,0.512,nan,24.2,8.0
71170,36.2,-565,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71171,36.2,-565,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71172,36.2,-565,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71173,36.2,-564,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71174,36.2,-564,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71175,36.2,-564,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71176,36.2,-564,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71177,36.2,-564,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71178,36.2,-564,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71179,36.2,-564,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71180,36.2,-564,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71181,36.2,-563,65.12,nan,nan,nan,0.513,nan,24.2,5.7
71182,37.25,-562,65.12,nan,nan,nan,0.587,0.64,24.2,5.5
71183,39.25,-562,65.12,nan,nan,nan,0.586,0.953,24.2,5.5
71184,39.25,-562,65.12,nan,nan,nan,0.593,0.953,24.2,5.5
71185,39.25,-562,65.12,nan,nan,nan,0.595,0.953,24.2,5.5
71186,39.25,-562,65.12,nan,nan,nan,0.595,0.953,24.2,5.5
71187,39.25,-561,65.12,nan,nan,nan,0.603,0.953,24.2,5.5
71188,39.25,-561,65.12,nan,nan,nan,0.605,0.953,24.2,5.5
71189,39.25,-560,65.12,nan,nan,nan,0.595,0.778,24.2,5.5
71190,40.7,-560,65.12,nan,nan,nan,0.595,0.916,24.2,5.5
71191,40.7,-559,65.12,nan,nan,nan,0.595,0.577,24.2,5.5
71192,40.7,-559,65.12,nan,nan,nan,0.595,0.707,24.2,5.5
71193,40.7,-559,65.12,nan,nan,nan,0.595,0.707,24.2,5.5
71194,40.7,-559,65.12,nan,nan,nan,0.595,0.707,24.2,5.5
71195,40.7,-559,65.12,nan,nan,nan,0.595,0.707,24.2,5.5
71196,40.7,-559,65.12,nan,nan,nan,0.595,0.707,24.2,5.5
71197,40.7,-559,65.12,nan,nan,nan,0.595,0.707,24.2,5.5
71198,40.7,-558,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71199,40.7,-558,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71200,40.7,-558,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71201,40.7,-558,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71202,40.7,-558,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71203,40.7,-558,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71204,40.7,-558,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71205,40.7,-557,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71206,40.7,-557,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71207,40.7,-556,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71208,40.7,-556,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71209,40.7,-555,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71210,40.7,-555,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71211,40.7,-554,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71212,40.7,-553,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71213,40.7,-552,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71214,40.7,-552,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71215,40.7,-552,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71216,40.7,-552,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71217,40.7,-552,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71218,40.7,-551,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71219,40.7,-551,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71220,40.7,-550,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71221,40.7,-550,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71222,40.7,-549,65.12,nan,nan,nan,0.595,nan,24.2,5.5
71223,40.7,-549,65.12,nan,nan,nan,0.595,nan,24.2,5.5
