Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63111,36.95,-400,65.0,nan,nan,nan,0.544,0.707,17.1,11.2
63112,36.95,-400,65.0,nan,nan,nan,0.544,0.707,17.1,11.2
63113,36.95,-399,65.0,nan,nan,nan,0.543,0.577,17.1,11.2
63114,38.95,-399,65.0,nan,nan,nan,0.542,0.577,17.1,11.2
63115,38.95,-399,65.0,nan,nan,nan,0.544,0.577,17.1,11.2
63116,38.95,-399,65.0,nan,nan,nan,0.544,0.577,17.1,11.2
63117,38.95,-399,65.0,nan,nan,nan,0.544,0.577,17.1,11.2
63118,38.95,-399,65.0,nan,nan,nan,0.544,0.577,17.1,11.2
63119,38.95,-399,65.0,nan,nan,nan,0.544,0.577,17.1,11.2
63120,38.95,-399,65.0,nan,nan,nan,0.545,0.707,17.1,11.2
63121,38.95,-407,65.0,nan,nan,nan,0.52,0.577,17.1,11.2
63122,35.9,-407,65.0,nan,nan,nan,0.52,0.577,18.15,12.25
63123,35.9,-407,65.0,nan,nan,nan,0.52,0.707,18.15,12.25
63124,35.9,-407,65.0,nan,nan,nan,0.52,0.707,18.15,12.25
63125,35.9,-407,65.0,nan,nan,nan,0.52,0.707,18.15,12.25
63126,35.9,-407,65.0,nan,nan,nan,0.52,0.707,18.15,12.25
63127,35.9,-407,65.0,nan,nan,nan,0.52,0.707,18.15,12.25
63128,35.9,-407,65.0,nan,nan,nan,0.52,0.707,18.15,12.25
63129,35.9,-407,65.0,nan,nan,nan,0.52,0.707,18.15,12.25
63130,35.9,-407,65.0,nan,nan,nan,0.52,nan,18.15,12.25
63131,35.9,-407,65.0,nan,nan,nan,0.519,nan,18.15,12.25
63132,35.9,-406,65.0,nan,nan,nan,0.529,nan,18.15,12.25
63133,35.9,-406,65.0,nan,nan,nan,0.532,nan,18.15,12.25
63134,35.9,-406,65.0,nan,nan,nan,0.532,nan,18.15,12.25
63135,35.9,-406,65.0,nan,nan,nan,0.532,nan,18.15,12.25
63136,35.9,-406,65.0,nan,nan,nan,0.531,nan,18.15,12.25
63137,35.9,-406,65.0,nan,nan,nan,0.534,nan,18.15,12.25
63138,35.9,-406,65.0,nan,nan,nan,0.533,nan,18.15,12.25
63139,35.9,-406,65.0,nan,nan,nan,0.537,nan,18.15,12.25
63140,35.9,-406,65.0,nan,nan,nan,0.537,nan,18.15,12.25
63141,35.9,-405,65.0,nan,nan,nan,0.538,nan,18.15,12.25
63142,36.45,-405,65.0,nan,nan,nan,0.533,0.707,18.15,12.25
63143,36.45,-405,65.0,nan,nan,nan,0.537,0.707,18.15,12.25
63144,36.45,-405,65.0,nan,nan,nan,0.537,0.707,18.15,12.25
63145,36.45,-405,65.0,nan,nan,nan,0.537,0.707,18.15,12.25
63146,36.45,-405,65.0,nan,nan,nan,0.537,0.707,18.15,12.25
63147,36.45,-405,65.0,nan,nan,nan,0.537,0.707,18.15,12.25
63148,36.45,-405,65.0,nan,nan,nan,0.537,0.707,18.15,12.25
63149,36.45,-405,65.0,nan,nan,nan,0.537,0.707,18.15,12.25
63150,36.45,-405,65.0,nan,nan,nan,0.537,nan,18.15,12.25
63151,36.45,-405,65.0,nan,nan,nan,0.537,nan,18.15,12.25
63152,36.45,-404,65.0,nan,nan,nan,0.537,nan,18.15,12.25
63153,36.45,-403,65.0,nan,nan,nan,0.537,nan,18.15,12.25
63154,36.45,-403,65.0,nan,nan,nan,0.537,nan,18.15,12.25
63155,36.45,-403,65.0,nan,nan,nan,0.537,nan,18.15,12.25
63156,36.45,-402,65.0,nan,nan,nan,0.537,nan,18.15,12.25
63157,36.45,-401,65.0,nan,nan,nan,0.535,nan,18.15,12.25
63158,36.45,-400,65.0,nan,nan,nan,0.541,nan,18.15,8.35
63159,36.45,-400,65.0,nan,nan,nan,0.541,nan,18.15,8.35
63160,36.45,-399,65.0,nan,nan,nan,0.542,nan,18.15,8.35
63161,37.5,-399,65.0,nan,nan,nan,0.537,0.707,18.15,8.35
63162,37.5,-398,65.0,nan,nan,nan,0.537,0.707,18.15,8.35
63163,37.5,-398,65.0,nan,nan,nan,0.537,0.707,18.15,8.35
63164,37.5,-398,65.0,nan,nan,nan,0.537,0.707,18.15,8.35
63165,37.5,-397,65.0,nan,nan,nan,0.537,0.707,18.15,8.35
63166,37.5,-397,65.0,nan,nan,nan,0.537,0.707,18.15,8.35
63167,37.5,-396,65.0,nan,nan,nan,0.538,0.577,18.15,8.35
63168,38.3,-396,65.0,nan,nan,nan,0.534,0.577,18.15,8.35
63169,38.3,-396,65.0,nan,nan,nan,0.534,0.577,18.15,8.35
63170,38.3,-396,65.0,nan,nan,nan,0.534,0.707,18.15,8.35
63171,38.3,-396,65.0,nan,nan,nan,0.533,0.707,18.15,8.35
63172,38.3,-396,65.0,nan,nan,nan,0.537,0.707,18.15,5.25
63173,38.3,-395,65.0,nan,nan,nan,0.537,0.707,18.15,5.25
63174,38.3,-395,65.0,nan,nan,nan,0.537,0.707,18.15,5.25
63175,38.3,-395,65.0,nan,nan,nan,0.537,0.707,18.15,5.25
63176,38.3,-394,65.0,nan,nan,nan,0.535,nan,18.15,5.25
63177,38.3,-393,65.0,nan,nan,nan,0.541,nan,18.15,5.25
63178,38.3,-393,65.0,nan,nan,nan,0.541,nan,18.15,5.25
63179,38.3,-392,65.0,nan,nan,nan,0.538,nan,18.15,5.25
63180,38.3,-392,65.0,nan,nan,nan,0.545,nan,18.15,5.25
63181,38.3,-391,65.0,nan,nan,nan,0.546,nan,18.15,5.25
63182,38.7,-390,65.0,nan,nan,nan,0.531,0.354,18.15,5.25
63183,38.9,-390,65.0,nan,nan,nan,0.524,0.5,18.15,5.25
63184,38.9,-390,65.0,nan,nan,nan,0.53,0.5,18.15,5.25
63185,38.9,-389,65.0,nan,nan,nan,0.53,0.5,18.15,5.25
63186,38.9,-389,65.0,nan,nan,nan,0.53,0.5,18.15,5.25
63187,38.9,-389,65.0,nan,nan,nan,0.53,0.5,18.15,5.25
63188,38.9,-388,65.0,nan,nan,nan,0.53,0.5,18.15,5.25
63189,38.9,-388,65.0,nan,nan,nan,0.53,0.5,18.15,5.25
63190,38.9,-388,65.0,nan,nan,nan,0.53,0.354,18.15,5.25
63191,38.9,-388,65.0,nan,nan,nan,0.53,nan,18.15,5.25
63192,38.9,-388,65.0,nan,nan,nan,0.53,nan,18.15,5.25
63193,38.9,-388,65.0,nan,nan,nan,0.53,nan,18.15,5.25
63194,38.9,-388,65.0,nan,nan,nan,0.53,nan,18.15,5.25
63195,38.9,-388,65.0,nan,nan,nan,0.53,nan,18.15,5.25
63196,38.9,-388,65.0,nan,nan,nan,0.526,nan,18.15,5.25
63197,38.9,-388,65.0,nan,nan,nan,0.494,nan,18.15,3.15
63198,38.9,-388,65.0,nan,nan,nan,0.499,nan,18.15,3.15
63199,38.9,-388,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63200,38.9,-388,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63201,38.9,-387,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63202,38.9,-387,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63203,38.9,-387,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63204,38.9,-387,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63205,38.9,-387,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63206,38.9,-386,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63207,38.9,-386,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63208,38.9,-385,65.0,nan,nan,nan,0.5,nan,18.15,3.15
63209,38.9,-385,65.0,nan,nan,nan,0.499,nan,18.15,3.15
63210,38.9,-385,65.0,nan,nan,nan,0.5,nan,18.15,3.05
63211,38.9,-384,65.0,nan,nan,nan,0.499,nan,18.15,3.05
63212,39.0,-385,65.0,nan,nan,nan,0.626,1.414,18.15,3.1
63213,38.9,-384,65.0,nan,nan,nan,0.723,1.155,18.15,3.1
63214,39.0,-384,65.0,nan,nan,nan,0.702,0.957,18.15,3.1
63215,39.0,-383,65.0,nan,nan,nan,0.702,0.957,18.15,3.1
63216,39.0,-383,65.0,nan,nan,nan,0.702,0.957,18.15,3.1
63217,39.0,-383,65.0,nan,nan,nan,0.702,0.957,18.15,3.1
63218,39.0,-383,65.0,nan,nan,nan,0.702,0.957,18.15,3.1
63219,39.0,-382,65.0,nan,nan,nan,0.702,0.957,18.15,3.1
63220,39.0,-382,65.0,nan,nan,nan,0.7,0.577,18.15,3.1
63221,39.0,-382,65.0,nan,nan,nan,0.725,0.707,18.15,3.1
63222,39.0,-382,65.0,nan,nan,nan,0.725,nan,18.15,3.1
63223,39.0,-381,65.0,nan,nan,nan,0.723,nan,18.15,3.1
63224,39.05,-381,65.0,nan,nan,nan,0.702,0.707,18.15,3.15
63225,39.05,-388,65.0,nan,nan,nan,0.7,0.577,18.15,3.15
63226,36.5,-388,65.0,nan,nan,nan,0.683,0.577,18.15,3.15
63227,36.5,-395,65.0,nan,nan,nan,0.682,0.548,18.15,3.15
63228,32.9,-395,65.0,nan,nan,nan,0.668,0.548,21.15,6.15
63229,32.9,-395,65.0,nan,nan,nan,0.668,0.548,21.15,6.15
63230,32.9,-395,65.0,nan,nan,nan,0.668,0.548,21.15,6.15
63231,32.9,-395,65.0,nan,nan,nan,0.668,0.548,21.15,6.15
63232,32.9,-395,65.0,nan,nan,nan,0.668,0.548,21.15,6.15
63233,32.9,-394,65.0,nan,nan,nan,0.666,0.548,21.15,6.15
63234,33.8,-394,65.0,nan,nan,nan,0.655,0.548,21.15,6.15
63235,33.8,-393,65.0,nan,nan,nan,0.655,0.577,21.15,6.15
63236,33.8,-392,65.0,nan,nan,nan,0.655,0.577,21.15,6.15
63237,33.8,-392,65.0,nan,nan,nan,0.655,0.707,21.15,6.15
63238,33.8,-391,65.0,nan,nan,nan,0.655,0.707,21.15,6.15
63239,33.8,-390,65.0,nan,nan,nan,0.655,0.707,21.15,6.15
63240,33.8,-390,65.0,nan,nan,nan,0.654,0.707,21.15,6.15
63241,33.8,-389,65.0,nan,nan,nan,0.666,0.577,21.15,6.15
63242,35.0,-389,65.0,nan,nan,nan,0.655,0.577,21.15,6.15
63243,35.0,-388,65.0,nan,nan,nan,0.653,0.577,21.15,6.15
63244,36.95,-388,65.0,nan,nan,nan,0.643,0.577,21.15,6.15
63245,36.95,-388,65.0,nan,nan,nan,0.643,0.577,21.15,6.15
63246,36.95,-388,65.0,nan,nan,nan,0.643,0.577,21.15,6.15
63247,36.95,-388,65.0,nan,nan,nan,0.643,0.577,21.15,6.15
63248,36.95,-388,65.0,nan,nan,nan,0.643,0.577,21.15,6.15
63249,36.95,-388,65.0,nan,nan,nan,0.643,0.577,21.15,6.15
63250,36.95,-387,65.0,nan,nan,nan,0.642,0.577,21.15,6.15
63251,37.05,-387,65.0,nan,nan,nan,0.634,0.577,21.15,6.15
63252,37.05,-387,65.0,nan,nan,nan,0.634,0.577,21.15,6.15
63253,37.05,-387,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63254,37.05,-387,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63255,37.05,-387,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63256,37.05,-387,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63257,37.05,-387,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63258,37.05,-387,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63259,37.05,-389,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63260,35.0,-389,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63261,35.0,-388,65.0,nan,nan,nan,0.633,0.577,21.15,6.15
63262,36.05,-388,65.0,nan,nan,nan,0.625,0.577,21.15,6.15
63263,36.05,-388,65.0,nan,nan,nan,0.625,0.577,21.15,6.15
63264,36.05,-388,65.0,nan,nan,nan,0.625,0.577,21.15,6.15
63265,36.05,-388,65.0,nan,nan,nan,0.625,0.577,21.15,6.15
63266,36.05,-388,65.0,nan,nan,nan,0.625,0.577,21.15,6.15
63267,36.05,-393,65.0,nan,nan,nan,0.633,0.548,21.15,6.15
63268,33.55,-392,65.0,nan,nan,nan,0.625,0.548,21.15,6.15
63269,33.55,-392,65.0,nan,nan,nan,0.625,0.577,21.15,6.15
63270,33.55,-392,65.0,nan,nan,nan,0.625,0.577,21.15,6.15
63271,33.55,-391,65.0,nan,nan,nan,0.625,0.707,21.15,6.15
63272,33.55,-390,65.0,nan,nan,nan,0.625,0.707,21.15,6.15
63273,33.55,-390,65.0,nan,nan,nan,0.625,0.707,21.15,6.15
63274,33.55,-389,65.0,nan,nan,nan,0.624,0.577,21.15,6.15
63275,35.0,-388,65.0,nan,nan,nan,0.637,0.581,21.15,6.15
63276,36.95,-388,65.0,nan,nan,nan,0.631,0.691,21.15,6.15
63277,36.95,-387,65.0,nan,nan,nan,0.631,0.699,21.15,6.15
63278,36.95,-387,65.0,nan,nan,nan,0.631,0.699,21.15,6.15
63279,36.95,-387,65.0,nan,nan,nan,0.631,0.699,21.15,6.15
63280,36.95,-387,65.0,nan,nan,nan,0.633,0.699,21.15,6.15
63281,36.95,-387,65.0,nan,nan,nan,0.644,0.699,21.15,6.15
63282,36.95,-386,65.0,nan,nan,nan,0.649,0.581,21.15,6.15
63283,37.95,-385,65.0,nan,nan,nan,0.642,0.691,21.15,6.15
63284,37.95,-385,65.0,nan,nan,nan,0.642,0.577,21.15,6.15
63285,37.95,-385,65.0,nan,nan,nan,0.642,0.707,21.15,6.15
63286,37.95,-385,65.0,nan,nan,nan,0.642,0.707,21.15,6.15
63287,37.95,-385,65.0,nan,nan,nan,0.642,0.707,21.15,6.15
63288,37.95,-385,65.0,nan,nan,nan,0.642,0.707,21.15,6.15
63289,37.95,-384,65.0,nan,nan,nan,0.642,0.707,21.15,6.15
63290,37.95,-384,65.0,nan,nan,nan,0.642,0.707,21.15,6.15
63291,37.95,-384,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63292,37.95,-384,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63293,37.95,-383,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63294,37.95,-383,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63295,37.95,-383,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63296,37.95,-383,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63297,37.95,-383,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63298,37.95,-383,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63299,37.95,-383,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63300,37.95,-383,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63301,37.95,-383,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63302,37.95,-382,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63303,37.95,-382,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63304,37.95,-382,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63305,37.95,-382,65.0,nan,nan,nan,0.642,nan,21.15,6.15
63306,37.95,-381,65.0,nan,nan,nan,0.64,nan,21.15,6.15
63307,38.55,-381,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63308,38.55,-381,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63309,38.55,-380,65.0,nan,nan,nan,0.634,0.707,21.15,6.15
63310,38.55,-380,65.0,nan,nan,nan,0.636,0.707,21.15,6.15
63311,38.55,-380,65.0,nan,nan,nan,0.588,0.707,21.15,6.15
63312,38.55,-379,65.0,nan,nan,nan,0.526,0.707,21.15,6.15
63313,38.55,-379,65.0,nan,nan,nan,0.526,0.707,21.15,6.15
63314,38.55,-379,65.0,nan,nan,nan,0.526,0.707,21.15,6.15
63315,38.55,-379,65.0,nan,nan,nan,0.526,nan,21.15,6.15
63316,38.55,-379,65.0,nan,nan,nan,0.526,nan,21.15,6.15
63317,38.55,-379,65.0,nan,nan,nan,0.526,nan,21.15,6.15
63318,38.55,-378,65.0,nan,nan,nan,0.526,nan,21.15,6.15
63319,38.55,-377,65.0,nan,nan,nan,0.523,nan,21.15,6.15
63320,40.0,-376,65.0,nan,nan,nan,0.524,0.707,21.15,7.1
63321,40.0,-376,65.0,nan,nan,nan,0.524,0.707,21.15,7.1
63322,40.0,-376,65.0,nan,nan,nan,0.526,0.707,21.15,7.1
63323,40.0,-375,65.0,nan,nan,nan,0.526,0.707,21.15,7.1
63324,40.0,-374,65.0,nan,nan,nan,0.526,0.577,21.15,7.1
63325,41.0,-374,65.0,nan,nan,nan,0.526,0.577,21.15,8.1
63326,41.0,-374,65.0,nan,nan,nan,0.528,0.577,21.15,8.1
63327,41.0,-374,65.0,nan,nan,nan,0.528,0.577,21.15,8.1
63328,41.0,-374,65.0,nan,nan,nan,0.528,0.577,21.15,8.1
63329,41.0,-374,65.0,nan,nan,nan,0.528,0.707,21.15,8.1
63330,41.0,-373,65.0,nan,nan,nan,0.528,0.707,21.15,8.1
63331,41.0,-373,65.0,nan,nan,nan,0.528,0.707,21.15,8.1
63332,41.0,-373,65.0,nan,nan,nan,0.53,0.707,21.15,8.1
63333,41.0,-373,65.0,nan,nan,nan,0.53,nan,21.15,7.45
63334,41.0,-373,65.0,nan,nan,nan,0.53,nan,21.15,7.45
63335,41.0,-372,65.0,nan,nan,nan,0.53,nan,21.15,7.45
63336,41.0,-371,65.0,nan,nan,nan,0.527,nan,21.15,7.45
63337,41.5,-371,65.0,nan,nan,nan,0.528,0.707,21.15,7.95
63338,41.5,-371,65.0,nan,nan,nan,0.528,0.707,21.15,7.95
63339,41.5,-371,65.0,nan,nan,nan,0.528,0.707,21.15,7.95
63340,41.5,-370,65.0,nan,nan,nan,0.528,0.577,21.15,7.95
63341,41.75,-370,65.0,nan,nan,nan,0.528,0.577,21.15,8.2
63342,41.75,-369,65.0,nan,nan,nan,0.528,0.548,21.15,8.2
63343,43.6,-369,65.0,nan,nan,nan,0.528,0.548,21.15,10.05
63344,43.6,-369,65.0,nan,nan,nan,0.528,0.548,21.15,10.05
63345,43.6,-369,65.0,nan,nan,nan,0.528,0.548,21.15,10.05
63346,43.6,-368,65.0,nan,nan,nan,0.528,0.577,21.15,10.05
63347,43.6,-368,65.0,nan,nan,nan,0.528,0.577,21.15,10.05
63348,43.6,-367,65.0,nan,nan,nan,0.528,0.577,21.15,10.05
63349,43.6,-367,65.0,nan,nan,nan,0.53,0.577,21.15,10.05
63350,43.6,-367,65.0,nan,nan,nan,0.53,0.707,21.15,10.05
63351,43.6,-367,65.0,nan,nan,nan,0.53,nan,21.15,10.05
63352,43.6,-367,65.0,nan,nan,nan,0.53,nan,21.15,10.05
63353,43.6,-367,65.0,nan,nan,nan,0.53,nan,21.15,10.05
63354,43.6,-367,65.0,nan,nan,nan,0.53,nan,21.15,10.05
63355,43.6,-366,65.0,nan,nan,nan,0.53,nan,21.15,10.05
63356,43.6,-366,65.0,nan,nan,nan,0.53,nan,21.15,10.05
63357,43.6,-366,65.0,nan,nan,nan,0.53,nan,21.15,10.05
63358,43.6,-366,65.0,nan,nan,nan,0.533,nan,21.15,10.05
63359,43.6,-366,65.0,nan,nan,nan,0.533,nan,21.15,10.05
63360,43.6,-366,65.0,nan,nan,nan,0.536,nan,21.15,10.05
63361,43.6,-366,65.0,nan,nan,nan,0.536,nan,21.15,10.05
63362,43.6,-366,65.0,nan,nan,nan,0.536,nan,21.15,10.05
63363,43.6,-366,65.0,nan,nan,nan,0.536,nan,21.15,10.05
63364,43.6,-366,65.0,nan,nan,nan,0.536,nan,21.15,10.05
63365,43.6,-366,65.0,nan,nan,nan,0.536,nan,21.15,10.05
63366,43.6,-366,65.0,nan,nan,nan,0.54,nan,21.15,10.05
63367,43.6,-366,65.0,nan,nan,nan,0.54,nan,21.15,10.05
63368,43.6,-366,65.0,nan,nan,nan,0.54,nan,21.15,10.05
63369,43.6,-366,65.0,nan,nan,nan,0.54,nan,21.15,10.05
63370,43.6,-366,65.0,nan,nan,nan,0.54,nan,21.15,10.05
63371,43.6,-366,65.0,nan,nan,nan,0.54,nan,21.15,10.05
63372,43.6,-365,65.0,nan,nan,nan,0.54,nan,21.15,10.05
63373,43.6,-365,65.0,nan,nan,nan,0.545,nan,21.15,10.05
63374,43.6,-365,65.0,nan,nan,nan,0.516,nan,21.15,8.6
63375,43.6,-369,65.0,nan,nan,nan,0.516,nan,21.15,6.65
63376,41.2,-369,65.0,nan,nan,nan,0.516,0.707,21.15,6.65
63377,41.2,-369,65.0,nan,nan,nan,0.516,0.707,21.15,6.65
63378,41.2,-369,65.0,nan,nan,nan,0.516,0.707,21.15,6.65
63379,41.2,-369,65.0,nan,nan,nan,0.516,0.707,21.15,6.65
63380,41.2,-369,65.0,nan,nan,nan,0.516,0.707,21.15,6.65
63381,41.2,-369,65.0,nan,nan,nan,0.516,0.707,21.15,6.65
63382,41.2,-369,65.0,nan,nan,nan,0.519,0.707,21.15,5.65
63383,41.2,-369,65.0,nan,nan,nan,0.519,0.707,21.15,5.65
63384,41.2,-369,65.0,nan,nan,nan,0.519,nan,21.15,5.65
63385,41.2,-369,65.0,nan,nan,nan,0.519,nan,21.15,5.65
63386,41.2,-369,65.0,nan,nan,nan,0.519,nan,21.15,5.65
63387,41.2,-368,65.0,nan,nan,nan,0.519,nan,21.15,5.65
63388,41.2,-367,65.0,nan,nan,nan,0.519,nan,21.15,5.65
63389,41.2,-366,65.0,nan,nan,nan,0.516,nan,21.15,5.65
63390,43.35,-366,65.0,nan,nan,nan,0.516,0.707,21.15,5.65
63391,43.35,-366,65.0,nan,nan,nan,0.516,0.707,21.15,5.65
63392,43.35,-366,65.0,nan,nan,nan,0.516,0.707,21.15,5.65
63393,43.35,-365,65.0,nan,nan,nan,0.514,0.577,21.15,5.65
63394,45.6,-365,65.0,nan,nan,nan,0.514,0.577,21.15,7.65
63395,45.6,-364,65.0,nan,nan,nan,0.514,0.577,21.15,7.65
63396,45.6,-363,65.0,nan,nan,nan,0.514,0.577,21.15,7.65
63397,45.6,-362,65.0,nan,nan,nan,0.513,0.548,21.15,7.65
63398,45.65,-362,65.0,nan,nan,nan,0.513,0.548,21.15,7.7
63399,45.65,-362,65.0,nan,nan,nan,0.513,0.577,21.15,7.7
63400,45.65,-362,65.0,nan,nan,nan,0.513,0.577,21.15,7.7
63401,45.65,-361,65.0,nan,nan,nan,0.513,0.577,21.15,7.7
63402,45.65,-361,65.0,nan,nan,nan,0.513,0.577,21.15,7.7
63403,45.65,-361,65.0,nan,nan,nan,0.513,0.707,21.15,7.7
63404,45.65,-361,65.0,nan,nan,nan,0.513,0.707,21.15,7.7
63405,45.65,-361,65.0,nan,nan,nan,0.513,0.707,21.15,7.7
63406,45.65,-361,65.0,nan,nan,nan,0.514,nan,21.15,7.1
63407,45.65,-363,65.0,nan,nan,nan,0.513,nan,21.15,7.1
63408,43.35,-362,65.0,nan,nan,nan,0.602,1.399,21.15,7.1
63409,45.6,-362,65.0,nan,nan,nan,0.595,0.989,21.15,7.1
63410,45.6,-362,65.0,nan,nan,nan,0.595,0.989,21.15,7.1
63411,45.6,-361,65.0,nan,nan,nan,0.593,0.948,21.15,7.1
63412,45.65,-361,65.0,nan,nan,nan,0.587,0.829,21.15,7.1
63413,45.65,-361,65.0,nan,nan,nan,0.587,0.829,21.15,7.1
63414,45.65,-361,65.0,nan,nan,nan,0.587,0.829,21.15,7.1
63415,45.65,-361,65.0,nan,nan,nan,0.587,0.829,21.15,7.1
63416,45.65,-361,65.0,nan,nan,nan,0.587,0.808,21.15,7.1
63417,45.65,-361,65.0,nan,nan,nan,0.587,0.577,21.15,7.1
63418,45.65,-360,65.0,nan,nan,nan,0.588,0.707,21.15,7.1
63419,45.65,-360,65.0,nan,nan,nan,0.595,0.707,21.15,5.65
63420,45.65,-359,65.0,nan,nan,nan,0.595,nan,21.15,5.65
63421,45.65,-359,65.0,nan,nan,nan,0.595,nan,21.15,5.65
63422,45.65,-359,65.0,nan,nan,nan,0.595,nan,21.15,5.65
63423,45.65,-360,65.0,nan,nan,nan,0.595,nan,21.15,5.65
63424,45.6,-359,65.0,nan,nan,nan,0.595,0.707,21.15,4.65
63425,45.6,-358,65.0,nan,nan,nan,0.595,0.707,21.15,4.65
63426,45.6,-358,65.0,nan,nan,nan,0.595,0.707,21.15,4.65
63427,45.6,-363,65.0,nan,nan,nan,0.593,0.577,21.15,4.65
63428,42.15,-363,65.0,nan,nan,nan,0.587,0.577,21.15,4.65
63429,42.15,-363,65.0,nan,nan,nan,0.587,0.577,21.15,4.65
63430,42.15,-363,65.0,nan,nan,nan,0.587,0.577,21.15,4.65
63431,42.15,-363,65.0,nan,nan,nan,0.587,0.577,21.15,4.65
63432,42.15,-363,65.0,nan,nan,nan,0.587,0.577,21.15,4.65
63433,42.15,-363,65.0,nan,nan,nan,0.587,0.707,21.15,4.65
63434,42.15,-363,65.0,nan,nan,nan,0.587,0.707,21.15,4.65
63435,42.15,-363,65.0,nan,nan,nan,0.588,0.707,21.15,4.65
63436,42.15,-363,65.0,nan,nan,nan,0.595,nan,21.15,4.45
63437,42.15,-363,65.0,nan,nan,nan,0.595,nan,21.15,4.45
63438,42.15,-363,65.0,nan,nan,nan,0.595,nan,21.15,4.45
63439,42.15,-363,65.0,nan,nan,nan,0.596,nan,21.15,4.45
63440,42.15,-363,65.0,nan,nan,nan,0.604,nan,21.15,4.45
63441,42.15,-363,65.0,nan,nan,nan,0.605,nan,21.15,4.45
63442,42.15,-363,65.0,nan,nan,nan,0.615,nan,21.15,4.45
63443,42.15,-363,65.0,nan,nan,nan,0.615,nan,21.15,4.45
63444,42.15,-367,65.0,nan,nan,nan,0.613,nan,21.15,4.45
63445,39.0,-367,65.0,nan,nan,nan,0.604,0.707,21.15,6.65
63446,39.0,-367,65.0,nan,nan,nan,0.604,0.707,21.15,6.65
63447,39.0,-367,65.0,nan,nan,nan,0.604,0.707,21.15,6.65
63448,39.0,-367,65.0,nan,nan,nan,0.604,0.707,21.15,6.65
63449,39.0,-367,65.0,nan,nan,nan,0.604,0.707,21.15,6.65
63450,39.0,-368,65.0,nan,nan,nan,0.602,0.577,21.15,6.65
63451,38.4,-367,65.0,nan,nan,nan,0.595,0.577,21.15,7.25
63452,38.4,-367,65.0,nan,nan,nan,0.595,0.577,21.15,7.25
63453,38.4,-366,65.0,nan,nan,nan,0.593,0.577,21.15,7.25
63454,40.05,-366,65.0,nan,nan,nan,0.587,0.577,21.15,7.25
63455,40.05,-366,65.0,nan,nan,nan,0.587,0.577,21.15,7.25
63456,40.05,-366,65.0,nan,nan,nan,0.587,0.577,21.15,7.25
63457,40.05,-366,65.0,nan,nan,nan,0.587,0.577,21.15,7.25
63458,40.05,-366,65.0,nan,nan,nan,0.587,0.577,21.15,7.25
63459,40.05,-366,65.0,nan,nan,nan,0.587,0.577,21.15,7.25
63460,40.05,-366,65.0,nan,nan,nan,0.587,0.707,21.15,7.25
63461,40.05,-366,65.0,nan,nan,nan,0.587,0.707,21.15,7.25
63462,40.05,-366,65.0,nan,nan,nan,0.587,nan,21.15,7.25
63463,40.05,-365,65.0,nan,nan,nan,0.586,nan,21.15,7.25
63464,42.7,-365,65.0,nan,nan,nan,0.581,0.707,21.15,7.25
63465,42.7,-365,65.0,nan,nan,nan,0.581,0.707,21.15,7.25
63466,42.7,-375,65.0,nan,nan,nan,0.58,0.577,21.15,7.25
63467,38.7,-375,65.0,nan,nan,nan,0.575,0.577,21.15,7.25
63468,38.7,-375,65.0,nan,nan,nan,0.575,0.577,21.15,7.25
63469,38.7,-374,65.0,nan,nan,nan,0.575,0.577,21.15,7.25
