Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68557,70.95,-337,65.08,nan,nan,nan,1.201,nan,24.0,15.1
68558,70.95,-337,65.08,nan,nan,nan,1.201,nan,24.0,15.1
68559,70.95,-337,65.08,nan,nan,nan,1.201,nan,24.0,15.1
68560,70.95,-337,65.08,nan,nan,nan,1.22,nan,24.0,15.1
68561,70.95,-337,65.08,nan,nan,nan,1.235,nan,24.0,15.1
68562,70.95,-337,65.08,nan,nan,nan,1.235,nan,24.0,15.1
68563,70.95,-337,65.08,nan,nan,nan,1.235,nan,24.0,15.1
68564,70.95,-337,65.08,nan,nan,nan,1.256,nan,24.0,15.1
68565,70.95,-337,65.08,nan,nan,nan,1.273,nan,24.0,15.1
68566,70.95,-337,65.08,nan,nan,nan,1.273,nan,24.0,15.1
68567,70.95,-337,65.08,nan,nan,nan,1.273,nan,24.0,15.1
68568,70.95,-337,65.08,nan,nan,nan,1.273,nan,24.0,15.1
68569,70.95,-337,65.08,nan,nan,nan,1.297,nan,24.0,15.1
68570,70.95,-336,65.08,nan,nan,nan,1.316,nan,24.0,15.1
68571,70.95,-335,65.08,nan,nan,nan,1.291,nan,24.0,15.1
68572,71.45,-335,65.08,nan,nan,nan,1.273,0.707,24.0,15.1
68573,71.45,-335,65.08,nan,nan,nan,1.297,0.707,24.0,15.1
68574,71.45,-335,65.08,nan,nan,nan,1.299,0.707,24.0,15.1
68575,71.45,-335,65.08,nan,nan,nan,1.318,0.707,24.0,13.1
68576,71.45,-335,65.08,nan,nan,nan,1.318,0.707,24.0,13.1
68577,71.45,-335,65.08,nan,nan,nan,1.347,0.707,24.0,13.1
68578,71.45,-335,65.08,nan,nan,nan,1.368,0.707,24.0,13.1
68579,71.45,-335,65.08,nan,nan,nan,1.368,0.707,24.0,13.1
68580,71.45,-335,65.08,nan,nan,nan,1.368,nan,24.0,13.1
68581,71.45,-335,65.08,nan,nan,nan,1.368,nan,24.0,13.1
68582,71.45,-335,65.08,nan,nan,nan,1.368,nan,24.0,13.1
68583,71.45,-335,65.08,nan,nan,nan,1.368,nan,24.0,13.1
68584,71.45,-335,65.08,nan,nan,nan,1.401,nan,24.0,13.1
68585,71.45,-334,65.08,nan,nan,nan,1.402,nan,24.0,13.1
68586,71.7,-334,65.08,nan,nan,nan,1.402,0.707,24.0,13.1
68587,71.7,-335,65.08,nan,nan,nan,1.369,0.577,24.0,13.1
68588,71.45,-335,65.08,nan,nan,nan,1.347,0.577,24.0,13.1
68589,71.45,-335,65.08,nan,nan,nan,1.347,0.577,24.0,13.1
68590,71.45,-335,65.08,nan,nan,nan,1.347,0.577,24.0,13.1
68591,71.45,-334,65.08,nan,nan,nan,1.347,0.548,24.0,13.1
68592,71.7,-334,65.08,nan,nan,nan,1.347,0.548,24.0,13.1
68593,71.7,-334,65.08,nan,nan,nan,1.347,0.548,24.0,13.1
68594,71.7,-334,65.08,nan,nan,nan,1.347,0.548,24.0,13.1
68595,71.7,-334,65.08,nan,nan,nan,1.378,0.577,24.0,13.1
68596,71.7,-334,65.08,nan,nan,nan,1.402,0.577,24.0,13.1
68597,71.7,-334,65.08,nan,nan,nan,1.402,0.707,24.0,13.1
68598,71.7,-334,65.08,nan,nan,nan,1.402,0.707,24.0,13.1
68599,71.7,-333,65.08,nan,nan,nan,1.402,0.707,24.0,13.1
68600,71.7,-332,65.08,nan,nan,nan,1.402,nan,24.0,13.1
68601,71.7,-332,65.08,nan,nan,nan,1.402,nan,24.0,13.1
68602,71.7,-331,65.08,nan,nan,nan,1.402,nan,24.0,13.1
68603,71.7,-331,65.08,nan,nan,nan,1.402,nan,24.0,13.1
68604,71.7,-331,65.08,nan,nan,nan,1.402,nan,24.0,13.1
68605,71.7,-330,65.08,nan,nan,nan,1.402,nan,24.0,13.1
68606,71.7,-330,65.08,nan,nan,nan,1.402,nan,24.0,13.1
68607,71.7,-330,65.08,nan,nan,nan,1.437,nan,24.0,13.1
68608,71.7,-329,65.08,nan,nan,nan,0.513,nan,24.0,12.2
68609,71.7,-329,65.08,nan,nan,nan,0.514,nan,24.0,7.7
68610,71.7,-330,65.08,nan,nan,nan,0.513,nan,24.0,7.7
68611,71.45,-330,65.08,nan,nan,nan,0.513,0.707,24.0,7.7
68612,71.45,-330,65.08,nan,nan,nan,0.513,0.707,24.0,7.7
68613,71.45,-330,65.08,nan,nan,nan,0.513,0.707,24.0,7.7
68614,71.45,-330,65.08,nan,nan,nan,0.513,0.707,24.0,7.7
68615,71.45,-329,65.08,nan,nan,nan,0.513,0.707,24.0,7.7
68616,71.45,-329,65.08,nan,nan,nan,0.513,0.707,24.0,7.7
68617,71.45,-328,65.08,nan,nan,nan,0.513,0.707,24.0,7.7
68618,71.45,-328,65.08,nan,nan,nan,0.513,0.707,24.0,7.7
68619,71.45,-328,65.08,nan,nan,nan,0.513,nan,24.0,7.7
68620,71.45,-328,65.08,nan,nan,nan,0.513,nan,24.0,7.7
68621,71.45,-327,65.08,nan,nan,nan,0.513,nan,24.0,7.7
68622,71.45,-326,65.08,nan,nan,nan,0.514,nan,24.0,7.7
68623,71.45,-326,65.08,nan,nan,nan,0.514,nan,24.0,7.7
68624,71.45,-326,65.08,nan,nan,nan,0.516,nan,24.0,7.7
68625,71.45,-326,65.08,nan,nan,nan,0.516,nan,24.0,7.7
68626,71.45,-328,65.08,nan,nan,nan,0.514,nan,24.0,7.7
68627,69.95,-328,65.08,nan,nan,nan,0.514,0.707,24.0,7.7
68628,69.95,-327,65.08,nan,nan,nan,0.513,0.577,24.0,7.7
68629,72.05,-327,65.08,nan,nan,nan,0.513,0.577,24.0,7.7
68630,72.05,-327,65.08,nan,nan,nan,0.513,0.577,24.0,7.7
68631,72.05,-327,65.08,nan,nan,nan,0.513,0.577,24.0,7.7
68632,72.05,-326,65.08,nan,nan,nan,0.512,0.548,24.0,7.7
68633,75.9,-328,65.08,nan,nan,nan,0.663,0.994,24.0,7.95
68634,70.05,-328,65.08,nan,nan,nan,0.654,0.912,24.0,7.95
68635,70.05,-327,65.08,nan,nan,nan,0.65,0.912,24.0,7.95
68636,72.05,-327,65.08,nan,nan,nan,0.643,0.912,24.0,7.95
68637,72.05,-326,65.08,nan,nan,nan,0.64,0.912,24.0,7.95
68638,75.9,-326,65.08,nan,nan,nan,0.635,0.912,24.0,7.95
68639,75.9,-326,65.08,nan,nan,nan,0.643,0.912,24.0,7.95
68640,75.9,-326,65.08,nan,nan,nan,0.645,0.912,24.0,7.95
68641,75.9,-326,65.08,nan,nan,nan,0.654,0.924,24.0,5.95
68642,75.9,-325,65.08,nan,nan,nan,0.65,0.548,24.0,5.95
68643,79.95,-324,65.08,nan,nan,nan,0.637,0.491,24.0,10.0
68644,82.1,-323,65.08,nan,nan,nan,0.63,0.493,24.0,12.15
68645,82.1,-322,65.08,nan,nan,nan,0.63,0.5,24.0,12.15
68646,82.1,-339,65.08,nan,nan,nan,0.63,0.5,24.0,12.15
68647,76.85,-339,65.08,nan,nan,nan,0.63,0.5,24.0,12.15
68648,76.85,-339,65.08,nan,nan,nan,0.63,0.5,24.0,12.15
68649,76.85,-339,65.08,nan,nan,nan,0.63,0.5,24.0,12.15
68650,76.85,-339,65.08,nan,nan,nan,0.63,0.5,24.0,12.15
68651,76.85,-339,65.08,nan,nan,nan,0.63,0.482,24.0,12.15
68652,76.85,-338,65.08,nan,nan,nan,0.628,0.577,24.0,12.15
68653,77.4,-337,65.08,nan,nan,nan,0.622,0.577,24.0,12.15
68654,77.4,-336,65.08,nan,nan,nan,0.622,0.577,24.0,12.15
68655,77.4,-336,65.08,nan,nan,nan,0.622,0.577,24.0,12.15
68656,77.4,-335,65.08,nan,nan,nan,0.622,0.707,24.0,12.15
68657,77.4,-335,65.08,nan,nan,nan,0.622,0.707,24.0,12.15
68658,77.4,-335,65.08,nan,nan,nan,0.622,0.707,24.0,12.15
68659,77.4,-335,65.08,nan,nan,nan,0.622,0.707,24.0,12.15
68660,77.4,-335,65.08,nan,nan,nan,0.622,0.707,24.0,12.15
68661,77.4,-335,65.08,nan,nan,nan,0.622,nan,24.0,12.15
68662,77.4,-345,65.08,nan,nan,nan,0.62,nan,24.0,12.15
68663,70.75,-345,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68664,70.75,-344,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68665,70.75,-344,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68666,70.75,-344,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68667,70.75,-343,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68668,70.75,-342,65.08,nan,nan,nan,0.613,0.577,24.0,12.15
68669,72.15,-342,65.08,nan,nan,nan,0.608,0.577,24.0,12.15
68670,72.15,-342,65.08,nan,nan,nan,0.609,0.577,24.0,12.15
68671,72.15,-342,65.08,nan,nan,nan,0.614,0.577,24.0,12.15
68672,72.15,-342,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68673,72.15,-342,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68674,72.15,-342,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68675,72.15,-341,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68676,72.15,-340,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68677,72.15,-340,65.08,nan,nan,nan,0.614,nan,24.0,12.15
68678,72.15,-340,65.08,nan,nan,nan,0.614,nan,24.0,12.15
68679,72.15,-339,65.08,nan,nan,nan,0.613,nan,24.0,12.15
68680,72.85,-339,65.08,nan,nan,nan,0.608,0.707,24.0,12.15
68681,72.85,-338,65.08,nan,nan,nan,0.608,0.707,24.0,12.15
68682,72.85,-338,65.08,nan,nan,nan,0.608,0.707,24.0,12.15
68683,72.85,-338,65.08,nan,nan,nan,0.608,0.707,24.0,12.15
68684,72.85,-337,65.08,nan,nan,nan,0.609,0.707,24.0,12.15
68685,72.85,-337,65.08,nan,nan,nan,0.614,0.707,24.0,12.15
68686,72.85,-337,65.08,nan,nan,nan,0.616,0.707,24.0,12.15
68687,72.85,-336,65.08,nan,nan,nan,0.622,0.707,24.0,12.15
68688,72.85,-339,65.08,nan,nan,nan,0.62,0.707,24.0,12.15
68689,68.6,-339,65.08,nan,nan,nan,0.614,0.707,24.0,13.5
68690,68.6,-339,65.08,nan,nan,nan,0.616,0.707,24.0,13.5
68691,68.6,-338,65.08,nan,nan,nan,0.62,0.577,24.0,13.5
68692,70.75,-337,65.08,nan,nan,nan,0.619,0.508,24.0,13.5
68693,73.0,-336,65.08,nan,nan,nan,0.663,0.684,24.0,13.5
68694,77.35,-336,65.08,nan,nan,nan,0.658,0.735,24.0,13.5
68695,77.35,-336,65.08,nan,nan,nan,0.658,0.735,24.0,13.5
68696,77.35,-335,65.08,nan,nan,nan,0.654,0.674,24.0,13.5
68697,77.65,-335,65.08,nan,nan,nan,0.65,0.741,24.0,13.5
68698,77.65,-335,65.08,nan,nan,nan,0.65,0.735,24.0,13.5
68699,77.65,-335,65.08,nan,nan,nan,0.65,0.735,24.0,13.5
68700,77.65,-335,65.08,nan,nan,nan,0.65,0.816,24.0,13.5
68701,77.65,-334,65.08,nan,nan,nan,0.65,0.929,24.0,13.5
68702,77.65,-334,65.08,nan,nan,nan,0.65,0.577,24.0,13.5
68703,77.65,-334,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68704,77.65,-334,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68705,77.65,-334,65.08,nan,nan,nan,0.65,nan,24.0,13.5
68706,77.65,-334,65.08,nan,nan,nan,0.65,nan,24.0,13.5
68707,77.65,-334,65.08,nan,nan,nan,0.65,nan,24.0,13.5
68708,77.65,-333,65.08,nan,nan,nan,0.646,nan,24.0,13.5
68709,77.85,-333,65.08,nan,nan,nan,0.646,0.707,24.0,13.5
68710,77.85,-333,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68711,77.85,-332,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68712,77.85,-332,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68713,77.85,-332,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68714,77.85,-331,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68715,77.85,-330,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68716,77.85,-329,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68717,77.85,-329,65.08,nan,nan,nan,0.65,nan,24.0,13.5
68718,77.85,-328,65.08,nan,nan,nan,0.646,nan,24.0,13.5
68719,77.9,-327,65.08,nan,nan,nan,0.642,0.707,24.0,13.5
68720,77.9,-327,65.08,nan,nan,nan,0.642,0.707,24.0,13.5
68721,77.9,-326,65.08,nan,nan,nan,0.642,0.707,24.0,13.5
68722,77.9,-326,65.08,nan,nan,nan,0.642,0.707,24.0,13.5
68723,77.9,-326,65.08,nan,nan,nan,0.642,0.707,24.0,13.5
68724,77.9,-325,65.08,nan,nan,nan,0.642,0.707,24.0,13.5
68725,77.9,-325,65.08,nan,nan,nan,0.646,0.707,24.0,13.5
68726,77.9,-325,65.08,nan,nan,nan,0.65,0.707,24.0,13.5
68727,77.9,-325,65.08,nan,nan,nan,0.654,nan,24.0,13.5
68728,77.9,-325,65.08,nan,nan,nan,0.658,nan,24.0,13.5
68729,77.9,-325,65.08,nan,nan,nan,0.658,nan,24.0,13.5
68730,77.9,-325,65.08,nan,nan,nan,0.658,nan,24.0,13.5
68731,77.9,-325,65.08,nan,nan,nan,0.663,nan,24.0,13.5
68732,77.9,-325,65.08,nan,nan,nan,0.558,nan,24.0,13.5
68733,77.9,-325,65.08,nan,nan,nan,0.558,nan,24.0,13.5
68734,77.9,-325,65.08,nan,nan,nan,0.562,nan,24.0,13.5
68735,77.9,-325,65.08,nan,nan,nan,0.562,nan,24.0,13.5
68736,77.9,-325,65.08,nan,nan,nan,0.566,nan,24.0,13.5
68737,77.9,-324,65.08,nan,nan,nan,0.566,nan,24.0,13.5
68738,77.9,-324,65.08,nan,nan,nan,0.566,nan,24.0,13.5
68739,77.9,-324,65.08,nan,nan,nan,0.566,nan,24.0,13.5
68740,77.9,-324,65.08,nan,nan,nan,0.566,nan,24.0,13.5
68741,77.9,-324,65.08,nan,nan,nan,0.571,nan,24.0,13.5
68742,77.9,-326,65.08,nan,nan,nan,0.578,nan,24.0,13.5
68743,77.65,-326,65.08,nan,nan,nan,0.578,0.707,24.0,13.5
68744,77.65,-327,65.08,nan,nan,nan,0.572,0.577,24.0,13.5
68745,77.35,-327,65.08,nan,nan,nan,0.578,0.577,24.0,13.5
68746,77.35,-328,65.08,nan,nan,nan,0.572,0.548,24.0,9.3
68747,73.0,-327,65.08,nan,nan,nan,0.642,0.816,24.0,9.3
68748,77.35,-327,65.08,nan,nan,nan,0.638,0.756,24.0,9.3
68749,77.35,-326,65.08,nan,nan,nan,0.638,0.756,24.0,9.3
68750,77.35,-326,65.08,nan,nan,nan,0.638,0.756,24.0,9.3
68751,77.35,-326,65.08,nan,nan,nan,0.644,0.753,24.0,9.3
68752,77.35,-326,65.08,nan,nan,nan,0.649,0.837,24.0,9.3
68753,77.35,-326,65.08,nan,nan,nan,0.649,0.816,24.0,9.3
68754,77.35,-326,65.08,nan,nan,nan,0.649,1.0,24.0,9.3
68755,77.35,-326,65.08,nan,nan,nan,0.649,0.707,24.0,9.3
68756,77.35,-326,65.08,nan,nan,nan,0.649,nan,24.0,9.3
68757,77.35,-326,65.08,nan,nan,nan,0.649,nan,24.0,9.3
68758,77.35,-326,65.08,nan,nan,nan,0.649,nan,24.0,9.3
68759,77.35,-325,65.08,nan,nan,nan,0.649,nan,24.0,9.3
68760,77.35,-325,65.08,nan,nan,nan,0.649,nan,24.0,9.3
68761,77.35,-325,65.08,nan,nan,nan,0.655,nan,24.0,9.3
68762,77.35,-325,65.08,nan,nan,nan,0.66,nan,24.0,9.3
68763,77.35,-325,65.08,nan,nan,nan,0.66,nan,24.0,9.3
68764,77.35,-325,65.08,nan,nan,nan,0.66,nan,24.0,9.3
68765,77.35,-325,65.08,nan,nan,nan,0.66,nan,24.0,9.3
68766,77.35,-324,65.08,nan,nan,nan,0.653,nan,24.0,9.3
68767,77.65,-324,65.08,nan,nan,nan,0.655,0.707,24.0,9.3
68768,77.65,-324,65.08,nan,nan,nan,0.66,0.707,24.0,9.3
68769,77.65,-323,65.08,nan,nan,nan,0.66,0.707,24.0,9.3
68770,77.65,-323,65.08,nan,nan,nan,0.66,0.707,24.0,9.3
68771,77.65,-323,65.08,nan,nan,nan,0.66,0.707,24.0,9.3
68772,77.65,-323,65.08,nan,nan,nan,0.66,0.707,24.0,9.3
68773,77.65,-323,65.08,nan,nan,nan,0.66,0.707,24.0,9.3
68774,77.65,-323,65.08,nan,nan,nan,0.66,0.707,24.0,9.3
68775,77.65,-323,65.08,nan,nan,nan,0.66,nan,24.0,9.3
68776,77.65,-323,65.08,nan,nan,nan,0.66,nan,24.0,9.3
68777,77.65,-323,65.08,nan,nan,nan,0.66,nan,24.0,9.3
68778,77.65,-323,65.08,nan,nan,nan,0.667,nan,24.0,9.3
68779,77.65,-323,65.08,nan,nan,nan,0.674,nan,24.0,9.3
68780,77.65,-323,65.08,nan,nan,nan,0.674,nan,24.0,9.3
68781,77.65,-323,65.08,nan,nan,nan,0.674,nan,24.0,9.3
68782,77.65,-322,65.08,nan,nan,nan,0.666,nan,24.0,9.3
68783,80.75,-322,65.08,nan,nan,nan,0.66,0.707,24.0,12.15
68784,80.75,-322,65.08,nan,nan,nan,0.66,0.707,24.0,12.15
68785,80.75,-322,65.08,nan,nan,nan,0.66,0.707,24.0,12.15
68786,80.75,-322,65.08,nan,nan,nan,0.66,0.707,24.0,12.15
68787,80.75,-321,65.08,nan,nan,nan,0.66,0.577,24.0,12.15
68788,82.5,-321,65.08,nan,nan,nan,0.66,0.577,24.0,13.9
68789,82.5,-320,65.08,nan,nan,nan,0.66,0.577,24.0,13.9
68790,82.5,-320,65.08,nan,nan,nan,0.667,0.577,24.0,13.9
68791,82.5,-320,65.08,nan,nan,nan,0.672,0.577,24.0,11.75
68792,82.5,-320,65.08,nan,nan,nan,0.598,0.707,24.0,9.5
68793,82.5,-320,65.08,nan,nan,nan,0.607,0.707,24.0,9.5
68794,82.5,-320,65.08,nan,nan,nan,0.607,0.707,24.0,9.5
68795,82.5,-320,65.08,nan,nan,nan,0.608,0.707,24.0,9.5
68796,82.5,-320,65.08,nan,nan,nan,0.618,nan,24.0,9.5
68797,82.5,-320,65.08,nan,nan,nan,0.618,nan,24.0,9.5
68798,82.5,-319,65.08,nan,nan,nan,0.618,nan,24.0,9.5
68799,82.5,-319,65.08,nan,nan,nan,0.618,nan,24.0,9.5
68800,82.5,-318,65.08,nan,nan,nan,0.618,nan,24.0,9.5
68801,82.5,-317,65.08,nan,nan,nan,0.616,nan,24.0,9.5
68802,83.35,-317,65.08,nan,nan,nan,0.607,0.707,24.0,10.35
68803,83.35,-316,65.08,nan,nan,nan,0.607,0.707,24.0,10.35
68804,83.35,-315,65.08,nan,nan,nan,0.607,0.707,24.0,10.35
68805,83.35,-315,65.08,nan,nan,nan,0.607,0.707,24.0,10.35
68806,83.35,-314,65.08,nan,nan,nan,0.605,0.577,24.0,10.35
68807,86.65,-314,65.08,nan,nan,nan,0.598,0.577,24.0,13.65
68808,86.65,-314,65.08,nan,nan,nan,0.607,0.577,24.0,13.65
68809,86.65,-314,65.08,nan,nan,nan,0.607,0.577,24.0,13.65
68810,86.65,-314,65.08,nan,nan,nan,0.607,0.577,24.0,13.65
68811,86.65,-314,65.08,nan,nan,nan,0.607,0.707,24.0,13.65
68812,86.65,-338,65.08,nan,nan,nan,0.605,0.577,24.0,13.65
68813,81.55,-340,65.08,nan,nan,nan,0.595,0.477,24.0,13.65
68814,77.4,-340,65.08,nan,nan,nan,0.589,0.519,24.0,13.65
68815,77.4,-340,65.08,nan,nan,nan,0.589,0.529,24.0,13.65
68816,77.4,-340,65.08,nan,nan,nan,0.589,0.532,24.0,13.65
68817,77.4,-340,65.08,nan,nan,nan,0.59,0.532,24.0,13.65
68818,77.4,-339,65.08,nan,nan,nan,0.595,0.477,24.0,13.65
68819,79.8,-338,65.08,nan,nan,nan,0.589,0.519,24.0,13.65
68820,79.8,-338,65.08,nan,nan,nan,0.589,0.519,24.0,13.65
68821,79.8,-338,65.08,nan,nan,nan,0.589,0.529,24.0,13.65
68822,79.8,-337,65.08,nan,nan,nan,0.589,0.577,24.0,13.65
68823,79.8,-336,65.08,nan,nan,nan,0.589,0.707,24.0,13.65
68824,79.8,-335,65.08,nan,nan,nan,0.589,0.707,24.0,13.65
68825,79.8,-335,65.08,nan,nan,nan,0.589,0.707,24.0,13.65
68826,79.8,-335,65.08,nan,nan,nan,0.589,0.707,24.0,13.65
68827,79.8,-335,65.08,nan,nan,nan,0.589,nan,24.0,13.65
68828,79.8,-335,65.08,nan,nan,nan,0.589,nan,24.0,13.65
68829,79.8,-335,65.08,nan,nan,nan,0.589,nan,24.0,13.65
68830,79.8,-335,65.08,nan,nan,nan,0.589,nan,24.0,13.65
68831,79.8,-334,65.08,nan,nan,nan,0.587,nan,24.0,13.65
68832,81.05,-334,65.08,nan,nan,nan,0.582,0.707,24.0,13.65
68833,81.05,-334,65.08,nan,nan,nan,0.582,0.707,24.0,13.65
68834,81.05,-334,65.08,nan,nan,nan,0.582,0.707,24.0,13.65
68835,81.05,-334,65.08,nan,nan,nan,0.582,0.707,24.0,13.65
68836,81.05,-333,65.08,nan,nan,nan,0.582,0.707,24.0,13.65
68837,81.05,-333,65.08,nan,nan,nan,0.582,0.707,24.0,13.65
68838,81.05,-333,65.08,nan,nan,nan,0.582,0.707,24.0,13.65
68839,81.05,-333,65.08,nan,nan,nan,0.582,0.707,24.0,13.65
68840,81.05,-332,65.08,nan,nan,nan,0.582,nan,24.0,13.65
68841,81.05,-331,65.08,nan,nan,nan,0.582,nan,24.0,13.65
68842,81.65,-331,65.08,nan,nan,nan,0.582,0.707,24.0,13.65
68843,81.65,-331,65.08,nan,nan,nan,0.583,0.707,24.0,13.65
68844,81.65,-331,65.08,nan,nan,nan,0.589,0.707,24.0,13.65
68845,81.65,-331,65.08,nan,nan,nan,0.59,0.707,24.0,13.65
68846,81.65,-330,65.08,nan,nan,nan,0.505,0.577,24.0,13.65
68847,82.0,-330,65.08,nan,nan,nan,0.505,0.577,24.0,9.3
68848,82.0,-329,65.08,nan,nan,nan,0.505,0.577,24.0,9.3
68849,82.0,-329,65.08,nan,nan,nan,0.505,0.577,24.0,9.3
68850,82.0,-329,65.08,nan,nan,nan,0.505,0.577,24.0,9.3
68851,82.0,-329,65.08,nan,nan,nan,0.505,0.707,24.0,9.3
68852,82.0,-329,65.08,nan,nan,nan,0.505,0.707,24.0,9.3
68853,82.0,-329,65.08,nan,nan,nan,0.505,0.707,24.0,9.3
68854,82.0,-328,65.08,nan,nan,nan,0.505,0.707,24.0,9.3
68855,82.0,-328,65.08,nan,nan,nan,0.505,nan,24.0,9.3
68856,82.0,-331,65.08,nan,nan,nan,0.503,nan,24.0,9.3
68857,79.8,-331,65.08,nan,nan,nan,0.504,0.707,24.0,9.3
68858,79.8,-331,65.08,nan,nan,nan,0.504,0.707,24.0,9.3
68859,79.8,-330,65.08,nan,nan,nan,0.503,0.577,24.0,9.3
68860,81.05,-330,65.08,nan,nan,nan,0.504,0.577,24.0,9.3
68861,81.05,-330,65.08,nan,nan,nan,0.504,0.577,24.0,9.3
68862,81.05,-330,65.08,nan,nan,nan,0.504,0.577,24.0,9.3
68863,81.05,-329,65.08,nan,nan,nan,0.504,0.577,24.0,9.3
68864,81.05,-329,65.08,nan,nan,nan,0.504,0.577,24.0,9.3
68865,81.05,-329,65.08,nan,nan,nan,0.504,0.577,24.0,9.3
68866,81.05,-329,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68867,81.05,-329,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68868,81.05,-331,65.08,nan,nan,nan,0.503,0.707,24.0,9.25
68869,79.5,-331,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68870,79.5,-330,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68871,79.5,-330,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68872,79.5,-330,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68873,79.5,-330,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68874,79.5,-329,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68875,79.5,-329,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68876,79.5,-329,65.08,nan,nan,nan,0.504,0.707,24.0,9.25
68877,79.5,-330,65.08,nan,nan,nan,0.503,0.707,24.0,9.25
68878,75.15,-329,65.08,nan,nan,nan,0.601,1.593,24.0,11.5
68879,80.6,-329,65.08,nan,nan,nan,0.596,1.129,24.0,11.5
68880,80.6,-329,65.08,nan,nan,nan,0.596,1.129,24.0,11.5
68881,80.6,-329,65.08,nan,nan,nan,0.597,1.129,24.0,11.5
68882,80.6,-329,65.08,nan,nan,nan,0.603,1.129,24.0,11.5
68883,80.6,-334,65.08,nan,nan,nan,0.601,1.069,24.0,11.5
68884,72.3,-334,65.08,nan,nan,nan,0.596,0.93,24.0,14.35
68885,72.3,-333,65.08,nan,nan,nan,0.594,0.901,24.0,14.35
68886,76.25,-332,65.08,nan,nan,nan,0.591,0.834,24.0,14.35
68887,76.25,-331,65.08,nan,nan,nan,0.596,0.548,24.0,14.35
68888,76.25,-330,65.08,nan,nan,nan,0.596,0.577,24.0,14.35
68889,76.25,-330,65.08,nan,nan,nan,0.596,0.577,24.0,14.35
68890,76.25,-330,65.08,nan,nan,nan,0.596,0.577,24.0,14.35
68891,76.25,-330,65.08,nan,nan,nan,0.596,0.577,24.0,14.35
68892,76.25,-330,65.08,nan,nan,nan,0.596,0.577,24.0,14.35
68893,76.25,-330,65.08,nan,nan,nan,0.596,0.707,24.0,14.35
68894,76.25,-330,65.08,nan,nan,nan,0.596,nan,24.0,14.35
68895,76.25,-331,65.08,nan,nan,nan,0.594,nan,24.0,14.35
68896,72.3,-331,65.08,nan,nan,nan,0.59,0.707,24.0,14.35
68897,72.3,-331,65.08,nan,nan,nan,0.59,0.707,24.0,14.35
68898,72.3,-331,65.08,nan,nan,nan,0.59,0.707,24.0,14.35
68899,72.3,-331,65.08,nan,nan,nan,0.59,0.707,24.0,14.35
68900,72.3,-330,65.08,nan,nan,nan,0.59,0.577,24.0,14.35
68901,76.25,-330,65.08,nan,nan,nan,0.59,0.577,24.0,14.35
68902,76.25,-330,65.08,nan,nan,nan,0.59,0.577,24.0,14.35
68903,76.25,-331,65.08,nan,nan,nan,0.589,0.548,24.0,14.35
68904,72.3,-331,65.08,nan,nan,nan,0.585,0.548,24.0,14.35
68905,72.3,-331,65.08,nan,nan,nan,0.586,0.577,24.0,14.35
68906,72.3,-331,65.08,nan,nan,nan,0.59,0.577,24.0,14.35
68907,72.3,-331,65.08,nan,nan,nan,0.59,0.577,24.0,14.35
68908,72.3,-331,65.08,nan,nan,nan,0.59,0.577,24.0,14.35
68909,72.3,-330,65.08,nan,nan,nan,0.589,0.577,24.0,14.35
68910,76.25,-330,65.08,nan,nan,nan,0.585,0.577,24.0,14.35
68911,76.25,-330,65.08,nan,nan,nan,0.586,0.577,24.0,14.35
68912,76.25,-330,65.08,nan,nan,nan,0.592,0.577,24.0,9.7
68913,76.25,-330,65.08,nan,nan,nan,0.597,0.707,24.0,9.7
68914,76.25,-330,65.08,nan,nan,nan,0.597,0.707,24.0,9.7
