Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56959,65.45,-197,64.88,nan,nan,nan,0.509,0.707,29.8,20.55
56960,65.45,-197,64.88,nan,nan,nan,0.508,0.707,29.8,20.55
56961,65.45,-197,64.88,nan,nan,nan,0.509,0.707,29.8,20.55
56962,65.45,-197,64.88,nan,nan,nan,0.509,nan,29.8,20.55
56963,65.45,-197,64.88,nan,nan,nan,0.509,nan,29.8,20.55
56964,65.45,-197,64.88,nan,nan,nan,0.509,nan,29.8,20.55
56965,65.45,-197,64.88,nan,nan,nan,0.509,nan,29.8,20.55
56966,65.45,-197,64.88,nan,nan,nan,0.509,nan,29.8,20.55
56967,65.45,-197,64.88,nan,nan,nan,0.509,nan,29.8,20.55
56968,65.45,-196,64.88,nan,nan,nan,0.509,nan,29.8,20.55
56969,65.45,-196,64.88,nan,nan,nan,0.509,nan,29.8,20.55
56970,65.45,-195,64.88,nan,nan,nan,0.509,nan,29.8,13.5
56971,68.0,-195,64.88,nan,nan,nan,0.509,0.707,29.8,13.5
56972,68.0,-194,64.88,nan,nan,nan,0.509,0.707,29.8,13.5
56973,68.0,-194,64.88,nan,nan,nan,0.509,0.707,29.8,13.5
56974,68.0,-194,64.88,nan,nan,nan,0.509,0.707,29.8,13.5
56975,68.0,-193,64.88,nan,nan,nan,0.51,0.707,29.8,8.15
56976,68.0,-192,64.88,nan,nan,nan,0.51,0.707,29.8,8.15
56977,68.0,-192,64.88,nan,nan,nan,0.51,0.707,29.8,8.15
56978,68.0,-191,64.88,nan,nan,nan,0.51,0.707,29.8,8.15
56979,68.0,-191,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56980,68.0,-191,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56981,68.0,-191,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56982,68.0,-191,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56983,68.0,-191,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56984,68.0,-191,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56985,68.0,-191,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56986,68.0,-190,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56987,68.0,-190,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56988,68.0,-189,64.88,nan,nan,nan,0.511,nan,29.8,8.15
56989,68.0,-188,64.88,nan,nan,nan,0.511,nan,29.8,8.15
56990,68.0,-188,64.88,nan,nan,nan,0.511,nan,29.8,8.15
56991,68.0,-188,64.88,nan,nan,nan,0.511,nan,29.8,8.15
56992,68.0,-188,64.88,nan,nan,nan,0.511,nan,29.8,8.15
56993,68.0,-187,64.88,nan,nan,nan,0.51,nan,29.8,8.15
56994,71.35,-187,64.88,nan,nan,nan,0.51,0.707,29.8,10.3
56995,71.35,-186,64.88,nan,nan,nan,0.509,0.577,29.8,10.3
56996,76.2,-186,64.88,nan,nan,nan,0.509,0.577,29.8,15.15
56997,76.2,-186,64.88,nan,nan,nan,0.51,0.577,29.8,14.35
56998,76.2,-186,64.88,nan,nan,nan,0.51,0.577,29.8,14.35
56999,76.2,-185,64.88,nan,nan,nan,0.509,0.548,29.8,14.35
57000,76.85,-184,64.88,nan,nan,nan,0.987,1.832,29.8,15.0
57001,80.05,-183,64.88,nan,nan,nan,0.978,1.694,29.8,18.2
57002,81.95,-182,64.88,nan,nan,nan,0.976,1.697,29.8,20.1
57003,85.0,-181,64.88,nan,nan,nan,0.969,1.597,29.8,23.15
57004,89.6,-181,64.88,nan,nan,nan,0.962,1.693,29.8,27.75
57005,89.6,-180,64.88,nan,nan,nan,0.962,1.731,29.8,27.75
57006,89.6,-180,64.88,nan,nan,nan,0.962,1.731,29.8,27.75
57007,89.6,-180,64.88,nan,nan,nan,0.962,1.731,29.8,27.75
57008,89.6,-180,64.88,nan,nan,nan,0.962,1.907,29.8,27.75
57009,89.6,-180,64.88,nan,nan,nan,0.962,0.768,29.8,27.75
57010,89.6,-184,64.88,nan,nan,nan,0.947,0.735,29.8,27.75
57011,82.55,-187,64.88,nan,nan,nan,0.932,0.628,29.8,27.75
57012,77.3,-187,64.88,nan,nan,nan,0.926,0.514,29.8,27.75
57013,77.3,-187,64.88,nan,nan,nan,0.926,0.52,29.8,27.75
57014,77.3,-187,64.88,nan,nan,nan,0.926,0.52,29.8,27.75
57015,77.3,-186,64.88,nan,nan,nan,0.926,0.52,29.8,27.75
57016,77.3,-186,64.88,nan,nan,nan,0.926,0.52,29.8,27.75
57017,77.3,-189,64.88,nan,nan,nan,0.926,0.473,29.8,27.75
57018,69.3,-189,64.88,nan,nan,nan,0.926,0.512,29.8,27.75
57019,69.3,-189,64.88,nan,nan,nan,0.939,0.514,29.8,27.75
57020,69.3,-190,64.88,nan,nan,nan,0.932,0.577,29.8,27.75
57021,65.5,-191,64.88,nan,nan,nan,0.925,0.563,29.8,27.75
57022,65.3,-191,64.88,nan,nan,nan,0.919,0.539,29.8,27.75
57023,65.3,-191,64.88,nan,nan,nan,0.919,0.539,29.8,27.75
57024,65.3,-191,64.88,nan,nan,nan,0.931,0.539,29.8,27.75
57025,65.3,-193,64.88,nan,nan,nan,0.925,0.538,29.8,27.75
57026,63.85,-192,64.88,nan,nan,nan,1.089,1.328,29.8,27.75
57027,67.65,-192,64.88,nan,nan,nan,1.089,1.328,29.8,27.75
57028,67.65,-192,64.88,nan,nan,nan,1.089,1.328,29.8,27.75
57029,67.65,-192,64.88,nan,nan,nan,1.104,1.358,29.8,27.75
57030,67.65,-191,64.88,nan,nan,nan,1.101,1.482,29.8,27.75
57031,72.2,-190,64.88,nan,nan,nan,1.084,1.514,29.8,27.75
57032,74.7,-190,64.88,nan,nan,nan,1.073,1.354,29.8,27.75
57033,74.7,-190,64.88,nan,nan,nan,1.073,1.354,29.8,27.75
57034,74.7,-194,64.88,nan,nan,nan,1.059,1.354,29.8,27.75
57035,66.45,-194,64.88,nan,nan,nan,1.062,0.494,29.8,27.75
57036,66.45,-194,64.88,nan,nan,nan,1.073,0.5,29.8,25.8
57037,66.45,-193,64.88,nan,nan,nan,1.059,0.49,29.8,25.8
57038,68.75,-192,64.88,nan,nan,nan,1.062,0.5,29.8,25.8
57039,68.75,-192,64.88,nan,nan,nan,1.073,0.494,29.8,25.75
57040,68.75,-192,64.88,nan,nan,nan,1.073,0.548,29.8,25.75
57041,68.75,-191,64.88,nan,nan,nan,1.073,0.577,29.8,25.75
57042,68.75,-191,64.88,nan,nan,nan,1.073,0.577,29.8,25.75
57043,68.75,-190,64.88,nan,nan,nan,1.059,0.577,29.8,25.75
57044,72.45,-190,64.88,nan,nan,nan,1.049,0.577,29.8,25.75
57045,72.45,-190,64.88,nan,nan,nan,1.049,0.577,29.8,25.75
57046,72.45,-190,64.88,nan,nan,nan,1.049,0.577,29.8,25.75
57047,72.45,-190,64.88,nan,nan,nan,1.062,0.707,29.8,25.75
57048,72.45,-190,64.88,nan,nan,nan,1.073,0.707,29.8,25.75
57049,72.45,-190,64.88,nan,nan,nan,1.073,0.707,29.8,25.75
57050,72.45,-189,64.88,nan,nan,nan,1.059,0.577,29.8,25.75
57051,77.25,-188,64.88,nan,nan,nan,1.044,0.472,29.8,25.75
57052,80.6,-188,64.88,nan,nan,nan,1.047,0.505,29.8,25.75
57053,80.6,-188,64.88,nan,nan,nan,1.057,0.513,29.8,25.75
57054,80.6,-202,64.88,nan,nan,nan,1.044,0.472,29.8,25.75
57055,76.35,-202,64.88,nan,nan,nan,1.034,0.508,29.8,25.75
57056,76.35,-202,64.88,nan,nan,nan,1.034,0.508,29.8,25.75
57057,76.35,-202,64.88,nan,nan,nan,1.034,0.508,29.8,25.75
57058,76.35,-202,64.88,nan,nan,nan,1.034,0.508,29.8,25.75
57059,76.35,-201,64.88,nan,nan,nan,1.034,0.505,29.8,25.75
57060,76.35,-201,64.88,nan,nan,nan,1.034,0.577,29.8,25.75
57061,76.35,-201,64.88,nan,nan,nan,1.034,0.707,29.8,25.75
57062,76.35,-201,64.88,nan,nan,nan,1.034,0.707,29.8,25.75
57063,76.35,-201,64.88,nan,nan,nan,1.034,nan,29.8,25.75
57064,76.35,-201,64.88,nan,nan,nan,1.034,nan,29.8,25.75
57065,76.35,-208,64.88,nan,nan,nan,1.022,nan,29.8,25.75
57066,69.5,-207,64.88,nan,nan,nan,1.013,0.707,29.8,25.75
57067,69.5,-206,64.88,nan,nan,nan,1.013,0.707,29.8,25.75
57068,69.5,-206,64.88,nan,nan,nan,1.013,0.707,29.8,25.75
57069,69.5,-206,64.88,nan,nan,nan,1.025,0.707,29.8,25.75
57070,69.5,-205,64.88,nan,nan,nan,1.034,0.707,29.8,25.75
57071,69.5,-205,64.88,nan,nan,nan,1.034,0.707,29.8,25.75
57072,69.5,-205,64.88,nan,nan,nan,1.034,0.707,29.8,25.75
57073,69.5,-204,64.88,nan,nan,nan,1.034,0.707,29.8,25.75
57074,69.5,-203,64.88,nan,nan,nan,1.034,nan,29.8,25.75
57075,69.5,-202,64.88,nan,nan,nan,1.022,nan,29.8,25.75
57076,71.55,-202,64.88,nan,nan,nan,1.013,0.707,29.8,25.75
57077,71.55,-202,64.88,nan,nan,nan,1.013,0.707,29.8,25.75
57078,71.55,-202,64.88,nan,nan,nan,1.013,0.707,29.8,25.75
57079,71.55,-201,64.88,nan,nan,nan,1.002,0.577,29.8,25.75
57080,75.85,-201,64.88,nan,nan,nan,0.994,0.577,29.8,25.75
57081,75.85,-201,64.88,nan,nan,nan,0.994,0.577,29.8,25.75
57082,75.85,-201,64.88,nan,nan,nan,0.994,0.577,29.8,25.75
57083,75.85,-200,64.88,nan,nan,nan,0.994,0.577,29.8,25.75
57084,75.85,-200,64.88,nan,nan,nan,0.994,0.577,29.8,25.75
57085,75.85,-200,64.88,nan,nan,nan,0.994,0.707,29.8,25.75
57086,75.85,-199,64.88,nan,nan,nan,0.994,0.707,29.8,25.75
57087,75.85,-199,64.88,nan,nan,nan,0.994,0.707,29.8,25.75
57088,75.85,-199,64.88,nan,nan,nan,0.994,nan,29.8,25.75
57089,75.85,-199,64.88,nan,nan,nan,0.994,nan,29.8,25.75
57090,75.85,-199,64.88,nan,nan,nan,0.994,nan,29.8,25.75
57091,75.85,-198,64.88,nan,nan,nan,0.994,nan,29.8,25.75
57092,75.85,-198,64.88,nan,nan,nan,1.005,nan,29.8,25.75
57093,75.85,-198,64.88,nan,nan,nan,1.013,nan,29.8,25.75
57094,75.85,-198,64.88,nan,nan,nan,1.025,nan,29.8,25.75
57095,75.85,-198,64.88,nan,nan,nan,1.034,nan,29.8,25.75
57096,75.85,-198,64.88,nan,nan,nan,1.034,nan,29.8,25.75
57097,75.85,-197,64.88,nan,nan,nan,1.022,nan,29.8,25.75
57098,76.2,-197,64.88,nan,nan,nan,1.025,0.707,29.8,25.75
57099,76.2,-197,64.88,nan,nan,nan,0.736,0.707,29.8,25.75
57100,76.2,-197,64.88,nan,nan,nan,0.746,0.707,29.8,25.75
57101,76.2,-196,64.88,nan,nan,nan,0.73,0.707,29.8,25.75
57102,76.2,-196,64.88,nan,nan,nan,0.716,0.707,29.8,25.75
57103,76.2,-196,64.88,nan,nan,nan,0.724,0.707,29.8,25.75
57104,76.2,-195,64.88,nan,nan,nan,0.72,0.577,29.8,25.75
57105,76.4,-194,64.88,nan,nan,nan,0.709,0.479,29.8,25.75
57106,76.5,-194,64.88,nan,nan,nan,0.703,0.479,29.8,25.75
57107,76.5,-193,64.88,nan,nan,nan,0.703,0.5,29.8,25.75
57108,76.5,-192,64.88,nan,nan,nan,0.699,0.479,29.8,25.75
57109,76.55,-191,64.88,nan,nan,nan,0.696,0.5,29.8,25.75
57110,76.55,-191,64.88,nan,nan,nan,0.704,0.5,29.8,18.7
57111,76.55,-191,64.88,nan,nan,nan,0.711,0.5,29.8,16.75
57112,76.55,-191,64.88,nan,nan,nan,0.711,0.5,29.8,16.75
57113,76.55,-191,64.88,nan,nan,nan,0.711,0.479,29.8,16.75
57114,76.55,-191,64.88,nan,nan,nan,0.711,0.577,29.8,16.75
57115,76.55,-191,64.88,nan,nan,nan,0.711,0.707,29.8,16.75
57116,76.55,-191,64.88,nan,nan,nan,0.714,0.707,29.8,16.75
57117,76.55,-192,64.88,nan,nan,nan,0.718,0.707,29.8,16.75
57118,76.5,-192,64.88,nan,nan,nan,0.711,0.707,29.8,16.75
57119,76.5,-192,64.88,nan,nan,nan,0.714,0.707,29.8,16.75
57120,76.5,-192,64.88,nan,nan,nan,0.722,0.707,29.8,16.75
57121,76.5,-192,64.88,nan,nan,nan,0.73,0.707,29.8,16.75
57122,76.5,-192,64.88,nan,nan,nan,0.73,0.707,29.8,16.75
57123,76.5,-192,64.88,nan,nan,nan,0.73,0.707,29.8,16.75
57124,76.5,-192,64.88,nan,nan,nan,0.734,0.707,29.8,16.75
57125,76.5,-192,64.88,nan,nan,nan,0.484,0.707,29.8,16.75
57126,76.5,-192,64.88,nan,nan,nan,0.483,nan,29.8,14.15
57127,76.5,-191,64.88,nan,nan,nan,0.483,nan,29.8,14.15
57128,76.5,-191,64.88,nan,nan,nan,0.483,nan,29.8,14.15
57129,76.5,-191,64.88,nan,nan,nan,0.483,nan,29.8,14.15
57130,76.5,-191,64.88,nan,nan,nan,0.492,nan,29.8,14.15
57131,76.5,-191,64.88,nan,nan,nan,0.491,nan,29.8,14.15
57132,76.5,-190,64.88,nan,nan,nan,0.491,nan,29.8,14.15
57133,76.5,-189,64.88,nan,nan,nan,0.491,nan,29.8,14.15
57134,76.55,-189,64.88,nan,nan,nan,0.491,0.707,29.8,14.15
57135,76.55,-188,64.88,nan,nan,nan,0.491,0.707,29.8,14.15
57136,76.55,-188,64.88,nan,nan,nan,0.491,0.707,29.8,14.15
57137,76.55,-189,64.88,nan,nan,nan,0.49,0.577,29.8,11.85
57138,76.5,-188,64.88,nan,nan,nan,0.491,0.577,29.8,11.85
57139,76.5,-188,64.88,nan,nan,nan,0.491,0.577,29.8,11.85
57140,76.5,-190,64.88,nan,nan,nan,0.491,0.548,29.8,11.85
57141,76.2,-190,64.88,nan,nan,nan,0.492,0.548,29.8,11.85
57142,76.2,-190,64.88,nan,nan,nan,0.492,0.548,29.8,11.85
57143,76.2,-192,64.88,nan,nan,nan,0.491,0.548,29.8,11.1
57144,71.55,-192,64.88,nan,nan,nan,0.492,0.548,29.8,11.1
57145,71.55,-192,64.88,nan,nan,nan,0.492,0.548,29.8,11.1
57146,71.55,-192,64.88,nan,nan,nan,0.492,0.548,29.8,11.1
57147,71.55,-192,64.88,nan,nan,nan,0.492,0.577,29.8,11.1
57148,71.55,-192,64.88,nan,nan,nan,0.492,0.577,29.8,11.1
57149,71.55,-192,64.88,nan,nan,nan,0.492,0.577,29.8,11.1
57150,71.55,-191,64.88,nan,nan,nan,0.5,0.577,29.8,11.1
57151,75.85,-191,64.88,nan,nan,nan,0.5,0.577,29.8,11.1
57152,75.85,-190,64.88,nan,nan,nan,0.5,0.577,29.8,11.1
57153,75.85,-190,64.88,nan,nan,nan,0.5,0.707,29.8,11.1
57154,75.85,-190,64.88,nan,nan,nan,0.5,0.707,29.8,7.05
57155,75.85,-190,64.88,nan,nan,nan,0.5,0.707,29.8,7.05
57156,75.85,-190,64.88,nan,nan,nan,0.5,0.707,29.8,7.05
57157,75.85,-192,64.88,nan,nan,nan,0.5,0.577,29.8,7.05
57158,69.3,-197,64.88,nan,nan,nan,0.494,0.479,29.8,7.25
57159,63.85,-197,64.88,nan,nan,nan,0.495,0.533,29.8,12.7
57160,63.85,-196,64.88,nan,nan,nan,0.494,0.479,29.8,12.7
57161,64.85,-196,64.88,nan,nan,nan,0.495,0.522,29.8,12.7
57162,64.85,-195,64.88,nan,nan,nan,0.495,0.522,29.8,12.7
57163,64.85,-195,64.88,nan,nan,nan,0.495,0.522,29.8,12.7
57164,64.85,-195,64.88,nan,nan,nan,0.495,0.522,29.8,12.7
57165,64.85,-194,64.88,nan,nan,nan,0.495,0.522,29.8,12.7
57166,64.85,-194,64.88,nan,nan,nan,0.495,0.533,29.8,12.7
57167,64.85,-194,64.88,nan,nan,nan,0.495,0.577,29.8,12.7
57168,64.85,-194,64.88,nan,nan,nan,0.495,0.707,29.8,12.7
57169,64.85,-194,64.88,nan,nan,nan,0.495,nan,29.8,12.7
57170,64.85,-194,64.88,nan,nan,nan,0.495,nan,29.8,12.7
57171,64.85,-194,64.88,nan,nan,nan,0.495,nan,29.8,12.7
57172,64.85,-193,64.88,nan,nan,nan,0.495,nan,29.8,12.7
57173,64.85,-193,64.88,nan,nan,nan,0.495,nan,29.8,12.7
57174,64.85,-192,64.88,nan,nan,nan,0.495,nan,29.8,12.7
57175,68.0,-192,64.88,nan,nan,nan,0.495,0.707,29.8,12.7
57176,68.0,-192,64.88,nan,nan,nan,0.495,0.707,29.8,12.7
57177,68.0,-192,64.88,nan,nan,nan,0.495,0.707,29.8,12.7
57178,68.0,-192,64.88,nan,nan,nan,0.495,0.707,29.8,12.7
57179,68.0,-191,64.88,nan,nan,nan,0.494,0.577,29.8,12.7
57180,70.05,-190,64.88,nan,nan,nan,0.484,0.48,29.8,12.7
57181,71.05,-190,64.88,nan,nan,nan,0.486,0.5,29.8,12.7
57182,71.05,-190,64.88,nan,nan,nan,0.486,0.5,29.8,12.7
57183,71.05,-189,64.88,nan,nan,nan,0.486,0.5,29.8,12.7
57184,73.3,-189,64.88,nan,nan,nan,0.487,0.5,29.8,12.7
57185,73.3,-189,64.88,nan,nan,nan,0.487,0.5,29.8,12.7
57186,73.3,-189,64.88,nan,nan,nan,0.487,0.5,29.8,12.7
57187,73.3,-189,64.88,nan,nan,nan,0.487,0.5,29.8,12.7
57188,73.3,-189,64.88,nan,nan,nan,0.487,0.478,29.8,12.7
57189,73.3,-189,64.88,nan,nan,nan,0.487,0.577,29.8,12.7
57190,73.3,-192,64.88,nan,nan,nan,0.487,0.577,29.8,12.7
57191,68.8,-192,64.88,nan,nan,nan,0.488,0.577,29.8,12.7
57192,68.8,-191,64.88,nan,nan,nan,0.487,0.577,29.8,12.7
57193,69.2,-191,64.88,nan,nan,nan,0.488,0.577,29.8,12.7
57194,69.2,-191,64.88,nan,nan,nan,0.488,0.577,29.8,12.7
57195,69.2,-190,64.88,nan,nan,nan,0.488,0.577,29.8,12.7
57196,69.2,-190,64.88,nan,nan,nan,0.488,0.577,29.8,12.7
57197,69.2,-190,64.88,nan,nan,nan,0.488,0.577,29.8,12.7
57198,69.2,-190,64.88,nan,nan,nan,0.488,0.577,29.8,12.7
57199,69.2,-190,64.88,nan,nan,nan,0.488,0.577,29.8,12.7
57200,69.2,-190,64.88,nan,nan,nan,0.488,0.707,29.8,12.7
57201,69.2,-189,64.88,nan,nan,nan,0.487,0.707,29.8,12.7
57202,69.4,-188,64.88,nan,nan,nan,0.48,0.354,29.8,12.7
57203,69.5,-188,64.88,nan,nan,nan,0.481,0.5,29.8,12.7
57204,69.5,-187,64.88,nan,nan,nan,0.488,0.479,29.8,12.7
57205,69.55,-187,64.88,nan,nan,nan,0.488,0.5,29.8,12.7
57206,69.55,-186,64.88,nan,nan,nan,0.488,0.5,29.8,12.7
57207,69.55,-186,64.88,nan,nan,nan,0.488,0.5,29.8,12.7
57208,69.55,-186,64.88,nan,nan,nan,0.488,0.5,29.8,12.7
57209,69.55,-186,64.88,nan,nan,nan,0.488,0.5,29.8,12.7
57210,69.55,-186,64.88,nan,nan,nan,0.488,0.479,29.8,12.7
57211,69.55,-186,64.88,nan,nan,nan,0.488,0.577,29.8,12.7
57212,69.55,-186,64.88,nan,nan,nan,0.488,0.707,29.8,12.7
57213,69.55,-186,64.88,nan,nan,nan,0.488,nan,29.8,12.7
57214,69.55,-186,64.88,nan,nan,nan,0.488,nan,29.8,12.7
57215,69.55,-185,64.88,nan,nan,nan,0.487,nan,29.8,12.7
57216,73.05,-184,64.88,nan,nan,nan,0.488,0.707,29.8,12.7
57217,73.05,-184,64.88,nan,nan,nan,0.488,0.707,29.8,12.7
57218,73.05,-184,64.88,nan,nan,nan,0.488,0.707,29.8,12.7
57219,73.05,-184,64.88,nan,nan,nan,0.488,0.707,29.8,12.7
57220,73.05,-183,64.88,nan,nan,nan,0.487,0.577,29.8,12.7
57221,77.3,-183,64.88,nan,nan,nan,0.488,0.577,29.8,13.45
57222,77.3,-182,64.88,nan,nan,nan,0.488,0.548,29.8,13.45
57223,83.15,-182,64.88,nan,nan,nan,0.489,0.548,29.8,19.3
57224,83.15,-182,64.88,nan,nan,nan,0.489,0.548,29.8,19.3
57225,83.15,-186,64.88,nan,nan,nan,0.489,0.548,29.8,19.3
57226,74.25,-186,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57227,74.25,-185,64.88,nan,nan,nan,0.489,0.535,29.8,19.3
57228,78.5,-184,64.88,nan,nan,nan,0.49,0.535,29.8,19.3
57229,78.5,-184,64.88,nan,nan,nan,0.49,0.535,29.8,19.3
57230,78.5,-184,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57231,78.5,-184,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57232,78.5,-183,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57233,78.75,-183,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57234,78.75,-182,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57235,78.75,-184,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57236,74.25,-184,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57237,74.25,-183,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57238,76.6,-183,64.88,nan,nan,nan,0.491,0.548,29.8,19.3
57239,76.6,-182,64.88,nan,nan,nan,0.491,0.535,29.8,19.3
57240,79.65,-182,64.88,nan,nan,nan,0.491,0.535,29.8,19.3
57241,79.65,-182,64.88,nan,nan,nan,0.491,0.535,29.8,19.3
57242,79.65,-182,64.88,nan,nan,nan,0.49,0.548,29.8,19.3
57243,79.65,-181,64.88,nan,nan,nan,0.49,0.535,29.8,19.3
57244,84.35,-181,64.88,nan,nan,nan,0.491,0.535,29.8,20.5
57245,84.35,-181,64.88,nan,nan,nan,0.491,0.548,29.8,20.5
57246,84.35,-180,64.88,nan,nan,nan,0.491,0.548,29.8,20.5
57247,84.35,-180,64.88,nan,nan,nan,0.491,0.577,29.8,20.5
57248,84.35,-180,64.88,nan,nan,nan,0.491,0.577,29.8,20.5
57249,84.35,-180,64.88,nan,nan,nan,0.49,0.707,29.8,20.5
57250,84.35,-180,64.88,nan,nan,nan,0.49,0.707,29.8,20.5
57251,84.35,-180,64.88,nan,nan,nan,0.49,0.707,29.8,20.5
57252,84.35,-179,64.88,nan,nan,nan,0.49,nan,29.8,20.5
57253,84.35,-180,64.88,nan,nan,nan,0.49,nan,29.8,20.5
57254,79.65,-180,64.88,nan,nan,nan,0.491,0.707,29.8,20.5
57255,79.65,-180,64.88,nan,nan,nan,0.491,0.707,29.8,20.5
57256,79.65,-180,64.88,nan,nan,nan,0.49,0.707,29.8,20.5
57257,79.65,-180,64.88,nan,nan,nan,0.494,0.707,29.8,20.5
57258,79.65,-179,64.88,nan,nan,nan,0.494,0.577,29.8,20.5
57259,84.35,-179,64.88,nan,nan,nan,0.494,0.577,29.8,20.5
57260,84.35,-178,64.88,nan,nan,nan,0.494,0.548,29.8,19.5
57261,86.8,-178,64.88,nan,nan,nan,0.494,0.548,29.8,21.95
57262,86.8,-178,64.88,nan,nan,nan,0.494,0.548,29.8,21.95
57263,86.8,-178,64.88,nan,nan,nan,0.494,0.577,29.8,21.95
57264,86.8,-178,64.88,nan,nan,nan,0.494,0.577,29.8,21.95
57265,86.8,-178,64.88,nan,nan,nan,0.494,0.577,29.8,21.95
57266,86.8,-178,64.88,nan,nan,nan,0.494,0.577,29.8,21.95
57267,86.8,-178,64.88,nan,nan,nan,0.494,0.577,29.8,21.95
57268,86.8,-178,64.88,nan,nan,nan,0.494,0.707,29.8,21.95
57269,86.8,-178,64.88,nan,nan,nan,0.494,nan,29.8,21.95
57270,86.8,-178,64.88,nan,nan,nan,0.494,nan,29.8,21.95
57271,86.8,-178,64.88,nan,nan,nan,0.494,nan,29.8,21.95
57272,86.8,-177,64.88,nan,nan,nan,0.494,nan,29.8,21.95
57273,88.4,-177,64.88,nan,nan,nan,0.494,0.707,29.8,23.55
57274,88.4,-177,64.88,nan,nan,nan,0.494,0.707,29.8,20.4
57275,88.4,-176,64.88,nan,nan,nan,0.494,0.707,29.8,20.4
57276,88.4,-175,64.88,nan,nan,nan,0.494,0.707,29.8,20.4
57277,88.4,-175,64.88,nan,nan,nan,0.494,0.707,29.8,20.4
57278,88.4,-175,64.88,nan,nan,nan,0.494,0.707,29.8,20.4
57279,88.4,-175,64.88,nan,nan,nan,0.5,0.707,29.8,19.6
57280,88.4,-174,64.88,nan,nan,nan,0.5,0.707,29.8,19.6
57281,88.4,-174,64.88,nan,nan,nan,0.5,nan,29.8,19.6
57282,88.4,-174,64.88,nan,nan,nan,0.5,nan,29.8,19.6
57283,88.4,-174,64.88,nan,nan,nan,0.5,nan,29.8,19.6
57284,88.4,-174,64.88,nan,nan,nan,0.5,nan,29.8,19.6
57285,88.4,-173,64.88,nan,nan,nan,0.5,nan,29.8,19.6
57286,88.9,-172,64.88,nan,nan,nan,0.555,0.778,29.8,20.1
57287,89.95,-172,64.88,nan,nan,nan,0.555,1.05,29.8,21.15
57288,89.95,-172,64.88,nan,nan,nan,0.555,1.05,29.8,21.15
57289,89.95,-172,64.88,nan,nan,nan,0.557,1.05,29.8,21.15
57290,89.95,-172,64.88,nan,nan,nan,0.557,1.05,29.8,21.15
57291,89.95,-172,64.88,nan,nan,nan,0.56,1.05,29.8,21.15
57292,89.95,-172,64.88,nan,nan,nan,0.56,1.05,29.8,20.75
57293,89.95,-172,64.88,nan,nan,nan,0.56,1.05,29.8,20.75
57294,89.95,-171,64.88,nan,nan,nan,0.56,1.485,29.8,20.75
57295,89.95,-171,64.88,nan,nan,nan,0.56,nan,29.8,20.75
57296,89.95,-171,64.88,nan,nan,nan,0.56,nan,29.8,20.75
57297,89.95,-170,64.88,nan,nan,nan,0.56,nan,29.8,20.75
57298,89.95,-169,64.88,nan,nan,nan,0.56,nan,29.8,20.75
57299,89.95,-169,64.88,nan,nan,nan,0.56,nan,29.8,20.75
57300,89.95,-171,64.88,nan,nan,nan,0.56,nan,29.8,20.75
57301,87.3,-171,64.88,nan,nan,nan,0.568,0.707,29.8,20.55
57302,87.3,-170,64.88,nan,nan,nan,0.568,0.707,29.8,20.45
57303,87.3,-170,64.88,nan,nan,nan,0.571,0.707,29.8,20.45
57304,87.3,-170,64.88,nan,nan,nan,0.572,0.707,29.8,20.4
57305,87.3,-169,64.88,nan,nan,nan,0.572,0.707,29.8,20.4
57306,87.3,-169,64.88,nan,nan,nan,0.572,0.707,29.8,20.4
57307,87.3,-168,64.88,nan,nan,nan,0.572,0.707,29.8,20.4
57308,87.3,-169,64.88,nan,nan,nan,0.569,0.577,29.8,20.4
57309,82.6,-169,64.88,nan,nan,nan,0.568,0.577,29.8,20.4
57310,82.6,-169,64.88,nan,nan,nan,0.568,0.707,29.8,20.4
57311,82.6,-169,64.88,nan,nan,nan,0.568,0.707,29.8,20.4
57312,82.6,-169,64.88,nan,nan,nan,0.568,0.707,29.8,20.4
57313,82.6,-169,64.88,nan,nan,nan,0.568,0.707,29.8,20.4
57314,82.6,-169,64.88,nan,nan,nan,0.571,0.707,29.8,20.4
57315,82.6,-168,64.88,nan,nan,nan,0.569,0.577,29.8,16.9
