Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58491,44.75,-356,64.92,nan,nan,nan,0.514,nan,13.15,11.15
58492,44.75,-356,64.92,nan,nan,nan,0.514,nan,13.15,11.15
58493,44.75,-356,64.92,nan,nan,nan,0.514,nan,13.15,11.15
58494,44.75,-356,64.92,nan,nan,nan,0.514,nan,13.15,11.15
58495,44.75,-356,64.92,nan,nan,nan,0.514,nan,13.15,11.15
58496,44.75,-356,64.92,nan,nan,nan,0.514,nan,13.15,11.15
58497,44.75,-356,64.92,nan,nan,nan,0.514,nan,13.15,11.15
58498,44.75,-356,64.92,nan,nan,nan,0.516,nan,13.15,11.15
58499,44.75,-355,64.92,nan,nan,nan,0.516,nan,13.15,11.15
58500,44.75,-355,64.92,nan,nan,nan,0.516,nan,13.15,11.15
58501,44.75,-355,64.92,nan,nan,nan,0.516,nan,13.15,11.15
58502,44.75,-354,64.92,nan,nan,nan,0.516,nan,13.15,10.25
58503,44.9,-355,64.92,nan,nan,nan,0.629,1.414,13.15,10.4
58504,44.75,-355,64.92,nan,nan,nan,0.618,1.0,13.15,10.4
58505,44.75,-355,64.92,nan,nan,nan,0.619,1.0,13.15,10.4
58506,44.75,-355,64.92,nan,nan,nan,0.632,1.0,13.15,9.4
58507,44.75,-355,64.92,nan,nan,nan,0.632,1.0,13.15,9.4
58508,44.75,-355,64.92,nan,nan,nan,0.633,1.0,13.15,9.4
58509,44.75,-356,64.92,nan,nan,nan,0.646,0.957,13.15,7.55
58510,44.55,-356,64.92,nan,nan,nan,0.633,0.837,13.15,7.55
58511,44.55,-356,64.92,nan,nan,nan,0.65,0.816,13.15,5.85
58512,44.55,-356,64.92,nan,nan,nan,0.65,0.577,13.15,5.85
58513,44.55,-355,64.92,nan,nan,nan,0.646,0.577,13.15,5.85
58514,45.85,-355,64.92,nan,nan,nan,0.632,0.577,14.05,6.8
58515,45.85,-355,64.92,nan,nan,nan,0.632,0.577,14.05,6.8
58516,45.85,-355,64.92,nan,nan,nan,0.632,0.577,14.05,6.8
58517,45.85,-354,64.92,nan,nan,nan,0.632,0.577,14.05,6.8
58518,45.85,-354,64.92,nan,nan,nan,0.632,0.577,14.05,6.8
58519,45.85,-353,64.92,nan,nan,nan,0.632,0.707,14.05,6.8
58520,45.85,-353,64.92,nan,nan,nan,0.632,0.707,14.05,6.8
58521,45.85,-353,64.92,nan,nan,nan,0.632,0.707,14.05,6.8
58522,45.85,-353,64.92,nan,nan,nan,0.632,nan,14.05,6.8
58523,45.85,-353,64.92,nan,nan,nan,0.632,nan,14.05,6.8
58524,45.85,-352,64.92,nan,nan,nan,0.629,nan,14.05,6.8
58525,46.75,-354,64.92,nan,nan,nan,0.99,2.671,14.95,7.7
58526,44.25,-354,64.92,nan,nan,nan,0.962,1.957,14.95,7.7
58527,44.25,-354,64.92,nan,nan,nan,0.962,1.957,14.95,7.7
58528,44.25,-354,64.92,nan,nan,nan,0.962,1.957,14.95,7.7
58529,44.25,-353,64.92,nan,nan,nan,0.951,1.786,14.95,7.7
58530,45.85,-353,64.92,nan,nan,nan,0.928,1.549,14.95,7.7
58531,45.85,-353,64.92,nan,nan,nan,0.928,1.549,14.95,7.7
58532,45.85,-352,64.92,nan,nan,nan,0.928,1.549,14.95,7.7
58533,45.85,-352,64.92,nan,nan,nan,0.928,1.625,14.95,7.7
58534,45.85,-352,64.92,nan,nan,nan,0.928,0.577,14.95,7.7
58535,45.85,-352,64.92,nan,nan,nan,0.928,0.707,14.95,7.7
58536,45.85,-351,64.92,nan,nan,nan,0.928,0.707,14.95,7.7
58537,45.85,-351,64.92,nan,nan,nan,0.928,0.707,14.95,7.7
58538,45.85,-351,64.92,nan,nan,nan,0.928,nan,14.95,7.7
58539,45.85,-350,64.92,nan,nan,nan,0.928,nan,14.95,7.7
58540,45.85,-350,64.92,nan,nan,nan,0.928,nan,14.95,7.7
58541,45.85,-350,64.92,nan,nan,nan,0.928,nan,14.95,7.7
58542,45.85,-349,64.92,nan,nan,nan,0.918,nan,14.95,7.7
58543,48.25,-349,64.92,nan,nan,nan,0.899,0.707,16.45,9.2
58544,48.25,-350,64.92,nan,nan,nan,0.891,0.577,16.45,9.2
58545,44.95,-349,64.92,nan,nan,nan,0.911,0.957,16.45,9.2
58546,48.25,-362,64.92,nan,nan,nan,0.932,1.0,16.45,9.2
58547,44.95,-362,64.92,nan,nan,nan,0.932,0.894,16.45,8.35
58548,44.95,-362,64.92,nan,nan,nan,0.932,0.894,16.45,8.35
58549,44.95,-361,64.92,nan,nan,nan,0.932,0.894,16.45,8.35
58550,44.95,-361,64.92,nan,nan,nan,0.932,0.894,16.45,8.35
58551,44.95,-361,64.92,nan,nan,nan,0.932,0.837,16.45,8.35
58552,44.95,-361,64.92,nan,nan,nan,0.932,0.957,16.45,8.35
58553,44.95,-360,64.92,nan,nan,nan,0.927,0.957,16.45,8.35
58554,45.4,-360,64.92,nan,nan,nan,0.909,0.816,16.45,8.35
58555,45.4,-360,64.92,nan,nan,nan,0.909,0.577,16.45,8.35
58556,45.4,-360,64.92,nan,nan,nan,0.909,0.707,16.45,8.35
58557,45.4,-359,64.92,nan,nan,nan,0.905,0.577,16.45,8.35
58558,45.6,-359,64.92,nan,nan,nan,0.889,0.577,16.45,8.35
58559,45.6,-359,64.92,nan,nan,nan,0.889,0.577,16.45,8.35
58560,45.6,-359,64.92,nan,nan,nan,0.889,0.577,16.45,8.35
58561,45.6,-359,64.92,nan,nan,nan,0.889,0.577,16.45,8.35
58562,45.6,-358,64.92,nan,nan,nan,0.885,0.577,16.45,8.35
58563,45.7,-364,64.92,nan,nan,nan,8.307,22.838,16.45,8.35
58564,41.2,-363,64.92,nan,nan,nan,8.169,20.305,16.45,8.35
58565,43.35,-363,64.92,nan,nan,nan,8.039,18.505,16.45,8.35
58566,43.35,-362,64.92,nan,nan,nan,8.039,20.19,16.45,8.35
58567,43.35,-361,64.92,nan,nan,nan,7.921,20.305,16.45,8.35
58568,44.55,-361,64.92,nan,nan,nan,7.803,18.505,16.45,8.35
58569,44.55,-361,64.92,nan,nan,nan,7.803,18.505,16.45,8.35
58570,44.55,-361,64.92,nan,nan,nan,7.915,18.505,16.45,8.35
58571,44.55,-361,64.92,nan,nan,nan,8.039,20.19,16.45,7.05
58572,44.55,-361,64.92,nan,nan,nan,8.161,0.622,16.45,7.05
58573,44.55,-360,64.92,nan,nan,nan,8.297,0.577,16.45,7.05
58574,44.55,-359,64.92,nan,nan,nan,8.297,0.707,16.45,7.05
58575,44.55,-359,64.92,nan,nan,nan,8.297,0.707,16.45,7.05
58576,44.55,-359,64.92,nan,nan,nan,8.297,nan,16.45,7.05
58577,44.55,-359,64.92,nan,nan,nan,8.433,nan,16.45,7.05
58578,44.55,-359,64.92,nan,nan,nan,8.583,nan,16.45,7.05
58579,44.55,-358,64.92,nan,nan,nan,8.583,nan,16.45,7.05
58580,44.55,-361,64.92,nan,nan,nan,8.441,nan,16.45,7.05
58581,40.65,-361,64.92,nan,nan,nan,8.297,0.707,16.45,7.6
58582,40.65,-361,64.92,nan,nan,nan,8.297,0.707,16.45,7.6
58583,40.65,-360,64.92,nan,nan,nan,8.297,0.707,16.45,7.6
58584,40.65,-360,64.92,nan,nan,nan,8.297,0.707,16.45,7.6
58585,40.65,-360,64.92,nan,nan,nan,8.297,0.707,16.45,7.6
58586,40.65,-362,64.92,nan,nan,nan,8.169,0.577,16.45,7.6
58587,37.95,-368,64.92,nan,nan,nan,8.047,0.529,16.45,10.3
58588,34.85,-367,64.92,nan,nan,nan,7.923,0.578,16.45,13.4
58589,34.85,-367,64.92,nan,nan,nan,7.923,0.623,16.45,13.4
58590,34.85,-367,64.92,nan,nan,nan,7.923,0.625,16.45,13.4
58591,34.85,-366,64.92,nan,nan,nan,7.923,0.625,16.45,13.4
58592,34.85,-365,64.92,nan,nan,nan,7.923,0.625,16.45,13.4
58593,34.85,-365,64.92,nan,nan,nan,7.923,0.625,16.45,13.4
58594,34.85,-365,64.92,nan,nan,nan,7.923,0.625,16.45,13.4
58595,34.85,-365,64.92,nan,nan,nan,7.923,0.812,16.45,13.4
58596,34.85,-365,64.92,nan,nan,nan,7.923,nan,16.45,13.4
58597,34.85,-365,64.92,nan,nan,nan,7.923,nan,16.45,13.4
58598,34.85,-365,64.92,nan,nan,nan,7.923,nan,16.45,13.4
58599,34.85,-365,64.92,nan,nan,nan,7.923,nan,16.45,13.4
58600,34.85,-364,64.92,nan,nan,nan,7.923,nan,16.45,13.4
58601,34.85,-364,64.92,nan,nan,nan,8.04,nan,16.45,13.4
58602,34.85,-363,64.92,nan,nan,nan,8.049,nan,16.45,13.4
58603,36.1,-363,64.92,nan,nan,nan,8.049,0.707,16.45,13.4
58604,36.1,-386,64.92,nan,nan,nan,7.931,0.577,16.45,13.4
58605,33.95,-386,64.92,nan,nan,nan,7.812,0.577,16.45,14.3
58606,33.95,-386,64.92,nan,nan,nan,7.812,0.577,16.45,14.3
58607,33.95,-386,64.92,nan,nan,nan,7.812,0.577,16.45,14.3
58608,33.95,-385,64.92,nan,nan,nan,7.925,0.577,16.45,14.3
58609,33.95,-385,64.92,nan,nan,nan,8.049,0.577,16.45,14.3
58610,33.95,-385,64.92,nan,nan,nan,8.049,0.577,16.45,14.3
58611,33.95,-385,64.92,nan,nan,nan,8.049,0.577,16.45,14.3
58612,33.95,-385,64.92,nan,nan,nan,8.173,0.707,16.45,14.3
58613,33.95,-385,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58614,33.95,-385,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58615,33.95,-385,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58616,33.95,-385,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58617,33.95,-385,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58618,33.95,-385,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58619,33.95,-385,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58620,33.95,-385,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58621,33.95,-385,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58622,33.95,-384,64.92,nan,nan,nan,8.309,nan,16.45,14.3
58623,33.95,-384,64.92,nan,nan,nan,8.446,nan,16.45,14.3
58624,33.95,-384,64.92,nan,nan,nan,8.596,nan,16.45,14.3
58625,33.95,-384,64.92,nan,nan,nan,8.756,nan,16.45,14.3
58626,33.95,-384,64.92,nan,nan,nan,8.756,nan,16.45,14.3
58627,33.95,-384,64.92,nan,nan,nan,8.756,nan,16.45,14.3
58628,33.95,-383,64.92,nan,nan,nan,8.917,nan,16.45,14.3
58629,33.95,-383,64.92,nan,nan,nan,9.096,nan,16.45,14.3
58630,33.95,-383,64.92,nan,nan,nan,9.096,nan,16.45,14.3
58631,33.95,-383,64.92,nan,nan,nan,9.096,nan,16.45,14.3
58632,33.95,-383,64.92,nan,nan,nan,9.096,nan,16.45,14.3
58633,33.95,-383,64.92,nan,nan,nan,9.096,nan,16.45,14.3
58634,33.95,-393,64.92,nan,nan,nan,8.925,nan,16.45,14.3
58635,32.05,-393,64.92,nan,nan,nan,8.756,0.707,16.45,16.2
58636,32.05,-393,64.92,nan,nan,nan,8.756,0.707,16.45,16.2
58637,32.05,-393,64.92,nan,nan,nan,8.756,0.707,16.45,16.2
58638,32.05,-393,64.92,nan,nan,nan,8.756,0.707,16.45,16.2
58639,32.05,-393,64.92,nan,nan,nan,8.756,0.707,16.45,16.2
58640,32.05,-393,64.92,nan,nan,nan,8.756,0.707,16.45,16.2
58641,32.05,-393,64.92,nan,nan,nan,8.917,0.707,16.45,16.2
58642,32.05,-392,64.92,nan,nan,nan,9.096,0.707,16.45,16.2
58643,32.05,-392,64.92,nan,nan,nan,9.277,nan,16.45,16.2
58644,32.05,-392,64.92,nan,nan,nan,9.485,nan,16.45,16.2
58645,32.05,-392,64.92,nan,nan,nan,9.707,nan,16.45,16.2
58646,32.05,-392,64.92,nan,nan,nan,9.94,nan,16.45,13.65
58647,32.05,-392,64.92,nan,nan,nan,9.94,nan,16.45,13.65
58648,32.05,-392,64.92,nan,nan,nan,9.94,nan,16.45,13.65
58649,32.05,-392,64.92,nan,nan,nan,9.94,nan,16.45,13.65
58650,32.05,-396,64.92,nan,nan,nan,9.717,nan,16.45,13.65
58651,30.15,-396,64.92,nan,nan,nan,9.5,0.707,18.1,15.55
58652,30.15,-396,64.92,nan,nan,nan,9.707,0.707,18.1,15.55
58653,30.15,-395,64.92,nan,nan,nan,9.717,0.577,18.1,15.55
58654,31.1,-395,64.92,nan,nan,nan,9.5,0.577,18.1,15.55
58655,31.1,-394,64.92,nan,nan,nan,9.5,0.577,18.1,15.55
58656,31.1,-394,64.92,nan,nan,nan,9.707,0.577,18.1,15.55
58657,31.1,-394,64.92,nan,nan,nan,9.94,0.577,18.1,15.55
58658,31.1,-394,64.92,nan,nan,nan,9.94,0.577,18.1,15.55
58659,31.1,-393,64.92,nan,nan,nan,9.94,0.577,18.1,15.55
58660,31.1,-393,64.92,nan,nan,nan,9.94,0.707,18.1,15.55
58661,31.1,-396,64.92,nan,nan,nan,9.94,0.577,18.1,15.55
58662,28.55,-395,64.92,nan,nan,nan,0.562,0.641,19.7,17.15
58663,29.05,-395,64.92,nan,nan,nan,0.531,0.641,19.7,16.0
58664,29.05,-395,64.92,nan,nan,nan,0.533,0.641,19.7,16.0
58665,29.05,-395,64.92,nan,nan,nan,0.533,0.641,19.7,16.0
58666,29.05,-395,64.92,nan,nan,nan,0.534,0.641,19.7,16.0
58667,29.05,-394,64.92,nan,nan,nan,0.537,0.641,19.7,16.0
58668,29.05,-394,64.92,nan,nan,nan,0.537,0.641,19.7,16.0
58669,29.05,-393,64.92,nan,nan,nan,0.535,0.639,19.7,16.0
58670,29.3,-393,64.92,nan,nan,nan,0.533,0.541,19.7,16.0
58671,29.3,-393,64.92,nan,nan,nan,0.533,0.577,19.7,16.0
58672,29.3,-392,64.92,nan,nan,nan,0.531,0.577,19.7,16.0
58673,30.7,-391,64.92,nan,nan,nan,0.519,0.474,19.7,16.0
58674,31.5,-394,64.92,nan,nan,nan,0.809,1.464,19.7,16.0
58675,29.5,-394,64.92,nan,nan,nan,0.795,1.31,19.7,16.0
58676,29.5,-394,64.92,nan,nan,nan,0.795,1.31,19.7,16.0
58677,29.5,-394,64.92,nan,nan,nan,0.795,1.31,19.7,16.0
58678,29.5,-393,64.92,nan,nan,nan,0.795,1.361,19.7,16.0
58679,29.5,-393,64.92,nan,nan,nan,0.802,1.566,19.7,16.0
58680,29.5,-393,64.92,nan,nan,nan,0.817,1.566,19.7,12.1
58681,29.5,-393,64.92,nan,nan,nan,0.817,1.634,19.7,12.1
58682,29.5,-393,64.92,nan,nan,nan,0.817,1.768,19.7,12.1
58683,29.5,-393,64.92,nan,nan,nan,0.817,nan,19.7,12.1
58684,29.5,-392,64.92,nan,nan,nan,0.809,nan,19.7,12.1
58685,30.7,-392,64.92,nan,nan,nan,0.802,0.707,19.7,12.1
58686,30.7,-391,64.92,nan,nan,nan,0.795,0.577,19.7,9.4
58687,32.25,-390,64.92,nan,nan,nan,0.795,0.577,19.7,7.55
58688,32.25,-390,64.92,nan,nan,nan,0.795,0.577,19.7,7.55
58689,32.25,-390,64.92,nan,nan,nan,0.795,0.577,19.7,7.55
58690,32.25,-390,64.92,nan,nan,nan,0.795,0.577,19.7,7.55
58691,32.25,-390,64.92,nan,nan,nan,0.795,0.577,19.7,7.55
58692,32.25,-390,64.92,nan,nan,nan,0.795,0.577,19.7,7.55
58693,32.25,-390,64.92,nan,nan,nan,0.795,0.577,19.7,7.55
58694,32.25,-389,64.92,nan,nan,nan,0.795,0.707,19.7,7.55
58695,32.25,-389,64.92,nan,nan,nan,0.795,nan,19.7,7.55
58696,32.25,-389,64.92,nan,nan,nan,0.795,nan,19.7,7.55
58697,32.25,-388,64.92,nan,nan,nan,0.795,nan,19.7,7.55
58698,32.25,-388,64.92,nan,nan,nan,0.795,nan,19.7,7.55
58699,32.25,-387,64.92,nan,nan,nan,0.795,nan,19.7,7.55
58700,32.25,-387,64.92,nan,nan,nan,0.795,nan,19.7,7.55
58701,32.25,-387,64.92,nan,nan,nan,0.801,nan,19.7,7.55
58702,32.25,-386,64.92,nan,nan,nan,0.817,nan,19.7,7.55
58703,32.25,-386,64.92,nan,nan,nan,0.824,nan,19.7,7.55
58704,32.25,-390,64.92,nan,nan,nan,0.835,nan,19.7,5.4
58705,29.85,-390,64.92,nan,nan,nan,0.817,0.707,19.7,5.4
58706,29.85,-389,64.92,nan,nan,nan,0.811,0.577,19.7,5.4
58707,30.25,-389,64.92,nan,nan,nan,0.795,0.577,19.7,5.4
58708,30.25,-404,64.92,nan,nan,nan,0.789,0.548,19.7,5.4
58709,28.65,-404,64.92,nan,nan,nan,0.776,0.548,19.7,5.4
58710,28.65,-404,64.92,nan,nan,nan,0.776,0.548,19.7,5.4
58711,28.65,-404,64.92,nan,nan,nan,0.776,0.548,19.7,5.4
58712,28.65,-404,64.92,nan,nan,nan,0.776,0.548,19.7,5.4
58713,28.65,-403,64.92,nan,nan,nan,0.776,0.548,19.7,5.4
58714,28.65,-404,64.92,nan,nan,nan,0.771,0.548,19.7,5.4
58715,28.15,-404,64.92,nan,nan,nan,0.76,0.548,20.1,5.8
58716,28.15,-404,64.92,nan,nan,nan,0.76,0.577,20.1,5.8
58717,28.15,-404,64.92,nan,nan,nan,0.76,0.577,20.1,5.8
58718,28.15,-404,64.92,nan,nan,nan,0.76,0.707,20.1,5.8
58719,28.15,-404,64.92,nan,nan,nan,0.76,0.707,20.1,5.8
58720,28.15,-403,64.92,nan,nan,nan,0.755,0.577,20.1,5.8
58721,28.4,-403,64.92,nan,nan,nan,0.745,0.577,20.1,5.8
58722,28.4,-402,64.92,nan,nan,nan,0.745,0.577,20.1,5.8
58723,28.4,-402,64.92,nan,nan,nan,0.745,0.577,20.1,5.8
58724,28.4,-412,64.92,nan,nan,nan,0.741,0.577,20.1,5.8
58725,25.8,-412,64.92,nan,nan,nan,0.732,0.577,22.45,8.15
58726,25.8,-412,64.92,nan,nan,nan,0.732,0.577,22.45,8.15
58727,25.8,-412,64.92,nan,nan,nan,0.732,0.577,22.45,8.15
58728,25.8,-411,64.92,nan,nan,nan,0.732,0.577,22.45,8.15
58729,25.8,-410,64.92,nan,nan,nan,0.732,0.577,22.45,8.15
58730,25.8,-409,64.92,nan,nan,nan,0.732,0.707,22.45,8.15
58731,25.8,-408,64.92,nan,nan,nan,0.732,0.707,22.45,8.15
58732,25.8,-408,64.92,nan,nan,nan,0.732,0.707,22.45,8.15
58733,25.8,-408,64.92,nan,nan,nan,0.735,nan,22.45,8.15
58734,25.8,-407,64.92,nan,nan,nan,0.745,nan,22.45,6.45
58735,25.8,-407,64.92,nan,nan,nan,0.745,nan,22.45,6.45
58736,25.8,-407,64.92,nan,nan,nan,0.745,nan,22.45,6.45
58737,25.8,-406,64.92,nan,nan,nan,0.745,nan,22.45,6.45
58738,25.8,-407,64.92,nan,nan,nan,0.741,nan,22.45,6.45
58739,25.6,-407,64.92,nan,nan,nan,0.732,0.707,22.65,6.65
58740,25.6,-407,64.92,nan,nan,nan,0.732,0.707,22.65,6.65
58741,25.6,-407,64.92,nan,nan,nan,0.732,0.707,22.65,6.65
58742,25.6,-407,64.92,nan,nan,nan,0.732,0.707,22.65,6.65
58743,25.6,-407,64.92,nan,nan,nan,0.732,0.707,22.65,6.65
58744,25.6,-407,64.92,nan,nan,nan,0.732,0.707,22.65,6.65
58745,25.6,-407,64.92,nan,nan,nan,0.732,0.707,22.65,6.65
58746,25.6,-407,64.92,nan,nan,nan,0.732,0.707,22.65,6.65
58747,25.6,-407,64.92,nan,nan,nan,0.732,nan,22.65,6.65
58748,25.6,-407,64.92,nan,nan,nan,0.732,nan,22.65,6.65
58749,25.6,-407,64.92,nan,nan,nan,0.735,nan,22.65,6.65
58750,25.6,-407,64.92,nan,nan,nan,0.745,nan,22.65,6.65
58751,25.6,-406,64.92,nan,nan,nan,0.741,nan,22.65,6.65
58752,26.95,-405,64.92,nan,nan,nan,0.735,0.707,22.65,6.65
58753,26.95,-405,64.92,nan,nan,nan,0.745,0.707,22.65,6.65
58754,26.95,-405,64.92,nan,nan,nan,0.745,0.707,22.65,6.65
58755,26.95,-405,64.92,nan,nan,nan,0.745,0.707,22.65,6.65
58756,26.95,-405,64.92,nan,nan,nan,0.745,0.707,22.65,6.65
58757,26.95,-405,64.92,nan,nan,nan,0.745,0.707,22.65,6.65
58758,26.95,-406,64.92,nan,nan,nan,0.741,0.577,22.65,6.65
58759,25.6,-406,64.92,nan,nan,nan,0.732,0.577,22.65,6.65
58760,25.6,-405,64.92,nan,nan,nan,0.732,0.577,22.65,6.65
58761,26.95,-405,64.92,nan,nan,nan,0.727,0.577,22.65,6.65
58762,26.95,-404,64.92,nan,nan,nan,0.732,0.548,22.65,6.65
58763,27.8,-403,64.92,nan,nan,nan,0.724,0.548,22.65,6.65
58764,27.8,-403,64.92,nan,nan,nan,0.724,0.548,22.65,6.65
58765,27.8,-403,64.92,nan,nan,nan,0.724,0.548,22.65,6.65
58766,27.8,-403,64.92,nan,nan,nan,0.724,0.548,22.65,6.65
58767,27.8,-402,64.92,nan,nan,nan,0.724,0.548,22.65,6.65
58768,27.8,-403,64.92,nan,nan,nan,0.724,0.548,22.65,6.65
58769,26.45,-403,64.92,nan,nan,nan,0.724,0.548,22.65,6.65
58770,26.45,-402,64.92,nan,nan,nan,0.72,0.548,22.65,6.65
58771,28.25,-402,64.92,nan,nan,nan,0.716,0.548,22.65,6.65
58772,28.25,-402,64.92,nan,nan,nan,0.727,0.577,22.65,6.65
58773,28.25,-401,64.92,nan,nan,nan,0.508,0.548,22.65,6.65
58774,28.45,-401,64.92,nan,nan,nan,0.508,0.548,22.65,6.65
58775,28.45,-401,64.92,nan,nan,nan,0.508,0.548,22.65,6.65
58776,28.45,-400,64.92,nan,nan,nan,0.508,0.548,22.65,6.65
58777,28.45,-400,64.92,nan,nan,nan,0.508,0.548,22.65,6.65
58778,28.45,-400,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58779,28.45,-400,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58780,28.45,-399,64.92,nan,nan,nan,0.508,0.707,22.65,6.65
58781,28.45,-399,64.92,nan,nan,nan,0.508,0.707,22.65,6.65
58782,28.45,-399,64.92,nan,nan,nan,0.508,nan,22.65,6.65
58783,28.45,-399,64.92,nan,nan,nan,0.508,nan,22.65,6.65
58784,28.45,-399,64.92,nan,nan,nan,0.509,nan,22.65,6.65
58785,28.45,-399,64.92,nan,nan,nan,0.509,nan,22.65,6.65
58786,28.45,-399,64.92,nan,nan,nan,0.509,nan,22.65,6.65
58787,28.45,-398,64.92,nan,nan,nan,0.509,nan,22.65,6.65
58788,28.45,-398,64.92,nan,nan,nan,0.509,nan,22.65,6.65
58789,28.45,-397,64.92,nan,nan,nan,0.509,nan,22.65,6.65
58790,28.45,-396,64.92,nan,nan,nan,0.509,nan,22.65,6.65
58791,28.55,-396,64.92,nan,nan,nan,0.509,0.707,22.65,6.65
58792,28.55,-395,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58793,28.65,-395,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58794,28.65,-394,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58795,28.65,-394,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58796,28.65,-394,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58797,28.65,-394,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58798,28.65,-394,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58799,28.65,-394,64.92,nan,nan,nan,0.508,0.577,22.65,6.65
58800,28.65,-393,64.92,nan,nan,nan,0.508,0.707,22.65,6.65
58801,28.65,-393,64.92,nan,nan,nan,0.508,nan,22.65,6.65
58802,28.65,-392,64.92,nan,nan,nan,0.508,nan,22.65,6.65
58803,28.65,-392,64.92,nan,nan,nan,0.508,nan,22.65,6.65
58804,28.65,-392,64.92,nan,nan,nan,0.509,nan,22.65,4.65
58805,28.65,-392,64.92,nan,nan,nan,0.509,nan,22.65,4.65
58806,28.65,-392,64.92,nan,nan,nan,0.509,nan,22.65,4.65
58807,28.65,-392,64.92,nan,nan,nan,0.509,nan,22.65,4.65
58808,28.65,-395,64.92,nan,nan,nan,0.509,nan,22.65,3.05
58809,28.45,-394,64.92,nan,nan,nan,0.509,0.707,22.65,3.05
58810,28.45,-393,64.92,nan,nan,nan,0.509,0.577,22.65,3.05
58811,28.55,-393,64.92,nan,nan,nan,0.509,0.577,22.65,3.05
58812,28.55,-393,64.92,nan,nan,nan,0.509,0.577,22.65,3.05
58813,28.55,-393,64.92,nan,nan,nan,0.509,0.577,22.65,3.05
58814,28.55,-393,64.92,nan,nan,nan,0.509,0.577,22.65,3.05
58815,28.55,-392,64.92,nan,nan,nan,0.509,0.548,22.65,3.05
58816,28.65,-392,64.92,nan,nan,nan,0.509,0.548,22.65,3.05
58817,28.65,-391,64.92,nan,nan,nan,0.509,0.548,22.65,3.05
58818,28.65,-391,64.92,nan,nan,nan,0.509,0.577,22.65,3.05
58819,28.65,-390,64.92,nan,nan,nan,0.509,0.577,22.65,3.05
58820,29.6,-389,64.92,nan,nan,nan,0.509,0.577,22.65,4.0
58821,29.6,-389,64.92,nan,nan,nan,0.509,0.577,22.65,4.0
58822,29.6,-389,64.92,nan,nan,nan,0.509,0.577,22.65,4.0
58823,29.6,-389,64.92,nan,nan,nan,0.509,0.577,22.65,4.0
58824,29.6,-389,64.92,nan,nan,nan,0.509,0.577,22.65,4.0
58825,29.6,-389,64.92,nan,nan,nan,0.509,0.707,22.65,4.0
58826,29.6,-388,64.92,nan,nan,nan,0.509,0.707,22.65,4.0
58827,29.6,-388,64.92,nan,nan,nan,0.509,0.707,22.65,4.0
58828,29.6,-388,64.92,nan,nan,nan,0.509,nan,22.65,4.0
58829,29.6,-388,64.92,nan,nan,nan,0.509,nan,22.65,4.0
58830,29.6,-388,64.92,nan,nan,nan,0.509,nan,22.65,4.0
58831,29.6,-388,64.92,nan,nan,nan,0.509,nan,22.65,4.0
58832,29.6,-387,64.92,nan,nan,nan,0.509,nan,22.65,4.0
58833,30.45,-387,64.92,nan,nan,nan,0.509,0.707,22.65,4.85
58834,30.45,-386,64.92,nan,nan,nan,0.508,0.577,22.65,4.85
58835,32.15,-386,64.92,nan,nan,nan,0.508,0.577,22.65,6.55
58836,32.15,-386,64.92,nan,nan,nan,0.508,0.577,22.65,6.55
58837,32.15,-386,64.92,nan,nan,nan,0.508,0.577,22.65,6.55
58838,32.15,-386,64.92,nan,nan,nan,0.509,0.577,22.65,6.55
58839,32.15,-386,64.92,nan,nan,nan,0.509,0.577,22.65,6.55
58840,32.15,-386,64.92,nan,nan,nan,0.509,0.577,22.65,6.55
58841,32.15,-385,64.92,nan,nan,nan,0.508,0.577,22.65,6.55
58842,33.15,-387,64.92,nan,nan,nan,0.811,1.941,22.65,7.55
58843,30.05,-387,64.92,nan,nan,nan,0.802,1.78,22.65,7.55
58844,30.05,-387,64.92,nan,nan,nan,0.802,2.138,22.65,7.55
58845,30.05,-387,64.92,nan,nan,nan,0.802,2.138,22.65,7.55
58846,30.05,-386,64.92,nan,nan,nan,0.796,1.941,22.65,7.55
58847,31.45,-386,64.92,nan,nan,nan,0.788,1.686,22.65,7.55
58848,31.45,-385,64.92,nan,nan,nan,0.783,1.588,22.65,7.55
