Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73518,36.95,-612,65.16,nan,nan,nan,1.078,nan,6.9,6.0
73519,36.95,-612,65.16,nan,nan,nan,1.078,nan,6.9,6.0
73520,36.95,-616,65.16,nan,nan,nan,1.063,nan,6.9,6.0
73521,33.1,-616,65.16,nan,nan,nan,1.03,0.707,10.75,9.85
73522,33.1,-616,65.16,nan,nan,nan,1.03,0.707,10.75,9.85
73523,33.1,-616,65.16,nan,nan,nan,1.03,0.707,10.75,9.85
73524,33.1,-616,65.16,nan,nan,nan,1.03,0.707,10.75,9.85
73525,33.1,-615,65.16,nan,nan,nan,1.017,0.577,10.75,9.85
73526,34.95,-615,65.16,nan,nan,nan,0.99,0.577,10.75,9.85
73527,34.95,-615,65.16,nan,nan,nan,0.99,0.577,10.75,9.85
73528,34.95,-615,65.16,nan,nan,nan,0.99,0.577,10.75,9.85
73529,34.95,-615,65.16,nan,nan,nan,0.99,0.577,10.75,9.85
73530,34.95,-615,65.16,nan,nan,nan,0.99,0.707,10.75,9.85
73531,34.95,-615,65.16,nan,nan,nan,0.99,0.707,10.75,9.85
73532,34.95,-615,65.16,nan,nan,nan,0.99,0.707,10.75,9.85
73533,34.95,-615,65.16,nan,nan,nan,0.99,0.707,10.75,9.85
73534,34.95,-614,65.16,nan,nan,nan,0.99,nan,10.75,9.85
73535,34.95,-614,65.16,nan,nan,nan,0.99,nan,10.75,9.85
73536,34.95,-613,65.16,nan,nan,nan,0.979,nan,10.75,9.85
73537,36.0,-613,65.16,nan,nan,nan,0.956,0.707,10.75,9.85
73538,36.0,-613,65.16,nan,nan,nan,0.965,0.707,10.75,9.85
73539,36.0,-613,65.16,nan,nan,nan,0.99,0.707,10.75,9.85
73540,36.0,-612,65.16,nan,nan,nan,0.979,0.577,10.75,9.85
73541,36.6,-611,65.16,nan,nan,nan,0.955,0.479,10.75,9.85
73542,36.9,-610,65.16,nan,nan,nan,0.943,0.418,10.75,9.85
73543,37.05,-609,65.16,nan,nan,nan,0.887,0.447,10.75,9.85
73544,37.05,-609,65.16,nan,nan,nan,0.907,0.447,10.75,7.3
73545,37.05,-622,65.16,nan,nan,nan,0.896,0.447,10.75,7.3
73546,35.0,-622,65.16,nan,nan,nan,0.878,0.447,10.75,7.3
73547,35.0,-622,65.16,nan,nan,nan,0.878,0.447,10.75,7.3
73548,35.0,-622,65.16,nan,nan,nan,0.878,0.447,10.75,7.3
73549,35.0,-622,65.16,nan,nan,nan,0.878,0.418,10.75,7.3
73550,35.0,-621,65.16,nan,nan,nan,0.878,0.479,10.75,7.3
73551,35.0,-620,65.16,nan,nan,nan,0.869,0.577,10.75,7.3
73552,35.1,-620,65.16,nan,nan,nan,0.853,0.577,10.75,7.3
73553,35.1,-620,65.16,nan,nan,nan,0.853,0.577,10.75,7.3
73554,35.1,-620,65.16,nan,nan,nan,0.861,0.577,10.75,7.3
73555,35.1,-620,65.16,nan,nan,nan,0.878,0.707,10.75,7.3
73556,35.1,-620,65.16,nan,nan,nan,0.878,0.707,10.75,7.3
73557,35.1,-620,65.16,nan,nan,nan,0.878,0.707,10.75,7.3
73558,35.1,-620,65.16,nan,nan,nan,0.878,0.707,10.75,7.3
73559,35.1,-620,65.16,nan,nan,nan,0.878,0.707,10.75,7.3
73560,35.1,-619,65.16,nan,nan,nan,0.869,0.707,10.75,7.3
73561,35.15,-619,65.16,nan,nan,nan,0.853,0.707,10.75,7.3
73562,35.15,-620,65.16,nan,nan,nan,0.845,0.577,10.75,7.3
73563,35.1,-620,65.16,nan,nan,nan,0.831,0.577,10.75,7.3
73564,35.1,-620,65.16,nan,nan,nan,0.831,0.577,10.75,7.3
73565,35.1,-620,65.16,nan,nan,nan,0.831,0.577,10.75,7.3
73566,35.1,-620,65.16,nan,nan,nan,0.831,0.577,10.75,7.3
73567,35.1,-620,65.16,nan,nan,nan,0.831,0.577,10.75,7.3
73568,35.1,-620,65.16,nan,nan,nan,0.831,0.577,10.75,7.3
73569,35.1,-620,65.16,nan,nan,nan,0.831,0.577,10.75,7.3
73570,35.1,-619,65.16,nan,nan,nan,0.831,0.707,10.75,7.3
73571,35.1,-619,65.16,nan,nan,nan,0.831,nan,10.75,7.3
73572,35.1,-619,65.16,nan,nan,nan,0.831,nan,10.75,7.3
73573,35.1,-619,65.16,nan,nan,nan,0.831,nan,10.75,7.3
73574,35.1,-619,65.16,nan,nan,nan,0.831,nan,10.75,7.3
73575,35.1,-618,65.16,nan,nan,nan,0.831,nan,10.75,7.3
73576,35.1,-617,65.16,nan,nan,nan,0.838,nan,10.75,7.3
73577,35.1,-616,65.16,nan,nan,nan,0.845,nan,10.75,7.3
73578,35.15,-616,65.16,nan,nan,nan,0.831,0.707,10.75,7.3
73579,35.15,-616,65.16,nan,nan,nan,0.831,0.707,10.75,7.3
73580,35.15,-615,65.16,nan,nan,nan,0.831,0.707,10.75,7.3
73581,35.15,-614,65.16,nan,nan,nan,0.831,0.707,10.75,7.3
73582,35.15,-613,65.16,nan,nan,nan,0.831,0.707,10.75,7.3
73583,35.15,-612,65.16,nan,nan,nan,0.838,0.707,10.75,7.3
73584,35.15,-612,65.16,nan,nan,nan,0.856,0.707,10.75,7.3
73585,35.15,-612,65.16,nan,nan,nan,0.488,0.707,10.75,7.3
73586,35.15,-612,65.16,nan,nan,nan,0.488,nan,10.75,6.1
73587,35.15,-612,65.16,nan,nan,nan,0.488,nan,10.75,6.1
73588,35.15,-612,65.16,nan,nan,nan,0.488,nan,10.75,6.1
73589,35.15,-612,65.16,nan,nan,nan,0.488,nan,10.75,6.1
73590,35.15,-612,65.16,nan,nan,nan,0.488,nan,10.75,6.1
73591,35.15,-612,65.16,nan,nan,nan,0.488,nan,10.75,6.1
73592,35.15,-612,65.16,nan,nan,nan,0.487,nan,10.75,6.1
73593,35.15,-612,65.16,nan,nan,nan,0.487,nan,10.75,3.95
73594,35.15,-611,65.16,nan,nan,nan,0.487,nan,10.75,3.95
73595,35.15,-610,65.16,nan,nan,nan,0.487,nan,10.75,3.95
73596,35.15,-609,65.16,nan,nan,nan,0.487,nan,10.75,3.95
73597,35.15,-612,65.16,nan,nan,nan,0.487,nan,10.75,3.95
73598,35.1,-612,65.16,nan,nan,nan,0.488,0.707,10.75,3.95
73599,35.1,-612,65.16,nan,nan,nan,0.488,0.707,10.75,3.95
73600,35.1,-612,65.16,nan,nan,nan,0.488,0.707,10.75,3.95
73601,35.1,-611,65.16,nan,nan,nan,0.488,0.577,10.75,3.95
73602,36.1,-611,65.16,nan,nan,nan,0.489,0.577,10.75,3.95
73603,36.1,-611,65.16,nan,nan,nan,0.489,0.577,10.75,3.95
73604,36.1,-610,65.16,nan,nan,nan,0.489,0.577,10.75,3.95
73605,36.1,-612,65.16,nan,nan,nan,0.489,0.548,10.75,3.95
73606,34.15,-612,65.16,nan,nan,nan,0.49,0.548,10.75,3.95
73607,34.15,-611,65.16,nan,nan,nan,0.49,0.548,10.75,3.95
73608,36.55,-611,65.16,nan,nan,nan,0.491,0.548,10.75,3.95
73609,36.55,-610,65.16,nan,nan,nan,0.491,0.548,10.75,3.95
73610,36.55,-609,65.16,nan,nan,nan,0.491,0.548,10.75,3.95
73611,36.85,-609,65.16,nan,nan,nan,0.491,0.548,10.75,3.95
73612,36.85,-609,65.16,nan,nan,nan,0.491,0.548,10.75,3.95
73613,36.85,-609,65.16,nan,nan,nan,0.491,0.548,10.75,3.95
73614,36.85,-608,65.16,nan,nan,nan,0.491,0.548,10.75,3.95
73615,36.85,-608,65.16,nan,nan,nan,0.491,0.577,10.75,3.95
73616,36.85,-608,65.16,nan,nan,nan,0.491,0.577,10.75,3.95
73617,36.85,-608,65.16,nan,nan,nan,0.491,0.707,10.75,3.95
73618,36.85,-608,65.16,nan,nan,nan,0.491,0.707,10.75,3.95
73619,36.85,-607,65.16,nan,nan,nan,0.491,nan,10.75,3.95
73620,36.85,-607,65.16,nan,nan,nan,0.491,nan,10.75,3.95
73621,36.85,-607,65.16,nan,nan,nan,0.491,nan,10.75,3.95
73622,36.85,-607,65.16,nan,nan,nan,0.491,nan,10.75,3.95
73623,36.85,-606,65.16,nan,nan,nan,0.491,nan,10.75,3.95
73624,36.85,-605,65.16,nan,nan,nan,0.49,nan,10.75,3.95
73625,36.85,-605,65.16,nan,nan,nan,0.49,nan,10.75,2.9
73626,36.85,-604,65.16,nan,nan,nan,0.49,nan,10.75,2.9
73627,37.05,-604,65.16,nan,nan,nan,0.491,0.707,10.75,2.9
73628,37.05,-603,65.16,nan,nan,nan,0.491,0.707,10.75,2.9
73629,37.05,-602,65.16,nan,nan,nan,0.491,0.577,10.75,2.9
73630,37.1,-603,65.16,nan,nan,nan,0.556,0.957,10.75,2.95
73631,37.05,-602,65.16,nan,nan,nan,0.553,0.837,10.75,2.95
73632,37.05,-602,65.16,nan,nan,nan,0.553,0.837,10.75,2.95
73633,37.05,-601,65.16,nan,nan,nan,0.553,0.837,10.75,2.95
73634,37.05,-601,65.16,nan,nan,nan,0.553,0.837,10.75,2.95
73635,37.05,-600,65.16,nan,nan,nan,0.553,0.837,10.75,2.95
73636,37.1,-600,65.16,nan,nan,nan,0.553,0.837,10.75,2.95
73637,37.1,-599,65.16,nan,nan,nan,0.553,0.816,10.75,2.95
73638,37.15,-598,65.16,nan,nan,nan,0.55,0.753,10.75,3.0
73639,37.15,-598,65.16,nan,nan,nan,0.55,0.548,10.75,3.0
73640,37.15,-598,65.16,nan,nan,nan,0.559,0.577,10.75,3.0
73641,37.15,-598,65.16,nan,nan,nan,0.568,0.577,10.75,3.0
73642,37.15,-598,65.16,nan,nan,nan,0.572,0.577,10.75,3.0
73643,37.15,-598,65.16,nan,nan,nan,0.572,0.577,10.75,3.0
73644,37.15,-598,65.16,nan,nan,nan,0.573,0.577,10.75,3.0
73645,37.15,-598,65.16,nan,nan,nan,0.577,0.707,10.75,3.0
73646,37.15,-598,65.16,nan,nan,nan,0.577,nan,10.75,3.0
73647,37.15,-598,65.16,nan,nan,nan,0.577,nan,10.75,3.0
73648,37.15,-598,65.16,nan,nan,nan,0.577,nan,10.75,3.0
73649,37.15,-598,65.16,nan,nan,nan,0.577,nan,10.75,3.0
73650,37.15,-598,65.16,nan,nan,nan,0.578,nan,10.75,3.0
73651,37.15,-598,65.16,nan,nan,nan,0.583,nan,10.75,3.0
73652,37.15,-598,65.16,nan,nan,nan,0.583,nan,10.75,3.0
73653,37.15,-598,65.16,nan,nan,nan,0.583,nan,10.75,3.0
73654,37.15,-599,65.16,nan,nan,nan,0.583,nan,10.75,3.0
73655,37.15,-599,65.16,nan,nan,nan,0.583,nan,10.75,3.0
73656,37.15,-599,65.16,nan,nan,nan,0.583,nan,10.75,3.0
73657,37.15,-599,65.16,nan,nan,nan,0.583,nan,10.75,3.0
73658,37.15,-599,65.16,nan,nan,nan,0.583,nan,10.75,3.0
73659,37.15,-598,65.16,nan,nan,nan,0.584,nan,10.75,3.0
73660,37.15,-598,65.16,nan,nan,nan,0.59,nan,10.75,3.0
73661,37.15,-598,65.16,nan,nan,nan,0.59,nan,10.75,3.0
73662,37.15,-598,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73663,37.15,-598,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73664,37.15,-597,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73665,37.15,-597,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73666,37.15,-597,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73667,37.15,-597,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73668,37.15,-597,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73669,37.15,-596,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73670,37.15,-595,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73671,37.15,-595,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73672,37.15,-595,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73673,37.15,-595,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73674,37.15,-594,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73675,37.15,-594,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73676,37.15,-594,65.16,nan,nan,nan,0.598,nan,10.75,3.0
73677,37.15,-593,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73678,37.15,-593,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73679,37.15,-592,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73680,37.15,-592,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73681,37.15,-591,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73682,37.15,-590,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73683,37.15,-590,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73684,37.15,-590,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73685,37.15,-589,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73686,37.15,-589,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73687,37.15,-589,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73688,37.15,-589,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73689,37.15,-588,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73690,37.15,-588,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73691,37.15,-588,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73692,37.15,-587,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73693,37.15,-587,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73694,37.15,-587,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73695,37.15,-587,65.16,nan,nan,nan,0.607,nan,10.75,3.0
73696,37.15,-587,65.16,nan,nan,nan,0.608,nan,10.75,3.0
73697,37.15,-587,65.16,nan,nan,nan,0.618,nan,10.75,3.0
73698,37.15,-587,65.16,nan,nan,nan,0.618,nan,10.75,3.0
73699,37.15,-587,65.16,nan,nan,nan,0.618,nan,10.75,3.0
73700,37.15,-587,65.16,nan,nan,nan,0.619,nan,10.75,3.0
73701,37.15,-587,65.16,nan,nan,nan,0.632,nan,10.75,3.0
73702,37.15,-587,65.16,nan,nan,nan,0.632,nan,10.75,3.0
73703,37.15,-593,65.16,nan,nan,nan,0.629,nan,10.75,3.0
73704,34.15,-593,65.16,nan,nan,nan,0.619,0.707,10.75,3.0
73705,34.15,-593,65.16,nan,nan,nan,0.632,0.707,10.75,3.0
73706,34.15,-593,65.16,nan,nan,nan,0.633,0.707,10.75,3.0
73707,34.15,-592,65.16,nan,nan,nan,0.646,0.577,10.75,3.0
73708,36.55,-592,65.16,nan,nan,nan,0.632,0.577,10.75,3.0
73709,36.55,-591,65.16,nan,nan,nan,0.633,0.577,10.75,3.0
73710,36.55,-591,65.16,nan,nan,nan,0.65,0.577,10.75,3.0
73711,36.55,-591,65.16,nan,nan,nan,0.65,0.577,10.75,3.0
73712,36.55,-591,65.16,nan,nan,nan,0.65,0.577,10.75,3.0
73713,36.55,-591,65.16,nan,nan,nan,0.65,0.707,10.75,3.0
73714,36.55,-591,65.16,nan,nan,nan,0.65,0.707,10.75,3.0
73715,36.55,-590,65.16,nan,nan,nan,0.65,0.707,10.75,3.0
73716,36.55,-590,65.16,nan,nan,nan,0.65,nan,10.75,3.0
73717,36.55,-590,65.16,nan,nan,nan,0.65,nan,10.75,3.0
73718,36.55,-589,65.16,nan,nan,nan,0.65,nan,10.75,3.0
73719,36.55,-589,65.16,nan,nan,nan,0.65,nan,10.75,3.0
73720,36.55,-589,65.16,nan,nan,nan,0.65,nan,10.75,3.0
73721,36.55,-589,65.16,nan,nan,nan,0.65,nan,10.75,3.0
73722,36.55,-589,65.16,nan,nan,nan,0.65,nan,10.75,3.0
73723,36.55,-589,65.16,nan,nan,nan,0.65,nan,10.75,3.0
73724,36.55,-589,65.16,nan,nan,nan,0.65,nan,10.75,3.0
73725,36.55,-588,65.16,nan,nan,nan,0.651,nan,10.75,3.0
73726,36.55,-588,65.16,nan,nan,nan,0.674,nan,10.75,3.0
73727,36.55,-588,65.16,nan,nan,nan,0.674,nan,10.75,3.0
73728,36.55,-588,65.16,nan,nan,nan,0.675,nan,10.75,3.0
73729,36.55,-588,65.16,nan,nan,nan,0.527,nan,10.75,3.0
73730,36.55,-587,65.16,nan,nan,nan,0.527,nan,10.75,3.0
73731,36.85,-587,65.16,nan,nan,nan,0.527,0.707,10.75,3.0
73732,36.85,-587,65.16,nan,nan,nan,0.527,0.707,10.75,3.0
73733,36.85,-589,65.16,nan,nan,nan,0.522,0.577,10.75,3.0
73734,34.15,-589,65.16,nan,nan,nan,0.522,0.577,10.75,3.0
73735,34.15,-589,65.16,nan,nan,nan,0.527,0.577,10.75,3.0
73736,34.15,-588,65.16,nan,nan,nan,0.527,0.548,10.75,3.0
73737,36.55,-587,65.16,nan,nan,nan,0.515,0.527,10.75,3.0
73738,36.85,-587,65.16,nan,nan,nan,0.513,0.52,10.75,3.0
73739,36.85,-587,65.16,nan,nan,nan,0.513,0.503,10.75,3.0
73740,36.85,-587,65.16,nan,nan,nan,0.513,0.527,10.75,3.0
73741,36.85,-587,65.16,nan,nan,nan,0.513,0.527,10.75,3.0
73742,36.85,-587,65.16,nan,nan,nan,0.513,0.483,10.75,3.0
73743,36.85,-586,65.16,nan,nan,nan,0.513,0.545,10.75,3.0
73744,36.85,-586,65.16,nan,nan,nan,0.513,0.545,10.75,3.0
73745,36.85,-585,65.16,nan,nan,nan,0.513,0.545,10.75,3.0
73746,37.05,-585,65.16,nan,nan,nan,0.511,0.577,10.75,3.0
73747,37.05,-584,65.16,nan,nan,nan,0.511,0.577,10.75,3.0
73748,37.1,-584,65.16,nan,nan,nan,0.509,0.577,10.75,3.0
73749,37.1,-584,65.16,nan,nan,nan,0.509,0.577,10.75,3.0
73750,37.1,-583,65.16,nan,nan,nan,0.509,0.577,10.75,3.0
73751,37.1,-583,65.16,nan,nan,nan,0.509,0.577,10.75,3.0
73752,37.1,-583,65.16,nan,nan,nan,0.509,0.577,10.75,3.0
73753,37.1,-583,65.16,nan,nan,nan,0.509,0.577,10.75,3.0
73754,37.1,-583,65.16,nan,nan,nan,0.509,0.577,10.75,3.0
73755,37.1,-583,65.16,nan,nan,nan,0.509,0.707,10.75,3.0
73756,37.1,-582,65.16,nan,nan,nan,0.509,nan,10.75,3.0
73757,37.1,-581,65.16,nan,nan,nan,0.509,nan,10.75,3.0
73758,37.15,-580,65.16,nan,nan,nan,0.508,0.707,10.75,3.0
73759,37.15,-580,65.16,nan,nan,nan,0.508,0.707,10.75,3.0
73760,37.15,-580,65.16,nan,nan,nan,0.508,0.707,10.75,3.0
73761,37.15,-580,65.16,nan,nan,nan,0.508,0.707,10.75,3.0
73762,37.15,-579,65.16,nan,nan,nan,0.508,0.707,10.75,3.0
73763,37.15,-579,65.16,nan,nan,nan,0.508,0.707,10.75,3.0
73764,37.15,-578,65.16,nan,nan,nan,0.508,0.707,10.75,3.0
73765,37.15,-577,65.16,nan,nan,nan,0.508,0.707,10.75,3.0
73766,37.15,-577,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73767,37.15,-576,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73768,37.15,-575,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73769,37.15,-575,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73770,37.15,-574,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73771,37.15,-573,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73772,37.15,-573,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73773,37.15,-572,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73774,37.15,-572,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73775,37.15,-572,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73776,37.15,-572,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73777,37.15,-572,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73778,37.15,-572,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73779,37.15,-572,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73780,37.15,-571,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73781,37.15,-570,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73782,37.15,-569,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73783,37.15,-569,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73784,37.15,-569,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73785,37.15,-568,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73786,37.15,-568,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73787,37.15,-568,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73788,37.15,-568,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73789,37.15,-568,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73790,37.15,-568,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73791,37.15,-567,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73792,37.15,-567,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73793,37.15,-567,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73794,37.15,-567,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73795,37.15,-566,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73796,37.15,-565,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73797,37.15,-565,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73798,37.15,-565,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73799,37.15,-565,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73800,37.15,-564,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73801,37.15,-564,65.16,nan,nan,nan,0.508,nan,10.75,3.0
73802,37.15,-564,65.16,nan,nan,nan,0.506,nan,10.75,3.0
73803,37.15,-564,65.16,nan,nan,nan,0.509,nan,10.75,3.0
73804,37.15,-564,65.16,nan,nan,nan,0.509,nan,10.75,3.0
73805,37.15,-564,65.16,nan,nan,nan,0.509,nan,10.75,3.0
73806,37.15,-564,65.16,nan,nan,nan,0.507,nan,10.75,3.0
73807,37.15,-563,65.16,nan,nan,nan,0.511,nan,10.75,3.0
73808,37.15,-563,65.16,nan,nan,nan,0.511,nan,10.75,3.0
73809,37.15,-563,65.16,nan,nan,nan,0.511,nan,10.75,3.0
73810,37.15,-563,65.16,nan,nan,nan,0.511,nan,10.75,3.0
73811,37.15,-563,65.16,nan,nan,nan,0.511,nan,10.75,3.0
73812,37.15,-574,65.16,nan,nan,nan,0.511,nan,10.75,3.0
73813,36.85,-573,65.16,nan,nan,nan,1.751,4.95,10.75,3.0
73814,38.65,-573,65.16,nan,nan,nan,1.692,3.786,10.75,4.5
73815,38.65,-573,65.16,nan,nan,nan,1.692,3.786,10.75,4.5
73816,38.65,-572,65.16,nan,nan,nan,1.654,3.367,10.75,4.5
73817,40.7,-571,65.16,nan,nan,nan,1.604,2.95,10.75,6.55
73818,40.7,-571,65.16,nan,nan,nan,1.604,2.95,10.75,6.55
73819,40.7,-571,65.16,nan,nan,nan,1.604,2.95,10.75,6.55
73820,40.7,-570,65.16,nan,nan,nan,1.604,2.95,10.75,6.55
73821,40.7,-570,65.16,nan,nan,nan,1.604,3.202,10.75,6.55
73822,40.7,-570,65.16,nan,nan,nan,1.604,0.577,10.75,6.55
73823,40.7,-570,65.16,nan,nan,nan,1.604,0.707,10.75,6.55
73824,40.7,-569,65.16,nan,nan,nan,1.604,0.707,10.75,6.55
73825,40.7,-569,65.16,nan,nan,nan,1.604,nan,10.75,6.55
73826,40.7,-569,65.16,nan,nan,nan,1.604,nan,10.75,6.55
73827,40.7,-568,65.16,nan,nan,nan,1.604,nan,10.75,6.55
73828,40.7,-567,65.16,nan,nan,nan,1.572,nan,10.75,6.55
73829,40.75,-567,65.16,nan,nan,nan,1.56,0.707,10.75,6.6
73830,40.75,-567,65.16,nan,nan,nan,1.604,0.707,10.75,6.6
73831,40.75,-567,65.16,nan,nan,nan,1.604,0.707,10.75,6.6
73832,40.75,-568,65.16,nan,nan,nan,1.604,0.577,10.75,6.6
73833,40.7,-568,65.16,nan,nan,nan,1.604,0.577,10.75,6.6
73834,40.7,-568,65.16,nan,nan,nan,1.604,0.577,10.75,6.6
73835,40.7,-567,65.16,nan,nan,nan,1.638,0.577,10.75,6.6
73836,40.7,-566,65.16,nan,nan,nan,1.692,0.577,10.75,4.2
73837,40.7,-566,65.16,nan,nan,nan,1.751,0.577,10.75,3.9
73838,40.7,-565,65.16,nan,nan,nan,1.751,0.707,10.75,3.9
73839,40.7,-568,65.16,nan,nan,nan,1.708,0.577,10.75,3.9
73840,37.6,-568,65.16,nan,nan,nan,1.654,0.577,10.75,3.9
73841,37.6,-567,65.16,nan,nan,nan,1.654,0.577,10.75,3.9
73842,37.6,-567,65.16,nan,nan,nan,1.654,0.707,10.75,3.9
73843,37.6,-567,65.16,nan,nan,nan,1.654,0.707,10.75,3.9
73844,37.6,-567,65.16,nan,nan,nan,1.692,0.707,10.75,3.9
73845,37.6,-567,65.16,nan,nan,nan,1.751,0.707,10.75,3.9
73846,37.6,-566,65.16,nan,nan,nan,1.751,0.577,10.75,3.9
73847,38.65,-566,65.16,nan,nan,nan,1.751,0.577,10.75,3.9
73848,38.65,-566,65.16,nan,nan,nan,1.751,0.577,10.75,3.9
73849,38.65,-566,65.16,nan,nan,nan,1.751,0.707,10.75,3.9
73850,38.65,-565,65.16,nan,nan,nan,1.708,0.577,10.75,3.9
73851,40.7,-564,65.16,nan,nan,nan,1.654,0.577,10.75,3.9
73852,40.7,-564,65.16,nan,nan,nan,1.654,0.577,10.75,3.9
73853,40.7,-563,65.16,nan,nan,nan,1.618,0.548,10.75,3.9
73854,40.75,-563,65.16,nan,nan,nan,1.573,0.548,10.75,3.9
73855,40.75,-563,65.16,nan,nan,nan,1.573,0.548,10.75,3.9
73856,40.75,-563,65.16,nan,nan,nan,1.605,0.577,10.75,3.9
73857,40.75,-563,65.16,nan,nan,nan,1.654,0.577,10.75,3.9
73858,40.75,-563,65.16,nan,nan,nan,1.654,0.577,10.75,3.9
73859,40.75,-562,65.16,nan,nan,nan,1.654,0.577,10.75,3.9
73860,40.75,-562,65.16,nan,nan,nan,1.654,0.707,10.75,3.9
73861,40.75,-561,65.16,nan,nan,nan,1.654,0.707,10.75,3.9
73862,40.75,-561,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73863,40.75,-561,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73864,40.75,-561,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73865,40.75,-561,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73866,40.75,-561,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73867,40.75,-561,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73868,40.75,-561,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73869,40.75,-560,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73870,40.75,-560,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73871,40.75,-560,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73872,40.75,-559,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73873,40.75,-558,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73874,40.75,-557,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73875,40.75,-556,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73876,40.75,-556,65.16,nan,nan,nan,1.654,nan,10.75,3.9
73877,40.75,-555,65.16,nan,nan,nan,1.654,nan,10.75,3.9
