Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55448,49.55,-361,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55449,49.55,-361,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55450,49.55,-361,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55451,49.55,-360,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55452,49.55,-360,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55453,49.55,-360,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55454,49.55,-360,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55455,49.55,-360,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55456,49.55,-360,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55457,49.55,-359,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55458,49.55,-359,64.88,nan,nan,nan,1.351,nan,15.05,3.85
55459,49.55,-358,64.88,nan,nan,nan,1.374,nan,15.05,3.85
55460,49.55,-357,64.88,nan,nan,nan,1.409,nan,15.05,3.6
55461,49.55,-356,64.88,nan,nan,nan,1.435,nan,15.05,3.6
55462,49.55,-356,64.88,nan,nan,nan,1.476,nan,15.05,3.55
55463,49.55,-356,64.88,nan,nan,nan,1.476,nan,15.05,3.55
55464,49.55,-356,64.88,nan,nan,nan,1.476,nan,15.05,3.55
55465,49.55,-355,64.88,nan,nan,nan,1.476,nan,15.05,3.55
55466,49.55,-355,64.88,nan,nan,nan,1.506,nan,15.05,3.55
55467,49.55,-354,64.88,nan,nan,nan,0.502,nan,15.05,3.55
55468,51.4,-354,64.88,nan,nan,nan,0.502,0.707,15.05,3.55
55469,51.4,-353,64.88,nan,nan,nan,0.5,0.577,15.05,3.55
55470,52.9,-352,64.88,nan,nan,nan,0.591,0.816,15.05,4.25
55471,55.9,-352,64.88,nan,nan,nan,0.591,0.837,17.85,7.25
55472,55.9,-352,64.88,nan,nan,nan,0.599,0.837,17.85,7.25
55473,55.9,-352,64.88,nan,nan,nan,0.6,0.837,17.85,7.25
55474,55.9,-352,64.88,nan,nan,nan,0.6,0.837,17.85,7.25
55475,55.9,-352,64.88,nan,nan,nan,0.6,0.837,17.85,7.25
55476,55.9,-352,64.88,nan,nan,nan,0.6,0.957,17.85,7.25
55477,55.9,-352,64.88,nan,nan,nan,0.6,1.0,17.85,7.25
55478,55.9,-360,64.88,nan,nan,nan,0.591,1.0,17.85,7.25
55479,51.3,-359,64.88,nan,nan,nan,0.591,0.577,17.85,7.25
55480,51.3,-359,64.88,nan,nan,nan,0.591,0.707,17.85,7.25
55481,51.3,-360,64.88,nan,nan,nan,0.599,0.707,17.85,7.25
55482,51.3,-360,64.88,nan,nan,nan,0.6,0.707,17.85,6.9
55483,51.3,-359,64.88,nan,nan,nan,0.591,0.577,17.85,6.9
55484,52.2,-359,64.88,nan,nan,nan,0.591,0.577,17.85,6.9
55485,52.2,-359,64.88,nan,nan,nan,0.591,0.577,17.85,6.9
55486,52.2,-359,64.88,nan,nan,nan,0.591,0.577,17.85,6.9
55487,52.2,-359,64.88,nan,nan,nan,0.591,0.577,17.85,6.9
55488,52.2,-358,64.88,nan,nan,nan,0.599,0.707,17.85,6.9
55489,52.2,-357,64.88,nan,nan,nan,0.6,0.707,17.85,6.7
55490,52.2,-356,64.88,nan,nan,nan,0.6,0.707,17.85,6.7
55491,52.2,-356,64.88,nan,nan,nan,0.6,0.707,17.85,6.7
55492,52.2,-355,64.88,nan,nan,nan,0.591,0.707,17.85,6.7
55493,52.65,-355,64.88,nan,nan,nan,0.591,0.707,17.85,6.7
55494,52.65,-355,64.88,nan,nan,nan,0.591,0.707,17.85,6.7
55495,52.65,-355,64.88,nan,nan,nan,0.599,0.707,17.85,6.7
55496,52.65,-355,64.88,nan,nan,nan,0.6,0.707,17.85,6.6
55497,52.65,-354,64.88,nan,nan,nan,0.6,0.707,17.85,6.6
55498,52.65,-354,64.88,nan,nan,nan,0.6,0.707,17.85,6.6
55499,52.65,-353,64.88,nan,nan,nan,0.6,0.707,17.85,6.6
55500,52.65,-353,64.88,nan,nan,nan,0.6,0.707,17.85,6.6
55501,52.65,-353,64.88,nan,nan,nan,0.61,nan,17.85,6.6
55502,52.65,-353,64.88,nan,nan,nan,0.611,nan,17.85,6.6
55503,52.65,-352,64.88,nan,nan,nan,0.6,nan,17.85,6.6
55504,54.25,-352,64.88,nan,nan,nan,0.61,0.707,17.85,6.6
55505,54.25,-352,64.88,nan,nan,nan,0.611,0.707,17.85,6.6
55506,54.25,-352,64.88,nan,nan,nan,0.611,0.707,17.85,6.6
55507,54.25,-352,64.88,nan,nan,nan,0.611,0.707,17.85,6.6
55508,54.25,-351,64.88,nan,nan,nan,0.611,0.707,17.85,6.6
55509,54.25,-351,64.88,nan,nan,nan,0.611,0.707,17.85,6.6
55510,54.25,-351,64.88,nan,nan,nan,0.611,0.707,17.85,6.6
55511,54.25,-351,64.88,nan,nan,nan,0.611,0.707,17.85,6.6
55512,54.25,-350,64.88,nan,nan,nan,0.6,0.707,17.85,6.6
55513,57.0,-349,64.88,nan,nan,nan,0.585,0.09,18.95,7.7
55514,59.4,-349,64.88,nan,nan,nan,0.587,0.544,21.35,10.1
55515,59.4,-348,64.88,nan,nan,nan,0.587,0.544,21.35,10.1
55516,59.4,-348,64.88,nan,nan,nan,0.587,0.544,21.35,10.1
55517,59.4,-347,64.88,nan,nan,nan,0.587,0.544,21.35,10.1
55518,59.4,-347,64.88,nan,nan,nan,0.587,0.544,21.35,10.1
55519,59.4,-347,64.88,nan,nan,nan,0.587,0.544,21.35,10.1
55520,59.4,-346,64.88,nan,nan,nan,0.578,0.483,21.35,10.1
55521,62.3,-345,64.88,nan,nan,nan,0.591,0.606,24.25,13.0
55522,66.5,-355,64.88,nan,nan,nan,0.754,1.317,28.45,17.2
55523,60.1,-355,64.88,nan,nan,nan,0.763,1.317,28.45,17.05
55524,60.1,-357,64.88,nan,nan,nan,0.76,1.192,28.45,16.95
55525,57.05,-356,64.88,nan,nan,nan,0.751,1.077,28.45,16.95
55526,57.05,-356,64.88,nan,nan,nan,0.751,1.077,28.45,16.95
55527,57.05,-355,64.88,nan,nan,nan,0.74,1.016,28.45,16.95
55528,60.1,-355,64.88,nan,nan,nan,0.733,0.952,28.45,16.95
55529,60.1,-354,64.88,nan,nan,nan,0.724,0.952,28.45,16.95
55530,63.15,-362,64.88,nan,nan,nan,0.818,1.045,28.45,16.95
55531,58.5,-362,64.88,nan,nan,nan,0.807,0.85,28.45,16.95
55532,58.5,-362,64.88,nan,nan,nan,0.807,0.914,28.45,16.95
55533,58.5,-362,64.88,nan,nan,nan,0.807,0.926,28.45,16.95
55534,58.5,-362,64.88,nan,nan,nan,0.807,1.034,28.45,16.95
55535,58.5,-362,64.88,nan,nan,nan,0.807,1.034,28.45,16.95
55536,58.5,-362,64.88,nan,nan,nan,0.807,1.042,28.45,16.95
55537,58.5,-362,64.88,nan,nan,nan,0.807,1.271,28.45,16.95
55538,58.5,-361,64.88,nan,nan,nan,0.807,1.078,28.45,16.95
55539,58.5,-361,64.88,nan,nan,nan,0.807,nan,28.45,16.95
55540,58.5,-361,64.88,nan,nan,nan,0.807,nan,28.45,16.95
55541,58.5,-361,64.88,nan,nan,nan,0.807,nan,28.45,16.95
55542,58.5,-361,64.88,nan,nan,nan,0.807,nan,28.45,16.95
55543,58.5,-361,64.88,nan,nan,nan,0.807,nan,28.45,16.95
55544,58.5,-360,64.88,nan,nan,nan,0.798,nan,28.45,16.95
55545,59.25,-360,64.88,nan,nan,nan,0.789,0.707,28.45,16.95
55546,59.25,-359,64.88,nan,nan,nan,0.789,0.707,28.45,16.95
55547,59.25,-358,64.88,nan,nan,nan,0.789,0.707,28.45,16.95
55548,59.25,-358,64.88,nan,nan,nan,0.789,0.707,28.45,16.95
55549,59.25,-357,64.88,nan,nan,nan,0.789,0.707,28.45,16.95
55550,59.25,-357,64.88,nan,nan,nan,0.789,0.707,28.45,16.95
55551,59.25,-357,64.88,nan,nan,nan,0.789,0.707,28.45,16.95
55552,59.25,-357,64.88,nan,nan,nan,0.789,0.707,28.45,16.95
55553,59.25,-357,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55554,59.25,-357,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55555,59.25,-357,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55556,59.25,-357,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55557,59.25,-357,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55558,59.25,-357,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55559,59.25,-357,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55560,59.25,-356,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55561,59.25,-356,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55562,59.25,-356,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55563,59.25,-355,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55564,59.25,-355,64.88,nan,nan,nan,0.789,nan,28.45,16.95
55565,59.25,-357,64.88,nan,nan,nan,0.782,nan,28.45,16.95
55566,56.1,-358,64.88,nan,nan,nan,0.783,0.045,28.45,16.95
55567,52.75,-357,64.88,nan,nan,nan,0.824,1.173,28.45,15.2
55568,56.1,-357,64.88,nan,nan,nan,0.821,0.974,28.45,15.2
55569,56.1,-356,64.88,nan,nan,nan,0.774,0.905,28.45,15.2
55570,59.45,-355,64.88,nan,nan,nan,0.77,0.81,28.45,15.2
55571,61.05,-355,64.88,nan,nan,nan,0.761,0.757,28.45,15.2
55572,61.05,-355,64.88,nan,nan,nan,0.761,0.757,28.45,15.2
55573,61.05,-354,64.88,nan,nan,nan,0.756,0.736,28.45,15.2
55574,62.1,-354,64.88,nan,nan,nan,0.748,0.712,28.45,15.2
55575,62.1,-354,64.88,nan,nan,nan,0.748,0.697,28.45,15.2
55576,62.1,-354,64.88,nan,nan,nan,0.748,0.491,28.45,15.2
55577,62.1,-353,64.88,nan,nan,nan,0.751,0.5,28.45,15.2
55578,62.1,-352,64.88,nan,nan,nan,0.761,0.477,28.45,15.2
55579,62.1,-352,64.88,nan,nan,nan,0.761,0.577,28.45,15.2
55580,62.1,-351,64.88,nan,nan,nan,0.756,0.577,28.45,15.2
55581,62.65,-351,64.88,nan,nan,nan,0.748,0.577,28.45,15.2
55582,62.65,-350,64.88,nan,nan,nan,0.751,0.577,28.45,15.2
55583,62.65,-350,64.88,nan,nan,nan,0.761,0.707,28.45,14.3
55584,62.65,-349,64.88,nan,nan,nan,0.761,0.707,28.45,14.3
55585,62.65,-349,64.88,nan,nan,nan,0.761,0.707,28.45,14.3
55586,62.65,-349,64.88,nan,nan,nan,0.761,0.707,28.45,14.3
55587,62.65,-349,64.88,nan,nan,nan,0.761,0.707,28.45,14.3
55588,62.65,-349,64.88,nan,nan,nan,0.761,0.707,28.45,14.3
55589,62.65,-349,64.88,nan,nan,nan,0.761,nan,28.45,14.3
55590,62.65,-349,64.88,nan,nan,nan,0.761,nan,28.45,14.3
55591,62.65,-348,64.88,nan,nan,nan,0.765,nan,28.45,14.3
55592,62.65,-348,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55593,62.65,-348,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55594,62.65,-348,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55595,62.65,-347,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55596,62.65,-347,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55597,62.65,-347,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55598,62.65,-347,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55599,62.65,-347,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55600,62.65,-346,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55601,62.65,-346,64.88,nan,nan,nan,0.775,nan,28.45,13.85
55602,62.65,-345,64.88,nan,nan,nan,0.78,nan,28.45,13.85
55603,62.65,-345,64.88,nan,nan,nan,0.792,nan,28.45,13.75
55604,62.65,-344,64.88,nan,nan,nan,0.786,nan,28.45,13.75
55605,64.85,-344,64.88,nan,nan,nan,0.775,0.707,28.45,13.75
55606,64.85,-344,64.88,nan,nan,nan,0.775,0.707,28.45,13.75
55607,64.85,-344,64.88,nan,nan,nan,0.775,0.707,28.45,13.75
55608,64.85,-343,64.88,nan,nan,nan,0.77,0.577,28.45,13.75
55609,66.65,-343,64.88,nan,nan,nan,0.761,0.577,28.6,13.9
55610,66.65,-343,64.88,nan,nan,nan,0.761,0.577,28.6,13.9
55611,66.65,-342,64.88,nan,nan,nan,0.761,0.548,28.6,13.9
55612,70.6,-342,64.88,nan,nan,nan,0.758,0.548,32.55,17.85
55613,70.6,-342,64.88,nan,nan,nan,0.768,0.548,32.55,17.85
55614,70.6,-342,64.88,nan,nan,nan,0.768,0.577,32.55,17.85
55615,70.6,-342,64.88,nan,nan,nan,0.768,0.577,32.55,17.85
55616,70.6,-342,64.88,nan,nan,nan,0.768,0.577,32.55,17.85
55617,70.6,-342,64.88,nan,nan,nan,0.768,0.577,32.55,17.85
55618,70.6,-341,64.88,nan,nan,nan,0.768,0.707,32.55,17.85
55619,70.6,-341,64.88,nan,nan,nan,0.772,0.707,32.55,17.85
55620,70.6,-341,64.88,nan,nan,nan,0.756,nan,32.55,17.85
55621,70.6,-341,64.88,nan,nan,nan,0.678,nan,32.55,17.85
55622,70.6,-340,64.88,nan,nan,nan,0.688,nan,32.55,17.85
55623,70.6,-339,64.88,nan,nan,nan,0.69,nan,32.55,17.85
55624,70.6,-338,64.88,nan,nan,nan,0.701,nan,32.55,17.85
55625,70.6,-338,64.88,nan,nan,nan,0.701,nan,32.55,17.85
55626,70.6,-338,64.88,nan,nan,nan,0.704,nan,32.55,17.85
55627,70.6,-338,64.88,nan,nan,nan,0.716,nan,32.55,17.85
55628,70.6,-338,64.88,nan,nan,nan,0.719,nan,32.55,17.85
55629,70.6,-338,64.88,nan,nan,nan,0.594,nan,32.55,17.85
55630,70.6,-338,64.88,nan,nan,nan,0.602,nan,32.55,17.85
55631,70.6,-338,64.88,nan,nan,nan,0.602,nan,32.55,17.85
55632,70.6,-337,64.88,nan,nan,nan,0.599,nan,32.55,17.85
55633,74.0,-336,64.88,nan,nan,nan,0.601,0.094,35.95,21.25
55634,77.85,-336,64.88,nan,nan,nan,0.596,0.619,39.8,25.1
55635,77.85,-342,64.88,nan,nan,nan,0.592,0.526,39.8,25.1
55636,72.0,-341,64.88,nan,nan,nan,0.588,0.574,39.8,25.1
55637,72.0,-341,64.88,nan,nan,nan,0.588,0.574,39.8,25.1
55638,72.0,-341,64.88,nan,nan,nan,0.588,0.574,39.8,25.1
55639,72.0,-341,64.88,nan,nan,nan,0.588,0.574,39.8,25.1
55640,72.0,-345,64.88,nan,nan,nan,0.585,0.536,39.8,25.1
55641,65.25,-344,64.88,nan,nan,nan,0.582,0.574,39.8,25.1
55642,65.25,-344,64.88,nan,nan,nan,0.582,0.548,39.8,25.1
55643,65.25,-346,64.88,nan,nan,nan,0.582,0.548,39.8,25.1
55644,61.5,-346,64.88,nan,nan,nan,0.582,0.548,39.8,25.1
55645,61.5,-346,64.88,nan,nan,nan,0.582,0.577,39.8,25.1
55646,61.5,-346,64.88,nan,nan,nan,0.582,0.577,39.8,25.1
55647,61.5,-345,64.88,nan,nan,nan,0.579,0.548,39.8,25.1
55648,64.7,-345,64.88,nan,nan,nan,0.576,0.548,39.8,25.1
55649,64.7,-347,64.88,nan,nan,nan,0.574,0.548,39.8,25.1
55650,61.25,-351,64.88,nan,nan,nan,0.608,0.68,39.8,25.1
55651,55.2,-350,64.88,nan,nan,nan,0.626,0.785,39.8,25.1
55652,58.1,-350,64.88,nan,nan,nan,0.622,0.793,39.8,25.1
55653,58.1,-350,64.88,nan,nan,nan,0.622,0.839,39.8,25.1
55654,58.1,-349,64.88,nan,nan,nan,0.622,0.839,39.8,25.1
55655,58.1,-349,64.88,nan,nan,nan,0.622,0.839,39.8,25.1
55656,58.1,-349,64.88,nan,nan,nan,0.622,0.904,39.8,25.1
55657,58.1,-348,64.88,nan,nan,nan,0.619,0.889,39.8,25.1
55658,59.75,-348,64.88,nan,nan,nan,0.615,0.904,39.8,25.1
55659,59.75,-348,64.88,nan,nan,nan,0.615,0.622,39.8,25.1
55660,59.75,-347,64.88,nan,nan,nan,0.615,0.577,39.8,25.1
55661,59.75,-347,64.88,nan,nan,nan,0.615,0.707,39.8,25.1
55662,59.75,-347,64.88,nan,nan,nan,0.615,0.707,39.8,25.1
55663,59.75,-347,64.88,nan,nan,nan,0.615,0.707,39.8,25.1
55664,59.75,-347,64.88,nan,nan,nan,0.618,0.707,39.8,25.1
55665,59.75,-347,64.88,nan,nan,nan,0.619,0.707,39.8,25.1
55666,59.75,-347,64.88,nan,nan,nan,0.568,nan,39.8,25.1
55667,59.75,-347,64.88,nan,nan,nan,0.569,nan,39.8,22.65
55668,59.75,-347,64.88,nan,nan,nan,0.572,nan,39.8,22.65
55669,59.75,-347,64.88,nan,nan,nan,0.583,nan,39.8,22.65
55670,59.75,-347,64.88,nan,nan,nan,0.585,nan,39.8,22.65
55671,59.75,-346,64.88,nan,nan,nan,0.581,nan,39.8,22.65
55672,63.2,-346,64.88,nan,nan,nan,0.583,0.707,39.8,22.65
55673,63.2,-346,64.88,nan,nan,nan,0.585,0.707,39.8,22.65
55674,63.2,-346,64.88,nan,nan,nan,0.585,0.707,39.8,22.65
55675,63.2,-345,64.88,nan,nan,nan,0.581,0.577,39.8,22.65
55676,67.4,-345,64.88,nan,nan,nan,0.579,0.577,39.8,22.65
55677,67.4,-348,64.88,nan,nan,nan,0.576,0.548,39.8,22.65
55678,61.0,-348,64.88,nan,nan,nan,0.575,0.548,39.8,22.65
55679,61.0,-348,64.88,nan,nan,nan,0.578,0.548,39.8,22.65
55680,61.0,-348,64.88,nan,nan,nan,0.579,0.548,39.8,22.65
55681,61.0,-347,64.88,nan,nan,nan,0.576,0.548,39.8,22.65
55682,62.5,-347,64.88,nan,nan,nan,0.575,0.548,39.8,22.65
55683,62.5,-346,64.88,nan,nan,nan,0.575,0.548,39.8,22.65
55684,62.5,-346,64.88,nan,nan,nan,0.575,0.548,39.8,22.65
55685,62.5,-346,64.88,nan,nan,nan,0.575,0.577,39.8,22.65
55686,62.5,-346,64.88,nan,nan,nan,0.575,0.577,39.8,22.65
55687,62.5,-345,64.88,nan,nan,nan,0.571,0.577,39.8,22.65
55688,64.7,-345,64.88,nan,nan,nan,0.57,0.577,39.8,22.65
55689,64.7,-345,64.88,nan,nan,nan,0.57,0.577,39.8,22.65
55690,64.7,-344,64.88,nan,nan,nan,0.567,0.577,39.8,22.65
55691,68.15,-377,64.88,nan,nan,nan,0.66,1.198,39.8,22.65
55692,62.85,-380,64.88,nan,nan,nan,0.652,1.076,39.8,22.65
55693,58.85,-380,64.88,nan,nan,nan,0.648,0.968,39.8,22.65
55694,58.85,-380,64.88,nan,nan,nan,0.648,0.968,39.8,22.65
55695,58.85,-379,64.88,nan,nan,nan,0.645,0.933,39.8,22.65
55696,59.3,-378,64.88,nan,nan,nan,0.641,0.887,39.8,22.65
55697,59.3,-378,64.88,nan,nan,nan,0.641,0.968,39.8,22.65
55698,59.3,-378,64.88,nan,nan,nan,0.641,0.968,39.8,22.65
55699,59.3,-378,64.88,nan,nan,nan,0.641,0.99,39.8,22.65
55700,59.3,-377,64.88,nan,nan,nan,0.638,0.513,39.8,22.65
55701,59.5,-376,64.88,nan,nan,nan,1.979,5.39,39.8,22.65
55702,62.0,-375,64.88,nan,nan,nan,1.958,5.39,39.8,22.65
55703,62.0,-374,64.88,nan,nan,nan,1.958,4.883,39.8,22.65
55704,63.35,-373,64.88,nan,nan,nan,1.958,4.964,39.8,22.65
55705,63.35,-372,64.88,nan,nan,nan,1.958,5.39,39.8,22.65
55706,63.35,-371,64.88,nan,nan,nan,1.958,5.39,39.8,22.65
55707,63.35,-371,64.88,nan,nan,nan,1.982,5.39,39.8,22.65
55708,63.35,-371,64.88,nan,nan,nan,2.004,5.39,39.8,22.65
55709,63.35,-371,64.88,nan,nan,nan,2.004,6.102,39.8,22.65
55710,63.35,-371,64.88,nan,nan,nan,2.029,0.577,39.8,22.65
55711,63.35,-371,64.88,nan,nan,nan,2.053,0.707,39.8,22.65
55712,63.35,-371,64.88,nan,nan,nan,2.053,nan,39.8,22.65
55713,63.35,-371,64.88,nan,nan,nan,2.053,nan,39.8,22.65
55714,63.35,-371,64.88,nan,nan,nan,2.053,nan,39.8,22.65
55715,63.35,-371,64.88,nan,nan,nan,2.053,nan,39.8,22.65
55716,63.35,-371,64.88,nan,nan,nan,2.053,nan,39.8,22.65
55717,63.35,-371,64.88,nan,nan,nan,2.053,nan,39.8,22.65
55718,63.35,-370,64.88,nan,nan,nan,2.026,nan,39.8,22.65
55719,64.05,-369,64.88,nan,nan,nan,2.004,0.707,39.8,22.65
55720,64.05,-368,64.88,nan,nan,nan,1.979,0.577,39.8,22.65
55721,64.35,-368,64.88,nan,nan,nan,1.958,0.577,39.8,22.65
55722,64.35,-368,64.88,nan,nan,nan,1.958,0.577,39.8,22.65
55723,64.35,-367,64.88,nan,nan,nan,1.958,0.577,39.8,22.65
55724,64.35,-367,64.88,nan,nan,nan,1.958,0.577,39.8,22.65
55725,64.35,-367,64.88,nan,nan,nan,1.958,0.577,39.8,22.65
55726,64.35,-367,64.88,nan,nan,nan,1.958,0.577,39.8,22.65
55727,64.35,-367,64.88,nan,nan,nan,1.958,0.577,39.8,22.65
55728,64.35,-367,64.88,nan,nan,nan,1.958,0.707,39.8,22.65
55729,64.35,-367,64.88,nan,nan,nan,1.958,nan,39.8,22.65
55730,64.35,-367,64.88,nan,nan,nan,1.958,nan,39.8,22.65
55731,64.35,-367,64.88,nan,nan,nan,1.982,nan,39.8,22.65
55732,64.35,-367,64.88,nan,nan,nan,2.006,nan,39.8,22.65
55733,64.35,-366,64.88,nan,nan,nan,2.029,nan,39.8,22.65
55734,64.35,-365,64.88,nan,nan,nan,2.056,nan,39.8,22.65
55735,64.35,-365,64.88,nan,nan,nan,2.08,nan,39.8,16.8
55736,64.35,-365,64.88,nan,nan,nan,2.08,nan,39.8,16.8
55737,64.35,-365,64.88,nan,nan,nan,2.08,nan,39.8,16.8
55738,64.35,-365,64.88,nan,nan,nan,2.08,nan,39.8,16.8
55739,64.35,-365,64.88,nan,nan,nan,2.109,nan,39.8,16.8
55740,64.35,-365,64.88,nan,nan,nan,2.136,nan,39.8,12.95
55741,64.35,-364,64.88,nan,nan,nan,2.136,nan,39.8,12.95
55742,64.35,-364,64.88,nan,nan,nan,2.168,nan,39.8,12.95
55743,64.35,-364,64.88,nan,nan,nan,2.197,nan,39.8,12.95
55744,64.35,-364,64.88,nan,nan,nan,2.197,nan,39.8,12.95
55745,64.35,-364,64.88,nan,nan,nan,2.197,nan,39.8,12.95
55746,64.35,-363,64.88,nan,nan,nan,2.232,nan,39.8,12.95
55747,64.35,-362,64.88,nan,nan,nan,2.263,nan,39.8,12.95
55748,64.35,-362,64.88,nan,nan,nan,2.302,nan,39.8,12.95
55749,64.35,-361,64.88,nan,nan,nan,2.296,nan,39.8,12.95
55750,64.5,-375,64.88,nan,nan,nan,5.741,20.506,39.8,12.95
55751,60.3,-375,64.88,nan,nan,nan,5.741,16.462,39.8,10.05
55752,60.3,-374,64.88,nan,nan,nan,5.741,16.462,39.8,10.05
55753,60.3,-374,64.88,nan,nan,nan,5.741,16.462,39.8,10.05
55754,60.3,-374,64.88,nan,nan,nan,5.741,16.462,39.8,10.05
55755,60.3,-374,64.88,nan,nan,nan,5.741,16.462,39.8,10.05
55756,60.3,-374,64.88,nan,nan,nan,5.839,16.462,39.8,10.05
55757,60.3,-373,64.88,nan,nan,nan,5.946,16.462,39.8,9.3
55758,60.3,-373,64.88,nan,nan,nan,5.946,19.799,39.8,9.3
55759,60.3,-378,64.88,nan,nan,nan,5.843,0.707,39.8,9.3
55760,54.75,-378,64.88,nan,nan,nan,5.741,0.707,39.8,13.4
55761,54.75,-377,64.88,nan,nan,nan,5.741,0.707,39.8,13.4
55762,54.75,-377,64.88,nan,nan,nan,5.741,0.707,39.8,13.4
55763,54.75,-377,64.88,nan,nan,nan,5.741,0.707,39.8,13.4
55764,54.75,-377,64.88,nan,nan,nan,5.741,0.707,39.8,13.4
55765,54.75,-376,64.88,nan,nan,nan,5.648,0.577,39.8,13.4
55766,56.75,-376,64.88,nan,nan,nan,5.556,0.577,39.8,13.4
55767,56.75,-376,64.88,nan,nan,nan,5.556,0.577,39.8,13.4
55768,56.75,-376,64.88,nan,nan,nan,5.556,0.577,39.8,13.4
55769,56.75,-376,64.88,nan,nan,nan,5.556,0.707,39.8,13.4
55770,56.75,-376,64.88,nan,nan,nan,5.645,0.707,39.8,13.4
55771,56.75,-376,64.88,nan,nan,nan,5.741,0.707,39.8,13.4
55772,56.75,-376,64.88,nan,nan,nan,5.741,0.707,39.8,13.4
55773,56.75,-375,64.88,nan,nan,nan,5.648,0.577,39.8,13.4
55774,60.45,-375,64.88,nan,nan,nan,5.645,0.577,39.8,13.4
55775,60.45,-374,64.88,nan,nan,nan,5.741,0.707,39.8,13.4
55776,60.45,-373,64.88,nan,nan,nan,5.839,0.707,39.8,13.4
55777,60.45,-372,64.88,nan,nan,nan,5.946,0.707,39.8,13.4
55778,60.45,-372,64.88,nan,nan,nan,5.946,0.707,39.8,13.4
55779,60.45,-372,64.88,nan,nan,nan,5.946,0.707,39.8,13.4
55780,60.45,-372,64.88,nan,nan,nan,6.055,0.707,39.8,13.4
55781,60.45,-372,64.88,nan,nan,nan,6.174,0.707,39.8,13.4
55782,60.45,-372,64.88,nan,nan,nan,6.174,nan,39.8,13.4
55783,60.45,-373,64.88,nan,nan,nan,6.059,nan,39.8,13.4
55784,56.75,-373,64.88,nan,nan,nan,5.946,0.707,39.8,13.4
55785,56.75,-373,64.88,nan,nan,nan,5.946,0.707,39.8,13.4
55786,56.75,-373,64.88,nan,nan,nan,6.055,0.707,39.8,13.4
55787,56.75,-373,64.88,nan,nan,nan,6.174,0.707,39.8,13.4
55788,56.75,-372,64.88,nan,nan,nan,6.059,0.577,39.8,13.4
55789,60.45,-371,64.88,nan,nan,nan,6.055,0.577,39.8,13.4
55790,60.45,-371,64.88,nan,nan,nan,6.169,0.577,39.8,13.4
55791,60.45,-373,64.88,nan,nan,nan,6.17,0.548,39.8,9.75
55792,54.8,-373,64.88,nan,nan,nan,6.17,0.548,39.8,9.75
55793,54.8,-372,64.88,nan,nan,nan,6.054,0.548,39.8,9.75
55794,56.1,-372,64.88,nan,nan,nan,6.05,0.548,39.8,9.75
55795,56.1,-372,64.88,nan,nan,nan,6.17,0.548,39.8,9.75
55796,56.1,-372,64.88,nan,nan,nan,6.17,0.548,39.8,9.75
55797,56.1,-372,64.88,nan,nan,nan,6.17,0.548,39.8,9.75
55798,56.1,-372,64.88,nan,nan,nan,6.17,0.577,39.8,9.75
55799,56.1,-372,64.88,nan,nan,nan,6.293,0.577,39.8,9.75
55800,56.1,-372,64.88,nan,nan,nan,5.835,0.577,39.8,9.75
55801,56.1,-372,64.88,nan,nan,nan,5.964,0.707,39.8,9.75
55802,56.1,-371,64.88,nan,nan,nan,5.964,0.707,39.8,9.75
55803,58.05,-371,64.88,nan,nan,nan,5.964,0.707,39.8,9.75
55804,58.05,-371,64.88,nan,nan,nan,5.964,0.707,39.8,9.75
55805,58.05,-370,64.88,nan,nan,nan,5.843,0.577,39.8,9.75
