Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60776,77.05,-446,64.96,nan,nan,nan,0.535,0.707,25.05,3.0
60777,77.05,-446,64.96,nan,nan,nan,0.535,0.707,25.05,3.0
60778,77.05,-446,64.96,nan,nan,nan,0.535,0.707,25.05,3.0
60779,77.05,-446,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60780,77.05,-446,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60781,77.05,-446,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60782,77.05,-446,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60783,77.05,-446,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60784,77.05,-446,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60785,77.05,-446,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60786,77.05,-446,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60787,77.05,-446,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60788,77.05,-445,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60789,77.05,-445,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60790,77.05,-445,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60791,77.05,-444,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60792,77.05,-443,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60793,77.05,-443,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60794,77.05,-442,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60795,77.05,-442,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60796,77.05,-441,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60797,77.05,-441,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60798,77.05,-441,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60799,77.05,-441,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60800,77.05,-441,64.96,nan,nan,nan,0.535,nan,25.05,3.0
60801,77.05,-440,64.96,nan,nan,nan,0.548,nan,25.05,2.85
60802,77.05,-440,64.96,nan,nan,nan,0.548,nan,25.05,2.85
60803,77.05,-439,64.96,nan,nan,nan,0.548,nan,25.05,2.85
60804,77.05,-439,64.96,nan,nan,nan,0.548,nan,25.05,2.85
60805,77.05,-439,64.96,nan,nan,nan,0.548,nan,25.05,2.85
60806,77.05,-438,64.96,nan,nan,nan,0.548,nan,25.05,2.85
60807,78.55,-438,64.96,nan,nan,nan,0.548,0.707,25.05,4.0
60808,78.55,-438,64.96,nan,nan,nan,0.548,0.707,25.05,4.0
60809,78.55,-438,64.96,nan,nan,nan,0.548,0.707,25.05,4.0
60810,78.55,-438,64.96,nan,nan,nan,0.548,0.707,25.05,4.0
60811,78.55,-437,64.96,nan,nan,nan,0.548,0.707,25.05,4.0
60812,78.55,-437,64.96,nan,nan,nan,0.548,0.707,25.05,4.0
60813,78.55,-436,64.96,nan,nan,nan,0.548,0.707,25.05,4.0
60814,78.55,-436,64.96,nan,nan,nan,0.548,0.707,25.05,4.0
60815,78.55,-435,64.96,nan,nan,nan,0.548,nan,25.05,4.0
60816,78.55,-435,64.96,nan,nan,nan,0.548,nan,25.05,4.0
60817,78.55,-435,64.96,nan,nan,nan,0.548,nan,25.05,4.0
60818,78.55,-435,64.96,nan,nan,nan,0.548,nan,25.05,4.0
60819,78.55,-434,64.96,nan,nan,nan,0.548,nan,25.05,4.0
60820,78.55,-433,64.96,nan,nan,nan,0.535,nan,25.05,4.0
60821,83.6,-433,64.96,nan,nan,nan,0.535,0.707,30.1,9.05
60822,83.6,-432,64.96,nan,nan,nan,0.527,0.577,30.1,9.05
60823,89.0,-431,64.96,nan,nan,nan,0.527,0.577,35.5,14.45
60824,89.0,-430,64.96,nan,nan,nan,0.522,0.548,35.5,14.45
60825,89.6,-430,64.96,nan,nan,nan,0.522,0.548,36.1,15.05
60826,89.6,-430,64.96,nan,nan,nan,0.522,0.548,36.1,15.05
60827,89.6,-430,64.96,nan,nan,nan,0.522,0.548,36.1,15.05
60828,89.6,-429,64.96,nan,nan,nan,0.522,0.548,36.1,15.05
60829,89.6,-429,64.96,nan,nan,nan,0.522,0.548,36.1,15.05
60830,89.6,-429,64.96,nan,nan,nan,0.522,0.577,36.1,15.05
60831,89.6,-429,64.96,nan,nan,nan,0.522,0.577,36.1,15.05
60832,89.6,-428,64.96,nan,nan,nan,0.522,0.707,36.1,15.05
60833,89.6,-428,64.96,nan,nan,nan,0.522,nan,36.1,15.05
60834,89.6,-430,64.96,nan,nan,nan,0.519,nan,36.1,15.05
60835,83.6,-430,64.96,nan,nan,nan,0.519,0.707,36.1,15.05
60836,83.6,-430,64.96,nan,nan,nan,0.519,0.707,36.1,15.05
60837,83.6,-430,64.96,nan,nan,nan,0.519,0.707,36.1,15.05
60838,83.6,-429,64.96,nan,nan,nan,0.516,0.577,36.1,15.05
60839,89.0,-429,64.96,nan,nan,nan,0.516,0.577,36.1,15.05
60840,89.0,-429,64.96,nan,nan,nan,0.516,0.577,36.1,15.05
60841,89.0,-429,64.96,nan,nan,nan,0.516,0.577,36.1,15.05
60842,89.0,-428,64.96,nan,nan,nan,0.516,0.577,36.1,15.05
60843,89.0,-427,64.96,nan,nan,nan,0.516,0.577,36.1,15.05
60844,89.0,-427,64.96,nan,nan,nan,0.516,0.707,36.1,15.05
60845,89.0,-427,64.96,nan,nan,nan,0.516,0.707,36.1,15.05
60846,89.0,-426,64.96,nan,nan,nan,0.516,0.707,36.1,15.05
60847,89.0,-426,64.96,nan,nan,nan,0.516,nan,36.1,15.05
60848,89.0,-426,64.96,nan,nan,nan,0.516,nan,36.1,15.05
60849,89.0,-427,64.96,nan,nan,nan,0.514,nan,36.1,15.05
60850,83.6,-427,64.96,nan,nan,nan,0.514,0.707,36.1,15.05
60851,83.6,-427,64.96,nan,nan,nan,0.514,0.707,36.1,15.05
60852,83.6,-427,64.96,nan,nan,nan,0.514,0.707,36.1,15.05
60853,83.6,-427,64.96,nan,nan,nan,0.514,0.707,36.1,15.05
60854,83.6,-426,64.96,nan,nan,nan,0.513,0.577,36.1,15.05
60855,86.9,-426,64.96,nan,nan,nan,0.513,0.577,36.1,15.05
60856,86.9,-426,64.96,nan,nan,nan,0.513,0.577,36.1,15.05
60857,86.9,-426,64.96,nan,nan,nan,0.513,0.577,36.1,15.05
60858,86.9,-426,64.96,nan,nan,nan,0.513,0.577,36.1,15.05
60859,86.9,-429,64.96,nan,nan,nan,0.512,0.577,36.1,15.05
60860,79.8,-428,64.96,nan,nan,nan,0.512,0.577,36.1,15.05
60861,79.8,-427,64.96,nan,nan,nan,0.512,0.548,36.1,12.55
60862,83.6,-426,64.96,nan,nan,nan,0.535,0.594,36.1,12.55
60863,89.0,-425,64.96,nan,nan,nan,0.536,0.643,36.1,12.55
60864,89.0,-425,64.96,nan,nan,nan,0.536,0.648,36.1,12.55
60865,89.0,-424,64.96,nan,nan,nan,0.532,0.594,36.1,12.55
60866,89.6,-423,64.96,nan,nan,nan,0.533,0.609,36.1,12.55
60867,89.6,-423,64.96,nan,nan,nan,0.533,0.609,36.1,12.55
60868,89.6,-423,64.96,nan,nan,nan,0.533,0.643,36.1,12.55
60869,89.6,-423,64.96,nan,nan,nan,0.535,0.648,36.1,12.55
60870,89.6,-423,64.96,nan,nan,nan,0.536,0.72,36.1,12.55
60871,89.6,-423,64.96,nan,nan,nan,0.536,0.577,36.1,12.55
60872,89.6,-422,64.96,nan,nan,nan,0.532,0.577,36.1,12.55
60873,89.9,-423,64.96,nan,nan,nan,0.607,0.957,36.4,12.85
60874,89.6,-423,64.96,nan,nan,nan,0.603,0.816,36.4,12.85
60875,89.6,-423,64.96,nan,nan,nan,0.603,1.0,36.4,12.85
60876,89.6,-422,64.96,nan,nan,nan,0.603,1.0,36.4,12.85
60877,89.6,-422,64.96,nan,nan,nan,0.603,1.0,36.4,12.85
60878,89.6,-422,64.96,nan,nan,nan,0.603,1.0,36.4,12.85
60879,89.6,-422,64.96,nan,nan,nan,0.603,1.0,36.4,12.85
60880,89.6,-422,64.96,nan,nan,nan,0.603,1.0,36.4,12.85
60881,89.6,-422,64.96,nan,nan,nan,0.603,0.707,36.4,12.85
60882,89.6,-422,64.96,nan,nan,nan,0.603,nan,36.4,12.85
60883,89.6,-422,64.96,nan,nan,nan,0.603,nan,36.4,12.85
60884,89.6,-421,64.96,nan,nan,nan,0.6,nan,36.4,12.85
60885,89.9,-421,64.96,nan,nan,nan,0.596,0.707,36.4,12.85
60886,89.9,-420,64.96,nan,nan,nan,0.596,0.707,36.4,12.85
60887,89.9,-420,64.96,nan,nan,nan,0.596,0.707,36.4,12.85
60888,89.9,-420,64.96,nan,nan,nan,0.596,0.707,36.4,12.85
60889,89.9,-420,64.96,nan,nan,nan,0.596,0.707,36.4,12.85
60890,89.9,-421,64.96,nan,nan,nan,0.593,0.577,36.4,12.85
60891,89.6,-421,64.96,nan,nan,nan,0.59,0.577,36.4,12.85
60892,89.6,-420,64.96,nan,nan,nan,0.587,0.548,36.4,12.85
60893,89.9,-420,64.96,nan,nan,nan,0.584,0.548,36.4,12.85
60894,89.9,-420,64.96,nan,nan,nan,0.584,0.577,36.4,12.85
60895,89.9,-420,64.96,nan,nan,nan,0.584,0.577,36.4,12.85
60896,89.9,-420,64.96,nan,nan,nan,0.584,0.577,36.4,12.85
60897,89.9,-419,64.96,nan,nan,nan,0.582,0.548,36.4,12.85
60898,90.05,-419,64.96,nan,nan,nan,0.58,0.548,36.55,13.0
60899,90.05,-419,64.96,nan,nan,nan,0.58,0.548,36.55,13.0
60900,90.05,-419,64.96,nan,nan,nan,0.58,0.577,36.55,13.0
60901,90.05,-419,64.96,nan,nan,nan,0.58,0.577,36.55,13.0
60902,90.05,-419,64.96,nan,nan,nan,0.58,0.707,36.55,13.0
60903,90.05,-419,64.96,nan,nan,nan,0.58,0.707,36.55,13.0
60904,90.05,-419,64.96,nan,nan,nan,0.58,0.707,36.55,13.0
60905,90.05,-418,64.96,nan,nan,nan,0.58,0.577,36.55,13.0
60906,90.1,-417,64.96,nan,nan,nan,0.58,0.577,36.6,11.55
60907,90.1,-416,64.96,nan,nan,nan,0.58,0.707,36.6,11.55
60908,90.1,-416,64.96,nan,nan,nan,0.58,0.707,36.6,11.55
60909,90.1,-416,64.96,nan,nan,nan,0.58,0.707,36.6,11.55
60910,90.1,-416,64.96,nan,nan,nan,0.58,0.707,36.6,11.55
60911,90.1,-416,64.96,nan,nan,nan,0.58,0.707,36.6,11.55
60912,90.1,-415,64.96,nan,nan,nan,0.58,0.707,36.6,11.55
60913,90.1,-414,64.96,nan,nan,nan,0.58,0.707,36.6,11.55
60914,90.1,-414,64.96,nan,nan,nan,0.58,nan,36.6,11.55
60915,90.1,-413,64.96,nan,nan,nan,0.58,nan,36.6,11.55
60916,90.1,-415,64.96,nan,nan,nan,0.578,nan,36.6,11.55
60917,89.9,-415,64.96,nan,nan,nan,0.575,0.707,36.6,11.55
60918,89.9,-415,64.96,nan,nan,nan,0.575,0.707,36.6,11.55
60919,89.9,-415,64.96,nan,nan,nan,0.577,0.707,36.6,11.55
60920,89.9,-414,64.96,nan,nan,nan,0.58,0.707,36.6,10.3
60921,89.9,-413,64.96,nan,nan,nan,0.58,0.577,36.6,10.3
60922,90.05,-413,64.96,nan,nan,nan,0.58,0.577,36.6,10.3
60923,90.05,-412,64.96,nan,nan,nan,0.581,0.577,36.6,10.3
60924,90.05,-412,64.96,nan,nan,nan,0.584,0.577,36.6,10.3
60925,90.05,-412,64.96,nan,nan,nan,0.584,0.577,36.6,10.3
60926,90.05,-411,64.96,nan,nan,nan,0.584,0.707,36.6,10.3
60927,90.05,-411,64.96,nan,nan,nan,0.584,0.707,36.6,10.3
60928,90.05,-411,64.96,nan,nan,nan,0.584,0.707,36.6,10.3
60929,90.05,-410,64.96,nan,nan,nan,0.584,0.707,36.6,10.3
60930,90.05,-410,64.96,nan,nan,nan,0.584,nan,36.6,10.3
60931,90.05,-409,64.96,nan,nan,nan,0.584,nan,36.6,10.3
60932,90.05,-409,64.96,nan,nan,nan,0.584,nan,36.6,10.3
60933,90.05,-408,64.96,nan,nan,nan,0.586,nan,36.6,10.3
60934,90.05,-408,64.96,nan,nan,nan,0.59,nan,36.6,10.3
60935,90.05,-407,64.96,nan,nan,nan,0.59,nan,36.6,10.3
60936,90.05,-407,64.96,nan,nan,nan,0.59,nan,36.6,10.3
60937,90.05,-406,64.96,nan,nan,nan,0.59,nan,36.6,10.3
60938,91.35,-406,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60939,91.35,-405,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60940,91.35,-405,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60941,91.35,-405,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60942,91.35,-405,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60943,91.35,-405,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60944,91.35,-405,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60945,91.35,-405,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60946,91.35,-405,64.96,nan,nan,nan,0.59,nan,37.85,11.55
60947,91.35,-405,64.96,nan,nan,nan,0.59,nan,37.85,11.55
60948,91.35,-405,64.96,nan,nan,nan,0.592,nan,37.85,11.55
60949,91.35,-404,64.96,nan,nan,nan,0.596,nan,37.85,11.55
60950,91.35,-407,64.96,nan,nan,nan,0.593,nan,37.85,11.55
60951,90.3,-406,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60952,90.3,-406,64.96,nan,nan,nan,0.59,0.707,37.85,11.55
60953,90.3,-406,64.96,nan,nan,nan,0.592,0.707,37.85,11.55
60954,90.3,-406,64.96,nan,nan,nan,0.596,0.707,37.85,11.55
60955,90.3,-406,64.96,nan,nan,nan,0.596,0.707,37.85,11.55
60956,90.3,-406,64.96,nan,nan,nan,0.596,0.707,37.85,11.55
60957,90.3,-406,64.96,nan,nan,nan,0.596,0.707,37.85,11.55
60958,90.3,-406,64.96,nan,nan,nan,0.598,0.707,37.85,11.55
60959,90.3,-406,64.96,nan,nan,nan,0.603,nan,37.85,11.55
60960,90.3,-406,64.96,nan,nan,nan,0.606,nan,37.85,11.55
60961,90.3,-405,64.96,nan,nan,nan,0.584,nan,37.85,7.75
60962,90.3,-405,64.96,nan,nan,nan,0.59,nan,37.85,2.35
60963,90.3,-404,64.96,nan,nan,nan,0.59,nan,37.85,2.35
60964,90.3,-404,64.96,nan,nan,nan,0.59,nan,37.85,2.35
60965,90.3,-403,64.96,nan,nan,nan,0.598,nan,37.85,1.75
60966,90.3,-402,64.96,nan,nan,nan,0.598,nan,37.85,1.75
60967,90.3,-401,64.96,nan,nan,nan,0.598,nan,37.85,1.75
60968,90.3,-401,64.96,nan,nan,nan,0.598,nan,37.85,1.75
60969,90.3,-401,64.96,nan,nan,nan,0.598,nan,37.85,1.75
60970,90.3,-401,64.96,nan,nan,nan,0.598,nan,37.85,1.75
60971,90.3,-401,64.96,nan,nan,nan,0.598,nan,37.85,1.75
60972,90.3,-400,64.96,nan,nan,nan,0.513,nan,37.85,1.75
60973,90.3,-399,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60974,90.3,-398,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60975,90.3,-398,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60976,90.3,-397,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60977,90.3,-397,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60978,90.3,-397,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60979,90.3,-396,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60980,90.3,-395,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60981,90.3,-395,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60982,90.3,-395,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60983,90.3,-395,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60984,90.3,-394,64.96,nan,nan,nan,0.516,nan,37.85,1.75
60985,90.3,-393,64.96,nan,nan,nan,0.516,nan,37.85,1.75
60986,90.3,-393,64.96,nan,nan,nan,0.516,nan,37.85,1.75
60987,90.3,-417,64.96,nan,nan,nan,0.514,nan,37.85,1.75
60988,81.4,-419,64.96,nan,nan,nan,0.499,0.369,37.85,9.95
60989,77.15,-419,64.96,nan,nan,nan,0.499,0.5,37.85,14.2
60990,77.15,-419,64.96,nan,nan,nan,0.5,0.5,37.85,14.2
60991,77.15,-419,64.96,nan,nan,nan,0.499,0.5,37.85,14.2
60992,77.15,-418,64.96,nan,nan,nan,0.5,0.5,37.85,14.2
60993,77.15,-418,64.96,nan,nan,nan,0.5,0.5,37.85,14.2
60994,77.15,-418,64.96,nan,nan,nan,0.5,0.5,37.85,14.2
60995,77.15,-418,64.96,nan,nan,nan,0.5,0.5,37.85,14.2
60996,77.15,-418,64.96,nan,nan,nan,0.499,0.338,37.85,14.2
60997,77.15,-418,64.96,nan,nan,nan,0.5,nan,37.85,14.2
60998,77.15,-418,64.96,nan,nan,nan,0.5,nan,37.85,14.2
60999,77.15,-418,64.96,nan,nan,nan,0.5,nan,37.85,14.2
61000,77.15,-417,64.96,nan,nan,nan,0.499,nan,37.85,14.2
61001,81.4,-416,64.96,nan,nan,nan,0.481,0.341,37.85,14.2
61002,83.6,-416,64.96,nan,nan,nan,0.483,0.5,37.85,14.2
61003,83.6,-415,64.96,nan,nan,nan,0.483,0.5,37.85,14.2
61004,83.6,-415,64.96,nan,nan,nan,0.481,0.5,37.85,14.2
61005,83.6,-417,64.96,nan,nan,nan,0.481,0.477,37.85,14.2
61006,78.2,-416,64.96,nan,nan,nan,0.491,0.53,37.85,14.2
61007,78.8,-415,64.96,nan,nan,nan,1.267,2.037,37.85,14.2
61008,82.0,-415,64.96,nan,nan,nan,1.243,1.922,37.85,14.2
61009,82.0,-415,64.96,nan,nan,nan,1.243,2.105,37.85,14.2
61010,82.0,-415,64.96,nan,nan,nan,1.243,2.33,37.85,14.2
61011,82.0,-414,64.96,nan,nan,nan,1.209,2.237,37.85,14.2
61012,83.9,-414,64.96,nan,nan,nan,1.189,2.086,37.85,14.2
61013,83.9,-413,64.96,nan,nan,nan,1.189,2.086,37.85,14.2
61014,83.9,-413,64.96,nan,nan,nan,1.189,2.33,37.85,14.2
61015,83.9,-413,64.96,nan,nan,nan,1.219,2.544,37.85,14.2
61016,83.9,-414,64.96,nan,nan,nan,1.209,0.577,37.85,14.2
61017,82.0,-413,64.96,nan,nan,nan,1.189,0.577,37.85,14.2
61018,82.0,-413,64.96,nan,nan,nan,1.189,0.577,37.85,14.2
61019,82.0,-412,64.96,nan,nan,nan,1.189,0.577,37.85,14.2
61020,82.0,-413,64.96,nan,nan,nan,1.189,0.577,37.85,14.2
61021,81.4,-416,64.96,nan,nan,nan,1.842,3.243,37.85,14.2
61022,77.15,-416,64.96,nan,nan,nan,1.81,2.986,37.85,14.2
61023,77.15,-416,64.96,nan,nan,nan,1.81,2.986,37.85,14.2
61024,77.15,-416,64.96,nan,nan,nan,1.81,2.986,37.85,14.2
61025,77.15,-415,64.96,nan,nan,nan,1.81,3.408,37.85,14.2
61026,77.15,-415,64.96,nan,nan,nan,1.81,3.834,37.85,14.2
61027,77.15,-415,64.96,nan,nan,nan,1.81,3.834,37.85,14.2
61028,77.15,-414,64.96,nan,nan,nan,1.81,3.834,37.85,14.2
61029,77.15,-414,64.96,nan,nan,nan,1.81,5.009,37.85,14.2
61030,77.15,-413,64.96,nan,nan,nan,1.766,0.707,37.85,14.2
61031,81.4,-413,64.96,nan,nan,nan,1.739,0.707,37.85,14.2
61032,81.4,-413,64.96,nan,nan,nan,1.739,0.707,37.85,14.2
61033,81.4,-413,64.96,nan,nan,nan,1.739,0.707,37.85,14.2
61034,81.4,-413,64.96,nan,nan,nan,1.739,0.707,37.85,14.2
61035,81.4,-412,64.96,nan,nan,nan,1.7,0.577,37.85,14.2
61036,85.65,-412,64.96,nan,nan,nan,1.712,0.577,37.85,14.2
61037,85.65,-412,64.96,nan,nan,nan,1.739,0.577,37.85,14.2
61038,85.65,-411,64.96,nan,nan,nan,1.739,0.577,37.85,14.2
61039,85.65,-412,64.96,nan,nan,nan,1.7,0.577,37.85,14.2
61040,81.4,-412,64.96,nan,nan,nan,1.676,0.577,37.85,14.2
61041,81.4,-412,64.96,nan,nan,nan,1.676,0.577,37.85,14.2
61042,81.4,-411,64.96,nan,nan,nan,1.642,0.548,37.85,14.2
61043,85.65,-411,64.96,nan,nan,nan,1.62,0.548,37.85,14.2
61044,85.65,-410,64.96,nan,nan,nan,1.62,0.548,37.85,14.2
61045,85.65,-410,64.96,nan,nan,nan,1.62,0.577,37.85,14.2
61046,85.65,-410,64.96,nan,nan,nan,1.62,0.577,37.85,14.2
61047,85.65,-410,64.96,nan,nan,nan,1.62,0.577,37.85,14.2
61048,85.65,-410,64.96,nan,nan,nan,1.62,0.577,37.85,14.2
61049,85.65,-410,64.96,nan,nan,nan,1.652,0.707,37.85,14.2
61050,85.65,-410,64.96,nan,nan,nan,1.676,0.707,37.85,13.15
61051,85.65,-410,64.96,nan,nan,nan,1.676,nan,37.85,13.15
61052,85.65,-409,64.96,nan,nan,nan,1.676,nan,37.85,13.15
61053,85.65,-408,64.96,nan,nan,nan,1.676,nan,37.85,13.15
61054,85.65,-408,64.96,nan,nan,nan,1.676,nan,37.85,13.15
61055,85.65,-408,64.96,nan,nan,nan,1.676,nan,37.85,13.15
61056,85.65,-407,64.96,nan,nan,nan,1.676,nan,37.85,13.15
61057,85.65,-406,64.96,nan,nan,nan,1.642,nan,37.85,13.15
61058,85.75,-406,64.96,nan,nan,nan,1.62,0.707,37.85,13.15
61059,85.75,-406,64.96,nan,nan,nan,1.62,0.707,37.85,13.15
61060,85.75,-405,64.96,nan,nan,nan,1.62,0.707,37.85,13.15
61061,85.75,-405,64.96,nan,nan,nan,1.62,0.707,37.85,13.15
61062,85.75,-404,64.96,nan,nan,nan,1.62,0.707,37.85,13.15
61063,85.75,-404,64.96,nan,nan,nan,1.62,0.707,37.85,13.15
61064,85.75,-404,64.96,nan,nan,nan,1.62,0.707,37.85,13.15
61065,85.75,-404,64.96,nan,nan,nan,1.62,0.707,37.85,13.15
61066,85.75,-404,64.96,nan,nan,nan,1.62,nan,37.85,13.15
61067,85.75,-404,64.96,nan,nan,nan,1.62,nan,37.85,13.15
61068,85.75,-403,64.96,nan,nan,nan,1.62,nan,37.85,13.15
61069,85.75,-403,64.96,nan,nan,nan,1.62,nan,37.85,13.15
61070,85.75,-404,64.96,nan,nan,nan,1.59,nan,37.85,13.15
61071,85.65,-404,64.96,nan,nan,nan,1.57,0.707,37.85,13.15
61072,85.65,-404,64.96,nan,nan,nan,1.57,0.707,37.85,13.15
61073,85.65,-404,64.96,nan,nan,nan,1.57,0.707,37.85,13.15
61074,85.65,-404,64.96,nan,nan,nan,1.57,0.707,37.85,13.15
61075,85.65,-403,64.96,nan,nan,nan,1.57,0.707,37.85,13.15
61076,85.65,-402,64.96,nan,nan,nan,1.57,0.707,37.85,13.15
61077,85.65,-402,64.96,nan,nan,nan,1.57,0.707,37.85,13.15
61078,85.65,-401,64.96,nan,nan,nan,1.57,0.707,37.85,13.15
61079,85.65,-401,64.96,nan,nan,nan,1.57,nan,37.85,13.15
61080,85.65,-401,64.96,nan,nan,nan,1.57,nan,37.85,13.15
61081,85.65,-401,64.96,nan,nan,nan,1.57,nan,37.85,13.15
61082,85.65,-401,64.96,nan,nan,nan,1.57,nan,37.85,13.15
61083,85.65,-401,64.96,nan,nan,nan,1.57,nan,37.85,13.15
61084,85.65,-401,64.96,nan,nan,nan,1.57,nan,37.85,13.15
61085,85.65,-400,64.96,nan,nan,nan,1.57,nan,37.85,13.15
61086,85.65,-400,64.96,nan,nan,nan,1.599,nan,37.85,13.15
61087,85.65,-400,64.96,nan,nan,nan,1.628,nan,37.85,8.6
61088,85.65,-400,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61089,85.65,-400,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61090,85.65,-399,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61091,85.65,-398,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61092,85.65,-398,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61093,85.65,-398,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61094,85.65,-398,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61095,85.65,-398,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61096,85.65,-398,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61097,85.65,-398,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61098,85.65,-398,64.96,nan,nan,nan,1.65,nan,37.85,8.6
61099,85.65,-398,64.96,nan,nan,nan,1.684,nan,37.85,8.6
61100,85.65,-397,64.96,nan,nan,nan,1.718,nan,37.85,8.6
61101,85.65,-397,64.96,nan,nan,nan,1.745,nan,37.85,8.6
61102,85.65,-397,64.96,nan,nan,nan,1.745,nan,37.85,8.6
61103,85.65,-396,64.96,nan,nan,nan,1.745,nan,37.85,8.6
61104,85.65,-396,64.96,nan,nan,nan,1.786,nan,37.85,8.6
61105,85.65,-396,64.96,nan,nan,nan,1.814,nan,37.85,8.6
61106,85.65,-396,64.96,nan,nan,nan,1.56,nan,37.85,8.6
61107,85.65,-396,64.96,nan,nan,nan,1.591,nan,37.85,8.6
61108,85.65,-395,64.96,nan,nan,nan,1.549,nan,37.85,8.6
61109,85.75,-394,64.96,nan,nan,nan,1.521,0.707,37.85,8.6
61110,85.75,-394,64.96,nan,nan,nan,1.56,0.707,37.85,8.6
61111,85.75,-394,64.96,nan,nan,nan,1.591,0.707,37.85,8.6
61112,85.75,-394,64.96,nan,nan,nan,1.591,0.707,37.85,8.6
61113,85.75,-394,64.96,nan,nan,nan,1.591,0.707,37.85,8.6
61114,85.75,-393,64.96,nan,nan,nan,1.591,0.707,37.85,8.6
61115,85.75,-393,64.96,nan,nan,nan,1.637,0.707,37.85,8.6
61116,85.75,-393,64.96,nan,nan,nan,1.673,0.707,37.85,8.6
61117,85.75,-393,64.96,nan,nan,nan,1.673,nan,37.85,8.6
61118,85.75,-392,64.96,nan,nan,nan,1.623,nan,37.85,8.6
61119,89.25,-392,64.96,nan,nan,nan,1.637,0.707,37.85,12.1
61120,89.25,-392,64.96,nan,nan,nan,0.514,0.707,37.85,12.1
61121,89.25,-391,64.96,nan,nan,nan,0.516,0.707,37.85,12.1
61122,89.25,-391,64.96,nan,nan,nan,0.516,0.707,37.85,12.1
61123,89.25,-391,64.96,nan,nan,nan,0.516,0.707,37.85,12.1
61124,89.25,-391,64.96,nan,nan,nan,0.516,0.707,37.85,12.1
61125,89.25,-391,64.96,nan,nan,nan,0.516,0.707,37.85,12.1
61126,89.25,-391,64.96,nan,nan,nan,0.516,0.707,37.85,12.1
61127,89.25,-391,64.96,nan,nan,nan,0.516,nan,37.85,12.1
61128,89.25,-391,64.96,nan,nan,nan,0.516,nan,37.85,12.1
61129,89.25,-391,64.96,nan,nan,nan,0.516,nan,37.85,12.1
61130,89.25,-391,64.96,nan,nan,nan,0.519,nan,37.85,7.85
61131,89.25,-391,64.96,nan,nan,nan,0.519,nan,37.85,7.85
61132,89.25,-391,64.96,nan,nan,nan,0.519,nan,37.85,7.85
61133,89.25,-391,64.96,nan,nan,nan,0.519,nan,37.85,7.85
61134,89.25,-390,64.96,nan,nan,nan,0.519,nan,37.85,7.85
