Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55105,61.55,-210,64.88,nan,nan,nan,0.537,nan,22.95,13.1
55106,61.55,-209,64.88,nan,nan,nan,0.537,nan,22.95,13.1
55107,61.55,-209,64.88,nan,nan,nan,0.537,nan,22.95,13.1
55108,61.55,-211,64.88,nan,nan,nan,0.532,nan,22.95,13.1
55109,56.75,-211,64.88,nan,nan,nan,0.534,0.707,22.95,13.1
55110,56.75,-211,64.88,nan,nan,nan,0.534,0.707,22.95,13.1
55111,56.75,-211,64.88,nan,nan,nan,0.534,0.707,22.95,13.1
55112,56.75,-211,64.88,nan,nan,nan,0.534,0.707,22.95,13.1
55113,56.75,-211,64.88,nan,nan,nan,0.534,0.707,22.95,13.1
55114,56.75,-211,64.88,nan,nan,nan,0.534,0.707,22.95,13.1
55115,56.75,-211,64.88,nan,nan,nan,0.534,0.707,22.95,13.1
55116,56.75,-210,64.88,nan,nan,nan,0.529,0.577,22.95,13.1
55117,58.4,-210,64.88,nan,nan,nan,0.531,0.577,22.95,13.1
55118,58.4,-210,64.88,nan,nan,nan,0.531,0.707,22.95,13.1
55119,58.4,-210,64.88,nan,nan,nan,0.531,0.707,22.95,13.1
55120,58.4,-210,64.88,nan,nan,nan,0.531,0.707,22.95,13.1
55121,58.4,-210,64.88,nan,nan,nan,0.531,0.707,22.95,13.1
55122,58.4,-210,64.88,nan,nan,nan,0.531,0.707,22.95,13.1
55123,58.4,-210,64.88,nan,nan,nan,0.531,0.707,22.95,13.1
55124,58.4,-210,64.88,nan,nan,nan,0.531,0.707,22.95,13.1
55125,58.4,-210,64.88,nan,nan,nan,0.531,nan,22.95,13.1
55126,58.4,-210,64.88,nan,nan,nan,0.531,nan,22.95,13.1
55127,58.4,-209,64.88,nan,nan,nan,0.527,nan,22.95,13.1
55128,61.55,-210,64.88,nan,nan,nan,0.608,1.414,22.95,13.1
55129,58.4,-210,64.88,nan,nan,nan,0.604,1.0,22.95,13.1
55130,58.4,-210,64.88,nan,nan,nan,0.604,1.0,22.95,13.1
55131,58.4,-209,64.88,nan,nan,nan,0.6,0.957,22.95,13.1
55132,61.55,-208,64.88,nan,nan,nan,0.588,0.844,22.95,13.1
55133,63.45,-207,64.88,nan,nan,nan,0.585,0.766,22.95,13.1
55134,63.45,-207,64.88,nan,nan,nan,0.585,0.766,22.95,13.1
55135,63.45,-207,64.88,nan,nan,nan,0.585,0.766,22.95,13.1
55136,63.45,-207,64.88,nan,nan,nan,0.585,0.757,22.95,13.1
55137,63.45,-206,64.88,nan,nan,nan,0.588,0.49,22.95,13.1
55138,63.45,-211,64.88,nan,nan,nan,0.588,0.472,22.95,13.1
55139,57.65,-210,64.88,nan,nan,nan,0.585,0.502,22.95,13.1
55140,57.65,-252,64.88,nan,nan,nan,0.583,0.502,22.95,13.1
55141,54.7,-252,64.88,nan,nan,nan,0.58,0.548,22.95,14.35
55142,54.7,-252,64.88,nan,nan,nan,0.58,0.577,22.95,14.35
55143,54.7,-252,64.88,nan,nan,nan,0.58,0.577,22.95,14.35
55144,54.7,-252,64.88,nan,nan,nan,0.58,0.577,22.95,14.35
55145,54.7,-252,64.88,nan,nan,nan,0.58,0.577,22.95,14.35
55146,54.7,-252,64.88,nan,nan,nan,0.58,0.577,22.95,14.35
55147,54.7,-252,64.88,nan,nan,nan,0.58,0.577,22.95,14.35
55148,54.7,-252,64.88,nan,nan,nan,0.58,0.707,22.95,14.35
55149,54.7,-252,64.88,nan,nan,nan,0.58,nan,22.95,14.35
55150,54.7,-251,64.88,nan,nan,nan,0.582,nan,22.95,14.35
55151,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55152,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55153,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55154,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55155,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55156,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55157,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55158,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55159,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55160,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55161,54.7,-251,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55162,54.7,-250,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55163,54.7,-250,64.88,nan,nan,nan,0.585,nan,22.95,14.35
55164,54.7,-249,64.88,nan,nan,nan,0.588,nan,22.95,14.35
55165,54.7,-249,64.88,nan,nan,nan,0.592,nan,22.95,14.35
55166,54.7,-249,64.88,nan,nan,nan,0.592,nan,22.95,14.35
55167,54.7,-249,64.88,nan,nan,nan,0.592,nan,22.95,14.35
55168,54.7,-249,64.88,nan,nan,nan,0.592,nan,22.95,14.35
55169,54.7,-249,64.88,nan,nan,nan,0.592,nan,22.95,14.35
55170,54.7,-249,64.88,nan,nan,nan,0.595,nan,22.95,14.35
55171,54.7,-249,64.88,nan,nan,nan,0.57,nan,22.95,14.35
55172,54.7,-249,64.88,nan,nan,nan,0.575,nan,22.95,14.35
55173,54.7,-249,64.88,nan,nan,nan,0.576,nan,22.95,14.35
55174,54.7,-249,64.88,nan,nan,nan,0.582,nan,22.95,10.3
55175,54.7,-249,64.88,nan,nan,nan,0.582,nan,22.95,10.3
55176,54.7,-249,64.88,nan,nan,nan,0.582,nan,22.95,10.3
55177,54.7,-248,64.88,nan,nan,nan,0.582,nan,22.95,10.3
55178,54.75,-248,64.88,nan,nan,nan,0.585,0.707,22.95,8.75
55179,54.75,-247,64.88,nan,nan,nan,0.592,0.707,22.95,8.75
55180,54.75,-246,64.88,nan,nan,nan,0.593,0.707,22.95,8.75
55181,54.75,-246,64.88,nan,nan,nan,0.602,0.707,22.95,8.75
55182,54.75,-246,64.88,nan,nan,nan,0.602,0.707,22.95,8.75
55183,54.75,-245,64.88,nan,nan,nan,0.602,0.707,22.95,8.75
55184,54.75,-244,64.88,nan,nan,nan,0.613,0.707,22.95,8.75
55185,54.75,-249,64.88,nan,nan,nan,0.61,0.577,22.95,8.75
55186,50.4,-261,64.88,nan,nan,nan,0.594,0.508,27.2,13.05
55187,47.55,-260,64.88,nan,nan,nan,0.589,0.537,30.05,15.9
55188,47.7,-260,64.88,nan,nan,nan,0.582,0.513,30.05,15.9
55189,47.7,-260,64.88,nan,nan,nan,0.582,0.513,30.05,15.9
55190,47.7,-260,64.88,nan,nan,nan,0.582,0.513,30.05,15.9
55191,47.7,-260,64.88,nan,nan,nan,0.582,0.513,30.05,15.9
55192,47.7,-259,64.88,nan,nan,nan,0.582,0.513,30.05,15.9
55193,47.7,-259,64.88,nan,nan,nan,0.582,0.513,30.05,15.9
55194,47.7,-259,64.88,nan,nan,nan,0.582,0.394,30.05,15.9
55195,47.7,-259,64.88,nan,nan,nan,0.582,0.037,30.05,15.9
55196,47.7,-259,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55197,47.7,-259,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55198,47.7,-258,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55199,47.7,-258,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55200,47.7,-258,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55201,47.7,-258,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55202,47.7,-258,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55203,47.7,-258,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55204,47.7,-257,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55205,47.7,-257,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55206,47.7,-257,64.88,nan,nan,nan,0.582,nan,30.05,15.9
55207,47.7,-257,64.88,nan,nan,nan,0.58,nan,30.05,15.9
55208,47.7,-256,64.88,nan,nan,nan,0.59,nan,30.05,15.9
55209,47.7,-256,64.88,nan,nan,nan,0.59,nan,30.05,15.9
55210,47.7,-256,64.88,nan,nan,nan,0.59,nan,30.05,15.9
55211,47.7,-255,64.88,nan,nan,nan,0.59,nan,30.05,15.9
55212,47.7,-255,64.88,nan,nan,nan,0.59,nan,30.05,15.9
55213,47.7,-255,64.88,nan,nan,nan,0.59,nan,30.05,15.9
55214,47.7,-255,64.88,nan,nan,nan,0.59,nan,30.05,15.9
55215,47.7,-255,64.88,nan,nan,nan,0.588,nan,30.05,15.9
55216,47.7,-255,64.88,nan,nan,nan,0.599,nan,30.05,15.9
55217,47.7,-255,64.88,nan,nan,nan,0.599,nan,30.05,15.9
55218,47.7,-256,64.88,nan,nan,nan,0.599,nan,30.05,15.9
55219,47.55,-256,64.88,nan,nan,nan,0.59,0.707,30.05,15.9
55220,47.55,-256,64.88,nan,nan,nan,0.59,0.707,30.05,15.9
55221,47.55,-255,64.88,nan,nan,nan,0.59,0.707,30.05,15.9
55222,47.55,-255,64.88,nan,nan,nan,0.59,0.707,30.05,15.9
55223,47.55,-255,64.88,nan,nan,nan,0.59,0.707,30.05,15.9
55224,47.55,-259,64.88,nan,nan,nan,0.589,0.577,30.05,15.9
55225,43.15,-258,64.88,nan,nan,nan,0.582,0.577,34.45,20.3
55226,43.15,-258,64.88,nan,nan,nan,0.58,0.577,34.45,20.3
55227,43.15,-258,64.88,nan,nan,nan,0.488,0.577,34.45,20.3
55228,43.15,-264,64.88,nan,nan,nan,0.49,0.577,34.45,20.3
55229,40.25,-264,64.88,nan,nan,nan,0.491,0.577,37.35,23.2
55230,40.25,-264,64.88,nan,nan,nan,0.488,0.577,37.35,23.2
55231,40.25,-263,64.88,nan,nan,nan,0.502,0.577,37.35,23.2
55232,40.25,-263,64.88,nan,nan,nan,0.505,0.577,37.35,23.2
55233,40.25,-263,64.88,nan,nan,nan,0.505,0.577,37.35,23.2
55234,40.25,-262,64.88,nan,nan,nan,0.505,0.707,37.35,23.2
55235,40.25,-262,64.88,nan,nan,nan,0.505,0.707,37.35,23.2
55236,40.25,-261,64.88,nan,nan,nan,0.505,0.577,37.35,23.2
55237,40.6,-261,64.88,nan,nan,nan,0.502,0.577,37.35,23.2
55238,40.6,-261,64.88,nan,nan,nan,0.505,0.707,37.35,17.4
55239,40.6,-261,64.88,nan,nan,nan,0.502,0.707,37.35,17.4
55240,40.6,-261,64.88,nan,nan,nan,0.505,0.707,37.35,14.5
55241,40.6,-261,64.88,nan,nan,nan,0.505,0.707,37.35,14.5
55242,40.6,-261,64.88,nan,nan,nan,0.505,0.707,37.35,14.5
55243,40.6,-260,64.88,nan,nan,nan,0.506,0.577,37.35,14.5
55244,40.8,-260,64.88,nan,nan,nan,0.505,0.577,37.35,14.5
55245,40.8,-260,64.88,nan,nan,nan,0.505,0.577,37.35,14.5
55246,40.8,-260,64.88,nan,nan,nan,0.505,0.707,37.35,14.5
55247,40.8,-260,64.88,nan,nan,nan,0.505,0.707,37.35,14.5
55248,40.8,-260,64.88,nan,nan,nan,0.505,0.707,37.35,14.5
55249,40.8,-260,64.88,nan,nan,nan,0.505,0.707,37.35,14.5
55250,40.8,-260,64.88,nan,nan,nan,0.505,0.707,37.35,14.5
55251,40.8,-259,64.88,nan,nan,nan,0.505,0.707,37.35,14.5
55252,40.8,-259,64.88,nan,nan,nan,0.505,nan,37.35,14.5
55253,40.8,-259,64.88,nan,nan,nan,0.505,nan,37.35,14.5
55254,40.8,-259,64.88,nan,nan,nan,0.505,nan,37.35,14.5
55255,40.8,-259,64.88,nan,nan,nan,0.505,nan,37.35,14.5
55256,40.8,-259,64.88,nan,nan,nan,0.505,nan,37.35,14.5
55257,40.8,-261,64.88,nan,nan,nan,0.505,nan,37.35,14.5
55258,40.25,-261,64.88,nan,nan,nan,0.504,0.707,37.35,14.5
55259,40.25,-261,64.88,nan,nan,nan,0.504,0.707,37.35,14.5
55260,40.25,-260,64.88,nan,nan,nan,0.504,0.707,37.35,14.5
55261,40.25,-260,64.88,nan,nan,nan,0.504,0.707,37.35,14.5
55262,40.25,-259,64.88,nan,nan,nan,0.504,0.577,37.35,14.5
55263,42.35,-258,64.88,nan,nan,nan,0.514,0.539,37.35,14.5
55264,44.85,-257,64.88,nan,nan,nan,0.515,0.588,37.35,14.5
55265,44.85,-257,64.88,nan,nan,nan,0.515,0.588,37.35,14.5
55266,44.85,-257,64.88,nan,nan,nan,0.515,0.637,37.35,14.5
55267,44.85,-257,64.88,nan,nan,nan,0.515,0.639,37.35,14.5
55268,44.85,-257,64.88,nan,nan,nan,0.515,0.639,37.35,14.5
55269,44.85,-257,64.88,nan,nan,nan,0.515,0.639,37.35,14.5
55270,44.85,-257,64.88,nan,nan,nan,0.515,0.639,37.35,14.5
55271,44.85,-257,64.88,nan,nan,nan,0.515,0.842,37.35,14.5
55272,44.85,-257,64.88,nan,nan,nan,0.515,nan,37.35,14.5
55273,44.85,-256,64.88,nan,nan,nan,0.513,nan,37.35,14.5
55274,46.2,-256,64.88,nan,nan,nan,0.514,0.707,37.35,14.5
55275,46.2,-256,64.88,nan,nan,nan,0.514,0.707,37.35,14.5
55276,46.2,-256,64.88,nan,nan,nan,0.514,0.707,37.35,14.5
55277,46.2,-256,64.88,nan,nan,nan,0.515,0.707,37.35,14.5
55278,46.2,-256,64.88,nan,nan,nan,0.515,0.707,37.35,14.5
55279,46.2,-259,64.88,nan,nan,nan,0.513,0.577,37.35,14.5
55280,41.7,-259,64.88,nan,nan,nan,0.514,0.577,37.35,14.5
55281,41.7,-259,64.88,nan,nan,nan,0.514,0.577,37.35,14.5
55282,41.7,-259,64.88,nan,nan,nan,0.514,0.577,37.35,14.5
55283,41.7,-259,64.88,nan,nan,nan,0.514,0.707,37.35,14.5
55284,41.7,-259,64.88,nan,nan,nan,0.514,0.707,37.35,14.5
55285,41.7,-258,64.88,nan,nan,nan,0.525,0.577,37.35,10.15
55286,43.85,-258,64.88,nan,nan,nan,0.522,0.577,37.35,7.45
55287,43.85,-258,64.88,nan,nan,nan,0.522,0.577,37.35,7.45
55288,43.85,-257,64.88,nan,nan,nan,0.522,0.577,37.35,7.45
55289,43.85,-258,64.88,nan,nan,nan,0.519,0.577,37.35,7.45
55290,41.7,-258,64.88,nan,nan,nan,0.52,0.577,37.35,7.45
55291,41.7,-257,64.88,nan,nan,nan,0.518,0.548,37.35,7.45
55292,42.8,-257,64.88,nan,nan,nan,0.519,0.548,37.35,7.45
55293,42.8,-257,64.88,nan,nan,nan,0.519,0.548,37.35,7.45
55294,42.8,-257,64.88,nan,nan,nan,0.519,0.548,37.35,7.45
55295,42.8,-257,64.88,nan,nan,nan,0.519,0.577,37.35,7.45
55296,42.8,-257,64.88,nan,nan,nan,0.519,0.577,37.35,7.45
55297,42.8,-257,64.88,nan,nan,nan,0.519,0.577,37.35,7.45
55298,42.8,-257,64.88,nan,nan,nan,0.519,0.577,37.35,7.45
55299,42.8,-256,64.88,nan,nan,nan,0.517,0.577,37.35,7.45
55300,44.8,-255,64.88,nan,nan,nan,0.528,0.691,37.35,7.45
55301,47.45,-255,64.88,nan,nan,nan,0.53,0.691,37.35,7.45
55302,47.45,-255,64.88,nan,nan,nan,0.53,0.691,37.35,7.45
55303,47.45,-254,64.88,nan,nan,nan,0.53,0.691,37.35,7.45
55304,47.45,-254,64.88,nan,nan,nan,0.53,0.691,37.35,7.45
55305,47.45,-254,64.88,nan,nan,nan,0.53,0.691,37.35,7.45
55306,47.45,-256,64.88,nan,nan,nan,0.527,0.575,37.35,7.45
55307,43.4,-255,64.88,nan,nan,nan,0.544,0.725,37.35,7.45
55308,44.8,-255,64.88,nan,nan,nan,0.543,0.723,37.35,7.45
55309,44.8,-254,64.88,nan,nan,nan,0.541,0.627,37.35,7.45
55310,47.45,-253,64.88,nan,nan,nan,0.538,0.616,37.35,7.45
55311,47.7,-253,64.88,nan,nan,nan,0.538,0.569,37.35,7.45
55312,47.7,-253,64.88,nan,nan,nan,0.538,0.569,37.35,7.45
55313,47.7,-252,64.88,nan,nan,nan,0.538,0.569,37.35,7.45
55314,47.7,-252,64.88,nan,nan,nan,0.538,0.569,37.35,7.45
55315,47.7,-252,64.88,nan,nan,nan,0.538,0.504,37.35,7.45
55316,47.7,-252,64.88,nan,nan,nan,0.538,0.486,37.35,7.45
55317,47.7,-252,64.88,nan,nan,nan,0.539,0.552,37.35,7.45
55318,47.7,-252,64.88,nan,nan,nan,0.54,0.067,37.35,7.45
55319,47.7,-251,64.88,nan,nan,nan,0.538,0.707,37.35,7.45
55320,49.75,-251,64.88,nan,nan,nan,0.538,0.707,37.35,9.5
55321,49.75,-251,64.88,nan,nan,nan,0.538,0.707,37.35,9.5
55322,49.75,-250,64.88,nan,nan,nan,0.538,0.707,37.35,9.5
55323,49.75,-250,64.88,nan,nan,nan,0.539,0.707,37.35,9.5
55324,49.75,-250,64.88,nan,nan,nan,0.54,0.707,37.35,9.5
55325,49.75,-249,64.88,nan,nan,nan,0.538,0.577,37.35,9.5
55326,51.15,-248,64.88,nan,nan,nan,0.604,0.906,37.35,10.9
55327,54.25,-248,64.88,nan,nan,nan,0.607,0.915,37.35,14.0
55328,54.25,-248,64.88,nan,nan,nan,0.609,1.052,37.35,14.0
55329,54.25,-247,64.88,nan,nan,nan,0.604,0.906,37.35,14.0
55330,54.5,-246,64.88,nan,nan,nan,0.595,0.81,37.35,14.25
55331,54.65,-246,64.88,nan,nan,nan,0.594,0.825,37.35,14.4
55332,54.65,-245,64.88,nan,nan,nan,0.594,0.825,37.35,14.4
55333,54.65,-244,64.88,nan,nan,nan,0.594,0.825,37.35,14.4
55334,54.65,-244,64.88,nan,nan,nan,0.594,0.916,37.35,14.4
55335,54.65,-244,64.88,nan,nan,nan,0.598,0.49,37.35,14.4
55336,54.65,-244,64.88,nan,nan,nan,0.599,0.503,37.35,14.4
55337,54.65,-244,64.88,nan,nan,nan,0.599,0.503,37.35,14.4
55338,54.65,-244,64.88,nan,nan,nan,0.599,0.424,37.35,14.4
55339,54.65,-244,64.88,nan,nan,nan,0.599,nan,37.35,14.4
55340,54.65,-243,64.88,nan,nan,nan,0.595,nan,37.35,14.4
55341,54.7,-243,64.88,nan,nan,nan,0.594,0.707,37.35,14.45
55342,54.7,-243,64.88,nan,nan,nan,0.598,0.707,37.35,14.45
55343,54.7,-243,64.88,nan,nan,nan,0.599,0.707,37.35,14.45
55344,54.7,-245,64.88,nan,nan,nan,0.595,0.577,37.35,14.45
55345,54.5,-245,64.88,nan,nan,nan,0.594,0.577,37.35,14.45
55346,54.5,-245,64.88,nan,nan,nan,0.594,0.577,37.35,14.45
55347,54.5,-245,64.88,nan,nan,nan,0.594,0.577,37.35,14.45
55348,54.5,-245,64.88,nan,nan,nan,0.594,0.577,37.35,14.45
55349,54.5,-245,64.88,nan,nan,nan,0.594,0.577,37.35,14.45
55350,54.5,-244,64.88,nan,nan,nan,0.594,0.707,37.35,14.45
55351,54.5,-244,64.88,nan,nan,nan,0.594,0.707,37.35,14.45
55352,54.5,-243,64.88,nan,nan,nan,0.594,0.707,37.35,14.45
55353,54.5,-243,64.88,nan,nan,nan,0.594,nan,37.35,14.45
55354,54.5,-243,64.88,nan,nan,nan,0.594,nan,37.35,14.45
55355,54.5,-244,64.88,nan,nan,nan,0.591,nan,37.35,14.45
55356,54.25,-243,64.88,nan,nan,nan,0.593,0.707,37.35,14.45
55357,54.25,-242,64.88,nan,nan,nan,0.594,0.707,37.35,14.45
55358,54.25,-242,64.88,nan,nan,nan,0.594,0.707,37.35,14.45
55359,54.25,-241,64.88,nan,nan,nan,0.594,0.707,37.35,14.45
55360,54.25,-241,64.88,nan,nan,nan,0.594,0.707,37.35,14.45
55361,54.25,-241,64.88,nan,nan,nan,0.598,0.707,37.35,14.45
55362,54.25,-240,64.88,nan,nan,nan,0.596,0.707,37.35,13.0
55363,54.25,-240,64.88,nan,nan,nan,0.598,0.707,37.35,13.0
55364,54.25,-239,64.88,nan,nan,nan,0.598,nan,37.35,13.0
55365,54.25,-239,64.88,nan,nan,nan,0.598,nan,37.35,13.0
55366,54.25,-238,64.88,nan,nan,nan,0.598,nan,37.35,13.0
55367,54.25,-238,64.88,nan,nan,nan,0.598,nan,37.35,13.0
55368,54.25,-238,64.88,nan,nan,nan,0.598,nan,37.35,13.0
55369,54.25,-238,64.88,nan,nan,nan,0.598,nan,37.35,13.0
55370,54.25,-237,64.88,nan,nan,nan,0.594,nan,37.35,13.0
55371,54.5,-237,64.88,nan,nan,nan,0.593,0.707,37.35,13.0
55372,54.5,-237,64.88,nan,nan,nan,0.596,0.707,37.35,13.0
55373,54.5,-237,64.88,nan,nan,nan,0.598,0.707,37.35,13.0
55374,54.5,-237,64.88,nan,nan,nan,0.598,0.707,37.35,13.0
55375,54.5,-237,64.88,nan,nan,nan,0.598,0.707,37.35,13.0
55376,54.5,-236,64.88,nan,nan,nan,0.598,0.707,37.35,13.0
55377,54.5,-236,64.88,nan,nan,nan,0.598,0.707,37.35,13.0
55378,54.5,-236,64.88,nan,nan,nan,0.602,0.707,37.35,13.0
55379,54.5,-236,64.88,nan,nan,nan,0.604,nan,37.35,13.0
55380,54.5,-236,64.88,nan,nan,nan,0.604,nan,37.35,13.0
55381,54.5,-236,64.88,nan,nan,nan,0.604,nan,37.35,13.0
55382,54.5,-236,64.88,nan,nan,nan,0.604,nan,37.35,13.0
55383,54.5,-236,64.88,nan,nan,nan,0.604,nan,37.35,13.0
55384,54.5,-235,64.88,nan,nan,nan,0.608,nan,37.35,13.0
55385,54.5,-235,64.88,nan,nan,nan,0.611,nan,37.35,13.0
55386,54.5,-234,64.88,nan,nan,nan,0.611,nan,37.35,13.0
55387,54.5,-234,64.88,nan,nan,nan,0.611,nan,37.35,13.0
55388,54.5,-233,64.88,nan,nan,nan,0.616,nan,37.35,13.0
55389,54.5,-233,64.88,nan,nan,nan,0.618,nan,37.35,13.0
55390,54.5,-233,64.88,nan,nan,nan,0.624,nan,37.35,13.0
55391,54.5,-233,64.88,nan,nan,nan,0.627,nan,37.35,11.9
55392,54.5,-233,64.88,nan,nan,nan,0.627,nan,37.35,11.9
55393,54.5,-233,64.88,nan,nan,nan,0.627,nan,37.35,11.9
55394,54.5,-233,64.88,nan,nan,nan,0.627,nan,37.35,11.9
55395,54.5,-233,64.88,nan,nan,nan,0.627,nan,37.35,11.9
55396,54.5,-232,64.88,nan,nan,nan,0.627,nan,37.35,11.9
55397,54.5,-232,64.88,nan,nan,nan,0.627,nan,37.35,11.9
55398,54.5,-232,64.88,nan,nan,nan,0.633,nan,37.35,11.9
55399,54.5,-232,64.88,nan,nan,nan,0.624,nan,37.35,11.3
55400,54.5,-232,64.88,nan,nan,nan,0.629,nan,37.35,11.3
55401,54.5,-232,64.88,nan,nan,nan,0.629,nan,37.35,11.3
55402,54.5,-232,64.88,nan,nan,nan,0.629,nan,37.35,11.3
55403,54.5,-232,64.88,nan,nan,nan,0.629,nan,37.35,11.3
55404,54.5,-231,64.88,nan,nan,nan,0.629,nan,37.35,11.3
55405,54.5,-230,64.88,nan,nan,nan,0.636,nan,37.35,11.3
55406,54.5,-230,64.88,nan,nan,nan,0.621,nan,37.35,11.3
55407,54.5,-230,64.88,nan,nan,nan,0.624,nan,37.35,9.9
55408,54.5,-230,64.88,nan,nan,nan,0.633,nan,37.35,9.9
55409,54.5,-230,64.88,nan,nan,nan,0.642,nan,37.35,7.25
55410,54.5,-229,64.88,nan,nan,nan,0.645,nan,37.35,7.0
55411,54.5,-229,64.88,nan,nan,nan,0.645,nan,37.35,7.0
55412,54.5,-229,64.88,nan,nan,nan,0.645,nan,37.35,7.0
55413,54.5,-229,64.88,nan,nan,nan,0.645,nan,37.35,7.0
55414,54.5,-229,64.88,nan,nan,nan,0.645,nan,37.35,7.0
55415,54.5,-229,64.88,nan,nan,nan,0.645,nan,37.35,7.0
55416,54.5,-228,64.88,nan,nan,nan,0.645,nan,37.35,7.0
55417,54.5,-228,64.88,nan,nan,nan,0.645,nan,37.35,7.0
55418,54.5,-228,64.88,nan,nan,nan,0.659,nan,37.35,7.0
55419,54.5,-228,64.88,nan,nan,nan,0.663,nan,37.35,4.95
55420,54.5,-230,64.88,nan,nan,nan,0.646,nan,37.35,4.95
55421,51.15,-230,64.88,nan,nan,nan,0.645,0.707,37.35,4.95
55422,51.15,-230,64.88,nan,nan,nan,0.645,0.707,37.35,4.95
55423,51.15,-230,64.88,nan,nan,nan,0.645,0.707,37.35,4.95
55424,51.15,-229,64.88,nan,nan,nan,0.645,0.577,37.35,4.95
55425,54.25,-229,64.88,nan,nan,nan,0.5,0.577,37.35,3.55
55426,54.25,-229,64.88,nan,nan,nan,0.501,0.577,37.35,3.55
55427,54.25,-228,64.88,nan,nan,nan,0.501,0.577,37.35,3.55
55428,54.25,-227,64.88,nan,nan,nan,0.5,0.577,37.35,3.55
55429,54.25,-227,64.88,nan,nan,nan,0.519,0.577,37.35,3.55
55430,54.25,-226,64.88,nan,nan,nan,0.522,0.707,37.35,3.55
55431,54.25,-226,64.88,nan,nan,nan,0.522,0.707,37.35,3.55
55432,54.25,-226,64.88,nan,nan,nan,0.522,0.707,37.35,3.55
55433,54.25,-225,64.88,nan,nan,nan,0.522,nan,37.35,3.55
55434,54.25,-225,64.88,nan,nan,nan,0.522,nan,37.35,3.55
55435,54.25,-225,64.88,nan,nan,nan,0.522,nan,37.35,3.55
55436,54.25,-225,64.88,nan,nan,nan,0.522,nan,37.35,3.55
55437,54.25,-225,64.88,nan,nan,nan,0.522,nan,37.35,3.55
55438,54.25,-224,64.88,nan,nan,nan,0.522,nan,37.35,3.55
55439,54.25,-223,64.88,nan,nan,nan,0.522,nan,37.35,3.55
55440,54.25,-223,64.88,nan,nan,nan,0.527,nan,37.35,3.55
55441,54.25,-223,64.88,nan,nan,nan,0.527,nan,37.35,3.55
55442,54.25,-223,64.88,nan,nan,nan,0.527,nan,37.35,3.55
55443,54.25,-223,64.88,nan,nan,nan,0.527,nan,37.35,3.55
55444,54.25,-227,64.88,nan,nan,nan,0.527,nan,37.35,3.35
55445,49.5,-227,64.88,nan,nan,nan,0.527,0.707,37.35,5.0
55446,49.5,-227,64.88,nan,nan,nan,0.527,0.707,37.35,5.0
55447,49.5,-226,64.88,nan,nan,nan,0.522,0.577,37.35,5.0
55448,50.5,-226,64.88,nan,nan,nan,0.522,0.577,37.35,5.0
55449,50.5,-226,64.88,nan,nan,nan,0.522,0.577,37.35,5.0
55450,50.5,-225,64.88,nan,nan,nan,0.519,0.548,37.35,5.0
55451,51.0,-226,64.88,nan,nan,nan,0.646,0.816,37.35,5.0
55452,50.5,-225,64.88,nan,nan,nan,0.632,0.756,37.35,5.0
55453,50.5,-224,64.88,nan,nan,nan,0.632,0.753,37.35,5.0
55454,50.5,-223,64.88,nan,nan,nan,0.632,0.816,37.35,5.0
55455,52.15,-225,64.88,nan,nan,nan,0.923,1.217,37.35,5.0
55456,48.5,-225,64.88,nan,nan,nan,0.894,1.132,37.35,6.0
55457,48.5,-225,64.88,nan,nan,nan,0.894,1.237,37.35,6.0
55458,48.5,-225,64.88,nan,nan,nan,0.894,1.237,37.35,6.0
55459,48.5,-225,64.88,nan,nan,nan,0.894,1.216,37.35,6.0
55460,48.5,-224,64.88,nan,nan,nan,0.885,1.312,37.35,6.0
55461,51.15,-224,64.88,nan,nan,nan,0.862,1.312,37.35,6.0
55462,51.15,-223,64.88,nan,nan,nan,0.854,1.248,37.35,6.0
55463,54.25,-222,64.88,nan,nan,nan,0.834,1.174,37.35,6.0
