Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42522,47.1,-464,64.68,nan,nan,nan,4.657,0.783,46.55,22.7
42523,47.1,-463,64.68,nan,nan,nan,4.657,0.783,46.55,22.7
42524,47.1,-463,64.68,nan,nan,nan,4.657,0.783,46.55,22.7
42525,47.1,-465,64.68,nan,nan,nan,4.657,0.706,46.55,22.7
42526,43.4,-464,64.68,nan,nan,nan,1.137,0.836,46.55,22.7
42527,44.7,-464,64.68,nan,nan,nan,1.137,0.836,46.55,16.9
42528,44.7,-464,64.68,nan,nan,nan,1.144,0.906,46.55,16.9
42529,44.7,-463,64.68,nan,nan,nan,1.15,0.628,46.55,13.8
42530,47.1,-463,64.68,nan,nan,nan,1.137,0.628,46.55,13.8
42531,47.1,-463,64.68,nan,nan,nan,1.144,0.628,46.55,13.8
42532,47.1,-462,64.68,nan,nan,nan,1.158,0.628,46.55,13.8
42533,47.1,-462,64.68,nan,nan,nan,1.167,0.628,46.55,13.8
42534,47.1,-462,64.68,nan,nan,nan,1.182,0.583,46.55,13.8
42535,47.1,-462,64.68,nan,nan,nan,1.182,0.577,46.55,13.8
42536,47.1,-462,64.68,nan,nan,nan,1.182,0.707,46.55,13.8
42537,47.1,-476,64.68,nan,nan,nan,1.182,0.577,46.55,13.8
42538,43.4,-476,64.68,nan,nan,nan,1.182,0.577,46.55,13.8
42539,43.4,-476,64.68,nan,nan,nan,1.182,0.707,46.55,13.8
42540,43.4,-476,64.68,nan,nan,nan,1.182,0.707,46.55,13.8
42541,43.4,-476,64.68,nan,nan,nan,1.182,0.707,46.55,13.8
42542,43.4,-475,64.68,nan,nan,nan,1.191,0.707,46.55,13.8
42543,43.4,-475,64.68,nan,nan,nan,1.202,0.707,46.55,12.95
42544,43.4,-475,64.68,nan,nan,nan,1.219,0.707,46.55,12.95
42545,43.4,-475,64.68,nan,nan,nan,1.23,0.707,46.55,12.95
42546,43.4,-475,64.68,nan,nan,nan,0.816,nan,46.55,12.95
42547,43.4,-475,64.68,nan,nan,nan,0.822,nan,46.55,9.1
42548,43.4,-475,64.68,nan,nan,nan,0.571,nan,46.55,9.1
42549,43.4,-474,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42550,43.4,-474,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42551,43.4,-473,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42552,43.4,-473,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42553,43.4,-473,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42554,43.4,-473,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42555,43.4,-473,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42556,43.4,-472,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42557,43.4,-472,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42558,43.4,-472,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42559,43.4,-472,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42560,43.4,-472,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42561,43.4,-471,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42562,43.4,-471,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42563,43.4,-471,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42564,43.4,-471,64.68,nan,nan,nan,0.573,nan,46.55,6.35
42565,43.4,-470,64.68,nan,nan,nan,0.576,nan,46.55,6.35
42566,43.4,-469,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42567,43.4,-469,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42568,43.4,-469,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42569,43.4,-469,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42570,43.4,-469,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42571,43.4,-469,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42572,43.4,-468,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42573,43.4,-468,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42574,43.4,-467,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42575,43.4,-467,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42576,43.4,-467,64.68,nan,nan,nan,0.578,nan,46.55,3.85
42577,43.4,-466,64.68,nan,nan,nan,0.581,nan,46.55,3.85
42578,43.4,-465,64.68,nan,nan,nan,0.584,nan,46.55,3.85
42579,43.4,-465,64.68,nan,nan,nan,0.584,nan,46.55,3.85
42580,43.4,-464,64.68,nan,nan,nan,0.584,nan,46.55,3.85
42581,43.4,-488,64.68,nan,nan,nan,0.58,nan,46.55,3.85
42582,39.6,-487,64.68,nan,nan,nan,0.578,0.707,50.35,7.65
42583,39.6,-486,64.68,nan,nan,nan,0.581,0.707,50.35,7.65
42584,39.6,-485,64.68,nan,nan,nan,0.584,0.707,50.35,7.5
42585,39.6,-485,64.68,nan,nan,nan,0.584,0.707,50.35,7.5
42586,39.6,-484,64.68,nan,nan,nan,0.584,0.577,50.35,7.5
42587,40.4,-484,64.68,nan,nan,nan,0.584,0.577,50.35,7.5
42588,40.4,-483,64.68,nan,nan,nan,0.584,0.548,50.35,7.5
42589,40.8,-483,64.68,nan,nan,nan,0.584,0.548,50.35,7.5
42590,40.8,-482,64.68,nan,nan,nan,0.58,0.548,50.35,7.5
42591,41.0,-482,64.68,nan,nan,nan,0.578,0.548,50.35,7.5
42592,41.0,-482,64.68,nan,nan,nan,0.578,0.548,50.35,7.5
42593,41.0,-481,64.68,nan,nan,nan,0.575,0.535,50.35,7.5
42594,41.1,-481,64.68,nan,nan,nan,0.573,0.535,50.35,7.5
42595,41.1,-481,64.68,nan,nan,nan,0.573,0.535,50.35,7.5
42596,41.1,-481,64.68,nan,nan,nan,0.573,0.548,50.35,7.5
42597,41.1,-480,64.68,nan,nan,nan,0.573,0.548,50.35,7.5
42598,41.1,-480,64.68,nan,nan,nan,0.576,0.577,50.35,7.5
42599,41.1,-480,64.68,nan,nan,nan,0.578,0.577,50.35,7.5
42600,41.1,-480,64.68,nan,nan,nan,0.578,0.707,50.35,7.5
42601,41.1,-480,64.68,nan,nan,nan,0.581,0.707,50.35,7.5
42602,41.1,-479,64.68,nan,nan,nan,0.58,0.707,50.35,7.5
42603,41.15,-479,64.68,nan,nan,nan,0.581,0.707,50.35,7.5
42604,41.15,-479,64.68,nan,nan,nan,0.584,0.707,50.35,7.5
42605,41.15,-479,64.68,nan,nan,nan,0.584,0.707,50.35,7.5
42606,41.15,-479,64.68,nan,nan,nan,0.584,0.707,50.35,7.5
42607,41.15,-478,64.68,nan,nan,nan,0.584,0.707,50.35,7.5
42608,41.15,-478,64.68,nan,nan,nan,0.584,0.707,50.35,7.5
42609,41.15,-477,64.68,nan,nan,nan,0.588,0.707,50.35,7.5
42610,41.15,-477,64.68,nan,nan,nan,0.591,0.707,50.35,7.5
42611,41.15,-476,64.68,nan,nan,nan,0.591,nan,50.35,7.5
42612,41.15,-476,64.68,nan,nan,nan,0.591,nan,50.35,7.5
42613,41.15,-475,64.68,nan,nan,nan,0.591,nan,50.35,7.5
42614,41.15,-478,64.68,nan,nan,nan,0.586,nan,50.35,7.5
42615,41.0,-477,64.68,nan,nan,nan,0.584,0.707,50.35,7.5
42616,41.0,-477,64.68,nan,nan,nan,0.588,0.707,50.35,7.5
42617,41.0,-477,64.68,nan,nan,nan,0.591,0.707,50.35,7.5
42618,41.0,-476,64.68,nan,nan,nan,0.595,0.707,50.35,7.5
42619,41.0,-476,64.68,nan,nan,nan,0.53,0.707,50.35,7.5
42620,41.0,-475,64.68,nan,nan,nan,0.533,0.707,50.35,7.5
42621,41.0,-475,64.68,nan,nan,nan,0.533,0.707,50.35,7.5
42622,41.0,-475,64.68,nan,nan,nan,0.533,0.707,50.35,7.5
42623,41.0,-475,64.68,nan,nan,nan,0.533,nan,50.35,7.5
42624,41.0,-474,64.68,nan,nan,nan,0.532,nan,50.35,7.5
42625,41.0,-473,64.68,nan,nan,nan,0.513,nan,50.35,7.5
42626,41.0,-472,64.68,nan,nan,nan,0.513,nan,50.35,7.5
42627,41.1,-472,64.68,nan,nan,nan,0.513,0.707,50.35,7.5
42628,41.1,-471,64.68,nan,nan,nan,0.513,0.707,50.35,7.5
42629,41.1,-471,64.68,nan,nan,nan,0.514,0.707,50.35,7.5
42630,41.1,-471,64.68,nan,nan,nan,0.514,0.707,50.35,7.5
42631,41.1,-471,64.68,nan,nan,nan,0.514,0.707,50.35,7.5
42632,41.1,-471,64.68,nan,nan,nan,0.514,0.707,50.35,7.5
42633,41.1,-471,64.68,nan,nan,nan,0.514,0.707,50.35,7.5
42634,41.1,-470,64.68,nan,nan,nan,0.514,0.707,50.35,7.5
42635,41.1,-470,64.68,nan,nan,nan,0.514,nan,50.35,7.5
42636,41.1,-469,64.68,nan,nan,nan,0.514,nan,50.35,7.5
42637,41.1,-469,64.68,nan,nan,nan,0.516,nan,50.35,3.8
42638,41.1,-471,64.68,nan,nan,nan,0.514,nan,50.35,3.8
42639,40.8,-471,64.68,nan,nan,nan,0.514,0.707,50.35,3.8
42640,40.8,-470,64.68,nan,nan,nan,0.513,0.577,50.35,3.8
42641,41.0,-470,64.68,nan,nan,nan,0.513,0.577,50.35,3.8
42642,41.0,-470,64.68,nan,nan,nan,0.513,0.577,50.35,3.8
42643,41.0,-470,64.68,nan,nan,nan,0.513,0.577,50.35,3.8
42644,41.0,-470,64.68,nan,nan,nan,0.513,0.577,50.35,3.8
42645,41.0,-469,64.68,nan,nan,nan,0.513,0.577,50.35,3.8
42646,41.0,-469,64.68,nan,nan,nan,0.513,0.577,50.35,3.8
42647,41.0,-469,64.68,nan,nan,nan,0.513,0.577,50.35,3.8
42648,41.0,-471,64.68,nan,nan,nan,0.512,0.577,50.35,3.8
42649,40.4,-474,64.68,nan,nan,nan,0.836,1.895,50.35,3.8
42650,38.2,-474,64.68,nan,nan,nan,0.828,1.895,51.75,5.2
42651,38.2,-473,64.68,nan,nan,nan,0.828,1.895,51.75,5.2
42652,38.2,-473,64.68,nan,nan,nan,0.828,1.895,51.75,5.2
42653,38.2,-473,64.68,nan,nan,nan,0.828,1.895,51.75,5.2
42654,38.2,-472,64.68,nan,nan,nan,0.813,1.572,51.75,5.2
42655,38.3,-472,64.68,nan,nan,nan,0.807,1.502,51.75,5.2
42656,38.3,-471,64.68,nan,nan,nan,0.794,1.344,51.75,5.2
42657,39.7,-470,64.68,nan,nan,nan,0.788,1.421,51.75,5.2
42658,39.7,-469,64.68,nan,nan,nan,0.788,0.548,51.75,5.2
42659,39.7,-470,64.68,nan,nan,nan,0.777,0.548,51.75,5.2
42660,39.6,-470,64.68,nan,nan,nan,0.772,0.548,51.75,5.2
42661,39.6,-469,64.68,nan,nan,nan,0.772,0.548,51.75,5.2
42662,39.6,-468,64.68,nan,nan,nan,0.772,0.548,51.75,5.2
42663,39.6,-469,64.68,nan,nan,nan,0.772,0.548,51.75,5.2
42664,39.6,-469,64.68,nan,nan,nan,0.772,0.577,51.75,5.2
42665,39.6,-469,64.68,nan,nan,nan,0.772,0.577,51.75,5.2
42666,39.6,-469,64.68,nan,nan,nan,0.772,0.707,51.75,5.2
42667,39.6,-468,64.68,nan,nan,nan,0.772,0.707,51.75,5.2
42668,39.6,-468,64.68,nan,nan,nan,0.772,nan,51.75,5.2
42669,39.6,-468,64.68,nan,nan,nan,0.772,nan,51.75,5.2
42670,39.6,-468,64.68,nan,nan,nan,0.772,nan,51.75,5.2
42671,39.6,-468,64.68,nan,nan,nan,0.772,nan,51.75,5.2
42672,39.6,-468,64.68,nan,nan,nan,0.772,nan,51.75,5.2
42673,39.6,-468,64.68,nan,nan,nan,0.772,nan,51.75,5.2
42674,39.6,-468,64.68,nan,nan,nan,0.772,nan,51.75,5.2
42675,39.6,-468,64.68,nan,nan,nan,0.772,nan,51.75,5.2
42676,39.6,-468,64.68,nan,nan,nan,0.772,nan,51.75,5.2
42677,39.6,-467,64.68,nan,nan,nan,0.762,nan,51.75,5.2
42678,41.35,-467,64.68,nan,nan,nan,0.757,0.707,51.75,5.2
42679,41.35,-467,64.68,nan,nan,nan,0.757,0.707,51.75,5.2
42680,41.35,-466,64.68,nan,nan,nan,0.757,0.577,51.75,5.2
42681,44.05,-466,64.68,nan,nan,nan,0.757,0.577,51.75,5.85
42682,44.05,-465,64.68,nan,nan,nan,0.748,0.548,51.75,5.85
42683,45.35,-465,64.68,nan,nan,nan,0.744,0.548,51.75,7.15
42684,45.35,-465,64.68,nan,nan,nan,0.744,0.548,51.75,7.15
42685,45.35,-465,64.68,nan,nan,nan,0.753,0.548,51.75,7.15
42686,45.35,-465,64.68,nan,nan,nan,0.757,0.548,51.75,7.15
42687,45.35,-465,64.68,nan,nan,nan,0.767,0.577,51.75,7.15
42688,45.35,-464,64.68,nan,nan,nan,0.772,0.577,51.75,7.15
42689,45.35,-464,64.68,nan,nan,nan,0.782,0.577,51.75,7.15
42690,45.35,-463,64.68,nan,nan,nan,0.777,0.577,51.75,7.15
42691,46.35,-463,64.68,nan,nan,nan,0.772,0.577,51.75,8.15
42692,46.35,-463,64.68,nan,nan,nan,0.782,0.707,51.75,8.15
42693,46.35,-462,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42694,46.35,-462,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42695,46.35,-462,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42696,46.35,-462,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42697,46.35,-462,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42698,46.35,-461,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42699,46.35,-461,64.68,nan,nan,nan,0.788,nan,51.75,8.15
42700,46.35,-460,64.68,nan,nan,nan,0.788,nan,51.75,8.15
42701,46.35,-461,64.68,nan,nan,nan,0.788,nan,51.75,8.15
42702,45.35,-461,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42703,45.35,-461,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42704,45.35,-461,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42705,45.35,-461,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42706,45.35,-461,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42707,45.35,-461,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42708,45.35,-461,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42709,45.35,-461,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42710,45.35,-461,64.68,nan,nan,nan,0.788,nan,51.75,8.15
42711,45.35,-460,64.68,nan,nan,nan,0.777,nan,51.75,8.15
42712,46.35,-459,64.68,nan,nan,nan,0.772,0.707,51.75,8.15
42713,46.35,-459,64.68,nan,nan,nan,0.782,0.707,51.75,8.15
42714,46.35,-459,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42715,46.35,-458,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42716,46.35,-458,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42717,46.35,-458,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42718,46.35,-458,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42719,46.35,-458,64.68,nan,nan,nan,0.788,0.707,51.75,8.15
42720,46.35,-458,64.68,nan,nan,nan,0.788,nan,51.75,8.15
42721,46.35,-457,64.68,nan,nan,nan,0.788,nan,51.75,8.15
42722,46.35,-458,64.68,nan,nan,nan,0.777,nan,51.75,8.15
42723,45.35,-457,64.68,nan,nan,nan,0.772,0.707,51.75,8.15
42724,45.35,-456,64.68,nan,nan,nan,0.772,0.707,51.75,8.15
42725,45.35,-456,64.68,nan,nan,nan,0.782,0.707,51.75,8.15
42726,45.35,-471,64.68,nan,nan,nan,0.777,0.577,51.75,8.15
42727,40.55,-471,64.68,nan,nan,nan,0.772,0.577,51.75,8.15
42728,40.55,-471,64.68,nan,nan,nan,0.772,0.577,51.75,8.15
42729,40.55,-470,64.68,nan,nan,nan,0.762,0.548,51.75,8.15
42730,42.85,-469,64.68,nan,nan,nan,0.757,0.548,51.75,8.15
42731,42.85,-469,64.68,nan,nan,nan,0.757,0.548,51.75,8.15
42732,42.85,-469,64.68,nan,nan,nan,0.757,0.577,51.75,8.15
42733,42.85,-469,64.68,nan,nan,nan,0.757,0.577,51.75,8.15
42734,42.85,-468,64.68,nan,nan,nan,0.757,0.577,51.75,8.15
42735,42.85,-471,64.68,nan,nan,nan,0.748,0.577,51.75,8.15
42736,39.35,-478,64.68,nan,nan,nan,0.736,0.472,51.75,8.15
42737,37.15,-478,64.68,nan,nan,nan,0.741,0.503,52.8,9.2
42738,37.15,-478,64.68,nan,nan,nan,0.745,0.494,52.8,9.2
42739,37.15,-477,64.68,nan,nan,nan,0.754,0.505,52.8,9.2
42740,37.15,-476,64.68,nan,nan,nan,0.758,0.505,52.8,9.2
42741,37.15,-475,64.68,nan,nan,nan,0.749,0.472,52.8,9.2
42742,37.25,-475,64.68,nan,nan,nan,0.745,0.503,52.8,9.2
42743,37.25,-475,64.68,nan,nan,nan,0.745,0.503,52.8,9.2
42744,37.25,-475,64.68,nan,nan,nan,0.745,0.494,52.8,9.2
42745,37.25,-475,64.68,nan,nan,nan,0.745,0.577,52.8,9.2
42746,37.25,-475,64.68,nan,nan,nan,0.745,0.707,52.8,9.2
42747,37.25,-475,64.68,nan,nan,nan,0.754,0.707,52.8,9.2
42748,37.25,-475,64.68,nan,nan,nan,0.5,0.707,52.8,9.2
42749,37.25,-475,64.68,nan,nan,nan,0.501,0.707,52.8,9.2
42750,37.25,-475,64.68,nan,nan,nan,0.501,nan,52.8,9.2
42751,37.25,-475,64.68,nan,nan,nan,0.501,nan,52.8,9.2
42752,37.25,-475,64.68,nan,nan,nan,0.501,nan,52.8,9.2
42753,37.25,-475,64.68,nan,nan,nan,0.5,nan,52.8,9.2
42754,37.25,-475,64.68,nan,nan,nan,0.501,nan,52.8,9.2
42755,37.25,-475,64.68,nan,nan,nan,0.5,nan,52.8,9.2
42756,37.25,-475,64.68,nan,nan,nan,0.501,nan,52.8,9.2
42757,37.25,-475,64.68,nan,nan,nan,0.501,nan,52.8,9.2
42758,37.25,-474,64.68,nan,nan,nan,0.5,nan,52.8,9.2
42759,37.25,-474,64.68,nan,nan,nan,0.501,nan,52.8,9.2
42760,37.25,-484,64.68,nan,nan,nan,0.5,nan,52.8,9.2
42761,35.25,-484,64.68,nan,nan,nan,0.501,0.707,54.7,11.1
42762,35.25,-484,64.68,nan,nan,nan,0.501,0.707,54.7,11.1
42763,35.25,-484,64.68,nan,nan,nan,0.501,0.707,54.7,11.1
42764,35.25,-483,64.68,nan,nan,nan,0.5,0.577,54.7,11.1
42765,35.3,-483,64.68,nan,nan,nan,0.501,0.577,54.7,11.1
42766,35.3,-483,64.68,nan,nan,nan,0.501,0.577,54.7,11.1
42767,35.3,-482,64.68,nan,nan,nan,0.5,0.548,54.7,11.1
42768,35.35,-492,64.68,nan,nan,nan,7.726,16.99,54.7,11.1
42769,33.3,-492,64.68,nan,nan,nan,7.594,16.909,56.65,13.05
42770,33.3,-492,64.68,nan,nan,nan,7.594,18.566,56.65,13.05
42771,33.3,-491,64.68,nan,nan,nan,7.474,16.99,56.65,13.05
42772,33.45,-491,64.68,nan,nan,nan,7.353,15.693,56.65,13.05
42773,33.45,-491,64.68,nan,nan,nan,7.353,16.909,56.65,13.05
42774,33.45,-491,64.68,nan,nan,nan,7.353,18.566,56.65,13.05
42775,33.45,-491,64.68,nan,nan,nan,7.353,18.566,56.65,13.05
42776,33.45,-491,64.68,nan,nan,nan,7.468,20.672,56.65,13.05
42777,33.45,-490,64.68,nan,nan,nan,7.594,0.577,56.65,13.05
42778,33.45,-490,64.68,nan,nan,nan,7.594,0.707,56.65,13.05
42779,33.45,-490,64.68,nan,nan,nan,7.72,0.707,56.65,13.05
42780,33.45,-489,64.68,nan,nan,nan,7.726,0.707,56.65,13.05
42781,34.35,-489,64.68,nan,nan,nan,7.72,0.707,56.65,13.05
42782,34.35,-488,64.68,nan,nan,nan,7.859,0.707,56.65,13.05
42783,34.35,-487,64.68,nan,nan,nan,7.726,0.577,56.65,13.05
42784,34.9,-486,64.68,nan,nan,nan,7.596,0.483,56.65,13.05
42785,35.15,-486,64.68,nan,nan,nan,7.47,0.5,56.65,13.05
42786,35.15,-485,64.68,nan,nan,nan,7.47,0.5,56.65,13.05
42787,35.15,-485,64.68,nan,nan,nan,7.47,0.5,56.65,13.05
42788,35.15,-485,64.68,nan,nan,nan,7.47,0.5,56.65,13.05
42789,35.15,-485,64.68,nan,nan,nan,7.59,0.475,56.65,13.05
42790,35.15,-484,64.68,nan,nan,nan,7.596,0.483,56.65,13.05
42791,35.25,-484,64.68,nan,nan,nan,7.47,0.5,56.65,13.05
42792,35.25,-484,64.68,nan,nan,nan,7.47,0.475,56.65,13.05
42793,35.25,-483,64.68,nan,nan,nan,7.47,0.577,56.65,13.05
42794,35.25,-483,64.68,nan,nan,nan,7.47,0.707,56.65,13.05
42795,35.25,-482,64.68,nan,nan,nan,7.355,0.577,56.65,13.05
42796,35.3,-482,64.68,nan,nan,nan,7.241,0.577,56.65,13.05
42797,35.3,-482,64.68,nan,nan,nan,7.241,0.577,56.65,13.05
42798,35.3,-482,64.68,nan,nan,nan,7.241,0.577,56.65,13.05
42799,35.3,-482,64.68,nan,nan,nan,7.241,0.577,56.65,13.05
42800,35.3,-482,64.68,nan,nan,nan,7.35,0.707,56.65,13.05
42801,35.3,-482,64.68,nan,nan,nan,7.47,0.707,56.65,13.05
42802,35.3,-482,64.68,nan,nan,nan,7.47,0.707,56.65,13.05
42803,35.3,-481,64.68,nan,nan,nan,7.47,0.707,56.65,13.05
42804,35.3,-481,64.68,nan,nan,nan,7.47,nan,56.65,13.05
42805,35.3,-493,64.68,nan,nan,nan,7.355,nan,56.65,13.05
42806,33.4,-493,64.68,nan,nan,nan,7.241,0.707,56.65,13.05
42807,33.4,-493,64.68,nan,nan,nan,7.241,0.707,56.65,13.05
42808,33.4,-493,64.68,nan,nan,nan,7.241,0.707,56.65,13.05
42809,33.4,-493,64.68,nan,nan,nan,7.241,0.707,56.65,13.05
42810,33.4,-493,64.68,nan,nan,nan,7.35,0.707,56.65,13.05
42811,33.4,-493,64.68,nan,nan,nan,7.47,0.707,56.65,13.05
42812,33.4,-493,64.68,nan,nan,nan,7.47,0.707,56.65,13.05
42813,33.4,-493,64.68,nan,nan,nan,7.47,0.707,56.65,13.05
42814,33.4,-493,64.68,nan,nan,nan,7.47,nan,56.65,13.05
42815,33.4,-493,64.68,nan,nan,nan,7.47,nan,56.65,13.05
42816,33.4,-493,64.68,nan,nan,nan,7.47,nan,56.65,13.05
42817,33.4,-493,64.68,nan,nan,nan,7.47,nan,56.65,13.05
42818,33.4,-493,64.68,nan,nan,nan,7.47,nan,56.65,13.05
42819,33.4,-492,64.68,nan,nan,nan,7.47,nan,56.65,13.05
42820,33.4,-492,64.68,nan,nan,nan,7.47,nan,56.65,13.05
42821,33.4,-494,64.68,nan,nan,nan,7.47,nan,56.65,13.05
42822,32.45,-494,64.68,nan,nan,nan,7.47,0.707,57.5,12.9
42823,32.45,-494,64.68,nan,nan,nan,7.47,0.707,57.5,12.9
42824,32.45,-494,64.68,nan,nan,nan,7.47,0.707,57.5,12.9
42825,32.45,-493,64.68,nan,nan,nan,7.59,0.707,57.5,12.9
42826,32.45,-492,64.68,nan,nan,nan,7.722,0.707,57.5,10.4
42827,32.45,-492,64.68,nan,nan,nan,7.722,0.707,57.5,10.4
42828,32.45,-492,64.68,nan,nan,nan,7.855,0.707,57.5,10.4
42829,32.45,-494,64.68,nan,nan,nan,7.862,0.577,57.5,10.4
42830,30.5,-493,64.68,nan,nan,nan,7.722,0.601,59.45,12.35
42831,30.65,-496,64.68,nan,nan,nan,7.608,2.632,59.45,12.35
42832,30.05,-496,64.68,nan,nan,nan,7.482,2.209,59.9,12.8
42833,30.05,-496,64.68,nan,nan,nan,7.482,2.209,59.9,12.8
42834,30.05,-496,64.68,nan,nan,nan,7.601,2.209,59.9,12.8
42835,30.05,-497,64.68,nan,nan,nan,7.604,2.07,59.9,9.3
42836,28.3,-496,64.68,nan,nan,nan,7.602,1.874,61.65,8.95
42837,30.25,-496,64.68,nan,nan,nan,7.476,1.722,61.65,8.95
42838,30.25,-496,64.68,nan,nan,nan,7.476,1.75,61.65,8.95
42839,30.25,-496,64.68,nan,nan,nan,7.476,1.927,61.65,8.95
42840,30.25,-496,64.68,nan,nan,nan,7.594,0.864,61.65,8.95
42841,30.25,-496,64.68,nan,nan,nan,7.726,1.058,61.65,8.95
42842,30.25,-496,64.68,nan,nan,nan,7.726,1.058,61.65,8.95
42843,30.25,-496,64.68,nan,nan,nan,7.726,1.058,61.65,8.95
42844,30.25,-496,64.68,nan,nan,nan,7.726,0.788,61.65,8.95
42845,30.25,-496,64.68,nan,nan,nan,7.726,nan,61.65,8.95
42846,30.25,-496,64.68,nan,nan,nan,7.726,nan,61.65,8.95
42847,30.25,-496,64.68,nan,nan,nan,7.726,nan,61.65,8.95
42848,30.25,-495,64.68,nan,nan,nan,7.602,nan,61.65,8.95
42849,30.5,-494,64.68,nan,nan,nan,7.564,3.111,61.65,8.95
42850,31.85,-494,64.68,nan,nan,nan,7.443,2.873,61.65,8.95
42851,31.85,-493,64.68,nan,nan,nan,7.333,2.413,61.65,8.95
42852,33.45,-493,64.68,nan,nan,nan,7.222,2.248,61.65,8.95
42853,33.45,-493,64.68,nan,nan,nan,7.222,2.248,61.65,8.95
42854,33.45,-493,64.68,nan,nan,nan,7.222,2.248,61.65,8.95
42855,33.45,-492,64.68,nan,nan,nan,7.222,2.248,61.65,8.95
42856,33.45,-492,64.68,nan,nan,nan,7.222,2.248,61.65,8.95
42857,33.45,-491,64.68,nan,nan,nan,7.222,2.577,61.65,8.95
42858,33.45,-491,64.68,nan,nan,nan,7.222,0.577,61.65,8.95
42859,33.45,-491,64.68,nan,nan,nan,7.327,0.707,61.65,8.95
42860,33.45,-491,64.68,nan,nan,nan,7.443,nan,61.65,7.05
42861,33.45,-491,64.68,nan,nan,nan,7.443,nan,61.65,7.05
42862,33.45,-490,64.68,nan,nan,nan,7.443,nan,61.65,7.05
42863,33.45,-489,64.68,nan,nan,nan,7.558,nan,61.65,7.05
42864,33.45,-488,64.68,nan,nan,nan,7.564,nan,61.65,7.05
42865,34.4,-488,64.68,nan,nan,nan,7.443,0.707,61.65,7.05
42866,34.4,-488,64.68,nan,nan,nan,7.558,0.707,61.65,7.05
42867,34.4,-488,64.68,nan,nan,nan,1.355,0.707,61.65,7.05
42868,34.4,-487,64.68,nan,nan,nan,1.377,0.707,61.65,7.0
42869,34.4,-487,64.68,nan,nan,nan,1.377,0.707,61.65,7.0
42870,34.4,-487,64.68,nan,nan,nan,1.398,0.707,61.65,7.0
42871,34.4,-487,64.68,nan,nan,nan,1.422,0.707,61.65,7.0
42872,34.4,-487,64.68,nan,nan,nan,1.422,0.707,61.65,7.0
42873,34.4,-487,64.68,nan,nan,nan,1.422,nan,61.65,7.0
42874,34.4,-486,64.68,nan,nan,nan,1.422,nan,61.65,7.0
42875,34.4,-485,64.68,nan,nan,nan,1.4,nan,61.65,7.0
42876,34.9,-485,64.68,nan,nan,nan,1.377,0.707,61.65,7.0
42877,34.9,-484,64.68,nan,nan,nan,1.357,0.577,61.65,7.0
42878,35.9,-484,64.68,nan,nan,nan,1.337,0.577,61.65,7.6
42879,35.9,-484,64.68,nan,nan,nan,1.355,0.577,61.65,7.6
