Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62527,65.95,-1006,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62528,65.95,-1005,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62529,65.95,-1004,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62530,65.95,-1004,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62531,65.95,-1004,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62532,65.95,-1003,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62533,65.95,-1003,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62534,65.95,-1002,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62535,65.95,-1002,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62536,65.95,-1001,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62537,65.95,-1001,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62538,65.95,-1000,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62539,65.95,-1000,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62540,65.95,-999,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62541,65.95,-999,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62542,65.95,-999,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62543,65.95,-999,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62544,65.95,-998,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62545,65.95,-997,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62546,65.95,-996,65.0,nan,nan,nan,0.67,nan,26.15,15.65
62547,65.95,-1000,65.0,nan,nan,nan,0.668,nan,26.15,15.65
62548,59.35,-1000,65.0,nan,nan,nan,0.658,0.707,26.15,17.9
62549,59.35,-1000,65.0,nan,nan,nan,0.658,0.707,26.15,17.9
62550,59.35,-1000,65.0,nan,nan,nan,0.658,0.707,26.15,17.9
62551,59.35,-1000,65.0,nan,nan,nan,0.658,0.707,26.15,17.9
62552,59.35,-1001,65.0,nan,nan,nan,0.656,0.577,26.15,17.9
62553,56.2,-1000,65.0,nan,nan,nan,0.699,0.957,26.15,21.05
62554,59.35,-1000,65.0,nan,nan,nan,0.688,0.837,26.15,21.05
62555,59.35,-999,65.0,nan,nan,nan,0.687,0.816,26.15,21.05
62556,62.5,-999,65.0,nan,nan,nan,0.678,0.753,26.15,21.05
62557,62.5,-999,65.0,nan,nan,nan,0.678,0.837,26.15,21.05
62558,62.5,-998,65.0,nan,nan,nan,0.678,0.837,26.15,21.05
62559,62.5,-1002,65.0,nan,nan,nan,0.687,0.816,26.15,21.05
62560,57.7,-1002,65.0,nan,nan,nan,0.678,0.756,26.15,21.05
62561,57.7,-1002,65.0,nan,nan,nan,0.678,0.753,26.15,21.05
62562,57.7,-1001,65.0,nan,nan,nan,0.688,0.548,26.15,18.9
62563,57.7,-1001,65.0,nan,nan,nan,0.689,0.577,26.15,18.9
62564,57.7,-1000,65.0,nan,nan,nan,0.7,0.577,26.15,18.9
62565,57.7,-1000,65.0,nan,nan,nan,0.7,0.707,26.15,18.9
62566,57.7,-1000,65.0,nan,nan,nan,0.7,0.707,26.15,18.9
62567,57.7,-1000,65.0,nan,nan,nan,0.7,0.707,26.15,18.9
62568,57.7,-1000,65.0,nan,nan,nan,0.7,nan,26.15,18.9
62569,57.7,-1000,65.0,nan,nan,nan,0.7,nan,26.15,18.9
62570,57.7,-999,65.0,nan,nan,nan,0.699,nan,26.15,18.9
62571,59.35,-999,65.0,nan,nan,nan,0.688,0.707,26.15,18.9
62572,59.35,-999,65.0,nan,nan,nan,0.688,0.707,26.15,18.9
62573,59.35,-999,65.0,nan,nan,nan,0.688,0.707,26.15,18.9
62574,59.35,-999,65.0,nan,nan,nan,0.688,0.707,26.15,18.9
62575,59.35,-998,65.0,nan,nan,nan,0.687,0.577,26.15,18.9
62576,62.5,-998,65.0,nan,nan,nan,0.678,0.577,26.15,18.9
62577,62.5,-998,65.0,nan,nan,nan,0.678,0.577,26.15,18.9
62578,62.5,-998,65.0,nan,nan,nan,0.678,0.577,26.15,18.9
62579,62.5,-998,65.0,nan,nan,nan,0.678,0.577,26.15,18.9
62580,62.5,-998,65.0,nan,nan,nan,0.678,0.707,26.15,18.9
62581,62.5,-999,65.0,nan,nan,nan,0.677,0.577,26.15,18.9
62582,59.35,-998,65.0,nan,nan,nan,0.709,0.957,26.15,18.9
62583,62.5,-998,65.0,nan,nan,nan,0.7,0.837,26.15,18.9
62584,62.5,-998,65.0,nan,nan,nan,0.7,0.816,26.15,18.9
62585,62.5,-998,65.0,nan,nan,nan,0.7,1.0,26.15,18.9
62586,62.5,-998,65.0,nan,nan,nan,0.7,1.0,26.15,18.9
62587,62.5,-998,65.0,nan,nan,nan,0.7,1.0,26.15,18.9
62588,62.5,-998,65.0,nan,nan,nan,0.7,1.0,26.15,18.9
62589,62.5,-998,65.0,nan,nan,nan,0.71,1.0,26.15,14.55
62590,62.5,-997,65.0,nan,nan,nan,0.71,0.707,26.15,14.55
62591,62.5,-997,65.0,nan,nan,nan,0.71,nan,26.15,14.55
62592,62.5,-997,65.0,nan,nan,nan,0.71,nan,26.15,14.55
62593,62.5,-997,65.0,nan,nan,nan,0.71,nan,26.15,14.55
62594,62.5,-997,65.0,nan,nan,nan,0.697,nan,26.15,14.55
62595,62.5,-996,65.0,nan,nan,nan,0.706,nan,26.15,14.55
62596,64.75,-995,65.0,nan,nan,nan,0.697,0.707,26.15,14.55
62597,64.75,-995,65.0,nan,nan,nan,0.707,0.707,26.15,14.55
62598,64.75,-995,65.0,nan,nan,nan,0.707,0.707,26.15,14.55
62599,64.75,-995,65.0,nan,nan,nan,0.707,0.707,26.15,14.55
62600,64.75,-994,65.0,nan,nan,nan,0.707,0.707,26.15,14.55
62601,64.75,-994,65.0,nan,nan,nan,0.707,0.707,26.15,14.55
62602,64.75,-994,65.0,nan,nan,nan,0.707,0.707,26.15,14.55
62603,64.75,-994,65.0,nan,nan,nan,0.707,0.707,26.15,14.55
62604,64.75,-994,65.0,nan,nan,nan,0.708,nan,26.15,14.55
62605,64.75,-994,65.0,nan,nan,nan,0.72,nan,26.15,14.55
62606,64.75,-993,65.0,nan,nan,nan,0.72,nan,26.15,14.55
62607,64.75,-993,65.0,nan,nan,nan,0.721,nan,26.15,14.55
62608,64.75,-992,65.0,nan,nan,nan,0.734,nan,26.15,14.55
62609,64.75,-991,65.0,nan,nan,nan,0.735,nan,26.15,14.55
62610,64.75,-991,65.0,nan,nan,nan,0.751,nan,26.15,9.75
62611,64.75,-991,65.0,nan,nan,nan,0.751,nan,26.15,9.75
62612,64.75,-991,65.0,nan,nan,nan,0.751,nan,26.15,9.75
62613,64.75,-991,65.0,nan,nan,nan,0.671,nan,26.15,9.75
62614,64.75,-992,65.0,nan,nan,nan,0.684,nan,26.15,9.75
62615,61.6,-992,65.0,nan,nan,nan,0.671,0.707,26.15,9.75
62616,61.6,-992,65.0,nan,nan,nan,0.671,0.707,26.15,9.75
62617,61.6,-992,65.0,nan,nan,nan,0.671,0.707,26.15,9.75
62618,61.6,-992,65.0,nan,nan,nan,0.671,0.707,26.15,9.75
62619,61.6,-994,65.0,nan,nan,nan,0.669,0.577,26.15,9.75
62620,57.25,-994,65.0,nan,nan,nan,0.658,0.577,26.15,9.75
62621,57.25,-994,65.0,nan,nan,nan,0.658,0.577,26.15,9.75
62622,57.25,-994,65.0,nan,nan,nan,0.658,0.577,26.15,9.75
62623,57.25,-994,65.0,nan,nan,nan,0.658,0.577,26.15,9.75
62624,57.25,-994,65.0,nan,nan,nan,0.658,0.707,26.15,9.75
62625,57.25,-994,65.0,nan,nan,nan,0.658,0.707,26.15,9.75
62626,57.25,-994,65.0,nan,nan,nan,0.658,0.707,26.15,9.75
62627,57.25,-994,65.0,nan,nan,nan,0.658,0.707,26.15,9.75
62628,57.25,-993,65.0,nan,nan,nan,0.658,nan,26.15,9.75
62629,57.25,-992,65.0,nan,nan,nan,0.656,nan,26.15,9.75
62630,61.6,-992,65.0,nan,nan,nan,0.647,0.707,26.15,9.75
62631,61.6,-992,65.0,nan,nan,nan,0.647,0.707,26.15,9.75
62632,61.6,-991,65.0,nan,nan,nan,0.645,0.577,26.15,9.75
62633,65.95,-990,65.0,nan,nan,nan,0.637,0.577,26.15,9.75
62634,65.95,-990,65.0,nan,nan,nan,0.637,0.577,26.15,9.75
62635,65.95,-990,65.0,nan,nan,nan,0.637,0.577,26.15,9.75
62636,65.95,-990,65.0,nan,nan,nan,0.637,0.577,26.15,9.75
62637,65.95,-990,65.0,nan,nan,nan,0.637,0.577,26.15,9.75
62638,65.95,-989,65.0,nan,nan,nan,0.637,0.577,26.15,9.75
62639,65.95,-989,65.0,nan,nan,nan,0.637,0.707,26.15,9.75
62640,65.95,-989,65.0,nan,nan,nan,0.637,0.707,26.15,9.75
62641,65.95,-988,65.0,nan,nan,nan,0.637,nan,26.15,9.75
62642,65.95,-987,65.0,nan,nan,nan,0.637,nan,26.15,9.75
62643,65.95,-987,65.0,nan,nan,nan,0.637,nan,26.15,9.75
62644,65.95,-987,65.0,nan,nan,nan,0.637,nan,26.15,9.75
62645,65.95,-987,65.0,nan,nan,nan,0.637,nan,26.15,9.75
62646,65.95,-986,65.0,nan,nan,nan,0.638,nan,26.15,9.75
62647,65.95,-986,65.0,nan,nan,nan,0.647,nan,26.15,9.75
62648,65.95,-986,65.0,nan,nan,nan,0.647,nan,26.15,9.75
62649,65.95,-986,65.0,nan,nan,nan,0.647,nan,26.15,9.75
62650,65.95,-986,65.0,nan,nan,nan,0.647,nan,26.15,9.75
62651,65.95,-985,65.0,nan,nan,nan,0.647,nan,26.15,9.75
62652,65.95,-985,65.0,nan,nan,nan,0.59,nan,26.15,9.75
62653,65.95,-985,65.0,nan,nan,nan,0.598,nan,26.15,8.7
62654,65.95,-985,65.0,nan,nan,nan,0.598,nan,26.15,8.7
62655,65.95,-985,65.0,nan,nan,nan,0.607,nan,26.15,8.7
62656,65.95,-985,65.0,nan,nan,nan,0.607,nan,26.15,8.7
62657,65.95,-985,65.0,nan,nan,nan,0.607,nan,26.15,8.7
62658,65.95,-984,65.0,nan,nan,nan,0.608,nan,26.15,8.7
62659,65.95,-985,65.0,nan,nan,nan,0.616,nan,26.15,8.7
62660,61.6,-984,65.0,nan,nan,nan,0.684,1.414,26.15,8.7
62661,65.95,-985,65.0,nan,nan,nan,0.733,1.155,26.15,8.7
62662,61.6,-985,65.0,nan,nan,nan,0.717,0.957,26.15,8.7
62663,61.6,-985,65.0,nan,nan,nan,0.717,0.957,26.15,8.7
62664,61.6,-985,65.0,nan,nan,nan,0.717,0.957,26.15,8.7
62665,61.6,-985,65.0,nan,nan,nan,0.717,0.957,26.15,8.7
62666,61.6,-985,65.0,nan,nan,nan,0.717,0.957,26.15,8.7
62667,61.6,-985,65.0,nan,nan,nan,0.717,0.957,26.15,8.7
62668,61.6,-985,65.0,nan,nan,nan,0.717,0.577,26.15,8.7
62669,61.6,-985,65.0,nan,nan,nan,0.716,0.707,26.15,8.7
62670,61.6,-985,65.0,nan,nan,nan,0.733,nan,26.15,8.7
62671,61.6,-985,65.0,nan,nan,nan,0.733,nan,26.15,8.7
62672,61.6,-984,65.0,nan,nan,nan,0.733,nan,26.15,8.7
62673,65.95,-984,65.0,nan,nan,nan,0.717,0.707,26.15,8.7
62674,65.95,-985,65.0,nan,nan,nan,0.717,0.577,26.15,8.7
62675,61.6,-985,65.0,nan,nan,nan,0.717,0.577,26.15,8.7
62676,61.6,-985,65.0,nan,nan,nan,0.717,0.577,26.15,8.7
62677,61.6,-985,65.0,nan,nan,nan,0.717,0.577,26.15,8.7
62678,61.6,-985,65.0,nan,nan,nan,0.717,0.577,26.15,8.7
62679,61.6,-985,65.0,nan,nan,nan,0.717,0.577,26.15,8.7
62680,61.6,-985,65.0,nan,nan,nan,0.716,0.577,26.15,8.7
62681,61.6,-985,65.0,nan,nan,nan,0.671,0.577,26.15,8.7
62682,61.6,-985,65.0,nan,nan,nan,0.686,0.707,26.15,8.7
62683,61.6,-985,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62684,61.6,-984,65.0,nan,nan,nan,0.684,nan,26.15,8.7
62685,65.95,-984,65.0,nan,nan,nan,0.671,0.707,26.15,8.7
62686,65.95,-984,65.0,nan,nan,nan,0.671,0.707,26.15,8.7
62687,65.95,-983,65.0,nan,nan,nan,0.671,0.707,26.15,8.7
62688,65.95,-982,65.0,nan,nan,nan,0.671,0.707,26.15,8.7
62689,65.95,-982,65.0,nan,nan,nan,0.671,0.707,26.15,8.7
62690,65.95,-981,65.0,nan,nan,nan,0.671,0.707,26.15,8.7
62691,65.95,-981,65.0,nan,nan,nan,0.671,0.707,26.15,8.7
62692,65.95,-980,65.0,nan,nan,nan,0.671,0.707,26.15,8.7
62693,65.95,-980,65.0,nan,nan,nan,0.671,nan,26.15,8.7
62694,65.95,-979,65.0,nan,nan,nan,0.671,nan,26.15,8.7
62695,65.95,-978,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62696,65.95,-978,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62697,65.95,-978,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62698,65.95,-977,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62699,65.95,-977,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62700,65.95,-976,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62701,65.95,-976,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62702,65.95,-975,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62703,65.95,-975,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62704,65.95,-975,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62705,65.95,-975,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62706,65.95,-975,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62707,65.95,-975,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62708,65.95,-975,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62709,65.95,-974,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62710,65.95,-974,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62711,65.95,-973,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62712,65.95,-973,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62713,65.95,-973,65.0,nan,nan,nan,0.686,nan,26.15,8.7
62714,65.95,-972,65.0,nan,nan,nan,0.704,nan,26.15,8.7
62715,65.95,-972,65.0,nan,nan,nan,0.704,nan,26.15,8.7
62716,65.95,-972,65.0,nan,nan,nan,0.704,nan,26.15,8.7
62717,65.95,-972,65.0,nan,nan,nan,0.704,nan,26.15,8.7
62718,65.95,-972,65.0,nan,nan,nan,0.704,nan,26.15,8.7
62719,65.95,-972,65.0,nan,nan,nan,0.726,nan,26.15,8.7
62720,65.95,-972,65.0,nan,nan,nan,0.726,nan,26.15,8.7
62721,65.95,-972,65.0,nan,nan,nan,0.726,nan,26.15,8.7
62722,65.95,-973,65.0,nan,nan,nan,0.724,nan,26.15,8.7
62723,61.6,-972,65.0,nan,nan,nan,0.775,1.414,26.15,8.7
62724,65.95,-972,65.0,nan,nan,nan,0.752,1.0,26.15,8.7
62725,65.95,-971,65.0,nan,nan,nan,0.752,1.0,26.15,8.7
62726,65.95,-971,65.0,nan,nan,nan,0.752,1.0,26.15,8.7
62727,65.95,-971,65.0,nan,nan,nan,0.752,1.0,26.15,8.7
62728,65.95,-971,65.0,nan,nan,nan,0.75,1.0,26.15,8.7
62729,65.95,-971,65.0,nan,nan,nan,0.775,1.0,26.15,4.35
62730,65.95,-971,65.0,nan,nan,nan,0.775,1.0,26.15,4.35
62731,65.95,-971,65.0,nan,nan,nan,0.77,0.707,26.15,4.35
62732,65.95,-971,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62733,65.95,-971,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62734,65.95,-971,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62735,65.95,-971,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62736,65.95,-971,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62737,65.95,-971,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62738,65.95,-971,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62739,65.95,-971,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62740,65.95,-971,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62741,65.95,-970,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62742,65.95,-970,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62743,65.95,-969,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62744,65.95,-968,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62745,65.95,-968,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62746,65.95,-968,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62747,65.95,-968,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62748,65.95,-967,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62749,65.95,-966,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62750,65.95,-965,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62751,65.95,-965,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62752,65.95,-965,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62753,65.95,-965,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62754,65.95,-965,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62755,65.95,-964,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62756,65.95,-964,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62757,65.95,-963,65.0,nan,nan,nan,0.801,nan,26.15,4.35
62758,65.95,-963,65.0,nan,nan,nan,0.793,nan,26.15,4.35
62759,65.95,-963,65.0,nan,nan,nan,0.751,nan,26.15,4.35
62760,65.95,-962,65.0,nan,nan,nan,0.675,nan,26.15,4.35
62761,65.95,-962,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62762,65.95,-962,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62763,65.95,-961,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62764,65.95,-960,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62765,65.95,-960,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62766,65.95,-960,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62767,65.95,-960,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62768,65.95,-959,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62769,65.95,-959,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62770,65.95,-959,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62771,65.95,-963,65.0,nan,nan,nan,0.707,nan,26.15,4.35
62772,59.35,-962,65.0,nan,nan,nan,0.752,1.045,26.15,6.6
62773,62.5,-962,65.0,nan,nan,nan,0.704,0.754,26.15,6.6
62774,62.5,-962,65.0,nan,nan,nan,0.75,0.754,26.15,6.6
62775,62.5,-962,65.0,nan,nan,nan,0.75,0.754,26.15,6.6
62776,62.5,-966,65.0,nan,nan,nan,0.752,0.741,26.15,6.6
62777,57.7,-966,65.0,nan,nan,nan,0.714,0.664,26.15,8.25
62778,57.7,-966,65.0,nan,nan,nan,0.714,0.664,26.15,8.25
62779,57.7,-966,65.0,nan,nan,nan,0.714,0.664,26.15,8.25
62780,57.7,-966,65.0,nan,nan,nan,0.714,0.622,26.15,8.25
62781,57.7,-966,65.0,nan,nan,nan,0.714,0.577,26.15,8.25
62782,57.7,-966,65.0,nan,nan,nan,0.714,0.707,26.15,8.25
62783,57.7,-966,65.0,nan,nan,nan,0.704,0.707,26.15,8.25
62784,57.7,-966,65.0,nan,nan,nan,0.75,0.707,26.15,8.25
62785,57.7,-966,65.0,nan,nan,nan,0.75,nan,26.15,8.25
62786,57.7,-966,65.0,nan,nan,nan,0.75,nan,26.15,8.25
62787,57.7,-965,65.0,nan,nan,nan,0.75,nan,26.15,8.25
62788,57.7,-967,65.0,nan,nan,nan,0.752,nan,26.15,8.25
62789,51.9,-966,65.0,nan,nan,nan,0.748,1.042,26.15,14.05
62790,54.65,-966,65.0,nan,nan,nan,0.712,0.753,26.15,14.05
62791,54.65,-966,65.0,nan,nan,nan,0.712,0.753,26.15,14.05
62792,54.65,-965,65.0,nan,nan,nan,0.718,0.74,26.15,14.05
62793,56.95,-965,65.0,nan,nan,nan,0.691,0.663,26.15,14.05
62794,56.95,-965,65.0,nan,nan,nan,0.691,0.663,26.15,14.05
62795,56.95,-965,65.0,nan,nan,nan,0.691,0.663,26.15,14.05
62796,56.95,-964,65.0,nan,nan,nan,0.691,0.663,26.15,14.05
62797,56.95,-963,65.0,nan,nan,nan,0.695,0.663,26.15,14.05
62798,58.6,-963,65.0,nan,nan,nan,0.674,0.548,26.15,14.05
62799,58.6,-963,65.0,nan,nan,nan,0.674,0.577,26.15,14.05
62800,58.6,-963,65.0,nan,nan,nan,0.674,0.577,26.15,14.05
62801,58.6,-963,65.0,nan,nan,nan,0.674,0.577,26.15,14.05
62802,58.6,-973,65.0,nan,nan,nan,0.676,0.577,26.15,14.05
62803,55.1,-972,65.0,nan,nan,nan,0.659,0.577,26.15,14.05
62804,55.1,-972,65.0,nan,nan,nan,0.659,0.577,26.15,14.05
62805,55.1,-972,65.0,nan,nan,nan,0.659,0.577,26.15,14.05
62806,55.1,-972,65.0,nan,nan,nan,0.659,0.577,26.15,14.05
62807,55.1,-971,65.0,nan,nan,nan,0.659,0.707,26.15,14.05
62808,55.1,-971,65.0,nan,nan,nan,0.659,0.707,26.15,14.05
62809,55.1,-970,65.0,nan,nan,nan,0.659,0.707,26.15,14.05
62810,55.1,-970,65.0,nan,nan,nan,0.659,0.707,26.15,14.05
62811,55.1,-970,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62812,55.1,-970,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62813,55.1,-970,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62814,55.1,-970,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62815,55.1,-969,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62816,55.1,-969,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62817,55.1,-968,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62818,55.1,-967,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62819,55.1,-967,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62820,55.1,-967,65.0,nan,nan,nan,0.659,nan,26.15,14.05
62821,55.1,-967,65.0,nan,nan,nan,0.655,nan,26.15,14.05
62822,55.1,-967,65.0,nan,nan,nan,0.583,nan,26.15,14.05
62823,55.1,-967,65.0,nan,nan,nan,0.597,nan,26.15,14.05
62824,55.1,-967,65.0,nan,nan,nan,0.597,nan,26.15,14.05
62825,55.1,-976,65.0,nan,nan,nan,0.598,nan,26.15,14.05
62826,50.65,-975,65.0,nan,nan,nan,0.587,0.707,26.6,15.3
62827,50.65,-975,65.0,nan,nan,nan,0.587,0.707,26.6,15.3
62828,50.65,-975,65.0,nan,nan,nan,0.587,0.707,26.6,15.3
62829,50.65,-975,65.0,nan,nan,nan,0.587,0.707,26.6,15.3
62830,50.65,-975,65.0,nan,nan,nan,0.587,0.707,26.6,15.3
62831,50.65,-975,65.0,nan,nan,nan,0.587,0.707,26.6,15.3
62832,50.65,-975,65.0,nan,nan,nan,0.587,0.707,26.6,15.3
62833,50.65,-975,65.0,nan,nan,nan,0.587,0.707,26.6,15.3
62834,50.65,-975,65.0,nan,nan,nan,0.587,nan,26.6,15.3
62835,50.65,-974,65.0,nan,nan,nan,0.588,nan,26.6,15.3
62836,51.45,-974,65.0,nan,nan,nan,0.579,0.707,26.6,15.3
62837,51.45,-974,65.0,nan,nan,nan,0.579,0.707,26.6,15.3
62838,51.45,-974,65.0,nan,nan,nan,0.579,0.707,26.6,15.3
62839,51.45,-973,65.0,nan,nan,nan,0.579,0.707,26.6,15.3
62840,51.45,-973,65.0,nan,nan,nan,0.579,0.707,26.6,15.3
62841,51.45,-972,65.0,nan,nan,nan,0.579,0.707,26.6,15.3
62842,51.45,-972,65.0,nan,nan,nan,0.579,0.707,26.6,15.3
62843,51.45,-972,65.0,nan,nan,nan,0.579,0.707,26.6,15.3
62844,51.45,-971,65.0,nan,nan,nan,0.579,nan,26.6,15.3
62845,51.45,-971,65.0,nan,nan,nan,0.579,nan,26.6,15.3
62846,51.45,-970,65.0,nan,nan,nan,0.579,nan,26.6,15.3
62847,51.45,-969,65.0,nan,nan,nan,0.579,nan,26.6,15.3
62848,51.45,-969,65.0,nan,nan,nan,0.579,nan,26.6,15.3
62849,51.45,-968,65.0,nan,nan,nan,0.579,nan,26.6,15.3
62850,51.9,-968,65.0,nan,nan,nan,0.572,0.707,26.6,15.3
62851,51.9,-968,65.0,nan,nan,nan,0.572,0.707,26.6,15.3
62852,51.9,-968,65.0,nan,nan,nan,0.572,0.707,26.6,15.3
62853,51.9,-967,65.0,nan,nan,nan,0.572,0.707,26.6,15.3
62854,51.9,-967,65.0,nan,nan,nan,0.572,0.707,26.6,15.3
62855,51.9,-967,65.0,nan,nan,nan,0.572,0.707,26.6,15.3
62856,51.9,-967,65.0,nan,nan,nan,0.572,0.707,26.6,15.3
62857,51.9,-967,65.0,nan,nan,nan,0.572,0.707,26.6,15.3
62858,51.9,-967,65.0,nan,nan,nan,0.572,nan,26.6,15.3
62859,51.9,-967,65.0,nan,nan,nan,0.572,nan,26.6,15.3
62860,51.9,-967,65.0,nan,nan,nan,0.572,nan,26.6,15.3
62861,51.9,-966,65.0,nan,nan,nan,0.572,nan,26.6,15.3
62862,53.6,-966,65.0,nan,nan,nan,0.566,0.707,26.6,15.3
62863,53.6,-966,65.0,nan,nan,nan,0.566,0.707,26.6,15.3
62864,53.6,-966,65.0,nan,nan,nan,0.566,0.707,26.6,15.3
62865,53.6,-966,65.0,nan,nan,nan,0.566,0.707,26.6,15.3
62866,53.6,-966,65.0,nan,nan,nan,0.566,0.707,26.6,15.3
62867,53.6,-966,65.0,nan,nan,nan,0.566,0.707,26.6,15.3
62868,53.6,-966,65.0,nan,nan,nan,0.566,0.707,26.6,15.3
62869,53.6,-966,65.0,nan,nan,nan,0.566,0.707,26.6,15.3
62870,53.6,-966,65.0,nan,nan,nan,0.564,nan,26.6,15.3
62871,53.6,-965,65.0,nan,nan,nan,0.542,nan,26.6,11.85
62872,53.6,-964,65.0,nan,nan,nan,0.548,nan,26.6,11.85
62873,53.6,-964,65.0,nan,nan,nan,0.548,nan,26.6,11.85
62874,53.6,-963,65.0,nan,nan,nan,0.548,nan,26.6,11.85
62875,53.6,-963,65.0,nan,nan,nan,0.547,nan,26.6,11.85
62876,53.6,-963,65.0,nan,nan,nan,0.553,nan,26.6,7.95
62877,53.6,-962,65.0,nan,nan,nan,0.552,nan,26.6,7.95
62878,57.1,-962,65.0,nan,nan,nan,0.548,0.707,26.6,7.95
62879,57.1,-961,65.0,nan,nan,nan,0.547,0.577,26.6,7.95
62880,61.35,-963,65.0,nan,nan,nan,0.688,1.19,26.6,10.7
62881,54.9,-963,65.0,nan,nan,nan,0.677,1.032,26.6,10.7
62882,54.9,-963,65.0,nan,nan,nan,0.677,1.032,26.6,10.7
62883,54.9,-962,65.0,nan,nan,nan,0.674,0.994,26.6,10.7
62884,57.95,-962,65.0,nan,nan,nan,0.664,0.912,26.6,10.7
62885,57.95,-962,65.0,nan,nan,nan,0.664,0.912,26.6,10.7
