Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51797,55.6,-351,64.8,nan,nan,nan,4.966,0.707,24.4,11.0
51798,55.6,-351,64.8,nan,nan,nan,4.966,0.707,24.4,11.0
51799,55.6,-351,64.8,nan,nan,nan,4.966,0.707,24.4,11.0
51800,55.6,-351,64.8,nan,nan,nan,4.966,0.707,24.4,11.0
51801,55.6,-351,64.8,nan,nan,nan,5.07,0.707,24.4,11.0
51802,55.6,-351,64.8,nan,nan,nan,0.59,0.707,24.4,11.0
51803,55.6,-351,64.8,nan,nan,nan,0.59,nan,24.4,11.0
51804,55.6,-351,64.8,nan,nan,nan,0.598,nan,24.4,11.0
51805,55.6,-351,64.8,nan,nan,nan,0.598,nan,24.4,11.0
51806,55.6,-350,64.8,nan,nan,nan,0.597,nan,24.4,11.0
51807,57.15,-350,64.8,nan,nan,nan,0.59,0.707,24.4,11.0
51808,57.15,-349,64.8,nan,nan,nan,0.59,0.577,24.4,11.0
51809,60.05,-348,64.8,nan,nan,nan,0.59,0.577,24.4,11.0
51810,60.05,-348,64.8,nan,nan,nan,0.59,0.577,24.4,11.0
51811,60.05,-348,64.8,nan,nan,nan,0.598,0.577,24.4,11.0
51812,60.05,-348,64.8,nan,nan,nan,0.598,0.577,24.4,11.0
51813,60.05,-348,64.8,nan,nan,nan,0.598,0.577,24.4,11.0
51814,60.05,-348,64.8,nan,nan,nan,0.598,0.577,24.4,11.0
51815,60.05,-349,64.8,nan,nan,nan,0.597,0.577,24.4,11.0
51816,57.15,-349,64.8,nan,nan,nan,0.59,0.577,24.4,11.0
51817,57.15,-349,64.8,nan,nan,nan,0.59,0.577,24.4,11.0
51818,57.15,-349,64.8,nan,nan,nan,0.59,0.707,24.4,11.0
51819,57.15,-348,64.8,nan,nan,nan,0.588,0.577,24.4,11.0
51820,60.05,-348,64.8,nan,nan,nan,0.583,0.577,24.4,11.0
51821,60.05,-347,64.8,nan,nan,nan,0.583,0.577,24.4,11.0
51822,60.05,-347,64.8,nan,nan,nan,0.583,0.577,24.4,11.0
51823,60.05,-347,64.8,nan,nan,nan,0.583,0.577,24.4,11.0
51824,60.05,-347,64.8,nan,nan,nan,0.59,0.577,24.4,8.45
51825,60.05,-347,64.8,nan,nan,nan,0.59,0.707,24.4,8.45
51826,60.05,-347,64.8,nan,nan,nan,0.59,0.707,24.4,8.45
51827,60.05,-347,64.8,nan,nan,nan,0.598,0.707,24.4,5.7
51828,60.05,-347,64.8,nan,nan,nan,0.598,nan,24.4,5.7
51829,60.05,-346,64.8,nan,nan,nan,0.598,nan,24.4,5.7
51830,60.05,-346,64.8,nan,nan,nan,0.598,nan,24.4,5.7
51831,60.05,-346,64.8,nan,nan,nan,0.598,nan,24.4,5.7
51832,60.05,-345,64.8,nan,nan,nan,0.598,nan,24.4,5.7
51833,60.05,-345,64.8,nan,nan,nan,0.598,nan,24.4,5.7
51834,60.05,-344,64.8,nan,nan,nan,0.598,nan,24.4,5.7
51835,60.05,-344,64.8,nan,nan,nan,0.599,nan,24.4,5.7
51836,60.05,-344,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51837,60.05,-344,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51838,60.05,-344,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51839,60.05,-343,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51840,60.05,-343,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51841,60.05,-343,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51842,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51843,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51844,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51845,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51846,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51847,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51848,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51849,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51850,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51851,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51852,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51853,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51854,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51855,60.05,-342,64.8,nan,nan,nan,0.609,nan,24.4,5.7
51856,60.05,-345,64.8,nan,nan,nan,0.607,nan,24.4,5.7
51857,55.6,-344,64.8,nan,nan,nan,0.617,0.953,24.4,5.7
51858,57.15,-343,64.8,nan,nan,nan,0.684,1.118,24.4,5.7
51859,60.05,-343,64.8,nan,nan,nan,0.675,1.005,24.4,5.7
51860,60.05,-343,64.8,nan,nan,nan,0.675,1.005,24.4,5.7
51861,60.05,-342,64.8,nan,nan,nan,0.675,1.005,24.4,5.7
51862,60.05,-342,64.8,nan,nan,nan,0.675,1.005,24.4,5.7
51863,60.05,-342,64.8,nan,nan,nan,0.675,1.005,24.4,5.7
51864,60.05,-342,64.8,nan,nan,nan,0.675,1.005,24.4,5.7
51865,60.05,-341,64.8,nan,nan,nan,0.675,1.194,24.4,5.7
51866,60.05,-341,64.8,nan,nan,nan,0.681,1.323,24.4,5.7
51867,60.05,-341,64.8,nan,nan,nan,0.692,nan,24.4,5.7
51868,60.05,-341,64.8,nan,nan,nan,0.692,nan,24.4,5.7
51869,60.05,-341,64.8,nan,nan,nan,0.692,nan,24.4,5.7
51870,60.05,-341,64.8,nan,nan,nan,0.692,nan,24.4,5.7
51871,60.05,-341,64.8,nan,nan,nan,0.692,nan,24.4,5.7
51872,60.05,-341,64.8,nan,nan,nan,0.692,nan,24.4,5.7
51873,60.05,-341,64.8,nan,nan,nan,0.692,nan,24.4,5.7
51874,60.05,-341,64.8,nan,nan,nan,0.692,nan,24.4,5.7
51875,60.05,-341,64.8,nan,nan,nan,0.692,nan,24.4,5.7
51876,60.05,-341,64.8,nan,nan,nan,0.698,nan,24.4,5.7
51877,60.05,-344,64.8,nan,nan,nan,0.622,nan,24.4,5.7
51878,55.6,-344,64.8,nan,nan,nan,0.622,0.707,24.4,4.45
51879,55.6,-344,64.8,nan,nan,nan,0.622,0.707,24.4,4.45
51880,55.6,-344,64.8,nan,nan,nan,0.622,0.707,24.4,4.45
51881,55.6,-343,64.8,nan,nan,nan,0.614,0.577,24.4,4.45
51882,57.15,-343,64.8,nan,nan,nan,0.617,0.577,24.4,4.45
51883,57.15,-342,64.8,nan,nan,nan,0.614,0.548,24.4,4.45
51884,60.05,-342,64.8,nan,nan,nan,0.611,0.548,24.4,4.45
51885,60.05,-342,64.8,nan,nan,nan,0.611,0.548,24.4,4.45
51886,60.05,-342,64.8,nan,nan,nan,0.611,0.548,24.4,4.45
51887,60.05,-341,64.8,nan,nan,nan,0.611,0.577,24.4,4.45
51888,60.05,-341,64.8,nan,nan,nan,0.611,0.577,24.4,4.45
51889,60.05,-343,64.8,nan,nan,nan,0.604,0.548,24.4,4.45
51890,55.6,-343,64.8,nan,nan,nan,0.601,0.548,24.4,4.45
51891,55.6,-343,64.8,nan,nan,nan,0.601,0.577,24.4,4.45
51892,55.6,-343,64.8,nan,nan,nan,0.601,0.577,24.4,4.45
51893,55.6,-343,64.8,nan,nan,nan,0.606,0.707,24.4,4.45
51894,55.6,-342,64.8,nan,nan,nan,0.604,0.577,24.4,4.45
51895,56.3,-342,64.8,nan,nan,nan,0.601,0.577,24.4,4.45
51896,56.3,-342,64.8,nan,nan,nan,0.601,0.577,24.4,4.45
51897,56.3,-342,64.8,nan,nan,nan,0.601,0.577,24.4,4.45
51898,56.3,-342,64.8,nan,nan,nan,0.601,0.577,24.4,4.45
51899,56.3,-341,64.8,nan,nan,nan,0.596,0.577,24.4,4.45
51900,56.65,-381,64.8,nan,nan,nan,3.456,8.418,24.4,4.45
51901,51.0,-381,64.8,nan,nan,nan,3.383,7.46,24.4,9.05
51902,51.0,-381,64.8,nan,nan,nan,3.383,7.46,24.4,9.05
51903,51.0,-380,64.8,nan,nan,nan,3.322,7.46,24.4,9.05
51904,53.7,-379,64.8,nan,nan,nan,3.258,7.46,24.4,9.05
51905,53.7,-379,64.8,nan,nan,nan,3.315,7.46,24.4,9.05
51906,53.7,-379,64.8,nan,nan,nan,3.383,7.46,24.4,9.05
51907,53.7,-378,64.8,nan,nan,nan,3.447,7.46,24.4,9.05
51908,53.7,-377,64.8,nan,nan,nan,3.524,8.252,24.4,9.05
51909,53.7,-377,64.8,nan,nan,nan,3.524,0.577,24.4,9.05
51910,53.7,-377,64.8,nan,nan,nan,3.524,0.707,24.4,9.05
51911,53.7,-377,64.8,nan,nan,nan,3.524,0.707,24.4,9.05
51912,53.7,-376,64.8,nan,nan,nan,3.524,nan,24.4,9.05
51913,53.7,-375,64.8,nan,nan,nan,3.524,nan,24.4,9.05
51914,53.7,-375,64.8,nan,nan,nan,3.597,nan,24.4,9.05
51915,53.7,-375,64.8,nan,nan,nan,3.686,nan,24.4,9.05
51916,53.7,-375,64.8,nan,nan,nan,3.686,nan,24.4,9.05
51917,53.7,-374,64.8,nan,nan,nan,3.686,nan,24.4,9.05
51918,53.7,-374,64.8,nan,nan,nan,3.77,nan,24.4,9.05
51919,53.7,-374,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51920,53.7,-374,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51921,53.7,-374,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51922,53.7,-374,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51923,53.7,-374,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51924,53.7,-373,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51925,53.7,-373,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51926,53.7,-373,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51927,53.7,-373,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51928,53.7,-373,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51929,53.7,-372,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51930,53.7,-371,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51931,53.7,-371,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51932,53.7,-371,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51933,53.7,-371,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51934,53.7,-371,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51935,53.7,-371,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51936,53.7,-371,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51937,53.7,-371,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51938,53.7,-371,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51939,53.7,-370,64.8,nan,nan,nan,3.872,nan,24.4,9.05
51940,53.7,-373,64.8,nan,nan,nan,3.781,nan,24.4,9.05
51941,49.6,-373,64.8,nan,nan,nan,3.686,0.707,24.4,10.45
51942,49.6,-373,64.8,nan,nan,nan,3.686,0.707,24.4,10.45
51943,49.6,-372,64.8,nan,nan,nan,3.686,0.707,24.4,10.45
51944,49.6,-372,64.8,nan,nan,nan,3.686,0.707,24.4,10.45
51945,49.6,-372,64.8,nan,nan,nan,3.686,0.707,24.4,10.45
51946,49.6,-371,64.8,nan,nan,nan,3.607,0.577,24.4,10.45
51947,51.0,-371,64.8,nan,nan,nan,3.524,0.577,24.4,10.45
51948,51.0,-370,64.8,nan,nan,nan,3.456,0.548,24.4,10.45
51949,53.7,-370,64.8,nan,nan,nan,3.383,0.548,24.4,10.45
51950,53.7,-370,64.8,nan,nan,nan,3.383,0.577,24.4,10.45
51951,53.7,-370,64.8,nan,nan,nan,3.383,0.577,24.4,10.45
51952,53.7,-369,64.8,nan,nan,nan,3.383,0.577,24.4,10.45
51953,53.7,-369,64.8,nan,nan,nan,3.383,0.577,24.4,10.45
51954,53.7,-368,64.8,nan,nan,nan,3.383,0.577,24.4,10.45
51955,53.7,-368,64.8,nan,nan,nan,3.447,0.577,24.4,10.45
51956,53.7,-368,64.8,nan,nan,nan,3.525,0.707,24.4,10.45
51957,53.7,-368,64.8,nan,nan,nan,3.578,nan,24.4,10.45
51958,53.7,-368,64.8,nan,nan,nan,3.666,nan,24.4,10.45
51959,53.7,-367,64.8,nan,nan,nan,3.666,nan,24.4,10.45
51960,53.7,-367,64.8,nan,nan,nan,3.666,nan,24.4,10.45
51961,53.7,-371,64.8,nan,nan,nan,3.588,nan,24.4,10.45
51962,49.6,-371,64.8,nan,nan,nan,3.506,0.707,24.4,10.45
51963,49.6,-371,64.8,nan,nan,nan,3.506,0.707,24.4,10.45
51964,49.6,-371,64.8,nan,nan,nan,3.506,0.707,24.4,10.45
51965,49.6,-371,64.8,nan,nan,nan,3.506,0.707,24.4,10.45
51966,49.6,-371,64.8,nan,nan,nan,3.506,0.707,24.4,10.45
51967,49.6,-371,64.8,nan,nan,nan,3.506,0.707,24.4,10.45
51968,49.6,-370,64.8,nan,nan,nan,3.506,0.707,24.4,10.45
51969,49.6,-370,64.8,nan,nan,nan,3.506,0.707,24.4,10.45
51970,49.6,-370,64.8,nan,nan,nan,3.506,nan,24.4,10.45
51971,49.6,-371,64.8,nan,nan,nan,3.438,nan,24.4,10.45
51972,46.8,-371,64.8,nan,nan,nan,3.366,0.707,24.4,13.25
51973,46.8,-371,64.8,nan,nan,nan,3.366,0.707,24.4,13.25
51974,46.8,-371,64.8,nan,nan,nan,3.366,0.707,24.4,13.25
51975,46.8,-370,64.8,nan,nan,nan,3.306,0.577,24.4,13.25
51976,50.05,-370,64.8,nan,nan,nan,3.298,0.577,24.4,13.25
51977,50.05,-370,64.8,nan,nan,nan,3.366,0.577,24.4,13.25
51978,50.05,-370,64.8,nan,nan,nan,3.366,0.577,24.4,13.25
51979,50.05,-370,64.8,nan,nan,nan,3.366,0.577,24.4,13.25
51980,50.05,-370,64.8,nan,nan,nan,3.429,0.577,24.4,13.25
51981,50.05,-370,64.8,nan,nan,nan,3.506,0.707,24.4,13.25
51982,50.05,-369,64.8,nan,nan,nan,3.578,0.707,24.4,13.25
51983,50.05,-369,64.8,nan,nan,nan,3.666,0.707,24.4,13.25
51984,50.05,-368,64.8,nan,nan,nan,3.588,0.707,24.4,13.25
51985,51.45,-368,64.8,nan,nan,nan,3.506,0.707,24.4,13.25
51986,51.45,-367,64.8,nan,nan,nan,3.438,0.577,24.4,13.25
51987,52.65,-366,64.8,nan,nan,nan,3.366,0.577,24.4,13.25
51988,52.65,-366,64.8,nan,nan,nan,3.429,0.577,24.4,13.25
51989,52.65,-365,64.8,nan,nan,nan,3.506,0.577,24.4,9.85
51990,52.65,-365,64.8,nan,nan,nan,3.506,0.577,24.4,9.85
51991,52.65,-365,64.8,nan,nan,nan,3.506,0.577,24.4,9.85
51992,52.65,-365,64.8,nan,nan,nan,3.506,0.577,24.4,9.85
51993,52.65,-365,64.8,nan,nan,nan,3.578,0.577,24.4,9.85
51994,52.65,-365,64.8,nan,nan,nan,3.666,0.707,24.4,9.85
51995,52.65,-364,64.8,nan,nan,nan,3.588,0.707,24.4,9.85
51996,53.2,-363,64.8,nan,nan,nan,3.506,0.707,24.4,9.85
51997,53.2,-363,64.8,nan,nan,nan,3.506,0.707,24.4,9.85
51998,53.2,-363,64.8,nan,nan,nan,3.578,0.707,24.4,9.85
51999,53.2,-363,64.8,nan,nan,nan,0.512,0.707,24.4,9.85
52000,53.2,-362,64.8,nan,nan,nan,0.513,0.707,24.4,6.9
52001,53.2,-362,64.8,nan,nan,nan,0.513,0.707,24.4,6.9
52002,53.2,-361,64.8,nan,nan,nan,0.513,0.707,24.4,6.9
52003,53.2,-361,64.8,nan,nan,nan,0.514,0.707,24.4,6.9
52004,53.2,-360,64.8,nan,nan,nan,0.514,nan,24.4,6.9
52005,53.2,-360,64.8,nan,nan,nan,0.514,nan,24.4,6.9
52006,53.2,-359,64.8,nan,nan,nan,0.514,nan,24.4,6.9
52007,53.2,-359,64.8,nan,nan,nan,0.514,nan,24.4,6.9
52008,53.2,-359,64.8,nan,nan,nan,0.514,nan,24.4,6.9
52009,53.2,-358,64.8,nan,nan,nan,0.514,nan,24.4,6.9
52010,53.2,-358,64.8,nan,nan,nan,0.514,nan,24.4,6.9
52011,53.2,-357,64.8,nan,nan,nan,0.513,nan,24.4,6.9
52012,53.5,-356,64.8,nan,nan,nan,0.513,0.707,24.4,6.9
52013,53.5,-356,64.8,nan,nan,nan,0.513,0.707,24.4,6.9
52014,53.5,-369,64.8,nan,nan,nan,0.512,0.577,24.4,6.9
52015,49.95,-369,64.8,nan,nan,nan,0.512,0.577,24.4,6.9
52016,49.95,-369,64.8,nan,nan,nan,0.512,0.577,24.4,6.9
52017,49.95,-369,64.8,nan,nan,nan,0.512,0.577,24.4,6.9
52018,49.95,-368,64.8,nan,nan,nan,0.512,0.577,24.4,6.9
52019,49.95,-369,64.8,nan,nan,nan,0.511,0.548,24.4,6.9
52020,46.7,-369,64.8,nan,nan,nan,0.511,0.548,24.4,7.0
52021,46.7,-369,64.8,nan,nan,nan,0.511,0.577,24.4,7.0
52022,46.7,-369,64.8,nan,nan,nan,0.511,0.577,24.4,7.0
52023,46.7,-369,64.8,nan,nan,nan,0.511,0.577,24.4,7.0
52024,46.7,-368,64.8,nan,nan,nan,0.51,0.577,24.4,7.0
52025,49.9,-367,64.8,nan,nan,nan,0.51,0.577,24.4,7.0
52026,49.9,-367,64.8,nan,nan,nan,0.51,0.577,24.4,7.0
52027,49.9,-366,64.8,nan,nan,nan,0.51,0.577,24.4,7.0
52028,49.9,-365,64.8,nan,nan,nan,0.51,0.577,24.4,7.0
52029,49.9,-365,64.8,nan,nan,nan,0.51,0.707,24.4,7.0
52030,49.9,-365,64.8,nan,nan,nan,0.51,0.707,24.4,7.0
52031,49.9,-365,64.8,nan,nan,nan,0.51,0.707,24.4,7.0
52032,49.9,-365,64.8,nan,nan,nan,0.51,0.707,24.4,7.0
52033,49.9,-365,64.8,nan,nan,nan,0.51,nan,24.4,7.0
52034,49.9,-365,64.8,nan,nan,nan,0.51,nan,24.4,7.0
52035,49.9,-364,64.8,nan,nan,nan,0.509,nan,24.4,7.0
52036,50.35,-366,64.8,nan,nan,nan,1.706,6.443,24.4,7.0
52037,46.7,-365,64.8,nan,nan,nan,1.687,4.811,24.4,7.0
52038,49.9,-364,64.8,nan,nan,nan,1.658,4.148,24.4,7.0
52039,49.9,-363,64.8,nan,nan,nan,1.68,4.148,24.4,7.0
52040,49.9,-363,64.8,nan,nan,nan,1.71,4.148,24.4,7.0
52041,49.9,-362,64.8,nan,nan,nan,1.71,4.148,24.4,7.0
52042,49.9,-361,64.8,nan,nan,nan,1.71,4.148,24.4,7.0
52043,49.9,-360,64.8,nan,nan,nan,1.71,4.148,24.4,7.0
52044,49.9,-360,64.8,nan,nan,nan,1.71,4.452,24.4,7.0
52045,49.9,-360,64.8,nan,nan,nan,1.735,0.62,24.4,7.0
52046,49.9,-360,64.8,nan,nan,nan,1.769,nan,24.4,7.0
52047,49.9,-360,64.8,nan,nan,nan,1.796,nan,24.4,7.0
52048,49.9,-360,64.8,nan,nan,nan,1.834,nan,24.4,7.0
52049,49.9,-360,64.8,nan,nan,nan,1.834,nan,24.4,7.0
52050,49.9,-359,64.8,nan,nan,nan,1.805,nan,24.4,7.0
52051,51.4,-358,64.8,nan,nan,nan,1.769,0.707,24.4,7.0
52052,51.4,-358,64.8,nan,nan,nan,1.769,0.707,24.4,7.0
52053,51.4,-358,64.8,nan,nan,nan,1.769,0.707,24.4,7.0
52054,51.4,-358,64.8,nan,nan,nan,1.769,0.707,24.4,7.0
52055,51.4,-358,64.8,nan,nan,nan,1.769,0.707,24.4,7.0
52056,51.4,-358,64.8,nan,nan,nan,1.769,0.707,24.4,7.0
52057,51.4,-358,64.8,nan,nan,nan,1.769,0.707,24.4,7.0
52058,51.4,-358,64.8,nan,nan,nan,1.769,0.707,24.4,7.0
52059,51.4,-357,64.8,nan,nan,nan,1.769,nan,24.4,7.0
52060,51.4,-357,64.8,nan,nan,nan,1.796,nan,24.4,7.0
52061,51.4,-357,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52062,51.4,-357,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52063,51.4,-356,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52064,51.4,-356,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52065,51.4,-356,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52066,51.4,-356,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52067,51.4,-356,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52068,51.4,-356,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52069,51.4,-356,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52070,51.4,-370,64.8,nan,nan,nan,1.834,nan,24.4,6.8
52071,45.7,-369,64.8,nan,nan,nan,1.838,1.042,24.4,7.8
52072,48.4,-369,64.8,nan,nan,nan,1.799,0.752,24.4,7.8
52073,48.4,-368,64.8,nan,nan,nan,1.799,0.752,24.4,7.8
52074,48.4,-368,64.8,nan,nan,nan,1.827,0.752,24.4,7.8
52075,48.4,-368,64.8,nan,nan,nan,1.868,0.752,24.4,7.8
52076,48.4,-368,64.8,nan,nan,nan,1.868,0.752,24.4,7.8
52077,48.4,-368,64.8,nan,nan,nan,1.868,0.752,24.4,7.8
52078,48.4,-368,64.8,nan,nan,nan,1.868,0.752,24.4,7.8
52079,48.4,-368,64.8,nan,nan,nan,1.868,0.335,24.4,7.8
52080,48.4,-368,64.8,nan,nan,nan,1.868,nan,24.4,7.8
52081,48.4,-368,64.8,nan,nan,nan,1.868,nan,24.4,7.8
52082,48.4,-368,64.8,nan,nan,nan,1.868,nan,24.4,7.8
52083,48.4,-367,64.8,nan,nan,nan,1.9,nan,24.4,7.8
52084,48.4,-367,64.8,nan,nan,nan,1.946,nan,24.4,7.8
52085,48.4,-366,64.8,nan,nan,nan,1.983,nan,24.4,7.8
52086,48.4,-365,64.8,nan,nan,nan,2.037,nan,24.4,7.8
52087,48.4,-365,64.8,nan,nan,nan,2.037,nan,24.4,7.8
52088,48.4,-365,64.8,nan,nan,nan,2.037,nan,24.4,7.8
52089,48.4,-364,64.8,nan,nan,nan,2.037,nan,24.4,7.8
52090,48.4,-364,64.8,nan,nan,nan,2.037,nan,24.4,7.8
52091,48.4,-364,64.8,nan,nan,nan,2.037,nan,24.4,7.8
52092,48.4,-364,64.8,nan,nan,nan,2.037,nan,24.4,7.8
52093,48.4,-364,64.8,nan,nan,nan,2.037,nan,24.4,7.8
52094,48.4,-363,64.8,nan,nan,nan,2.079,nan,24.4,7.8
52095,48.4,-363,64.8,nan,nan,nan,2.142,nan,24.4,7.8
52096,48.4,-362,64.8,nan,nan,nan,2.142,nan,24.4,7.8
52097,48.4,-362,64.8,nan,nan,nan,2.142,nan,24.4,7.8
52098,48.4,-361,64.8,nan,nan,nan,2.142,nan,24.4,7.8
52099,48.4,-361,64.8,nan,nan,nan,2.142,nan,24.4,7.8
52100,48.4,-361,64.8,nan,nan,nan,2.142,nan,24.4,7.8
52101,48.4,-364,64.8,nan,nan,nan,2.096,nan,24.4,7.8
52102,44.3,-363,64.8,nan,nan,nan,2.037,0.707,24.4,9.2
52103,44.3,-363,64.8,nan,nan,nan,2.037,0.707,24.4,9.2
52104,44.3,-363,64.8,nan,nan,nan,2.037,0.707,24.4,9.2
52105,44.3,-363,64.8,nan,nan,nan,2.037,0.707,24.4,9.2
52106,44.3,-363,64.8,nan,nan,nan,2.037,0.707,24.4,9.2
52107,44.3,-363,64.8,nan,nan,nan,2.037,0.707,24.4,9.2
52108,44.3,-363,64.8,nan,nan,nan,2.037,0.707,24.4,9.2
52109,44.3,-362,64.8,nan,nan,nan,1.997,0.577,24.4,9.2
52110,45.7,-362,64.8,nan,nan,nan,1.983,0.577,24.4,9.2
52111,45.7,-361,64.8,nan,nan,nan,1.997,0.577,24.4,9.2
52112,48.4,-361,64.8,nan,nan,nan,1.946,0.577,24.4,9.2
52113,48.4,-361,64.8,nan,nan,nan,1.983,0.577,24.4,9.2
52114,48.4,-360,64.8,nan,nan,nan,2.037,0.577,24.4,7.1
52115,48.4,-360,64.8,nan,nan,nan,2.037,0.577,24.4,7.1
52116,48.4,-360,64.8,nan,nan,nan,2.037,0.577,24.4,7.1
52117,48.4,-360,64.8,nan,nan,nan,2.037,0.577,24.4,7.1
52118,48.4,-359,64.8,nan,nan,nan,2.079,0.577,24.4,7.1
52119,48.4,-359,64.8,nan,nan,nan,2.142,0.707,24.4,7.1
52120,48.4,-359,64.8,nan,nan,nan,2.142,nan,24.4,7.1
52121,48.4,-358,64.8,nan,nan,nan,2.142,nan,24.4,7.1
52122,48.4,-358,64.8,nan,nan,nan,2.142,nan,24.4,7.1
52123,48.4,-357,64.8,nan,nan,nan,2.191,nan,24.4,7.1
52124,48.4,-357,64.8,nan,nan,nan,2.268,nan,24.4,7.1
52125,48.4,-357,64.8,nan,nan,nan,2.268,nan,24.4,7.1
52126,48.4,-356,64.8,nan,nan,nan,2.212,nan,24.4,7.1
52127,50.9,-356,64.8,nan,nan,nan,2.142,0.707,24.4,7.1
52128,50.9,-356,64.8,nan,nan,nan,2.142,0.707,24.4,7.1
52129,50.9,-356,64.8,nan,nan,nan,2.142,0.707,24.4,7.1
52130,50.9,-355,64.8,nan,nan,nan,2.096,0.577,24.4,7.1
52131,53.6,-355,64.8,nan,nan,nan,2.037,0.577,24.4,9.3
52132,53.6,-355,64.8,nan,nan,nan,2.037,0.577,24.4,9.3
52133,53.6,-355,64.8,nan,nan,nan,2.037,0.577,24.4,9.3
52134,53.6,-357,64.8,nan,nan,nan,2.037,0.548,24.4,9.3
52135,49.45,-356,64.8,nan,nan,nan,0.625,0.628,24.4,9.3
52136,50.9,-355,64.8,nan,nan,nan,0.646,0.883,24.4,9.3
52137,53.6,-355,64.8,nan,nan,nan,0.646,0.841,24.4,9.3
52138,53.6,-355,64.8,nan,nan,nan,0.646,0.841,24.4,9.3
52139,53.6,-355,64.8,nan,nan,nan,0.646,0.912,24.4,9.3
52140,53.6,-355,64.8,nan,nan,nan,0.646,1.002,24.4,9.3
52141,53.6,-355,64.8,nan,nan,nan,0.646,1.002,24.4,9.3
52142,53.6,-354,64.8,nan,nan,nan,0.64,0.883,24.4,9.3
52143,53.7,-354,64.8,nan,nan,nan,0.633,0.912,24.4,9.4
52144,53.7,-354,64.8,nan,nan,nan,0.633,0.898,24.4,9.4
52145,53.7,-354,64.8,nan,nan,nan,0.633,0.577,24.4,9.4
52146,53.7,-362,64.8,nan,nan,nan,0.628,0.577,24.4,9.4
52147,49.5,-362,64.8,nan,nan,nan,0.622,0.577,24.4,9.4
52148,49.5,-362,64.8,nan,nan,nan,0.622,0.577,24.4,9.4
52149,49.5,-361,64.8,nan,nan,nan,0.626,0.577,24.4,9.4
52150,49.5,-361,64.8,nan,nan,nan,0.633,0.577,24.4,9.4
52151,49.5,-360,64.8,nan,nan,nan,0.628,0.577,24.4,9.4
52152,50.25,-359,64.8,nan,nan,nan,0.622,0.577,24.4,9.4
52153,50.25,-359,64.8,nan,nan,nan,0.622,0.577,24.4,9.4
52154,50.25,-358,64.8,nan,nan,nan,0.622,0.577,24.4,9.4
52155,50.25,-358,64.8,nan,nan,nan,0.622,0.577,24.4,9.4
