Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53169,75.95,-174,64.84,nan,nan,nan,0.559,0.548,25.7,22.1
53170,75.95,-174,64.84,nan,nan,nan,0.559,0.548,25.7,22.1
53171,75.95,-174,64.84,nan,nan,nan,0.559,0.548,25.7,22.1
53172,75.95,-173,64.84,nan,nan,nan,0.559,0.548,25.7,22.1
53173,75.95,-173,64.84,nan,nan,nan,0.559,0.577,25.7,22.1
53174,75.95,-173,64.84,nan,nan,nan,0.559,0.577,25.7,22.1
53175,75.95,-173,64.84,nan,nan,nan,0.559,0.707,25.7,22.1
53176,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53177,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53178,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53179,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53180,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53181,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53182,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53183,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53184,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53185,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53186,75.95,-173,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53187,75.95,-172,64.84,nan,nan,nan,0.559,nan,25.7,22.1
53188,79.45,-172,64.84,nan,nan,nan,0.555,0.707,25.7,22.1
53189,79.45,-172,64.84,nan,nan,nan,0.555,0.707,25.7,22.1
53190,79.45,-172,64.84,nan,nan,nan,0.555,0.707,25.7,22.1
53191,79.45,-172,64.84,nan,nan,nan,0.555,0.707,25.7,22.1
53192,79.45,-172,64.84,nan,nan,nan,0.555,0.707,25.7,22.1
53193,79.45,-171,64.84,nan,nan,nan,0.556,0.577,25.7,22.1
53194,84.95,-171,64.84,nan,nan,nan,0.552,0.577,25.7,22.1
53195,84.95,-171,64.84,nan,nan,nan,0.552,0.577,25.7,22.1
53196,84.95,-171,64.84,nan,nan,nan,0.552,0.577,25.7,22.1
53197,84.95,-171,64.84,nan,nan,nan,0.552,0.707,25.7,22.1
53198,84.95,-171,64.84,nan,nan,nan,0.552,0.707,25.7,22.1
53199,84.95,-171,64.84,nan,nan,nan,0.552,0.707,25.7,22.1
53200,84.95,-171,64.84,nan,nan,nan,0.552,0.707,25.7,22.1
53201,84.95,-171,64.84,nan,nan,nan,0.552,0.707,25.7,22.1
53202,84.95,-171,64.84,nan,nan,nan,0.552,nan,25.7,22.1
53203,84.95,-171,64.84,nan,nan,nan,0.512,nan,25.7,21.25
53204,84.95,-171,64.84,nan,nan,nan,0.514,nan,25.7,21.25
53205,84.95,-171,64.84,nan,nan,nan,0.514,nan,25.7,21.25
53206,84.95,-171,64.84,nan,nan,nan,0.514,nan,25.7,21.25
53207,84.95,-171,64.84,nan,nan,nan,0.514,nan,25.7,21.25
53208,84.95,-171,64.84,nan,nan,nan,0.514,nan,25.7,21.25
53209,84.95,-170,64.84,nan,nan,nan,0.514,nan,25.7,21.25
53210,91.6,-170,64.84,nan,nan,nan,0.513,0.707,25.7,23.1
53211,91.6,-170,64.84,nan,nan,nan,0.513,0.707,25.7,23.1
53212,91.6,-170,64.84,nan,nan,nan,0.513,0.707,25.7,23.1
53213,91.6,-170,64.84,nan,nan,nan,0.513,0.707,25.7,23.1
53214,91.6,-169,64.84,nan,nan,nan,0.513,0.707,25.7,23.1
53215,91.6,-168,64.84,nan,nan,nan,0.513,0.577,25.7,23.1
53216,92.8,-168,64.84,nan,nan,nan,0.512,0.577,25.7,24.3
53217,92.8,-167,64.84,nan,nan,nan,0.513,0.548,25.7,24.3
53218,93.4,-166,64.84,nan,nan,nan,0.512,0.548,25.95,24.9
53219,93.4,-169,64.84,nan,nan,nan,0.512,0.548,25.95,24.9
53220,84.95,-168,64.84,nan,nan,nan,0.545,0.749,25.95,24.9
53221,91.6,-168,64.84,nan,nan,nan,0.545,0.698,25.95,24.9
53222,91.6,-168,64.84,nan,nan,nan,0.545,0.698,25.95,24.9
53223,91.6,-168,64.84,nan,nan,nan,0.545,0.698,25.95,24.9
53224,91.6,-168,64.84,nan,nan,nan,0.545,0.689,25.95,24.9
53225,91.6,-168,64.84,nan,nan,nan,0.545,0.762,25.95,24.9
53226,91.6,-168,64.84,nan,nan,nan,0.545,0.732,25.95,24.9
53227,91.6,-167,64.84,nan,nan,nan,0.545,0.896,25.95,24.9
53228,91.6,-168,64.84,nan,nan,nan,0.545,0.896,25.95,24.9
53229,84.95,-168,64.84,nan,nan,nan,0.528,0.577,25.95,24.9
53230,84.95,-168,64.84,nan,nan,nan,0.53,0.707,25.95,24.9
53231,84.95,-168,64.84,nan,nan,nan,0.53,0.707,25.95,24.9
53232,84.95,-168,64.84,nan,nan,nan,0.53,0.707,25.95,24.9
53233,84.95,-167,64.84,nan,nan,nan,0.53,0.577,25.95,24.9
53234,91.6,-191,64.84,nan,nan,nan,0.54,0.634,25.95,24.9
53235,90.4,-190,64.84,nan,nan,nan,0.54,0.585,25.95,24.9
53236,90.4,-190,64.84,nan,nan,nan,0.54,0.585,25.95,24.9
53237,90.4,-189,64.84,nan,nan,nan,0.542,0.537,25.95,24.9
53238,90.4,-188,64.84,nan,nan,nan,0.542,0.636,25.95,24.9
53239,90.4,-187,64.84,nan,nan,nan,0.542,0.636,25.95,24.9
53240,90.4,-187,64.84,nan,nan,nan,0.542,0.636,25.95,24.9
53241,90.4,-187,64.84,nan,nan,nan,0.542,0.636,25.95,24.9
53242,90.4,-187,64.84,nan,nan,nan,0.545,0.128,25.95,24.9
53243,90.4,-189,64.84,nan,nan,nan,0.545,0.707,25.95,24.9
53244,80.9,-189,64.84,nan,nan,nan,0.542,0.707,25.95,24.9
53245,80.9,-189,64.84,nan,nan,nan,0.542,0.707,25.95,24.9
53246,80.9,-188,64.84,nan,nan,nan,0.545,0.577,25.95,24.9
53247,85.4,-188,64.84,nan,nan,nan,0.542,0.577,25.95,24.9
53248,85.4,-188,64.84,nan,nan,nan,0.542,0.577,25.95,24.9
53249,85.4,-190,64.84,nan,nan,nan,0.545,0.548,25.95,24.9
53250,78.5,-192,64.84,nan,nan,nan,0.545,0.517,25.95,24.9
53251,71.55,-191,64.84,nan,nan,nan,0.559,0.638,25.95,24.9
53252,74.8,-191,64.84,nan,nan,nan,0.559,0.621,25.95,24.9
53253,74.8,-190,64.84,nan,nan,nan,0.559,0.638,25.95,24.9
53254,79.8,-189,64.84,nan,nan,nan,0.559,0.591,25.95,24.9
53255,82.2,-188,64.84,nan,nan,nan,0.569,0.617,25.95,24.9
53256,85.05,-188,64.84,nan,nan,nan,0.566,0.617,25.95,24.9
53257,85.05,-188,64.84,nan,nan,nan,0.566,0.617,25.95,24.9
53258,85.05,-188,64.84,nan,nan,nan,0.566,0.633,25.95,24.9
53259,85.05,-188,64.84,nan,nan,nan,0.566,0.641,25.95,24.9
53260,85.05,-187,64.84,nan,nan,nan,0.565,0.529,25.95,24.9
53261,90.45,-186,64.84,nan,nan,nan,0.562,0.529,25.95,24.9
53262,90.45,-186,64.84,nan,nan,nan,0.563,0.552,25.95,24.9
53263,90.45,-186,64.84,nan,nan,nan,0.566,0.636,25.95,24.85
53264,90.45,-186,64.84,nan,nan,nan,0.566,0.577,25.95,24.85
53265,90.45,-186,64.84,nan,nan,nan,0.569,0.707,25.95,21.85
53266,90.45,-185,64.84,nan,nan,nan,0.57,0.707,25.95,21.85
53267,90.45,-185,64.84,nan,nan,nan,0.573,0.707,25.95,21.85
53268,90.45,-185,64.84,nan,nan,nan,0.573,0.707,25.95,21.85
53269,90.45,-184,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53270,90.45,-183,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53271,90.45,-182,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53272,90.45,-181,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53273,90.45,-180,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53274,90.45,-179,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53275,90.45,-179,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53276,90.45,-178,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53277,90.45,-178,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53278,90.45,-177,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53279,90.45,-177,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53280,90.45,-177,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53281,90.45,-176,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53282,90.45,-176,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53283,90.45,-176,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53284,90.45,-176,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53285,90.45,-175,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53286,90.45,-174,64.84,nan,nan,nan,0.574,nan,25.95,21.85
53287,90.45,-174,64.84,nan,nan,nan,0.578,nan,25.95,21.85
53288,90.45,-174,64.84,nan,nan,nan,0.578,nan,25.95,21.85
53289,90.45,-174,64.84,nan,nan,nan,0.578,nan,25.95,21.85
53290,90.45,-174,64.84,nan,nan,nan,0.578,nan,25.95,21.85
53291,90.45,-174,64.84,nan,nan,nan,0.578,nan,25.95,21.85
53292,90.45,-208,64.84,nan,nan,nan,0.578,nan,25.95,21.85
53293,82.2,-207,64.84,nan,nan,nan,0.578,0.707,25.95,21.85
53294,82.2,-207,64.84,nan,nan,nan,0.578,0.707,25.95,21.85
53295,82.2,-207,64.84,nan,nan,nan,0.578,0.707,25.95,21.85
53296,82.2,-207,64.84,nan,nan,nan,0.578,0.707,25.95,21.85
53297,82.2,-207,64.84,nan,nan,nan,0.578,0.707,25.95,21.85
53298,82.2,-207,64.84,nan,nan,nan,0.578,0.707,25.95,21.85
53299,82.2,-206,64.84,nan,nan,nan,0.577,0.577,25.95,21.85
53300,84.05,-206,64.84,nan,nan,nan,0.573,0.577,25.95,21.85
53301,84.05,-212,64.84,nan,nan,nan,0.572,0.577,25.95,21.85
53302,79.15,-212,64.84,nan,nan,nan,0.569,0.577,25.95,21.85
53303,79.15,-212,64.84,nan,nan,nan,0.569,0.577,25.95,21.85
53304,79.15,-212,64.84,nan,nan,nan,0.569,0.577,25.95,21.85
53305,79.15,-212,64.84,nan,nan,nan,0.569,0.577,25.95,21.85
53306,79.15,-212,64.84,nan,nan,nan,0.569,0.577,25.95,21.85
53307,79.15,-212,64.84,nan,nan,nan,0.569,0.577,25.95,21.85
53308,79.15,-212,64.84,nan,nan,nan,0.57,0.577,25.95,21.85
53309,79.15,-211,64.84,nan,nan,nan,0.573,0.707,25.95,21.85
53310,79.15,-211,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53311,79.15,-211,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53312,79.15,-211,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53313,79.15,-211,64.84,nan,nan,nan,0.573,nan,25.95,21.85
53314,79.15,-211,64.84,nan,nan,nan,0.574,nan,25.95,21.85
53315,79.15,-210,64.84,nan,nan,nan,0.577,nan,25.95,21.85
53316,79.5,-210,64.84,nan,nan,nan,0.574,0.707,25.95,21.85
53317,79.5,-209,64.84,nan,nan,nan,0.578,0.707,25.95,21.85
53318,79.5,-210,64.84,nan,nan,nan,0.578,0.577,25.95,21.85
53319,79.15,-209,64.84,nan,nan,nan,0.537,0.577,25.95,20.05
53320,79.15,-209,64.84,nan,nan,nan,0.539,0.577,25.95,20.05
53321,79.15,-208,64.84,nan,nan,nan,0.538,0.548,25.95,20.05
53322,79.5,-208,64.84,nan,nan,nan,0.536,0.548,25.95,20.05
53323,79.5,-210,64.84,nan,nan,nan,0.535,0.535,25.95,20.05
53324,74.15,-209,64.84,nan,nan,nan,0.579,0.722,25.95,20.05
53325,78.85,-210,64.84,nan,nan,nan,0.623,0.875,25.95,20.05
53326,74.15,-210,64.84,nan,nan,nan,0.617,0.812,25.95,20.05
53327,74.15,-210,64.84,nan,nan,nan,0.618,0.793,25.95,20.05
53328,74.15,-209,64.84,nan,nan,nan,0.623,0.875,25.95,20.05
53329,78.85,-208,64.84,nan,nan,nan,0.617,0.812,25.95,20.05
53330,78.85,-208,64.84,nan,nan,nan,0.617,0.793,25.95,20.05
53331,78.85,-210,64.84,nan,nan,nan,0.617,0.875,25.95,20.05
53332,71.7,-210,64.84,nan,nan,nan,0.612,0.793,25.95,20.05
53333,71.7,-210,64.84,nan,nan,nan,0.613,0.753,25.95,20.05
53334,71.7,-210,64.84,nan,nan,nan,0.618,0.548,25.95,18.9
53335,71.7,-210,64.84,nan,nan,nan,0.618,0.577,25.95,18.9
53336,71.7,-209,64.84,nan,nan,nan,0.617,0.548,25.95,18.9
53337,74.15,-209,64.84,nan,nan,nan,0.612,0.548,25.95,18.9
53338,74.15,-209,64.84,nan,nan,nan,0.612,0.577,25.95,18.9
53339,74.15,-209,64.84,nan,nan,nan,0.612,0.577,25.95,18.9
53340,74.15,-209,64.84,nan,nan,nan,0.612,0.577,25.95,18.9
53341,74.15,-209,64.84,nan,nan,nan,0.612,0.707,25.95,18.9
53342,74.15,-209,64.84,nan,nan,nan,0.613,0.707,25.95,18.9
53343,74.15,-209,64.84,nan,nan,nan,0.618,0.707,25.95,18.9
53344,74.15,-209,64.84,nan,nan,nan,0.618,0.707,25.95,18.9
53345,74.15,-216,64.84,nan,nan,nan,0.618,0.707,25.95,18.9
53346,69.45,-216,64.84,nan,nan,nan,0.618,0.707,25.95,21.0
53347,69.45,-215,64.84,nan,nan,nan,0.617,0.577,25.95,21.0
53348,69.95,-214,64.84,nan,nan,nan,0.613,0.577,25.95,21.0
53349,69.95,-214,64.84,nan,nan,nan,0.613,0.577,25.95,21.0
53350,69.95,-213,64.84,nan,nan,nan,0.603,0.577,25.95,21.0
53351,69.95,-212,64.84,nan,nan,nan,0.607,0.548,25.95,21.0
53352,70.2,-212,64.84,nan,nan,nan,0.603,0.548,25.95,21.0
53353,70.2,-212,64.84,nan,nan,nan,0.613,0.548,25.95,21.0
53354,70.2,-211,64.84,nan,nan,nan,0.606,0.548,25.95,21.0
53355,70.3,-211,64.84,nan,nan,nan,0.606,0.548,25.95,21.0
53356,70.3,-210,64.84,nan,nan,nan,0.606,0.548,25.95,21.0
53357,70.3,-209,64.84,nan,nan,nan,0.606,0.577,25.95,21.0
53358,70.3,-209,64.84,nan,nan,nan,0.606,0.577,25.95,21.0
53359,70.3,-208,64.84,nan,nan,nan,0.606,0.577,25.95,21.0
53360,70.3,-208,64.84,nan,nan,nan,0.612,0.577,25.95,21.0
53361,70.3,-208,64.84,nan,nan,nan,0.612,0.707,25.95,21.0
53362,70.3,-208,64.84,nan,nan,nan,0.612,0.707,25.95,21.0
53363,70.3,-207,64.84,nan,nan,nan,0.612,nan,25.95,21.0
53364,70.3,-207,64.84,nan,nan,nan,0.612,nan,25.95,21.0
53365,70.3,-207,64.84,nan,nan,nan,0.612,nan,25.95,21.0
53366,70.3,-207,64.84,nan,nan,nan,0.612,nan,25.95,21.0
53367,70.3,-207,64.84,nan,nan,nan,0.612,nan,25.95,21.0
53368,70.3,-206,64.84,nan,nan,nan,0.611,nan,25.95,21.0
53369,70.35,-206,64.84,nan,nan,nan,0.606,0.707,25.95,21.0
53370,70.35,-205,64.84,nan,nan,nan,0.606,0.707,25.95,21.0
53371,70.35,-205,64.84,nan,nan,nan,0.606,0.707,25.95,21.0
53372,70.35,-205,64.84,nan,nan,nan,0.606,0.707,25.95,21.0
53373,70.35,-209,64.84,nan,nan,nan,0.605,0.577,25.95,21.0
53374,69.95,-208,64.84,nan,nan,nan,2.172,6.226,25.95,21.0
53375,74.65,-208,64.84,nan,nan,nan,2.14,5.501,25.95,21.0
53376,74.65,-208,64.84,nan,nan,nan,2.14,5.501,25.95,21.0
53377,74.65,-208,64.84,nan,nan,nan,2.14,6.06,25.95,21.0
53378,74.65,-208,64.84,nan,nan,nan,2.14,7.09,25.95,21.0
53379,74.65,-208,64.84,nan,nan,nan,2.14,7.09,25.95,21.0
53380,74.65,-208,64.84,nan,nan,nan,2.14,7.09,25.95,21.0
53381,74.65,-208,64.84,nan,nan,nan,2.14,7.09,25.95,21.0
53382,74.65,-208,64.84,nan,nan,nan,2.14,8.309,25.95,21.0
53383,74.65,-208,64.84,nan,nan,nan,2.14,nan,25.95,21.0
53384,74.65,-208,64.84,nan,nan,nan,2.14,nan,25.95,21.0
53385,74.65,-208,64.84,nan,nan,nan,2.14,nan,25.95,21.0
53386,74.65,-208,64.84,nan,nan,nan,2.14,nan,25.95,21.0
53387,74.65,-208,64.84,nan,nan,nan,2.14,nan,25.95,21.0
53388,74.65,-207,64.84,nan,nan,nan,2.115,nan,25.95,21.0
53389,79.1,-212,64.84,nan,nan,nan,2.102,1.788,25.95,21.0
53390,72.3,-211,64.84,nan,nan,nan,2.074,1.273,25.95,21.0
53391,72.3,-211,64.84,nan,nan,nan,2.096,1.273,25.95,21.0
53392,72.3,-211,64.84,nan,nan,nan,2.126,1.273,25.95,14.6
53393,72.3,-211,64.84,nan,nan,nan,2.126,1.273,25.95,14.6
53394,72.3,-211,64.84,nan,nan,nan,2.126,1.273,25.95,14.6
53395,72.3,-211,64.84,nan,nan,nan,2.126,1.273,25.95,14.6
53396,72.3,-211,64.84,nan,nan,nan,2.126,1.273,25.95,14.6
53397,72.3,-211,64.84,nan,nan,nan,2.126,1.081,25.95,14.6
53398,72.3,-210,64.84,nan,nan,nan,2.15,nan,25.95,14.6
53399,72.3,-210,64.84,nan,nan,nan,2.182,nan,25.95,14.6
53400,72.3,-209,64.84,nan,nan,nan,2.209,nan,25.95,14.6
53401,72.3,-209,64.84,nan,nan,nan,2.244,nan,25.95,10.05
53402,72.3,-209,64.84,nan,nan,nan,2.244,nan,25.95,10.05
53403,72.3,-209,64.84,nan,nan,nan,2.244,nan,25.95,10.05
53404,72.3,-209,64.84,nan,nan,nan,2.244,nan,25.95,10.05
53405,72.3,-209,64.84,nan,nan,nan,2.244,nan,25.95,10.05
53406,72.3,-209,64.84,nan,nan,nan,2.244,nan,25.95,10.05
53407,72.3,-208,64.84,nan,nan,nan,2.216,nan,25.95,10.05
53408,74.65,-211,64.84,nan,nan,nan,2.206,2.046,25.95,10.05
53409,70.2,-210,64.84,nan,nan,nan,2.174,1.47,25.95,10.05
53410,70.2,-210,64.84,nan,nan,nan,2.174,1.47,25.95,10.05
53411,70.2,-210,64.84,nan,nan,nan,2.174,1.47,25.95,10.05
53412,70.2,-209,64.84,nan,nan,nan,2.174,1.47,25.95,10.05
53413,70.2,-209,64.84,nan,nan,nan,2.174,1.47,25.95,10.05
53414,70.2,-209,64.84,nan,nan,nan,2.198,1.47,25.95,10.05
53415,70.2,-211,64.84,nan,nan,nan,2.206,1.364,25.95,10.05
53416,69.65,-211,64.84,nan,nan,nan,2.174,1.209,25.95,10.05
53417,69.65,-211,64.84,nan,nan,nan,2.198,0.577,25.95,10.05
53418,69.65,-211,64.84,nan,nan,nan,2.232,0.707,25.95,10.05
53419,69.65,-211,64.84,nan,nan,nan,2.232,0.707,25.95,10.05
53420,69.65,-211,64.84,nan,nan,nan,2.259,0.707,25.95,10.05
53421,69.65,-210,64.84,nan,nan,nan,2.268,0.577,25.95,10.05
53422,74.1,-209,64.84,nan,nan,nan,2.269,0.51,25.95,10.05
53423,78.8,-209,64.84,nan,nan,nan,2.264,0.558,25.95,9.65
53424,78.8,-209,64.84,nan,nan,nan,2.295,0.594,25.95,9.65
53425,78.8,-209,64.84,nan,nan,nan,2.335,0.594,25.95,9.65
53426,78.8,-209,64.84,nan,nan,nan,2.335,0.594,25.95,9.65
53427,78.8,-208,64.84,nan,nan,nan,2.335,0.51,25.95,9.65
53428,81.85,-208,64.84,nan,nan,nan,2.335,0.558,25.95,12.4
53429,81.85,-208,64.84,nan,nan,nan,2.335,0.558,25.95,12.4
53430,81.85,-207,64.84,nan,nan,nan,2.368,0.594,25.95,12.4
53431,81.85,-206,64.84,nan,nan,nan,2.376,0.577,25.95,12.4
53432,83.85,-205,64.84,nan,nan,nan,2.335,0.577,25.95,14.4
53433,83.85,-210,64.84,nan,nan,nan,2.303,0.548,25.95,14.4
53434,78.75,-209,64.84,nan,nan,nan,2.265,0.567,25.95,14.4
53435,79.25,-208,64.84,nan,nan,nan,2.258,0.549,25.95,14.4
53436,79.25,-208,64.84,nan,nan,nan,2.295,0.53,25.95,14.4
53437,79.25,-207,64.84,nan,nan,nan,2.295,0.567,25.95,14.4
53438,79.25,-207,64.84,nan,nan,nan,2.295,0.567,25.95,14.4
53439,79.25,-207,64.84,nan,nan,nan,2.295,0.567,25.95,14.4
53440,79.25,-206,64.84,nan,nan,nan,2.295,0.518,25.95,14.4
53441,79.25,-206,64.84,nan,nan,nan,2.295,0.608,25.95,14.4
53442,79.25,-206,64.84,nan,nan,nan,2.295,0.069,25.95,14.4
53443,79.25,-206,64.84,nan,nan,nan,2.295,nan,25.95,14.4
53444,79.25,-206,64.84,nan,nan,nan,2.326,nan,25.95,14.4
53445,79.25,-205,64.84,nan,nan,nan,2.335,nan,25.95,14.4
53446,82.35,-204,64.84,nan,nan,nan,2.326,0.707,25.95,14.4
53447,82.35,-203,64.84,nan,nan,nan,2.367,0.707,25.95,14.2
53448,82.35,-203,64.84,nan,nan,nan,2.367,0.707,25.95,14.2
53449,82.35,-203,64.84,nan,nan,nan,2.367,0.707,25.95,14.2
53450,82.35,-203,64.84,nan,nan,nan,2.402,0.707,25.95,14.2
53451,82.35,-203,64.84,nan,nan,nan,2.447,0.707,25.95,14.2
53452,82.35,-202,64.84,nan,nan,nan,2.411,0.577,25.95,14.2
53453,84.1,-202,64.84,nan,nan,nan,2.402,0.577,25.95,14.45
53454,84.1,-202,64.84,nan,nan,nan,2.447,0.577,25.95,14.45
53455,84.1,-202,64.84,nan,nan,nan,2.447,0.707,25.95,14.45
53456,84.1,-202,64.84,nan,nan,nan,2.447,0.707,25.95,14.45
53457,84.1,-202,64.84,nan,nan,nan,2.447,0.707,25.95,14.45
53458,84.1,-202,64.84,nan,nan,nan,2.447,0.707,25.95,14.45
53459,84.1,-201,64.84,nan,nan,nan,2.447,0.707,25.95,14.45
53460,84.1,-201,64.84,nan,nan,nan,2.447,0.707,25.95,14.45
53461,84.1,-200,64.84,nan,nan,nan,2.447,nan,25.95,14.45
53462,84.1,-200,64.84,nan,nan,nan,2.447,nan,25.95,14.45
53463,84.1,-199,64.84,nan,nan,nan,2.447,nan,25.95,14.45
53464,84.1,-199,64.84,nan,nan,nan,2.447,nan,25.95,14.45
53465,84.1,-199,64.84,nan,nan,nan,2.447,nan,25.95,14.45
53466,84.1,-199,64.84,nan,nan,nan,2.447,nan,25.95,14.45
53467,84.1,-199,64.84,nan,nan,nan,2.485,nan,25.95,14.45
53468,84.1,-198,64.84,nan,nan,nan,2.496,nan,25.95,14.45
53469,85.0,-199,64.84,nan,nan,nan,2.453,1.414,25.95,15.35
53470,84.1,-200,64.84,nan,nan,nan,2.44,1.503,25.95,15.35
53471,82.35,-199,64.84,nan,nan,nan,2.396,1.27,25.95,15.35
53472,82.35,-198,64.84,nan,nan,nan,2.396,1.123,25.95,15.35
53473,84.1,-198,64.84,nan,nan,nan,0.839,1.033,25.95,15.35
53474,84.1,-198,64.84,nan,nan,nan,0.852,1.033,25.95,15.35
53475,84.1,-197,64.84,nan,nan,nan,0.846,0.962,25.95,15.35
53476,85.0,-197,64.84,nan,nan,nan,0.834,0.913,25.95,15.35
53477,85.0,-197,64.84,nan,nan,nan,0.834,0.961,25.95,15.35
53478,85.0,-196,64.84,nan,nan,nan,0.834,0.798,25.95,15.35
53479,85.0,-196,64.84,nan,nan,nan,0.834,0.548,25.95,15.35
53480,85.0,-195,64.84,nan,nan,nan,0.828,0.548,25.95,15.35
53481,85.45,-195,64.84,nan,nan,nan,0.817,0.548,25.95,15.8
53482,85.45,-195,64.84,nan,nan,nan,0.817,0.577,25.95,15.8
53483,85.45,-195,64.84,nan,nan,nan,0.817,0.577,25.95,15.8
53484,85.45,-195,64.84,nan,nan,nan,0.817,0.577,25.95,15.8
53485,85.45,-194,64.84,nan,nan,nan,0.817,0.707,25.95,15.8
53486,85.45,-199,64.84,nan,nan,nan,0.812,0.577,25.95,15.8
53487,80.0,-198,64.84,nan,nan,nan,0.807,0.577,25.95,15.8
53488,80.0,-198,64.84,nan,nan,nan,0.745,0.577,25.95,15.8
53489,80.0,-198,64.84,nan,nan,nan,0.753,0.577,25.95,15.8
53490,80.0,-197,64.84,nan,nan,nan,0.748,0.577,25.95,15.8
53491,82.35,-196,64.84,nan,nan,nan,0.74,0.577,25.95,15.8
53492,82.35,-195,64.84,nan,nan,nan,0.74,0.577,25.95,15.8
53493,82.35,-195,64.84,nan,nan,nan,0.74,0.577,25.95,15.8
53494,82.35,-195,64.84,nan,nan,nan,0.74,0.577,25.95,15.8
53495,82.35,-194,64.84,nan,nan,nan,0.74,0.577,25.95,15.8
53496,82.35,-194,64.84,nan,nan,nan,0.74,0.707,25.95,15.8
53497,82.35,-194,64.84,nan,nan,nan,0.74,0.707,25.95,15.8
53498,82.35,-193,64.84,nan,nan,nan,0.74,0.707,25.95,15.8
53499,82.35,-193,64.84,nan,nan,nan,0.74,nan,25.95,15.8
53500,82.35,-193,64.84,nan,nan,nan,0.74,nan,25.95,15.8
53501,82.35,-192,64.84,nan,nan,nan,0.74,nan,25.95,15.8
53502,82.35,-192,64.84,nan,nan,nan,0.74,nan,25.95,15.8
53503,82.35,-192,64.84,nan,nan,nan,0.74,nan,25.95,15.8
53504,82.35,-191,64.84,nan,nan,nan,0.74,nan,25.95,15.8
53505,82.35,-190,64.84,nan,nan,nan,0.74,nan,25.95,15.8
53506,82.35,-190,64.84,nan,nan,nan,0.745,nan,25.95,15.8
53507,82.35,-190,64.84,nan,nan,nan,0.626,nan,25.95,15.8
53508,82.35,-190,64.84,nan,nan,nan,0.63,nan,25.95,15.8
53509,82.35,-190,64.84,nan,nan,nan,0.63,nan,25.95,15.8
53510,82.35,-190,64.84,nan,nan,nan,0.63,nan,25.95,15.8
53511,82.35,-189,64.84,nan,nan,nan,0.63,nan,25.95,15.8
53512,82.35,-189,64.84,nan,nan,nan,0.63,nan,25.95,15.8
53513,82.35,-189,64.84,nan,nan,nan,0.63,nan,25.95,15.8
53514,82.35,-189,64.84,nan,nan,nan,0.634,nan,25.95,15.8
53515,82.35,-189,64.84,nan,nan,nan,0.638,nan,25.95,15.8
53516,82.35,-189,64.84,nan,nan,nan,0.638,nan,25.95,15.8
53517,82.35,-189,64.84,nan,nan,nan,0.638,nan,25.95,15.8
53518,82.35,-189,64.84,nan,nan,nan,0.638,nan,25.95,15.8
53519,82.35,-189,64.84,nan,nan,nan,0.638,nan,25.95,15.8
53520,82.35,-188,64.84,nan,nan,nan,0.643,nan,25.95,15.8
53521,82.35,-188,64.84,nan,nan,nan,0.645,nan,25.95,11.35
53522,82.35,-188,64.84,nan,nan,nan,0.651,nan,25.95,6.7
53523,82.35,-188,64.84,nan,nan,nan,0.651,nan,25.95,6.7
53524,82.35,-188,64.84,nan,nan,nan,0.651,nan,25.95,6.7
53525,82.35,-188,64.84,nan,nan,nan,0.651,nan,25.95,6.7
53526,82.35,-188,64.84,nan,nan,nan,0.656,nan,25.95,6.7
