Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69729,37.4,-373,65.08,nan,nan,nan,0.513,nan,30.85,4.95
69730,37.4,-374,65.08,nan,nan,nan,0.512,nan,30.85,4.95
69731,35.05,-374,65.08,nan,nan,nan,0.512,0.707,30.85,4.95
69732,35.05,-373,65.08,nan,nan,nan,0.512,0.577,30.85,4.95
69733,37.4,-373,65.08,nan,nan,nan,0.512,0.577,30.85,4.95
69734,37.4,-372,65.08,nan,nan,nan,0.512,0.577,30.85,4.95
69735,37.4,-372,65.08,nan,nan,nan,0.512,0.577,30.85,4.95
69736,37.4,-372,65.08,nan,nan,nan,0.512,0.577,30.85,4.95
69737,37.4,-372,65.08,nan,nan,nan,0.512,0.577,30.85,4.95
69738,37.4,-371,65.08,nan,nan,nan,0.511,0.548,30.85,4.95
69739,39.55,-371,65.08,nan,nan,nan,0.511,0.548,30.85,4.95
69740,39.55,-370,65.08,nan,nan,nan,0.51,0.548,30.85,4.95
69741,41.9,-369,65.08,nan,nan,nan,0.51,0.548,30.85,6.85
69742,41.9,-369,65.08,nan,nan,nan,0.51,0.577,30.85,6.85
69743,41.9,-369,65.08,nan,nan,nan,0.51,0.577,30.85,6.85
69744,41.9,-369,65.08,nan,nan,nan,0.51,0.577,30.85,6.85
69745,41.9,-369,65.08,nan,nan,nan,0.51,0.577,30.85,6.85
69746,41.9,-368,65.08,nan,nan,nan,0.51,0.577,30.85,6.85
69747,41.9,-368,65.08,nan,nan,nan,0.51,0.577,30.85,6.85
69748,41.9,-368,65.08,nan,nan,nan,0.51,0.707,30.85,6.85
69749,41.9,-368,65.08,nan,nan,nan,0.51,nan,30.85,6.85
69750,41.9,-368,65.08,nan,nan,nan,0.511,nan,30.85,6.85
69751,41.9,-368,65.08,nan,nan,nan,0.511,nan,30.85,6.85
69752,41.9,-368,65.08,nan,nan,nan,0.511,nan,30.85,6.85
69753,41.9,-368,65.08,nan,nan,nan,0.511,nan,30.85,6.85
69754,41.9,-368,65.08,nan,nan,nan,0.511,nan,30.85,6.85
69755,41.9,-384,65.08,nan,nan,nan,0.51,nan,30.85,6.85
69756,38.3,-383,65.08,nan,nan,nan,0.52,0.854,30.85,6.85
69757,39.05,-383,65.08,nan,nan,nan,0.518,0.646,30.85,6.85
69758,39.05,-382,65.08,nan,nan,nan,0.518,0.646,30.85,6.85
69759,39.05,-382,65.08,nan,nan,nan,0.518,0.646,30.85,6.85
69760,39.05,-382,65.08,nan,nan,nan,0.518,0.646,30.85,6.85
69761,39.05,-381,65.08,nan,nan,nan,0.518,0.643,30.85,6.85
69762,39.4,-381,65.08,nan,nan,nan,0.517,0.592,30.85,6.85
69763,39.4,-381,65.08,nan,nan,nan,0.517,0.592,30.85,6.85
69764,39.4,-381,65.08,nan,nan,nan,0.516,0.544,30.85,6.85
69765,39.4,-380,65.08,nan,nan,nan,0.518,0.577,30.85,6.85
69766,39.4,-379,65.08,nan,nan,nan,0.518,0.707,30.85,6.85
69767,39.4,-378,65.08,nan,nan,nan,0.518,0.707,30.85,6.85
69768,39.4,-377,65.08,nan,nan,nan,0.518,0.577,30.85,6.85
69769,39.6,-377,65.08,nan,nan,nan,0.517,0.577,30.85,6.85
69770,39.6,-376,65.08,nan,nan,nan,0.517,0.577,30.85,6.85
69771,39.6,-376,65.08,nan,nan,nan,0.517,0.707,30.85,6.85
69772,39.6,-376,65.08,nan,nan,nan,0.517,0.707,30.85,6.85
69773,39.6,-375,65.08,nan,nan,nan,0.517,0.707,30.85,6.85
69774,39.6,-375,65.08,nan,nan,nan,0.517,0.707,30.85,6.85
69775,39.6,-375,65.08,nan,nan,nan,0.517,0.707,30.85,6.85
69776,39.6,-374,65.08,nan,nan,nan,0.517,0.707,30.85,6.85
69777,39.6,-373,65.08,nan,nan,nan,0.517,nan,30.85,6.85
69778,39.6,-372,65.08,nan,nan,nan,0.517,nan,30.85,6.85
69779,39.6,-372,65.08,nan,nan,nan,0.516,nan,30.85,6.85
69780,39.6,-372,65.08,nan,nan,nan,0.518,nan,30.85,6.85
69781,39.6,-371,65.08,nan,nan,nan,0.518,nan,30.85,6.85
69782,39.6,-371,65.08,nan,nan,nan,0.518,nan,30.85,6.85
69783,39.6,-371,65.08,nan,nan,nan,0.518,nan,30.85,6.85
69784,39.6,-371,65.08,nan,nan,nan,0.518,nan,30.85,6.85
69785,39.6,-371,65.08,nan,nan,nan,0.518,nan,30.85,6.85
69786,39.6,-371,65.08,nan,nan,nan,0.518,nan,30.85,6.85
69787,39.6,-371,65.08,nan,nan,nan,0.518,nan,30.85,6.85
69788,39.6,-371,65.08,nan,nan,nan,0.518,nan,30.85,6.85
69789,39.6,-370,65.08,nan,nan,nan,0.52,nan,30.85,6.85
69790,39.6,-370,65.08,nan,nan,nan,0.52,nan,30.85,6.85
69791,39.6,-370,65.08,nan,nan,nan,0.52,nan,30.85,6.85
69792,39.6,-369,65.08,nan,nan,nan,0.52,nan,30.85,6.85
69793,39.6,-369,65.08,nan,nan,nan,0.52,nan,30.85,6.85
69794,39.6,-369,65.08,nan,nan,nan,0.52,nan,30.85,6.85
69795,39.6,-369,65.08,nan,nan,nan,0.52,nan,30.85,6.85
69796,39.6,-369,65.08,nan,nan,nan,0.519,nan,30.85,6.85
69797,39.6,-369,65.08,nan,nan,nan,0.521,nan,30.85,6.85
69798,39.6,-368,65.08,nan,nan,nan,0.52,nan,30.85,6.85
69799,39.6,-368,65.08,nan,nan,nan,0.523,nan,30.85,6.85
69800,39.6,-368,65.08,nan,nan,nan,0.523,nan,30.85,6.85
69801,39.6,-368,65.08,nan,nan,nan,0.523,nan,30.85,6.85
69802,39.6,-368,65.08,nan,nan,nan,0.523,nan,30.85,6.85
69803,39.6,-367,65.08,nan,nan,nan,0.522,nan,30.85,6.85
69804,39.6,-367,65.08,nan,nan,nan,0.526,nan,30.85,6.85
69805,39.6,-367,65.08,nan,nan,nan,0.526,nan,30.85,6.85
69806,39.6,-367,65.08,nan,nan,nan,0.526,nan,30.85,6.85
69807,39.6,-367,65.08,nan,nan,nan,0.526,nan,30.85,6.85
69808,39.6,-366,65.08,nan,nan,nan,0.526,nan,30.85,6.85
69809,40.85,-366,65.08,nan,nan,nan,0.523,0.707,30.85,6.85
69810,40.85,-365,65.08,nan,nan,nan,0.523,0.707,30.85,6.85
69811,40.85,-365,65.08,nan,nan,nan,0.523,0.707,30.85,6.85
69812,40.85,-365,65.08,nan,nan,nan,0.523,0.707,30.85,6.85
69813,40.85,-365,65.08,nan,nan,nan,0.522,0.707,30.85,6.85
69814,40.85,-364,65.08,nan,nan,nan,0.526,0.707,30.85,6.85
69815,40.85,-364,65.08,nan,nan,nan,0.526,0.707,30.85,6.85
69816,40.85,-363,65.08,nan,nan,nan,0.526,0.707,30.85,6.85
69817,40.85,-362,65.08,nan,nan,nan,0.524,nan,30.85,6.85
69818,40.85,-362,65.08,nan,nan,nan,0.529,nan,30.85,6.85
69819,40.85,-362,65.08,nan,nan,nan,0.529,nan,30.85,6.85
69820,40.85,-362,65.08,nan,nan,nan,0.529,nan,30.85,6.85
69821,40.85,-362,65.08,nan,nan,nan,0.529,nan,30.85,6.85
69822,40.85,-362,65.08,nan,nan,nan,0.529,nan,30.85,6.85
69823,40.85,-366,65.08,nan,nan,nan,0.529,nan,30.85,6.85
69824,38.55,-366,65.08,nan,nan,nan,0.526,0.707,30.85,6.85
69825,38.55,-366,65.08,nan,nan,nan,0.526,0.707,30.85,6.85
69826,38.55,-366,65.08,nan,nan,nan,0.526,0.707,30.85,6.85
69827,38.55,-365,65.08,nan,nan,nan,0.526,0.707,30.85,6.85
69828,38.55,-365,65.08,nan,nan,nan,0.526,0.707,30.85,6.85
69829,38.55,-364,65.08,nan,nan,nan,0.526,0.577,30.85,6.85
69830,40.3,-364,65.08,nan,nan,nan,0.526,0.577,30.85,6.85
69831,40.3,-363,65.08,nan,nan,nan,0.524,0.577,30.85,6.85
69832,40.3,-363,65.08,nan,nan,nan,0.529,0.577,30.85,4.5
69833,40.3,-362,65.08,nan,nan,nan,0.529,0.707,30.85,4.5
69834,40.3,-362,65.08,nan,nan,nan,0.529,0.707,30.85,4.5
69835,40.3,-362,65.08,nan,nan,nan,0.529,0.707,30.85,4.5
69836,40.3,-362,65.08,nan,nan,nan,0.529,0.707,30.85,4.5
69837,40.3,-361,65.08,nan,nan,nan,0.527,0.707,30.85,4.5
69838,40.3,-361,65.08,nan,nan,nan,0.532,nan,30.85,3.6
69839,40.3,-361,65.08,nan,nan,nan,0.53,nan,30.85,3.6
69840,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69841,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69842,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69843,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69844,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69845,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69846,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69847,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69848,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69849,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69850,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69851,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69852,40.3,-361,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69853,40.3,-360,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69854,40.3,-362,65.08,nan,nan,nan,0.537,nan,30.85,3.6
69855,37.55,-362,65.08,nan,nan,nan,0.519,0.707,30.85,3.3
69856,37.55,-362,65.08,nan,nan,nan,0.522,0.707,30.85,3.3
69857,37.55,-362,65.08,nan,nan,nan,0.522,0.707,30.85,3.3
69858,37.55,-362,65.08,nan,nan,nan,0.522,0.707,30.85,3.3
69859,37.55,-362,65.08,nan,nan,nan,0.522,0.707,30.85,3.3
69860,37.55,-362,65.08,nan,nan,nan,0.522,0.707,30.85,3.3
69861,37.55,-362,65.08,nan,nan,nan,0.527,0.707,30.85,3.3
69862,37.55,-362,65.08,nan,nan,nan,0.527,0.707,30.85,3.3
69863,37.55,-365,65.08,nan,nan,nan,0.522,0.707,30.85,3.3
69864,33.9,-365,65.08,nan,nan,nan,0.522,0.707,30.85,6.95
69865,33.9,-365,65.08,nan,nan,nan,0.522,0.707,30.85,6.95
69866,33.9,-365,65.08,nan,nan,nan,0.522,0.707,30.85,6.95
69867,33.9,-365,65.08,nan,nan,nan,0.522,0.707,30.85,6.95
69868,33.9,-365,65.08,nan,nan,nan,0.527,0.707,30.85,6.95
69869,33.9,-364,65.08,nan,nan,nan,0.522,0.577,30.85,6.95
69870,35.65,-364,65.08,nan,nan,nan,0.522,0.577,30.85,6.95
69871,35.65,-364,65.08,nan,nan,nan,0.522,0.577,30.85,6.95
69872,35.65,-364,65.08,nan,nan,nan,0.522,0.577,30.85,6.95
69873,35.65,-364,65.08,nan,nan,nan,0.522,0.707,30.85,6.95
69874,35.65,-363,65.08,nan,nan,nan,0.522,0.707,30.85,6.95
69875,35.65,-363,65.08,nan,nan,nan,0.522,0.707,30.85,6.95
69876,35.65,-362,65.08,nan,nan,nan,0.519,0.577,30.85,6.95
69877,36.95,-362,65.08,nan,nan,nan,0.519,0.577,30.85,6.95
69878,36.95,-362,65.08,nan,nan,nan,0.519,0.577,30.85,6.95
69879,36.95,-361,65.08,nan,nan,nan,0.516,0.577,30.85,6.95
69880,38.95,-360,65.08,nan,nan,nan,0.505,0.48,30.85,6.95
69881,40.65,-360,65.08,nan,nan,nan,0.507,0.524,30.85,6.95
69882,40.65,-360,65.08,nan,nan,nan,0.507,0.524,30.85,6.95
69883,40.65,-360,65.08,nan,nan,nan,0.507,0.524,30.85,6.95
69884,40.65,-360,65.08,nan,nan,nan,0.507,0.524,30.85,6.95
69885,40.65,-360,65.08,nan,nan,nan,0.507,0.538,30.85,6.95
69886,40.65,-359,65.08,nan,nan,nan,0.507,0.539,30.85,6.95
69887,40.65,-359,65.08,nan,nan,nan,0.507,0.539,30.85,6.95
69888,40.65,-358,65.08,nan,nan,nan,0.507,0.601,30.85,6.95
69889,40.65,-358,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69890,40.65,-358,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69891,40.65,-358,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69892,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69893,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69894,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69895,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69896,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69897,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69898,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69899,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69900,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69901,40.65,-357,65.08,nan,nan,nan,0.507,nan,30.85,6.95
69902,40.65,-356,65.08,nan,nan,nan,0.505,nan,30.85,6.95
69903,41.8,-356,65.08,nan,nan,nan,0.506,0.707,30.85,7.9
69904,41.8,-356,65.08,nan,nan,nan,0.506,0.707,30.85,7.9
69905,41.8,-356,65.08,nan,nan,nan,0.506,0.707,30.85,7.9
69906,41.8,-356,65.08,nan,nan,nan,0.506,0.707,30.85,7.9
69907,41.8,-356,65.08,nan,nan,nan,0.507,0.707,30.85,7.9
69908,41.8,-356,65.08,nan,nan,nan,0.507,0.707,30.85,7.9
69909,41.8,-355,65.08,nan,nan,nan,0.505,0.577,30.85,7.9
69910,44.25,-355,65.08,nan,nan,nan,0.506,0.577,30.85,10.35
69911,44.25,-355,65.08,nan,nan,nan,0.506,0.577,30.85,10.35
69912,44.25,-354,65.08,nan,nan,nan,0.506,0.707,30.85,10.35
69913,44.25,-354,65.08,nan,nan,nan,0.506,0.707,30.85,10.35
69914,44.25,-354,65.08,nan,nan,nan,0.506,0.707,30.85,10.35
69915,44.25,-353,65.08,nan,nan,nan,0.506,0.707,30.85,10.35
69916,44.25,-353,65.08,nan,nan,nan,0.506,0.707,30.85,10.35
69917,44.25,-353,65.08,nan,nan,nan,0.506,0.707,30.85,10.35
69918,44.25,-353,65.08,nan,nan,nan,0.506,nan,30.85,10.35
69919,44.25,-353,65.08,nan,nan,nan,0.506,nan,30.85,10.35
69920,44.25,-353,65.08,nan,nan,nan,0.506,nan,30.85,10.35
69921,44.25,-353,65.08,nan,nan,nan,0.506,nan,30.85,10.35
69922,44.25,-353,65.08,nan,nan,nan,0.507,nan,30.85,10.35
69923,44.25,-355,65.08,nan,nan,nan,0.505,nan,30.85,10.35
69924,40.5,-355,65.08,nan,nan,nan,0.506,0.707,30.85,10.35
69925,40.5,-354,65.08,nan,nan,nan,0.505,0.577,30.85,10.35
69926,41.8,-354,65.08,nan,nan,nan,0.506,0.577,30.85,10.35
69927,41.8,-354,65.08,nan,nan,nan,0.506,0.577,30.85,10.35
69928,41.8,-354,65.08,nan,nan,nan,0.506,0.577,30.85,10.35
69929,41.8,-354,65.08,nan,nan,nan,0.506,0.577,30.85,10.35
69930,41.8,-354,65.08,nan,nan,nan,0.506,0.577,30.85,10.35
69931,41.8,-353,65.08,nan,nan,nan,0.505,0.548,30.85,10.35
69932,44.25,-353,65.08,nan,nan,nan,0.506,0.548,30.85,10.35
69933,44.25,-353,65.08,nan,nan,nan,0.506,0.577,30.85,10.35
69934,44.25,-352,65.08,nan,nan,nan,0.506,0.577,30.85,10.35
69935,44.25,-351,65.08,nan,nan,nan,0.504,0.577,30.85,10.35
69936,45.85,-350,65.08,nan,nan,nan,0.505,0.577,30.85,11.95
69937,45.85,-350,65.08,nan,nan,nan,0.505,0.577,30.85,11.95
69938,45.85,-349,65.08,nan,nan,nan,0.505,0.577,30.85,11.95
69939,45.85,-349,65.08,nan,nan,nan,0.505,0.577,30.85,11.95
69940,45.85,-349,65.08,nan,nan,nan,0.505,0.577,30.85,11.95
69941,45.85,-349,65.08,nan,nan,nan,0.505,0.707,30.85,11.95
69942,45.85,-349,65.08,nan,nan,nan,0.505,0.707,30.85,11.95
69943,45.85,-348,65.08,nan,nan,nan,0.505,0.707,30.85,11.95
69944,45.85,-348,65.08,nan,nan,nan,0.505,nan,30.85,11.95
69945,45.85,-348,65.08,nan,nan,nan,0.505,nan,30.85,11.95
69946,45.85,-348,65.08,nan,nan,nan,0.505,nan,30.85,11.95
69947,45.85,-347,65.08,nan,nan,nan,0.505,nan,30.85,11.95
69948,45.85,-347,65.08,nan,nan,nan,0.505,nan,30.85,11.95
69949,45.85,-347,65.08,nan,nan,nan,0.505,nan,30.85,11.95
69950,45.85,-346,65.08,nan,nan,nan,0.505,nan,30.85,11.95
69951,45.85,-345,65.08,nan,nan,nan,0.505,nan,30.85,11.95
69952,45.85,-345,65.08,nan,nan,nan,0.505,nan,30.85,11.95
69953,45.85,-345,65.08,nan,nan,nan,0.506,nan,30.85,11.95
69954,45.85,-344,65.08,nan,nan,nan,0.504,nan,30.85,11.95
69955,47.8,-343,65.08,nan,nan,nan,0.541,0.435,30.85,13.9
69956,50.95,-343,65.08,nan,nan,nan,0.543,0.815,30.85,17.05
69957,50.95,-343,65.08,nan,nan,nan,0.543,0.815,30.85,17.05
69958,50.95,-342,65.08,nan,nan,nan,0.539,0.669,30.85,17.05
69959,52.35,-341,65.08,nan,nan,nan,0.54,0.706,30.85,18.45
69960,52.35,-341,65.08,nan,nan,nan,0.54,0.706,30.85,18.45
69961,52.35,-341,65.08,nan,nan,nan,0.54,0.706,30.85,18.45
69962,52.35,-341,65.08,nan,nan,nan,0.543,0.706,30.85,18.45
69963,52.35,-341,65.08,nan,nan,nan,0.543,0.796,30.85,18.45
69964,52.35,-340,65.08,nan,nan,nan,0.543,0.577,30.85,18.45
69965,52.35,-340,65.08,nan,nan,nan,0.543,0.707,30.85,18.45
69966,52.35,-340,65.08,nan,nan,nan,0.543,0.707,30.85,18.45
69967,52.35,-340,65.08,nan,nan,nan,0.543,nan,30.85,18.45
69968,52.35,-340,65.08,nan,nan,nan,0.547,nan,30.85,18.45
69969,52.35,-339,65.08,nan,nan,nan,0.541,nan,30.85,16.7
69970,55.0,-339,65.08,nan,nan,nan,0.543,0.707,30.85,19.35
69971,55.0,-339,65.08,nan,nan,nan,0.543,0.707,30.85,19.35
69972,55.0,-338,65.08,nan,nan,nan,0.539,0.577,30.85,19.35
69973,58.8,-338,65.08,nan,nan,nan,0.54,0.577,30.85,23.15
69974,58.8,-338,65.08,nan,nan,nan,0.54,0.577,30.85,23.15
69975,58.8,-338,65.08,nan,nan,nan,0.543,0.577,30.85,23.15
69976,58.8,-338,65.08,nan,nan,nan,0.543,0.577,30.85,21.85
69977,58.8,-338,65.08,nan,nan,nan,0.543,0.577,30.85,21.85
69978,58.8,-337,65.08,nan,nan,nan,0.547,0.577,30.85,21.85
69979,58.8,-336,65.08,nan,nan,nan,0.555,0.707,30.85,19.85
69980,58.8,-336,65.08,nan,nan,nan,0.556,0.707,30.85,18.3
69981,58.8,-336,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69982,58.8,-336,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69983,58.8,-335,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69984,58.8,-335,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69985,58.8,-335,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69986,58.8,-335,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69987,58.8,-334,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69988,58.8,-334,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69989,58.8,-333,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69990,58.8,-333,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69991,58.8,-332,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69992,58.8,-332,65.08,nan,nan,nan,0.556,nan,30.85,18.3
69993,58.8,-331,65.08,nan,nan,nan,0.551,nan,30.85,18.3
69994,60.65,-330,65.08,nan,nan,nan,0.551,0.707,30.85,20.15
69995,60.65,-329,65.08,nan,nan,nan,0.551,0.707,30.85,20.15
69996,60.65,-329,65.08,nan,nan,nan,0.551,0.707,30.85,20.15
69997,60.65,-329,65.08,nan,nan,nan,0.551,0.707,30.85,20.15
69998,60.65,-329,65.08,nan,nan,nan,0.551,0.707,30.85,20.15
69999,60.65,-328,65.08,nan,nan,nan,0.551,0.707,30.85,20.15
70000,60.65,-327,65.12,nan,nan,nan,0.551,0.707,30.85,20.15
70001,60.65,-327,65.12,nan,nan,nan,0.555,0.707,30.85,20.15
70002,60.65,-327,65.12,nan,nan,nan,0.556,nan,30.85,20.15
70003,60.65,-327,65.12,nan,nan,nan,0.556,nan,30.85,20.15
70004,60.65,-327,65.12,nan,nan,nan,0.556,nan,30.85,20.15
70005,60.65,-327,65.12,nan,nan,nan,0.556,nan,30.85,20.15
70006,60.65,-327,65.12,nan,nan,nan,0.556,nan,30.85,20.15
70007,60.65,-327,65.12,nan,nan,nan,0.556,nan,30.85,20.15
70008,60.65,-327,65.12,nan,nan,nan,0.561,nan,30.85,20.15
70009,60.65,-327,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70010,60.65,-327,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70011,60.65,-327,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70012,60.65,-326,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70013,60.65,-326,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70014,60.65,-325,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70015,60.65,-324,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70016,60.65,-323,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70017,60.65,-323,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70018,60.65,-322,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70019,60.65,-322,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70020,60.65,-322,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70021,60.65,-321,65.12,nan,nan,nan,0.562,nan,30.85,20.15
70022,60.65,-320,65.12,nan,nan,nan,0.567,nan,30.85,20.15
70023,60.65,-319,65.12,nan,nan,nan,0.568,nan,30.85,20.15
70024,60.65,-318,65.12,nan,nan,nan,0.576,nan,30.85,20.15
70025,60.65,-318,65.12,nan,nan,nan,0.577,nan,30.85,18.85
70026,60.65,-321,65.12,nan,nan,nan,0.568,nan,30.85,18.85
70027,53.9,-321,65.12,nan,nan,nan,0.568,0.707,30.85,18.85
70028,53.9,-321,65.12,nan,nan,nan,0.568,0.707,30.85,18.85
70029,53.9,-321,65.12,nan,nan,nan,0.568,0.707,30.85,18.85
70030,53.9,-321,65.12,nan,nan,nan,0.576,0.707,30.85,18.85
70031,53.9,-320,65.12,nan,nan,nan,0.568,0.577,30.85,16.4
70032,57.1,-320,65.12,nan,nan,nan,0.568,0.577,30.85,16.4
70033,57.1,-319,65.12,nan,nan,nan,0.568,0.577,30.85,16.4
70034,57.1,-319,65.12,nan,nan,nan,0.576,0.577,30.85,16.4
70035,57.1,-319,65.12,nan,nan,nan,0.577,0.577,30.85,14.8
70036,57.1,-319,65.12,nan,nan,nan,0.577,0.707,30.85,14.8
70037,57.1,-319,65.12,nan,nan,nan,0.577,0.707,30.85,14.8
70038,57.1,-319,65.12,nan,nan,nan,0.577,0.707,30.85,14.8
70039,57.1,-319,65.12,nan,nan,nan,0.577,0.707,30.85,14.8
70040,57.1,-319,65.12,nan,nan,nan,0.577,nan,30.85,14.8
70041,57.1,-319,65.12,nan,nan,nan,0.577,nan,30.85,14.8
70042,57.1,-319,65.12,nan,nan,nan,0.577,nan,30.85,14.8
70043,57.1,-318,65.12,nan,nan,nan,0.568,nan,30.85,14.8
70044,60.05,-318,65.12,nan,nan,nan,0.568,0.707,30.85,14.8
70045,60.05,-317,65.12,nan,nan,nan,0.561,0.577,30.85,14.8
70046,63.3,-317,65.12,nan,nan,nan,0.562,0.577,31.15,17.45
70047,63.3,-317,65.12,nan,nan,nan,0.562,0.577,31.15,17.45
70048,63.3,-317,65.12,nan,nan,nan,0.562,0.577,31.15,17.45
70049,63.3,-317,65.12,nan,nan,nan,0.562,0.577,31.15,17.45
70050,63.3,-317,65.12,nan,nan,nan,0.562,0.577,31.15,17.45
70051,63.3,-317,65.12,nan,nan,nan,0.562,0.577,31.15,17.45
70052,63.3,-317,65.12,nan,nan,nan,0.562,0.577,31.15,17.45
70053,63.3,-317,65.12,nan,nan,nan,0.567,0.707,31.15,17.45
70054,63.3,-316,65.12,nan,nan,nan,0.514,nan,31.15,15.5
70055,63.3,-315,65.12,nan,nan,nan,0.516,nan,31.15,12.35
70056,63.3,-314,65.12,nan,nan,nan,0.516,nan,31.15,12.35
70057,63.3,-314,65.12,nan,nan,nan,0.516,nan,31.15,12.35
70058,63.3,-314,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70059,63.3,-314,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70060,63.3,-313,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70061,63.3,-313,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70062,63.3,-312,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70063,63.3,-312,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70064,63.3,-312,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70065,63.3,-312,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70066,63.3,-311,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70067,63.3,-311,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70068,63.3,-311,65.12,nan,nan,nan,0.519,nan,31.15,10.95
70069,63.3,-311,65.12,nan,nan,nan,0.522,nan,31.15,9.4
70070,63.3,-311,65.12,nan,nan,nan,0.522,nan,31.15,9.4
70071,63.3,-311,65.12,nan,nan,nan,0.522,nan,31.15,9.4
70072,63.3,-311,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70073,63.3,-311,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70074,63.3,-311,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70075,63.3,-311,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70076,63.3,-310,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70077,63.3,-309,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70078,63.3,-309,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70079,63.3,-309,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70080,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70081,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70082,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70083,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70084,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70085,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70086,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70087,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
70088,63.3,-308,65.12,nan,nan,nan,0.527,nan,31.15,9.4
