Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60285,40.7,-808,64.96,nan,nan,nan,4.255,0.707,39.45,7.55
60286,40.7,-808,64.96,nan,nan,nan,4.331,0.707,39.45,7.55
60287,40.7,-807,64.96,nan,nan,nan,4.339,0.707,39.45,7.55
60288,42.7,-807,64.96,nan,nan,nan,4.255,0.707,39.45,7.55
60289,42.7,-807,64.96,nan,nan,nan,4.255,0.707,39.45,7.55
60290,42.7,-807,64.96,nan,nan,nan,4.255,0.707,39.45,7.55
60291,42.7,-806,64.96,nan,nan,nan,4.184,0.577,39.45,7.55
60292,45.65,-806,64.96,nan,nan,nan,4.109,0.577,39.45,7.55
60293,45.65,-806,64.96,nan,nan,nan,4.176,0.577,39.45,7.55
60294,45.65,-806,64.96,nan,nan,nan,0.513,0.577,39.45,7.55
60295,45.65,-805,64.96,nan,nan,nan,0.517,0.548,39.45,7.55
60296,46.05,-805,64.96,nan,nan,nan,0.513,0.548,39.45,7.55
60297,46.05,-805,64.96,nan,nan,nan,0.516,0.577,39.45,7.55
60298,46.05,-804,64.96,nan,nan,nan,0.516,0.577,39.45,7.55
60299,46.05,-804,64.96,nan,nan,nan,0.516,0.577,39.45,7.55
60300,46.05,-804,64.96,nan,nan,nan,0.516,0.577,39.45,7.55
60301,46.05,-803,64.96,nan,nan,nan,0.516,0.707,39.45,7.55
60302,46.05,-807,64.96,nan,nan,nan,0.517,0.577,39.45,7.55
60303,41.3,-806,64.96,nan,nan,nan,0.538,0.74,39.45,7.55
60304,43.55,-806,64.96,nan,nan,nan,0.534,0.621,39.45,7.55
60305,43.55,-806,64.96,nan,nan,nan,0.534,0.752,39.45,7.55
60306,43.55,-806,64.96,nan,nan,nan,0.532,0.752,39.45,7.55
60307,43.55,-806,64.96,nan,nan,nan,0.531,0.752,39.45,7.15
60308,43.55,-806,64.96,nan,nan,nan,0.534,0.752,39.45,7.15
60309,43.55,-806,64.96,nan,nan,nan,0.533,0.752,39.45,7.15
60310,43.55,-806,64.96,nan,nan,nan,0.537,0.752,39.45,7.15
60311,43.55,-805,64.96,nan,nan,nan,0.537,0.335,39.45,7.15
60312,43.55,-805,64.96,nan,nan,nan,0.537,nan,39.45,7.15
60313,43.55,-805,64.96,nan,nan,nan,0.537,nan,39.45,7.15
60314,43.55,-805,64.96,nan,nan,nan,0.537,nan,39.45,7.15
60315,43.55,-805,64.96,nan,nan,nan,0.537,nan,39.45,7.15
60316,43.55,-805,64.96,nan,nan,nan,0.535,nan,39.45,7.15
60317,43.55,-805,64.96,nan,nan,nan,0.54,nan,39.45,7.15
60318,43.55,-804,64.96,nan,nan,nan,0.541,nan,39.45,7.15
60319,44.95,-804,64.96,nan,nan,nan,0.537,0.707,39.45,7.15
60320,44.95,-804,64.96,nan,nan,nan,0.537,0.707,39.45,7.15
60321,44.95,-804,64.96,nan,nan,nan,0.537,0.707,39.45,7.15
60322,44.95,-803,64.96,nan,nan,nan,0.537,0.707,39.45,7.15
60323,44.95,-804,64.96,nan,nan,nan,0.537,0.577,39.45,7.15
60324,42.7,-804,64.96,nan,nan,nan,0.534,0.577,39.45,7.15
60325,42.7,-804,64.96,nan,nan,nan,0.534,0.577,39.45,7.15
60326,42.7,-804,64.96,nan,nan,nan,0.534,0.577,39.45,7.15
60327,42.7,-804,64.96,nan,nan,nan,0.534,0.577,39.45,7.15
60328,42.7,-803,64.96,nan,nan,nan,0.535,0.577,39.45,7.15
60329,45.65,-802,64.96,nan,nan,nan,0.532,0.577,39.45,7.15
60330,45.65,-802,64.96,nan,nan,nan,0.532,0.577,39.45,7.15
60331,45.65,-802,64.96,nan,nan,nan,0.531,0.577,39.45,7.15
60332,45.65,-801,64.96,nan,nan,nan,0.535,0.577,39.45,7.15
60333,46.05,-801,64.96,nan,nan,nan,0.532,0.577,39.45,7.15
60334,46.05,-800,64.96,nan,nan,nan,0.532,0.577,39.45,7.15
60335,46.05,-800,64.96,nan,nan,nan,0.532,0.577,39.45,7.15
60336,46.05,-800,64.96,nan,nan,nan,0.532,0.577,39.45,7.15
60337,46.05,-800,64.96,nan,nan,nan,0.532,0.577,39.45,7.15
60338,46.05,-799,64.96,nan,nan,nan,0.532,0.707,39.45,7.15
60339,46.05,-799,64.96,nan,nan,nan,0.532,0.707,39.45,7.15
60340,46.05,-799,64.96,nan,nan,nan,0.531,0.707,39.45,7.15
60341,46.05,-798,64.96,nan,nan,nan,0.534,0.707,39.45,7.15
60342,47.9,-797,64.96,nan,nan,nan,0.534,0.707,39.45,9.0
60343,47.9,-797,64.96,nan,nan,nan,0.534,0.707,39.45,9.0
60344,47.9,-797,64.96,nan,nan,nan,0.534,0.707,39.45,9.0
60345,47.9,-797,64.96,nan,nan,nan,0.534,0.707,39.45,9.0
60346,47.9,-797,64.96,nan,nan,nan,0.534,0.707,39.45,9.0
60347,47.9,-797,64.96,nan,nan,nan,0.534,0.707,39.45,9.0
60348,47.9,-797,64.96,nan,nan,nan,0.534,0.707,39.45,9.0
60349,47.9,-797,64.96,nan,nan,nan,0.533,0.707,39.45,9.0
60350,47.9,-796,64.96,nan,nan,nan,0.537,nan,39.45,9.0
60351,47.9,-798,64.96,nan,nan,nan,0.536,nan,39.45,9.0
60352,45.15,-797,64.96,nan,nan,nan,0.585,1.311,39.45,9.0
60353,47.5,-797,64.96,nan,nan,nan,0.58,0.928,39.45,9.0
60354,47.5,-797,64.96,nan,nan,nan,0.58,0.928,39.45,9.0
60355,47.5,-797,64.96,nan,nan,nan,0.586,0.928,39.45,9.0
60356,47.5,-797,64.96,nan,nan,nan,0.586,0.928,39.45,9.0
60357,47.5,-797,64.96,nan,nan,nan,0.586,0.928,39.45,9.0
60358,47.5,-797,64.96,nan,nan,nan,0.586,0.928,39.45,9.0
60359,47.5,-796,64.96,nan,nan,nan,0.585,0.895,39.45,9.0
60360,48.85,-795,64.96,nan,nan,nan,0.58,0.758,39.45,9.95
60361,48.85,-795,64.96,nan,nan,nan,0.58,0.577,39.45,9.95
60362,48.85,-795,64.96,nan,nan,nan,0.58,0.707,39.45,9.95
60363,48.85,-795,64.96,nan,nan,nan,0.58,0.707,39.45,9.95
60364,48.85,-794,64.96,nan,nan,nan,0.586,0.707,39.45,9.8
60365,48.85,-796,64.96,nan,nan,nan,0.585,0.577,39.45,9.8
60366,45.6,-796,64.96,nan,nan,nan,0.58,0.577,39.45,9.8
60367,45.6,-796,64.96,nan,nan,nan,0.58,0.577,39.45,9.8
60368,45.6,-796,64.96,nan,nan,nan,0.58,0.577,39.45,9.8
60369,45.6,-796,64.96,nan,nan,nan,0.58,0.707,39.45,9.8
60370,45.6,-795,64.96,nan,nan,nan,0.58,0.577,39.45,9.8
60371,47.5,-795,64.96,nan,nan,nan,0.575,0.577,39.45,9.8
60372,47.5,-794,64.96,nan,nan,nan,0.575,0.548,39.45,9.8
60373,48.85,-794,64.96,nan,nan,nan,0.571,0.548,39.45,9.8
60374,48.85,-794,64.96,nan,nan,nan,0.571,0.548,39.45,9.8
60375,48.85,-794,64.96,nan,nan,nan,0.571,0.577,39.45,9.8
60376,48.85,-793,64.96,nan,nan,nan,0.571,0.577,39.45,9.8
60377,48.85,-793,64.96,nan,nan,nan,0.571,0.577,39.45,9.8
60378,48.85,-793,64.96,nan,nan,nan,0.575,0.577,39.45,8.15
60379,48.85,-793,64.96,nan,nan,nan,0.575,0.577,39.45,8.15
60380,48.85,-792,64.96,nan,nan,nan,0.575,0.707,39.45,8.15
60381,48.85,-792,64.96,nan,nan,nan,0.575,nan,39.45,8.15
60382,48.85,-791,64.96,nan,nan,nan,0.575,nan,39.45,8.15
60383,48.85,-790,64.96,nan,nan,nan,0.575,nan,39.45,8.15
60384,48.85,-790,64.96,nan,nan,nan,0.575,nan,39.45,8.15
60385,48.85,-790,64.96,nan,nan,nan,0.575,nan,39.45,8.15
60386,48.85,-789,64.96,nan,nan,nan,0.575,nan,39.45,8.15
60387,50.2,-789,64.96,nan,nan,nan,0.575,0.707,39.45,8.9
60388,50.2,-788,64.96,nan,nan,nan,0.575,0.577,39.45,8.9
60389,52.8,-787,64.96,nan,nan,nan,0.571,0.572,39.45,11.5
60390,52.85,-787,64.96,nan,nan,nan,0.566,0.544,39.45,11.55
60391,52.85,-787,64.96,nan,nan,nan,0.57,0.544,39.45,11.55
60392,52.85,-787,64.96,nan,nan,nan,0.57,0.544,39.45,11.55
60393,52.85,-787,64.96,nan,nan,nan,0.57,0.544,39.45,11.55
60394,52.85,-786,64.96,nan,nan,nan,0.569,0.544,39.45,11.55
60395,52.85,-786,64.96,nan,nan,nan,0.575,0.497,39.45,11.55
60396,52.85,-786,64.96,nan,nan,nan,0.575,0.572,39.45,11.55
60397,52.85,-786,64.96,nan,nan,nan,0.575,0.014,39.45,11.55
60398,52.85,-786,64.96,nan,nan,nan,0.575,nan,39.45,11.55
60399,52.85,-786,64.96,nan,nan,nan,0.575,nan,39.45,11.55
60400,52.85,-786,64.96,nan,nan,nan,0.575,nan,39.45,11.55
60401,52.85,-786,64.96,nan,nan,nan,0.573,nan,39.45,11.55
60402,52.85,-786,64.96,nan,nan,nan,0.559,nan,39.45,11.55
60403,52.85,-786,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60404,52.85,-786,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60405,52.85,-786,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60406,52.85,-785,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60407,52.85,-806,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60408,48.85,-806,64.96,nan,nan,nan,0.559,0.707,39.45,10.15
60409,48.85,-806,64.96,nan,nan,nan,0.559,0.707,39.45,10.15
60410,48.85,-806,64.96,nan,nan,nan,0.559,0.707,39.45,10.15
60411,48.85,-806,64.96,nan,nan,nan,0.559,0.707,39.45,10.15
60412,48.85,-806,64.96,nan,nan,nan,0.559,0.707,39.45,10.15
60413,48.85,-806,64.96,nan,nan,nan,0.559,0.707,39.45,10.15
60414,48.85,-805,64.96,nan,nan,nan,0.559,0.707,39.45,10.15
60415,48.85,-805,64.96,nan,nan,nan,0.559,0.707,39.45,10.15
60416,48.85,-804,64.96,nan,nan,nan,0.559,nan,39.45,10.15
60417,48.85,-804,64.96,nan,nan,nan,0.559,nan,39.45,10.15
60418,48.85,-804,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60419,48.85,-804,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60420,48.85,-803,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60421,48.85,-803,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60422,48.85,-803,64.96,nan,nan,nan,0.563,nan,39.45,10.15
60423,48.85,-803,64.96,nan,nan,nan,0.568,nan,39.45,10.15
60424,48.85,-803,64.96,nan,nan,nan,0.568,nan,39.45,10.15
60425,48.85,-802,64.96,nan,nan,nan,0.568,nan,39.45,10.15
60426,48.85,-804,64.96,nan,nan,nan,0.568,nan,39.45,10.15
60427,45.6,-804,64.96,nan,nan,nan,0.563,0.707,39.45,10.15
60428,45.6,-804,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60429,45.6,-804,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60430,45.6,-804,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60431,45.6,-803,64.96,nan,nan,nan,0.568,0.577,39.45,7.7
60432,47.5,-803,64.96,nan,nan,nan,0.568,0.577,39.45,7.7
60433,47.5,-803,64.96,nan,nan,nan,0.568,0.577,39.45,7.7
60434,47.5,-803,64.96,nan,nan,nan,0.568,0.577,39.45,7.7
60435,47.5,-803,64.96,nan,nan,nan,0.568,0.577,39.45,7.7
60436,47.5,-803,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60437,47.5,-803,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60438,47.5,-802,64.96,nan,nan,nan,0.568,0.577,39.45,7.7
60439,50.05,-802,64.96,nan,nan,nan,0.563,0.577,39.45,7.7
60440,50.05,-802,64.96,nan,nan,nan,0.563,0.577,39.45,7.7
60441,50.05,-802,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60442,50.05,-802,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60443,50.05,-801,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60444,50.05,-801,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60445,50.05,-801,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60446,50.05,-801,64.96,nan,nan,nan,0.568,0.707,39.45,7.7
60447,50.05,-800,64.96,nan,nan,nan,0.568,nan,39.45,7.7
60448,50.05,-799,64.96,nan,nan,nan,0.568,nan,39.45,7.7
60449,50.05,-798,64.96,nan,nan,nan,0.568,nan,39.45,7.7
60450,50.05,-798,64.96,nan,nan,nan,0.567,nan,39.45,7.7
60451,50.05,-797,64.96,nan,nan,nan,0.509,nan,39.45,7.7
60452,50.05,-798,64.96,nan,nan,nan,0.511,nan,39.45,7.25
60453,47.5,-798,64.96,nan,nan,nan,0.51,0.707,39.45,7.25
60454,47.5,-798,64.96,nan,nan,nan,0.51,0.707,39.45,7.25
60455,47.5,-798,64.96,nan,nan,nan,0.51,0.707,39.45,7.25
60456,47.5,-801,64.96,nan,nan,nan,0.51,0.577,39.45,7.25
60457,44.95,-801,64.96,nan,nan,nan,0.509,0.577,39.45,7.9
60458,44.95,-800,64.96,nan,nan,nan,0.508,0.577,39.45,7.9
60459,44.95,-799,64.96,nan,nan,nan,0.51,0.577,39.45,7.9
60460,44.95,-798,64.96,nan,nan,nan,0.51,0.548,39.45,7.9
60461,47.5,-798,64.96,nan,nan,nan,0.509,0.548,39.45,7.9
60462,47.5,-798,64.96,nan,nan,nan,0.509,0.577,39.45,7.9
60463,47.5,-797,64.96,nan,nan,nan,0.509,0.548,39.45,7.9
60464,50.05,-797,64.96,nan,nan,nan,0.508,0.548,39.45,7.9
60465,50.05,-797,64.96,nan,nan,nan,0.509,0.548,39.45,7.9
60466,50.05,-797,64.96,nan,nan,nan,0.509,0.577,39.45,7.9
60467,50.05,-797,64.96,nan,nan,nan,0.509,0.577,39.45,7.9
60468,50.05,-796,64.96,nan,nan,nan,0.509,0.577,39.45,7.9
60469,50.05,-796,64.96,nan,nan,nan,0.508,0.577,39.45,7.9
60470,50.05,-796,64.96,nan,nan,nan,0.51,0.707,39.45,7.9
60471,50.05,-796,64.96,nan,nan,nan,0.509,0.707,39.45,7.9
60472,50.05,-795,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60473,50.05,-795,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60474,50.05,-795,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60475,50.05,-795,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60476,50.05,-795,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60477,50.05,-795,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60478,50.05,-795,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60479,50.05,-794,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60480,50.05,-794,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60481,50.05,-794,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60482,50.05,-794,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60483,50.05,-794,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60484,50.05,-793,64.96,nan,nan,nan,0.511,nan,39.45,7.9
60485,50.05,-793,64.96,nan,nan,nan,0.51,nan,39.45,7.9
60486,50.05,-793,64.96,nan,nan,nan,0.512,nan,39.45,7.9
60487,50.05,-793,64.96,nan,nan,nan,0.51,nan,39.45,7.9
60488,50.05,-792,64.96,nan,nan,nan,0.514,nan,39.45,7.9
60489,50.05,-792,64.96,nan,nan,nan,0.516,nan,39.45,7.9
60490,50.05,-791,64.96,nan,nan,nan,0.516,nan,39.45,7.9
60491,50.05,-790,64.96,nan,nan,nan,0.516,nan,39.45,7.9
60492,50.05,-790,64.96,nan,nan,nan,0.516,nan,39.45,7.9
60493,50.05,-790,64.96,nan,nan,nan,0.516,nan,39.45,7.9
60494,50.05,-789,64.96,nan,nan,nan,0.516,nan,39.45,7.9
60495,50.05,-788,64.96,nan,nan,nan,0.516,nan,39.45,7.9
60496,50.05,-788,64.96,nan,nan,nan,0.516,nan,39.45,7.9
60497,50.05,-788,64.96,nan,nan,nan,0.516,nan,39.45,7.9
60498,50.05,-787,64.96,nan,nan,nan,0.514,nan,39.45,7.9
60499,51.4,-787,64.96,nan,nan,nan,0.514,0.707,39.45,7.9
60500,51.4,-786,64.96,nan,nan,nan,0.513,0.577,39.45,7.9
60501,52.15,-786,64.96,nan,nan,nan,0.513,0.577,39.45,7.9
60502,52.15,-790,64.96,nan,nan,nan,0.512,0.548,39.45,7.9
60503,47.15,-790,64.96,nan,nan,nan,0.512,0.548,39.45,7.9
60504,47.15,-789,64.96,nan,nan,nan,0.512,0.548,39.45,7.9
60505,47.15,-788,64.96,nan,nan,nan,0.511,0.535,39.45,7.9
60506,48.85,-788,64.96,nan,nan,nan,0.511,0.535,39.45,7.9
60507,48.85,-788,64.96,nan,nan,nan,0.512,0.535,39.45,7.2
60508,48.85,-787,64.96,nan,nan,nan,0.511,0.535,39.45,7.2
60509,52.1,-787,64.96,nan,nan,nan,0.511,0.535,39.45,7.2
60510,52.1,-787,64.96,nan,nan,nan,0.511,0.548,39.45,7.2
60511,52.1,-786,64.96,nan,nan,nan,0.51,0.548,39.45,7.2
60512,53.65,-786,64.96,nan,nan,nan,0.51,0.548,39.45,8.7
60513,53.65,-786,64.96,nan,nan,nan,0.51,0.548,39.45,8.7
60514,53.65,-786,64.96,nan,nan,nan,0.51,0.548,39.45,8.7
60515,53.65,-786,64.96,nan,nan,nan,0.51,0.577,39.45,8.7
60516,53.65,-785,64.96,nan,nan,nan,0.51,0.577,39.45,8.7
60517,53.65,-785,64.96,nan,nan,nan,0.51,0.577,39.45,8.7
60518,53.65,-784,64.96,nan,nan,nan,0.51,0.707,39.45,8.7
60519,53.65,-784,64.96,nan,nan,nan,0.51,0.707,39.45,8.7
60520,53.65,-784,64.96,nan,nan,nan,0.51,nan,39.45,8.7
60521,53.65,-784,64.96,nan,nan,nan,0.51,nan,39.45,8.7
60522,53.65,-784,64.96,nan,nan,nan,0.51,nan,39.45,8.7
60523,53.65,-784,64.96,nan,nan,nan,0.51,nan,39.45,8.7
60524,53.65,-783,64.96,nan,nan,nan,0.51,nan,39.45,8.7
60525,53.65,-783,64.96,nan,nan,nan,0.51,nan,39.45,8.7
60526,53.65,-783,64.96,nan,nan,nan,0.511,nan,39.45,8.7
60527,53.65,-783,64.96,nan,nan,nan,0.511,nan,39.45,8.7
60528,53.65,-783,64.96,nan,nan,nan,0.511,nan,39.45,8.7
60529,53.65,-783,64.96,nan,nan,nan,0.511,nan,39.45,8.7
60530,53.65,-782,64.96,nan,nan,nan,0.511,nan,39.45,8.7
60531,53.65,-782,64.96,nan,nan,nan,0.512,nan,39.45,8.7
60532,53.65,-782,64.96,nan,nan,nan,0.512,nan,39.45,8.7
60533,53.65,-782,64.96,nan,nan,nan,0.512,nan,39.45,8.7
60534,53.65,-781,64.96,nan,nan,nan,0.512,nan,39.45,8.7
60535,53.65,-781,64.96,nan,nan,nan,0.512,nan,39.45,8.7
60536,53.65,-781,64.96,nan,nan,nan,0.512,nan,39.45,8.7
60537,53.65,-780,64.96,nan,nan,nan,0.512,nan,39.45,8.7
60538,53.65,-780,64.96,nan,nan,nan,0.513,nan,39.45,8.7
60539,53.65,-780,64.96,nan,nan,nan,0.513,nan,39.45,8.7
60540,53.65,-780,64.96,nan,nan,nan,0.513,nan,39.45,8.7
60541,53.65,-779,64.96,nan,nan,nan,0.513,nan,39.45,8.7
60542,53.65,-782,64.96,nan,nan,nan,0.512,nan,39.45,8.7
60543,47.9,-782,64.96,nan,nan,nan,0.512,0.707,39.45,8.7
60544,47.9,-781,64.96,nan,nan,nan,0.511,0.577,39.45,8.7
60545,50.65,-783,64.96,nan,nan,nan,0.652,1.194,39.45,8.7
60546,46.45,-783,64.96,nan,nan,nan,0.644,1.035,39.45,8.7
60547,46.45,-783,64.96,nan,nan,nan,0.644,1.035,39.45,8.7
60548,46.45,-782,64.96,nan,nan,nan,0.641,0.997,39.45,8.7
60549,47.9,-782,64.96,nan,nan,nan,0.634,0.915,39.45,8.7
60550,47.9,-782,64.96,nan,nan,nan,0.634,0.915,39.45,8.7
60551,47.9,-786,64.96,nan,nan,nan,0.634,0.915,39.45,8.7
60552,45.15,-786,64.96,nan,nan,nan,0.634,0.915,39.45,8.7
60553,45.15,-786,64.96,nan,nan,nan,0.634,0.927,39.45,8.7
60554,45.15,-786,64.96,nan,nan,nan,0.634,0.548,39.45,8.7
60555,45.15,-786,64.96,nan,nan,nan,0.636,0.577,39.45,8.7
60556,45.15,-786,64.96,nan,nan,nan,0.644,0.577,39.45,8.7
60557,45.15,-785,64.96,nan,nan,nan,0.641,0.577,39.45,8.7
60558,45.3,-784,64.96,nan,nan,nan,0.634,0.577,39.45,8.7
60559,45.3,-783,64.96,nan,nan,nan,0.636,0.577,39.45,8.7
60560,45.3,-783,64.96,nan,nan,nan,0.644,0.577,39.45,8.5
60561,45.3,-783,64.96,nan,nan,nan,0.644,0.707,39.45,8.5
60562,45.3,-783,64.96,nan,nan,nan,0.646,0.707,39.45,8.5
60563,45.3,-783,64.96,nan,nan,nan,0.655,0.707,39.45,8.5
60564,45.3,-782,64.96,nan,nan,nan,0.655,0.707,39.45,8.5
60565,45.3,-782,64.96,nan,nan,nan,0.655,0.707,39.45,8.5
60566,45.3,-782,64.96,nan,nan,nan,0.655,nan,39.45,8.5
60567,45.3,-782,64.96,nan,nan,nan,0.655,nan,39.45,8.5
60568,45.3,-782,64.96,nan,nan,nan,0.655,nan,39.45,8.5
60569,45.3,-782,64.96,nan,nan,nan,0.655,nan,39.45,8.5
60570,45.3,-781,64.96,nan,nan,nan,0.652,nan,39.45,8.5
60571,48.05,-781,64.96,nan,nan,nan,0.644,0.707,39.45,8.5
60572,48.05,-783,64.96,nan,nan,nan,0.641,0.577,39.45,8.5
60573,45.35,-783,64.96,nan,nan,nan,0.634,0.577,39.45,8.5
60574,45.35,-783,64.96,nan,nan,nan,0.634,0.577,39.45,8.5
60575,45.35,-783,64.96,nan,nan,nan,0.634,0.577,39.45,8.5
60576,45.35,-783,64.96,nan,nan,nan,0.634,0.577,39.45,8.5
60577,45.35,-783,64.96,nan,nan,nan,0.634,0.577,39.45,8.5
60578,45.35,-782,64.96,nan,nan,nan,0.632,0.548,39.45,8.5
60579,45.5,-781,64.96,nan,nan,nan,0.626,0.548,39.45,8.5
60580,45.5,-781,64.96,nan,nan,nan,0.626,0.577,39.45,8.5
60581,45.5,-780,64.96,nan,nan,nan,0.624,0.577,39.45,8.5
60582,48.2,-780,64.96,nan,nan,nan,0.619,0.577,39.45,8.5
60583,48.2,-780,64.96,nan,nan,nan,0.619,0.577,39.45,8.5
60584,48.2,-780,64.96,nan,nan,nan,0.619,0.577,39.45,8.5
60585,48.2,-779,64.96,nan,nan,nan,0.617,0.548,39.45,8.5
60586,50.8,-779,64.96,nan,nan,nan,0.612,0.548,39.45,8.5
60587,50.8,-779,64.96,nan,nan,nan,0.612,0.548,39.45,8.5
60588,50.8,-778,64.96,nan,nan,nan,0.612,0.577,39.45,8.5
60589,50.8,-778,64.96,nan,nan,nan,0.612,0.577,39.45,8.5
60590,50.8,-777,64.96,nan,nan,nan,0.61,0.577,39.45,8.5
60591,53.3,-776,64.96,nan,nan,nan,0.601,0.476,39.45,8.5
60592,54.65,-776,64.96,nan,nan,nan,0.598,0.5,39.45,9.5
60593,54.65,-776,64.96,nan,nan,nan,0.598,0.5,39.45,9.5
60594,54.65,-776,64.96,nan,nan,nan,0.598,0.483,39.45,9.5
60595,54.65,-776,64.96,nan,nan,nan,0.598,0.501,39.45,9.5
60596,54.65,-775,64.96,nan,nan,nan,0.598,0.501,39.45,9.5
60597,54.65,-775,64.96,nan,nan,nan,0.599,0.501,39.45,9.5
60598,54.65,-774,64.96,nan,nan,nan,0.603,0.501,39.45,9.5
60599,54.65,-774,64.96,nan,nan,nan,0.604,0.382,39.45,9.5
60600,54.65,-773,64.96,nan,nan,nan,0.609,nan,39.45,9.5
60601,54.65,-773,64.96,nan,nan,nan,0.61,nan,39.45,9.5
60602,54.65,-773,64.96,nan,nan,nan,0.615,nan,39.45,9.5
60603,54.65,-773,64.96,nan,nan,nan,0.615,nan,39.45,9.5
60604,54.65,-773,64.96,nan,nan,nan,0.617,nan,39.45,9.5
60605,54.65,-772,64.96,nan,nan,nan,0.623,nan,39.45,9.5
60606,54.65,-772,64.96,nan,nan,nan,0.623,nan,39.45,9.5
60607,54.65,-782,64.96,nan,nan,nan,0.623,nan,39.45,9.5
60608,51.25,-781,64.96,nan,nan,nan,0.623,0.707,39.45,9.5
60609,51.25,-781,64.96,nan,nan,nan,0.623,0.707,39.45,9.5
60610,51.25,-781,64.96,nan,nan,nan,0.624,0.707,39.45,9.5
60611,51.25,-781,64.96,nan,nan,nan,0.631,0.707,39.45,9.5
60612,51.25,-781,64.96,nan,nan,nan,0.631,0.707,39.45,9.5
60613,51.25,-781,64.96,nan,nan,nan,0.631,0.707,39.45,9.5
60614,51.25,-781,64.96,nan,nan,nan,0.631,0.707,39.45,9.5
60615,51.25,-781,64.96,nan,nan,nan,0.631,0.707,39.45,9.5
60616,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60617,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60618,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60619,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60620,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60621,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60622,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60623,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60624,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60625,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60626,51.25,-781,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60627,51.25,-780,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60628,51.25,-780,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60629,51.25,-780,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60630,51.25,-780,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60631,51.25,-780,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60632,51.25,-780,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60633,51.25,-780,64.96,nan,nan,nan,0.631,nan,39.45,9.5
60634,51.25,-779,64.96,nan,nan,nan,0.629,nan,39.45,9.5
60635,51.55,-779,64.96,nan,nan,nan,0.623,0.707,39.45,9.5
60636,51.55,-778,64.96,nan,nan,nan,0.623,0.707,39.45,9.5
60637,51.55,-778,64.96,nan,nan,nan,0.623,0.707,39.45,9.5
60638,51.55,-778,64.96,nan,nan,nan,0.623,0.707,39.45,9.5
60639,51.55,-778,64.96,nan,nan,nan,0.623,0.707,39.45,9.5
60640,51.55,-777,64.96,nan,nan,nan,0.623,0.707,39.45,9.5
60641,51.55,-777,64.96,nan,nan,nan,0.624,0.707,39.45,9.5
60642,51.55,-776,64.96,nan,nan,nan,0.631,0.707,39.45,9.5
60643,51.55,-776,64.96,nan,nan,nan,0.633,nan,39.45,9.5
