Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57116,28.9,-582,64.88,nan,nan,nan,0.483,0.453,27.2,2.8
57117,28.9,-582,64.88,nan,nan,nan,0.483,0.441,27.2,2.8
57118,28.9,-582,64.88,nan,nan,nan,0.483,0.5,27.2,2.8
57119,28.9,-582,64.88,nan,nan,nan,0.482,0.577,27.2,2.8
57120,28.9,-581,64.88,nan,nan,nan,0.478,0.577,27.2,1.8
57121,29.3,-581,64.88,nan,nan,nan,0.483,0.577,27.2,2.2
57122,29.3,-581,64.88,nan,nan,nan,0.483,0.577,27.2,2.2
57123,29.3,-580,64.88,nan,nan,nan,0.483,0.577,27.2,2.2
57124,29.3,-580,64.88,nan,nan,nan,0.483,0.707,27.2,2.2
57125,29.3,-580,64.88,nan,nan,nan,0.483,0.707,27.2,2.2
57126,29.3,-579,64.88,nan,nan,nan,0.483,0.707,27.2,2.2
57127,29.3,-579,64.88,nan,nan,nan,0.483,0.707,27.2,2.2
57128,29.3,-579,64.88,nan,nan,nan,0.483,0.707,27.2,2.2
57129,29.3,-579,64.88,nan,nan,nan,0.483,nan,27.2,2.2
57130,29.3,-578,64.88,nan,nan,nan,0.482,nan,27.2,2.2
57131,31.05,-578,64.88,nan,nan,nan,0.485,0.707,27.2,3.95
57132,31.05,-578,64.88,nan,nan,nan,0.485,0.707,27.2,3.95
57133,31.05,-578,64.88,nan,nan,nan,0.485,0.707,27.2,3.95
57134,31.05,-578,64.88,nan,nan,nan,0.485,0.707,27.2,3.95
57135,31.05,-578,64.88,nan,nan,nan,0.484,0.707,27.2,3.95
57136,31.05,-578,64.88,nan,nan,nan,0.483,0.707,27.2,3.4
57137,31.05,-578,64.88,nan,nan,nan,0.483,0.707,27.2,3.4
57138,31.05,-578,64.88,nan,nan,nan,0.483,0.707,27.2,3.4
57139,31.05,-578,64.88,nan,nan,nan,0.483,nan,27.2,3.4
57140,31.05,-578,64.88,nan,nan,nan,0.483,nan,27.2,3.4
57141,31.05,-580,64.88,nan,nan,nan,0.482,nan,27.2,3.4
57142,29.2,-580,64.88,nan,nan,nan,0.485,0.707,27.2,3.4
57143,29.2,-579,64.88,nan,nan,nan,0.485,0.707,27.2,3.4
57144,29.2,-579,64.88,nan,nan,nan,0.485,0.707,27.2,3.4
57145,29.2,-578,64.88,nan,nan,nan,0.484,0.577,27.2,3.4
57146,31.05,-578,64.88,nan,nan,nan,0.487,0.577,27.2,3.4
57147,31.05,-578,64.88,nan,nan,nan,0.487,0.577,27.2,3.4
57148,31.05,-578,64.88,nan,nan,nan,0.487,0.577,27.2,3.4
57149,31.05,-578,64.88,nan,nan,nan,0.487,0.577,27.2,3.4
57150,31.05,-577,64.88,nan,nan,nan,0.486,0.577,27.2,3.4
57151,32.9,-577,64.88,nan,nan,nan,0.489,0.577,27.2,5.25
57152,32.9,-577,64.88,nan,nan,nan,0.489,0.577,27.2,5.25
57153,32.9,-576,64.88,nan,nan,nan,0.488,0.548,27.2,5.25
57154,33.9,-575,64.88,nan,nan,nan,0.49,0.548,27.2,6.25
57155,33.9,-575,64.88,nan,nan,nan,0.49,0.577,27.2,6.25
57156,33.9,-574,64.88,nan,nan,nan,0.49,0.577,27.2,6.25
57157,33.9,-573,64.88,nan,nan,nan,0.489,0.548,27.2,6.25
57158,34.55,-572,64.88,nan,nan,nan,0.479,0.493,27.2,6.9
57159,34.85,-572,64.88,nan,nan,nan,0.48,0.491,27.2,7.2
57160,34.85,-572,64.88,nan,nan,nan,0.48,0.5,27.2,7.2
57161,34.85,-572,64.88,nan,nan,nan,0.48,0.5,27.2,7.2
57162,34.85,-582,64.88,nan,nan,nan,0.48,0.5,27.2,7.2
57163,32.85,-581,64.88,nan,nan,nan,0.482,0.5,27.2,7.2
57164,32.85,-581,64.88,nan,nan,nan,0.482,0.5,27.2,7.2
57165,32.85,-581,64.88,nan,nan,nan,0.482,0.5,27.2,7.2
57166,32.85,-581,64.88,nan,nan,nan,0.482,0.476,27.2,7.2
57167,32.85,-581,64.88,nan,nan,nan,0.482,0.577,27.2,7.2
57168,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57169,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57170,32.85,-582,64.88,nan,nan,nan,0.482,0.577,27.2,7.2
57171,31.0,-582,64.88,nan,nan,nan,0.483,0.577,27.2,7.2
57172,31.0,-582,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57173,31.0,-582,64.88,nan,nan,nan,0.481,0.707,27.2,7.2
57174,31.0,-582,64.88,nan,nan,nan,0.48,0.707,27.2,7.2
57175,31.0,-582,64.88,nan,nan,nan,0.48,0.707,27.2,7.2
57176,31.0,-582,64.88,nan,nan,nan,0.48,0.707,27.2,7.2
57177,31.0,-582,64.88,nan,nan,nan,0.48,0.707,27.2,7.2
57178,31.0,-582,64.88,nan,nan,nan,0.48,0.707,27.2,7.2
57179,31.0,-582,64.88,nan,nan,nan,0.48,nan,27.2,7.2
57180,31.0,-582,64.88,nan,nan,nan,0.48,nan,27.2,7.2
57181,31.0,-581,64.88,nan,nan,nan,0.48,nan,27.2,7.2
57182,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57183,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57184,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57185,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57186,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57187,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57188,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57189,32.85,-581,64.88,nan,nan,nan,0.482,0.707,27.2,7.2
57190,32.85,-581,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57191,32.85,-580,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57192,32.85,-579,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57193,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57194,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57195,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57196,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57197,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57198,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57199,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57200,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57201,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57202,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57203,32.85,-578,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57204,32.85,-581,64.88,nan,nan,nan,0.482,nan,27.2,7.2
57205,30.05,-581,64.88,nan,nan,nan,0.483,0.707,27.2,7.2
57206,30.05,-581,64.88,nan,nan,nan,0.483,0.707,27.2,7.2
57207,30.05,-581,64.88,nan,nan,nan,0.483,0.707,27.2,7.2
57208,30.05,-580,64.88,nan,nan,nan,0.491,0.707,27.2,6.95
57209,30.05,-580,64.88,nan,nan,nan,0.5,0.707,27.2,6.8
57210,30.05,-579,64.88,nan,nan,nan,0.5,0.577,27.2,6.7
57211,31.0,-579,64.88,nan,nan,nan,0.5,0.577,27.2,6.7
57212,31.0,-579,64.88,nan,nan,nan,0.5,0.577,27.2,6.7
57213,31.0,-578,64.88,nan,nan,nan,0.5,0.577,27.2,6.7
57214,32.85,-578,64.88,nan,nan,nan,0.5,0.577,27.2,5.95
57215,32.85,-578,64.88,nan,nan,nan,0.5,0.577,27.2,5.95
57216,32.85,-578,64.88,nan,nan,nan,0.5,0.577,27.2,5.95
57217,32.85,-578,64.88,nan,nan,nan,0.5,0.577,27.2,5.95
57218,32.85,-577,64.88,nan,nan,nan,0.5,0.577,27.2,5.95
57219,32.85,-577,64.88,nan,nan,nan,0.5,0.577,27.2,5.95
57220,32.85,-577,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57221,32.85,-577,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57222,32.85,-577,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57223,32.85,-577,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57224,32.85,-577,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57225,32.85,-576,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57226,32.85,-576,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57227,32.85,-576,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57228,32.85,-576,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57229,32.85,-576,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57230,32.85,-575,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57231,32.85,-575,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57232,32.85,-574,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57233,33.9,-574,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57234,33.9,-574,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57235,33.9,-573,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57236,33.9,-573,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57237,33.9,-572,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57238,33.9,-572,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57239,33.9,-572,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57240,33.9,-571,64.88,nan,nan,nan,0.5,0.707,27.2,5.65
57241,33.9,-570,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57242,33.9,-570,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57243,33.9,-569,64.88,nan,nan,nan,0.5,nan,27.2,5.65
57244,33.9,-569,64.88,nan,nan,nan,0.499,nan,27.2,5.65
57245,33.9,-569,64.88,nan,nan,nan,0.5,nan,27.2,4.8
57246,33.9,-569,64.88,nan,nan,nan,0.5,nan,27.2,4.8
57247,33.9,-569,64.88,nan,nan,nan,0.5,nan,27.2,4.8
57248,33.9,-568,64.88,nan,nan,nan,0.5,nan,27.2,4.8
57249,33.9,-567,64.88,nan,nan,nan,0.499,nan,27.2,4.8
57250,33.9,-566,64.88,nan,nan,nan,0.5,nan,27.2,4.8
57251,33.9,-566,64.88,nan,nan,nan,0.5,nan,27.2,4.8
57252,33.9,-566,64.88,nan,nan,nan,0.499,nan,27.2,4.8
57253,33.9,-565,64.88,nan,nan,nan,0.5,nan,27.2,4.8
57254,33.9,-565,64.88,nan,nan,nan,0.5,nan,27.2,4.8
57255,33.9,-565,64.88,nan,nan,nan,0.5,nan,27.2,4.8
57256,33.9,-565,64.88,nan,nan,nan,0.499,nan,27.2,4.8
57257,33.9,-565,64.88,nan,nan,nan,0.516,nan,27.2,4.8
57258,33.9,-564,64.88,nan,nan,nan,0.516,nan,27.2,4.8
57259,34.55,-564,64.88,nan,nan,nan,0.516,0.707,27.2,4.8
57260,34.55,-564,64.88,nan,nan,nan,0.516,0.707,27.2,4.8
57261,34.55,-564,64.88,nan,nan,nan,0.516,0.707,27.2,4.8
57262,34.55,-564,64.88,nan,nan,nan,0.519,0.707,27.2,4.5
57263,34.55,-564,64.88,nan,nan,nan,0.519,0.707,27.2,4.5
57264,34.55,-563,64.88,nan,nan,nan,0.516,0.577,27.2,4.5
57265,34.85,-563,64.88,nan,nan,nan,0.516,0.577,27.2,4.8
57266,34.85,-563,64.88,nan,nan,nan,0.516,0.577,27.2,4.8
57267,34.85,-563,64.88,nan,nan,nan,0.516,0.577,27.2,4.8
57268,34.85,-563,64.88,nan,nan,nan,0.516,0.707,27.2,4.8
57269,34.85,-563,64.88,nan,nan,nan,0.516,0.707,27.2,4.8
57270,34.85,-563,64.88,nan,nan,nan,0.519,0.707,27.2,4.8
57271,34.85,-563,64.88,nan,nan,nan,0.519,0.707,27.2,4.8
57272,34.85,-563,64.88,nan,nan,nan,0.519,0.707,27.2,4.8
57273,34.85,-562,64.88,nan,nan,nan,0.519,nan,27.2,4.8
57274,34.85,-562,64.88,nan,nan,nan,0.519,nan,27.2,4.8
57275,34.85,-562,64.88,nan,nan,nan,0.519,nan,27.2,4.8
57276,34.85,-562,64.88,nan,nan,nan,0.519,nan,27.2,4.8
57277,34.85,-562,64.88,nan,nan,nan,0.519,nan,27.2,4.8
57278,34.85,-562,64.88,nan,nan,nan,0.519,nan,27.2,4.8
57279,34.85,-561,64.88,nan,nan,nan,0.519,nan,27.2,4.8
57280,34.85,-561,64.88,nan,nan,nan,0.519,nan,27.2,4.8
57281,34.85,-561,64.88,nan,nan,nan,0.522,nan,27.2,4.8
57282,34.85,-561,64.88,nan,nan,nan,0.522,nan,27.2,4.8
57283,34.85,-560,64.88,nan,nan,nan,0.522,nan,27.2,4.8
57284,34.85,-560,64.88,nan,nan,nan,0.522,nan,27.2,4.8
57285,34.85,-560,64.88,nan,nan,nan,0.522,nan,27.2,4.8
57286,34.85,-559,64.88,nan,nan,nan,0.519,nan,27.2,4.8
57287,35.05,-558,64.88,nan,nan,nan,0.519,0.707,27.2,5.0
57288,35.05,-558,64.88,nan,nan,nan,0.519,0.707,27.2,5.0
57289,35.05,-558,64.88,nan,nan,nan,0.519,0.707,27.2,5.0
57290,35.05,-558,64.88,nan,nan,nan,0.519,0.707,27.2,5.0
57291,35.05,-557,64.88,nan,nan,nan,0.519,0.707,27.2,5.0
57292,35.05,-560,64.88,nan,nan,nan,0.516,0.577,27.2,5.0
57293,33.9,-559,64.88,nan,nan,nan,0.569,0.776,27.2,5.0
57294,34.55,-558,64.88,nan,nan,nan,0.563,0.691,27.2,5.0
57295,34.55,-558,64.88,nan,nan,nan,0.563,0.651,27.2,5.0
57296,34.55,-557,64.88,nan,nan,nan,0.563,0.793,27.2,5.0
57297,34.55,-556,64.88,nan,nan,nan,0.563,0.793,27.2,5.0
57298,34.55,-556,64.88,nan,nan,nan,0.563,0.793,27.2,5.0
57299,34.55,-556,64.88,nan,nan,nan,0.563,0.793,27.2,5.0
57300,34.55,-556,64.88,nan,nan,nan,0.563,0.793,27.2,5.0
57301,34.55,-556,64.88,nan,nan,nan,0.563,0.4,27.2,5.0
57302,34.55,-558,64.88,nan,nan,nan,0.562,0.707,27.2,5.0
57303,32.7,-558,64.88,nan,nan,nan,0.556,0.707,27.2,5.0
57304,32.7,-558,64.88,nan,nan,nan,0.563,0.707,27.2,5.0
57305,32.7,-558,64.88,nan,nan,nan,0.563,0.707,27.2,5.0
57306,32.7,-567,64.88,nan,nan,nan,0.562,0.577,27.2,5.0
57307,30.0,-567,64.88,nan,nan,nan,0.557,0.577,27.2,5.05
57308,30.0,-567,64.88,nan,nan,nan,0.557,0.577,27.2,5.05
57309,30.0,-567,64.88,nan,nan,nan,0.556,0.577,27.2,5.05
57310,30.0,-567,64.88,nan,nan,nan,0.563,0.577,27.2,5.05
57311,30.0,-567,64.88,nan,nan,nan,0.563,0.577,27.2,5.05
57312,30.0,-566,64.88,nan,nan,nan,0.562,0.707,27.2,5.05
57313,30.0,-565,64.88,nan,nan,nan,0.571,0.707,27.2,5.05
57314,30.0,-564,64.88,nan,nan,nan,0.571,0.707,27.2,5.05
57315,30.0,-564,64.88,nan,nan,nan,0.571,nan,27.2,5.05
57316,30.0,-564,64.88,nan,nan,nan,0.571,nan,27.2,5.05
57317,30.0,-564,64.88,nan,nan,nan,0.571,nan,27.2,5.05
57318,30.0,-563,64.88,nan,nan,nan,0.571,nan,27.2,5.05
57319,30.0,-563,64.88,nan,nan,nan,0.571,nan,27.2,5.05
57320,30.0,-563,64.88,nan,nan,nan,0.571,nan,27.2,5.05
57321,30.0,-563,64.88,nan,nan,nan,0.571,nan,27.2,5.05
57322,30.0,-563,64.88,nan,nan,nan,0.571,nan,27.2,5.05
57323,30.0,-563,64.88,nan,nan,nan,0.571,nan,27.2,5.05
57324,30.0,-568,64.88,nan,nan,nan,0.569,nan,27.2,5.05
57325,28.3,-568,64.88,nan,nan,nan,0.563,0.707,27.2,6.75
57326,28.3,-568,64.88,nan,nan,nan,0.563,0.707,27.2,6.75
57327,28.3,-568,64.88,nan,nan,nan,0.563,0.707,27.2,6.75
57328,28.3,-568,64.88,nan,nan,nan,0.563,0.707,27.2,6.75
57329,28.3,-568,64.88,nan,nan,nan,0.563,0.707,27.2,6.75
57330,28.3,-569,64.88,nan,nan,nan,0.562,0.577,27.2,6.75
57331,28.2,-568,64.88,nan,nan,nan,0.556,0.577,27.2,6.85
57332,28.2,-567,64.88,nan,nan,nan,0.562,0.548,27.2,6.85
57333,28.35,-567,64.88,nan,nan,nan,0.557,0.548,27.2,6.85
57334,28.35,-568,64.88,nan,nan,nan,0.556,0.548,27.2,6.85
57335,28.2,-568,64.88,nan,nan,nan,0.551,0.548,27.2,6.85
57336,28.2,-568,64.88,nan,nan,nan,0.551,0.548,27.2,6.85
57337,28.2,-567,64.88,nan,nan,nan,0.551,0.548,27.2,6.85
57338,28.2,-567,64.88,nan,nan,nan,0.551,0.548,27.2,6.85
57339,28.2,-567,64.88,nan,nan,nan,0.551,0.548,27.2,6.85
57340,28.2,-567,64.88,nan,nan,nan,0.551,0.577,27.2,6.85
57341,28.2,-567,64.88,nan,nan,nan,0.551,0.577,27.2,6.85
57342,28.2,-567,64.88,nan,nan,nan,0.551,0.707,27.2,6.85
57343,28.2,-567,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57344,28.2,-567,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57345,28.2,-567,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57346,28.2,-567,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57347,28.2,-567,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57348,28.2,-567,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57349,28.2,-567,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57350,28.2,-566,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57351,28.35,-566,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57352,28.35,-566,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57353,28.35,-566,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57354,28.35,-566,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57355,28.35,-565,64.88,nan,nan,nan,0.547,0.577,27.2,6.85
57356,28.45,-565,64.88,nan,nan,nan,0.543,0.577,27.2,6.85
57357,28.45,-565,64.88,nan,nan,nan,0.543,0.577,27.2,6.85
57358,28.45,-565,64.88,nan,nan,nan,0.547,0.577,27.2,6.85
57359,28.45,-565,64.88,nan,nan,nan,0.547,0.577,27.2,6.85
57360,28.45,-565,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57361,28.45,-565,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57362,28.45,-564,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57363,28.45,-564,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57364,28.45,-564,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57365,28.45,-564,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57366,28.45,-563,64.88,nan,nan,nan,0.551,nan,27.2,6.85
57367,29.75,-563,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57368,29.75,-563,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57369,29.75,-563,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57370,29.75,-562,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57371,29.75,-562,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57372,29.75,-562,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57373,29.75,-562,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57374,29.75,-562,64.88,nan,nan,nan,0.547,0.707,27.2,6.85
57375,29.75,-562,64.88,nan,nan,nan,0.547,nan,27.2,6.85
57376,29.75,-563,64.88,nan,nan,nan,0.547,nan,27.2,6.85
57377,29.65,-563,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57378,29.65,-563,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57379,29.65,-563,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57380,29.65,-563,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57381,29.65,-563,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57382,29.65,-563,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57383,29.65,-563,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57384,29.65,-563,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57385,29.65,-562,64.88,nan,nan,nan,0.543,nan,27.2,6.85
57386,29.65,-562,64.88,nan,nan,nan,0.547,nan,27.2,6.85
57387,29.65,-561,64.88,nan,nan,nan,0.547,nan,27.2,6.85
57388,29.65,-560,64.88,nan,nan,nan,0.547,nan,27.2,6.85
57389,30.5,-560,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57390,30.5,-560,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57391,30.5,-560,64.88,nan,nan,nan,0.543,0.707,27.2,6.85
57392,30.5,-560,64.88,nan,nan,nan,0.511,0.707,27.2,6.35
57393,30.5,-560,64.88,nan,nan,nan,0.512,0.707,27.2,6.35
57394,30.5,-560,64.88,nan,nan,nan,0.512,0.707,27.2,6.35
57395,30.5,-560,64.88,nan,nan,nan,0.512,0.707,27.2,6.35
57396,30.5,-559,64.88,nan,nan,nan,0.511,0.577,27.2,6.35
57397,32.4,-559,64.88,nan,nan,nan,0.511,0.577,27.2,6.35
57398,32.4,-559,64.88,nan,nan,nan,0.511,0.707,27.2,6.35
57399,32.4,-559,64.88,nan,nan,nan,0.511,0.707,27.2,6.35
57400,32.4,-559,64.88,nan,nan,nan,0.511,0.707,27.2,6.35
57401,32.4,-563,64.88,nan,nan,nan,0.511,0.577,27.2,6.35
57402,29.5,-562,64.88,nan,nan,nan,0.511,0.577,27.2,4.5
57403,29.5,-562,64.88,nan,nan,nan,0.511,0.577,27.2,4.5
57404,29.5,-561,64.88,nan,nan,nan,0.511,0.577,27.2,4.5
57405,29.5,-560,64.88,nan,nan,nan,0.511,0.577,27.2,4.5
57406,30.5,-561,64.88,nan,nan,nan,0.703,1.367,27.2,4.2
57407,28.6,-561,64.88,nan,nan,nan,0.693,1.184,27.2,4.2
57408,28.6,-562,64.88,nan,nan,nan,0.689,1.132,27.2,4.2
57409,28.45,-561,64.88,nan,nan,nan,2.609,4.966,27.2,4.2
57410,30.35,-561,64.88,nan,nan,nan,2.56,4.89,27.2,4.2
57411,30.35,-560,64.88,nan,nan,nan,2.522,4.966,27.2,4.2
57412,32.35,-560,64.88,nan,nan,nan,2.478,4.634,27.2,4.2
57413,32.35,-560,64.88,nan,nan,nan,2.478,4.634,27.2,4.2
57414,32.35,-560,64.88,nan,nan,nan,2.478,4.89,27.2,4.2
57415,32.35,-559,64.88,nan,nan,nan,2.443,5.002,27.2,4.2
57416,33.55,-559,64.88,nan,nan,nan,2.403,5.002,27.2,5.35
57417,33.55,-559,64.88,nan,nan,nan,2.403,5.357,27.2,5.35
57418,33.55,-559,64.88,nan,nan,nan,2.403,0.548,27.2,5.35
57419,33.55,-558,64.88,nan,nan,nan,2.403,0.577,27.2,5.35
57420,33.55,-558,64.88,nan,nan,nan,2.403,0.577,27.2,5.35
57421,33.55,-557,64.88,nan,nan,nan,2.403,0.707,27.2,5.35
57422,33.55,-557,64.88,nan,nan,nan,2.403,0.707,27.2,5.35
57423,33.55,-557,64.88,nan,nan,nan,2.436,0.707,27.2,5.35
57424,33.55,-556,64.88,nan,nan,nan,2.478,nan,27.2,5.35
57425,33.55,-556,64.88,nan,nan,nan,2.478,nan,27.2,5.35
57426,33.55,-555,64.88,nan,nan,nan,2.478,nan,27.2,5.35
57427,33.55,-556,64.88,nan,nan,nan,2.443,nan,27.2,5.35
57428,31.55,-556,64.88,nan,nan,nan,2.403,0.707,27.2,5.35
57429,31.55,-555,64.88,nan,nan,nan,2.403,0.577,27.2,5.35
57430,34.15,-555,64.88,nan,nan,nan,2.403,0.577,27.2,5.95
57431,34.15,-554,64.88,nan,nan,nan,2.436,0.577,27.2,5.95
57432,34.15,-554,64.88,nan,nan,nan,2.478,0.577,27.2,5.95
57433,34.15,-554,64.88,nan,nan,nan,2.514,0.577,27.2,5.95
57434,34.15,-560,64.88,nan,nan,nan,2.522,0.548,27.2,5.95
57435,30.15,-560,64.88,nan,nan,nan,2.478,0.548,27.2,5.95
57436,30.15,-559,64.88,nan,nan,nan,2.443,0.548,27.2,5.95
57437,32.05,-559,64.88,nan,nan,nan,2.403,0.548,27.2,5.95
57438,32.05,-559,64.88,nan,nan,nan,2.403,0.548,27.2,5.95
57439,32.05,-559,64.88,nan,nan,nan,2.403,0.577,27.2,5.95
57440,32.05,-560,64.88,nan,nan,nan,2.372,0.548,27.2,5.95
57441,30.15,-559,64.88,nan,nan,nan,2.342,0.816,27.2,5.95
57442,32.05,-559,64.88,nan,nan,nan,2.308,0.756,27.2,5.95
57443,32.05,-559,64.88,nan,nan,nan,2.308,0.753,27.2,5.95
57444,32.05,-559,64.88,nan,nan,nan,2.308,0.837,27.2,5.95
57445,32.05,-559,64.88,nan,nan,nan,2.308,0.816,27.2,5.95
57446,32.05,-558,64.88,nan,nan,nan,2.308,1.0,27.2,5.95
57447,32.05,-557,64.88,nan,nan,nan,2.308,1.0,27.2,5.95
57448,32.05,-557,64.88,nan,nan,nan,2.308,1.0,27.2,5.95
57449,32.05,-557,64.88,nan,nan,nan,2.336,0.707,27.2,5.95
57450,32.05,-559,64.88,nan,nan,nan,2.342,0.707,27.2,5.8
57451,29.15,-559,64.88,nan,nan,nan,2.308,0.707,27.2,5.8
57452,29.15,-559,64.88,nan,nan,nan,2.308,0.707,27.2,5.8
57453,29.15,-559,64.88,nan,nan,nan,2.308,0.707,27.2,5.8
57454,29.15,-558,64.88,nan,nan,nan,2.308,0.577,27.2,5.8
57455,30.15,-558,64.88,nan,nan,nan,2.308,0.577,27.2,5.7
57456,30.15,-557,64.88,nan,nan,nan,2.28,0.548,27.2,5.7
57457,32.05,-557,64.88,nan,nan,nan,2.248,0.548,27.2,5.7
57458,32.05,-556,64.88,nan,nan,nan,2.248,0.548,27.2,5.7
57459,32.05,-556,64.88,nan,nan,nan,2.248,0.548,27.2,5.7
57460,32.05,-556,64.88,nan,nan,nan,2.248,0.577,27.2,5.7
57461,32.05,-556,64.88,nan,nan,nan,2.248,0.577,27.2,5.7
57462,32.05,-556,64.88,nan,nan,nan,2.248,0.577,27.2,5.7
57463,32.05,-555,64.88,nan,nan,nan,2.248,0.577,27.2,5.7
57464,32.05,-555,64.88,nan,nan,nan,2.248,0.707,27.2,5.7
57465,32.05,-557,64.88,nan,nan,nan,2.248,0.707,27.2,5.7
57466,29.15,-557,64.88,nan,nan,nan,2.248,0.707,27.2,5.7
57467,29.15,-557,64.88,nan,nan,nan,2.248,0.707,27.2,5.7
57468,29.15,-556,64.88,nan,nan,nan,2.223,0.577,27.2,5.7
57469,30.15,-556,64.88,nan,nan,nan,2.194,0.577,27.2,5.7
57470,30.15,-556,64.88,nan,nan,nan,2.194,0.577,27.2,5.7
57471,30.15,-556,64.88,nan,nan,nan,2.194,0.577,27.2,5.7
57472,30.15,-556,64.88,nan,nan,nan,2.194,0.577,27.2,5.7
57473,30.15,-555,64.88,nan,nan,nan,2.171,0.548,27.2,5.7
