Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56799,48.5,-506,64.88,nan,nan,nan,0.633,0.354,16.25,5.8
56800,48.5,-506,64.88,nan,nan,nan,0.643,nan,16.25,5.8
56801,48.5,-506,64.88,nan,nan,nan,0.643,nan,16.25,5.8
56802,48.5,-505,64.88,nan,nan,nan,0.641,nan,16.25,5.8
56803,50.1,-505,64.88,nan,nan,nan,0.633,0.707,17.45,7.0
56804,50.1,-505,64.88,nan,nan,nan,0.572,0.707,17.45,7.0
56805,50.1,-504,64.88,nan,nan,nan,0.579,0.707,17.45,7.0
56806,50.1,-504,64.88,nan,nan,nan,0.579,0.707,17.45,7.0
56807,50.1,-503,64.88,nan,nan,nan,0.577,0.577,17.45,7.0
56808,54.0,-502,64.88,nan,nan,nan,0.568,0.474,21.35,10.9
56809,57.0,-501,64.88,nan,nan,nan,0.565,0.431,24.35,13.9
56810,59.95,-501,64.88,nan,nan,nan,0.562,0.492,27.3,16.85
56811,59.95,-501,64.88,nan,nan,nan,0.562,0.511,27.3,16.85
56812,59.95,-501,64.88,nan,nan,nan,0.562,0.471,27.3,16.85
56813,59.95,-501,64.88,nan,nan,nan,0.562,0.471,27.3,16.85
56814,59.95,-501,64.88,nan,nan,nan,0.562,0.471,27.3,16.85
56815,59.95,-500,64.88,nan,nan,nan,0.562,0.471,27.3,16.85
56816,59.95,-500,64.88,nan,nan,nan,0.563,0.517,27.3,16.85
56817,59.95,-500,64.88,nan,nan,nan,0.481,0.695,27.3,16.85
56818,59.95,-500,64.88,nan,nan,nan,0.478,nan,27.3,16.85
56819,59.95,-500,64.88,nan,nan,nan,0.478,nan,27.3,16.85
56820,59.95,-500,64.88,nan,nan,nan,0.478,nan,27.3,16.85
56821,59.95,-500,64.88,nan,nan,nan,0.478,nan,27.3,16.85
56822,59.95,-500,64.88,nan,nan,nan,0.479,nan,27.3,16.85
56823,59.95,-500,64.88,nan,nan,nan,0.475,nan,27.3,16.85
56824,59.95,-500,64.88,nan,nan,nan,0.476,nan,27.3,16.85
56825,59.95,-500,64.88,nan,nan,nan,0.472,nan,27.3,16.85
56826,59.95,-500,64.88,nan,nan,nan,0.472,nan,27.3,16.85
56827,59.95,-500,64.88,nan,nan,nan,0.472,nan,27.3,16.85
56828,59.95,-500,64.88,nan,nan,nan,0.472,nan,27.3,16.85
56829,59.95,-500,64.88,nan,nan,nan,0.472,nan,27.3,16.85
56830,59.95,-500,64.88,nan,nan,nan,0.472,nan,27.3,16.85
56831,59.95,-499,64.88,nan,nan,nan,0.472,nan,27.3,16.85
56832,59.95,-499,64.88,nan,nan,nan,0.472,nan,27.3,16.85
56833,59.95,-499,64.88,nan,nan,nan,0.472,nan,27.3,16.85
56834,59.95,-498,64.88,nan,nan,nan,0.47,nan,27.3,16.85
56835,61.85,-497,64.88,nan,nan,nan,0.475,0.707,29.2,18.75
56836,61.85,-496,64.88,nan,nan,nan,0.474,0.577,29.2,18.75
56837,62.85,-495,64.88,nan,nan,nan,0.554,0.816,30.2,19.75
56838,64.85,-495,64.88,nan,nan,nan,0.557,0.837,32.2,21.75
56839,64.85,-495,64.88,nan,nan,nan,0.557,0.837,32.2,21.75
56840,64.85,-494,64.88,nan,nan,nan,0.551,0.753,32.2,21.75
56841,66.3,-494,64.88,nan,nan,nan,0.553,0.756,33.65,23.2
56842,66.3,-493,64.88,nan,nan,nan,0.548,0.707,33.65,23.2
56843,67.05,-493,64.88,nan,nan,nan,0.55,0.744,34.4,23.95
56844,67.05,-492,64.88,nan,nan,nan,0.55,0.756,34.4,23.95
56845,67.05,-492,64.88,nan,nan,nan,0.55,0.816,34.4,23.95
56846,67.05,-492,64.88,nan,nan,nan,0.55,0.548,34.4,23.95
56847,67.05,-492,64.88,nan,nan,nan,0.55,0.577,34.4,23.95
56848,67.05,-492,64.88,nan,nan,nan,0.55,0.577,34.4,23.95
56849,67.05,-492,64.88,nan,nan,nan,0.55,0.577,34.4,23.95
56850,67.05,-491,64.88,nan,nan,nan,0.55,0.707,34.4,23.95
56851,67.05,-491,64.88,nan,nan,nan,0.55,nan,34.4,23.95
56852,67.05,-490,64.88,nan,nan,nan,0.55,nan,34.4,23.95
56853,67.05,-490,64.88,nan,nan,nan,0.55,nan,34.4,23.95
56854,67.05,-490,64.88,nan,nan,nan,0.55,nan,34.4,23.95
56855,67.05,-491,64.88,nan,nan,nan,0.545,nan,34.4,23.95
56856,66.3,-490,64.88,nan,nan,nan,0.547,0.707,34.4,23.95
56857,66.3,-490,64.88,nan,nan,nan,0.551,0.707,34.4,23.95
56858,66.3,-490,64.88,nan,nan,nan,0.55,0.707,34.4,23.95
56859,66.3,-489,64.88,nan,nan,nan,0.545,0.577,34.4,23.95
56860,67.05,-489,64.88,nan,nan,nan,0.547,0.577,34.4,23.95
56861,67.05,-488,64.88,nan,nan,nan,0.547,0.548,34.4,23.95
56862,69.55,-488,64.88,nan,nan,nan,0.557,0.548,36.9,26.45
56863,69.55,-488,64.88,nan,nan,nan,0.557,0.548,36.9,26.45
56864,69.55,-502,64.88,nan,nan,nan,0.552,0.548,36.9,26.45
56865,65.45,-502,64.88,nan,nan,nan,0.554,0.548,36.9,26.45
56866,65.45,-502,64.88,nan,nan,nan,0.554,0.548,36.9,26.45
56867,65.45,-501,64.88,nan,nan,nan,0.554,0.548,36.9,26.45
56868,65.45,-501,64.88,nan,nan,nan,0.554,0.548,36.9,26.45
56869,65.45,-501,64.88,nan,nan,nan,0.557,0.577,36.9,26.45
56870,65.45,-501,64.88,nan,nan,nan,0.557,0.577,36.9,23.65
56871,65.45,-501,64.88,nan,nan,nan,0.557,0.707,36.9,23.65
56872,65.45,-501,64.88,nan,nan,nan,0.557,0.707,36.9,23.65
56873,65.45,-507,64.88,nan,nan,nan,0.552,0.707,36.9,23.65
56874,62.05,-507,64.88,nan,nan,nan,0.554,0.707,36.9,23.65
56875,62.05,-506,64.88,nan,nan,nan,0.554,0.707,36.9,23.65
56876,62.05,-506,64.88,nan,nan,nan,0.554,0.707,36.9,23.65
56877,62.05,-506,64.88,nan,nan,nan,0.554,0.707,36.9,23.65
56878,62.05,-506,64.88,nan,nan,nan,0.554,0.707,36.9,23.65
56879,62.05,-506,64.88,nan,nan,nan,0.557,0.707,36.9,23.65
56880,62.05,-506,64.88,nan,nan,nan,0.557,0.707,36.9,22.4
56881,62.05,-505,64.88,nan,nan,nan,0.557,0.707,36.9,22.4
56882,62.05,-505,64.88,nan,nan,nan,0.557,nan,36.9,22.4
56883,62.05,-504,64.88,nan,nan,nan,0.557,nan,36.9,22.4
56884,62.05,-504,64.88,nan,nan,nan,0.557,nan,36.9,22.4
56885,62.05,-504,64.88,nan,nan,nan,0.557,nan,36.9,22.4
56886,62.05,-504,64.88,nan,nan,nan,0.557,nan,36.9,22.4
56887,62.05,-504,64.88,nan,nan,nan,0.557,nan,36.9,22.4
56888,62.05,-504,64.88,nan,nan,nan,0.557,nan,36.9,22.4
56889,62.05,-504,64.88,nan,nan,nan,0.561,nan,36.9,22.4
56890,62.05,-503,64.88,nan,nan,nan,0.572,nan,36.9,21.5
56891,62.05,-503,64.88,nan,nan,nan,0.572,nan,36.9,21.05
56892,62.05,-502,64.88,nan,nan,nan,0.566,nan,36.9,21.05
56893,64.0,-501,64.88,nan,nan,nan,0.567,0.707,36.9,21.05
56894,64.0,-501,64.88,nan,nan,nan,0.567,0.707,36.9,21.05
56895,64.0,-509,64.88,nan,nan,nan,0.562,0.577,36.9,21.05
56896,60.35,-508,64.88,nan,nan,nan,0.563,0.577,36.9,21.05
56897,60.35,-508,64.88,nan,nan,nan,0.563,0.577,36.9,21.05
56898,60.35,-507,64.88,nan,nan,nan,0.559,0.548,36.9,21.05
56899,60.6,-507,64.88,nan,nan,nan,0.56,0.548,36.9,21.05
56900,60.6,-506,64.88,nan,nan,nan,0.56,0.548,36.9,21.05
56901,60.6,-507,64.88,nan,nan,nan,0.56,0.548,36.9,21.05
56902,60.35,-506,64.88,nan,nan,nan,0.56,0.548,36.9,19.45
56903,60.35,-506,64.88,nan,nan,nan,0.56,0.548,36.9,19.45
56904,60.35,-505,64.88,nan,nan,nan,0.56,0.548,36.9,19.45
56905,60.35,-504,64.88,nan,nan,nan,0.56,0.577,36.9,19.45
56906,60.35,-504,64.88,nan,nan,nan,0.563,0.577,36.9,19.45
56907,60.35,-504,64.88,nan,nan,nan,0.572,0.577,36.9,15.55
56908,60.35,-504,64.88,nan,nan,nan,0.576,0.707,36.9,12.55
56909,60.35,-504,64.88,nan,nan,nan,0.577,0.707,36.9,9.6
56910,60.35,-504,64.88,nan,nan,nan,0.577,nan,36.9,9.6
56911,60.35,-504,64.88,nan,nan,nan,0.577,nan,36.9,9.6
56912,60.35,-504,64.88,nan,nan,nan,0.577,nan,36.9,9.6
56913,60.35,-503,64.88,nan,nan,nan,0.577,nan,36.9,9.6
56914,60.35,-503,64.88,nan,nan,nan,0.577,nan,36.9,9.6
56915,60.35,-503,64.88,nan,nan,nan,0.577,nan,36.9,9.6
56916,60.35,-507,64.88,nan,nan,nan,0.573,nan,36.9,9.6
56917,55.65,-507,64.88,nan,nan,nan,0.572,0.707,36.9,13.9
56918,55.65,-507,64.88,nan,nan,nan,0.572,0.707,36.9,13.9
56919,55.65,-507,64.88,nan,nan,nan,0.572,0.707,36.9,13.9
56920,55.65,-507,64.88,nan,nan,nan,0.572,0.707,36.9,13.9
56921,55.65,-508,64.88,nan,nan,nan,0.568,0.577,36.9,13.9
56922,52.65,-507,64.88,nan,nan,nan,0.608,0.858,36.9,16.9
56923,54.95,-507,64.88,nan,nan,nan,0.605,0.756,36.9,16.9
56924,54.95,-507,64.88,nan,nan,nan,0.605,0.756,36.9,16.9
56925,54.95,-507,64.88,nan,nan,nan,0.605,0.724,36.9,16.9
56926,54.95,-507,64.88,nan,nan,nan,0.605,0.886,36.9,16.9
56927,54.95,-507,64.88,nan,nan,nan,0.605,0.886,36.9,16.9
56928,54.95,-507,64.88,nan,nan,nan,0.605,0.886,36.9,16.9
56929,54.95,-507,64.88,nan,nan,nan,0.605,0.886,36.9,16.9
56930,54.95,-506,64.88,nan,nan,nan,0.605,0.542,36.9,16.9
56931,54.95,-506,64.88,nan,nan,nan,0.605,nan,36.9,16.9
56932,54.95,-505,64.88,nan,nan,nan,0.605,nan,36.9,16.9
56933,54.95,-505,64.88,nan,nan,nan,0.608,nan,36.9,16.9
56934,54.95,-505,64.88,nan,nan,nan,0.612,nan,36.9,16.9
56935,54.95,-504,64.88,nan,nan,nan,0.612,nan,36.9,16.9
56936,56.7,-504,64.88,nan,nan,nan,0.549,0.707,36.9,16.9
56937,56.7,-504,64.88,nan,nan,nan,0.553,0.707,36.9,16.9
56938,56.7,-503,64.88,nan,nan,nan,0.552,0.577,36.9,16.9
56939,60.15,-503,64.88,nan,nan,nan,0.549,0.577,36.9,16.9
56940,60.15,-502,64.88,nan,nan,nan,0.552,0.548,36.9,16.9
56941,62.8,-502,64.88,nan,nan,nan,0.549,0.548,36.9,16.9
56942,62.8,-502,64.88,nan,nan,nan,0.553,0.548,36.9,16.9
56943,62.8,-501,64.88,nan,nan,nan,0.552,0.535,36.9,16.9
56944,66.0,-502,64.88,nan,nan,nan,0.604,0.756,36.9,16.9
56945,62.8,-502,64.88,nan,nan,nan,0.599,0.756,36.9,16.9
56946,62.8,-502,64.88,nan,nan,nan,0.599,0.756,36.9,16.9
56947,62.8,-503,64.88,nan,nan,nan,0.598,0.756,36.9,16.9
56948,59.6,-503,64.88,nan,nan,nan,0.594,0.756,36.9,16.9
56949,59.6,-503,64.88,nan,nan,nan,0.594,0.753,36.9,16.9
56950,59.6,-503,64.88,nan,nan,nan,0.594,0.837,36.9,16.9
56951,59.6,-503,64.88,nan,nan,nan,0.594,0.837,36.9,16.9
56952,59.6,-503,64.88,nan,nan,nan,0.594,0.816,36.9,16.9
56953,59.6,-503,64.88,nan,nan,nan,0.594,0.577,36.9,16.9
56954,59.6,-503,64.88,nan,nan,nan,0.594,0.707,36.9,16.9
56955,59.6,-502,64.88,nan,nan,nan,0.598,0.577,36.9,16.9
56956,62.8,-502,64.88,nan,nan,nan,0.594,0.577,36.9,16.9
56957,62.8,-502,64.88,nan,nan,nan,0.594,0.707,36.9,16.9
56958,62.8,-501,64.88,nan,nan,nan,0.594,0.577,36.9,16.9
56959,66.0,-501,64.88,nan,nan,nan,0.594,0.577,36.9,16.9
56960,66.0,-501,64.88,nan,nan,nan,0.594,0.577,36.9,16.9
56961,66.0,-501,64.88,nan,nan,nan,0.599,0.577,36.9,16.9
56962,66.0,-501,64.88,nan,nan,nan,0.599,0.577,36.9,16.9
56963,66.0,-501,64.88,nan,nan,nan,0.599,0.577,36.9,16.9
56964,66.0,-501,64.88,nan,nan,nan,0.605,0.577,36.9,13.35
56965,66.0,-500,64.88,nan,nan,nan,0.605,0.707,36.9,13.35
56966,66.0,-499,64.88,nan,nan,nan,0.605,0.707,36.9,13.35
56967,66.0,-499,64.88,nan,nan,nan,0.605,nan,36.9,13.35
56968,66.0,-500,64.88,nan,nan,nan,0.604,nan,36.9,13.35
56969,62.8,-499,64.88,nan,nan,nan,0.645,1.414,36.9,13.35
56970,66.0,-499,64.88,nan,nan,nan,0.639,1.0,36.9,13.35
56971,66.0,-499,64.88,nan,nan,nan,0.639,1.0,36.9,13.35
56972,66.0,-498,64.88,nan,nan,nan,0.639,1.0,36.9,13.35
56973,66.0,-497,64.88,nan,nan,nan,0.645,0.957,36.9,13.35
56974,66.05,-497,64.88,nan,nan,nan,0.639,0.837,36.9,13.4
56975,66.05,-496,64.88,nan,nan,nan,0.639,0.837,36.9,13.4
56976,66.05,-496,64.88,nan,nan,nan,0.639,0.837,36.9,13.4
56977,66.05,-496,64.88,nan,nan,nan,0.639,0.816,36.9,13.4
56978,66.05,-495,64.88,nan,nan,nan,0.639,0.577,36.9,13.4
56979,66.05,-494,64.88,nan,nan,nan,0.639,0.707,36.9,13.4
56980,66.05,-493,64.88,nan,nan,nan,0.639,0.707,36.9,13.4
56981,66.05,-493,64.88,nan,nan,nan,0.639,0.707,36.9,13.4
56982,66.05,-495,64.88,nan,nan,nan,0.638,0.707,36.9,13.4
56983,62.8,-495,64.88,nan,nan,nan,0.632,0.707,36.9,13.4
56984,62.8,-495,64.88,nan,nan,nan,0.632,0.707,36.9,13.4
56985,62.8,-498,64.88,nan,nan,nan,0.632,0.577,36.9,13.4
56986,59.6,-504,64.88,nan,nan,nan,0.652,0.65,36.9,13.4
56987,54.6,-504,64.88,nan,nan,nan,0.646,0.69,36.9,13.4
56988,54.6,-504,64.88,nan,nan,nan,0.646,0.69,36.9,13.4
56989,54.6,-504,64.88,nan,nan,nan,0.646,0.69,36.9,13.4
56990,54.6,-504,64.88,nan,nan,nan,0.646,0.69,36.9,13.4
56991,54.6,-504,64.88,nan,nan,nan,0.648,0.775,36.9,13.4
56992,54.6,-504,64.88,nan,nan,nan,0.654,0.791,36.9,13.4
56993,54.6,-504,64.88,nan,nan,nan,0.654,0.791,36.9,13.4
56994,54.6,-512,64.88,nan,nan,nan,0.654,0.791,36.9,13.4
56995,49.95,-512,64.88,nan,nan,nan,0.654,0.577,36.9,16.1
56996,49.95,-512,64.88,nan,nan,nan,0.654,0.707,36.9,16.1
56997,49.95,-511,64.88,nan,nan,nan,0.655,0.707,36.9,16.1
56998,49.95,-510,64.88,nan,nan,nan,0.661,0.707,36.9,16.1
56999,49.95,-510,64.88,nan,nan,nan,0.661,0.707,36.9,16.1
57000,49.95,-510,64.88,nan,nan,nan,0.663,0.707,36.9,16.1
57001,49.95,-510,64.88,nan,nan,nan,0.67,0.707,36.9,16.1
57002,49.95,-510,64.88,nan,nan,nan,0.67,0.707,36.9,16.1
57003,49.95,-510,64.88,nan,nan,nan,0.67,nan,36.9,16.1
57004,49.95,-513,64.88,nan,nan,nan,0.668,nan,36.9,16.1
57005,47.3,-512,64.88,nan,nan,nan,0.662,0.734,36.9,18.75
57006,47.4,-512,64.88,nan,nan,nan,0.656,0.589,36.9,18.75
57007,47.4,-512,64.88,nan,nan,nan,0.656,0.589,36.9,18.75
57008,47.4,-511,64.88,nan,nan,nan,0.656,0.589,36.9,18.75
57009,47.4,-511,64.88,nan,nan,nan,0.656,0.589,36.9,18.75
57010,47.4,-511,64.88,nan,nan,nan,0.656,0.589,36.9,18.75
57011,47.4,-510,64.88,nan,nan,nan,0.654,0.588,36.9,18.75
57012,49.6,-510,64.88,nan,nan,nan,0.649,0.555,36.9,18.75
57013,49.6,-510,64.88,nan,nan,nan,0.649,0.507,36.9,18.75
57014,49.6,-511,64.88,nan,nan,nan,0.647,0.577,36.9,18.75
57015,49.5,-510,64.88,nan,nan,nan,0.643,0.577,36.9,18.75
57016,49.5,-509,64.88,nan,nan,nan,0.649,0.577,36.9,18.75
57017,49.5,-509,64.88,nan,nan,nan,0.649,0.577,36.9,18.75
57018,49.5,-509,64.88,nan,nan,nan,0.649,0.577,36.9,18.75
57019,49.5,-509,64.88,nan,nan,nan,0.649,0.577,36.9,18.75
57020,49.5,-508,64.88,nan,nan,nan,0.65,0.577,36.9,18.75
57021,49.5,-508,64.88,nan,nan,nan,0.628,0.707,36.9,18.75
57022,49.5,-507,64.88,nan,nan,nan,0.633,0.707,36.9,18.75
57023,49.5,-507,64.88,nan,nan,nan,0.633,nan,36.9,18.75
57024,49.5,-507,64.88,nan,nan,nan,0.633,nan,36.9,18.75
57025,49.5,-507,64.88,nan,nan,nan,0.633,nan,36.9,18.75
57026,49.5,-506,64.88,nan,nan,nan,0.631,nan,36.9,18.75
57027,51.85,-506,64.88,nan,nan,nan,0.627,0.707,36.9,18.75
57028,51.85,-505,64.88,nan,nan,nan,0.625,0.577,36.9,18.75
57029,55.5,-505,64.88,nan,nan,nan,0.621,0.577,36.9,18.75
57030,55.5,-505,64.88,nan,nan,nan,0.621,0.577,36.9,18.75
57031,55.5,-505,64.88,nan,nan,nan,0.621,0.577,36.9,18.75
57032,55.5,-505,64.88,nan,nan,nan,0.621,0.577,36.9,18.75
57033,55.5,-505,64.88,nan,nan,nan,0.621,0.577,36.9,18.75
57034,55.5,-505,64.88,nan,nan,nan,0.622,0.577,36.9,18.75
57035,55.5,-504,64.88,nan,nan,nan,0.627,0.577,36.9,18.75
57036,55.5,-503,64.88,nan,nan,nan,0.627,0.707,36.9,18.75
57037,55.5,-503,64.88,nan,nan,nan,0.628,nan,36.9,18.75
57038,55.5,-503,64.88,nan,nan,nan,0.633,nan,36.9,18.75
57039,55.5,-502,64.88,nan,nan,nan,0.635,nan,36.9,18.75
57040,55.5,-502,64.88,nan,nan,nan,0.641,nan,36.9,18.75
57041,55.5,-501,64.88,nan,nan,nan,0.641,nan,36.9,18.75
57042,55.5,-501,64.88,nan,nan,nan,0.642,nan,36.9,18.75
57043,55.5,-501,64.88,nan,nan,nan,0.597,nan,36.9,18.75
57044,55.5,-501,64.88,nan,nan,nan,0.602,nan,36.9,18.75
57045,55.5,-500,64.88,nan,nan,nan,0.599,nan,36.9,18.75
57046,57.05,-500,64.88,nan,nan,nan,0.597,0.707,36.9,18.75
57047,57.05,-500,64.88,nan,nan,nan,0.602,0.707,36.9,18.75
57048,57.05,-500,64.88,nan,nan,nan,0.602,0.707,36.9,18.75
57049,57.05,-500,64.88,nan,nan,nan,0.602,0.707,36.9,18.75
57050,57.05,-499,64.88,nan,nan,nan,0.602,0.707,36.9,18.75
57051,57.05,-498,64.88,nan,nan,nan,0.602,0.707,36.9,18.75
57052,57.05,-498,64.88,nan,nan,nan,0.602,0.707,36.9,18.75
57053,57.05,-498,64.88,nan,nan,nan,0.602,0.707,36.9,18.75
57054,57.05,-498,64.88,nan,nan,nan,0.604,nan,36.9,18.75
57055,57.05,-498,64.88,nan,nan,nan,0.609,nan,36.9,18.75
57056,57.05,-497,64.88,nan,nan,nan,0.606,nan,36.9,18.75
57057,60.25,-496,64.88,nan,nan,nan,0.622,0.276,36.9,18.75
57058,64.7,-495,64.88,nan,nan,nan,0.622,0.717,36.9,18.75
57059,64.7,-495,64.88,nan,nan,nan,0.622,0.717,36.9,18.75
57060,64.7,-495,64.88,nan,nan,nan,0.622,0.717,36.9,18.75
57061,64.7,-495,64.88,nan,nan,nan,0.622,0.717,36.9,18.75
57062,64.7,-495,64.88,nan,nan,nan,0.622,0.717,36.9,18.75
57063,64.7,-494,64.88,nan,nan,nan,0.622,0.717,36.9,18.75
57064,64.7,-493,64.88,nan,nan,nan,0.622,0.717,36.9,18.75
57065,64.7,-493,64.88,nan,nan,nan,0.622,0.983,36.9,18.75
57066,64.7,-493,64.88,nan,nan,nan,0.622,nan,36.9,18.75
57067,64.7,-492,64.88,nan,nan,nan,0.622,nan,36.9,18.75
57068,68.05,-492,64.88,nan,nan,nan,0.559,0.707,36.9,20.75
57069,68.05,-492,64.88,nan,nan,nan,0.559,0.707,36.9,20.75
57070,68.05,-492,64.88,nan,nan,nan,0.559,0.707,36.9,20.75
57071,68.05,-491,64.88,nan,nan,nan,0.555,0.577,36.9,20.75
57072,70.4,-490,64.88,nan,nan,nan,0.559,0.577,37.75,23.1
57073,70.4,-490,64.88,nan,nan,nan,0.559,0.577,37.75,23.1
57074,70.4,-489,64.88,nan,nan,nan,0.559,0.577,37.75,23.1
57075,70.4,-489,64.88,nan,nan,nan,0.559,0.577,37.75,23.1
57076,70.4,-489,64.88,nan,nan,nan,0.559,0.577,37.75,23.1
57077,70.4,-489,64.88,nan,nan,nan,0.559,0.707,37.75,23.1
57078,70.4,-488,64.88,nan,nan,nan,0.555,0.577,37.75,23.1
57079,71.6,-488,64.88,nan,nan,nan,0.556,0.577,38.95,24.3
57080,71.6,-488,64.88,nan,nan,nan,0.556,0.577,38.95,24.3
57081,71.6,-487,64.88,nan,nan,nan,0.559,0.707,38.95,24.3
57082,71.6,-487,64.88,nan,nan,nan,0.559,0.707,38.95,24.3
57083,71.6,-489,64.88,nan,nan,nan,0.555,0.577,38.95,24.3
57084,68.05,-489,64.88,nan,nan,nan,0.559,0.577,38.95,24.3
57085,68.05,-488,64.88,nan,nan,nan,0.53,0.548,38.95,24.3
57086,72.15,-488,64.88,nan,nan,nan,0.53,0.548,39.5,24.85
57087,72.15,-487,64.88,nan,nan,nan,0.53,0.548,39.5,24.85
57088,72.15,-487,64.88,nan,nan,nan,0.53,0.577,39.5,24.85
57089,72.15,-487,64.88,nan,nan,nan,0.53,0.577,39.5,24.85
57090,72.15,-486,64.88,nan,nan,nan,0.53,0.577,39.5,24.85
57091,72.15,-485,64.88,nan,nan,nan,0.528,0.548,39.5,24.85
57092,72.5,-485,64.88,nan,nan,nan,0.528,0.548,39.85,25.2
57093,72.5,-484,64.88,nan,nan,nan,0.528,0.548,39.85,25.2
57094,72.65,-484,64.88,nan,nan,nan,0.528,0.548,40.0,25.35
57095,72.65,-484,64.88,nan,nan,nan,0.528,0.577,40.0,25.35
57096,72.65,-484,64.88,nan,nan,nan,0.528,0.577,40.0,25.35
57097,72.65,-484,64.88,nan,nan,nan,0.528,0.577,40.0,25.35
57098,72.65,-484,64.88,nan,nan,nan,0.528,0.577,40.0,25.35
57099,72.65,-484,64.88,nan,nan,nan,0.528,0.577,40.0,25.35
57100,72.65,-483,64.88,nan,nan,nan,0.528,0.577,40.0,25.35
57101,72.65,-483,64.88,nan,nan,nan,0.528,0.707,40.0,25.35
57102,72.65,-482,64.88,nan,nan,nan,0.528,nan,40.0,25.35
57103,72.65,-482,64.88,nan,nan,nan,0.529,nan,40.0,25.35
57104,72.65,-481,64.88,nan,nan,nan,0.528,nan,40.0,25.35
57105,72.65,-481,64.88,nan,nan,nan,0.529,nan,40.0,25.25
57106,72.65,-481,64.88,nan,nan,nan,0.529,nan,40.0,25.25
57107,72.65,-481,64.88,nan,nan,nan,0.529,nan,40.0,25.25
57108,72.65,-481,64.88,nan,nan,nan,0.529,nan,40.0,25.25
57109,72.65,-481,64.88,nan,nan,nan,0.529,nan,40.0,25.25
57110,72.65,-481,64.88,nan,nan,nan,0.531,nan,40.0,25.25
57111,72.65,-481,64.88,nan,nan,nan,0.531,nan,40.0,23.15
57112,72.65,-481,64.88,nan,nan,nan,0.531,nan,40.0,23.15
57113,72.65,-481,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57114,72.65,-480,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57115,72.65,-480,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57116,72.65,-480,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57117,72.65,-480,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57118,72.65,-480,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57119,72.65,-480,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57120,72.65,-480,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57121,72.65,-480,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57122,72.65,-480,64.88,nan,nan,nan,0.533,nan,40.0,23.15
57123,72.65,-481,64.88,nan,nan,nan,0.53,nan,40.0,23.15
57124,72.5,-480,64.88,nan,nan,nan,0.531,0.707,40.0,23.15
57125,72.5,-479,64.88,nan,nan,nan,0.533,0.707,40.0,23.15
57126,72.5,-479,64.88,nan,nan,nan,0.533,0.707,40.0,20.8
57127,72.5,-479,64.88,nan,nan,nan,0.536,0.707,40.0,20.8
57128,72.5,-479,64.88,nan,nan,nan,0.536,0.707,40.0,17.15
57129,72.5,-479,64.88,nan,nan,nan,0.536,0.707,40.0,17.15
57130,72.5,-479,64.88,nan,nan,nan,0.536,0.707,40.0,17.15
57131,72.5,-478,64.88,nan,nan,nan,0.536,0.707,40.0,17.15
57132,72.5,-478,64.88,nan,nan,nan,0.536,nan,40.0,17.15
57133,72.5,-478,64.88,nan,nan,nan,0.536,nan,40.0,17.15
57134,72.5,-478,64.88,nan,nan,nan,0.536,nan,40.0,17.15
57135,72.5,-478,64.88,nan,nan,nan,0.536,nan,40.0,17.15
57136,72.5,-478,64.88,nan,nan,nan,0.536,nan,40.0,17.15
57137,72.5,-478,64.88,nan,nan,nan,0.536,nan,40.0,17.15
57138,72.5,-478,64.88,nan,nan,nan,0.536,nan,40.0,17.15
57139,72.5,-478,64.88,nan,nan,nan,0.536,nan,40.0,17.15
57140,72.5,-478,64.88,nan,nan,nan,0.536,nan,40.0,17.15
57141,72.5,-489,64.88,nan,nan,nan,0.533,nan,40.0,17.15
57142,66.1,-489,64.88,nan,nan,nan,0.533,0.707,40.0,17.15
57143,66.1,-489,64.88,nan,nan,nan,0.533,0.707,40.0,17.15
57144,66.1,-489,64.88,nan,nan,nan,0.536,0.707,40.0,17.15
57145,66.1,-489,64.88,nan,nan,nan,0.536,0.707,40.0,15.6
57146,66.1,-489,64.88,nan,nan,nan,0.536,0.707,40.0,15.6
57147,66.1,-489,64.88,nan,nan,nan,0.536,0.707,40.0,15.6
57148,66.1,-489,64.88,nan,nan,nan,0.536,0.707,40.0,15.6
57149,66.1,-490,64.88,nan,nan,nan,0.533,0.577,40.0,15.6
57150,61.65,-490,64.88,nan,nan,nan,0.533,0.577,40.0,15.6
57151,61.65,-489,64.88,nan,nan,nan,0.53,0.577,40.0,15.6
57152,66.8,-489,64.88,nan,nan,nan,0.531,0.577,40.0,15.6
57153,66.8,-490,64.88,nan,nan,nan,0.528,0.548,40.0,15.6
57154,61.65,-493,64.88,nan,nan,nan,0.525,0.516,40.0,15.6
57155,56.5,-493,64.88,nan,nan,nan,0.529,0.535,40.0,16.15
57156,56.5,-493,64.88,nan,nan,nan,0.51,0.535,40.0,16.15
