Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53255,81.9,-208,64.84,nan,nan,nan,0.5,0.577,31.4,10.25
53256,81.9,-207,64.84,nan,nan,nan,0.5,0.707,31.4,10.25
53257,81.9,-206,64.84,nan,nan,nan,0.5,0.707,31.4,10.25
53258,81.9,-205,64.84,nan,nan,nan,0.499,0.707,31.4,10.25
53259,81.9,-204,64.84,nan,nan,nan,0.499,0.577,31.4,8.95
53260,86.15,-204,64.84,nan,nan,nan,0.5,0.577,31.4,8.95
53261,86.15,-204,64.84,nan,nan,nan,0.5,0.577,31.4,8.95
53262,86.15,-204,64.84,nan,nan,nan,0.5,0.577,31.4,8.95
53263,86.15,-204,64.84,nan,nan,nan,0.5,0.707,31.4,8.95
53264,86.15,-204,64.84,nan,nan,nan,0.5,0.707,31.4,8.95
53265,86.15,-204,64.84,nan,nan,nan,0.5,0.707,31.4,8.95
53266,86.15,-204,64.84,nan,nan,nan,0.5,0.707,31.4,8.95
53267,86.15,-203,64.84,nan,nan,nan,0.5,0.577,31.4,8.95
53268,91.0,-203,64.84,nan,nan,nan,0.5,0.577,31.4,10.15
53269,91.0,-203,64.84,nan,nan,nan,0.5,0.707,31.4,10.15
53270,91.0,-203,64.84,nan,nan,nan,0.5,0.707,31.4,10.15
53271,91.0,-206,64.84,nan,nan,nan,0.5,0.577,31.4,10.15
53272,83.65,-205,64.84,nan,nan,nan,0.5,0.577,31.4,10.15
53273,83.65,-205,64.84,nan,nan,nan,0.5,0.577,31.4,10.15
53274,83.65,-204,64.84,nan,nan,nan,0.5,0.548,31.4,10.15
53275,85.1,-204,64.84,nan,nan,nan,0.5,0.548,31.4,10.15
53276,85.1,-204,64.84,nan,nan,nan,0.5,0.548,31.4,10.15
53277,85.1,-206,64.84,nan,nan,nan,0.5,0.548,31.4,10.15
53278,81.45,-206,64.84,nan,nan,nan,0.5,0.548,31.4,10.15
53279,81.45,-209,64.84,nan,nan,nan,0.5,0.535,31.4,10.15
53280,76.9,-209,64.84,nan,nan,nan,0.5,0.535,31.4,14.1
53281,76.9,-209,64.84,nan,nan,nan,0.5,0.548,31.4,14.1
53282,76.9,-209,64.84,nan,nan,nan,0.5,0.548,31.4,14.1
53283,76.9,-209,64.84,nan,nan,nan,0.5,0.548,31.4,14.1
53284,76.9,-209,64.84,nan,nan,nan,0.5,0.577,31.4,14.1
53285,76.9,-209,64.84,nan,nan,nan,0.5,0.577,31.4,14.1
53286,76.9,-208,64.84,nan,nan,nan,0.5,0.577,31.4,14.1
53287,76.9,-207,64.84,nan,nan,nan,0.5,0.707,31.4,14.1
53288,76.9,-207,64.84,nan,nan,nan,0.5,nan,31.4,14.1
53289,76.9,-206,64.84,nan,nan,nan,0.5,nan,31.4,14.1
53290,81.45,-206,64.84,nan,nan,nan,0.5,0.707,31.4,14.1
53291,81.45,-206,64.84,nan,nan,nan,0.5,0.707,31.4,14.1
53292,81.45,-205,64.84,nan,nan,nan,0.5,0.577,31.4,14.1
53293,86.0,-204,64.84,nan,nan,nan,0.5,0.475,31.4,14.1
53294,88.5,-204,64.84,nan,nan,nan,0.5,0.5,31.4,14.1
53295,88.5,-204,64.84,nan,nan,nan,0.5,0.5,31.4,14.1
53296,88.5,-204,64.84,nan,nan,nan,0.5,0.5,31.4,14.1
53297,88.5,-204,64.84,nan,nan,nan,0.5,0.5,31.4,14.1
53298,88.5,-203,64.84,nan,nan,nan,0.5,0.5,31.4,14.1
53299,90.0,-202,64.84,nan,nan,nan,0.491,0.416,31.4,14.1
53300,90.75,-201,64.84,nan,nan,nan,0.491,0.448,31.4,14.1
53301,90.75,-201,64.84,nan,nan,nan,0.49,0.422,31.4,14.1
53302,90.75,-200,64.84,nan,nan,nan,0.49,0.5,31.4,14.1
53303,91.15,-200,64.84,nan,nan,nan,0.49,0.5,31.45,14.25
53304,91.15,-200,64.84,nan,nan,nan,0.49,0.5,31.45,14.25
53305,91.15,-200,64.84,nan,nan,nan,0.49,0.5,31.45,14.25
53306,91.15,-199,64.84,nan,nan,nan,0.49,0.5,31.45,14.25
53307,91.15,-198,64.84,nan,nan,nan,0.49,0.479,31.45,14.25
53308,91.15,-198,64.84,nan,nan,nan,0.49,0.577,31.45,14.25
53309,91.15,-198,64.84,nan,nan,nan,0.49,0.707,31.45,14.25
53310,91.15,-198,64.84,nan,nan,nan,0.49,0.707,31.45,14.25
53311,91.15,-198,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53312,91.15,-197,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53313,91.15,-197,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53314,91.15,-197,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53315,91.15,-197,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53316,91.15,-196,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53317,91.15,-196,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53318,91.15,-196,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53319,91.15,-195,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53320,91.15,-194,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53321,91.15,-193,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53322,91.15,-193,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53323,91.15,-193,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53324,91.15,-193,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53325,91.15,-193,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53326,91.15,-192,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53327,91.15,-191,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53328,91.15,-190,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53329,91.15,-189,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53330,91.15,-189,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53331,91.15,-188,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53332,91.15,-190,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53333,90.0,-190,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53334,90.0,-190,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53335,90.0,-190,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53336,90.0,-190,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53337,90.0,-190,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53338,90.0,-190,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53339,90.0,-190,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53340,90.0,-190,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53341,90.0,-190,64.84,nan,nan,nan,0.491,nan,31.45,14.25
53342,90.0,-190,64.84,nan,nan,nan,0.491,nan,31.45,14.25
53343,90.0,-190,64.84,nan,nan,nan,0.491,nan,31.45,14.25
53344,90.0,-190,64.84,nan,nan,nan,0.491,nan,31.45,14.25
53345,90.0,-190,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53346,90.0,-190,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53347,90.0,-193,64.84,nan,nan,nan,0.49,nan,31.45,14.25
53348,80.95,-193,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53349,80.95,-193,64.84,nan,nan,nan,0.491,0.707,31.45,14.25
53350,80.95,-192,64.84,nan,nan,nan,0.491,0.577,31.45,14.25
53351,85.25,-192,64.84,nan,nan,nan,0.491,0.577,31.45,14.25
53352,85.25,-191,64.84,nan,nan,nan,0.491,0.548,31.45,14.25
53353,88.25,-191,64.84,nan,nan,nan,0.491,0.548,31.45,14.25
53354,88.25,-191,64.84,nan,nan,nan,0.491,0.548,31.45,14.25
53355,88.25,-190,64.84,nan,nan,nan,0.491,0.548,31.45,14.25
53356,88.25,-189,64.84,nan,nan,nan,0.491,0.548,31.45,14.25
53357,88.35,-189,64.84,nan,nan,nan,0.492,0.548,31.45,14.25
53358,88.35,-188,64.84,nan,nan,nan,0.491,0.548,31.45,14.25
53359,88.35,-189,64.84,nan,nan,nan,0.491,0.548,31.45,14.25
53360,84.05,-190,64.84,nan,nan,nan,0.507,0.585,31.45,14.25
53361,78.1,-189,64.84,nan,nan,nan,0.567,0.891,31.45,14.25
53362,84.05,-188,64.84,nan,nan,nan,0.565,0.895,31.45,14.25
53363,90.0,-188,64.84,nan,nan,nan,0.563,0.844,31.45,14.25
53364,90.0,-187,64.84,nan,nan,nan,0.561,0.803,31.45,14.25
53365,90.85,-186,64.84,nan,nan,nan,0.554,0.782,31.45,14.25
53366,91.25,-186,64.84,nan,nan,nan,0.553,0.782,31.55,14.35
53367,91.25,-186,64.84,nan,nan,nan,0.555,0.782,31.55,14.35
53368,91.25,-186,64.84,nan,nan,nan,0.555,0.814,31.55,14.35
53369,91.25,-186,64.84,nan,nan,nan,0.555,0.756,31.55,14.35
53370,91.25,-186,64.84,nan,nan,nan,0.556,0.5,31.55,14.35
53371,91.25,-186,64.84,nan,nan,nan,0.558,0.476,31.55,14.35
53372,91.25,-186,64.84,nan,nan,nan,0.558,0.5,31.55,14.35
53373,91.25,-185,64.84,nan,nan,nan,0.558,0.5,31.55,14.35
53374,91.45,-185,64.84,nan,nan,nan,0.558,0.577,31.75,14.55
53375,91.45,-185,64.84,nan,nan,nan,0.558,0.707,31.75,14.55
53376,91.45,-186,64.84,nan,nan,nan,0.558,0.577,31.75,14.55
53377,91.25,-187,64.84,nan,nan,nan,0.607,0.816,31.75,14.55
53378,90.85,-187,64.84,nan,nan,nan,0.61,0.837,31.75,14.55
53379,90.85,-187,64.84,nan,nan,nan,0.612,0.837,31.75,14.55
53380,90.85,-191,64.84,nan,nan,nan,0.607,0.753,31.75,14.55
53381,81.35,-190,64.84,nan,nan,nan,0.623,0.846,31.75,14.55
53382,85.85,-190,64.84,nan,nan,nan,0.621,0.861,31.75,14.55
53383,85.85,-190,64.84,nan,nan,nan,0.621,0.911,31.75,14.55
53384,85.85,-190,64.84,nan,nan,nan,0.621,0.911,31.75,14.55
53385,85.85,-190,64.84,nan,nan,nan,0.621,0.993,31.75,14.55
53386,85.85,-189,64.84,nan,nan,nan,0.621,0.621,31.75,14.55
53387,85.85,-189,64.84,nan,nan,nan,0.621,0.752,31.75,14.55
53388,85.85,-189,64.84,nan,nan,nan,0.624,0.752,31.75,14.55
53389,85.85,-189,64.84,nan,nan,nan,0.627,0.335,31.75,13.35
53390,85.85,-189,64.84,nan,nan,nan,0.627,nan,31.75,13.35
53391,85.85,-189,64.84,nan,nan,nan,0.631,nan,31.75,13.35
53392,85.85,-188,64.84,nan,nan,nan,0.637,nan,31.75,13.35
53393,88.55,-188,64.84,nan,nan,nan,0.637,0.707,31.75,13.35
53394,88.55,-188,64.84,nan,nan,nan,0.637,0.707,31.75,13.35
53395,88.55,-188,64.84,nan,nan,nan,0.637,0.707,31.75,13.35
53396,88.55,-188,64.84,nan,nan,nan,0.637,0.707,31.75,13.35
53397,88.55,-187,64.84,nan,nan,nan,0.641,0.707,31.75,13.35
53398,88.55,-186,64.84,nan,nan,nan,0.647,0.577,31.75,13.35
53399,90.1,-186,64.84,nan,nan,nan,0.647,0.577,31.75,13.35
53400,90.1,-186,64.84,nan,nan,nan,0.647,0.577,31.75,13.35
53401,90.1,-185,64.84,nan,nan,nan,0.651,0.577,31.75,13.35
53402,90.1,-184,64.84,nan,nan,nan,0.656,0.707,31.75,13.35
53403,90.1,-184,64.84,nan,nan,nan,0.656,0.707,31.75,13.35
53404,90.1,-184,64.84,nan,nan,nan,0.656,0.707,31.75,13.35
53405,90.1,-184,64.84,nan,nan,nan,0.656,0.707,31.75,13.35
53406,90.1,-184,64.84,nan,nan,nan,0.656,0.707,31.75,13.35
53407,90.1,-184,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53408,90.1,-184,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53409,90.1,-184,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53410,90.1,-183,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53411,90.1,-182,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53412,90.1,-182,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53413,90.1,-182,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53414,90.1,-181,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53415,90.1,-181,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53416,90.1,-181,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53417,90.1,-181,64.84,nan,nan,nan,0.656,nan,31.75,13.35
53418,90.1,-180,64.84,nan,nan,nan,0.651,nan,31.75,13.35
53419,90.9,-181,64.84,nan,nan,nan,0.695,1.414,31.75,13.35
53420,90.1,-181,64.84,nan,nan,nan,0.689,1.0,31.75,13.35
53421,90.1,-181,64.84,nan,nan,nan,0.689,1.0,31.75,13.35
53422,90.1,-181,64.84,nan,nan,nan,0.689,1.0,31.75,13.35
53423,90.1,-181,64.84,nan,nan,nan,0.689,1.0,31.75,13.35
53424,90.1,-180,64.84,nan,nan,nan,0.685,0.957,31.75,13.35
53425,90.9,-180,64.84,nan,nan,nan,0.679,0.837,31.75,13.35
53426,90.9,-180,64.84,nan,nan,nan,0.679,0.837,31.75,13.35
53427,90.9,-181,64.84,nan,nan,nan,0.675,0.837,31.75,13.35
53428,90.1,-181,64.84,nan,nan,nan,0.671,0.548,31.75,13.35
53429,90.1,-181,64.84,nan,nan,nan,0.671,0.577,31.75,13.35
53430,90.1,-181,64.84,nan,nan,nan,0.671,0.577,31.75,13.35
53431,90.1,-180,64.84,nan,nan,nan,0.674,0.577,31.75,13.35
53432,90.1,-180,64.84,nan,nan,nan,0.679,0.577,31.75,13.35
53433,90.1,-183,64.84,nan,nan,nan,0.675,0.577,31.75,13.35
53434,85.5,-183,64.84,nan,nan,nan,0.671,0.577,31.75,13.35
53435,85.5,-183,64.84,nan,nan,nan,0.671,0.577,31.75,13.35
53436,85.5,-183,64.84,nan,nan,nan,0.671,0.577,31.75,13.35
53437,85.5,-183,64.84,nan,nan,nan,0.671,0.707,31.75,13.35
53438,85.5,-182,64.84,nan,nan,nan,0.667,0.577,31.75,13.35
53439,85.55,-182,64.84,nan,nan,nan,0.663,0.577,31.75,13.35
53440,85.55,-183,64.84,nan,nan,nan,0.66,0.548,31.75,13.35
53441,85.5,-183,64.84,nan,nan,nan,0.656,0.548,31.75,13.35
53442,85.5,-182,64.84,nan,nan,nan,0.656,0.548,31.75,13.35
53443,85.5,-182,64.84,nan,nan,nan,0.656,0.577,31.75,13.35
53444,85.5,-182,64.84,nan,nan,nan,0.656,0.577,31.75,13.35
53445,85.5,-182,64.84,nan,nan,nan,0.656,0.577,31.75,13.35
53446,85.5,-181,64.84,nan,nan,nan,0.656,0.548,31.75,13.35
53447,85.55,-181,64.84,nan,nan,nan,0.656,0.548,31.75,13.35
53448,85.55,-181,64.84,nan,nan,nan,0.656,0.577,31.75,13.35
53449,85.55,-180,64.84,nan,nan,nan,0.656,0.577,31.75,13.35
53450,88.6,-180,64.84,nan,nan,nan,0.656,0.577,31.75,13.35
53451,88.6,-180,64.84,nan,nan,nan,0.659,0.577,31.75,13.35
53452,88.6,-180,64.84,nan,nan,nan,0.663,0.577,31.75,13.35
53453,88.6,-180,64.84,nan,nan,nan,0.663,0.577,31.75,13.35
53454,88.6,-180,64.84,nan,nan,nan,0.663,0.577,31.75,13.35
53455,88.6,-179,64.84,nan,nan,nan,0.666,0.577,31.75,13.35
53456,88.6,-179,64.84,nan,nan,nan,0.671,0.707,31.75,13.35
53457,88.6,-179,64.84,nan,nan,nan,0.671,0.707,31.75,13.35
53458,88.6,-178,64.84,nan,nan,nan,0.674,nan,31.75,13.35
53459,88.6,-178,64.84,nan,nan,nan,0.665,nan,31.75,13.35
53460,88.6,-178,64.84,nan,nan,nan,0.626,nan,31.75,13.35
53461,88.6,-178,64.84,nan,nan,nan,0.628,nan,31.75,10.1
53462,88.6,-178,64.84,nan,nan,nan,0.633,nan,31.75,10.1
53463,88.6,-178,64.84,nan,nan,nan,0.636,nan,31.75,10.1
53464,88.6,-182,64.84,nan,nan,nan,0.643,nan,31.75,10.1
53465,80.3,-181,64.84,nan,nan,nan,0.643,0.707,31.75,11.15
53466,80.3,-180,64.84,nan,nan,nan,0.64,0.577,31.75,11.15
53467,84.05,-180,64.84,nan,nan,nan,0.635,0.577,31.75,11.15
53468,84.05,-180,64.84,nan,nan,nan,0.635,0.577,31.75,11.15
53469,84.05,-180,64.84,nan,nan,nan,0.635,0.577,31.75,11.15
53470,84.05,-180,64.84,nan,nan,nan,0.635,0.577,31.75,11.15
53471,84.05,-180,64.84,nan,nan,nan,0.635,0.577,31.75,11.15
53472,84.05,-180,64.84,nan,nan,nan,0.638,0.577,31.75,11.15
53473,84.05,-179,64.84,nan,nan,nan,0.64,0.577,31.75,11.15
53474,90.0,-179,64.84,nan,nan,nan,0.635,0.577,31.75,11.15
53475,90.0,-179,64.84,nan,nan,nan,0.638,0.577,31.75,11.15
53476,90.0,-178,64.84,nan,nan,nan,0.582,0.707,31.75,10.95
53477,90.0,-178,64.84,nan,nan,nan,0.587,0.707,31.75,10.6
53478,90.0,-182,64.84,nan,nan,nan,0.587,0.577,31.75,10.6
53479,80.95,-181,64.84,nan,nan,nan,0.59,0.659,31.75,10.6
53480,83.25,-180,64.84,nan,nan,nan,0.572,0.603,31.75,10.6
53481,83.25,-183,64.84,nan,nan,nan,0.576,0.601,31.75,10.6
53482,77.75,-182,64.84,nan,nan,nan,0.572,0.558,31.75,13.15
53483,77.75,-182,64.84,nan,nan,nan,0.572,0.603,31.75,13.15
53484,77.75,-182,64.84,nan,nan,nan,0.572,0.603,31.75,13.15
53485,77.75,-182,64.84,nan,nan,nan,0.572,0.603,31.75,13.15
53486,77.75,-182,64.84,nan,nan,nan,0.572,0.603,31.75,13.15
53487,77.75,-182,64.84,nan,nan,nan,0.572,0.555,31.75,13.15
53488,77.75,-181,64.84,nan,nan,nan,0.572,0.577,31.75,13.15
53489,80.95,-181,64.84,nan,nan,nan,0.569,0.577,31.75,13.15
53490,80.95,-181,64.84,nan,nan,nan,0.569,0.577,31.75,13.15
53491,80.95,-181,64.84,nan,nan,nan,0.568,0.707,31.75,13.15
53492,80.95,-181,64.84,nan,nan,nan,0.572,0.707,31.75,13.15
53493,80.95,-180,64.84,nan,nan,nan,0.572,0.577,31.75,13.15
53494,83.25,-180,64.84,nan,nan,nan,0.569,0.577,31.75,13.15
53495,83.25,-180,64.84,nan,nan,nan,0.569,0.577,31.75,13.15
53496,83.25,-179,64.84,nan,nan,nan,0.569,0.577,31.75,13.15
53497,83.25,-179,64.84,nan,nan,nan,0.568,0.577,31.75,13.15
53498,83.25,-178,64.84,nan,nan,nan,0.572,0.577,31.75,13.15
53499,86.35,-178,64.84,nan,nan,nan,0.569,0.577,31.75,13.15
53500,86.35,-178,64.84,nan,nan,nan,0.569,0.577,31.75,13.15
53501,86.35,-178,64.84,nan,nan,nan,0.569,0.577,31.75,13.15
53502,86.35,-178,64.84,nan,nan,nan,0.569,0.577,31.75,13.15
53503,86.35,-178,64.84,nan,nan,nan,0.569,0.707,31.75,13.15
53504,86.35,-178,64.84,nan,nan,nan,0.569,0.707,31.75,13.15
53505,86.35,-177,64.84,nan,nan,nan,0.568,0.577,31.75,13.15
53506,91.2,-176,64.84,nan,nan,nan,0.565,0.577,31.75,13.45
53507,91.2,-175,64.84,nan,nan,nan,0.565,0.577,31.75,13.45
53508,91.35,-174,64.84,nan,nan,nan,0.562,0.577,31.75,13.6
53509,91.35,-174,64.84,nan,nan,nan,0.562,0.577,31.75,13.6
53510,91.35,-174,64.84,nan,nan,nan,0.562,0.577,31.75,13.6
53511,91.35,-174,64.84,nan,nan,nan,0.562,0.577,31.75,13.6
53512,91.35,-173,64.84,nan,nan,nan,0.562,0.577,31.75,13.6
53513,91.35,-173,64.84,nan,nan,nan,0.562,0.577,31.75,13.6
53514,91.35,-173,64.84,nan,nan,nan,0.562,0.577,31.75,13.6
53515,91.35,-172,64.84,nan,nan,nan,0.562,0.707,31.75,13.6
53516,91.35,-174,64.84,nan,nan,nan,0.562,0.707,31.75,13.6
53517,83.9,-174,64.84,nan,nan,nan,0.559,0.707,31.75,13.6
53518,83.9,-174,64.84,nan,nan,nan,0.514,0.707,31.75,13.6
53519,83.9,-174,64.84,nan,nan,nan,0.515,0.707,31.75,13.6
53520,83.9,-174,64.84,nan,nan,nan,0.515,0.707,31.75,13.6
53521,83.9,-174,64.84,nan,nan,nan,0.515,0.707,31.75,13.6
53522,83.9,-173,64.84,nan,nan,nan,0.515,0.577,31.75,13.6
53523,85.35,-173,64.84,nan,nan,nan,0.514,0.577,31.75,13.6
53524,85.35,-173,64.84,nan,nan,nan,0.515,0.577,31.75,13.6
53525,85.35,-173,64.84,nan,nan,nan,0.515,0.577,31.75,13.6
53526,85.35,-172,64.84,nan,nan,nan,0.515,0.577,31.75,13.6
53527,86.05,-171,64.84,nan,nan,nan,0.509,0.479,31.75,13.6
53528,86.4,-172,64.84,nan,nan,nan,0.557,0.837,31.75,13.6
53529,86.05,-172,64.84,nan,nan,nan,0.555,0.758,31.75,13.6
53530,86.05,-172,64.84,nan,nan,nan,0.555,0.758,31.75,13.6
53531,86.05,-172,64.84,nan,nan,nan,0.555,0.742,31.75,13.6
53532,86.05,-172,64.84,nan,nan,nan,0.554,0.854,31.75,13.6
53533,86.05,-171,64.84,nan,nan,nan,0.557,0.837,31.75,13.6
53534,88.65,-171,64.84,nan,nan,nan,0.555,0.758,31.75,13.6
53535,88.65,-171,64.84,nan,nan,nan,0.555,0.742,31.75,13.6
53536,88.65,-171,64.84,nan,nan,nan,0.555,0.816,31.75,13.6
53537,88.65,-171,64.84,nan,nan,nan,0.554,0.577,31.75,13.6
53538,88.65,-171,64.84,nan,nan,nan,0.557,0.707,31.75,13.6
53539,88.65,-171,64.84,nan,nan,nan,0.557,0.707,31.75,13.6
53540,88.65,-171,64.84,nan,nan,nan,0.56,0.707,31.75,13.6
53541,88.65,-170,64.84,nan,nan,nan,0.56,0.707,31.75,13.6
53542,88.65,-169,64.84,nan,nan,nan,0.56,0.707,31.75,13.6
53543,90.35,-168,64.84,nan,nan,nan,0.557,0.707,31.75,13.6
53544,90.35,-168,64.84,nan,nan,nan,0.557,0.707,31.75,13.6
53545,90.35,-168,64.84,nan,nan,nan,0.557,0.707,31.75,13.6
53546,90.35,-167,64.84,nan,nan,nan,0.56,0.577,31.75,13.6
53547,91.15,-167,64.84,nan,nan,nan,0.557,0.577,31.75,13.6
53548,91.15,-167,64.84,nan,nan,nan,0.557,0.577,31.75,13.6
53549,91.15,-167,64.84,nan,nan,nan,0.56,0.577,31.75,13.6
53550,91.15,-168,64.84,nan,nan,nan,0.56,0.548,31.75,13.6
53551,90.35,-167,64.84,nan,nan,nan,0.557,0.548,31.75,13.6
53552,90.35,-166,64.84,nan,nan,nan,0.557,0.548,31.75,13.6
53553,91.15,-166,64.84,nan,nan,nan,0.555,0.548,31.75,13.6
53554,91.15,-166,64.84,nan,nan,nan,0.555,0.548,31.75,13.6
53555,91.15,-165,64.84,nan,nan,nan,0.555,0.548,31.75,13.6
53556,91.15,-165,64.84,nan,nan,nan,0.555,0.577,31.75,13.6
53557,91.15,-169,64.84,nan,nan,nan,0.555,0.548,31.75,13.6
53558,85.95,-169,64.84,nan,nan,nan,0.552,0.548,31.75,13.6
53559,85.95,-168,64.84,nan,nan,nan,0.552,0.548,31.75,13.6
53560,85.95,-167,64.84,nan,nan,nan,0.552,0.548,31.75,13.6
53561,88.65,-167,64.84,nan,nan,nan,0.55,0.548,31.75,13.6
53562,88.65,-167,64.84,nan,nan,nan,0.55,0.577,31.75,13.6
53563,88.65,-166,64.84,nan,nan,nan,0.55,0.577,31.75,13.6
53564,88.65,-166,64.84,nan,nan,nan,0.552,0.577,31.75,13.6
53565,88.65,-168,64.84,nan,nan,nan,0.552,0.548,31.75,13.6
53566,84.05,-167,64.84,nan,nan,nan,0.552,0.55,31.75,13.6
53567,84.1,-167,64.84,nan,nan,nan,0.55,0.55,31.75,13.6
53568,84.1,-167,64.84,nan,nan,nan,0.55,0.55,31.75,13.6
53569,84.1,-167,64.84,nan,nan,nan,0.55,0.502,31.75,13.6
53570,84.1,-167,64.84,nan,nan,nan,0.55,0.581,31.75,13.6
53571,84.1,-166,64.84,nan,nan,nan,0.55,0.581,31.75,13.6
53572,84.15,-165,64.84,nan,nan,nan,11.841,34.664,31.75,13.6
53573,88.05,-165,64.84,nan,nan,nan,11.841,31.685,31.75,13.6
53574,88.05,-167,64.84,nan,nan,nan,11.704,31.685,31.75,13.6
53575,87.95,-167,64.84,nan,nan,nan,11.575,31.684,31.75,13.6
53576,87.95,-167,64.84,nan,nan,nan,11.575,34.663,31.75,13.6
53577,87.95,-167,64.84,nan,nan,nan,11.708,34.663,31.75,13.6
53578,87.95,-167,64.84,nan,nan,nan,11.84,34.663,31.75,13.6
53579,87.95,-167,64.84,nan,nan,nan,11.978,34.663,31.75,13.6
53580,87.95,-167,64.84,nan,nan,nan,12.125,38.836,31.75,13.6
53581,87.95,-166,64.84,nan,nan,nan,12.121,0.577,31.75,13.6
53582,90.0,-165,64.84,nan,nan,nan,11.978,0.577,31.75,13.6
53583,90.0,-165,64.84,nan,nan,nan,11.978,0.577,31.75,13.6
53584,90.0,-164,64.84,nan,nan,nan,11.978,0.707,31.75,13.6
53585,90.0,-164,64.84,nan,nan,nan,11.978,0.707,31.75,13.6
53586,90.0,-164,64.84,nan,nan,nan,11.978,0.707,31.75,13.6
53587,90.0,-163,64.84,nan,nan,nan,12.125,0.707,31.75,13.6
53588,90.0,-163,64.84,nan,nan,nan,12.274,0.707,31.75,10.4
53589,90.0,-162,64.84,nan,nan,nan,12.274,0.707,31.75,10.4
53590,90.0,-161,64.84,nan,nan,nan,12.121,0.707,31.75,10.4
53591,91.0,-161,64.84,nan,nan,nan,11.978,0.707,31.75,10.4
53592,91.0,-164,64.84,nan,nan,nan,11.978,0.577,31.75,10.4
53593,85.2,-164,64.84,nan,nan,nan,11.978,0.577,31.75,8.1
53594,85.2,-163,64.84,nan,nan,nan,11.836,0.548,31.75,8.1
53595,85.85,-164,64.84,nan,nan,nan,11.708,0.816,31.75,8.1
53596,85.2,-168,64.84,nan,nan,nan,11.634,3.757,31.75,8.1
53597,78.65,-168,64.84,nan,nan,nan,11.638,3.532,31.75,12.7
53598,78.65,-168,64.84,nan,nan,nan,11.767,3.532,31.75,12.7
53599,78.65,-168,64.84,nan,nan,nan,11.767,3.808,31.75,12.7
53600,78.65,-171,64.84,nan,nan,nan,11.634,3.757,31.75,12.7
53601,71.85,-171,64.84,nan,nan,nan,11.509,3.808,31.75,19.5
53602,71.85,-170,64.84,nan,nan,nan,11.385,3.757,31.75,19.5
53603,73.25,-170,64.84,nan,nan,nan,11.268,3.808,31.75,19.5
53604,73.25,-169,64.84,nan,nan,nan,11.389,3.981,31.75,19.5
53605,73.25,-169,64.84,nan,nan,nan,11.509,0.548,31.75,19.5
53606,73.25,-169,64.84,nan,nan,nan,11.638,0.577,31.75,19.5
53607,73.25,-169,64.84,nan,nan,nan,11.767,0.577,31.75,19.5
53608,73.25,-168,64.84,nan,nan,nan,11.634,0.548,31.75,19.5
53609,76.35,-168,64.84,nan,nan,nan,11.509,0.548,31.75,19.5
53610,76.35,-167,64.84,nan,nan,nan,11.385,0.548,31.75,19.5
53611,80.55,-167,64.84,nan,nan,nan,11.268,0.548,31.75,19.5
