Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61772,56.9,-476,64.96,nan,nan,nan,0.568,0.577,35.65,12.5
61773,56.9,-476,64.96,nan,nan,nan,0.572,0.577,35.65,9.15
61774,56.9,-478,64.96,nan,nan,nan,0.571,0.577,35.65,9.15
61775,56.1,-478,64.96,nan,nan,nan,0.568,0.577,35.65,9.15
61776,56.1,-477,64.96,nan,nan,nan,0.568,0.707,35.65,9.15
61777,56.1,-476,64.96,nan,nan,nan,0.567,0.577,35.65,9.15
61778,56.65,-476,64.96,nan,nan,nan,0.564,0.577,35.65,9.15
61779,56.65,-475,64.96,nan,nan,nan,0.564,0.577,35.65,9.15
61780,56.65,-493,64.96,nan,nan,nan,0.563,0.548,35.65,9.15
61781,53.35,-492,64.96,nan,nan,nan,0.561,0.548,37.1,10.6
61782,53.35,-492,64.96,nan,nan,nan,0.561,0.548,37.1,10.6
61783,53.35,-492,64.96,nan,nan,nan,0.561,0.548,37.1,10.6
61784,53.35,-492,64.96,nan,nan,nan,0.561,0.577,37.1,10.6
61785,53.35,-492,64.96,nan,nan,nan,0.564,0.577,37.1,10.6
61786,53.35,-492,64.96,nan,nan,nan,0.564,0.577,37.1,10.6
61787,53.35,-492,64.96,nan,nan,nan,0.564,0.707,37.1,10.6
61788,53.35,-492,64.96,nan,nan,nan,0.564,0.707,37.1,10.6
61789,53.35,-492,64.96,nan,nan,nan,0.564,nan,37.1,10.6
61790,53.35,-491,64.96,nan,nan,nan,0.563,nan,37.1,10.6
61791,53.6,-491,64.96,nan,nan,nan,0.561,0.707,37.1,10.6
61792,53.6,-490,64.96,nan,nan,nan,0.561,0.707,37.1,10.6
61793,53.6,-490,64.96,nan,nan,nan,0.561,0.707,37.1,10.6
61794,53.6,-489,64.96,nan,nan,nan,0.561,0.707,37.1,10.6
61795,53.6,-489,64.96,nan,nan,nan,0.508,0.707,37.1,10.6
61796,53.6,-489,64.96,nan,nan,nan,0.508,0.707,37.1,10.6
61797,53.6,-489,64.96,nan,nan,nan,0.508,0.707,37.1,10.6
61798,53.6,-489,64.96,nan,nan,nan,0.508,0.707,37.1,10.6
61799,53.6,-488,64.96,nan,nan,nan,0.509,nan,37.1,7.25
61800,53.6,-489,64.96,nan,nan,nan,0.508,nan,37.1,7.25
61801,53.35,-489,64.96,nan,nan,nan,0.508,0.707,37.1,7.25
61802,53.35,-489,64.96,nan,nan,nan,0.508,0.707,37.1,7.25
61803,53.35,-488,64.96,nan,nan,nan,0.508,0.707,37.1,7.25
61804,53.35,-488,64.96,nan,nan,nan,0.508,0.707,37.1,7.25
61805,53.35,-488,64.96,nan,nan,nan,0.508,0.707,37.1,7.25
61806,53.35,-489,64.96,nan,nan,nan,0.508,0.577,37.1,7.25
61807,52.9,-488,64.96,nan,nan,nan,0.508,0.577,37.55,7.7
61808,52.9,-488,64.96,nan,nan,nan,0.508,0.577,37.55,7.7
61809,52.9,-487,64.96,nan,nan,nan,0.509,0.577,37.55,7.7
61810,52.9,-486,64.96,nan,nan,nan,0.509,0.707,37.55,7.7
61811,52.9,-486,64.96,nan,nan,nan,0.509,0.707,37.55,7.7
61812,52.9,-486,64.96,nan,nan,nan,0.509,0.707,37.55,7.7
61813,52.9,-486,64.96,nan,nan,nan,0.509,0.707,37.55,7.45
61814,52.9,-486,64.96,nan,nan,nan,0.509,0.707,37.55,7.45
61815,52.9,-486,64.96,nan,nan,nan,0.509,nan,37.55,7.45
61816,52.9,-486,64.96,nan,nan,nan,0.509,nan,37.55,7.45
61817,52.9,-486,64.96,nan,nan,nan,0.509,nan,37.55,7.45
61818,52.9,-486,64.96,nan,nan,nan,0.509,nan,37.55,7.45
61819,52.9,-486,64.96,nan,nan,nan,0.509,nan,37.55,7.45
61820,52.9,-485,64.96,nan,nan,nan,0.509,nan,37.55,7.45
61821,52.9,-485,64.96,nan,nan,nan,0.509,nan,37.55,7.45
61822,52.9,-485,64.96,nan,nan,nan,0.509,nan,37.55,7.45
61823,52.9,-484,64.96,nan,nan,nan,0.509,nan,37.55,7.45
61824,53.35,-484,64.96,nan,nan,nan,0.509,0.707,37.55,7.45
61825,53.35,-484,64.96,nan,nan,nan,0.509,0.707,37.55,7.45
61826,53.35,-484,64.96,nan,nan,nan,0.509,0.707,37.55,7.45
61827,53.35,-484,64.96,nan,nan,nan,0.509,0.707,37.55,7.45
61828,53.35,-484,64.96,nan,nan,nan,0.509,0.707,37.55,7.45
61829,53.35,-484,64.96,nan,nan,nan,0.509,0.707,37.55,7.45
61830,53.35,-486,64.96,nan,nan,nan,0.508,0.577,37.55,7.45
61831,52.0,-486,64.96,nan,nan,nan,0.508,0.577,38.45,8.35
61832,52.0,-485,64.96,nan,nan,nan,0.508,0.577,38.45,8.35
61833,52.9,-484,64.96,nan,nan,nan,0.508,0.577,38.45,8.25
61834,52.9,-492,64.96,nan,nan,nan,0.508,0.548,38.45,8.25
61835,50.25,-491,64.96,nan,nan,nan,0.508,0.548,40.2,10.0
61836,50.25,-491,64.96,nan,nan,nan,0.508,0.548,40.2,10.0
61837,50.25,-491,64.96,nan,nan,nan,0.508,0.548,40.2,10.0
61838,50.25,-491,64.96,nan,nan,nan,0.508,0.548,40.2,10.0
61839,50.25,-492,64.96,nan,nan,nan,0.507,0.548,40.2,10.0
61840,50.05,-492,64.96,nan,nan,nan,0.507,0.548,40.4,10.2
61841,50.05,-492,64.96,nan,nan,nan,0.507,0.548,40.4,10.2
61842,50.05,-495,64.96,nan,nan,nan,0.507,0.548,40.4,10.2
61843,45.85,-494,64.96,nan,nan,nan,0.514,0.59,44.6,14.4
61844,46.7,-494,64.96,nan,nan,nan,0.513,0.59,44.6,14.4
61845,46.7,-493,64.96,nan,nan,nan,0.513,0.59,44.6,14.4
61846,46.7,-493,64.96,nan,nan,nan,0.514,0.59,44.6,14.4
61847,46.7,-493,64.96,nan,nan,nan,0.513,0.59,44.6,14.4
61848,46.7,-492,64.96,nan,nan,nan,0.515,0.59,44.6,14.4
61849,48.1,-491,64.96,nan,nan,nan,0.514,0.59,44.6,14.4
61850,48.1,-491,64.96,nan,nan,nan,0.514,0.59,44.6,14.4
61851,48.1,-491,64.96,nan,nan,nan,0.513,0.542,44.6,14.4
61852,48.1,-491,64.96,nan,nan,nan,0.515,0.577,44.6,11.05
61853,48.1,-494,64.96,nan,nan,nan,0.515,0.577,44.6,11.05
61854,44.95,-493,64.96,nan,nan,nan,0.514,0.577,45.5,11.95
61855,44.95,-492,64.96,nan,nan,nan,0.514,0.548,45.5,11.95
61856,47.25,-491,64.96,nan,nan,nan,0.507,0.49,45.5,11.95
61857,48.75,-491,64.96,nan,nan,nan,0.507,0.501,45.5,11.95
61858,48.75,-490,64.96,nan,nan,nan,0.507,0.505,45.5,11.95
61859,48.75,-490,64.96,nan,nan,nan,0.507,0.505,45.5,11.95
61860,48.75,-490,64.96,nan,nan,nan,0.507,0.505,45.5,11.95
61861,48.75,-490,64.96,nan,nan,nan,0.507,0.505,45.5,11.95
61862,48.75,-489,64.96,nan,nan,nan,0.507,0.498,45.5,11.95
61863,48.75,-489,64.96,nan,nan,nan,0.507,0.508,45.5,11.95
61864,48.75,-489,64.96,nan,nan,nan,0.508,0.461,45.5,11.95
61865,48.75,-488,64.96,nan,nan,nan,0.507,nan,45.5,11.95
61866,48.75,-488,64.96,nan,nan,nan,0.508,nan,45.5,11.95
61867,48.75,-502,64.96,nan,nan,nan,0.508,nan,45.5,11.95
61868,45.25,-501,64.96,nan,nan,nan,0.508,0.707,45.5,11.95
61869,45.25,-501,64.96,nan,nan,nan,0.508,0.707,45.5,11.95
61870,45.25,-501,64.96,nan,nan,nan,0.508,0.707,45.5,11.95
61871,45.25,-501,64.96,nan,nan,nan,0.508,0.707,45.5,11.95
61872,45.25,-501,64.96,nan,nan,nan,0.508,0.707,45.5,11.95
61873,45.25,-500,64.96,nan,nan,nan,0.507,0.707,45.5,11.95
61874,45.25,-499,64.96,nan,nan,nan,0.508,0.707,45.5,11.7
61875,45.25,-498,64.96,nan,nan,nan,0.508,0.707,45.5,11.7
61876,45.25,-498,64.96,nan,nan,nan,0.508,nan,45.5,11.7
61877,45.25,-498,64.96,nan,nan,nan,0.509,nan,45.5,11.7
61878,45.25,-498,64.96,nan,nan,nan,0.509,nan,45.5,11.7
61879,45.25,-501,64.96,nan,nan,nan,0.509,nan,45.5,11.7
61880,40.6,-501,64.96,nan,nan,nan,0.509,0.707,49.85,13.0
61881,40.6,-501,64.96,nan,nan,nan,0.509,0.707,49.85,13.0
61882,40.6,-501,64.96,nan,nan,nan,0.509,0.707,49.85,13.0
61883,40.6,-500,64.96,nan,nan,nan,0.509,0.577,49.85,13.0
61884,42.8,-499,64.96,nan,nan,nan,0.508,0.577,49.85,13.0
61885,42.8,-499,64.96,nan,nan,nan,0.508,0.577,49.85,13.0
61886,42.8,-499,64.96,nan,nan,nan,0.508,0.577,49.85,13.0
61887,42.8,-499,64.96,nan,nan,nan,0.508,0.577,49.85,13.0
61888,42.8,-499,64.96,nan,nan,nan,0.508,0.577,49.85,13.0
61889,42.8,-498,64.96,nan,nan,nan,0.508,0.577,49.85,13.0
61890,44.45,-500,64.96,nan,nan,nan,0.739,1.688,49.85,13.0
61891,40.2,-500,64.96,nan,nan,nan,0.731,1.464,50.25,13.4
61892,40.2,-500,64.96,nan,nan,nan,0.731,1.529,50.25,13.4
61893,40.2,-500,64.96,nan,nan,nan,0.731,1.845,50.25,13.4
61894,40.2,-499,64.96,nan,nan,nan,0.727,1.688,50.25,13.4
61895,42.25,-499,64.96,nan,nan,nan,0.72,1.464,50.25,13.4
61896,42.25,-499,64.96,nan,nan,nan,0.72,1.464,50.25,13.4
61897,42.25,-498,64.96,nan,nan,nan,0.716,1.386,50.25,13.4
61898,45.35,-498,64.96,nan,nan,nan,0.709,1.31,50.25,13.4
61899,45.35,-498,64.96,nan,nan,nan,0.712,0.548,50.25,13.4
61900,45.35,-497,64.96,nan,nan,nan,0.72,0.577,50.25,13.15
61901,45.35,-496,64.96,nan,nan,nan,0.72,0.577,50.25,13.15
61902,45.35,-496,64.96,nan,nan,nan,0.72,0.577,50.25,13.15
61903,45.35,-495,64.96,nan,nan,nan,0.716,0.577,50.25,13.15
61904,45.85,-495,64.96,nan,nan,nan,0.709,0.577,50.25,13.15
61905,45.85,-494,64.96,nan,nan,nan,0.712,0.577,50.25,13.15
61906,45.85,-494,64.96,nan,nan,nan,0.72,0.577,50.25,13.15
61907,45.85,-494,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61908,45.85,-494,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61909,45.85,-494,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61910,45.85,-494,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61911,45.85,-493,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61912,45.85,-493,64.96,nan,nan,nan,0.72,nan,50.25,13.15
61913,45.85,-492,64.96,nan,nan,nan,0.72,nan,50.25,13.15
61914,45.85,-491,64.96,nan,nan,nan,0.72,nan,50.25,13.15
61915,45.85,-490,64.96,nan,nan,nan,0.72,nan,50.25,13.15
61916,45.85,-489,64.96,nan,nan,nan,0.72,nan,50.25,13.15
61917,45.85,-489,64.96,nan,nan,nan,0.72,nan,50.25,13.15
61918,45.85,-489,64.96,nan,nan,nan,0.72,nan,50.25,13.15
61919,45.85,-489,64.96,nan,nan,nan,0.72,nan,50.25,13.15
61920,45.85,-489,64.96,nan,nan,nan,0.72,nan,50.25,13.15
61921,45.85,-488,64.96,nan,nan,nan,0.716,nan,50.25,13.15
61922,47.85,-488,64.96,nan,nan,nan,0.712,0.707,50.25,13.15
61923,47.85,-488,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61924,47.85,-488,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61925,47.85,-488,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61926,47.85,-488,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61927,47.85,-488,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61928,47.85,-488,64.96,nan,nan,nan,0.72,0.707,50.25,13.15
61929,47.85,-488,64.96,nan,nan,nan,0.722,0.707,50.25,13.15
61930,47.85,-488,64.96,nan,nan,nan,0.731,nan,50.25,12.7
61931,47.85,-488,64.96,nan,nan,nan,0.734,nan,50.25,12.7
61932,47.85,-488,64.96,nan,nan,nan,0.743,nan,50.25,12.7
61933,47.85,-487,64.96,nan,nan,nan,0.743,nan,50.25,12.7
61934,50.25,-486,64.96,nan,nan,nan,0.743,0.707,50.25,10.05
61935,50.25,-488,64.96,nan,nan,nan,0.739,0.577,50.25,10.05
61936,47.85,-488,64.96,nan,nan,nan,0.731,0.577,50.25,10.05
61937,47.85,-488,64.96,nan,nan,nan,0.731,0.577,50.25,10.05
61938,47.85,-487,64.96,nan,nan,nan,0.731,0.548,50.25,10.05
61939,50.25,-487,64.96,nan,nan,nan,0.731,0.548,50.25,10.05
61940,50.25,-487,64.96,nan,nan,nan,0.731,0.548,50.25,10.05
61941,50.25,-486,64.96,nan,nan,nan,0.734,0.548,50.25,10.05
61942,50.25,-485,64.96,nan,nan,nan,0.738,0.548,50.25,10.05
61943,50.25,-485,64.96,nan,nan,nan,0.747,0.577,50.25,10.05
61944,50.25,-485,64.96,nan,nan,nan,0.747,0.577,50.25,10.05
61945,50.25,-491,64.96,nan,nan,nan,0.743,0.577,50.25,10.05
61946,46.55,-491,64.96,nan,nan,nan,0.734,0.577,50.25,10.05
61947,46.55,-491,64.96,nan,nan,nan,0.738,0.577,50.25,10.05
61948,46.55,-496,64.96,nan,nan,nan,0.743,0.577,50.25,10.05
61949,41.2,-496,64.96,nan,nan,nan,0.734,0.577,50.25,10.05
61950,41.2,-496,64.96,nan,nan,nan,0.734,0.577,50.25,10.05
61951,41.2,-496,64.96,nan,nan,nan,0.734,0.577,50.25,10.05
61952,41.2,-496,64.96,nan,nan,nan,0.738,0.577,50.25,10.05
61953,41.2,-496,64.96,nan,nan,nan,0.747,0.577,50.25,10.05
61954,41.2,-496,64.96,nan,nan,nan,0.752,0.577,50.25,10.05
61955,41.2,-496,64.96,nan,nan,nan,0.764,0.707,50.25,10.05
61956,41.2,-496,64.96,nan,nan,nan,0.775,0.707,50.25,10.05
61957,41.2,-496,64.96,nan,nan,nan,0.775,nan,50.25,10.05
61958,41.2,-496,64.96,nan,nan,nan,0.775,nan,50.25,10.05
61959,41.2,-496,64.96,nan,nan,nan,0.775,nan,50.25,10.05
61960,41.2,-495,64.96,nan,nan,nan,0.769,nan,50.25,10.05
61961,43.75,-495,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61962,43.75,-494,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61963,43.75,-494,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61964,43.75,-494,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61965,43.75,-494,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61966,43.75,-494,64.96,nan,nan,nan,0.764,0.707,50.25,10.05
61967,43.75,-494,64.96,nan,nan,nan,0.775,0.707,50.25,10.05
61968,43.75,-494,64.96,nan,nan,nan,0.775,0.707,50.25,10.05
61969,43.75,-493,64.96,nan,nan,nan,0.769,0.707,50.25,10.05
61970,44.0,-493,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61971,44.0,-493,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61972,44.0,-492,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61973,44.0,-492,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61974,44.0,-492,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61975,44.0,-492,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61976,44.0,-492,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61977,44.0,-492,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61978,44.0,-492,64.96,nan,nan,nan,0.764,nan,50.25,10.05
61979,44.0,-491,64.96,nan,nan,nan,0.769,nan,50.25,10.05
61980,45.75,-491,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61981,45.75,-491,64.96,nan,nan,nan,0.759,0.707,50.25,10.05
61982,45.75,-514,64.96,nan,nan,nan,0.759,0.577,50.25,10.05
61983,43.4,-514,64.96,nan,nan,nan,0.759,0.577,50.25,10.05
61984,43.4,-513,64.96,nan,nan,nan,0.759,0.577,50.25,10.05
61985,43.4,-513,64.96,nan,nan,nan,0.759,0.577,50.25,10.05
61986,43.4,-512,64.96,nan,nan,nan,0.759,0.577,50.25,10.05
61987,43.4,-511,64.96,nan,nan,nan,0.759,0.577,50.25,10.05
61988,43.4,-511,64.96,nan,nan,nan,0.764,0.577,50.25,10.05
61989,43.4,-510,64.96,nan,nan,nan,0.509,0.707,50.25,10.05
61990,43.4,-510,64.96,nan,nan,nan,0.51,0.707,50.25,10.05
61991,43.4,-509,64.96,nan,nan,nan,0.51,nan,50.25,10.05
61992,43.4,-509,64.96,nan,nan,nan,0.51,nan,50.25,10.05
61993,43.4,-508,64.96,nan,nan,nan,0.51,nan,50.25,10.05
61994,43.4,-508,64.96,nan,nan,nan,0.511,nan,50.25,9.05
61995,43.4,-514,64.96,nan,nan,nan,0.51,nan,50.25,9.05
61996,39.7,-514,64.96,nan,nan,nan,0.51,0.707,50.75,10.55
61997,39.7,-513,64.96,nan,nan,nan,0.511,0.707,50.75,10.55
61998,39.7,-512,64.96,nan,nan,nan,0.511,0.707,50.75,10.55
61999,39.7,-512,64.96,nan,nan,nan,0.511,0.707,50.75,10.55
62000,39.7,-512,64.96,nan,nan,nan,0.511,0.707,50.75,10.55
62001,39.7,-512,64.96,nan,nan,nan,0.511,0.707,50.75,10.55
62002,39.7,-512,64.96,nan,nan,nan,0.511,0.707,50.75,10.55
62003,39.7,-512,64.96,nan,nan,nan,0.512,0.707,50.75,10.55
62004,39.7,-512,64.96,nan,nan,nan,0.512,nan,50.75,10.55
62005,39.7,-512,64.96,nan,nan,nan,0.512,nan,50.75,10.55
62006,39.7,-511,64.96,nan,nan,nan,0.512,nan,50.75,10.55
62007,39.7,-511,64.96,nan,nan,nan,0.512,nan,50.75,10.55
62008,39.7,-519,64.96,nan,nan,nan,0.511,nan,50.75,10.55
62009,35.85,-520,64.96,nan,nan,nan,0.5,0.377,54.6,14.4
62010,34.05,-520,64.96,nan,nan,nan,0.5,0.5,56.4,16.2
62011,34.05,-520,64.96,nan,nan,nan,0.5,0.5,56.4,16.2
62012,34.05,-520,64.96,nan,nan,nan,0.5,0.5,56.4,16.2
62013,34.05,-520,64.96,nan,nan,nan,0.5,0.5,56.4,16.2
62014,34.05,-519,64.96,nan,nan,nan,0.5,0.482,56.4,16.2
62015,35.85,-518,64.96,nan,nan,nan,0.49,0.419,56.4,16.2
62016,36.8,-518,64.96,nan,nan,nan,0.491,0.448,56.4,16.2
62017,36.8,-518,64.96,nan,nan,nan,0.491,0.419,56.4,16.2
62018,36.8,-518,64.96,nan,nan,nan,0.491,0.481,56.4,16.2
62019,36.8,-518,64.96,nan,nan,nan,0.491,0.5,56.4,16.2
62020,36.8,-518,64.96,nan,nan,nan,0.49,0.5,56.4,16.2
62021,36.8,-518,64.96,nan,nan,nan,0.49,0.5,56.4,16.2
62022,36.8,-518,64.96,nan,nan,nan,0.49,0.5,56.4,16.2
62023,36.8,-518,64.96,nan,nan,nan,0.49,0.373,56.4,16.2
62024,36.8,-518,64.96,nan,nan,nan,0.49,nan,56.4,16.2
62025,36.8,-518,64.96,nan,nan,nan,0.49,nan,56.4,16.2
62026,36.8,-518,64.96,nan,nan,nan,0.49,nan,56.4,16.2
62027,36.8,-518,64.96,nan,nan,nan,0.49,nan,56.4,16.2
62028,36.8,-518,64.96,nan,nan,nan,0.49,nan,56.4,16.2
62029,36.8,-518,64.96,nan,nan,nan,0.49,nan,56.4,16.2
62030,36.8,-518,64.96,nan,nan,nan,0.49,nan,56.4,16.2
62031,36.8,-517,64.96,nan,nan,nan,0.49,nan,56.4,16.2
62032,36.8,-517,64.96,nan,nan,nan,0.489,nan,56.4,16.2
62033,36.8,-518,64.96,nan,nan,nan,0.489,nan,56.4,16.2
62034,35.85,-518,64.96,nan,nan,nan,0.489,0.707,56.4,16.2
62035,35.85,-517,64.96,nan,nan,nan,0.489,0.577,56.4,16.2
62036,37.65,-517,64.96,nan,nan,nan,0.49,0.577,56.4,16.2
62037,37.65,-517,64.96,nan,nan,nan,0.489,0.577,56.4,16.2
62038,37.65,-516,64.96,nan,nan,nan,0.489,0.577,56.4,16.2
62039,37.65,-515,64.96,nan,nan,nan,0.489,0.577,56.4,16.2
62040,37.65,-514,64.96,nan,nan,nan,0.489,0.577,56.4,16.2
62041,37.65,-514,64.96,nan,nan,nan,0.489,0.577,56.4,16.2
62042,37.65,-514,64.96,nan,nan,nan,0.489,0.577,56.4,16.2
62043,37.65,-514,64.96,nan,nan,nan,0.489,0.707,56.4,16.2
62044,37.65,-513,64.96,nan,nan,nan,0.488,nan,56.4,16.2
62045,37.65,-513,64.96,nan,nan,nan,0.488,nan,56.4,12.5
62046,37.65,-512,64.96,nan,nan,nan,0.488,nan,56.4,12.5
62047,37.65,-511,64.96,nan,nan,nan,0.488,nan,56.4,12.5
62048,39.4,-511,64.96,nan,nan,nan,0.488,0.707,56.4,11.7
62049,39.4,-511,64.96,nan,nan,nan,0.488,0.707,56.4,11.7
62050,39.4,-511,64.96,nan,nan,nan,0.488,0.707,56.4,11.7
62051,39.4,-511,64.96,nan,nan,nan,0.488,0.707,56.4,11.7
62052,39.4,-511,64.96,nan,nan,nan,0.488,0.707,56.4,11.7
62053,39.4,-511,64.96,nan,nan,nan,0.488,0.707,56.4,11.7
62054,39.4,-510,64.96,nan,nan,nan,0.488,0.707,56.4,11.7
62055,39.4,-510,64.96,nan,nan,nan,0.488,0.707,56.4,11.7
62056,39.4,-510,64.96,nan,nan,nan,0.488,nan,56.4,11.7
62057,39.4,-510,64.96,nan,nan,nan,0.488,nan,56.4,11.7
62058,39.4,-510,64.96,nan,nan,nan,0.488,nan,56.4,11.7
62059,39.4,-510,64.96,nan,nan,nan,0.487,nan,56.4,11.7
62060,39.4,-510,64.96,nan,nan,nan,0.487,nan,56.4,11.7
62061,39.4,-510,64.96,nan,nan,nan,0.487,nan,56.4,11.7
62062,39.4,-510,64.96,nan,nan,nan,0.487,nan,56.4,11.7
62063,39.4,-510,64.96,nan,nan,nan,0.487,nan,56.4,11.7
62064,39.4,-510,64.96,nan,nan,nan,0.487,nan,56.4,11.7
62065,39.4,-510,64.96,nan,nan,nan,0.487,nan,56.4,11.7
62066,39.4,-510,64.96,nan,nan,nan,0.487,nan,56.4,11.7
62067,39.4,-510,64.96,nan,nan,nan,0.487,nan,56.4,11.7
62068,39.4,-510,64.96,nan,nan,nan,0.485,nan,56.4,11.7
62069,39.4,-510,64.96,nan,nan,nan,0.485,nan,56.4,11.7
62070,39.4,-510,64.96,nan,nan,nan,0.485,nan,56.4,11.7
62071,39.4,-509,64.96,nan,nan,nan,0.485,nan,56.4,11.7
62072,40.55,-509,64.96,nan,nan,nan,0.487,0.707,56.4,11.7
62073,40.55,-509,64.96,nan,nan,nan,0.487,0.707,56.4,11.7
62074,40.55,-509,64.96,nan,nan,nan,0.487,0.707,56.4,11.7
62075,40.55,-509,64.96,nan,nan,nan,0.487,0.707,56.4,11.7
62076,40.55,-509,64.96,nan,nan,nan,0.487,0.707,56.4,11.7
62077,40.55,-508,64.96,nan,nan,nan,0.487,0.577,56.4,11.7
62078,43.05,-507,64.96,nan,nan,nan,0.487,0.577,56.4,11.7
62079,43.05,-507,64.96,nan,nan,nan,0.487,0.577,56.4,11.7
62080,43.05,-507,64.96,nan,nan,nan,0.487,0.577,56.4,11.7
62081,43.05,-507,64.96,nan,nan,nan,0.485,0.707,56.4,11.7
62082,43.05,-507,64.96,nan,nan,nan,0.485,0.707,56.4,9.35
62083,43.05,-507,64.96,nan,nan,nan,0.485,0.707,56.4,9.35
62084,43.05,-507,64.96,nan,nan,nan,0.485,0.707,56.4,9.35
62085,43.05,-506,64.96,nan,nan,nan,0.485,0.707,56.4,9.35
62086,43.05,-505,64.96,nan,nan,nan,0.485,nan,56.4,9.35
62087,43.05,-511,64.96,nan,nan,nan,0.485,nan,56.4,9.35
62088,39.25,-510,64.96,nan,nan,nan,0.487,0.707,56.4,9.35
62089,39.25,-510,64.96,nan,nan,nan,0.487,0.707,56.4,9.35
62090,39.25,-510,64.96,nan,nan,nan,0.487,0.707,56.4,9.35
62091,39.25,-510,64.96,nan,nan,nan,0.487,0.707,56.4,9.35
62092,39.25,-509,64.96,nan,nan,nan,0.487,0.707,56.4,9.35
62093,39.25,-509,64.96,nan,nan,nan,0.487,0.707,56.4,9.35
62094,39.25,-509,64.96,nan,nan,nan,0.485,0.707,56.4,9.35
62095,39.25,-509,64.96,nan,nan,nan,0.485,0.707,56.4,9.0
62096,39.25,-509,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62097,39.25,-509,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62098,39.25,-509,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62099,39.25,-509,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62100,39.25,-508,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62101,39.25,-508,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62102,39.25,-508,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62103,39.25,-508,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62104,39.25,-508,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62105,39.25,-508,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62106,39.25,-507,64.96,nan,nan,nan,0.485,nan,56.4,9.0
62107,40.05,-507,64.96,nan,nan,nan,0.485,0.707,56.4,9.0
62108,40.05,-506,64.96,nan,nan,nan,0.499,0.707,56.4,9.0
62109,40.05,-506,64.96,nan,nan,nan,0.5,0.707,56.4,9.0
62110,40.05,-506,64.96,nan,nan,nan,0.5,0.707,56.4,9.0
62111,40.05,-505,64.96,nan,nan,nan,0.499,0.577,56.4,9.0
62112,41.35,-505,64.96,nan,nan,nan,0.5,0.577,56.4,9.0
62113,41.35,-505,64.96,nan,nan,nan,0.499,0.577,56.4,9.0
62114,41.35,-504,64.96,nan,nan,nan,0.514,0.548,56.4,7.2
62115,43.45,-504,64.96,nan,nan,nan,0.514,0.548,56.4,7.6
62116,43.45,-503,64.96,nan,nan,nan,0.514,0.577,56.4,7.6
62117,43.45,-503,64.96,nan,nan,nan,0.514,0.577,56.4,7.6
62118,43.45,-502,64.96,nan,nan,nan,0.514,0.577,56.4,7.6
62119,43.45,-501,64.96,nan,nan,nan,0.514,0.577,56.4,7.6
62120,43.45,-501,64.96,nan,nan,nan,0.514,0.577,56.4,7.6
62121,43.45,-501,64.96,nan,nan,nan,0.514,0.707,56.4,7.6
62122,43.45,-501,64.96,nan,nan,nan,0.514,0.707,56.4,7.6
62123,43.45,-504,64.96,nan,nan,nan,0.513,0.707,56.4,7.6
62124,40.25,-503,64.96,nan,nan,nan,0.513,0.707,56.4,7.6
62125,40.25,-503,64.96,nan,nan,nan,0.513,0.707,56.4,7.6
62126,40.25,-503,64.96,nan,nan,nan,0.513,0.707,56.4,7.6
62127,40.25,-503,64.96,nan,nan,nan,0.513,0.707,56.4,7.6
62128,40.25,-503,64.96,nan,nan,nan,0.513,0.707,56.4,7.6
62129,40.25,-502,64.96,nan,nan,nan,0.512,0.577,56.4,7.6
