Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71405,53.85,-227,65.12,nan,nan,nan,0.494,0.707,13.8,9.7
71406,53.85,-227,65.12,nan,nan,nan,0.494,0.707,13.8,9.7
71407,53.85,-227,65.12,nan,nan,nan,0.494,0.707,13.8,9.7
71408,53.85,-227,65.12,nan,nan,nan,0.494,nan,13.8,9.7
71409,53.85,-227,65.12,nan,nan,nan,0.494,nan,13.8,9.7
71410,53.85,-226,65.12,nan,nan,nan,0.494,nan,13.8,9.7
71411,54.5,-225,65.12,nan,nan,nan,0.598,0.87,13.8,10.35
71412,55.95,-224,65.12,nan,nan,nan,0.666,0.694,13.8,11.8
71413,59.1,-224,65.12,nan,nan,nan,0.665,1.064,14.95,14.95
71414,59.1,-224,65.12,nan,nan,nan,0.665,1.064,14.95,14.95
71415,59.1,-224,65.12,nan,nan,nan,0.665,1.064,14.95,14.95
71416,59.1,-223,65.12,nan,nan,nan,0.656,0.935,14.95,14.95
71417,63.2,-223,65.12,nan,nan,nan,0.655,0.986,19.05,19.05
71418,63.2,-223,65.12,nan,nan,nan,0.655,0.986,19.05,19.05
71419,63.2,-223,65.12,nan,nan,nan,0.655,1.102,19.05,19.05
71420,63.2,-223,65.12,nan,nan,nan,0.663,1.033,19.05,19.05
71421,63.2,-223,65.12,nan,nan,nan,0.676,0.577,19.05,19.05
71422,63.2,-223,65.12,nan,nan,nan,0.678,0.707,19.05,19.05
71423,63.2,-223,65.12,nan,nan,nan,0.678,0.707,19.05,19.05
71424,63.2,-223,65.12,nan,nan,nan,0.678,0.707,19.05,19.05
71425,63.2,-223,65.12,nan,nan,nan,0.678,nan,19.05,19.05
71426,63.2,-222,65.12,nan,nan,nan,0.678,nan,19.05,19.05
71427,63.2,-221,65.12,nan,nan,nan,0.678,nan,19.05,19.05
71428,63.2,-221,65.12,nan,nan,nan,0.678,nan,19.05,19.05
71429,63.2,-221,65.12,nan,nan,nan,0.678,nan,19.05,19.05
71430,63.2,-221,65.12,nan,nan,nan,0.678,nan,19.05,19.05
71431,63.2,-223,65.12,nan,nan,nan,0.669,nan,19.05,19.05
71432,56.95,-223,65.12,nan,nan,nan,0.676,0.707,19.05,19.05
71433,56.95,-223,65.12,nan,nan,nan,0.678,0.707,19.05,19.05
71434,56.95,-223,65.12,nan,nan,nan,0.678,0.707,19.05,19.05
71435,56.95,-223,65.12,nan,nan,nan,0.678,0.707,19.05,19.05
71436,56.95,-223,65.12,nan,nan,nan,0.678,0.707,19.05,19.05
71437,56.95,-222,65.12,nan,nan,nan,0.669,0.577,19.05,19.05
71438,59.9,-222,65.12,nan,nan,nan,0.667,0.577,19.05,19.05
71439,59.9,-221,65.12,nan,nan,nan,0.659,0.548,19.05,19.05
71440,59.95,-221,65.12,nan,nan,nan,0.657,0.548,19.05,19.05
71441,59.95,-221,65.12,nan,nan,nan,0.657,0.577,19.05,19.05
71442,59.95,-221,65.12,nan,nan,nan,0.665,0.577,19.05,19.05
71443,59.95,-221,65.12,nan,nan,nan,0.667,0.577,19.05,19.05
71444,59.95,-220,65.12,nan,nan,nan,0.667,0.548,19.05,19.05
71445,62.1,-224,65.12,nan,nan,nan,0.908,1.406,19.05,19.05
71446,56.45,-224,65.12,nan,nan,nan,0.896,1.33,19.05,19.05
71447,56.45,-224,65.12,nan,nan,nan,0.896,1.486,19.05,19.05
71448,56.45,-223,65.12,nan,nan,nan,0.896,1.554,19.05,19.05
71449,56.45,-222,65.12,nan,nan,nan,0.896,1.713,19.05,19.05
71450,57.75,-222,65.12,nan,nan,nan,0.896,1.486,19.05,19.05
71451,57.75,-222,65.12,nan,nan,nan,0.896,1.486,19.05,19.05
71452,57.75,-222,65.12,nan,nan,nan,0.896,1.486,19.05,19.05
71453,57.75,-221,65.12,nan,nan,nan,0.885,1.486,19.05,19.05
71454,60.4,-220,65.12,nan,nan,nan,0.871,0.511,19.05,19.05
71455,62.35,-220,65.12,nan,nan,nan,0.861,0.511,19.05,19.05
71456,62.35,-220,65.12,nan,nan,nan,0.861,0.511,19.05,19.05
71457,62.35,-220,65.12,nan,nan,nan,0.861,0.511,19.05,19.05
71458,62.35,-220,65.12,nan,nan,nan,0.861,0.513,19.05,19.05
71459,62.35,-225,65.12,nan,nan,nan,0.852,0.473,19.05,19.05
71460,57.85,-224,65.12,nan,nan,nan,0.843,0.511,19.05,19.05
71461,57.85,-223,65.12,nan,nan,nan,0.843,0.511,19.05,19.05
71462,57.85,-223,65.12,nan,nan,nan,0.843,0.513,19.05,19.05
71463,57.85,-222,65.12,nan,nan,nan,0.852,0.577,19.05,19.05
71464,57.85,-222,65.12,nan,nan,nan,0.861,0.707,19.05,16.95
71465,57.85,-221,65.12,nan,nan,nan,0.852,0.577,19.05,16.95
71466,60.4,-221,65.12,nan,nan,nan,0.843,0.577,19.05,16.95
71467,60.4,-221,65.12,nan,nan,nan,0.843,0.577,19.05,16.95
71468,60.4,-221,65.12,nan,nan,nan,0.843,0.577,19.05,16.95
71469,60.4,-221,65.12,nan,nan,nan,0.843,0.707,19.05,16.95
71470,60.4,-221,65.12,nan,nan,nan,0.852,0.707,19.05,16.95
71471,60.4,-221,65.12,nan,nan,nan,0.864,0.707,19.05,13.6
71472,60.4,-221,65.12,nan,nan,nan,0.873,0.707,19.05,13.1
71473,60.4,-220,65.12,nan,nan,nan,0.863,0.577,19.05,13.1
71474,63.85,-220,65.12,nan,nan,nan,0.854,0.577,19.7,13.75
71475,63.85,-219,65.12,nan,nan,nan,0.845,0.577,19.7,13.75
71476,64.1,-219,65.12,nan,nan,nan,0.837,0.577,19.95,14.0
71477,64.1,-219,65.12,nan,nan,nan,0.837,0.577,19.95,14.0
71478,64.1,-219,65.12,nan,nan,nan,0.837,0.577,19.95,14.0
71479,64.1,-218,65.12,nan,nan,nan,0.837,0.577,19.95,14.0
71480,64.1,-218,65.12,nan,nan,nan,0.837,0.577,19.95,14.0
71481,64.1,-218,65.12,nan,nan,nan,0.837,0.577,19.95,14.0
71482,64.1,-217,65.12,nan,nan,nan,0.837,0.577,19.95,14.0
71483,64.1,-219,65.12,nan,nan,nan,0.829,0.577,19.95,14.0
71484,60.4,-218,65.12,nan,nan,nan,0.86,0.966,19.95,14.0
71485,63.85,-217,65.12,nan,nan,nan,0.86,0.966,19.95,13.75
71486,63.85,-217,65.12,nan,nan,nan,0.86,0.966,19.95,13.75
71487,63.85,-217,65.12,nan,nan,nan,0.86,0.966,19.95,13.75
71488,63.85,-217,65.12,nan,nan,nan,0.86,0.966,19.95,13.75
71489,63.85,-217,65.12,nan,nan,nan,0.86,0.966,19.95,13.75
71490,63.85,-217,65.12,nan,nan,nan,0.86,0.966,19.95,13.75
71491,63.85,-217,65.12,nan,nan,nan,0.86,0.966,19.95,13.75
71492,63.85,-217,65.12,nan,nan,nan,0.868,0.659,19.95,13.75
71493,63.85,-217,65.12,nan,nan,nan,0.878,nan,19.95,11.5
71494,63.85,-217,65.12,nan,nan,nan,0.878,nan,19.95,11.5
71495,63.85,-217,65.12,nan,nan,nan,0.878,nan,19.95,11.5
71496,63.85,-217,65.12,nan,nan,nan,0.878,nan,19.95,11.5
71497,63.85,-217,65.12,nan,nan,nan,0.878,nan,19.95,11.5
71498,63.85,-217,65.12,nan,nan,nan,0.887,nan,19.95,11.5
71499,63.85,-217,65.12,nan,nan,nan,0.897,nan,19.95,10.25
71500,63.85,-217,65.12,nan,nan,nan,0.897,nan,19.95,10.25
71501,63.85,-218,65.12,nan,nan,nan,0.888,nan,19.95,10.25
71502,60.4,-218,65.12,nan,nan,nan,0.878,0.707,19.95,10.25
71503,60.4,-218,65.12,nan,nan,nan,0.878,0.707,19.95,10.25
71504,60.4,-218,65.12,nan,nan,nan,0.878,0.707,19.95,10.25
71505,60.4,-218,65.12,nan,nan,nan,0.878,0.707,19.95,10.25
71506,60.4,-217,65.12,nan,nan,nan,0.869,0.577,19.95,10.25
71507,63.85,-217,65.12,nan,nan,nan,0.86,0.577,19.95,10.25
71508,63.85,-217,65.12,nan,nan,nan,0.86,0.577,19.95,10.25
71509,63.85,-217,65.12,nan,nan,nan,0.868,0.577,19.95,10.25
71510,63.85,-216,65.12,nan,nan,nan,0.822,0.577,19.95,9.6
71511,63.85,-216,65.12,nan,nan,nan,0.771,0.707,19.95,8.15
71512,63.85,-216,65.12,nan,nan,nan,0.781,0.707,19.95,7.65
71513,63.85,-216,65.12,nan,nan,nan,0.781,0.707,19.95,7.65
71514,63.85,-216,65.12,nan,nan,nan,0.781,0.707,19.95,7.65
71515,63.85,-216,65.12,nan,nan,nan,0.785,nan,19.95,7.65
71516,63.85,-216,65.12,nan,nan,nan,0.796,nan,19.95,7.65
71517,63.85,-216,65.12,nan,nan,nan,0.796,nan,19.95,7.65
71518,63.85,-216,65.12,nan,nan,nan,0.796,nan,19.95,7.65
71519,63.85,-216,65.12,nan,nan,nan,0.796,nan,19.95,7.65
71520,63.85,-216,65.12,nan,nan,nan,0.796,nan,19.95,7.65
71521,63.85,-233,65.12,nan,nan,nan,0.791,nan,19.95,7.65
71522,58.6,-232,65.12,nan,nan,nan,0.785,0.849,19.95,7.65
71523,59.65,-232,65.12,nan,nan,nan,0.774,0.643,19.95,7.65
71524,59.65,-232,65.12,nan,nan,nan,0.774,0.643,19.95,7.65
71525,59.65,-235,65.12,nan,nan,nan,0.771,0.64,19.95,7.65
71526,56.6,-234,65.12,nan,nan,nan,0.762,0.59,19.95,7.65
71527,56.6,-234,65.12,nan,nan,nan,0.762,0.59,19.95,7.65
71528,56.6,-234,65.12,nan,nan,nan,0.762,0.59,19.95,7.65
71529,56.6,-234,65.12,nan,nan,nan,0.762,0.59,19.95,7.65
71530,56.6,-234,65.12,nan,nan,nan,0.765,0.542,19.95,7.65
71531,56.6,-234,65.12,nan,nan,nan,0.774,0.577,19.95,7.65
71532,56.6,-234,65.12,nan,nan,nan,0.774,0.707,19.95,7.65
71533,56.6,-234,65.12,nan,nan,nan,0.774,0.707,19.95,7.65
71534,56.6,-233,65.12,nan,nan,nan,0.771,0.707,19.95,7.65
71535,58.6,-233,65.12,nan,nan,nan,0.762,0.707,19.95,7.65
71536,58.6,-232,65.12,nan,nan,nan,0.765,0.707,19.95,7.65
71537,58.6,-232,65.12,nan,nan,nan,0.774,0.707,19.95,7.65
71538,58.6,-232,65.12,nan,nan,nan,0.778,0.707,19.95,7.65
71539,58.6,-231,65.12,nan,nan,nan,0.789,0.707,19.95,7.65
71540,58.6,-231,65.12,nan,nan,nan,0.789,0.707,19.95,7.65
71541,58.6,-231,65.12,nan,nan,nan,0.789,0.707,19.95,7.65
71542,58.6,-231,65.12,nan,nan,nan,0.789,0.707,19.95,7.65
71543,58.6,-230,65.12,nan,nan,nan,0.792,nan,19.95,7.65
71544,58.6,-230,65.12,nan,nan,nan,0.566,nan,19.95,7.65
71545,58.6,-230,65.12,nan,nan,nan,0.571,nan,19.95,7.65
71546,58.6,-230,65.12,nan,nan,nan,0.571,nan,19.95,7.65
71547,58.6,-230,65.12,nan,nan,nan,0.571,nan,19.95,7.65
71548,58.6,-230,65.12,nan,nan,nan,0.57,nan,19.95,7.65
71549,58.6,-230,65.12,nan,nan,nan,0.576,nan,19.95,7.5
71550,58.6,-230,65.12,nan,nan,nan,0.576,nan,19.95,7.5
71551,58.6,-229,65.12,nan,nan,nan,0.575,nan,19.95,7.5
71552,59.65,-229,65.12,nan,nan,nan,0.57,0.707,19.95,7.5
71553,59.65,-229,65.12,nan,nan,nan,0.578,0.707,19.95,7.5
71554,59.65,-229,65.12,nan,nan,nan,0.584,0.707,19.95,7.5
71555,59.65,-229,65.12,nan,nan,nan,0.584,0.707,19.95,7.5
71556,59.65,-229,65.12,nan,nan,nan,0.584,0.707,19.95,7.5
71557,59.65,-228,65.12,nan,nan,nan,0.584,0.707,19.95,7.5
71558,59.65,-227,65.12,nan,nan,nan,0.584,0.707,19.95,7.5
71559,59.65,-227,65.12,nan,nan,nan,0.591,0.707,19.95,7.5
71560,59.65,-226,65.12,nan,nan,nan,0.591,nan,19.95,7.5
71561,59.65,-226,65.12,nan,nan,nan,0.591,nan,19.95,7.5
71562,59.65,-225,65.12,nan,nan,nan,0.591,nan,19.95,7.5
71563,60.15,-225,65.12,nan,nan,nan,0.584,0.707,19.95,7.5
71564,60.15,-225,65.12,nan,nan,nan,0.584,0.707,19.95,7.5
71565,60.15,-225,65.12,nan,nan,nan,0.591,0.707,19.95,7.5
71566,60.15,-225,65.12,nan,nan,nan,0.591,0.707,19.95,7.5
71567,60.15,-224,65.12,nan,nan,nan,0.591,0.707,19.95,7.5
71568,60.15,-223,65.12,nan,nan,nan,0.591,0.707,19.95,7.5
71569,60.15,-223,65.12,nan,nan,nan,0.591,0.707,19.95,7.5
71570,60.15,-223,65.12,nan,nan,nan,0.591,0.707,19.95,7.5
71571,60.15,-223,65.12,nan,nan,nan,0.591,nan,19.95,7.5
71572,60.15,-223,65.12,nan,nan,nan,0.59,nan,19.95,7.5
71573,60.15,-222,65.12,nan,nan,nan,0.599,nan,19.95,7.5
71574,60.15,-222,65.12,nan,nan,nan,0.598,nan,19.95,7.5
71575,60.15,-222,65.12,nan,nan,nan,0.608,nan,19.95,7.5
71576,60.15,-221,65.12,nan,nan,nan,0.608,nan,19.95,7.5
71577,60.15,-221,65.12,nan,nan,nan,0.608,nan,19.95,7.5
71578,60.15,-220,65.12,nan,nan,nan,0.608,nan,19.95,7.5
71579,60.15,-220,65.12,nan,nan,nan,0.608,nan,19.95,7.5
71580,60.15,-220,65.12,nan,nan,nan,0.608,nan,19.95,7.5
71581,60.15,-220,65.12,nan,nan,nan,0.608,nan,19.95,7.5
71582,60.15,-220,65.12,nan,nan,nan,0.606,nan,19.95,7.5
71583,60.15,-220,65.12,nan,nan,nan,0.526,nan,19.95,7.25
71584,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71585,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71586,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71587,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71588,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71589,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71590,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71591,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71592,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71593,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71594,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71595,60.15,-220,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71596,60.15,-219,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71597,60.15,-219,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71598,60.15,-218,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71599,60.15,-218,65.12,nan,nan,nan,0.532,nan,19.95,7.25
71600,60.15,-218,65.12,nan,nan,nan,0.529,nan,19.95,7.25
71601,60.15,-218,65.12,nan,nan,nan,0.536,nan,19.95,7.25
71602,60.15,-218,65.12,nan,nan,nan,0.536,nan,19.95,7.25
71603,60.15,-218,65.12,nan,nan,nan,0.536,nan,19.95,7.25
71604,60.15,-218,65.12,nan,nan,nan,0.536,nan,19.95,7.25
71605,60.15,-218,65.12,nan,nan,nan,0.533,nan,19.95,7.25
71606,60.15,-218,65.12,nan,nan,nan,0.543,nan,19.95,7.25
71607,60.15,-217,65.12,nan,nan,nan,0.543,nan,19.95,7.25
71608,60.15,-217,65.12,nan,nan,nan,0.543,nan,19.95,7.25
71609,60.15,-217,65.12,nan,nan,nan,0.543,nan,19.95,7.25
71610,60.15,-216,65.12,nan,nan,nan,0.543,nan,19.95,7.25
71611,60.15,-216,65.12,nan,nan,nan,0.543,nan,19.95,7.25
71612,60.15,-242,65.12,nan,nan,nan,0.542,nan,19.95,7.25
71613,56.8,-248,65.12,nan,nan,nan,0.529,0.106,19.95,7.25
71614,53.95,-247,65.12,nan,nan,nan,0.527,0.539,19.95,9.9
71615,53.95,-247,65.12,nan,nan,nan,0.527,0.539,19.95,9.9
71616,53.95,-247,65.12,nan,nan,nan,0.527,0.539,19.95,9.9
71617,53.95,-248,65.12,nan,nan,nan,0.525,0.48,19.95,9.9
71618,53.3,-248,65.12,nan,nan,nan,0.523,0.524,19.95,10.55
71619,53.3,-248,65.12,nan,nan,nan,0.523,0.524,19.95,10.55
71620,53.3,-248,65.12,nan,nan,nan,0.522,0.524,19.95,10.55
71621,53.3,-247,65.12,nan,nan,nan,0.509,0.538,19.95,6.85
71622,53.3,-247,65.12,nan,nan,nan,0.509,0.577,19.95,6.85
71623,53.3,-246,65.12,nan,nan,nan,0.509,0.707,19.95,6.85
71624,53.3,-246,65.12,nan,nan,nan,0.511,0.707,19.95,6.85
71625,53.3,-245,65.12,nan,nan,nan,0.511,0.707,19.95,6.85
71626,53.3,-244,65.12,nan,nan,nan,0.506,0.707,19.95,6.85
71627,53.65,-244,65.12,nan,nan,nan,0.509,0.707,19.95,6.85
71628,53.65,-243,65.12,nan,nan,nan,0.505,0.577,19.95,6.85
71629,55.2,-243,65.12,nan,nan,nan,0.508,0.577,19.95,6.85
71630,55.2,-242,65.12,nan,nan,nan,0.505,0.548,19.95,6.85
71631,56.15,-242,65.12,nan,nan,nan,0.507,0.548,19.95,6.85
71632,56.15,-241,65.12,nan,nan,nan,0.507,0.548,19.95,6.85
71633,56.15,-240,65.12,nan,nan,nan,0.508,0.548,19.95,6.85
71634,56.15,-240,65.12,nan,nan,nan,0.508,0.548,19.95,6.85
71635,56.15,-240,65.12,nan,nan,nan,0.508,0.548,19.95,6.85
71636,56.15,-240,65.12,nan,nan,nan,0.508,0.577,19.95,6.85
71637,56.15,-240,65.12,nan,nan,nan,0.508,0.577,19.95,6.85
71638,56.15,-240,65.12,nan,nan,nan,0.508,0.707,19.95,6.85
71639,56.15,-240,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71640,56.15,-240,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71641,56.15,-239,65.12,nan,nan,nan,0.505,nan,19.95,6.85
71642,56.6,-239,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71643,56.6,-239,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71644,56.6,-239,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71645,56.6,-239,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71646,56.6,-239,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71647,56.6,-239,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71648,56.6,-239,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71649,56.6,-239,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71650,56.6,-239,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71651,56.6,-239,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71652,56.6,-239,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71653,56.6,-239,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71654,56.6,-238,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71655,56.6,-238,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71656,56.6,-237,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71657,56.6,-237,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71658,56.6,-237,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71659,56.6,-237,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71660,56.6,-237,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71661,56.6,-237,65.12,nan,nan,nan,0.509,nan,19.95,6.85
71662,56.6,-237,65.12,nan,nan,nan,0.509,nan,19.95,6.85
71663,56.6,-236,65.12,nan,nan,nan,0.509,nan,19.95,6.85
71664,56.6,-236,65.12,nan,nan,nan,0.509,nan,19.95,6.85
71665,56.6,-236,65.12,nan,nan,nan,0.509,nan,19.95,6.85
71666,56.6,-236,65.12,nan,nan,nan,0.509,nan,19.95,6.85
71667,56.6,-235,65.12,nan,nan,nan,0.505,nan,19.95,6.85
71668,56.85,-234,65.12,nan,nan,nan,0.508,0.707,19.95,6.85
71669,56.85,-234,65.12,nan,nan,nan,0.508,0.707,19.95,6.85
71670,56.85,-233,65.12,nan,nan,nan,0.508,0.707,19.95,6.85
71671,56.85,-232,65.12,nan,nan,nan,0.508,0.707,19.95,6.85
71672,56.85,-233,65.12,nan,nan,nan,0.505,0.577,19.95,6.85
71673,56.6,-233,65.12,nan,nan,nan,0.507,0.577,19.95,6.85
71674,56.6,-233,65.12,nan,nan,nan,0.507,0.577,19.95,6.85
71675,56.6,-232,65.12,nan,nan,nan,0.507,0.577,19.95,6.85
71676,56.6,-232,65.12,nan,nan,nan,0.507,0.577,19.95,6.85
71677,56.6,-231,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71678,56.6,-230,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71679,56.6,-229,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71680,56.6,-229,65.12,nan,nan,nan,0.507,0.707,19.95,6.85
71681,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71682,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71683,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71684,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71685,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71686,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71687,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71688,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71689,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71690,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71691,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71692,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71693,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71694,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71695,56.6,-228,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71696,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71697,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71698,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71699,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71700,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71701,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71702,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71703,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71704,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71705,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71706,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71707,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71708,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71709,56.6,-227,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71710,56.6,-226,65.12,nan,nan,nan,0.507,nan,19.95,6.85
71711,56.6,-226,65.12,nan,nan,nan,0.508,nan,19.95,6.85
71712,56.6,-226,65.12,nan,nan,nan,0.516,nan,19.95,3.55
71713,56.6,-226,65.12,nan,nan,nan,0.519,nan,19.95,3.55
71714,56.6,-226,65.12,nan,nan,nan,0.519,nan,19.95,3.55
71715,56.6,-226,65.12,nan,nan,nan,0.519,nan,19.95,3.55
71716,56.6,-225,65.12,nan,nan,nan,0.519,nan,19.95,3.55
71717,56.6,-224,65.12,nan,nan,nan,0.522,nan,19.95,3.55
71718,56.6,-224,65.12,nan,nan,nan,0.522,nan,19.95,3.55
71719,56.6,-224,65.12,nan,nan,nan,0.522,nan,19.95,3.55
71720,56.6,-224,65.12,nan,nan,nan,0.522,nan,19.95,3.55
71721,56.6,-224,65.12,nan,nan,nan,0.522,nan,19.95,3.55
71722,56.6,-223,65.12,nan,nan,nan,0.522,nan,19.95,3.55
71723,56.6,-222,65.12,nan,nan,nan,0.522,nan,19.95,3.55
71724,56.6,-221,65.12,nan,nan,nan,0.522,nan,19.95,3.55
71725,56.6,-220,65.12,nan,nan,nan,0.522,nan,19.95,3.55
71726,56.6,-219,65.12,nan,nan,nan,0.527,nan,19.95,3.2
71727,56.6,-218,65.12,nan,nan,nan,0.527,nan,19.95,3.2
71728,56.6,-218,65.12,nan,nan,nan,0.535,nan,19.95,1.65
71729,56.6,-220,65.12,nan,nan,nan,0.535,nan,19.95,1.65
71730,55.2,-220,65.12,nan,nan,nan,0.535,0.707,19.95,1.65
71731,55.2,-219,65.12,nan,nan,nan,0.527,0.577,19.95,1.65
71732,56.15,-218,65.12,nan,nan,nan,0.653,0.774,19.95,1.65
71733,57.95,-218,65.12,nan,nan,nan,0.653,0.799,19.95,2.75
71734,57.95,-218,65.12,nan,nan,nan,0.653,0.799,19.95,2.75
71735,57.95,-218,65.12,nan,nan,nan,0.653,0.799,19.95,2.75
71736,57.95,-217,65.12,nan,nan,nan,0.632,0.721,19.95,2.75
71737,59.75,-217,65.12,nan,nan,nan,0.632,0.727,19.95,4.55
71738,59.75,-216,65.12,nan,nan,nan,0.616,0.727,19.95,4.55
71739,63.5,-216,65.12,nan,nan,nan,0.616,0.727,19.95,8.3
71740,63.5,-215,65.12,nan,nan,nan,0.629,0.783,19.95,8.3
71741,63.5,-214,65.12,nan,nan,nan,0.632,0.548,19.95,8.3
71742,63.5,-214,65.12,nan,nan,nan,0.632,0.577,19.95,8.3
71743,63.5,-214,65.12,nan,nan,nan,0.632,0.577,19.95,8.3
71744,63.5,-213,65.12,nan,nan,nan,0.616,0.548,19.95,8.3
71745,63.9,-212,65.12,nan,nan,nan,0.595,0.5,19.95,8.7
71746,64.1,-212,65.12,nan,nan,nan,0.596,0.5,19.95,8.9
71747,64.1,-212,65.12,nan,nan,nan,0.596,0.479,19.95,8.9
71748,64.1,-211,65.12,nan,nan,nan,0.585,0.479,19.95,8.9
71749,64.2,-211,65.12,nan,nan,nan,0.586,0.5,20.05,9.0
71750,64.2,-211,65.12,nan,nan,nan,0.586,0.5,20.05,9.0
71751,64.2,-217,65.12,nan,nan,nan,0.578,0.492,20.05,9.0
71752,58.1,-217,65.12,nan,nan,nan,0.578,0.5,20.05,9.0
71753,58.1,-216,65.12,nan,nan,nan,0.578,0.492,20.05,9.0
71754,58.1,-216,65.12,nan,nan,nan,0.578,0.548,20.05,9.0
71755,58.1,-216,65.12,nan,nan,nan,0.578,0.577,20.05,9.0
71756,58.1,-216,65.12,nan,nan,nan,0.578,0.577,20.05,9.0
71757,58.1,-216,65.12,nan,nan,nan,0.578,0.577,20.05,9.0
71758,58.1,-216,65.12,nan,nan,nan,0.578,0.707,20.05,9.0
71759,58.1,-216,65.12,nan,nan,nan,0.578,0.707,20.05,9.0
71760,58.1,-216,65.12,nan,nan,nan,0.578,nan,20.05,9.0
71761,58.1,-215,65.12,nan,nan,nan,0.571,nan,20.05,9.0
71762,59.75,-214,65.12,nan,nan,nan,0.663,0.9,20.05,9.0
71763,63.5,-214,65.12,nan,nan,nan,0.662,1.139,20.05,9.0
