Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65475,55.1,-391,65.04,nan,nan,nan,0.499,nan,23.8,11.25
65476,55.1,-391,65.04,nan,nan,nan,0.499,nan,23.8,11.25
65477,55.1,-391,65.04,nan,nan,nan,0.496,nan,23.8,11.25
65478,55.1,-391,65.04,nan,nan,nan,0.499,nan,23.8,11.25
65479,55.1,-391,65.04,nan,nan,nan,0.499,nan,23.8,11.25
65480,55.1,-392,65.04,nan,nan,nan,0.5,nan,23.8,11.25
65481,55.05,-392,65.04,nan,nan,nan,0.499,0.707,23.8,11.25
65482,55.05,-392,65.04,nan,nan,nan,0.496,0.707,23.8,11.25
65483,55.05,-391,65.04,nan,nan,nan,0.5,0.707,23.8,11.25
65484,55.05,-391,65.04,nan,nan,nan,0.502,0.707,23.8,11.25
65485,55.05,-390,65.04,nan,nan,nan,0.502,0.707,23.8,11.25
65486,55.05,-390,65.04,nan,nan,nan,0.502,0.707,23.8,11.25
65487,55.05,-390,65.04,nan,nan,nan,0.502,0.707,23.8,11.25
65488,55.05,-389,65.04,nan,nan,nan,0.502,0.707,23.8,11.25
65489,55.05,-388,65.04,nan,nan,nan,0.501,0.707,23.8,11.25
65490,57.4,-388,65.04,nan,nan,nan,0.501,0.707,23.8,11.25
65491,57.4,-388,65.04,nan,nan,nan,0.501,0.707,23.8,11.25
65492,57.4,-387,65.04,nan,nan,nan,0.501,0.707,23.8,11.25
65493,57.4,-387,65.04,nan,nan,nan,0.501,0.707,23.8,11.25
65494,57.4,-387,65.04,nan,nan,nan,0.5,0.707,23.8,11.25
65495,57.4,-386,65.04,nan,nan,nan,0.502,0.707,23.8,11.25
65496,57.4,-386,65.04,nan,nan,nan,0.502,0.707,23.8,11.25
65497,57.4,-385,65.04,nan,nan,nan,0.502,0.707,23.8,11.25
65498,57.4,-385,65.04,nan,nan,nan,0.502,nan,23.8,11.25
65499,57.4,-384,65.04,nan,nan,nan,0.502,nan,23.8,11.25
65500,57.4,-383,65.04,nan,nan,nan,0.502,nan,23.8,11.25
65501,57.4,-382,65.04,nan,nan,nan,0.501,nan,23.8,11.25
65502,58.65,-381,65.04,nan,nan,nan,0.501,0.707,23.8,11.25
65503,58.65,-381,65.04,nan,nan,nan,0.501,0.707,23.8,11.25
65504,58.65,-381,65.04,nan,nan,nan,0.501,0.707,23.8,11.25
65505,58.65,-380,65.04,nan,nan,nan,0.501,0.577,23.8,11.25
65506,60.35,-379,65.04,nan,nan,nan,0.501,0.577,23.8,11.25
65507,60.35,-381,65.04,nan,nan,nan,0.501,0.548,23.8,11.25
65508,56.1,-380,65.04,nan,nan,nan,0.552,0.724,23.8,11.25
65509,59.1,-380,65.04,nan,nan,nan,0.548,0.677,23.8,11.25
65510,59.1,-380,65.04,nan,nan,nan,0.547,0.666,23.8,11.25
65511,59.1,-380,65.04,nan,nan,nan,0.552,0.735,23.8,11.25
65512,59.1,-380,65.04,nan,nan,nan,0.552,0.735,23.8,11.25
65513,59.1,-380,65.04,nan,nan,nan,0.552,0.735,23.8,11.25
65514,59.1,-380,65.04,nan,nan,nan,0.552,0.702,23.8,11.25
65515,59.1,-380,65.04,nan,nan,nan,0.552,0.857,23.8,11.25
65516,59.1,-379,65.04,nan,nan,nan,0.552,0.857,23.8,11.25
65517,62.7,-379,65.04,nan,nan,nan,0.548,0.577,23.8,11.25
65518,62.7,-378,65.04,nan,nan,nan,0.548,0.707,23.8,11.25
65519,62.7,-377,65.04,nan,nan,nan,0.548,0.707,23.8,11.25
65520,62.7,-377,65.04,nan,nan,nan,0.548,0.707,23.8,11.25
65521,62.7,-396,65.04,nan,nan,nan,0.548,0.577,23.8,11.25
65522,57.25,-398,65.04,nan,nan,nan,0.537,0.474,23.8,11.25
65523,54.2,-398,65.04,nan,nan,nan,0.534,0.501,23.8,11.25
65524,54.2,-403,65.04,nan,nan,nan,0.534,0.49,23.8,11.25
65525,50.15,-403,65.04,nan,nan,nan,0.532,0.494,23.8,13.1
65526,50.15,-403,65.04,nan,nan,nan,0.532,0.501,23.8,13.1
65527,50.15,-403,65.04,nan,nan,nan,0.532,0.501,23.8,13.1
65528,50.15,-403,65.04,nan,nan,nan,0.532,0.501,23.8,13.1
65529,50.15,-403,65.04,nan,nan,nan,0.532,0.501,23.8,13.1
65530,50.15,-403,65.04,nan,nan,nan,0.532,0.485,23.8,13.1
65531,50.15,-403,65.04,nan,nan,nan,0.532,0.577,23.8,13.1
65532,50.15,-402,65.04,nan,nan,nan,0.532,0.707,23.8,13.1
65533,50.15,-402,65.04,nan,nan,nan,0.531,nan,23.8,13.1
65534,50.15,-402,65.04,nan,nan,nan,0.534,nan,23.8,12.9
65535,50.15,-402,65.04,nan,nan,nan,0.534,nan,23.8,12.9
65536,50.15,-402,65.04,nan,nan,nan,0.534,nan,23.8,12.9
65537,50.15,-402,65.04,nan,nan,nan,0.534,nan,23.8,12.9
65538,50.15,-401,65.04,nan,nan,nan,0.534,nan,23.8,12.9
65539,50.15,-401,65.04,nan,nan,nan,0.534,nan,23.8,12.9
65540,50.15,-401,65.04,nan,nan,nan,0.534,nan,23.8,12.9
65541,50.15,-401,65.04,nan,nan,nan,0.533,nan,23.8,12.9
65542,50.15,-401,65.04,nan,nan,nan,0.537,nan,23.8,12.55
65543,50.15,-401,65.04,nan,nan,nan,0.536,nan,23.8,12.55
65544,50.15,-401,65.04,nan,nan,nan,0.54,nan,23.8,12.55
65545,50.15,-401,65.04,nan,nan,nan,0.54,nan,23.8,12.55
65546,50.15,-400,65.04,nan,nan,nan,0.538,nan,23.8,12.55
65547,50.15,-400,65.04,nan,nan,nan,0.543,nan,23.8,12.55
65548,50.15,-400,65.04,nan,nan,nan,0.543,nan,23.8,12.55
65549,50.15,-400,65.04,nan,nan,nan,0.543,nan,23.8,12.55
65550,50.15,-400,65.04,nan,nan,nan,0.543,nan,23.8,12.55
65551,50.15,-400,65.04,nan,nan,nan,0.543,nan,23.8,12.55
65552,50.15,-400,65.04,nan,nan,nan,0.543,nan,23.8,12.55
65553,50.15,-400,65.04,nan,nan,nan,0.541,nan,23.8,12.55
65554,50.15,-400,65.04,nan,nan,nan,0.556,nan,23.8,12.55
65555,50.15,-400,65.04,nan,nan,nan,0.563,nan,23.8,12.55
65556,50.15,-400,65.04,nan,nan,nan,0.563,nan,23.8,12.55
65557,50.15,-400,65.04,nan,nan,nan,0.563,nan,23.8,12.55
65558,50.15,-399,65.04,nan,nan,nan,0.563,nan,23.8,12.55
65559,50.15,-398,65.04,nan,nan,nan,0.562,nan,23.8,12.55
65560,54.2,-398,65.04,nan,nan,nan,0.557,0.707,23.8,12.55
65561,54.2,-398,65.04,nan,nan,nan,0.557,0.707,23.8,12.55
65562,54.2,-398,65.04,nan,nan,nan,0.557,0.707,23.8,12.55
65563,54.2,-398,65.04,nan,nan,nan,0.557,0.707,23.8,12.55
65564,54.2,-397,65.04,nan,nan,nan,0.556,0.577,23.8,12.55
65565,58.25,-397,65.04,nan,nan,nan,0.552,0.577,23.8,12.55
65566,58.25,-397,65.04,nan,nan,nan,0.552,0.577,23.8,12.55
65567,58.25,-399,65.04,nan,nan,nan,0.551,0.548,23.8,12.55
65568,52.05,-399,65.04,nan,nan,nan,0.548,0.548,23.8,12.55
65569,52.05,-399,65.04,nan,nan,nan,0.548,0.577,23.8,12.55
65570,52.05,-398,65.04,nan,nan,nan,0.547,0.548,23.8,12.55
65571,55.0,-398,65.04,nan,nan,nan,0.544,0.548,23.8,12.55
65572,55.0,-397,65.04,nan,nan,nan,0.544,0.535,23.8,12.55
65573,55.15,-396,65.04,nan,nan,nan,2.673,5.252,23.8,12.55
65574,57.3,-396,65.04,nan,nan,nan,2.631,5.252,23.8,12.55
65575,57.3,-456,65.04,nan,nan,nan,2.585,4.891,23.8,12.55
65576,51.6,-455,65.04,nan,nan,nan,2.554,4.973,23.8,12.55
65577,54.3,-455,65.04,nan,nan,nan,2.518,4.973,23.8,12.55
65578,54.3,-455,65.04,nan,nan,nan,2.518,4.973,23.8,12.55
65579,54.3,-455,65.04,nan,nan,nan,2.559,5.35,23.8,12.55
65580,54.3,-456,65.04,nan,nan,nan,2.554,5.292,23.8,12.55
65581,51.6,-456,65.04,nan,nan,nan,2.518,5.35,23.8,12.55
65582,51.6,-455,65.04,nan,nan,nan,2.478,0.621,23.8,12.55
65583,54.3,-455,65.04,nan,nan,nan,2.445,0.621,23.8,12.55
65584,54.3,-454,65.04,nan,nan,nan,2.445,0.606,23.8,12.55
65585,54.3,-454,65.04,nan,nan,nan,2.445,0.548,23.8,12.55
65586,54.3,-454,65.04,nan,nan,nan,2.445,0.577,23.8,12.55
65587,54.3,-453,65.04,nan,nan,nan,2.445,0.577,23.8,12.55
65588,54.3,-453,65.04,nan,nan,nan,2.482,0.577,23.8,12.55
65589,54.3,-452,65.04,nan,nan,nan,2.518,0.577,23.8,12.55
65590,54.3,-452,65.04,nan,nan,nan,2.518,0.707,23.8,12.55
65591,54.3,-452,65.04,nan,nan,nan,2.518,nan,23.8,12.55
65592,54.3,-452,65.04,nan,nan,nan,2.518,nan,23.8,12.55
65593,54.3,-452,65.04,nan,nan,nan,2.518,nan,23.8,12.55
65594,54.3,-452,65.04,nan,nan,nan,2.518,nan,23.8,12.55
65595,54.3,-452,65.04,nan,nan,nan,2.518,nan,23.8,12.55
65596,54.3,-452,65.04,nan,nan,nan,2.518,nan,23.8,12.55
65597,54.3,-456,65.04,nan,nan,nan,2.478,nan,23.8,12.55
65598,50.2,-456,65.04,nan,nan,nan,2.445,0.707,23.8,12.55
65599,50.2,-456,65.04,nan,nan,nan,2.445,0.707,23.8,12.55
65600,50.2,-455,65.04,nan,nan,nan,2.482,0.707,23.8,12.55
65601,50.2,-455,65.04,nan,nan,nan,2.518,0.707,23.8,12.55
65602,50.2,-455,65.04,nan,nan,nan,2.518,0.707,23.8,12.55
65603,50.2,-455,65.04,nan,nan,nan,2.518,0.707,23.8,12.55
65604,50.2,-455,65.04,nan,nan,nan,2.559,0.707,23.8,12.55
65605,50.2,-455,65.04,nan,nan,nan,2.598,0.707,23.8,12.55
65606,50.2,-454,65.04,nan,nan,nan,2.644,nan,23.8,12.55
65607,50.2,-454,65.04,nan,nan,nan,2.674,nan,23.8,12.55
65608,50.2,-453,65.04,nan,nan,nan,2.668,nan,23.8,12.55
65609,51.6,-454,65.04,nan,nan,nan,2.675,2.071,23.8,12.55
65610,48.9,-454,65.04,nan,nan,nan,2.633,1.489,23.8,13.8
65611,48.9,-453,65.04,nan,nan,nan,2.589,1.381,23.8,13.8
65612,48.95,-453,65.04,nan,nan,nan,2.551,1.196,23.8,13.8
65613,48.95,-453,65.04,nan,nan,nan,2.551,1.196,23.8,13.8
65614,48.95,-452,65.04,nan,nan,nan,2.511,1.143,23.8,13.8
65615,51.65,-452,65.04,nan,nan,nan,2.515,1.045,23.8,13.8
65616,51.65,-452,65.04,nan,nan,nan,2.551,1.045,23.8,13.8
65617,51.65,-452,65.04,nan,nan,nan,2.551,1.069,23.8,13.8
65618,51.65,-451,65.04,nan,nan,nan,2.511,0.548,23.8,13.8
65619,54.3,-451,65.04,nan,nan,nan,2.477,0.548,23.8,13.8
65620,54.3,-451,65.04,nan,nan,nan,2.515,0.548,23.8,13.8
65621,54.3,-451,65.04,nan,nan,nan,2.555,0.577,23.8,9.35
65622,54.3,-451,65.04,nan,nan,nan,2.593,0.577,23.8,9.35
65623,54.3,-451,65.04,nan,nan,nan,2.637,0.577,23.8,9.35
65624,54.3,-451,65.04,nan,nan,nan,2.679,0.707,23.8,9.35
65625,54.3,-452,65.04,nan,nan,nan,2.633,0.577,23.8,9.35
65626,51.65,-452,65.04,nan,nan,nan,2.593,0.577,23.8,9.35
65627,51.65,-452,65.04,nan,nan,nan,2.593,0.577,23.8,9.35
65628,51.65,-452,65.04,nan,nan,nan,2.593,0.707,23.8,9.35
65629,51.65,-451,65.04,nan,nan,nan,2.551,0.577,23.8,9.35
65630,54.3,-450,65.04,nan,nan,nan,2.515,0.577,23.8,9.35
65631,54.3,-449,65.04,nan,nan,nan,2.477,0.548,23.8,9.35
65632,54.35,-449,65.04,nan,nan,nan,2.444,0.548,23.8,9.35
65633,54.35,-449,65.04,nan,nan,nan,2.444,0.548,23.8,9.35
65634,54.35,-450,65.04,nan,nan,nan,2.409,0.548,23.8,9.35
65635,54.3,-450,65.04,nan,nan,nan,2.379,0.548,23.8,9.35
65636,54.3,-449,65.04,nan,nan,nan,2.379,0.548,23.8,9.35
65637,54.3,-449,65.04,nan,nan,nan,2.379,0.548,23.8,9.35
65638,54.3,-448,65.04,nan,nan,nan,2.379,0.548,23.8,9.35
65639,54.3,-448,65.04,nan,nan,nan,2.379,0.577,23.8,9.35
65640,54.3,-448,65.04,nan,nan,nan,2.379,0.577,23.8,9.35
65641,54.3,-448,65.04,nan,nan,nan,2.379,0.707,23.8,9.35
65642,54.3,-452,65.04,nan,nan,nan,2.347,0.577,23.8,9.35
65643,50.25,-452,65.04,nan,nan,nan,2.319,0.577,23.8,9.35
65644,50.25,-452,65.04,nan,nan,nan,2.319,0.707,23.8,9.35
65645,50.25,-452,65.04,nan,nan,nan,2.319,0.707,23.8,9.35
65646,50.25,-452,65.04,nan,nan,nan,2.319,0.707,23.8,9.35
65647,50.25,-452,65.04,nan,nan,nan,2.319,0.707,23.8,9.35
65648,50.25,-451,65.04,nan,nan,nan,2.319,0.707,23.8,9.35
65649,50.25,-450,65.04,nan,nan,nan,2.319,0.707,23.8,9.35
65650,50.25,-450,65.04,nan,nan,nan,2.319,0.707,23.8,9.35
65651,50.25,-450,65.04,nan,nan,nan,2.319,nan,23.8,9.35
65652,50.25,-449,65.04,nan,nan,nan,2.29,nan,23.8,9.35
65653,50.9,-449,65.04,nan,nan,nan,2.264,0.707,23.8,9.35
65654,50.9,-449,65.04,nan,nan,nan,2.264,0.707,23.8,9.35
65655,50.9,-448,65.04,nan,nan,nan,2.237,0.577,23.8,9.35
65656,52.3,-447,65.04,nan,nan,nan,2.213,0.577,23.8,9.35
65657,52.3,-447,65.04,nan,nan,nan,2.213,0.577,23.8,9.35
65658,52.3,-447,65.04,nan,nan,nan,2.239,0.577,23.8,9.35
65659,52.3,-447,65.04,nan,nan,nan,2.264,0.577,23.8,9.35
65660,52.3,-447,65.04,nan,nan,nan,2.264,0.577,23.8,9.35
65661,52.3,-446,65.04,nan,nan,nan,2.264,0.577,23.8,9.35
65662,52.3,-446,65.04,nan,nan,nan,2.264,0.707,23.8,9.35
65663,52.3,-445,65.04,nan,nan,nan,2.293,0.707,23.8,9.35
65664,52.3,-444,65.04,nan,nan,nan,2.319,nan,23.8,9.35
65665,52.3,-444,65.04,nan,nan,nan,2.319,nan,23.8,9.35
65666,52.3,-443,65.04,nan,nan,nan,2.35,nan,23.8,9.35
65667,52.3,-442,65.04,nan,nan,nan,2.379,nan,23.8,8.4
65668,52.3,-442,65.04,nan,nan,nan,2.379,nan,23.8,8.4
65669,52.3,-449,65.04,nan,nan,nan,2.379,nan,23.8,8.4
65670,49.3,-449,65.04,nan,nan,nan,2.379,0.707,23.8,8.4
65671,49.3,-449,65.04,nan,nan,nan,2.413,0.707,23.8,8.4
65672,49.3,-448,65.04,nan,nan,nan,0.657,0.707,23.8,8.4
65673,49.3,-448,65.04,nan,nan,nan,0.663,0.707,23.8,8.4
65674,49.3,-448,65.04,nan,nan,nan,0.665,0.707,23.8,8.4
65675,49.3,-448,65.04,nan,nan,nan,0.657,0.707,23.8,5.45
65676,49.3,-448,65.04,nan,nan,nan,0.664,0.707,23.8,5.45
65677,49.3,-448,65.04,nan,nan,nan,0.664,0.707,23.8,5.45
65678,49.3,-447,65.04,nan,nan,nan,0.664,nan,23.8,5.45
65679,49.3,-446,65.04,nan,nan,nan,0.666,nan,23.8,5.45
65680,49.3,-446,65.04,nan,nan,nan,0.673,nan,23.8,5.45
65681,49.3,-446,65.04,nan,nan,nan,0.676,nan,23.8,5.45
65682,49.3,-446,65.04,nan,nan,nan,0.684,nan,23.8,5.45
65683,49.3,-446,65.04,nan,nan,nan,0.684,nan,23.8,5.45
65684,49.3,-445,65.04,nan,nan,nan,0.684,nan,23.8,5.45
65685,49.3,-445,65.04,nan,nan,nan,0.684,nan,23.8,5.45
65686,49.3,-445,65.04,nan,nan,nan,0.684,nan,23.8,5.45
65687,49.3,-444,65.04,nan,nan,nan,0.684,nan,23.8,5.45
65688,49.3,-444,65.04,nan,nan,nan,0.684,nan,23.8,5.45
65689,49.3,-443,65.04,nan,nan,nan,0.681,nan,23.8,5.45
65690,51.65,-443,65.04,nan,nan,nan,0.673,0.707,23.8,5.45
65691,51.65,-448,65.04,nan,nan,nan,0.67,0.577,23.8,5.45
65692,49.0,-452,65.04,nan,nan,nan,0.679,0.579,23.8,5.45
65693,45.45,-452,65.04,nan,nan,nan,0.673,0.625,24.8,8.9
65694,45.45,-471,65.04,nan,nan,nan,0.669,0.575,24.8,8.9
65695,40.7,-471,65.04,nan,nan,nan,0.664,0.592,29.55,13.65
65696,40.7,-471,65.04,nan,nan,nan,0.667,0.592,29.55,13.65
65697,40.7,-471,65.04,nan,nan,nan,0.673,0.592,29.55,13.65
65698,40.7,-470,65.04,nan,nan,nan,0.669,0.592,29.55,13.65
65699,42.95,-470,65.04,nan,nan,nan,0.664,0.592,29.55,13.65
65700,42.95,-470,65.04,nan,nan,nan,0.664,0.622,29.55,13.65
65701,42.95,-469,65.04,nan,nan,nan,0.664,0.548,29.55,13.65
65702,42.95,-468,65.04,nan,nan,nan,0.664,0.577,29.55,13.65
65703,42.95,-468,65.04,nan,nan,nan,0.664,0.577,29.55,13.65
65704,42.95,-467,65.04,nan,nan,nan,0.664,0.707,29.55,13.65
65705,42.95,-467,65.04,nan,nan,nan,0.664,0.707,29.55,13.65
65706,42.95,-467,65.04,nan,nan,nan,0.664,0.707,29.55,13.65
65707,42.95,-467,65.04,nan,nan,nan,0.667,nan,29.55,13.65
65708,42.95,-467,65.04,nan,nan,nan,0.522,nan,29.55,13.65
65709,42.95,-467,65.04,nan,nan,nan,0.522,nan,29.55,13.65
65710,42.95,-467,65.04,nan,nan,nan,0.524,nan,29.55,13.65
65711,42.95,-467,65.04,nan,nan,nan,0.524,nan,29.55,13.65
65712,42.95,-467,65.04,nan,nan,nan,0.524,nan,29.55,13.65
65713,42.95,-467,65.04,nan,nan,nan,0.525,nan,29.55,13.65
65714,42.95,-466,65.04,nan,nan,nan,0.523,nan,29.55,13.65
65715,43.1,-466,65.04,nan,nan,nan,0.524,0.707,29.55,13.65
65716,43.1,-466,65.04,nan,nan,nan,0.524,0.707,29.55,13.65
65717,43.1,-466,65.04,nan,nan,nan,0.525,0.707,29.55,13.65
65718,43.1,-466,65.04,nan,nan,nan,0.525,0.707,29.55,13.65
65719,43.1,-466,65.04,nan,nan,nan,0.525,0.707,29.55,13.65
65720,43.1,-466,65.04,nan,nan,nan,0.525,0.707,29.55,13.65
65721,43.1,-465,65.04,nan,nan,nan,0.525,0.707,29.55,13.65
65722,43.1,-465,65.04,nan,nan,nan,0.525,0.707,29.55,13.65
65723,43.1,-464,65.04,nan,nan,nan,0.525,nan,29.55,13.65
65724,43.1,-474,65.04,nan,nan,nan,0.525,nan,29.55,13.65
65725,39.55,-473,65.04,nan,nan,nan,0.525,0.707,30.7,14.8
65726,39.55,-472,65.04,nan,nan,nan,0.525,0.707,30.7,14.8
65727,39.55,-472,65.04,nan,nan,nan,0.525,0.707,30.7,14.8
65728,39.55,-472,65.04,nan,nan,nan,0.527,0.707,30.7,14.8
65729,39.55,-472,65.04,nan,nan,nan,0.527,0.707,30.7,14.8
65730,39.55,-472,65.04,nan,nan,nan,0.53,0.707,30.7,14.8
65731,39.55,-472,65.04,nan,nan,nan,0.53,0.707,30.7,14.8
65732,39.55,-472,65.04,nan,nan,nan,0.53,0.707,30.7,14.8
65733,39.55,-472,65.04,nan,nan,nan,0.532,nan,30.7,14.8
65734,39.55,-472,65.04,nan,nan,nan,0.533,nan,30.7,14.75
65735,39.55,-472,65.04,nan,nan,nan,0.533,nan,30.7,14.75
65736,39.55,-472,65.04,nan,nan,nan,0.533,nan,30.7,14.75
65737,39.55,-472,65.04,nan,nan,nan,0.533,nan,30.7,14.75
65738,39.55,-472,65.04,nan,nan,nan,0.533,nan,30.7,14.75
65739,39.55,-471,65.04,nan,nan,nan,0.533,nan,30.7,14.75
65740,39.55,-471,65.04,nan,nan,nan,0.533,nan,30.7,14.75
65741,39.55,-470,65.04,nan,nan,nan,0.536,nan,30.7,14.75
65742,39.55,-470,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65743,39.55,-470,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65744,39.55,-470,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65745,39.55,-470,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65746,39.55,-470,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65747,39.55,-469,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65748,39.55,-469,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65749,39.55,-469,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65750,39.55,-469,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65751,39.55,-472,65.04,nan,nan,nan,0.536,nan,30.7,12.75
65752,35.95,-472,65.04,nan,nan,nan,0.536,0.707,34.3,16.35
65753,35.95,-471,65.04,nan,nan,nan,0.536,0.707,34.3,16.35
65754,35.95,-471,65.04,nan,nan,nan,0.54,0.707,34.3,16.35
65755,35.95,-471,65.04,nan,nan,nan,0.54,0.707,34.3,16.35
65756,35.95,-471,65.04,nan,nan,nan,0.54,0.707,34.3,16.35
65757,35.95,-470,65.04,nan,nan,nan,0.534,0.577,34.3,16.35
65758,37.6,-469,65.04,nan,nan,nan,0.568,0.655,34.3,16.35
65759,40.2,-469,65.04,nan,nan,nan,0.57,0.694,34.3,16.35
65760,40.2,-469,65.04,nan,nan,nan,0.57,0.78,34.3,16.35
65761,40.2,-469,65.04,nan,nan,nan,0.57,0.797,34.3,16.35
65762,40.2,-469,65.04,nan,nan,nan,0.57,0.797,34.3,16.35
65763,40.2,-469,65.04,nan,nan,nan,0.57,0.797,34.3,16.35
65764,40.2,-469,65.04,nan,nan,nan,0.57,0.797,34.3,16.35
65765,40.2,-469,65.04,nan,nan,nan,0.57,0.797,34.3,16.35
65766,40.2,-468,65.04,nan,nan,nan,0.57,1.114,34.3,16.35
65767,40.2,-468,65.04,nan,nan,nan,0.57,nan,34.3,16.35
65768,40.2,-474,65.04,nan,nan,nan,0.57,nan,34.3,16.35
65769,36.25,-474,65.04,nan,nan,nan,0.57,0.707,34.3,15.7
65770,36.25,-474,65.04,nan,nan,nan,0.57,0.707,34.3,15.7
65771,36.25,-474,65.04,nan,nan,nan,0.57,0.707,34.3,15.7
65772,36.25,-474,65.04,nan,nan,nan,0.57,0.707,34.3,15.7
65773,36.25,-473,65.04,nan,nan,nan,0.563,0.577,34.3,15.7
65774,38.15,-472,65.04,nan,nan,nan,0.565,0.577,34.3,15.7
65775,38.15,-472,65.04,nan,nan,nan,0.565,0.577,34.3,15.7
65776,38.15,-472,65.04,nan,nan,nan,0.565,0.577,34.3,15.7
65777,38.15,-472,65.04,nan,nan,nan,0.565,0.577,34.3,15.7
65778,38.15,-471,65.04,nan,nan,nan,0.565,0.707,34.3,15.7
65779,38.15,-470,65.04,nan,nan,nan,0.565,0.707,34.3,15.7
65780,38.15,-470,65.04,nan,nan,nan,0.565,0.707,34.3,15.7
65781,38.15,-470,65.04,nan,nan,nan,0.565,0.707,34.3,15.7
65782,38.15,-469,65.04,nan,nan,nan,0.565,nan,34.3,15.7
65783,38.15,-469,65.04,nan,nan,nan,0.565,nan,34.3,15.7
65784,38.15,-469,65.04,nan,nan,nan,0.565,nan,34.3,15.7
65785,38.15,-469,65.04,nan,nan,nan,0.565,nan,34.3,15.7
65786,38.15,-469,65.04,nan,nan,nan,0.565,nan,34.3,15.7
65787,38.15,-468,65.04,nan,nan,nan,0.565,nan,34.3,15.7
65788,38.15,-468,65.04,nan,nan,nan,0.571,nan,34.3,15.7
65789,38.15,-467,65.04,nan,nan,nan,0.57,nan,34.3,15.7
65790,38.15,-467,65.04,nan,nan,nan,0.578,nan,34.3,15.7
65791,38.15,-467,65.04,nan,nan,nan,0.563,nan,34.3,13.05
65792,38.15,-467,65.04,nan,nan,nan,0.564,nan,34.3,9.5
65793,38.15,-466,65.04,nan,nan,nan,0.564,nan,34.3,9.5
65794,39.5,-466,65.04,nan,nan,nan,0.564,0.707,34.3,7.15
65795,39.5,-466,65.04,nan,nan,nan,0.564,0.707,34.3,7.15
65796,39.5,-466,65.04,nan,nan,nan,0.564,0.707,34.3,7.15
65797,39.5,-465,65.04,nan,nan,nan,0.571,0.707,34.3,7.15
65798,39.5,-465,65.04,nan,nan,nan,0.572,0.707,34.3,7.15
65799,39.5,-465,65.04,nan,nan,nan,0.572,0.707,34.3,7.15
65800,39.5,-464,65.04,nan,nan,nan,0.563,0.577,34.3,7.15
65801,40.65,-464,65.04,nan,nan,nan,0.564,0.577,34.3,7.15
65802,40.65,-464,65.04,nan,nan,nan,0.564,0.577,34.3,7.15
65803,40.65,-464,65.04,nan,nan,nan,0.564,0.707,34.3,7.15
65804,40.65,-464,65.04,nan,nan,nan,0.564,0.707,34.3,7.15
65805,40.65,-463,65.04,nan,nan,nan,0.557,0.577,34.3,7.15
65806,42.95,-462,65.04,nan,nan,nan,0.558,0.577,34.3,7.15
65807,42.95,-462,65.04,nan,nan,nan,0.558,0.577,34.3,7.15
65808,42.95,-462,65.04,nan,nan,nan,0.558,0.577,34.3,7.15
65809,42.95,-462,65.04,nan,nan,nan,0.558,0.577,34.3,7.15
65810,42.95,-462,65.04,nan,nan,nan,0.558,0.707,34.3,7.15
65811,42.95,-461,65.04,nan,nan,nan,0.558,0.707,34.3,7.15
65812,42.95,-460,65.04,nan,nan,nan,0.558,0.707,34.3,7.15
65813,42.95,-460,65.04,nan,nan,nan,0.563,0.707,34.3,7.15
65814,42.95,-459,65.04,nan,nan,nan,0.564,nan,34.3,7.15
65815,42.95,-458,65.04,nan,nan,nan,0.557,nan,34.3,7.15
65816,43.1,-457,65.04,nan,nan,nan,0.544,0.471,34.3,7.15
65817,43.15,-456,65.04,nan,nan,nan,0.545,0.509,34.3,7.2
65818,43.15,-456,65.04,nan,nan,nan,0.545,0.509,34.3,7.2
65819,43.15,-456,65.04,nan,nan,nan,0.545,0.509,34.3,7.2
65820,43.15,-455,65.04,nan,nan,nan,0.545,0.509,34.3,7.2
65821,43.15,-455,65.04,nan,nan,nan,0.545,0.509,34.3,7.2
65822,43.15,-455,65.04,nan,nan,nan,0.545,0.509,34.3,7.2
65823,43.15,-455,65.04,nan,nan,nan,0.549,0.509,34.3,7.2
65824,43.15,-455,65.04,nan,nan,nan,0.55,0.236,34.3,7.2
65825,43.15,-455,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65826,43.15,-454,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65827,43.15,-454,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65828,43.15,-453,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65829,43.15,-453,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65830,43.15,-453,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65831,43.15,-453,65.04,nan,nan,nan,0.55,nan,34.3,7.2
65832,43.15,-453,65.04,nan,nan,nan,0.55,nan,34.3,7.2
