Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74181,47.2,-533,65.16,nan,nan,nan,0.591,0.577,10.95,8.35
74182,47.2,-533,65.16,nan,nan,nan,0.595,0.707,10.95,8.35
74183,47.2,-533,65.16,nan,nan,nan,0.595,0.707,10.95,8.35
74184,47.2,-533,65.16,nan,nan,nan,0.595,0.707,10.95,8.35
74185,47.2,-533,65.16,nan,nan,nan,0.595,0.707,10.95,8.35
74186,47.2,-533,65.16,nan,nan,nan,0.595,nan,10.95,8.35
74187,47.2,-532,65.16,nan,nan,nan,0.595,nan,10.95,8.35
74188,49.25,-535,65.16,nan,nan,nan,0.668,1.656,10.95,9.45
74189,46.5,-535,65.16,nan,nan,nan,0.661,1.175,10.95,9.45
74190,46.5,-534,65.16,nan,nan,nan,0.662,1.175,10.95,9.45
74191,46.5,-534,65.16,nan,nan,nan,0.595,1.175,10.95,9.45
74192,46.5,-533,65.16,nan,nan,nan,0.599,1.175,10.95,9.45
74193,46.5,-533,65.16,nan,nan,nan,0.599,1.175,10.95,9.45
74194,46.5,-533,65.16,nan,nan,nan,0.601,1.175,10.95,9.45
74195,46.5,-533,65.16,nan,nan,nan,0.606,1.175,10.95,9.45
74196,46.5,-533,65.16,nan,nan,nan,0.606,0.949,10.95,9.45
74197,46.5,-532,65.16,nan,nan,nan,0.604,0.707,10.95,9.45
74198,49.25,-531,65.16,nan,nan,nan,0.602,0.0,10.95,9.45
74199,52.0,-538,65.16,nan,nan,nan,0.69,1.459,12.2,12.2
74200,47.8,-538,65.16,nan,nan,nan,0.683,1.194,12.2,12.2
74201,47.8,-538,65.16,nan,nan,nan,0.683,1.194,12.2,12.2
74202,47.8,-538,65.16,nan,nan,nan,0.685,1.194,12.2,12.2
74203,47.8,-538,65.16,nan,nan,nan,0.692,1.194,12.2,12.2
74204,47.8,-537,65.16,nan,nan,nan,0.695,1.194,12.2,12.2
74205,47.8,-536,65.16,nan,nan,nan,0.704,1.194,12.2,12.2
74206,47.8,-536,65.16,nan,nan,nan,0.706,1.273,12.2,12.2
74207,47.8,-536,65.16,nan,nan,nan,0.716,1.08,12.2,11.65
74208,47.8,-536,65.16,nan,nan,nan,0.716,nan,12.2,11.65
74209,47.8,-536,65.16,nan,nan,nan,0.716,nan,12.2,11.65
74210,47.8,-536,65.16,nan,nan,nan,0.716,nan,12.2,11.65
74211,47.8,-536,65.16,nan,nan,nan,0.716,nan,12.2,11.65
74212,47.8,-536,65.16,nan,nan,nan,0.716,nan,12.2,11.65
74213,47.8,-535,65.16,nan,nan,nan,0.719,nan,12.2,11.65
74214,47.8,-535,65.16,nan,nan,nan,0.73,nan,12.2,9.8
74215,47.8,-535,65.16,nan,nan,nan,0.73,nan,12.2,9.8
74216,47.8,-535,65.16,nan,nan,nan,0.73,nan,12.2,9.8
74217,47.8,-535,65.16,nan,nan,nan,0.734,nan,12.2,9.8
74218,47.8,-534,65.16,nan,nan,nan,0.746,nan,12.2,7.55
74219,47.8,-534,65.16,nan,nan,nan,0.746,nan,12.2,7.55
74220,47.8,-534,65.16,nan,nan,nan,0.746,nan,12.2,7.55
74221,47.8,-534,65.16,nan,nan,nan,0.746,nan,12.2,7.55
74222,47.8,-533,65.16,nan,nan,nan,0.746,nan,12.2,7.55
74223,47.8,-533,65.16,nan,nan,nan,0.746,nan,12.2,7.55
74224,47.8,-533,65.16,nan,nan,nan,0.746,nan,12.2,7.55
74225,47.8,-532,65.16,nan,nan,nan,0.742,nan,12.2,7.55
74226,49.25,-532,65.16,nan,nan,nan,0.73,0.707,12.2,7.55
74227,49.25,-532,65.16,nan,nan,nan,0.73,0.707,12.2,7.55
74228,49.25,-532,65.16,nan,nan,nan,0.73,0.707,12.2,7.55
74229,49.25,-532,65.16,nan,nan,nan,0.73,0.707,12.2,7.55
74230,49.25,-532,65.16,nan,nan,nan,0.73,0.707,12.2,7.55
74231,49.25,-531,65.16,nan,nan,nan,0.73,0.577,12.2,7.55
74232,52.0,-531,65.16,nan,nan,nan,0.73,0.577,12.2,5.75
74233,52.0,-531,65.16,nan,nan,nan,0.73,0.577,12.2,5.75
74234,52.0,-531,65.16,nan,nan,nan,0.73,0.577,12.2,5.75
74235,52.0,-531,65.16,nan,nan,nan,0.73,0.707,12.2,5.75
74236,52.0,-531,65.16,nan,nan,nan,0.73,0.707,12.2,5.75
74237,52.0,-531,65.16,nan,nan,nan,0.73,0.707,12.2,5.75
74238,52.0,-531,65.16,nan,nan,nan,0.734,0.707,12.2,5.75
74239,52.0,-531,65.16,nan,nan,nan,0.746,0.707,12.2,5.5
74240,52.0,-530,65.16,nan,nan,nan,0.746,nan,12.2,5.5
74241,52.0,-529,65.16,nan,nan,nan,0.742,nan,12.2,5.5
74242,53.4,-529,65.16,nan,nan,nan,0.73,0.707,13.6,6.9
74243,53.4,-528,65.16,nan,nan,nan,0.734,0.707,13.6,6.9
74244,53.4,-528,65.16,nan,nan,nan,0.746,0.707,13.6,6.9
74245,53.4,-527,65.16,nan,nan,nan,0.746,0.707,13.6,6.9
74246,53.4,-527,65.16,nan,nan,nan,0.746,0.707,13.6,6.9
74247,53.4,-527,65.16,nan,nan,nan,0.746,0.707,13.6,6.9
74248,53.4,-527,65.16,nan,nan,nan,0.746,0.707,13.6,6.9
74249,53.4,-527,65.16,nan,nan,nan,0.746,0.707,13.6,6.9
74250,53.4,-527,65.16,nan,nan,nan,0.75,nan,13.6,6.9
74251,53.4,-528,65.16,nan,nan,nan,0.76,nan,13.6,6.9
74252,50.65,-528,65.16,nan,nan,nan,0.75,0.707,13.6,6.9
74253,50.65,-528,65.16,nan,nan,nan,0.765,0.707,13.6,6.9
74254,50.65,-528,65.16,nan,nan,nan,0.765,0.707,13.6,6.9
74255,50.65,-548,65.16,nan,nan,nan,0.76,0.577,13.6,6.9
74256,47.15,-548,65.16,nan,nan,nan,0.746,0.577,13.6,6.9
74257,47.15,-549,65.16,nan,nan,nan,0.742,0.548,13.6,6.9
74258,46.2,-549,65.16,nan,nan,nan,0.73,0.548,13.6,7.2
74259,46.2,-549,65.16,nan,nan,nan,0.73,0.548,13.6,7.2
74260,46.2,-549,65.16,nan,nan,nan,0.73,0.548,13.6,7.2
74261,46.2,-549,65.16,nan,nan,nan,0.73,0.577,13.6,7.2
74262,46.2,-548,65.16,nan,nan,nan,0.726,0.548,13.6,7.2
74263,47.15,-547,65.16,nan,nan,nan,0.716,0.548,13.6,7.2
74264,47.15,-547,65.16,nan,nan,nan,0.716,0.548,13.6,7.2
74265,47.15,-547,65.16,nan,nan,nan,0.719,0.577,13.6,7.2
74266,47.15,-547,65.16,nan,nan,nan,0.73,0.577,13.6,7.2
74267,47.15,-547,65.16,nan,nan,nan,0.73,0.707,13.6,7.2
74268,47.15,-547,65.16,nan,nan,nan,0.73,0.707,13.6,7.2
74269,47.15,-547,65.16,nan,nan,nan,0.73,0.707,13.6,7.2
74270,47.15,-547,65.16,nan,nan,nan,0.73,0.707,13.6,7.2
74271,47.15,-546,65.16,nan,nan,nan,0.734,nan,13.6,7.2
74272,47.15,-545,65.16,nan,nan,nan,0.742,nan,13.6,7.2
74273,47.6,-544,65.16,nan,nan,nan,0.73,0.707,13.6,7.2
74274,47.6,-544,65.16,nan,nan,nan,0.73,0.707,13.6,7.2
74275,47.6,-544,65.16,nan,nan,nan,0.73,0.707,13.6,7.2
74276,47.6,-544,65.16,nan,nan,nan,0.734,0.707,13.6,7.2
74277,47.6,-544,65.16,nan,nan,nan,0.746,0.707,13.6,7.2
74278,47.6,-544,65.16,nan,nan,nan,0.746,0.707,13.6,7.2
74279,47.6,-544,65.16,nan,nan,nan,0.746,0.707,13.6,7.2
74280,47.6,-544,65.16,nan,nan,nan,0.746,0.707,13.6,7.2
74281,47.6,-544,65.16,nan,nan,nan,0.746,nan,13.6,7.2
74282,47.6,-544,65.16,nan,nan,nan,0.746,nan,13.6,7.2
74283,47.6,-544,65.16,nan,nan,nan,0.746,nan,13.6,7.2
74284,47.6,-543,65.16,nan,nan,nan,0.742,nan,13.6,7.2
74285,47.85,-543,65.16,nan,nan,nan,0.73,0.707,13.6,7.2
74286,47.85,-542,65.16,nan,nan,nan,0.734,0.707,13.6,7.2
74287,47.85,-542,65.16,nan,nan,nan,0.655,0.707,13.6,7.2
74288,47.85,-542,65.16,nan,nan,nan,0.664,0.707,13.6,7.2
74289,47.85,-542,65.16,nan,nan,nan,0.664,0.707,13.6,7.2
74290,47.85,-541,65.16,nan,nan,nan,0.664,0.707,13.6,7.2
74291,47.85,-541,65.16,nan,nan,nan,0.664,0.707,13.6,7.2
74292,47.85,-541,65.16,nan,nan,nan,0.664,0.707,13.6,7.2
74293,47.85,-541,65.16,nan,nan,nan,0.664,nan,13.6,7.2
74294,47.85,-540,65.16,nan,nan,nan,0.664,nan,13.6,7.2
74295,47.85,-540,65.16,nan,nan,nan,0.664,nan,13.6,7.2
74296,47.85,-540,65.16,nan,nan,nan,0.668,nan,13.6,7.2
74297,47.85,-539,65.16,nan,nan,nan,0.67,nan,13.6,7.2
74298,47.85,-538,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74299,48.0,-538,65.16,nan,nan,nan,0.513,0.707,13.6,7.2
74300,48.0,-537,65.16,nan,nan,nan,0.513,0.707,13.6,7.2
74301,48.0,-537,65.16,nan,nan,nan,0.513,0.707,13.6,7.2
74302,48.0,-536,65.16,nan,nan,nan,0.513,0.707,13.6,7.2
74303,48.0,-536,65.16,nan,nan,nan,0.513,0.707,13.6,7.2
74304,48.0,-535,65.16,nan,nan,nan,0.513,0.707,13.6,7.2
74305,48.0,-535,65.16,nan,nan,nan,0.513,0.707,13.6,7.2
74306,48.0,-535,65.16,nan,nan,nan,0.513,0.707,13.6,7.2
74307,48.0,-535,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74308,48.0,-535,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74309,48.0,-535,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74310,48.0,-535,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74311,48.0,-534,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74312,48.0,-534,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74313,48.0,-534,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74314,48.0,-534,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74315,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74316,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74317,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74318,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74319,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74320,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74321,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74322,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74323,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74324,48.0,-533,65.16,nan,nan,nan,0.513,nan,13.6,7.2
74325,48.0,-533,65.16,nan,nan,nan,0.514,nan,13.6,7.2
74326,48.0,-533,65.16,nan,nan,nan,0.514,nan,13.6,7.2
74327,48.0,-533,65.16,nan,nan,nan,0.514,nan,13.6,7.2
74328,48.0,-533,65.16,nan,nan,nan,0.514,nan,13.6,7.2
74329,48.0,-533,65.16,nan,nan,nan,0.514,nan,13.6,7.2
74330,48.0,-532,65.16,nan,nan,nan,0.514,nan,13.6,7.2
74331,48.0,-532,65.16,nan,nan,nan,0.516,nan,13.6,7.2
74332,48.0,-531,65.16,nan,nan,nan,0.516,nan,13.6,7.2
74333,48.0,-531,65.16,nan,nan,nan,0.516,nan,13.6,7.2
74334,48.0,-535,65.16,nan,nan,nan,0.514,nan,13.6,7.2
74335,46.2,-535,65.16,nan,nan,nan,0.514,0.707,13.6,7.2
74336,46.2,-535,65.16,nan,nan,nan,0.514,0.707,13.6,7.2
74337,46.2,-534,65.16,nan,nan,nan,0.514,0.707,13.6,7.2
74338,46.2,-534,65.16,nan,nan,nan,0.514,0.707,13.6,7.2
74339,46.2,-537,65.16,nan,nan,nan,0.513,0.577,13.6,7.2
74340,41.85,-536,65.16,nan,nan,nan,0.513,0.577,13.6,11.55
74341,41.85,-536,65.16,nan,nan,nan,0.514,0.577,13.6,11.55
74342,41.85,-535,65.16,nan,nan,nan,0.513,0.548,13.6,11.55
74343,43.95,-534,65.16,nan,nan,nan,0.51,0.548,13.6,11.55
74344,46.05,-534,65.16,nan,nan,nan,0.512,0.548,13.6,11.55
74345,46.05,-534,65.16,nan,nan,nan,0.512,0.548,13.6,11.55
74346,46.05,-534,65.16,nan,nan,nan,0.512,0.548,13.6,11.55
74347,46.05,-534,65.16,nan,nan,nan,0.512,0.548,13.6,11.55
74348,46.05,-534,65.16,nan,nan,nan,0.512,0.577,13.6,11.55
74349,46.05,-533,65.16,nan,nan,nan,0.51,0.5,13.6,11.55
74350,47.05,-533,65.16,nan,nan,nan,0.512,0.548,13.6,11.55
74351,47.05,-533,65.16,nan,nan,nan,0.512,0.577,13.6,8.8
74352,47.05,-533,65.16,nan,nan,nan,0.512,0.577,13.6,8.8
74353,47.05,-533,65.16,nan,nan,nan,0.512,0.707,13.6,8.8
74354,47.05,-533,65.16,nan,nan,nan,0.513,0.707,13.6,8.8
74355,47.05,-533,65.16,nan,nan,nan,0.513,0.707,13.6,6.15
74356,47.05,-533,65.16,nan,nan,nan,0.514,0.707,13.6,6.15
74357,47.05,-533,65.16,nan,nan,nan,0.514,0.707,13.6,6.15
74358,47.05,-533,65.16,nan,nan,nan,0.514,nan,13.6,6.15
74359,47.05,-533,65.16,nan,nan,nan,0.514,nan,13.6,6.15
74360,47.05,-533,65.16,nan,nan,nan,0.514,nan,13.6,6.15
74361,47.05,-533,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74362,47.05,-533,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74363,47.05,-533,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74364,47.05,-533,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74365,47.05,-532,65.16,nan,nan,nan,0.512,nan,13.6,6.15
74366,47.55,-531,65.16,nan,nan,nan,0.514,0.707,13.6,6.15
74367,47.55,-531,65.16,nan,nan,nan,0.514,0.707,13.6,6.15
74368,47.55,-550,65.16,nan,nan,nan,0.511,0.577,13.6,6.15
74369,44.6,-550,65.16,nan,nan,nan,0.513,0.577,13.6,6.15
74370,44.6,-550,65.16,nan,nan,nan,0.513,0.577,13.6,6.15
74371,44.6,-549,65.16,nan,nan,nan,0.514,0.577,13.6,6.15
74372,44.6,-549,65.16,nan,nan,nan,0.514,0.577,13.6,6.15
74373,44.6,-549,65.16,nan,nan,nan,0.514,0.577,13.6,6.15
74374,44.6,-549,65.16,nan,nan,nan,0.514,0.577,13.6,6.15
74375,44.6,-549,65.16,nan,nan,nan,0.514,0.707,13.6,6.15
74376,44.6,-549,65.16,nan,nan,nan,0.514,0.707,13.6,6.15
74377,44.6,-549,65.16,nan,nan,nan,0.514,nan,13.6,6.15
74378,44.6,-549,65.16,nan,nan,nan,0.514,nan,13.6,6.15
74379,44.6,-549,65.16,nan,nan,nan,0.514,nan,13.6,6.15
74380,44.6,-549,65.16,nan,nan,nan,0.514,nan,13.6,6.15
74381,44.6,-549,65.16,nan,nan,nan,0.514,nan,13.6,6.15
74382,44.6,-549,65.16,nan,nan,nan,0.514,nan,13.6,6.15
74383,44.6,-549,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74384,44.6,-549,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74385,44.6,-549,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74386,44.6,-549,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74387,44.6,-548,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74388,44.6,-547,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74389,44.6,-546,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74390,44.6,-545,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74391,44.6,-545,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74392,44.6,-545,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74393,44.6,-545,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74394,44.6,-545,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74395,44.6,-545,65.16,nan,nan,nan,0.516,nan,13.6,6.15
74396,44.6,-544,65.16,nan,nan,nan,0.512,nan,13.6,6.15
74397,44.9,-543,65.16,nan,nan,nan,0.499,0.354,13.6,6.15
74398,45.05,-542,65.16,nan,nan,nan,0.499,0.5,13.6,6.15
74399,45.05,-541,65.16,nan,nan,nan,0.499,0.5,13.6,6.15
74400,45.05,-541,65.16,nan,nan,nan,0.499,0.5,13.6,6.15
74401,45.05,-541,65.16,nan,nan,nan,0.499,0.5,13.6,6.15
74402,45.05,-541,65.16,nan,nan,nan,0.499,0.5,13.6,6.15
74403,45.05,-540,65.16,nan,nan,nan,0.499,0.5,13.6,6.15
74404,45.05,-540,65.16,nan,nan,nan,0.499,0.5,13.6,6.15
74405,45.05,-539,65.16,nan,nan,nan,0.496,0.5,13.6,6.15
74406,45.1,-539,65.16,nan,nan,nan,0.499,0.577,13.6,6.15
74407,45.1,-539,65.16,nan,nan,nan,0.499,0.707,13.6,6.15
74408,45.1,-539,65.16,nan,nan,nan,0.499,0.707,13.6,6.15
74409,45.1,-538,65.16,nan,nan,nan,0.499,0.707,13.6,6.15
74410,45.1,-537,65.16,nan,nan,nan,0.499,0.707,13.6,6.15
74411,45.1,-537,65.16,nan,nan,nan,0.499,0.707,13.6,6.15
74412,45.1,-537,65.16,nan,nan,nan,0.499,0.707,13.6,6.15
74413,45.1,-537,65.16,nan,nan,nan,0.499,0.707,13.6,6.15
74414,45.1,-536,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74415,45.1,-536,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74416,45.1,-536,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74417,45.1,-536,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74418,45.1,-536,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74419,45.1,-536,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74420,45.1,-535,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74421,45.1,-535,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74422,45.1,-535,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74423,45.1,-535,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74424,45.1,-535,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74425,45.1,-535,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74426,45.1,-535,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74427,45.1,-535,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74428,45.1,-534,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74429,45.1,-533,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74430,45.1,-533,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74431,45.1,-533,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74432,45.1,-533,65.16,nan,nan,nan,0.499,nan,13.6,6.15
74433,45.1,-533,65.16,nan,nan,nan,0.5,nan,13.6,6.15
74434,45.1,-532,65.16,nan,nan,nan,0.499,nan,13.6,5.7
74435,45.1,-532,65.16,nan,nan,nan,0.499,nan,13.6,5.7
74436,45.1,-532,65.16,nan,nan,nan,0.499,nan,13.6,5.7
74437,45.1,-531,65.16,nan,nan,nan,0.499,nan,13.6,5.7
74438,45.1,-531,65.16,nan,nan,nan,0.5,nan,13.6,5.7
74439,45.1,-530,65.16,nan,nan,nan,0.495,nan,13.6,5.7
74440,46.55,-529,65.16,nan,nan,nan,0.499,0.707,13.6,5.7
74441,46.55,-528,65.16,nan,nan,nan,0.5,0.707,13.6,5.7
74442,46.55,-528,65.16,nan,nan,nan,0.499,0.707,13.6,3.6
74443,46.55,-527,65.16,nan,nan,nan,0.5,0.707,13.6,2.95
74444,46.55,-527,65.16,nan,nan,nan,0.5,0.707,13.6,2.95
74445,46.55,-526,65.16,nan,nan,nan,0.499,0.577,13.6,2.95
74446,50.05,-525,65.16,nan,nan,nan,0.501,0.516,13.6,5.45
74447,53.85,-525,65.16,nan,nan,nan,0.505,0.564,14.05,9.25
74448,53.85,-525,65.16,nan,nan,nan,0.507,0.603,14.05,9.25
74449,53.85,-525,65.16,nan,nan,nan,0.505,0.604,14.05,9.25
74450,53.85,-525,65.16,nan,nan,nan,0.505,0.604,14.05,9.25
74451,53.85,-525,65.16,nan,nan,nan,0.505,0.604,14.05,9.25
74452,53.85,-525,65.16,nan,nan,nan,0.505,0.604,14.05,9.25
74453,53.85,-525,65.16,nan,nan,nan,0.505,0.604,14.05,9.25
74454,53.85,-524,65.16,nan,nan,nan,0.505,0.768,14.05,9.25
74455,53.85,-524,65.16,nan,nan,nan,0.505,nan,14.05,9.25
74456,53.85,-524,65.16,nan,nan,nan,0.505,nan,14.05,9.25
74457,53.85,-524,65.16,nan,nan,nan,0.505,nan,14.05,9.25
74458,53.85,-523,65.16,nan,nan,nan,0.505,nan,14.05,9.25
74459,53.85,-523,65.16,nan,nan,nan,0.505,nan,14.05,9.25
74460,53.85,-522,65.16,nan,nan,nan,0.501,nan,14.05,9.25
74461,55.75,-522,65.16,nan,nan,nan,0.505,0.707,15.95,11.15
74462,55.75,-522,65.16,nan,nan,nan,0.505,0.707,15.95,11.15
74463,55.75,-522,65.16,nan,nan,nan,0.505,0.707,15.95,11.15
74464,55.75,-521,65.16,nan,nan,nan,0.505,0.577,15.95,11.15
74465,58.7,-521,65.16,nan,nan,nan,0.505,0.577,18.9,14.1
74466,58.7,-521,65.16,nan,nan,nan,0.505,0.577,18.9,14.1
74467,58.7,-521,65.16,nan,nan,nan,0.507,0.577,18.9,14.1
74468,58.7,-520,65.16,nan,nan,nan,0.501,0.548,18.9,14.1
74469,60.4,-520,65.16,nan,nan,nan,0.505,0.548,20.6,15.8
74470,60.4,-519,65.16,nan,nan,nan,0.505,0.577,20.6,15.8
74471,60.4,-518,65.16,nan,nan,nan,0.501,0.548,20.6,15.8
74472,62.1,-518,65.16,nan,nan,nan,0.504,0.548,22.3,17.5
74473,62.1,-518,65.16,nan,nan,nan,0.504,0.548,22.3,17.5
74474,62.1,-518,65.16,nan,nan,nan,0.504,0.577,22.3,17.5
74475,62.1,-517,65.16,nan,nan,nan,0.502,0.548,22.3,17.5
74476,65.45,-517,65.16,nan,nan,nan,0.504,0.548,25.65,20.85
74477,65.45,-517,65.16,nan,nan,nan,0.504,0.548,25.65,20.85
74478,65.45,-516,65.16,nan,nan,nan,0.504,0.577,25.65,20.85
74479,65.45,-516,65.16,nan,nan,nan,0.504,0.577,25.65,20.85
74480,65.45,-516,65.16,nan,nan,nan,0.504,0.577,25.65,20.85
74481,65.45,-516,65.16,nan,nan,nan,0.504,0.707,25.65,20.85
74482,65.45,-516,65.16,nan,nan,nan,0.504,0.707,25.65,20.85
74483,65.45,-515,65.16,nan,nan,nan,0.504,0.707,25.65,20.85
74484,65.45,-515,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74485,65.45,-515,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74486,65.45,-515,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74487,65.45,-514,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74488,65.45,-513,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74489,65.45,-512,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74490,65.45,-512,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74491,65.45,-512,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74492,65.45,-512,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74493,65.45,-512,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74494,65.45,-512,65.16,nan,nan,nan,0.504,nan,25.65,20.85
74495,65.45,-511,65.16,nan,nan,nan,0.505,nan,25.65,20.85
74496,65.45,-511,65.16,nan,nan,nan,0.52,nan,25.65,20.55
74497,65.45,-511,65.16,nan,nan,nan,0.52,nan,25.65,20.4
74498,65.45,-511,65.16,nan,nan,nan,0.52,nan,25.65,20.4
74499,65.45,-511,65.16,nan,nan,nan,0.52,nan,25.65,20.4
74500,65.45,-511,65.16,nan,nan,nan,0.52,nan,25.65,20.4
74501,65.45,-511,65.16,nan,nan,nan,0.52,nan,25.65,20.4
74502,65.45,-510,65.16,nan,nan,nan,0.52,nan,25.65,20.4
74503,65.45,-510,65.16,nan,nan,nan,0.52,nan,25.65,20.4
74504,65.45,-510,65.16,nan,nan,nan,0.522,nan,25.65,20.4
74505,65.45,-510,65.16,nan,nan,nan,0.522,nan,25.65,20.35
74506,65.45,-510,65.16,nan,nan,nan,0.522,nan,25.65,20.35
74507,65.45,-509,65.16,nan,nan,nan,0.522,nan,25.65,20.35
74508,65.45,-509,65.16,nan,nan,nan,0.522,nan,25.65,20.35
74509,65.45,-509,65.16,nan,nan,nan,0.522,nan,25.65,20.35
74510,65.45,-509,65.16,nan,nan,nan,0.522,nan,25.65,20.35
74511,65.45,-509,65.16,nan,nan,nan,0.522,nan,25.65,20.35
74512,65.45,-510,65.16,nan,nan,nan,0.518,nan,25.65,20.35
74513,62.1,-510,65.16,nan,nan,nan,0.52,0.707,25.65,20.35
74514,62.1,-510,65.16,nan,nan,nan,0.52,0.707,25.65,20.35
74515,62.1,-510,65.16,nan,nan,nan,0.52,0.707,25.65,20.35
74516,62.1,-510,65.16,nan,nan,nan,0.52,0.707,25.65,20.35
74517,62.1,-510,65.16,nan,nan,nan,0.52,0.707,25.65,20.35
74518,62.1,-509,65.16,nan,nan,nan,0.516,0.577,25.65,20.35
74519,65.45,-509,65.16,nan,nan,nan,0.518,0.577,25.65,20.35
74520,65.45,-509,65.16,nan,nan,nan,0.518,0.577,25.65,20.35
74521,65.45,-509,65.16,nan,nan,nan,0.518,0.577,25.65,20.35
74522,65.45,-509,65.16,nan,nan,nan,0.518,0.707,25.65,20.35
74523,65.45,-509,65.16,nan,nan,nan,0.518,0.707,25.65,20.35
74524,65.45,-508,65.16,nan,nan,nan,0.518,0.707,25.65,20.35
74525,65.45,-508,65.16,nan,nan,nan,0.518,0.707,25.65,20.35
74526,65.45,-508,65.16,nan,nan,nan,0.518,0.707,25.65,20.35
74527,65.45,-511,65.16,nan,nan,nan,0.515,0.707,25.65,20.35
74528,60.35,-511,65.16,nan,nan,nan,0.516,0.707,25.65,20.35
74529,60.35,-511,65.16,nan,nan,nan,0.516,0.707,25.65,20.35
74530,60.35,-511,65.16,nan,nan,nan,0.516,0.707,25.65,20.35
74531,60.35,-511,65.16,nan,nan,nan,0.516,0.707,25.65,20.35
74532,60.35,-512,65.16,nan,nan,nan,0.514,0.577,25.65,20.35
74533,57.4,-511,65.16,nan,nan,nan,0.633,1.093,25.65,20.35
74534,61.25,-511,65.16,nan,nan,nan,0.627,0.95,25.65,20.35
74535,61.25,-511,65.16,nan,nan,nan,0.627,0.95,25.65,20.35
74536,61.25,-515,65.16,nan,nan,nan,0.624,0.95,25.65,20.35
74537,55.4,-514,65.16,nan,nan,nan,0.618,0.95,25.65,20.35
74538,55.4,-514,65.16,nan,nan,nan,0.62,0.95,25.65,20.35
74539,55.4,-513,65.16,nan,nan,nan,0.627,0.95,25.65,18.9
