Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69472,35.75,-313,65.08,nan,nan,nan,0.516,0.577,19.75,9.95
69473,36.75,-313,65.08,nan,nan,nan,0.516,0.577,19.75,9.95
69474,36.75,-313,65.08,nan,nan,nan,0.516,0.577,19.75,9.95
69475,36.75,-313,65.08,nan,nan,nan,0.516,0.707,19.75,9.95
69476,36.75,-313,65.08,nan,nan,nan,0.516,0.707,19.75,9.95
69477,36.75,-313,65.08,nan,nan,nan,0.516,0.707,19.75,9.95
69478,36.75,-312,65.08,nan,nan,nan,0.516,0.577,19.75,9.95
69479,38.85,-312,65.08,nan,nan,nan,0.516,0.577,19.75,9.95
69480,38.85,-312,65.08,nan,nan,nan,0.516,0.577,19.75,9.95
69481,38.85,-312,65.08,nan,nan,nan,0.516,0.577,19.75,9.95
69482,38.85,-312,65.08,nan,nan,nan,0.516,0.707,19.75,9.95
69483,38.85,-312,65.08,nan,nan,nan,0.516,0.707,19.75,9.95
69484,38.85,-312,65.08,nan,nan,nan,0.516,0.707,19.75,9.95
69485,38.85,-312,65.08,nan,nan,nan,0.516,0.707,19.75,9.95
69486,38.85,-312,65.08,nan,nan,nan,0.516,0.707,19.75,9.95
69487,38.85,-312,65.08,nan,nan,nan,0.516,nan,19.75,9.95
69488,38.85,-312,65.08,nan,nan,nan,0.516,nan,19.75,9.95
69489,38.85,-312,65.08,nan,nan,nan,0.516,nan,19.75,9.95
69490,38.85,-313,65.08,nan,nan,nan,0.514,nan,19.75,9.95
69491,35.95,-313,65.08,nan,nan,nan,0.514,0.707,19.75,9.95
69492,35.95,-313,65.08,nan,nan,nan,0.514,0.707,19.75,9.95
69493,35.95,-313,65.08,nan,nan,nan,0.514,0.707,19.75,9.95
69494,35.95,-313,65.08,nan,nan,nan,0.514,0.707,19.75,9.95
69495,35.95,-313,65.08,nan,nan,nan,0.514,0.707,19.75,9.95
69496,35.95,-313,65.08,nan,nan,nan,0.514,0.707,19.75,9.95
69497,35.95,-313,65.08,nan,nan,nan,0.514,0.707,19.75,9.95
69498,35.95,-313,65.08,nan,nan,nan,0.514,0.707,19.75,9.95
69499,35.95,-313,65.08,nan,nan,nan,0.514,nan,19.75,9.95
69500,35.95,-313,65.08,nan,nan,nan,0.514,nan,19.75,9.95
69501,35.95,-312,65.08,nan,nan,nan,0.513,nan,19.75,9.95
69502,38.85,-311,65.08,nan,nan,nan,0.51,0.0,19.75,9.95
69503,41.75,-311,65.08,nan,nan,nan,0.512,0.577,19.75,9.95
69504,41.75,-311,65.08,nan,nan,nan,0.512,0.577,19.75,9.95
69505,41.75,-311,65.08,nan,nan,nan,0.512,0.577,19.75,9.95
69506,41.75,-310,65.08,nan,nan,nan,0.512,0.577,19.75,9.95
69507,41.75,-310,65.08,nan,nan,nan,0.512,0.577,19.75,9.95
69508,41.75,-310,65.08,nan,nan,nan,0.512,0.577,19.75,9.95
69509,41.75,-310,65.08,nan,nan,nan,0.512,0.577,19.75,9.95
69510,41.75,-309,65.08,nan,nan,nan,0.512,0.707,19.75,9.95
69511,41.75,-309,65.08,nan,nan,nan,0.512,nan,19.75,9.95
69512,41.75,-309,65.08,nan,nan,nan,0.512,nan,19.75,9.95
69513,41.75,-309,65.08,nan,nan,nan,0.512,nan,19.75,9.95
69514,41.75,-309,65.08,nan,nan,nan,0.513,nan,19.75,9.95
69515,41.75,-309,65.08,nan,nan,nan,0.513,nan,19.75,6.75
69516,41.75,-308,65.08,nan,nan,nan,0.51,nan,19.75,6.75
69517,42.25,-308,65.08,nan,nan,nan,0.512,0.707,19.75,7.25
69518,42.25,-308,65.08,nan,nan,nan,0.512,0.707,19.75,7.25
69519,42.25,-308,65.08,nan,nan,nan,0.512,0.707,19.75,7.25
69520,42.25,-308,65.08,nan,nan,nan,0.512,0.707,19.75,7.25
69521,42.25,-308,65.08,nan,nan,nan,0.512,0.707,19.75,7.25
69522,42.25,-308,65.08,nan,nan,nan,0.512,0.707,19.75,7.25
69523,42.25,-307,65.08,nan,nan,nan,0.512,0.707,19.75,7.25
69524,42.25,-307,65.08,nan,nan,nan,0.512,0.707,19.75,7.25
69525,42.25,-307,65.08,nan,nan,nan,0.513,nan,19.75,7.25
69526,42.25,-307,65.08,nan,nan,nan,0.513,nan,19.75,7.25
69527,42.25,-306,65.08,nan,nan,nan,0.513,nan,19.75,7.25
69528,42.25,-305,65.08,nan,nan,nan,0.51,nan,19.75,7.25
69529,44.35,-305,65.08,nan,nan,nan,0.512,0.707,19.75,9.35
69530,44.35,-305,65.08,nan,nan,nan,0.512,0.707,19.75,9.35
69531,44.35,-305,65.08,nan,nan,nan,0.512,0.707,19.75,9.35
69532,44.35,-305,65.08,nan,nan,nan,0.512,0.707,19.75,9.35
69533,44.35,-305,65.08,nan,nan,nan,0.512,0.707,19.75,9.35
69534,44.35,-305,65.08,nan,nan,nan,0.512,0.707,19.75,9.35
69535,44.35,-305,65.08,nan,nan,nan,0.512,0.707,19.75,9.35
69536,44.35,-305,65.08,nan,nan,nan,0.512,0.707,19.75,9.35
69537,44.35,-305,65.08,nan,nan,nan,0.512,nan,19.75,9.35
69538,44.35,-305,65.08,nan,nan,nan,0.512,nan,19.75,9.35
69539,44.35,-305,65.08,nan,nan,nan,0.512,nan,19.75,9.35
69540,44.35,-305,65.08,nan,nan,nan,0.513,nan,19.75,9.35
69541,44.35,-305,65.08,nan,nan,nan,0.513,nan,19.75,9.35
69542,44.35,-305,65.08,nan,nan,nan,0.513,nan,19.75,9.35
69543,44.35,-305,65.08,nan,nan,nan,0.513,nan,19.75,9.35
69544,44.35,-305,65.08,nan,nan,nan,0.514,nan,19.75,9.35
69545,44.35,-305,65.08,nan,nan,nan,0.514,nan,19.75,9.35
69546,44.35,-305,65.08,nan,nan,nan,0.514,nan,19.75,9.35
69547,44.35,-305,65.08,nan,nan,nan,0.514,nan,19.75,9.35
69548,44.35,-305,65.08,nan,nan,nan,0.514,nan,19.75,9.35
69549,44.35,-306,65.08,nan,nan,nan,0.511,nan,19.75,9.35
69550,41.95,-306,65.08,nan,nan,nan,0.513,0.707,19.75,9.35
69551,41.95,-306,65.08,nan,nan,nan,0.514,0.707,19.75,9.35
69552,41.95,-306,65.08,nan,nan,nan,0.514,0.707,19.75,9.35
69553,41.95,-306,65.08,nan,nan,nan,0.514,0.707,19.75,9.35
69554,41.95,-305,65.08,nan,nan,nan,0.511,0.577,19.75,9.35
69555,44.35,-305,65.08,nan,nan,nan,0.513,0.577,19.75,9.35
69556,44.35,-305,65.08,nan,nan,nan,0.513,0.577,19.75,9.35
69557,44.35,-305,65.08,nan,nan,nan,0.513,0.577,19.75,9.35
69558,44.35,-305,65.08,nan,nan,nan,0.513,0.577,19.75,9.35
69559,44.35,-304,65.08,nan,nan,nan,0.51,0.577,19.75,9.35
69560,46.75,-304,65.08,nan,nan,nan,0.512,0.577,21.55,11.75
69561,46.75,-332,65.08,nan,nan,nan,0.51,0.548,21.55,11.75
69562,43.1,-332,65.08,nan,nan,nan,0.511,0.548,21.55,11.75
69563,43.1,-332,65.08,nan,nan,nan,0.511,0.548,21.55,11.75
69564,43.1,-331,65.08,nan,nan,nan,0.512,0.577,21.55,11.75
69565,43.1,-330,65.08,nan,nan,nan,0.512,0.577,21.55,11.0
69566,43.1,-330,65.08,nan,nan,nan,0.512,0.577,21.55,11.0
69567,43.1,-329,65.08,nan,nan,nan,0.512,0.577,21.55,11.0
69568,43.1,-329,65.08,nan,nan,nan,0.512,0.577,21.55,11.0
69569,43.1,-329,65.08,nan,nan,nan,0.512,0.707,21.55,11.0
69570,43.1,-329,65.08,nan,nan,nan,0.512,nan,21.55,11.0
69571,43.1,-329,65.08,nan,nan,nan,0.513,nan,21.55,11.0
69572,43.1,-328,65.08,nan,nan,nan,0.513,nan,21.55,10.8
69573,43.1,-328,65.08,nan,nan,nan,0.513,nan,21.55,10.8
69574,43.1,-328,65.08,nan,nan,nan,0.513,nan,21.55,10.8
69575,43.1,-328,65.08,nan,nan,nan,0.513,nan,21.55,10.8
69576,43.1,-328,65.08,nan,nan,nan,0.513,nan,21.55,10.8
69577,43.1,-328,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69578,43.1,-328,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69579,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69580,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69581,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69582,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69583,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69584,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69585,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69586,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69587,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69588,43.1,-327,65.08,nan,nan,nan,0.514,nan,21.55,10.8
69589,43.1,-326,65.08,nan,nan,nan,0.516,nan,21.55,10.8
69590,43.1,-326,65.08,nan,nan,nan,0.516,nan,21.55,10.8
69591,43.1,-325,65.08,nan,nan,nan,0.516,nan,21.55,10.8
69592,43.1,-325,65.08,nan,nan,nan,0.516,nan,21.55,10.8
69593,43.1,-325,65.08,nan,nan,nan,0.516,nan,21.55,10.8
69594,43.1,-325,65.08,nan,nan,nan,0.516,nan,21.55,10.8
69595,43.1,-325,65.08,nan,nan,nan,0.516,nan,21.55,10.8
69596,43.1,-329,65.08,nan,nan,nan,0.512,nan,21.55,10.8
69597,40.85,-329,65.08,nan,nan,nan,0.514,0.707,21.55,10.8
69598,40.85,-329,65.08,nan,nan,nan,0.514,0.707,21.55,10.8
69599,40.85,-328,65.08,nan,nan,nan,0.514,0.707,21.55,10.8
69600,40.85,-328,65.08,nan,nan,nan,0.516,0.707,21.55,10.8
69601,40.85,-328,65.08,nan,nan,nan,0.516,0.707,21.55,7.9
69602,40.85,-328,65.08,nan,nan,nan,0.519,0.707,21.55,5.9
69603,40.85,-328,65.08,nan,nan,nan,0.519,0.707,21.55,5.9
69604,40.85,-327,65.08,nan,nan,nan,0.519,0.707,21.55,5.9
69605,40.85,-327,65.08,nan,nan,nan,0.519,nan,21.55,5.9
69606,40.85,-326,65.08,nan,nan,nan,0.516,nan,21.55,5.9
69607,42.6,-326,65.08,nan,nan,nan,0.516,0.707,21.55,5.9
69608,42.6,-326,65.08,nan,nan,nan,0.516,0.707,21.55,5.9
69609,42.6,-326,65.08,nan,nan,nan,0.516,0.707,21.55,5.9
69610,42.6,-326,65.08,nan,nan,nan,0.516,0.707,21.55,5.9
69611,42.6,-325,65.08,nan,nan,nan,0.516,0.707,21.55,5.9
69612,42.6,-325,65.08,nan,nan,nan,0.516,0.707,21.55,5.9
69613,42.6,-325,65.08,nan,nan,nan,0.516,0.707,21.55,5.9
69614,42.6,-325,65.08,nan,nan,nan,0.516,0.707,21.55,5.9
69615,42.6,-325,65.08,nan,nan,nan,0.516,nan,21.55,5.9
69616,42.6,-325,65.08,nan,nan,nan,0.519,nan,21.55,5.9
69617,42.6,-324,65.08,nan,nan,nan,0.519,nan,21.55,5.9
69618,42.6,-324,65.08,nan,nan,nan,0.519,nan,21.55,5.9
69619,42.6,-324,65.08,nan,nan,nan,0.519,nan,21.55,5.9
69620,42.6,-327,65.08,nan,nan,nan,0.516,nan,21.55,5.9
69621,37.75,-326,65.08,nan,nan,nan,0.559,1.042,21.55,9.0
69622,40.05,-326,65.08,nan,nan,nan,0.553,0.753,21.55,9.0
69623,40.05,-326,65.08,nan,nan,nan,0.553,0.753,21.55,9.0
69624,40.05,-328,65.08,nan,nan,nan,0.552,0.74,21.55,9.0
69625,36.5,-328,65.08,nan,nan,nan,0.548,0.663,21.55,10.25
69626,36.5,-328,65.08,nan,nan,nan,0.548,0.663,21.55,10.25
69627,36.5,-328,65.08,nan,nan,nan,0.547,0.663,21.55,10.25
69628,36.5,-327,65.08,nan,nan,nan,0.552,0.658,21.55,10.25
69629,37.75,-327,65.08,nan,nan,nan,0.548,0.606,21.55,10.25
69630,37.75,-327,65.08,nan,nan,nan,0.548,0.548,21.55,10.25
69631,37.75,-327,65.08,nan,nan,nan,0.548,0.577,21.55,10.25
69632,37.75,-327,65.08,nan,nan,nan,0.548,0.577,21.55,10.25
69633,37.75,-327,65.08,nan,nan,nan,0.548,0.577,21.55,10.25
69634,37.75,-326,65.08,nan,nan,nan,0.547,0.577,21.55,10.25
69635,40.05,-326,65.08,nan,nan,nan,0.543,0.577,21.55,10.25
69636,40.05,-326,65.08,nan,nan,nan,0.543,0.577,21.55,10.25
69637,40.05,-326,65.08,nan,nan,nan,0.543,0.577,21.55,10.25
69638,40.05,-326,65.08,nan,nan,nan,0.543,0.707,21.55,10.25
69639,40.05,-326,65.08,nan,nan,nan,0.543,0.707,21.55,10.25
69640,40.05,-326,65.08,nan,nan,nan,0.543,0.707,21.55,10.25
69641,40.05,-326,65.08,nan,nan,nan,0.543,0.707,21.55,10.25
69642,40.05,-326,65.08,nan,nan,nan,0.543,0.707,21.55,10.25
69643,40.05,-326,65.08,nan,nan,nan,0.543,nan,21.55,10.25
69644,40.05,-326,65.08,nan,nan,nan,0.543,nan,21.55,10.25
69645,40.05,-326,65.08,nan,nan,nan,0.543,nan,21.55,10.25
69646,40.05,-326,65.08,nan,nan,nan,0.543,nan,21.55,10.25
69647,40.05,-326,65.08,nan,nan,nan,0.543,nan,21.55,10.25
69648,40.05,-326,65.08,nan,nan,nan,0.542,nan,21.55,10.25
69649,40.05,-326,65.08,nan,nan,nan,0.548,nan,21.55,10.25
69650,40.05,-326,65.08,nan,nan,nan,0.548,nan,21.55,10.25
69651,40.05,-326,65.08,nan,nan,nan,0.548,nan,21.55,10.25
69652,40.05,-326,65.08,nan,nan,nan,0.548,nan,21.55,10.25
69653,40.05,-326,65.08,nan,nan,nan,0.547,nan,21.55,10.25
69654,40.05,-326,65.08,nan,nan,nan,0.553,nan,21.55,10.25
69655,40.05,-326,65.08,nan,nan,nan,0.553,nan,21.55,10.25
69656,40.05,-326,65.08,nan,nan,nan,0.553,nan,21.55,10.25
69657,40.05,-326,65.08,nan,nan,nan,0.553,nan,21.55,10.25
69658,40.05,-325,65.08,nan,nan,nan,0.552,nan,21.55,10.25
69659,40.05,-324,65.08,nan,nan,nan,0.559,nan,21.55,10.25
69660,42.0,-324,65.08,nan,nan,nan,0.552,0.707,21.55,10.25
69661,42.0,-324,65.08,nan,nan,nan,0.56,0.707,21.55,6.6
69662,42.0,-323,65.08,nan,nan,nan,0.559,0.577,21.55,6.6
69663,44.25,-323,65.08,nan,nan,nan,0.553,0.577,21.55,7.75
69664,44.25,-323,65.08,nan,nan,nan,0.553,0.577,21.55,7.75
69665,44.25,-323,65.08,nan,nan,nan,0.553,0.577,21.55,7.75
69666,44.25,-323,65.08,nan,nan,nan,0.553,0.577,21.55,7.75
69667,44.25,-323,65.08,nan,nan,nan,0.553,0.577,21.55,7.75
69668,44.25,-323,65.08,nan,nan,nan,0.553,0.577,21.55,7.75
69669,44.25,-323,65.08,nan,nan,nan,0.553,0.707,21.55,7.75
69670,44.25,-323,65.08,nan,nan,nan,0.553,0.707,21.55,7.75
69671,44.25,-323,65.08,nan,nan,nan,0.553,nan,21.55,7.75
69672,44.25,-323,65.08,nan,nan,nan,0.553,nan,21.55,7.75
69673,44.25,-322,65.08,nan,nan,nan,0.553,nan,21.55,7.75
69674,44.25,-322,65.08,nan,nan,nan,0.553,nan,21.55,7.75
69675,44.25,-322,65.08,nan,nan,nan,0.553,nan,21.55,7.75
69676,44.25,-322,65.08,nan,nan,nan,0.553,nan,21.55,7.75
69677,44.25,-321,65.08,nan,nan,nan,0.552,nan,21.55,7.75
69678,44.3,-321,65.08,nan,nan,nan,0.548,0.707,21.55,7.8
69679,44.3,-321,65.08,nan,nan,nan,0.548,0.707,21.55,7.8
69680,44.3,-321,65.08,nan,nan,nan,0.548,0.707,21.55,7.8
69681,44.3,-321,65.08,nan,nan,nan,0.548,0.707,21.55,7.8
69682,44.3,-321,65.08,nan,nan,nan,0.548,0.707,21.55,7.8
69683,44.3,-320,65.08,nan,nan,nan,0.548,0.707,21.55,7.8
69684,44.3,-320,65.08,nan,nan,nan,0.548,0.707,21.55,7.8
69685,44.3,-320,65.08,nan,nan,nan,0.548,0.707,21.55,7.8
69686,44.3,-320,65.08,nan,nan,nan,0.548,nan,21.55,7.8
69687,44.3,-320,65.08,nan,nan,nan,0.548,nan,21.55,7.8
69688,44.3,-320,65.08,nan,nan,nan,0.548,nan,21.55,7.8
69689,44.3,-320,65.08,nan,nan,nan,0.548,nan,21.55,7.8
69690,44.3,-320,65.08,nan,nan,nan,0.548,nan,21.55,7.8
69691,44.3,-319,65.08,nan,nan,nan,0.548,nan,21.55,7.8
69692,44.3,-319,65.08,nan,nan,nan,0.548,nan,21.55,7.8
69693,44.3,-319,65.08,nan,nan,nan,0.548,nan,21.55,7.8
69694,44.3,-319,65.08,nan,nan,nan,0.548,nan,21.55,7.8
69695,44.3,-319,65.08,nan,nan,nan,0.547,nan,21.55,7.8
69696,44.3,-318,65.08,nan,nan,nan,0.553,nan,21.55,7.8
69697,44.3,-317,65.08,nan,nan,nan,0.553,nan,21.55,7.8
69698,44.3,-316,65.08,nan,nan,nan,0.553,nan,21.55,7.8
69699,44.3,-315,65.08,nan,nan,nan,0.552,nan,21.55,7.8
69700,44.35,-315,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69701,44.35,-315,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69702,44.35,-315,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69703,44.35,-315,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69704,44.35,-315,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69705,44.35,-315,65.08,nan,nan,nan,0.547,0.707,21.55,7.85
69706,44.35,-314,65.08,nan,nan,nan,0.553,0.707,21.55,7.85
69707,44.35,-314,65.08,nan,nan,nan,0.553,0.707,21.55,7.85
69708,44.35,-314,65.08,nan,nan,nan,0.553,nan,21.55,7.85
69709,44.35,-314,65.08,nan,nan,nan,0.553,nan,21.55,7.85
69710,44.35,-314,65.08,nan,nan,nan,0.553,nan,21.55,7.85
69711,44.35,-315,65.08,nan,nan,nan,0.552,nan,21.55,7.85
69712,44.3,-315,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69713,44.3,-315,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69714,44.3,-315,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69715,44.3,-314,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69716,44.3,-314,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69717,44.3,-314,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69718,44.3,-314,65.08,nan,nan,nan,0.548,0.707,21.55,7.85
69719,44.3,-314,65.08,nan,nan,nan,0.547,0.707,21.55,7.85
69720,44.3,-314,65.08,nan,nan,nan,0.514,nan,21.55,7.85
69721,44.3,-313,65.08,nan,nan,nan,0.514,nan,21.55,7.85
69722,44.35,-313,65.08,nan,nan,nan,0.514,0.707,21.55,7.85
69723,44.35,-313,65.08,nan,nan,nan,0.514,0.707,21.55,7.85
69724,44.35,-313,65.08,nan,nan,nan,0.516,0.707,21.55,7.85
69725,44.35,-313,65.08,nan,nan,nan,0.516,0.707,21.55,7.85
69726,44.35,-313,65.08,nan,nan,nan,0.516,0.707,21.55,7.85
69727,44.35,-312,65.08,nan,nan,nan,0.516,0.707,21.55,7.85
69728,44.35,-312,65.08,nan,nan,nan,0.519,0.707,21.55,6.6
69729,44.35,-312,65.08,nan,nan,nan,0.519,0.707,21.55,6.6
69730,44.35,-312,65.08,nan,nan,nan,0.519,nan,21.55,6.6
69731,44.35,-312,65.08,nan,nan,nan,0.519,nan,21.55,6.6
69732,44.35,-312,65.08,nan,nan,nan,0.519,nan,21.55,6.6
69733,44.35,-311,65.08,nan,nan,nan,0.519,nan,21.55,6.6
69734,44.35,-311,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69735,44.35,-310,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69736,44.35,-310,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69737,44.35,-309,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69738,44.35,-308,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69739,44.35,-307,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69740,44.35,-307,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69741,44.35,-307,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69742,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69743,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69744,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69745,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69746,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69747,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69748,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69749,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69750,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69751,44.35,-306,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69752,44.35,-305,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69753,44.35,-305,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69754,44.35,-305,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69755,44.35,-305,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69756,44.35,-305,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69757,44.35,-305,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69758,44.35,-305,65.08,nan,nan,nan,0.522,nan,21.55,4.3
69759,44.35,-305,65.08,nan,nan,nan,0.527,nan,21.55,2.35
69760,44.35,-305,65.08,nan,nan,nan,0.527,nan,21.55,2.35
69761,44.35,-305,65.08,nan,nan,nan,0.527,nan,21.55,2.35
69762,44.35,-305,65.08,nan,nan,nan,0.535,nan,21.55,0.1
69763,44.35,-305,65.08,nan,nan,nan,0.535,nan,21.55,0.1
69764,44.35,-305,65.08,nan,nan,nan,0.535,nan,21.55,0.1
69765,44.35,-304,65.08,nan,nan,nan,0.535,nan,21.55,0.1
69766,44.35,-304,65.08,nan,nan,nan,0.535,nan,21.55,0.1
69767,44.35,-304,65.08,nan,nan,nan,0.535,nan,21.55,0.1
69768,44.35,-304,65.08,nan,nan,nan,0.535,nan,21.55,0.1
69769,44.35,-303,65.08,nan,nan,nan,0.527,nan,21.55,0.1
69770,45.6,-302,65.08,nan,nan,nan,0.527,0.707,21.55,1.35
69771,45.6,-301,65.08,nan,nan,nan,0.527,0.707,21.55,1.35
69772,45.6,-301,65.08,nan,nan,nan,0.527,0.707,21.55,1.35
69773,45.6,-301,65.08,nan,nan,nan,0.527,0.707,21.55,1.35
69774,45.6,-301,65.08,nan,nan,nan,0.527,0.707,21.55,1.35
69775,45.6,-301,65.08,nan,nan,nan,0.527,0.707,21.55,1.35
69776,45.6,-301,65.08,nan,nan,nan,0.527,0.707,21.55,1.35
69777,45.6,-301,65.08,nan,nan,nan,0.535,0.707,21.55,1.3
69778,45.6,-300,65.08,nan,nan,nan,0.527,0.707,21.55,1.3
69779,46.25,-300,65.08,nan,nan,nan,0.527,0.707,21.55,1.95
69780,46.25,-299,65.08,nan,nan,nan,0.527,0.707,21.55,1.95
69781,46.25,-298,65.08,nan,nan,nan,0.527,0.707,21.55,1.95
69782,46.25,-298,65.08,nan,nan,nan,0.527,0.707,21.55,1.95
69783,46.25,-298,65.08,nan,nan,nan,0.527,0.707,21.55,1.95
69784,46.25,-298,65.08,nan,nan,nan,0.527,0.707,21.55,1.95
69785,46.25,-298,65.08,nan,nan,nan,0.527,0.707,21.55,1.95
69786,46.25,-298,65.08,nan,nan,nan,0.527,0.707,21.55,1.95
69787,46.25,-297,65.08,nan,nan,nan,0.527,nan,21.55,1.95
69788,46.25,-297,65.08,nan,nan,nan,0.527,nan,21.55,1.95
69789,46.25,-296,65.08,nan,nan,nan,0.527,nan,21.55,1.95
69790,46.25,-296,65.08,nan,nan,nan,0.527,nan,21.55,1.95
69791,46.25,-296,65.08,nan,nan,nan,0.527,nan,21.55,1.95
69792,46.25,-296,65.08,nan,nan,nan,0.527,nan,21.55,1.95
69793,46.25,-296,65.08,nan,nan,nan,0.527,nan,21.55,1.95
69794,46.25,-296,65.08,nan,nan,nan,0.527,nan,21.55,1.95
69795,46.25,-295,65.08,nan,nan,nan,0.522,nan,21.55,1.95
69796,46.55,-295,65.08,nan,nan,nan,0.522,0.707,21.55,2.25
69797,46.55,-295,65.08,nan,nan,nan,0.522,0.707,21.55,2.25
69798,46.55,-295,65.08,nan,nan,nan,0.522,0.707,21.55,2.25
69799,46.55,-295,65.08,nan,nan,nan,0.527,0.707,21.55,2.25
69800,46.55,-294,65.08,nan,nan,nan,0.527,0.707,21.55,2.25
69801,46.55,-293,65.08,nan,nan,nan,0.522,0.577,21.55,2.25
69802,47.9,-293,65.08,nan,nan,nan,0.522,0.577,22.7,3.6
69803,47.9,-293,65.08,nan,nan,nan,0.522,0.577,22.7,3.6
69804,47.9,-292,65.08,nan,nan,nan,0.522,0.577,22.7,3.6
69805,47.9,-291,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69806,47.9,-290,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69807,47.9,-289,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69808,47.9,-289,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69809,47.9,-289,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69810,47.9,-289,65.08,nan,nan,nan,0.522,nan,22.7,3.6
69811,47.9,-289,65.08,nan,nan,nan,0.527,nan,22.7,3.6
69812,47.9,-299,65.08,nan,nan,nan,0.522,nan,22.7,3.6
69813,44.9,-299,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69814,44.9,-299,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69815,44.9,-299,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69816,44.9,-299,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69817,44.9,-299,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69818,44.9,-298,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69819,44.9,-297,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69820,44.9,-297,65.08,nan,nan,nan,0.522,0.707,22.7,3.6
69821,44.9,-296,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69822,44.9,-295,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69823,44.9,-294,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69824,44.9,-294,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69825,44.9,-294,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69826,44.9,-294,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69827,44.9,-294,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69828,44.9,-294,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69829,44.9,-293,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69830,44.9,-293,65.08,nan,nan,nan,0.527,nan,22.7,3.55
69831,44.9,-292,65.08,nan,nan,nan,0.527,nan,22.7,3.55
