Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69376,24.65,-435,65.08,nan,nan,nan,0.907,0.577,9.25,3.5
69377,24.65,-434,65.08,nan,nan,nan,0.92,0.577,9.25,3.5
69378,24.65,-434,65.08,nan,nan,nan,0.92,0.577,9.25,3.5
69379,24.65,-433,65.08,nan,nan,nan,0.92,0.707,9.25,3.5
69380,24.65,-432,65.08,nan,nan,nan,0.92,0.707,9.25,3.5
69381,24.65,-431,65.08,nan,nan,nan,0.92,0.707,9.25,3.5
69382,24.65,-431,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69383,24.65,-431,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69384,24.65,-430,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69385,24.65,-430,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69386,24.65,-430,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69387,24.65,-430,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69388,24.65,-430,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69389,24.65,-429,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69390,24.65,-429,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69391,24.65,-429,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69392,24.65,-428,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69393,24.65,-428,65.08,nan,nan,nan,0.92,nan,9.25,3.5
69394,24.65,-428,65.08,nan,nan,nan,0.929,nan,9.25,3.5
69395,24.65,-427,65.08,nan,nan,nan,0.579,nan,9.25,3.5
69396,24.65,-426,65.08,nan,nan,nan,0.557,nan,9.25,3.5
69397,24.65,-426,65.08,nan,nan,nan,0.558,nan,9.25,3.5
69398,24.65,-426,65.08,nan,nan,nan,0.558,nan,9.25,3.5
69399,24.65,-425,65.08,nan,nan,nan,0.558,nan,9.25,3.5
69400,24.65,-424,65.08,nan,nan,nan,0.553,nan,9.25,3.5
69401,25.6,-423,65.08,nan,nan,nan,0.553,0.707,9.25,3.5
69402,25.6,-422,65.08,nan,nan,nan,0.553,0.707,9.25,3.5
69403,25.6,-422,65.08,nan,nan,nan,0.553,0.707,9.25,3.5
69404,25.6,-424,65.08,nan,nan,nan,0.557,0.707,9.25,3.5
69405,25.6,-423,65.08,nan,nan,nan,0.558,0.707,9.25,3.5
69406,25.6,-422,65.08,nan,nan,nan,0.558,0.707,9.25,3.5
69407,25.6,-422,65.08,nan,nan,nan,0.558,0.707,9.25,3.5
69408,25.6,-422,65.08,nan,nan,nan,0.561,0.707,9.25,3.5
69409,25.6,-421,65.08,nan,nan,nan,0.557,0.707,9.25,3.5
69410,26.1,-421,65.08,nan,nan,nan,0.561,0.707,9.25,3.6
69411,26.1,-421,65.08,nan,nan,nan,0.562,0.707,9.25,3.6
69412,26.1,-423,65.08,nan,nan,nan,0.557,0.577,9.25,3.6
69413,24.7,-423,65.08,nan,nan,nan,0.558,0.577,9.25,3.6
69414,24.7,-423,65.08,nan,nan,nan,0.558,0.577,9.25,3.6
69415,24.7,-422,65.08,nan,nan,nan,0.553,0.548,9.25,3.6
69416,25.6,-422,65.08,nan,nan,nan,0.553,0.548,9.25,3.6
69417,25.6,-421,65.08,nan,nan,nan,0.553,0.548,9.25,3.6
69418,25.6,-421,65.08,nan,nan,nan,0.553,0.548,9.25,3.6
69419,25.6,-420,65.08,nan,nan,nan,0.553,0.577,9.25,3.6
69420,25.6,-420,65.08,nan,nan,nan,0.553,0.577,9.25,3.6
69421,25.6,-420,65.08,nan,nan,nan,0.553,0.577,9.25,3.6
69422,25.6,-420,65.08,nan,nan,nan,0.553,0.707,9.25,3.6
69423,25.6,-420,65.08,nan,nan,nan,0.553,0.707,9.25,3.6
69424,25.6,-420,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69425,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69426,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69427,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69428,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69429,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69430,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69431,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69432,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69433,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69434,25.6,-419,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69435,25.6,-418,65.08,nan,nan,nan,0.553,nan,9.25,3.6
69436,25.6,-417,65.08,nan,nan,nan,0.55,nan,9.25,3.6
69437,26.1,-417,65.08,nan,nan,nan,0.55,0.707,9.25,3.6
69438,26.1,-417,65.08,nan,nan,nan,0.55,0.707,9.25,3.6
69439,26.1,-417,65.08,nan,nan,nan,0.553,0.707,9.25,3.6
69440,26.1,-416,65.08,nan,nan,nan,0.55,0.577,9.25,3.6
69441,26.35,-416,65.08,nan,nan,nan,0.55,0.577,9.25,3.85
69442,26.35,-416,65.08,nan,nan,nan,0.55,0.577,9.25,3.85
69443,26.35,-416,65.08,nan,nan,nan,0.55,0.577,9.25,3.85
69444,26.35,-416,65.08,nan,nan,nan,0.55,0.577,9.25,3.85
69445,26.35,-416,65.08,nan,nan,nan,0.553,0.577,9.25,3.85
69446,26.35,-416,65.08,nan,nan,nan,0.509,0.707,9.25,3.75
69447,26.35,-415,65.08,nan,nan,nan,0.51,0.707,9.25,3.75
69448,26.35,-415,65.08,nan,nan,nan,0.51,0.707,9.25,3.75
69449,26.35,-415,65.08,nan,nan,nan,0.51,nan,9.25,3.75
69450,26.35,-414,65.08,nan,nan,nan,0.511,nan,9.25,3.75
69451,26.35,-413,65.08,nan,nan,nan,0.511,nan,9.25,3.75
69452,26.35,-412,65.08,nan,nan,nan,0.511,nan,9.25,3.75
69453,26.35,-411,65.08,nan,nan,nan,0.51,nan,9.25,3.75
69454,26.5,-411,65.08,nan,nan,nan,0.51,0.707,9.25,3.9
69455,26.5,-410,65.08,nan,nan,nan,0.51,0.707,9.25,3.9
69456,26.5,-410,65.08,nan,nan,nan,0.511,0.707,9.25,3.9
69457,26.5,-410,65.08,nan,nan,nan,0.511,0.707,9.25,3.9
69458,26.5,-410,65.08,nan,nan,nan,0.511,0.707,9.25,3.9
69459,26.5,-410,65.08,nan,nan,nan,0.512,0.707,9.25,3.25
69460,26.5,-416,65.08,nan,nan,nan,0.511,0.577,9.25,3.25
69461,24.9,-416,65.08,nan,nan,nan,0.511,0.577,9.25,3.25
69462,24.9,-415,65.08,nan,nan,nan,0.511,0.577,9.25,3.25
69463,24.9,-415,65.08,nan,nan,nan,0.511,0.707,9.25,3.25
69464,24.9,-415,65.08,nan,nan,nan,0.512,0.707,9.25,1.95
69465,24.9,-415,65.08,nan,nan,nan,0.512,0.707,9.25,1.95
69466,24.9,-415,65.08,nan,nan,nan,0.513,0.707,9.25,1.95
69467,24.9,-415,65.08,nan,nan,nan,0.513,0.707,9.25,1.95
69468,24.9,-415,65.08,nan,nan,nan,0.513,0.707,9.25,1.95
69469,24.9,-414,65.08,nan,nan,nan,0.514,nan,9.25,1.95
69470,24.9,-414,65.08,nan,nan,nan,0.514,nan,9.25,1.95
69471,24.9,-414,65.08,nan,nan,nan,0.514,nan,9.25,1.95
69472,24.9,-414,65.08,nan,nan,nan,0.514,nan,9.25,1.95
69473,24.9,-414,65.08,nan,nan,nan,0.516,nan,9.25,1.85
69474,24.9,-413,65.08,nan,nan,nan,0.514,nan,9.25,1.85
69475,25.05,-416,65.08,nan,nan,nan,0.719,1.886,9.25,1.85
69476,24.8,-416,65.08,nan,nan,nan,0.705,1.347,9.25,1.85
69477,24.8,-416,65.08,nan,nan,nan,0.705,1.347,9.25,1.85
69478,24.8,-416,65.08,nan,nan,nan,0.705,1.347,9.25,1.85
69479,24.8,-416,65.08,nan,nan,nan,0.705,1.347,9.25,1.85
69480,24.8,-416,65.08,nan,nan,nan,0.705,1.347,9.25,1.85
69481,24.8,-415,65.08,nan,nan,nan,0.7,1.258,9.25,1.85
69482,25.5,-415,65.08,nan,nan,nan,0.688,1.09,9.25,1.85
69483,25.5,-415,65.08,nan,nan,nan,0.688,1.106,9.25,1.85
69484,25.5,-414,65.08,nan,nan,nan,0.684,0.577,9.25,1.85
69485,26.75,-414,65.08,nan,nan,nan,0.674,0.577,9.25,2.1
69486,26.75,-415,65.08,nan,nan,nan,0.67,0.548,9.25,2.1
69487,24.9,-415,65.08,nan,nan,nan,0.662,0.548,9.25,2.1
69488,24.9,-415,65.08,nan,nan,nan,0.662,0.548,9.25,2.1
69489,24.9,-415,65.08,nan,nan,nan,0.662,0.548,9.25,2.1
69490,24.9,-414,65.08,nan,nan,nan,0.658,0.548,9.25,2.1
69491,26.75,-414,65.08,nan,nan,nan,0.651,0.548,9.25,2.1
69492,26.75,-414,65.08,nan,nan,nan,0.651,0.548,9.25,2.1
69493,26.75,-414,65.08,nan,nan,nan,0.651,0.548,9.25,2.1
69494,26.75,-414,65.08,nan,nan,nan,0.651,0.577,9.25,2.1
69495,26.75,-414,65.08,nan,nan,nan,0.651,0.577,9.25,2.1
69496,26.75,-413,65.08,nan,nan,nan,0.648,0.577,9.25,2.1
69497,28.6,-413,65.08,nan,nan,nan,0.642,0.577,9.25,3.95
69498,28.6,-412,65.08,nan,nan,nan,0.642,0.577,9.25,3.95
69499,28.6,-412,65.08,nan,nan,nan,0.644,0.577,9.25,3.95
69500,28.6,-412,65.08,nan,nan,nan,0.651,0.707,9.25,3.9
69501,28.6,-412,65.08,nan,nan,nan,0.651,0.707,9.25,3.9
69502,28.6,-411,65.08,nan,nan,nan,0.648,0.577,9.25,3.9
69503,28.85,-410,65.08,nan,nan,nan,0.918,1.732,9.25,4.15
69504,29.85,-410,65.08,nan,nan,nan,0.908,1.643,10.15,5.15
69505,29.85,-431,65.08,nan,nan,nan,0.896,1.643,10.15,5.15
69506,28.25,-431,65.08,nan,nan,nan,0.887,1.643,10.15,5.15
69507,28.25,-431,65.08,nan,nan,nan,0.887,1.643,10.15,5.15
69508,28.25,-430,65.08,nan,nan,nan,0.887,1.472,10.15,5.15
69509,28.3,-430,65.08,nan,nan,nan,0.887,1.414,10.15,5.15
69510,28.3,-429,65.08,nan,nan,nan,0.887,1.414,10.15,5.15
69511,28.3,-428,65.08,nan,nan,nan,0.898,1.549,10.15,5.15
69512,28.3,-427,65.08,nan,nan,nan,0.908,0.548,10.15,5.15
69513,28.3,-428,65.08,nan,nan,nan,0.896,0.548,10.15,5.15
69514,28.25,-427,65.08,nan,nan,nan,0.898,0.548,10.15,5.15
69515,28.25,-427,65.08,nan,nan,nan,0.908,0.577,10.15,5.05
69516,28.25,-427,65.08,nan,nan,nan,0.908,0.577,10.15,5.05
69517,28.25,-427,65.08,nan,nan,nan,0.908,0.577,10.15,5.05
69518,28.25,-426,65.08,nan,nan,nan,0.908,0.707,10.15,5.05
69519,28.25,-426,65.08,nan,nan,nan,0.908,0.707,10.15,5.05
69520,28.25,-425,65.08,nan,nan,nan,0.908,0.707,10.15,5.05
69521,28.25,-425,65.08,nan,nan,nan,0.908,0.707,10.15,5.05
69522,28.25,-425,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69523,28.25,-425,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69524,28.25,-425,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69525,28.25,-425,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69526,28.25,-424,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69527,28.25,-424,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69528,28.25,-423,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69529,28.25,-423,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69530,28.25,-423,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69531,28.25,-422,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69532,28.25,-421,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69533,28.25,-421,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69534,28.25,-420,65.08,nan,nan,nan,0.908,nan,10.15,5.05
69535,28.25,-419,65.08,nan,nan,nan,0.919,nan,10.15,5.05
69536,28.25,-419,65.08,nan,nan,nan,0.931,nan,10.15,5.05
69537,28.25,-419,65.08,nan,nan,nan,0.931,nan,10.15,5.05
69538,28.25,-419,65.08,nan,nan,nan,0.931,nan,10.15,5.05
69539,28.25,-419,65.08,nan,nan,nan,0.944,nan,10.15,5.05
69540,28.25,-420,65.08,nan,nan,nan,0.942,nan,10.15,5.05
69541,26.4,-419,65.08,nan,nan,nan,0.965,1.338,10.15,5.05
69542,28.05,-419,65.08,nan,nan,nan,0.952,0.946,10.15,5.05
69543,28.05,-418,65.08,nan,nan,nan,0.952,0.946,10.15,5.05
69544,28.05,-418,65.08,nan,nan,nan,0.952,0.946,10.15,5.05
69545,28.05,-417,65.08,nan,nan,nan,0.952,0.946,10.15,5.05
69546,28.05,-417,65.08,nan,nan,nan,0.952,0.946,10.15,5.05
69547,28.05,-417,65.08,nan,nan,nan,0.952,0.946,10.15,5.05
69548,28.05,-417,65.08,nan,nan,nan,0.952,0.946,10.15,5.05
69549,28.05,-416,65.08,nan,nan,nan,0.952,0.631,10.15,5.05
69550,28.05,-416,65.08,nan,nan,nan,0.952,nan,10.15,5.05
69551,28.05,-416,65.08,nan,nan,nan,0.952,nan,10.15,5.05
69552,28.05,-416,65.08,nan,nan,nan,0.965,nan,10.15,5.05
69553,28.05,-416,65.08,nan,nan,nan,0.978,nan,10.15,5.05
69554,28.05,-415,65.08,nan,nan,nan,0.978,nan,10.15,5.05
69555,28.05,-415,65.08,nan,nan,nan,0.978,nan,10.15,5.05
69556,28.05,-414,65.08,nan,nan,nan,0.978,nan,10.15,5.05
69557,28.05,-414,65.08,nan,nan,nan,0.978,nan,10.15,5.05
69558,28.05,-414,65.08,nan,nan,nan,0.978,nan,10.15,5.05
69559,28.05,-413,65.08,nan,nan,nan,0.992,nan,10.15,5.05
69560,28.05,-413,65.08,nan,nan,nan,1.008,nan,10.15,5.05
69561,28.05,-413,65.08,nan,nan,nan,1.008,nan,10.15,5.05
69562,28.05,-413,65.08,nan,nan,nan,1.008,nan,10.15,5.05
69563,28.05,-413,65.08,nan,nan,nan,1.008,nan,10.15,5.05
69564,28.05,-413,65.08,nan,nan,nan,1.008,nan,10.15,5.05
69565,28.05,-420,65.08,nan,nan,nan,0.992,nan,10.15,5.05
69566,25.5,-420,65.08,nan,nan,nan,0.978,0.707,10.15,5.05
69567,25.5,-420,65.08,nan,nan,nan,0.978,0.707,10.15,5.05
69568,25.5,-420,65.08,nan,nan,nan,0.978,0.707,10.15,5.05
69569,25.5,-420,65.08,nan,nan,nan,0.978,0.707,10.15,5.05
69570,25.5,-420,65.08,nan,nan,nan,0.978,0.707,10.15,5.05
69571,25.5,-420,65.08,nan,nan,nan,0.978,0.707,10.15,5.05
69572,25.5,-420,65.08,nan,nan,nan,0.978,0.707,10.15,5.05
69573,25.5,-419,65.08,nan,nan,nan,0.992,0.707,10.15,5.05
69574,25.5,-418,65.08,nan,nan,nan,0.909,nan,10.15,5.05
69575,25.5,-418,65.08,nan,nan,nan,0.921,nan,10.15,5.05
69576,25.5,-418,65.08,nan,nan,nan,0.921,nan,10.15,5.05
69577,25.5,-418,65.08,nan,nan,nan,0.921,nan,10.15,5.05
69578,25.5,-417,65.08,nan,nan,nan,0.921,nan,10.15,5.05
69579,25.5,-416,65.08,nan,nan,nan,0.921,nan,10.15,5.05
69580,25.5,-416,65.08,nan,nan,nan,0.937,nan,10.15,5.05
69581,25.5,-416,65.08,nan,nan,nan,0.951,nan,10.15,4.95
69582,25.5,-416,65.08,nan,nan,nan,0.951,nan,10.15,4.95
69583,25.5,-415,65.08,nan,nan,nan,0.97,nan,10.15,4.95
69584,25.5,-415,65.08,nan,nan,nan,0.986,nan,10.15,4.95
69585,25.5,-415,65.08,nan,nan,nan,1.008,nan,10.15,4.95
69586,25.5,-415,65.08,nan,nan,nan,1.027,nan,10.15,4.95
69587,25.5,-415,65.08,nan,nan,nan,1.027,nan,10.15,4.95
69588,25.5,-415,65.08,nan,nan,nan,1.027,nan,10.15,4.95
69589,25.5,-415,65.08,nan,nan,nan,1.054,nan,10.15,4.95
69590,25.5,-415,65.08,nan,nan,nan,1.077,nan,10.15,4.35
69591,25.5,-415,65.08,nan,nan,nan,1.077,nan,10.15,4.35
69592,25.5,-415,65.08,nan,nan,nan,1.077,nan,10.15,4.35
69593,25.5,-415,65.08,nan,nan,nan,1.077,nan,10.15,4.35
69594,25.5,-414,65.08,nan,nan,nan,1.047,nan,10.15,4.35
69595,26.4,-413,65.08,nan,nan,nan,1.083,0.589,10.15,4.35
69596,28.05,-413,65.08,nan,nan,nan,1.083,0.918,10.15,4.35
69597,28.05,-412,65.08,nan,nan,nan,1.083,0.918,10.15,4.35
69598,28.05,-412,65.08,nan,nan,nan,1.083,0.918,10.15,4.35
69599,28.05,-412,65.08,nan,nan,nan,1.083,0.918,10.15,4.35
69600,28.05,-412,65.08,nan,nan,nan,1.083,0.918,10.15,4.35
69601,28.05,-412,65.08,nan,nan,nan,1.116,0.918,10.15,4.35
69602,28.05,-412,65.08,nan,nan,nan,0.704,0.918,10.15,4.35
69603,28.05,-412,65.08,nan,nan,nan,0.719,1.296,10.15,4.35
69604,28.05,-411,65.08,nan,nan,nan,0.719,0.707,10.15,4.35
69605,29.4,-411,65.08,nan,nan,nan,0.719,0.707,10.15,3.9
69606,29.4,-411,65.08,nan,nan,nan,0.719,0.707,10.15,3.9
69607,29.4,-411,65.08,nan,nan,nan,0.733,0.707,10.15,3.9
69608,29.4,-411,65.08,nan,nan,nan,0.752,0.707,10.15,3.9
69609,29.4,-411,65.08,nan,nan,nan,0.752,0.707,10.15,3.9
69610,29.4,-411,65.08,nan,nan,nan,0.752,0.707,10.15,3.9
69611,29.4,-410,65.08,nan,nan,nan,0.733,0.577,10.15,3.9
69612,31.0,-410,65.08,nan,nan,nan,0.733,0.577,11.3,5.5
69613,31.0,-409,65.08,nan,nan,nan,0.752,0.577,11.3,5.5
69614,31.0,-409,65.08,nan,nan,nan,0.752,0.707,11.3,5.5
69615,31.0,-409,65.08,nan,nan,nan,0.752,0.707,11.3,5.5
69616,31.0,-409,65.08,nan,nan,nan,0.752,0.707,11.3,5.5
69617,31.0,-408,65.08,nan,nan,nan,0.752,0.707,11.3,5.5
69618,31.0,-408,65.08,nan,nan,nan,0.752,0.707,11.3,5.5
69619,31.0,-408,65.08,nan,nan,nan,0.752,0.707,11.3,5.5
69620,31.0,-408,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69621,31.0,-408,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69622,31.0,-408,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69623,31.0,-407,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69624,31.0,-407,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69625,31.0,-407,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69626,31.0,-407,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69627,31.0,-407,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69628,31.0,-407,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69629,31.0,-407,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69630,31.0,-406,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69631,31.0,-406,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69632,31.0,-406,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69633,31.0,-406,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69634,31.0,-406,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69635,31.0,-406,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69636,31.0,-406,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69637,31.0,-405,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69638,31.0,-405,65.08,nan,nan,nan,0.752,nan,11.3,5.5
69639,31.0,-405,65.08,nan,nan,nan,0.771,nan,11.3,5.5
69640,31.0,-405,65.08,nan,nan,nan,0.663,nan,11.3,5.5
69641,31.0,-405,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69642,31.0,-405,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69643,31.0,-405,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69644,31.0,-405,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69645,31.0,-404,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69646,31.0,-404,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69647,31.0,-404,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69648,31.0,-404,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69649,31.0,-404,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69650,31.0,-404,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69651,31.0,-403,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69652,31.0,-403,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69653,31.0,-402,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69654,31.0,-402,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69655,31.0,-402,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69656,31.0,-402,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69657,31.0,-401,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69658,31.0,-400,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69659,31.0,-400,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69660,31.0,-399,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69661,31.0,-399,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69662,31.0,-399,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69663,31.0,-399,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69664,31.0,-398,65.08,nan,nan,nan,0.669,nan,11.3,5.5
69665,31.05,-398,65.08,nan,nan,nan,0.669,0.707,11.35,5.55
69666,31.05,-398,65.08,nan,nan,nan,0.669,0.707,11.35,5.55
69667,31.05,-398,65.08,nan,nan,nan,0.669,0.707,11.35,5.55
69668,31.05,-398,65.08,nan,nan,nan,0.669,0.707,11.35,5.55
69669,31.05,-397,65.08,nan,nan,nan,0.669,0.707,11.35,5.55
69670,31.05,-396,65.08,nan,nan,nan,0.64,0.577,11.35,5.55
69671,31.9,-396,65.08,nan,nan,nan,0.642,0.577,12.2,6.4
69672,31.9,-396,65.08,nan,nan,nan,0.642,0.577,12.2,6.4
69673,31.9,-396,65.08,nan,nan,nan,0.642,0.577,12.2,6.4
69674,31.9,-396,65.08,nan,nan,nan,0.642,0.707,12.2,6.4
69675,31.9,-396,65.08,nan,nan,nan,0.642,0.707,12.2,6.4
69676,31.9,-396,65.08,nan,nan,nan,0.642,0.707,12.2,6.4
69677,31.9,-396,65.08,nan,nan,nan,0.642,0.707,12.2,6.4
69678,31.9,-396,65.08,nan,nan,nan,0.642,0.707,12.2,6.4
69679,31.9,-396,65.08,nan,nan,nan,0.642,nan,12.2,6.4
69680,31.9,-396,65.08,nan,nan,nan,0.642,nan,12.2,6.4
69681,31.9,-395,65.08,nan,nan,nan,0.621,nan,12.2,6.4
69682,33.1,-395,65.08,nan,nan,nan,0.622,0.707,13.4,7.6
69683,33.1,-395,65.08,nan,nan,nan,0.622,0.707,13.4,7.6
69684,33.1,-395,65.08,nan,nan,nan,0.622,0.707,13.4,7.6
69685,33.1,-395,65.08,nan,nan,nan,0.622,0.707,13.4,7.6
69686,33.1,-394,65.08,nan,nan,nan,0.607,0.577,13.4,7.6
69687,35.0,-393,65.08,nan,nan,nan,0.585,0.477,15.3,9.5
69688,36.0,-399,65.08,nan,nan,nan,1.154,1.85,16.3,10.5
69689,32.6,-399,65.08,nan,nan,nan,1.121,1.656,16.3,10.5
69690,32.6,-399,65.08,nan,nan,nan,1.121,1.742,16.3,10.5
69691,32.6,-400,65.08,nan,nan,nan,1.098,1.85,16.3,10.5
69692,32.55,-399,65.08,nan,nan,nan,1.071,1.656,16.3,10.5
69693,32.55,-398,65.08,nan,nan,nan,1.091,1.656,16.3,10.5
69694,32.55,-398,65.08,nan,nan,nan,1.056,1.656,16.3,9.6
69695,32.55,-398,65.08,nan,nan,nan,1.089,1.742,16.3,7.95
69696,32.55,-398,65.08,nan,nan,nan,1.089,1.925,16.3,7.95
69697,32.55,-400,65.08,nan,nan,nan,1.069,0.577,16.3,7.95
69698,29.3,-400,65.08,nan,nan,nan,1.04,0.577,16.3,7.95
69699,29.3,-400,65.08,nan,nan,nan,1.04,0.577,16.3,7.95
69700,29.3,-400,65.08,nan,nan,nan,1.04,0.577,16.3,7.95
69701,29.3,-400,65.08,nan,nan,nan,1.04,0.707,16.3,7.95
69702,29.3,-399,65.08,nan,nan,nan,1.024,0.577,16.3,7.95
69703,30.85,-399,65.08,nan,nan,nan,1.013,0.577,16.3,7.95
69704,30.85,-399,65.08,nan,nan,nan,1.04,0.577,16.3,6.7
69705,30.85,-399,65.08,nan,nan,nan,1.04,0.577,16.3,6.7
69706,30.85,-398,65.08,nan,nan,nan,1.024,0.577,16.3,6.7
69707,32.5,-397,65.08,nan,nan,nan,1.008,0.5,16.3,6.7
69708,34.15,-396,65.08,nan,nan,nan,0.985,0.548,16.3,6.7
69709,34.15,-396,65.08,nan,nan,nan,0.985,0.548,16.3,6.7
69710,34.15,-396,65.08,nan,nan,nan,0.999,0.548,16.3,6.7
69711,34.15,-396,65.08,nan,nan,nan,1.024,0.577,16.3,6.7
69712,34.15,-396,65.08,nan,nan,nan,1.024,0.577,16.3,6.7
69713,34.15,-395,65.08,nan,nan,nan,1.024,0.577,16.3,6.7
69714,34.15,-394,65.08,nan,nan,nan,1.024,0.577,16.3,6.7
69715,34.15,-394,65.08,nan,nan,nan,1.024,0.707,16.3,6.7
69716,34.15,-394,65.08,nan,nan,nan,1.024,nan,16.3,6.7
69717,34.15,-394,65.08,nan,nan,nan,1.024,nan,16.3,6.7
69718,34.15,-394,65.08,nan,nan,nan,1.024,nan,16.3,6.7
69719,34.15,-394,65.08,nan,nan,nan,1.024,nan,16.3,6.7
69720,34.15,-394,65.08,nan,nan,nan,1.024,nan,16.3,6.7
69721,34.15,-393,65.08,nan,nan,nan,1.008,nan,16.3,6.7
69722,35.65,-393,65.08,nan,nan,nan,0.985,0.707,16.3,6.7
69723,35.65,-393,65.08,nan,nan,nan,0.985,0.707,16.3,6.7
69724,35.65,-392,65.08,nan,nan,nan,0.972,0.577,16.3,6.7
69725,36.4,-392,65.08,nan,nan,nan,0.953,0.577,16.7,7.1
69726,36.4,-391,65.08,nan,nan,nan,0.941,0.548,16.7,7.1
69727,36.8,-391,65.08,nan,nan,nan,0.924,0.548,17.1,7.5
69728,36.8,-391,65.08,nan,nan,nan,0.924,0.548,17.1,7.5
69729,36.8,-391,65.08,nan,nan,nan,0.924,0.548,17.1,7.5
69730,36.8,-391,65.08,nan,nan,nan,0.924,0.548,17.1,7.5
69731,36.8,-391,65.08,nan,nan,nan,0.924,0.577,17.1,7.5
69732,36.8,-391,65.08,nan,nan,nan,0.924,0.577,17.1,7.5
69733,36.8,-390,65.08,nan,nan,nan,0.914,0.577,17.1,7.5
69734,37.0,-390,65.08,nan,nan,nan,0.9,0.577,17.3,7.7
