Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47984,89.3,-326,64.76,nan,nan,nan,3.161,0.707,15.15,12.35
47985,89.3,-325,64.76,nan,nan,nan,3.159,0.577,15.15,12.35
47986,90.75,-324,64.76,nan,nan,nan,3.159,0.577,15.15,12.35
47987,90.75,-323,64.76,nan,nan,nan,3.159,0.577,15.15,12.35
47988,90.75,-322,64.76,nan,nan,nan,3.159,0.577,15.15,12.35
47989,90.75,-321,64.76,nan,nan,nan,3.09,0.548,15.15,12.35
47990,91.5,-320,64.76,nan,nan,nan,3.032,0.548,15.15,12.35
47991,91.5,-320,64.76,nan,nan,nan,3.032,0.577,15.15,12.35
47992,91.5,-319,64.76,nan,nan,nan,3.032,0.577,15.15,12.35
47993,91.5,-318,64.76,nan,nan,nan,3.032,0.577,15.15,12.35
47994,91.5,-318,64.76,nan,nan,nan,3.032,0.577,15.15,12.35
47995,91.5,-317,64.76,nan,nan,nan,3.032,0.707,15.15,12.35
47996,91.5,-317,64.76,nan,nan,nan,3.032,0.707,15.15,12.35
47997,91.5,-316,64.76,nan,nan,nan,3.032,0.707,15.15,12.35
47998,91.5,-315,64.76,nan,nan,nan,3.032,nan,15.15,12.35
47999,91.5,-315,64.76,nan,nan,nan,3.032,nan,15.15,12.35
48000,91.5,-315,64.76,nan,nan,nan,3.032,nan,15.15,12.35
48001,91.5,-315,64.76,nan,nan,nan,3.032,nan,15.15,12.35
48002,91.5,-315,64.76,nan,nan,nan,3.032,nan,15.15,12.35
48003,91.5,-314,64.76,nan,nan,nan,3.032,nan,15.15,12.35
48004,91.5,-317,64.76,nan,nan,nan,2.971,nan,15.15,12.35
48005,86.65,-317,64.76,nan,nan,nan,2.92,0.707,15.15,12.35
48006,86.65,-316,64.76,nan,nan,nan,2.865,0.577,15.15,12.35
48007,89.3,-316,64.76,nan,nan,nan,2.82,0.577,15.15,12.35
48008,89.3,-319,64.76,nan,nan,nan,2.771,0.548,15.15,12.35
48009,80.95,-318,64.76,nan,nan,nan,2.776,0.548,15.15,12.35
48010,80.95,-318,64.76,nan,nan,nan,2.82,0.548,15.15,11.7
48011,80.95,-317,64.76,nan,nan,nan,2.771,0.535,15.15,11.7
48012,84.65,-317,64.76,nan,nan,nan,2.73,0.535,15.15,11.7
48013,84.65,-317,64.76,nan,nan,nan,2.73,0.535,15.15,11.7
48014,84.65,-317,64.76,nan,nan,nan,2.73,0.548,15.15,11.7
48015,84.65,-317,64.76,nan,nan,nan,2.73,0.548,15.15,11.7
48016,84.65,-316,64.76,nan,nan,nan,2.685,0.548,15.15,11.7
48017,90.55,-316,64.76,nan,nan,nan,2.648,0.548,15.15,11.7
48018,90.55,-316,64.76,nan,nan,nan,2.648,0.577,15.15,11.7
48019,90.55,-316,64.76,nan,nan,nan,2.648,0.577,15.15,11.7
48020,90.55,-315,64.76,nan,nan,nan,2.648,0.577,15.15,11.7
48021,90.55,-314,64.76,nan,nan,nan,2.608,0.577,15.15,11.7
48022,91.35,-314,64.76,nan,nan,nan,2.574,0.577,15.15,11.7
48023,91.35,-314,64.76,nan,nan,nan,2.574,0.577,15.15,11.7
48024,91.35,-313,64.76,nan,nan,nan,2.574,0.577,15.15,11.7
48025,91.35,-312,64.76,nan,nan,nan,2.574,0.577,15.15,11.7
48026,91.35,-312,64.76,nan,nan,nan,2.574,0.707,15.15,11.7
48027,91.35,-312,64.76,nan,nan,nan,2.574,0.707,15.15,11.7
48028,91.35,-312,64.76,nan,nan,nan,2.612,0.707,15.15,11.7
48029,91.35,-312,64.76,nan,nan,nan,2.652,0.707,15.15,11.7
48030,91.35,-312,64.76,nan,nan,nan,2.689,nan,15.15,11.7
48031,91.35,-311,64.76,nan,nan,nan,2.689,nan,15.15,11.7
48032,91.35,-311,64.76,nan,nan,nan,2.689,nan,15.15,11.7
48033,91.35,-311,64.76,nan,nan,nan,2.734,nan,15.15,11.7
48034,91.35,-311,64.76,nan,nan,nan,2.757,nan,15.15,11.7
48035,91.35,-311,64.76,nan,nan,nan,0.509,nan,15.15,11.7
48036,91.35,-314,64.76,nan,nan,nan,0.509,nan,15.15,11.7
48037,81.95,-313,64.76,nan,nan,nan,0.519,0.891,15.15,11.7
48038,84.4,-313,64.76,nan,nan,nan,0.518,0.665,15.15,11.7
48039,84.4,-313,64.76,nan,nan,nan,0.518,0.665,15.15,11.7
48040,84.4,-344,64.76,nan,nan,nan,0.518,0.661,15.15,11.7
48041,78.65,-344,64.76,nan,nan,nan,0.518,0.605,15.15,12.85
48042,78.65,-345,64.76,nan,nan,nan,0.518,0.603,15.15,12.85
48043,74.1,-344,64.76,nan,nan,nan,0.549,0.696,18.6,17.4
48044,77.15,-344,64.76,nan,nan,nan,0.546,0.653,18.6,17.4
48045,77.15,-343,64.76,nan,nan,nan,0.546,0.626,18.6,17.4
48046,77.15,-342,64.76,nan,nan,nan,0.546,0.668,18.6,17.4
48047,78.7,-341,64.76,nan,nan,nan,0.543,0.668,18.6,17.4
48048,78.7,-341,64.76,nan,nan,nan,0.546,0.668,18.6,17.4
48049,78.7,-341,64.76,nan,nan,nan,0.545,0.656,18.6,17.4
48050,78.7,-341,64.76,nan,nan,nan,0.549,0.724,18.6,17.4
48051,78.7,-341,64.76,nan,nan,nan,0.549,0.689,18.6,17.4
48052,78.7,-341,64.76,nan,nan,nan,0.549,0.577,18.6,17.4
48053,78.7,-341,64.76,nan,nan,nan,0.549,0.707,18.6,17.4
48054,78.7,-341,64.76,nan,nan,nan,0.549,0.707,18.6,17.4
48055,78.7,-341,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48056,78.7,-341,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48057,78.7,-340,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48058,78.7,-340,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48059,78.7,-340,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48060,78.7,-340,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48061,78.7,-339,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48062,78.7,-340,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48063,77.15,-339,64.76,nan,nan,nan,0.546,0.707,18.6,17.4
48064,77.15,-338,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48065,78.7,-337,64.76,nan,nan,nan,0.544,0.577,18.6,17.4
48066,78.7,-337,64.76,nan,nan,nan,0.544,0.577,18.6,17.4
48067,78.7,-337,64.76,nan,nan,nan,0.543,0.577,18.6,17.4
48068,78.7,-336,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48069,78.7,-336,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48070,78.7,-336,64.76,nan,nan,nan,0.545,0.577,18.6,17.4
48071,78.7,-336,64.76,nan,nan,nan,0.549,0.577,18.6,17.4
48072,78.7,-335,64.76,nan,nan,nan,0.549,0.707,18.6,17.4
48073,78.7,-335,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48074,78.7,-335,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48075,78.7,-335,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48076,78.7,-334,64.76,nan,nan,nan,0.549,nan,18.6,17.4
48077,79.45,-334,64.76,nan,nan,nan,0.546,0.707,18.6,17.4
48078,79.45,-334,64.76,nan,nan,nan,0.546,0.707,18.6,17.4
48079,79.45,-334,64.76,nan,nan,nan,0.546,0.707,18.6,17.4
48080,79.45,-333,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48081,79.85,-333,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48082,79.85,-333,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48083,79.85,-333,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48084,79.85,-333,64.76,nan,nan,nan,0.545,0.577,18.6,17.4
48085,79.85,-336,64.76,nan,nan,nan,0.549,0.577,18.6,17.4
48086,77.15,-336,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48087,77.15,-335,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48088,77.15,-335,64.76,nan,nan,nan,0.545,0.577,18.6,17.4
48089,77.15,-335,64.76,nan,nan,nan,0.549,0.577,18.6,17.4
48090,77.15,-334,64.76,nan,nan,nan,0.549,0.707,18.6,17.4
48091,77.15,-334,64.76,nan,nan,nan,0.549,0.707,18.6,17.4
48092,77.15,-334,64.76,nan,nan,nan,0.549,0.707,18.6,17.4
48093,77.15,-333,64.76,nan,nan,nan,0.549,0.577,18.6,17.4
48094,78.7,-333,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48095,78.7,-332,64.76,nan,nan,nan,0.546,0.577,18.6,17.4
48096,79.45,-331,64.76,nan,nan,nan,0.544,0.577,18.6,17.4
48097,79.45,-331,64.76,nan,nan,nan,0.544,0.577,18.6,17.4
48098,79.45,-331,64.76,nan,nan,nan,0.544,0.577,18.6,17.4
48099,79.45,-331,64.76,nan,nan,nan,0.544,0.577,18.6,17.4
48100,79.45,-331,64.76,nan,nan,nan,0.544,0.577,18.6,17.4
48101,79.45,-331,64.76,nan,nan,nan,0.544,0.577,18.6,17.4
48102,79.45,-330,64.76,nan,nan,nan,0.544,0.577,18.6,17.4
48103,79.45,-330,64.76,nan,nan,nan,0.543,0.707,18.6,17.4
48104,79.45,-329,64.76,nan,nan,nan,0.546,nan,18.6,17.25
48105,79.45,-329,64.76,nan,nan,nan,0.545,nan,18.6,17.25
48106,79.45,-329,64.76,nan,nan,nan,0.549,nan,18.6,17.25
48107,79.45,-328,64.76,nan,nan,nan,0.549,nan,18.6,17.25
48108,79.85,-328,64.76,nan,nan,nan,0.549,0.707,18.6,17.25
48109,79.85,-328,64.76,nan,nan,nan,0.549,0.707,18.6,17.25
48110,79.85,-328,64.76,nan,nan,nan,0.548,0.707,18.6,17.25
48111,79.85,-327,64.76,nan,nan,nan,0.552,0.707,18.6,17.25
48112,79.85,-326,64.76,nan,nan,nan,0.552,0.707,18.6,17.25
48113,79.85,-326,64.76,nan,nan,nan,0.552,0.707,18.6,17.25
48114,79.85,-326,64.76,nan,nan,nan,0.552,0.707,18.6,17.25
48115,79.85,-326,64.76,nan,nan,nan,0.551,0.707,18.6,17.25
48116,79.85,-325,64.76,nan,nan,nan,0.555,nan,18.6,17.25
48117,79.85,-324,64.76,nan,nan,nan,0.555,nan,18.6,17.25
48118,79.85,-323,64.76,nan,nan,nan,0.555,nan,18.6,17.25
48119,80.0,-322,64.76,nan,nan,nan,0.552,0.707,18.6,17.25
48120,80.0,-322,64.76,nan,nan,nan,0.551,0.707,18.6,17.25
48121,80.0,-322,64.76,nan,nan,nan,0.555,0.707,18.6,17.25
48122,80.0,-322,64.76,nan,nan,nan,0.555,0.707,18.6,17.25
48123,80.0,-322,64.76,nan,nan,nan,0.555,0.707,18.6,17.25
48124,80.0,-321,64.76,nan,nan,nan,0.555,0.707,18.6,17.25
48125,80.0,-320,64.76,nan,nan,nan,0.555,0.707,18.6,17.25
48126,80.0,-319,64.76,nan,nan,nan,0.555,0.707,18.6,17.25
48127,80.0,-319,64.76,nan,nan,nan,0.555,nan,18.6,17.25
48128,80.0,-319,64.76,nan,nan,nan,0.555,nan,18.6,17.25
48129,80.0,-318,64.76,nan,nan,nan,0.555,nan,18.6,17.25
48130,80.0,-317,64.76,nan,nan,nan,0.555,nan,18.6,17.25
48131,80.0,-318,64.76,nan,nan,nan,0.555,nan,18.6,17.25
48132,79.85,-318,64.76,nan,nan,nan,0.552,0.707,18.6,17.25
48133,79.85,-318,64.76,nan,nan,nan,0.552,0.707,18.6,17.25
48134,79.85,-320,64.76,nan,nan,nan,0.552,0.577,18.6,17.25
48135,78.7,-320,64.76,nan,nan,nan,0.548,0.577,18.6,17.25
48136,78.7,-340,64.76,nan,nan,nan,0.542,0.548,18.6,10.3
48137,74.45,-343,64.76,nan,nan,nan,0.551,0.548,18.6,10.3
48138,69.35,-343,64.76,nan,nan,nan,0.549,0.566,23.35,15.05
48139,69.35,-343,64.76,nan,nan,nan,0.55,0.566,23.35,15.05
48140,69.35,-346,64.76,nan,nan,nan,0.551,0.566,23.35,10.65
48141,62.7,-346,64.76,nan,nan,nan,0.55,0.566,30.0,17.3
48142,62.7,-347,64.76,nan,nan,nan,0.516,0.542,30.0,17.3
48143,59.55,-347,64.76,nan,nan,nan,0.516,0.565,33.15,20.45
48144,59.55,-347,64.76,nan,nan,nan,0.516,0.566,33.15,20.45
48145,59.55,-347,64.76,nan,nan,nan,0.517,0.589,33.15,20.45
48146,59.55,-346,64.76,nan,nan,nan,0.515,0.548,33.15,20.45
48147,62.7,-345,64.76,nan,nan,nan,0.506,0.491,33.15,20.45
48148,64.3,-345,64.76,nan,nan,nan,0.507,0.5,33.15,20.45
48149,64.3,-345,64.76,nan,nan,nan,0.507,0.492,33.15,20.45
48150,64.3,-345,64.76,nan,nan,nan,0.507,0.5,33.15,20.45
48151,64.3,-344,64.76,nan,nan,nan,0.506,0.5,33.15,20.45
48152,65.1,-344,64.76,nan,nan,nan,0.507,0.5,33.15,20.45
48153,65.1,-344,64.76,nan,nan,nan,0.507,0.5,33.15,20.45
48154,65.1,-344,64.76,nan,nan,nan,0.507,0.5,33.15,20.45
48155,65.1,-343,64.76,nan,nan,nan,0.507,0.479,33.15,20.45
48156,65.1,-343,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48157,65.1,-343,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48158,65.1,-343,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48159,65.1,-343,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48160,65.1,-343,64.76,nan,nan,nan,0.507,nan,33.15,20.45
48161,65.1,-343,64.76,nan,nan,nan,0.507,nan,33.15,20.45
48162,65.1,-343,64.76,nan,nan,nan,0.507,nan,33.15,20.45
48163,65.1,-343,64.76,nan,nan,nan,0.508,nan,33.15,20.45
48164,65.1,-343,64.76,nan,nan,nan,0.508,nan,33.15,20.45
48165,65.1,-342,64.76,nan,nan,nan,0.506,nan,33.15,20.45
48166,67.5,-342,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48167,67.5,-342,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48168,67.5,-341,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48169,67.5,-341,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48170,67.5,-341,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48171,67.5,-340,64.76,nan,nan,nan,0.506,0.577,33.15,20.45
48172,69.55,-340,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48173,69.55,-340,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48174,69.55,-340,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48175,69.55,-340,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48176,69.55,-339,64.76,nan,nan,nan,0.506,0.577,33.15,20.45
48177,73.9,-338,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48178,73.9,-338,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48179,73.9,-338,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48180,73.9,-338,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48181,73.9,-337,64.76,nan,nan,nan,0.506,0.577,33.15,20.45
48182,74.35,-337,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48183,74.35,-337,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48184,74.35,-337,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48185,74.35,-337,64.76,nan,nan,nan,0.507,0.577,33.15,20.45
48186,74.35,-337,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48187,74.35,-337,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48188,74.35,-336,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48189,74.35,-335,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48190,74.35,-334,64.76,nan,nan,nan,0.507,nan,33.15,20.45
48191,74.35,-334,64.76,nan,nan,nan,0.507,nan,33.15,20.45
48192,74.35,-333,64.76,nan,nan,nan,0.507,nan,33.15,20.45
48193,74.55,-333,64.76,nan,nan,nan,0.507,0.707,33.15,20.45
48194,74.55,-332,64.76,nan,nan,nan,0.508,0.707,33.15,20.45
48195,74.55,-332,64.76,nan,nan,nan,0.508,0.707,33.15,20.45
48196,74.55,-331,64.76,nan,nan,nan,0.508,0.707,33.15,20.45
48197,74.55,-331,64.76,nan,nan,nan,0.508,0.707,33.15,20.45
48198,74.55,-331,64.76,nan,nan,nan,0.508,0.707,33.15,20.45
48199,74.55,-331,64.76,nan,nan,nan,0.508,0.707,33.15,20.45
48200,74.55,-332,64.76,nan,nan,nan,0.506,0.577,33.15,20.45
48201,74.35,-331,64.76,nan,nan,nan,0.568,1.0,33.15,20.45
48202,74.55,-331,64.76,nan,nan,nan,0.565,1.0,33.15,20.45
48203,74.55,-331,64.76,nan,nan,nan,0.565,1.0,33.15,20.45
48204,74.55,-330,64.76,nan,nan,nan,0.565,1.0,33.15,20.45
48205,74.55,-330,64.76,nan,nan,nan,0.565,1.0,33.15,20.45
48206,74.55,-330,64.76,nan,nan,nan,0.566,1.0,33.15,20.45
48207,74.55,-330,64.76,nan,nan,nan,0.569,1.0,33.15,20.45
48208,74.55,-330,64.76,nan,nan,nan,0.569,1.0,33.15,20.45
48209,74.55,-330,64.76,nan,nan,nan,0.569,0.707,33.15,20.45
48210,74.55,-330,64.76,nan,nan,nan,0.569,nan,33.15,20.45
48211,74.55,-330,64.76,nan,nan,nan,0.569,nan,33.15,20.45
48212,74.55,-329,64.76,nan,nan,nan,0.569,nan,33.15,20.45
48213,74.55,-328,64.76,nan,nan,nan,0.569,nan,33.15,20.45
48214,74.55,-328,64.76,nan,nan,nan,0.569,nan,33.15,20.45
48215,74.55,-328,64.76,nan,nan,nan,0.569,nan,33.15,20.45
48216,74.55,-327,64.76,nan,nan,nan,0.568,nan,33.15,20.45
48217,74.65,-327,64.76,nan,nan,nan,0.566,0.707,33.15,20.45
48218,74.65,-327,64.76,nan,nan,nan,0.569,0.707,33.15,20.45
48219,74.65,-327,64.76,nan,nan,nan,0.569,0.707,33.15,20.45
48220,74.65,-326,64.76,nan,nan,nan,0.569,0.707,33.15,20.45
48221,74.65,-326,64.76,nan,nan,nan,0.569,0.707,33.15,20.45
48222,74.65,-325,64.76,nan,nan,nan,0.569,0.707,33.15,20.45
48223,74.65,-325,64.76,nan,nan,nan,0.569,0.707,33.15,20.45
48224,74.65,-325,64.76,nan,nan,nan,0.569,0.707,33.15,20.45
48225,74.65,-324,64.76,nan,nan,nan,0.569,nan,33.15,20.45
48226,74.65,-324,64.76,nan,nan,nan,0.569,nan,33.15,20.45
48227,74.65,-325,64.76,nan,nan,nan,0.568,nan,33.15,20.45
48228,74.55,-325,64.76,nan,nan,nan,0.565,0.707,33.15,20.45
48229,74.55,-325,64.76,nan,nan,nan,0.565,0.707,33.15,20.45
48230,74.55,-325,64.76,nan,nan,nan,0.566,0.707,33.15,20.45
48231,74.55,-325,64.76,nan,nan,nan,0.569,0.707,33.15,20.3
48232,74.55,-325,64.76,nan,nan,nan,0.569,0.707,33.15,20.3
48233,74.55,-325,64.76,nan,nan,nan,0.57,0.707,33.15,20.3
48234,74.55,-324,64.76,nan,nan,nan,0.574,0.707,33.15,19.15
48235,74.55,-324,64.76,nan,nan,nan,0.575,0.707,33.15,19.15
48236,74.55,-324,64.76,nan,nan,nan,0.567,nan,33.15,15.1
48237,74.55,-324,64.76,nan,nan,nan,0.571,nan,33.15,15.1
48238,74.55,-324,64.76,nan,nan,nan,0.571,nan,33.15,15.1
48239,74.55,-324,64.76,nan,nan,nan,0.572,nan,33.15,15.1
48240,74.55,-324,64.76,nan,nan,nan,0.577,nan,33.15,15.1
48241,74.55,-324,64.76,nan,nan,nan,0.577,nan,33.15,15.1
48242,74.55,-323,64.76,nan,nan,nan,0.583,nan,33.15,15.1
48243,74.55,-323,64.76,nan,nan,nan,0.583,nan,33.15,15.1
48244,74.55,-323,64.76,nan,nan,nan,0.583,nan,33.15,15.1
48245,74.55,-323,64.76,nan,nan,nan,0.584,nan,33.15,15.1
48246,74.55,-323,64.76,nan,nan,nan,0.598,nan,33.15,11.95
48247,74.55,-323,64.76,nan,nan,nan,0.607,nan,33.15,10.35
48248,74.55,-323,64.76,nan,nan,nan,0.607,nan,33.15,10.35
48249,74.55,-323,64.76,nan,nan,nan,0.607,nan,33.15,10.35
48250,74.55,-322,64.76,nan,nan,nan,0.608,nan,33.15,10.35
48251,74.55,-322,64.76,nan,nan,nan,0.618,nan,33.15,9.55
48252,74.55,-322,64.76,nan,nan,nan,0.618,nan,33.15,9.55
48253,74.55,-322,64.76,nan,nan,nan,0.618,nan,33.15,9.55
48254,74.55,-321,64.76,nan,nan,nan,0.618,nan,33.15,9.55
48255,74.55,-323,64.76,nan,nan,nan,0.616,nan,33.15,9.55
48256,73.9,-323,64.76,nan,nan,nan,0.607,0.707,33.15,9.55
48257,73.9,-323,64.76,nan,nan,nan,0.607,0.707,33.15,9.55
48258,73.9,-323,64.76,nan,nan,nan,0.607,0.707,33.15,9.55
48259,73.9,-323,64.76,nan,nan,nan,0.607,0.707,33.15,9.55
48260,73.9,-323,64.76,nan,nan,nan,0.607,0.707,33.15,9.55
48261,73.9,-322,64.76,nan,nan,nan,0.607,0.707,33.15,9.55
48262,73.9,-329,64.76,nan,nan,nan,0.605,0.577,33.15,9.55
48263,67.25,-328,64.76,nan,nan,nan,0.598,0.577,33.15,9.55
48264,67.25,-327,64.76,nan,nan,nan,0.598,0.577,33.15,9.55
48265,68.7,-327,64.76,nan,nan,nan,0.598,0.577,33.15,7.4
48266,68.7,-327,64.76,nan,nan,nan,0.598,0.577,33.15,7.4
48267,68.7,-326,64.76,nan,nan,nan,0.598,0.577,33.15,7.4
48268,68.7,-329,64.76,nan,nan,nan,0.596,0.548,33.15,7.4
48269,64.8,-328,64.76,nan,nan,nan,0.59,0.548,33.15,9.85
48270,64.8,-328,64.76,nan,nan,nan,0.59,0.548,33.15,9.85
48271,64.8,-328,64.76,nan,nan,nan,0.598,0.548,33.15,9.85
48272,64.8,-327,64.76,nan,nan,nan,0.596,0.548,33.15,9.85
48273,67.25,-327,64.76,nan,nan,nan,0.59,0.548,33.15,9.85
48274,67.25,-326,64.76,nan,nan,nan,0.59,0.577,33.15,9.85
48275,67.25,-326,64.76,nan,nan,nan,0.59,0.577,33.15,9.85
48276,67.25,-325,64.76,nan,nan,nan,0.598,0.577,33.15,9.85
48277,67.25,-325,64.76,nan,nan,nan,0.598,0.577,33.15,9.85
48278,67.25,-324,64.76,nan,nan,nan,0.596,0.577,33.15,9.85
48279,68.7,-324,64.76,nan,nan,nan,0.59,0.577,33.15,9.85
48280,68.7,-324,64.76,nan,nan,nan,0.59,0.577,33.15,9.85
48281,68.7,-324,64.76,nan,nan,nan,0.598,0.577,33.15,9.85
48282,68.7,-323,64.76,nan,nan,nan,0.598,0.707,33.15,9.85
48283,68.7,-323,64.76,nan,nan,nan,0.598,0.707,33.15,9.85
48284,68.7,-322,64.76,nan,nan,nan,0.596,0.577,33.15,9.85
48285,71.0,-322,64.76,nan,nan,nan,0.59,0.577,33.15,9.85
48286,71.0,-321,64.76,nan,nan,nan,0.588,0.548,33.15,9.85
48287,74.65,-321,64.76,nan,nan,nan,0.583,0.548,33.15,9.85
48288,74.65,-321,64.76,nan,nan,nan,0.583,0.577,33.15,9.85
48289,74.65,-321,64.76,nan,nan,nan,0.583,0.577,33.15,9.85
48290,74.65,-320,64.76,nan,nan,nan,0.583,0.577,33.15,9.85
48291,74.65,-319,64.76,nan,nan,nan,0.583,0.548,33.15,9.85
48292,77.35,-319,64.76,nan,nan,nan,0.583,0.548,33.15,12.55
48293,77.35,-319,64.76,nan,nan,nan,0.583,0.548,33.15,12.55
48294,77.35,-321,64.76,nan,nan,nan,0.582,0.548,33.15,12.55
48295,70.35,-321,64.76,nan,nan,nan,0.577,0.548,33.15,12.55
48296,70.35,-321,64.76,nan,nan,nan,0.577,0.577,33.15,12.55
48297,70.35,-321,64.76,nan,nan,nan,0.577,0.577,33.15,12.55
48298,70.35,-320,64.76,nan,nan,nan,0.576,0.548,33.15,12.55
48299,73.7,-320,64.76,nan,nan,nan,0.573,0.548,33.15,12.55
48300,73.7,-322,64.76,nan,nan,nan,0.509,0.548,33.15,12.55
48301,68.6,-322,64.76,nan,nan,nan,0.509,0.548,33.15,12.55
48302,68.6,-321,64.76,nan,nan,nan,0.509,0.548,33.15,12.55
48303,68.6,-321,64.76,nan,nan,nan,0.509,0.548,33.15,12.55
48304,68.6,-320,64.76,nan,nan,nan,0.509,0.548,33.15,12.55
48305,73.7,-319,64.76,nan,nan,nan,0.507,0.516,33.15,12.55
48306,78.8,-319,64.76,nan,nan,nan,0.508,0.535,33.15,14.0
48307,78.8,-319,64.76,nan,nan,nan,0.508,0.548,33.15,14.0
48308,78.8,-319,64.76,nan,nan,nan,0.508,0.548,33.15,14.0
48309,78.8,-319,64.76,nan,nan,nan,0.508,0.577,33.15,14.0
48310,78.8,-319,64.76,nan,nan,nan,0.508,0.577,33.15,14.0
48311,78.8,-319,64.76,nan,nan,nan,0.508,0.577,33.15,14.0
48312,78.8,-319,64.76,nan,nan,nan,0.508,0.577,33.15,14.0
48313,78.8,-319,64.76,nan,nan,nan,0.508,0.707,33.15,14.0
48314,78.8,-319,64.76,nan,nan,nan,0.508,nan,33.15,14.0
48315,78.8,-318,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48316,78.8,-318,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48317,78.8,-317,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48318,78.8,-316,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48319,78.8,-316,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48320,78.8,-316,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48321,78.8,-315,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48322,78.8,-314,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48323,78.8,-314,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48324,78.8,-314,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48325,78.8,-313,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48326,78.8,-313,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48327,78.8,-313,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48328,78.8,-313,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48329,78.8,-313,64.76,nan,nan,nan,0.509,nan,33.15,14.0
48330,78.8,-312,64.76,nan,nan,nan,0.508,nan,33.15,14.0
48331,82.1,-312,64.76,nan,nan,nan,0.509,0.707,33.15,17.3
48332,82.1,-312,64.76,nan,nan,nan,0.509,0.707,33.15,17.3
48333,82.1,-312,64.76,nan,nan,nan,0.509,0.707,33.15,17.3
48334,82.1,-312,64.76,nan,nan,nan,0.509,0.707,33.15,17.3
48335,82.1,-312,64.76,nan,nan,nan,0.509,0.707,33.15,17.3
48336,82.1,-312,64.76,nan,nan,nan,0.509,0.707,33.15,17.3
48337,82.1,-312,64.76,nan,nan,nan,0.509,0.707,33.15,17.3
48338,82.1,-312,64.76,nan,nan,nan,0.509,0.707,33.15,17.3
48339,82.1,-312,64.76,nan,nan,nan,0.509,nan,33.15,17.3
48340,82.1,-312,64.76,nan,nan,nan,0.509,nan,33.15,17.3
48341,82.1,-312,64.76,nan,nan,nan,0.509,nan,33.15,17.3
