Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60111,82.75,-360,64.96,nan,nan,nan,0.694,0.577,21.2,19.25
60112,82.75,-360,64.96,nan,nan,nan,0.694,0.577,21.2,19.25
60113,82.75,-360,64.96,nan,nan,nan,0.694,0.577,21.2,19.25
60114,82.75,-360,64.96,nan,nan,nan,0.694,0.577,21.2,19.25
60115,82.75,-359,64.96,nan,nan,nan,0.699,0.577,21.2,19.25
60116,82.75,-359,64.96,nan,nan,nan,0.637,0.577,21.2,19.25
60117,82.75,-359,64.96,nan,nan,nan,0.644,0.577,21.2,19.25
60118,82.75,-358,64.96,nan,nan,nan,0.644,0.707,21.2,19.25
60119,82.75,-358,64.96,nan,nan,nan,0.644,nan,21.2,19.25
60120,82.75,-357,64.96,nan,nan,nan,0.644,nan,21.2,19.25
60121,82.75,-357,64.96,nan,nan,nan,0.651,nan,21.2,19.25
60122,82.75,-357,64.96,nan,nan,nan,0.554,nan,21.2,19.25
60123,82.75,-357,64.96,nan,nan,nan,0.553,nan,21.2,19.25
60124,82.75,-357,64.96,nan,nan,nan,0.553,nan,21.2,19.25
60125,82.75,-357,64.96,nan,nan,nan,0.553,nan,21.2,19.25
60126,82.75,-357,64.96,nan,nan,nan,0.553,nan,21.2,19.25
60127,82.75,-356,64.96,nan,nan,nan,0.553,nan,21.2,19.25
60128,82.75,-356,64.96,nan,nan,nan,0.561,nan,21.2,19.25
60129,82.75,-356,64.96,nan,nan,nan,0.568,nan,21.2,13.6
60130,82.75,-356,64.96,nan,nan,nan,0.57,nan,21.2,7.95
60131,82.75,-356,64.96,nan,nan,nan,0.57,nan,21.2,7.95
60132,82.75,-355,64.96,nan,nan,nan,0.57,nan,21.2,7.95
60133,82.75,-355,64.96,nan,nan,nan,0.57,nan,21.2,7.95
60134,82.75,-355,64.96,nan,nan,nan,0.57,nan,21.2,7.95
60135,82.75,-355,64.96,nan,nan,nan,0.57,nan,21.2,7.95
60136,82.75,-355,64.96,nan,nan,nan,0.58,nan,21.2,7.95
60137,82.75,-355,64.96,nan,nan,nan,0.522,nan,21.2,7.25
60138,82.75,-354,64.96,nan,nan,nan,0.527,nan,21.2,7.25
60139,82.75,-354,64.96,nan,nan,nan,0.527,nan,21.2,7.25
60140,82.75,-353,64.96,nan,nan,nan,0.527,nan,21.2,7.25
60141,82.75,-353,64.96,nan,nan,nan,0.527,nan,21.2,7.25
60142,82.75,-353,64.96,nan,nan,nan,0.535,nan,21.2,7.25
60143,82.75,-352,64.96,nan,nan,nan,0.535,nan,21.2,7.25
60144,82.75,-351,64.96,nan,nan,nan,0.535,nan,21.2,7.25
60145,82.75,-351,64.96,nan,nan,nan,0.535,nan,21.2,7.25
60146,82.75,-351,64.96,nan,nan,nan,0.535,nan,21.2,7.25
60147,82.75,-350,64.96,nan,nan,nan,0.535,nan,21.2,7.25
60148,82.75,-350,64.96,nan,nan,nan,0.535,nan,21.2,7.25
60149,82.75,-349,64.96,nan,nan,nan,0.535,nan,21.2,7.25
60150,82.75,-349,64.96,nan,nan,nan,0.535,nan,21.2,7.25
60151,82.75,-348,64.96,nan,nan,nan,0.527,nan,21.2,7.25
60152,84.1,-348,64.96,nan,nan,nan,0.527,0.707,21.2,7.25
60153,84.1,-348,64.96,nan,nan,nan,0.527,0.707,21.2,7.25
60154,84.1,-348,64.96,nan,nan,nan,0.527,0.707,21.2,7.25
60155,84.1,-347,64.96,nan,nan,nan,0.527,0.707,21.2,7.25
60156,84.1,-347,64.96,nan,nan,nan,0.527,0.707,21.2,7.25
60157,84.1,-346,64.96,nan,nan,nan,0.527,0.707,21.2,7.25
60158,84.1,-346,64.96,nan,nan,nan,0.527,0.707,21.2,7.25
60159,84.1,-345,64.96,nan,nan,nan,0.527,0.707,21.2,7.25
60160,84.1,-344,64.96,nan,nan,nan,0.522,0.707,21.2,7.25
60161,86.65,-344,64.96,nan,nan,nan,0.522,0.707,21.2,7.25
60162,86.65,-344,64.96,nan,nan,nan,0.522,0.707,21.2,7.25
60163,86.65,-344,64.96,nan,nan,nan,0.522,0.707,21.2,7.25
60164,86.65,-344,64.96,nan,nan,nan,0.527,0.707,21.2,7.15
60165,86.65,-343,64.96,nan,nan,nan,0.522,0.577,21.2,7.15
60166,88.6,-342,64.96,nan,nan,nan,0.498,0.48,21.2,7.15
60167,89.55,-341,64.96,nan,nan,nan,0.498,0.5,21.2,7.15
60168,89.55,-341,64.96,nan,nan,nan,0.5,0.5,21.2,7.15
60169,89.55,-341,64.96,nan,nan,nan,0.5,0.478,21.2,7.15
60170,89.55,-341,64.96,nan,nan,nan,0.5,0.5,21.2,7.15
60171,89.55,-341,64.96,nan,nan,nan,0.5,0.5,21.2,7.15
60172,89.55,-340,64.96,nan,nan,nan,0.5,0.5,21.2,7.15
60173,89.55,-340,64.96,nan,nan,nan,0.5,0.5,21.2,7.15
60174,89.55,-340,64.96,nan,nan,nan,0.5,0.344,21.2,7.15
60175,89.55,-340,64.96,nan,nan,nan,0.5,nan,21.2,7.15
60176,89.55,-339,64.96,nan,nan,nan,0.5,nan,21.2,7.15
60177,89.55,-338,64.96,nan,nan,nan,0.5,nan,21.2,7.15
60178,89.55,-338,64.96,nan,nan,nan,0.5,nan,21.2,7.15
60179,89.55,-338,64.96,nan,nan,nan,0.5,nan,21.2,7.15
60180,89.55,-338,64.96,nan,nan,nan,0.5,nan,21.2,7.15
60181,89.55,-338,64.96,nan,nan,nan,0.5,nan,21.2,7.15
60182,89.55,-337,64.96,nan,nan,nan,0.5,nan,21.2,7.15
60183,89.55,-336,64.96,nan,nan,nan,0.498,nan,21.2,7.15
60184,90.0,-336,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60185,90.0,-336,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60186,90.0,-335,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60187,90.0,-335,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60188,90.0,-335,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60189,90.0,-334,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60190,90.0,-333,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60191,90.0,-333,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60192,90.0,-333,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60193,90.0,-332,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60194,90.0,-333,64.96,nan,nan,nan,0.499,nan,21.2,7.25
60195,89.55,-332,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60196,89.55,-332,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60197,89.55,-331,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60198,89.55,-331,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60199,89.55,-331,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60200,89.55,-330,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60201,89.55,-330,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60202,89.55,-330,64.96,nan,nan,nan,0.5,0.707,21.2,7.25
60203,89.55,-330,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60204,89.55,-330,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60205,89.55,-330,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60206,89.55,-330,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60207,89.55,-330,64.96,nan,nan,nan,0.499,nan,21.2,7.25
60208,89.55,-330,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60209,89.55,-330,64.96,nan,nan,nan,0.498,nan,21.2,7.25
60210,89.55,-330,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60211,89.55,-330,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60212,89.55,-330,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60213,89.55,-330,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60214,89.55,-329,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60215,89.55,-328,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60216,89.55,-328,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60217,89.55,-328,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60218,89.55,-328,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60219,89.55,-328,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60220,89.55,-328,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60221,89.55,-327,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60222,89.55,-327,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60223,89.55,-327,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60224,89.55,-327,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60225,89.55,-327,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60226,89.55,-327,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60227,89.55,-327,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60228,89.55,-327,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60229,89.55,-326,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60230,89.55,-326,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60231,89.55,-326,64.96,nan,nan,nan,0.5,nan,21.2,7.25
60232,89.55,-329,64.96,nan,nan,nan,0.498,nan,21.2,7.25
60233,83.95,-328,64.96,nan,nan,nan,0.555,1.048,21.2,7.25
60234,86.65,-328,64.96,nan,nan,nan,0.547,0.756,21.2,7.25
60235,86.65,-328,64.96,nan,nan,nan,0.547,0.756,21.2,7.25
60236,86.65,-328,64.96,nan,nan,nan,0.547,0.756,21.2,7.25
60237,86.65,-328,64.96,nan,nan,nan,0.547,0.756,21.2,7.25
60238,86.65,-328,64.96,nan,nan,nan,0.547,0.756,21.2,7.25
60239,86.65,-328,64.96,nan,nan,nan,0.547,0.756,21.2,7.25
60240,86.65,-328,64.96,nan,nan,nan,0.547,0.756,21.2,7.25
60241,86.65,-328,64.96,nan,nan,nan,0.547,0.341,21.2,7.25
60242,86.65,-327,64.96,nan,nan,nan,0.547,nan,21.2,7.25
60243,86.65,-327,64.96,nan,nan,nan,0.547,nan,21.2,7.25
60244,86.65,-327,64.96,nan,nan,nan,0.547,nan,21.2,7.25
60245,86.65,-327,64.96,nan,nan,nan,0.547,nan,21.2,7.25
60246,86.65,-327,64.96,nan,nan,nan,0.547,nan,21.2,7.25
60247,86.65,-327,64.96,nan,nan,nan,0.547,nan,21.2,7.25
60248,86.65,-327,64.96,nan,nan,nan,0.547,nan,21.2,7.25
60249,86.65,-327,64.96,nan,nan,nan,0.547,nan,21.2,7.25
60250,86.65,-326,64.96,nan,nan,nan,0.543,nan,21.2,7.25
60251,86.65,-326,64.96,nan,nan,nan,0.555,nan,21.2,6.05
60252,86.65,-325,64.96,nan,nan,nan,0.555,nan,21.2,6.05
60253,86.65,-324,64.96,nan,nan,nan,0.555,nan,21.2,6.05
60254,88.6,-323,64.96,nan,nan,nan,0.547,0.707,21.2,6.05
60255,88.6,-323,64.96,nan,nan,nan,0.547,0.707,21.2,6.05
60256,88.6,-322,64.96,nan,nan,nan,0.547,0.707,21.2,6.05
60257,88.6,-322,64.96,nan,nan,nan,0.547,0.707,21.2,6.05
60258,88.6,-322,64.96,nan,nan,nan,0.547,0.707,21.2,6.05
60259,88.6,-322,64.96,nan,nan,nan,0.543,0.707,21.2,6.05
60260,88.6,-321,64.96,nan,nan,nan,0.555,0.707,21.2,6.05
60261,88.6,-321,64.96,nan,nan,nan,0.555,0.707,21.2,6.05
60262,88.6,-321,64.96,nan,nan,nan,0.555,nan,21.2,6.05
60263,88.6,-321,64.96,nan,nan,nan,0.555,nan,21.2,6.05
60264,88.6,-321,64.96,nan,nan,nan,0.549,nan,21.2,6.05
60265,88.6,-321,64.96,nan,nan,nan,0.577,nan,21.2,6.05
60266,88.6,-320,64.96,nan,nan,nan,0.598,nan,21.2,6.05
60267,88.6,-324,64.96,nan,nan,nan,0.595,nan,21.2,6.05
60268,83.5,-323,64.96,nan,nan,nan,0.586,0.756,21.2,6.5
60269,83.85,-323,64.96,nan,nan,nan,0.571,0.598,21.2,6.5
60270,83.85,-323,64.96,nan,nan,nan,0.571,0.598,21.2,6.5
60271,83.85,-323,64.96,nan,nan,nan,0.571,0.598,21.2,6.5
60272,83.85,-323,64.96,nan,nan,nan,0.571,0.598,21.2,6.5
60273,83.85,-322,64.96,nan,nan,nan,0.571,0.598,21.2,6.5
60274,83.85,-322,64.96,nan,nan,nan,0.571,0.598,21.2,6.5
60275,83.85,-322,64.96,nan,nan,nan,0.571,0.598,21.2,6.5
60276,83.85,-322,64.96,nan,nan,nan,0.571,0.049,21.2,6.5
60277,83.85,-322,64.96,nan,nan,nan,0.571,nan,21.2,6.5
60278,83.85,-322,64.96,nan,nan,nan,0.571,nan,21.2,6.5
60279,83.85,-322,64.96,nan,nan,nan,0.571,nan,21.2,6.5
60280,83.85,-322,64.96,nan,nan,nan,0.571,nan,21.2,6.5
60281,83.85,-324,64.96,nan,nan,nan,0.574,nan,21.2,6.5
60282,82.15,-324,64.96,nan,nan,nan,0.556,0.707,21.2,7.85
60283,82.15,-323,64.96,nan,nan,nan,0.571,0.707,21.2,7.85
60284,82.15,-323,64.96,nan,nan,nan,0.571,0.707,21.2,7.85
60285,82.15,-323,64.96,nan,nan,nan,0.571,0.707,21.2,7.85
60286,82.15,-323,64.96,nan,nan,nan,0.571,0.707,21.2,7.85
60287,82.15,-323,64.96,nan,nan,nan,0.571,0.707,21.2,7.85
60288,82.15,-323,64.96,nan,nan,nan,0.571,0.707,21.2,7.85
60289,82.15,-322,64.96,nan,nan,nan,0.574,0.577,21.2,7.85
60290,85.3,-322,64.96,nan,nan,nan,0.563,0.577,21.2,7.85
60291,85.3,-322,64.96,nan,nan,nan,0.563,0.707,21.2,7.85
60292,85.3,-322,64.96,nan,nan,nan,0.563,0.707,21.2,7.85
60293,85.3,-322,64.96,nan,nan,nan,0.556,0.707,21.2,7.85
60294,85.3,-321,64.96,nan,nan,nan,0.574,0.577,21.2,7.4
60295,90.05,-321,64.96,nan,nan,nan,0.563,0.577,21.2,7.9
60296,90.05,-321,64.96,nan,nan,nan,0.563,0.577,21.2,7.9
60297,90.05,-321,64.96,nan,nan,nan,0.563,0.577,21.2,7.9
60298,90.05,-321,64.96,nan,nan,nan,0.563,0.577,21.2,7.9
60299,90.05,-321,64.96,nan,nan,nan,0.563,0.707,21.2,7.9
60300,90.05,-321,64.96,nan,nan,nan,0.563,0.707,21.2,7.9
60301,90.05,-320,64.96,nan,nan,nan,0.563,0.707,21.2,7.9
60302,90.05,-319,64.96,nan,nan,nan,0.563,0.707,21.2,7.9
60303,90.05,-319,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60304,90.05,-319,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60305,90.05,-319,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60306,90.05,-319,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60307,90.05,-319,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60308,90.05,-318,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60309,90.05,-318,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60310,90.05,-318,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60311,90.05,-317,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60312,90.05,-317,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60313,90.05,-317,64.96,nan,nan,nan,0.563,nan,21.2,7.9
60314,90.05,-319,64.96,nan,nan,nan,0.565,nan,21.2,7.9
60315,89.8,-319,64.96,nan,nan,nan,0.556,0.707,21.2,7.9
60316,89.8,-319,64.96,nan,nan,nan,0.556,0.707,21.2,7.9
60317,89.8,-319,64.96,nan,nan,nan,0.556,0.707,21.2,7.9
60318,89.8,-318,64.96,nan,nan,nan,0.556,0.707,21.2,7.9
60319,89.8,-318,64.96,nan,nan,nan,0.556,0.707,21.2,7.9
60320,89.8,-318,64.96,nan,nan,nan,0.556,0.707,21.2,7.9
60321,89.8,-318,64.96,nan,nan,nan,0.556,0.707,21.2,7.9
60322,89.8,-318,64.96,nan,nan,nan,0.556,0.707,21.2,7.9
60323,89.8,-317,64.96,nan,nan,nan,0.558,0.707,21.2,7.9
60324,90.05,-317,64.96,nan,nan,nan,0.551,0.707,21.2,7.9
60325,90.05,-318,64.96,nan,nan,nan,0.552,0.577,21.2,7.9
60326,85.3,-317,64.96,nan,nan,nan,0.627,0.957,21.2,7.9
60327,90.05,-317,64.96,nan,nan,nan,0.616,0.837,21.2,7.9
60328,90.05,-318,64.96,nan,nan,nan,0.617,0.816,21.2,7.9
60329,85.3,-318,64.96,nan,nan,nan,0.608,0.756,21.2,7.9
60330,85.3,-318,64.96,nan,nan,nan,0.608,0.756,21.2,7.9
60331,85.3,-329,64.96,nan,nan,nan,0.608,0.744,21.2,7.9
60332,80.55,-328,64.96,nan,nan,nan,0.585,0.707,21.2,9.5
60333,80.55,-328,64.96,nan,nan,nan,0.593,0.756,21.2,9.5
60334,80.55,-328,64.96,nan,nan,nan,0.593,0.753,21.2,9.5
60335,80.55,-328,64.96,nan,nan,nan,0.593,0.548,21.2,9.5
60336,80.55,-327,64.96,nan,nan,nan,0.593,0.577,21.2,9.5
60337,80.55,-327,64.96,nan,nan,nan,0.593,0.577,21.2,9.5
60338,80.55,-327,64.96,nan,nan,nan,0.593,0.707,21.2,9.5
60339,80.55,-327,64.96,nan,nan,nan,0.593,0.707,21.2,9.5
60340,80.55,-327,64.96,nan,nan,nan,0.593,nan,21.2,9.5
60341,80.55,-327,64.96,nan,nan,nan,0.593,nan,21.2,9.5
60342,80.55,-326,64.96,nan,nan,nan,0.593,nan,21.2,9.5
60343,80.55,-326,64.96,nan,nan,nan,0.593,nan,21.2,9.5
60344,80.55,-326,64.96,nan,nan,nan,0.593,nan,21.2,9.5
60345,80.55,-326,64.96,nan,nan,nan,0.593,nan,21.2,9.5
60346,80.55,-326,64.96,nan,nan,nan,0.593,nan,21.2,9.5
60347,80.55,-325,64.96,nan,nan,nan,0.593,nan,21.2,9.5
60348,80.55,-324,64.96,nan,nan,nan,0.593,nan,21.2,9.5
60349,80.55,-359,64.96,nan,nan,nan,0.592,nan,21.2,9.5
60350,72.65,-359,64.96,nan,nan,nan,0.586,0.707,21.2,17.4
60351,72.65,-358,64.96,nan,nan,nan,0.585,0.577,21.2,17.4
60352,76.4,-358,64.96,nan,nan,nan,0.579,0.577,21.2,17.4
60353,76.4,-358,64.96,nan,nan,nan,0.586,0.577,21.2,17.4
60354,76.4,-357,64.96,nan,nan,nan,0.586,0.577,21.2,17.4
60355,76.4,-356,64.96,nan,nan,nan,0.586,0.577,21.2,17.4
60356,76.4,-355,64.96,nan,nan,nan,0.586,0.577,21.2,17.4
60357,76.4,-354,64.96,nan,nan,nan,0.586,0.577,21.2,17.4
60358,76.4,-353,64.96,nan,nan,nan,0.586,0.577,21.2,17.4
60359,76.4,-353,64.96,nan,nan,nan,0.586,0.707,21.2,17.4
60360,76.4,-353,64.96,nan,nan,nan,0.586,nan,21.2,17.4
60361,76.4,-353,64.96,nan,nan,nan,0.586,nan,21.2,17.4
60362,76.4,-353,64.96,nan,nan,nan,0.586,nan,21.2,17.4
60363,76.4,-352,64.96,nan,nan,nan,0.586,nan,21.2,17.4
60364,76.4,-352,64.96,nan,nan,nan,0.586,nan,21.2,17.4
60365,76.4,-352,64.96,nan,nan,nan,0.586,nan,21.2,17.4
60366,76.4,-352,64.96,nan,nan,nan,0.585,nan,21.2,17.4
60367,76.4,-352,64.96,nan,nan,nan,0.59,nan,21.2,17.4
60368,76.4,-352,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60369,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60370,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60371,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60372,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60373,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60374,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60375,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60376,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60377,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60378,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60379,76.4,-351,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60380,76.4,-350,64.96,nan,nan,nan,0.598,nan,21.2,17.4
60381,76.4,-349,64.96,nan,nan,nan,0.607,nan,21.2,17.4
60382,76.4,-349,64.96,nan,nan,nan,0.607,nan,21.2,17.4
60383,76.4,-350,64.96,nan,nan,nan,0.605,nan,21.2,17.4
60384,72.65,-351,64.96,nan,nan,nan,0.602,0.0,21.2,17.4
60385,68.9,-351,64.96,nan,nan,nan,0.596,0.577,21.2,21.15
60386,68.9,-355,64.96,nan,nan,nan,0.593,0.5,21.2,21.15
60387,63.1,-355,64.96,nan,nan,nan,0.588,0.548,26.95,26.95
60388,63.1,-355,64.96,nan,nan,nan,0.59,0.548,26.95,26.95
60389,63.1,-355,64.96,nan,nan,nan,0.596,0.548,26.95,26.95
60390,63.1,-355,64.96,nan,nan,nan,0.596,0.548,26.95,26.95
60391,63.1,-355,64.96,nan,nan,nan,0.596,0.548,26.95,26.95
60392,63.1,-355,64.96,nan,nan,nan,0.596,0.577,26.95,26.95
60393,63.1,-355,64.96,nan,nan,nan,0.598,0.577,26.95,26.95
60394,63.1,-355,64.96,nan,nan,nan,0.605,0.707,26.95,26.95
60395,63.1,-355,64.96,nan,nan,nan,0.605,nan,26.95,26.95
60396,63.1,-355,64.96,nan,nan,nan,0.605,nan,26.95,26.95
60397,63.1,-384,64.96,nan,nan,nan,0.602,nan,26.95,26.95
60398,58.75,-384,64.96,nan,nan,nan,0.596,0.707,31.3,31.3
60399,58.75,-384,64.96,nan,nan,nan,0.596,0.707,31.3,31.3
60400,58.75,-384,64.96,nan,nan,nan,0.596,0.707,31.3,31.3
60401,58.75,-383,64.96,nan,nan,nan,0.593,0.577,31.3,31.3
60402,59.35,-383,64.96,nan,nan,nan,0.588,0.577,31.3,31.3
60403,59.35,-383,64.96,nan,nan,nan,0.588,0.577,31.3,31.3
60404,59.35,-382,64.96,nan,nan,nan,0.588,0.577,31.3,31.3
60405,59.35,-381,64.96,nan,nan,nan,0.586,0.548,31.3,31.3
60406,59.65,-381,64.96,nan,nan,nan,0.582,0.548,31.3,31.3
60407,59.65,-381,64.96,nan,nan,nan,0.582,0.577,31.3,31.3
60408,59.65,-381,64.96,nan,nan,nan,0.582,0.577,31.3,31.3
60409,59.65,-380,64.96,nan,nan,nan,0.582,0.577,31.3,31.3
60410,59.65,-380,64.96,nan,nan,nan,0.582,0.577,31.3,31.3
60411,59.65,-380,64.96,nan,nan,nan,0.582,0.707,31.3,31.3
60412,59.65,-380,64.96,nan,nan,nan,0.582,0.707,31.3,31.3
60413,59.65,-380,64.96,nan,nan,nan,0.583,0.707,31.3,31.3
60414,59.65,-380,64.96,nan,nan,nan,0.588,nan,31.3,31.3
60415,59.65,-380,64.96,nan,nan,nan,0.588,nan,31.3,31.3
60416,59.65,-380,64.96,nan,nan,nan,0.588,nan,31.3,31.3
60417,59.65,-382,64.96,nan,nan,nan,0.586,nan,31.3,31.3
60418,58.75,-382,64.96,nan,nan,nan,0.582,0.707,31.3,31.3
60419,58.75,-382,64.96,nan,nan,nan,0.582,0.707,31.3,31.3
60420,58.75,-382,64.96,nan,nan,nan,0.582,0.707,31.3,31.3
60421,58.75,-382,64.96,nan,nan,nan,0.582,0.707,31.3,31.3
60422,58.75,-382,64.96,nan,nan,nan,0.583,0.707,31.3,31.3
60423,58.75,-382,64.96,nan,nan,nan,0.588,0.707,31.3,31.3
60424,58.75,-382,64.96,nan,nan,nan,0.59,0.707,31.3,31.3
60425,58.75,-382,64.96,nan,nan,nan,0.512,0.707,31.3,31.3
60426,58.75,-381,64.96,nan,nan,nan,0.512,nan,31.3,31.3
60427,58.75,-380,64.96,nan,nan,nan,0.513,nan,31.3,31.3
60428,58.75,-380,64.96,nan,nan,nan,0.513,nan,31.3,26.55
60429,58.75,-381,64.96,nan,nan,nan,0.51,nan,31.3,26.55
60430,57.7,-380,64.96,nan,nan,nan,0.513,0.707,32.35,27.6
60431,57.7,-379,64.96,nan,nan,nan,0.513,0.707,32.35,22.85
60432,57.7,-379,64.96,nan,nan,nan,0.513,0.707,32.35,22.85
60433,57.7,-379,64.96,nan,nan,nan,0.513,0.707,32.35,22.85
60434,57.7,-379,64.96,nan,nan,nan,0.513,0.707,32.35,22.85
60435,57.7,-378,64.96,nan,nan,nan,0.513,0.707,32.35,22.85
60436,57.7,-378,64.96,nan,nan,nan,0.513,0.707,32.35,22.85
60437,57.7,-378,64.96,nan,nan,nan,0.513,0.707,32.35,22.85
60438,57.7,-378,64.96,nan,nan,nan,0.513,nan,32.35,22.85
60439,57.7,-378,64.96,nan,nan,nan,0.513,nan,32.35,22.85
60440,57.7,-377,64.96,nan,nan,nan,0.51,nan,32.35,22.85
60441,58.8,-377,64.96,nan,nan,nan,0.512,0.707,32.35,22.85
60442,58.8,-377,64.96,nan,nan,nan,0.512,0.707,32.35,22.85
60443,58.8,-377,64.96,nan,nan,nan,0.512,0.707,32.35,22.85
60444,58.8,-376,64.96,nan,nan,nan,0.51,0.577,32.35,22.85
60445,59.35,-375,64.96,nan,nan,nan,0.511,0.577,32.35,22.85
60446,59.35,-374,64.96,nan,nan,nan,0.511,0.577,32.35,22.85
60447,59.35,-373,64.96,nan,nan,nan,0.509,0.548,32.35,22.85
60448,59.65,-373,64.96,nan,nan,nan,0.511,0.548,32.35,22.85
60449,59.65,-373,64.96,nan,nan,nan,0.511,0.548,32.35,18.7
60450,59.65,-373,64.96,nan,nan,nan,0.512,0.577,32.35,18.7
60451,59.65,-373,64.96,nan,nan,nan,0.512,0.577,32.35,18.7
60452,59.65,-372,64.96,nan,nan,nan,0.51,0.548,32.35,18.7
60453,59.75,-372,64.96,nan,nan,nan,0.511,0.548,32.35,18.7
60454,59.75,-371,64.96,nan,nan,nan,0.511,0.577,32.35,18.7
60455,59.75,-371,64.96,nan,nan,nan,0.511,0.577,32.35,18.7
60456,59.75,-371,64.96,nan,nan,nan,0.511,0.577,32.35,18.7
60457,59.75,-371,64.96,nan,nan,nan,0.511,0.707,32.35,18.7
60458,59.75,-370,64.96,nan,nan,nan,0.511,0.707,32.35,18.7
60459,59.75,-370,64.96,nan,nan,nan,0.511,0.707,32.35,18.7
60460,59.75,-370,64.96,nan,nan,nan,0.511,0.707,32.35,18.7
60461,59.75,-370,64.96,nan,nan,nan,0.511,nan,32.35,18.7
60462,59.75,-370,64.96,nan,nan,nan,0.511,nan,32.35,18.7
60463,59.75,-370,64.96,nan,nan,nan,0.511,nan,32.35,18.7
60464,59.75,-370,64.96,nan,nan,nan,0.511,nan,32.35,18.7
60465,59.75,-380,64.96,nan,nan,nan,0.509,nan,32.35,18.7
60466,56.15,-380,64.96,nan,nan,nan,0.51,0.707,33.9,20.25
60467,56.15,-382,64.96,nan,nan,nan,0.508,0.577,33.9,20.25
60468,51.25,-382,64.96,nan,nan,nan,0.509,0.577,38.8,25.15
60469,51.25,-387,64.96,nan,nan,nan,0.508,0.548,38.8,25.15
60470,46.7,-387,64.96,nan,nan,nan,0.509,0.548,43.35,29.7
