Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70334,42.0,-709,65.12,nan,nan,nan,1.817,0.577,40.65,6.0
70335,37.65,-708,65.12,nan,nan,nan,1.786,0.739,41.0,6.35
70336,39.7,-708,65.12,nan,nan,nan,1.777,0.662,41.0,6.35
70337,39.7,-707,65.12,nan,nan,nan,0.844,0.62,41.0,6.35
70338,39.7,-707,65.12,nan,nan,nan,0.858,0.751,41.0,6.35
70339,39.7,-706,65.12,nan,nan,nan,0.858,0.751,41.0,6.35
70340,39.7,-706,65.12,nan,nan,nan,0.858,0.751,41.0,6.35
70341,39.7,-706,65.12,nan,nan,nan,0.858,0.751,41.0,6.35
70342,39.7,-706,65.12,nan,nan,nan,0.858,0.751,41.0,6.35
70343,39.7,-706,65.12,nan,nan,nan,0.858,0.333,41.0,6.35
70344,39.7,-709,65.12,nan,nan,nan,0.852,0.707,41.0,6.35
70345,36.55,-709,65.12,nan,nan,nan,0.838,0.707,42.1,7.45
70346,36.55,-709,65.12,nan,nan,nan,0.838,0.707,42.1,7.45
70347,36.55,-709,65.12,nan,nan,nan,0.838,0.707,42.1,7.45
70348,36.55,-709,65.12,nan,nan,nan,0.838,0.707,42.1,7.45
70349,36.55,-709,65.12,nan,nan,nan,0.838,0.707,42.1,7.45
70350,36.55,-710,65.12,nan,nan,nan,0.832,0.577,42.1,7.45
70351,36.05,-709,65.12,nan,nan,nan,0.826,0.577,42.6,7.95
70352,36.05,-709,65.12,nan,nan,nan,0.838,0.577,42.6,7.95
70353,36.05,-709,65.12,nan,nan,nan,0.838,0.577,42.6,7.95
70354,36.05,-709,65.12,nan,nan,nan,0.838,0.707,42.6,7.95
70355,36.05,-709,65.12,nan,nan,nan,0.838,0.707,42.6,7.95
70356,36.05,-709,65.12,nan,nan,nan,0.844,0.707,42.6,7.95
70357,36.05,-708,65.12,nan,nan,nan,0.852,0.577,42.6,7.95
70358,37.15,-708,65.12,nan,nan,nan,0.844,0.577,42.6,7.95
70359,37.15,-707,65.12,nan,nan,nan,0.534,0.577,42.6,7.95
70360,39.45,-707,65.12,nan,nan,nan,0.534,0.577,42.6,7.65
70361,39.45,-707,65.12,nan,nan,nan,0.534,0.577,42.6,7.65
70362,39.45,-707,65.12,nan,nan,nan,0.534,0.577,42.6,7.65
70363,39.45,-707,65.12,nan,nan,nan,0.534,0.577,42.6,7.65
70364,39.45,-706,65.12,nan,nan,nan,0.534,0.577,42.6,7.65
70365,39.45,-705,65.12,nan,nan,nan,0.534,0.577,42.6,7.65
70366,39.45,-705,65.12,nan,nan,nan,0.534,0.577,42.6,7.65
70367,39.45,-705,65.12,nan,nan,nan,0.534,0.707,42.6,7.65
70368,39.45,-705,65.12,nan,nan,nan,0.533,nan,42.6,7.65
70369,39.45,-704,65.12,nan,nan,nan,0.536,nan,42.6,6.7
70370,39.45,-704,65.12,nan,nan,nan,0.536,nan,42.6,6.7
70371,39.45,-704,65.12,nan,nan,nan,0.536,nan,42.6,6.7
70372,39.45,-704,65.12,nan,nan,nan,0.536,nan,42.6,6.7
70373,39.45,-704,65.12,nan,nan,nan,0.536,nan,42.6,6.7
70374,39.45,-704,65.12,nan,nan,nan,0.536,nan,42.6,6.7
70375,39.45,-703,65.12,nan,nan,nan,0.536,nan,42.6,6.7
70376,39.45,-702,65.12,nan,nan,nan,0.536,nan,42.6,6.7
70377,41.55,-702,65.12,nan,nan,nan,0.534,0.707,42.6,6.7
70378,41.55,-702,65.12,nan,nan,nan,0.534,0.707,42.6,6.7
70379,41.55,-701,65.12,nan,nan,nan,0.534,0.577,42.6,6.7
70380,43.85,-700,65.12,nan,nan,nan,0.534,0.577,42.6,7.8
70381,43.85,-700,65.12,nan,nan,nan,0.534,0.577,42.6,7.8
70382,43.85,-699,65.12,nan,nan,nan,0.534,0.577,42.6,7.8
70383,43.85,-699,65.12,nan,nan,nan,0.534,0.577,42.6,7.8
70384,43.85,-699,65.12,nan,nan,nan,0.534,0.577,42.6,7.8
70385,43.85,-699,65.12,nan,nan,nan,0.534,0.577,42.6,7.8
70386,43.85,-699,65.12,nan,nan,nan,0.534,0.707,42.6,7.8
70387,43.85,-699,65.12,nan,nan,nan,0.534,0.707,42.6,7.8
70388,43.85,-699,65.12,nan,nan,nan,0.533,nan,42.6,7.8
70389,43.85,-699,65.12,nan,nan,nan,0.536,nan,42.6,7.8
70390,43.85,-699,65.12,nan,nan,nan,0.536,nan,42.6,7.8
70391,43.85,-699,65.12,nan,nan,nan,0.536,nan,42.6,7.8
70392,43.85,-699,65.12,nan,nan,nan,0.536,nan,42.6,7.8
70393,43.85,-698,65.12,nan,nan,nan,0.536,nan,42.6,7.8
70394,43.85,-697,65.12,nan,nan,nan,0.536,nan,42.6,7.8
70395,43.85,-696,65.12,nan,nan,nan,0.539,nan,42.6,7.8
70396,43.85,-695,65.12,nan,nan,nan,0.539,nan,42.6,7.8
70397,44.0,-694,65.12,nan,nan,nan,0.536,0.707,42.6,7.95
70398,44.0,-694,65.12,nan,nan,nan,0.536,0.707,42.6,7.95
70399,44.0,-694,65.12,nan,nan,nan,0.536,0.707,42.6,7.95
70400,44.0,-694,65.12,nan,nan,nan,0.536,0.707,42.6,7.95
70401,44.0,-694,65.12,nan,nan,nan,0.536,0.707,42.6,7.95
70402,44.0,-694,65.12,nan,nan,nan,0.536,0.707,42.6,7.95
70403,44.0,-694,65.12,nan,nan,nan,0.536,0.707,42.6,7.95
70404,44.0,-694,65.12,nan,nan,nan,0.536,0.707,42.6,7.95
70405,44.0,-693,65.12,nan,nan,nan,0.536,nan,42.6,7.95
70406,44.0,-692,65.12,nan,nan,nan,0.536,nan,42.6,7.95
70407,44.0,-692,65.12,nan,nan,nan,0.539,nan,42.6,7.95
70408,44.0,-692,65.12,nan,nan,nan,0.539,nan,42.6,7.95
70409,44.0,-692,65.12,nan,nan,nan,0.539,nan,42.6,7.95
70410,44.0,-691,65.12,nan,nan,nan,0.539,nan,42.6,7.95
70411,44.0,-690,65.12,nan,nan,nan,0.539,nan,42.6,7.95
70412,44.0,-690,65.12,nan,nan,nan,0.543,nan,42.6,7.95
70413,44.0,-692,65.12,nan,nan,nan,0.543,nan,42.6,7.95
70414,41.55,-691,65.12,nan,nan,nan,0.616,1.371,42.6,7.95
70415,43.85,-691,65.12,nan,nan,nan,0.607,0.97,42.6,7.95
70416,43.85,-690,65.12,nan,nan,nan,0.607,0.931,42.6,7.95
70417,44.0,-689,65.12,nan,nan,nan,0.6,0.815,42.6,7.95
70418,44.0,-688,65.12,nan,nan,nan,0.6,0.815,42.6,7.95
70419,44.0,-688,65.12,nan,nan,nan,0.6,0.815,42.6,7.95
70420,44.0,-688,65.12,nan,nan,nan,0.6,0.815,42.6,7.95
70421,44.0,-687,65.12,nan,nan,nan,0.599,0.797,42.6,7.95
70422,45.2,-687,65.12,nan,nan,nan,0.593,0.734,42.6,9.15
70423,45.2,-686,65.12,nan,nan,nan,0.593,0.548,42.6,9.15
70424,45.2,-686,65.12,nan,nan,nan,0.593,0.577,42.6,9.15
70425,45.2,-686,65.12,nan,nan,nan,0.593,0.577,42.6,9.15
70426,45.2,-685,65.12,nan,nan,nan,0.593,0.577,42.6,9.15
70427,45.85,-685,65.12,nan,nan,nan,0.587,0.577,42.6,9.8
70428,45.85,-684,65.12,nan,nan,nan,0.593,0.577,42.6,9.8
70429,45.85,-685,65.12,nan,nan,nan,0.593,0.548,42.6,9.8
70430,45.2,-685,65.12,nan,nan,nan,0.587,0.548,42.6,9.8
70431,45.2,-685,65.12,nan,nan,nan,0.587,0.577,42.6,9.8
70432,45.2,-685,65.12,nan,nan,nan,0.587,0.577,42.6,9.8
70433,45.2,-685,65.12,nan,nan,nan,0.587,0.577,42.6,9.8
70434,45.2,-685,65.12,nan,nan,nan,0.572,0.577,42.6,9.8
70435,45.2,-684,65.12,nan,nan,nan,0.577,0.577,42.6,9.8
70436,45.2,-684,65.12,nan,nan,nan,0.577,0.707,42.6,9.8
70437,45.2,-684,65.12,nan,nan,nan,0.577,0.707,42.6,9.8
70438,45.2,-683,65.12,nan,nan,nan,0.577,nan,42.6,9.8
70439,45.2,-682,65.12,nan,nan,nan,0.577,nan,42.6,9.8
70440,45.2,-681,65.12,nan,nan,nan,0.577,nan,42.6,9.8
70441,45.2,-681,65.12,nan,nan,nan,0.577,nan,42.6,9.8
70442,45.2,-681,65.12,nan,nan,nan,0.577,nan,42.6,9.8
70443,45.2,-681,65.12,nan,nan,nan,0.577,nan,42.6,9.8
70444,45.2,-680,65.12,nan,nan,nan,0.583,nan,42.6,9.8
70445,45.2,-680,65.12,nan,nan,nan,0.583,nan,42.6,9.8
70446,45.2,-680,65.12,nan,nan,nan,0.583,nan,42.6,9.8
70447,45.2,-680,65.12,nan,nan,nan,0.583,nan,42.6,9.8
70448,45.2,-680,65.12,nan,nan,nan,0.583,nan,42.6,9.8
70449,45.2,-680,65.12,nan,nan,nan,0.583,nan,42.6,9.8
70450,45.2,-680,65.12,nan,nan,nan,0.59,nan,42.6,9.8
70451,45.2,-680,65.12,nan,nan,nan,0.59,nan,42.6,9.8
70452,45.2,-679,65.12,nan,nan,nan,0.589,nan,42.6,9.8
70453,45.85,-678,65.12,nan,nan,nan,0.583,0.707,42.6,9.8
70454,45.85,-677,65.12,nan,nan,nan,0.583,0.707,42.6,9.8
70455,45.85,-676,65.12,nan,nan,nan,0.583,0.707,42.6,9.8
70456,45.85,-676,65.12,nan,nan,nan,0.583,0.707,42.6,9.8
70457,45.85,-676,65.12,nan,nan,nan,0.59,0.707,42.6,8.7
70458,45.85,-676,65.12,nan,nan,nan,0.591,0.707,42.6,8.7
70459,45.85,-676,65.12,nan,nan,nan,0.599,0.707,42.6,6.4
70460,45.85,-676,65.12,nan,nan,nan,0.599,0.707,42.6,6.4
70461,45.85,-675,65.12,nan,nan,nan,0.599,nan,42.6,6.4
70462,45.85,-675,65.12,nan,nan,nan,0.599,nan,42.6,6.4
70463,45.85,-675,65.12,nan,nan,nan,0.599,nan,42.6,6.4
70464,45.85,-675,65.12,nan,nan,nan,0.599,nan,42.6,6.4
70465,45.85,-674,65.12,nan,nan,nan,0.597,nan,42.6,6.4
70466,46.2,-674,65.12,nan,nan,nan,0.59,0.707,42.6,6.75
70467,46.2,-674,65.12,nan,nan,nan,0.59,0.707,42.6,6.75
70468,46.2,-674,65.12,nan,nan,nan,0.59,0.707,42.6,6.75
70469,46.2,-674,65.12,nan,nan,nan,0.59,0.707,42.6,6.75
70470,46.2,-674,65.12,nan,nan,nan,0.59,0.707,42.6,6.75
70471,46.2,-674,65.12,nan,nan,nan,0.59,0.707,42.6,6.75
70472,46.2,-674,65.12,nan,nan,nan,0.59,0.707,42.6,6.75
70473,46.2,-674,65.12,nan,nan,nan,0.59,0.707,42.6,6.75
70474,46.2,-673,65.12,nan,nan,nan,0.59,nan,42.6,6.75
70475,46.2,-673,65.12,nan,nan,nan,0.591,nan,42.6,6.75
70476,46.2,-673,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70477,46.2,-673,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70478,46.2,-673,65.12,nan,nan,nan,0.6,nan,42.6,4.65
70479,46.2,-673,65.12,nan,nan,nan,0.61,nan,42.6,4.65
70480,46.2,-673,65.12,nan,nan,nan,0.61,nan,42.6,4.65
70481,46.2,-673,65.12,nan,nan,nan,0.61,nan,42.6,4.65
70482,46.2,-673,65.12,nan,nan,nan,0.61,nan,42.6,4.65
70483,46.2,-675,65.12,nan,nan,nan,0.607,nan,42.6,4.65
70484,45.2,-675,65.12,nan,nan,nan,0.599,0.707,42.6,4.65
70485,45.2,-674,65.12,nan,nan,nan,0.597,0.577,42.6,4.65
70486,45.85,-674,65.12,nan,nan,nan,0.59,0.577,42.6,4.65
70487,45.85,-674,65.12,nan,nan,nan,0.59,0.577,42.6,4.65
70488,45.85,-674,65.12,nan,nan,nan,0.59,0.577,42.6,4.65
70489,45.85,-674,65.12,nan,nan,nan,0.59,0.577,42.6,4.65
70490,45.85,-674,65.12,nan,nan,nan,0.59,0.577,42.6,4.65
70491,45.85,-673,65.12,nan,nan,nan,0.59,0.577,42.6,4.65
70492,45.85,-673,65.12,nan,nan,nan,0.59,0.577,42.6,4.65
70493,45.85,-673,65.12,nan,nan,nan,0.59,0.707,42.6,4.65
70494,45.85,-672,65.12,nan,nan,nan,0.59,nan,42.6,4.65
70495,45.85,-672,65.12,nan,nan,nan,0.591,nan,42.6,4.65
70496,45.85,-672,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70497,45.85,-672,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70498,45.85,-672,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70499,45.85,-671,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70500,45.85,-671,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70501,45.85,-671,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70502,45.85,-670,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70503,45.85,-670,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70504,45.85,-670,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70505,45.85,-670,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70506,45.85,-669,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70507,45.85,-668,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70508,45.85,-668,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70509,45.85,-668,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70510,45.85,-667,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70511,45.85,-667,65.12,nan,nan,nan,0.599,nan,42.6,4.65
70512,45.85,-667,65.12,nan,nan,nan,0.6,nan,42.6,4.65
70513,45.85,-667,65.12,nan,nan,nan,0.514,nan,42.6,4.65
70514,45.85,-667,65.12,nan,nan,nan,0.516,nan,42.6,2.35
70515,45.85,-667,65.12,nan,nan,nan,0.516,nan,42.6,2.35
70516,45.85,-667,65.12,nan,nan,nan,0.519,nan,42.6,2.2
70517,45.85,-667,65.12,nan,nan,nan,0.519,nan,42.6,2.2
70518,45.85,-667,65.12,nan,nan,nan,0.519,nan,42.6,2.2
70519,45.85,-667,65.12,nan,nan,nan,0.519,nan,42.6,2.2
70520,45.85,-667,65.12,nan,nan,nan,0.519,nan,42.6,2.2
70521,45.85,-667,65.12,nan,nan,nan,0.522,nan,42.6,1.0
70522,45.85,-669,65.12,nan,nan,nan,0.519,nan,42.6,1.0
70523,45.05,-669,65.12,nan,nan,nan,0.519,0.707,42.6,1.15
70524,45.05,-669,65.12,nan,nan,nan,0.519,0.707,42.6,1.15
70525,45.05,-668,65.12,nan,nan,nan,0.519,0.707,42.6,1.15
70526,45.05,-668,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70527,45.05,-668,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70528,45.05,-668,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70529,45.05,-668,65.12,nan,nan,nan,0.527,0.707,42.6,1.15
70530,45.05,-668,65.12,nan,nan,nan,0.527,0.707,42.6,1.15
70531,45.05,-668,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70532,45.05,-668,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70533,45.05,-668,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70534,45.05,-668,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70535,45.05,-667,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70536,45.05,-667,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70537,45.05,-667,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70538,45.05,-666,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70539,45.05,-665,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70540,45.05,-664,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70541,45.05,-664,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70542,45.05,-663,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70543,45.05,-663,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70544,45.05,-662,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70545,45.05,-662,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70546,45.05,-662,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70547,45.05,-661,65.12,nan,nan,nan,0.522,nan,42.6,1.15
70548,45.75,-661,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70549,45.75,-661,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70550,45.75,-661,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70551,45.75,-661,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70552,45.75,-661,65.12,nan,nan,nan,0.527,0.707,42.6,1.15
70553,45.75,-660,65.12,nan,nan,nan,0.527,0.707,42.6,1.15
70554,45.75,-660,65.12,nan,nan,nan,0.527,0.707,42.6,1.15
70555,45.75,-659,65.12,nan,nan,nan,0.522,0.577,42.6,1.15
70556,46.15,-659,65.12,nan,nan,nan,0.522,0.577,42.6,1.15
70557,46.15,-659,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70558,46.15,-659,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70559,46.15,-659,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70560,46.15,-659,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70561,46.15,-659,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70562,46.15,-659,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70563,46.15,-659,65.12,nan,nan,nan,0.522,0.707,42.6,1.15
70564,46.15,-659,65.12,nan,nan,nan,0.522,nan,42.6,1.15
70565,46.15,-659,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70566,46.15,-659,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70567,46.15,-658,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70568,46.15,-658,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70569,46.15,-657,65.12,nan,nan,nan,0.527,nan,42.6,1.15
70570,46.15,-656,65.12,nan,nan,nan,0.522,nan,42.6,1.15
70571,47.4,-655,65.12,nan,nan,nan,0.522,0.707,42.6,2.35
70572,47.4,-655,65.12,nan,nan,nan,0.522,0.707,42.6,2.35
70573,47.4,-654,65.12,nan,nan,nan,0.522,0.707,42.6,2.35
70574,47.4,-653,65.12,nan,nan,nan,0.519,0.577,42.6,2.35
70575,48.2,-652,65.12,nan,nan,nan,0.519,0.577,42.6,3.15
70576,48.2,-653,65.12,nan,nan,nan,0.516,0.548,42.6,3.15
70577,47.4,-653,65.12,nan,nan,nan,0.516,0.548,42.6,3.15
70578,47.4,-653,65.12,nan,nan,nan,0.516,0.548,42.6,3.15
70579,47.4,-653,65.12,nan,nan,nan,0.516,0.548,42.6,3.15
70580,47.4,-653,65.12,nan,nan,nan,0.516,0.577,42.6,3.15
70581,47.4,-653,65.12,nan,nan,nan,0.516,0.577,42.6,3.15
70582,47.4,-653,65.12,nan,nan,nan,0.516,0.577,42.6,3.15
70583,47.4,-653,65.12,nan,nan,nan,0.519,0.577,42.6,3.15
70584,47.4,-653,65.12,nan,nan,nan,0.519,0.707,42.6,3.15
70585,47.4,-653,65.12,nan,nan,nan,0.522,nan,42.6,3.15
70586,47.4,-653,65.12,nan,nan,nan,0.522,nan,42.6,3.15
70587,47.4,-653,65.12,nan,nan,nan,0.522,nan,42.6,3.15
70588,47.4,-653,65.12,nan,nan,nan,0.522,nan,42.6,3.15
70589,47.4,-652,65.12,nan,nan,nan,0.522,nan,42.6,3.15
70590,47.4,-651,65.12,nan,nan,nan,0.519,nan,42.6,3.15
70591,49.15,-651,65.12,nan,nan,nan,0.519,0.707,42.6,4.1
70592,49.15,-651,65.12,nan,nan,nan,0.519,0.707,42.6,4.1
70593,49.15,-651,65.12,nan,nan,nan,0.519,0.707,42.6,4.1
70594,49.15,-650,65.12,nan,nan,nan,0.516,0.577,42.6,4.1
70595,52.05,-650,65.12,nan,nan,nan,0.516,0.577,42.6,7.0
70596,52.05,-650,65.12,nan,nan,nan,0.516,0.577,42.6,7.0
70597,52.05,-650,65.12,nan,nan,nan,0.516,0.577,42.6,7.0
70598,52.05,-650,65.12,nan,nan,nan,0.516,0.577,42.6,7.0
70599,52.05,-650,65.12,nan,nan,nan,0.516,0.577,42.6,7.0
70600,52.05,-649,65.12,nan,nan,nan,0.516,0.707,42.6,7.0
70601,52.05,-649,65.12,nan,nan,nan,0.516,0.707,42.6,7.0
70602,52.05,-649,65.12,nan,nan,nan,0.516,0.707,42.6,7.0
70603,52.05,-648,65.12,nan,nan,nan,0.516,nan,42.6,7.0
70604,52.05,-648,65.12,nan,nan,nan,0.516,nan,42.6,7.0
70605,52.05,-647,65.12,nan,nan,nan,0.516,nan,42.6,7.0
70606,52.05,-646,65.12,nan,nan,nan,0.516,nan,42.6,7.0
70607,52.05,-646,65.12,nan,nan,nan,0.516,nan,42.6,7.0
70608,52.05,-645,65.12,nan,nan,nan,0.516,nan,42.6,7.0
70609,52.05,-645,65.12,nan,nan,nan,0.516,nan,42.6,7.0
70610,52.05,-652,65.12,nan,nan,nan,0.514,nan,42.6,7.0
70611,47.6,-652,65.12,nan,nan,nan,0.514,0.707,42.6,7.0
70612,47.6,-651,65.12,nan,nan,nan,0.514,0.707,42.6,7.0
70613,47.6,-651,65.12,nan,nan,nan,0.514,0.707,42.6,7.0
70614,47.6,-651,65.12,nan,nan,nan,0.514,0.707,42.6,7.0
70615,47.6,-651,65.12,nan,nan,nan,0.514,0.707,42.6,7.0
70616,47.6,-653,65.12,nan,nan,nan,0.513,0.577,42.6,7.0
70617,45.1,-653,65.12,nan,nan,nan,0.513,0.577,42.6,7.0
70618,45.1,-653,65.12,nan,nan,nan,0.513,0.577,42.6,7.0
70619,45.1,-653,65.12,nan,nan,nan,0.513,0.577,42.6,7.0
70620,45.1,-653,65.12,nan,nan,nan,0.513,0.707,42.6,7.0
70621,45.1,-652,65.12,nan,nan,nan,0.513,0.577,42.6,7.0
70622,45.15,-652,65.12,nan,nan,nan,0.513,0.577,42.6,7.0
70623,45.15,-652,65.12,nan,nan,nan,0.513,0.577,42.6,7.0
70624,45.15,-652,65.12,nan,nan,nan,0.513,0.577,42.6,7.0
70625,45.15,-652,65.12,nan,nan,nan,0.513,0.577,42.6,7.0
70626,45.15,-652,65.12,nan,nan,nan,0.513,0.707,42.6,7.0
70627,45.15,-651,65.12,nan,nan,nan,0.512,0.577,42.6,7.0
70628,47.25,-651,65.12,nan,nan,nan,0.512,0.577,42.6,7.0
70629,47.25,-651,65.12,nan,nan,nan,0.512,0.577,42.6,7.0
70630,47.25,-651,65.12,nan,nan,nan,0.512,0.577,42.6,7.0
70631,47.25,-650,65.12,nan,nan,nan,0.512,0.707,42.6,7.0
70632,47.25,-649,65.12,nan,nan,nan,0.511,0.577,42.6,7.0
70633,48.3,-649,65.12,nan,nan,nan,0.511,0.577,42.6,7.0
70634,48.3,-648,65.12,nan,nan,nan,0.51,0.548,42.6,7.0
70635,48.85,-648,65.12,nan,nan,nan,0.51,0.548,42.6,7.0
70636,48.85,-653,65.12,nan,nan,nan,0.509,0.548,42.6,7.0
70637,45.75,-652,65.12,nan,nan,nan,0.509,0.548,42.6,7.0
70638,45.75,-651,65.12,nan,nan,nan,0.509,0.548,42.6,7.0
70639,45.75,-651,65.12,nan,nan,nan,0.509,0.548,42.6,7.0
70640,45.75,-651,65.12,nan,nan,nan,0.509,0.548,42.6,7.0
70641,45.75,-650,65.12,nan,nan,nan,0.509,0.548,42.6,7.0
70642,47.25,-650,65.12,nan,nan,nan,0.509,0.548,42.6,7.0
70643,47.25,-650,65.12,nan,nan,nan,0.509,0.548,42.6,7.0
70644,47.25,-650,65.12,nan,nan,nan,0.509,0.577,42.6,7.0
70645,47.25,-649,65.12,nan,nan,nan,0.509,0.577,42.6,7.0
70646,47.25,-649,65.12,nan,nan,nan,0.509,0.707,42.6,7.0
70647,47.25,-649,65.12,nan,nan,nan,0.509,0.707,42.6,6.95
70648,47.25,-649,65.12,nan,nan,nan,0.509,0.707,42.6,6.95
70649,47.25,-649,65.12,nan,nan,nan,0.509,0.707,42.6,6.95
70650,47.25,-649,65.12,nan,nan,nan,0.509,nan,42.6,6.95
70651,47.25,-649,65.12,nan,nan,nan,0.509,nan,42.6,6.95
70652,47.25,-649,65.12,nan,nan,nan,0.509,nan,42.6,6.95
70653,47.25,-649,65.12,nan,nan,nan,0.509,nan,42.6,6.95
70654,47.25,-649,65.12,nan,nan,nan,0.509,nan,42.6,6.95
70655,47.25,-653,65.12,nan,nan,nan,0.509,nan,42.6,6.95
70656,44.25,-652,65.12,nan,nan,nan,0.509,0.707,42.6,7.8
70657,44.25,-652,65.12,nan,nan,nan,0.509,0.707,42.6,7.8
70658,44.25,-652,65.12,nan,nan,nan,0.509,0.707,42.6,7.8
70659,44.25,-652,65.12,nan,nan,nan,0.509,0.707,42.6,7.8
70660,44.25,-651,65.12,nan,nan,nan,0.509,0.577,42.6,7.8
70661,46.5,-650,65.12,nan,nan,nan,0.513,0.531,42.6,7.8
70662,49.1,-650,65.12,nan,nan,nan,0.514,0.58,42.6,7.8
70663,49.1,-649,65.12,nan,nan,nan,0.514,0.58,42.6,7.8
70664,49.1,-648,65.12,nan,nan,nan,0.512,0.58,42.6,7.8
70665,49.25,-648,65.12,nan,nan,nan,0.513,0.58,42.6,7.8
70666,49.25,-648,65.12,nan,nan,nan,0.513,0.58,42.6,7.8
70667,49.25,-648,65.12,nan,nan,nan,0.513,0.58,42.6,7.8
70668,49.25,-648,65.12,nan,nan,nan,0.513,0.58,42.6,7.8
70669,49.25,-647,65.12,nan,nan,nan,0.514,0.625,42.6,7.8
70670,49.25,-646,65.12,nan,nan,nan,0.512,0.577,42.6,7.8
70671,50.8,-646,65.12,nan,nan,nan,0.513,0.577,42.6,7.8
70672,50.8,-646,65.12,nan,nan,nan,0.513,0.577,42.6,7.8
70673,50.8,-645,65.12,nan,nan,nan,0.514,0.577,42.6,7.8
70674,50.8,-645,65.12,nan,nan,nan,0.514,0.707,42.6,7.8
70675,50.8,-645,65.12,nan,nan,nan,0.515,0.707,42.6,7.8
70676,50.8,-645,65.12,nan,nan,nan,0.515,0.707,42.6,7.8
70677,50.8,-645,65.12,nan,nan,nan,0.515,0.707,42.6,7.8
70678,50.8,-645,65.12,nan,nan,nan,0.515,0.707,42.6,7.8
70679,50.8,-645,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70680,50.8,-644,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70681,50.8,-644,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70682,50.8,-644,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70683,50.8,-644,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70684,50.8,-643,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70685,50.8,-642,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70686,50.8,-642,65.12,nan,nan,nan,0.515,nan,42.6,7.8
70687,50.8,-654,65.12,nan,nan,nan,0.513,nan,42.6,7.8
70688,45.95,-654,65.12,nan,nan,nan,0.514,0.707,42.6,7.8
70689,45.95,-654,65.12,nan,nan,nan,0.515,0.707,42.6,7.8
70690,45.95,-653,65.12,nan,nan,nan,0.513,0.577,42.6,7.8
70691,48.25,-653,65.12,nan,nan,nan,0.514,0.577,42.6,7.8
70692,48.25,-653,65.12,nan,nan,nan,0.514,0.577,42.6,7.8
