Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64540,90.7,-314,65.0,nan,nan,nan,0.5,nan,15.0,8.95
64541,90.7,-314,65.0,nan,nan,nan,0.5,nan,15.0,8.95
64542,90.7,-314,65.0,nan,nan,nan,0.5,nan,15.0,8.95
64543,90.7,-314,65.0,nan,nan,nan,0.5,nan,15.0,8.95
64544,90.7,-314,65.0,nan,nan,nan,0.5,nan,15.0,8.95
64545,90.7,-314,65.0,nan,nan,nan,0.5,nan,15.0,8.95
64546,90.7,-313,65.0,nan,nan,nan,0.499,nan,15.0,8.95
64547,90.7,-313,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64548,90.7,-313,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64549,90.7,-313,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64550,90.7,-313,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64551,90.7,-313,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64552,90.7,-313,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64553,90.7,-313,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64554,90.7,-312,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64555,90.7,-311,65.0,nan,nan,nan,0.499,nan,15.0,8.65
64556,90.7,-311,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64557,90.7,-311,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64558,90.7,-311,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64559,90.7,-311,65.0,nan,nan,nan,0.499,nan,15.0,8.65
64560,90.7,-311,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64561,90.7,-311,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64562,90.7,-310,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64563,90.7,-312,65.0,nan,nan,nan,0.499,nan,15.0,8.65
64564,84.85,-312,65.0,nan,nan,nan,0.5,0.707,15.0,8.65
64565,84.85,-312,65.0,nan,nan,nan,0.5,0.707,15.0,8.65
64566,84.85,-311,65.0,nan,nan,nan,0.499,0.577,15.0,8.65
64567,90.15,-311,65.0,nan,nan,nan,0.5,0.577,15.0,8.65
64568,90.15,-310,65.0,nan,nan,nan,0.5,0.577,15.0,8.65
64569,90.15,-310,65.0,nan,nan,nan,0.5,0.577,15.0,8.65
64570,90.15,-310,65.0,nan,nan,nan,0.5,0.577,15.0,8.65
64571,90.15,-310,65.0,nan,nan,nan,0.5,0.577,15.0,8.65
64572,90.15,-310,65.0,nan,nan,nan,0.5,0.577,15.0,8.65
64573,90.15,-310,65.0,nan,nan,nan,0.5,0.707,15.0,8.65
64574,90.15,-310,65.0,nan,nan,nan,0.5,0.707,15.0,8.65
64575,90.15,-310,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64576,90.15,-310,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64577,90.15,-310,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64578,90.15,-309,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64579,90.15,-309,65.0,nan,nan,nan,0.499,nan,15.0,8.65
64580,90.15,-308,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64581,90.15,-308,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64582,90.15,-308,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64583,90.15,-307,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64584,90.15,-307,65.0,nan,nan,nan,0.5,nan,15.0,8.65
64585,90.15,-314,65.0,nan,nan,nan,0.499,nan,15.0,8.65
64586,82.05,-313,65.0,nan,nan,nan,0.499,0.707,15.0,8.9
64587,82.05,-313,65.0,nan,nan,nan,0.5,0.707,15.0,8.9
64588,82.05,-313,65.0,nan,nan,nan,0.5,0.707,15.0,8.9
64589,82.05,-312,65.0,nan,nan,nan,0.499,0.577,15.0,8.9
64590,83.8,-312,65.0,nan,nan,nan,0.5,0.577,15.0,8.9
64591,83.8,-311,65.0,nan,nan,nan,0.5,0.577,15.0,8.9
64592,83.8,-310,65.0,nan,nan,nan,0.5,0.548,15.0,8.9
64593,84.7,-310,65.0,nan,nan,nan,0.5,0.548,15.0,8.9
64594,84.7,-310,65.0,nan,nan,nan,0.499,0.548,15.0,8.9
64595,84.7,-310,65.0,nan,nan,nan,0.5,0.577,15.0,8.9
64596,84.7,-310,65.0,nan,nan,nan,0.499,0.577,15.0,8.9
64597,84.7,-310,65.0,nan,nan,nan,0.5,0.577,15.0,8.9
64598,84.7,-310,65.0,nan,nan,nan,0.5,0.577,15.0,8.9
64599,84.7,-310,65.0,nan,nan,nan,0.5,0.707,15.0,8.9
64600,84.7,-310,65.0,nan,nan,nan,0.5,0.707,15.0,8.9
64601,84.7,-309,65.0,nan,nan,nan,0.5,nan,15.0,8.9
64602,84.7,-309,65.0,nan,nan,nan,0.5,nan,15.0,8.9
64603,84.7,-309,65.0,nan,nan,nan,0.5,nan,15.0,8.9
64604,84.7,-309,65.0,nan,nan,nan,0.5,nan,15.0,8.9
64605,84.7,-308,65.0,nan,nan,nan,0.5,nan,15.0,8.9
64606,84.7,-308,65.0,nan,nan,nan,0.5,nan,15.0,8.9
64607,84.7,-307,65.0,nan,nan,nan,0.5,nan,15.0,8.9
64608,84.7,-306,65.0,nan,nan,nan,0.499,nan,15.0,8.9
64609,87.5,-306,65.0,nan,nan,nan,0.499,0.707,15.0,8.9
64610,87.5,-306,65.0,nan,nan,nan,0.516,0.707,15.0,8.9
64611,87.5,-306,65.0,nan,nan,nan,0.519,0.707,15.0,8.9
64612,87.5,-306,65.0,nan,nan,nan,0.519,0.707,15.0,8.9
64613,87.5,-306,65.0,nan,nan,nan,0.519,0.707,15.0,8.9
64614,87.5,-306,65.0,nan,nan,nan,0.519,0.707,15.0,8.9
64615,87.5,-306,65.0,nan,nan,nan,0.519,0.707,15.0,8.9
64616,87.5,-306,65.0,nan,nan,nan,0.519,0.707,15.0,8.9
64617,87.5,-306,65.0,nan,nan,nan,0.519,nan,15.0,8.9
64618,87.5,-306,65.0,nan,nan,nan,0.522,nan,15.0,8.65
64619,87.5,-306,65.0,nan,nan,nan,0.522,nan,15.0,8.65
64620,87.5,-305,65.0,nan,nan,nan,0.519,nan,15.0,8.65
64621,87.55,-308,65.0,nan,nan,nan,26.607,70.711,15.0,8.65
64622,82.6,-307,65.0,nan,nan,nan,25.696,57.449,15.0,8.65
64623,82.6,-307,65.0,nan,nan,nan,25.696,57.449,15.0,8.65
64624,82.6,-307,65.0,nan,nan,nan,25.696,57.449,15.0,8.65
64625,82.6,-306,65.0,nan,nan,nan,24.888,49.836,15.0,8.65
64626,86.65,-306,65.0,nan,nan,nan,24.137,44.501,15.0,8.65
64627,86.65,-306,65.0,nan,nan,nan,24.137,44.501,15.0,8.65
64628,86.65,-306,65.0,nan,nan,nan,24.137,44.501,15.0,8.65
64629,86.65,-305,65.0,nan,nan,nan,23.465,44.501,15.0,8.65
64630,91.15,-320,65.0,nan,nan,nan,22.817,1.033,15.0,9.1
64631,84.3,-319,65.0,nan,nan,nan,22.235,1.033,15.0,9.1
64632,84.3,-318,65.0,nan,nan,nan,22.235,1.033,15.0,9.1
64633,84.3,-318,65.0,nan,nan,nan,22.235,1.033,15.0,9.1
64634,84.3,-317,65.0,nan,nan,nan,21.706,1.033,15.0,9.1
64635,85.45,-316,65.0,nan,nan,nan,21.203,1.033,15.0,9.1
64636,85.45,-315,65.0,nan,nan,nan,20.743,0.995,15.0,9.1
64637,86.05,-315,65.0,nan,nan,nan,20.302,0.913,15.0,9.1
64638,86.05,-315,65.0,nan,nan,nan,20.302,0.925,15.0,9.1
64639,86.05,-315,65.0,nan,nan,nan,20.302,0.548,15.0,9.1
64640,86.05,-315,65.0,nan,nan,nan,20.302,0.577,15.0,9.1
64641,86.05,-315,65.0,nan,nan,nan,20.302,0.577,15.0,9.1
64642,86.05,-314,65.0,nan,nan,nan,20.302,0.577,15.0,9.1
64643,86.05,-314,65.0,nan,nan,nan,20.302,0.577,15.0,9.1
64644,86.05,-314,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64645,86.05,-313,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64646,86.05,-313,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64647,86.05,-313,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64648,86.05,-313,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64649,86.05,-312,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64650,86.05,-311,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64651,86.05,-310,65.0,nan,nan,nan,19.898,nan,15.0,9.1
64652,86.3,-310,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64653,86.3,-310,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64654,86.3,-310,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64655,86.3,-310,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64656,86.3,-310,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64657,86.3,-310,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64658,86.3,-309,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64659,86.3,-309,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64660,86.3,-309,65.0,nan,nan,nan,19.508,nan,15.0,9.1
64661,86.3,-309,65.0,nan,nan,nan,19.508,nan,15.0,9.1
64662,86.3,-309,65.0,nan,nan,nan,19.889,nan,15.0,9.1
64663,86.3,-309,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64664,86.3,-309,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64665,86.3,-308,65.0,nan,nan,nan,20.733,nan,15.0,9.1
64666,86.3,-307,65.0,nan,nan,nan,21.203,nan,15.0,9.1
64667,86.3,-306,65.0,nan,nan,nan,20.743,nan,15.0,9.1
64668,86.45,-306,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64669,86.45,-306,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64670,86.45,-306,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64671,86.45,-306,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64672,86.45,-305,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64673,86.45,-305,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64674,86.45,-305,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64675,86.45,-305,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64676,86.45,-305,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64677,86.45,-305,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64678,86.45,-305,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64679,86.45,-305,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64680,86.45,-305,65.0,nan,nan,nan,20.302,nan,15.0,9.1
64681,86.45,-304,65.0,nan,nan,nan,19.898,nan,15.0,9.1
64682,86.55,-304,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64683,86.55,-304,65.0,nan,nan,nan,19.508,0.707,15.0,9.1
64684,86.55,-303,65.0,nan,nan,nan,19.889,0.707,15.0,9.1
64685,86.55,-303,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64686,86.55,-302,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64687,86.55,-302,65.0,nan,nan,nan,20.302,0.707,15.0,9.1
64688,86.55,-301,65.0,nan,nan,nan,20.302,0.577,15.0,9.1
64689,88.9,-300,65.0,nan,nan,nan,20.302,0.577,15.0,8.55
64690,88.9,-299,65.0,nan,nan,nan,20.302,0.577,15.0,8.55
64691,88.9,-299,65.0,nan,nan,nan,20.733,0.707,15.0,8.55
64692,88.9,-299,65.0,nan,nan,nan,21.203,0.707,15.0,8.55
64693,88.9,-299,65.0,nan,nan,nan,21.203,0.707,15.0,8.55
64694,88.9,-299,65.0,nan,nan,nan,21.203,0.707,15.0,8.55
64695,88.9,-298,65.0,nan,nan,nan,20.743,0.577,15.0,8.55
64696,90.1,-298,65.0,nan,nan,nan,20.302,0.577,15.0,8.55
64697,90.1,-298,65.0,nan,nan,nan,20.302,0.577,15.0,8.55
64698,90.1,-298,65.0,nan,nan,nan,20.302,0.707,15.0,8.55
64699,90.1,-297,65.0,nan,nan,nan,20.302,0.707,15.0,8.55
64700,90.1,-297,65.0,nan,nan,nan,20.302,0.707,15.0,8.55
64701,90.1,-297,65.0,nan,nan,nan,20.302,0.707,15.0,8.55
64702,90.1,-297,65.0,nan,nan,nan,20.302,0.707,15.0,8.55
64703,90.1,-299,65.0,nan,nan,nan,19.898,0.577,15.0,8.55
64704,88.8,-299,65.0,nan,nan,nan,19.508,0.577,15.0,8.55
64705,88.8,-299,65.0,nan,nan,nan,19.508,0.707,15.0,8.55
64706,88.8,-298,65.0,nan,nan,nan,19.508,0.707,15.0,8.55
64707,88.8,-298,65.0,nan,nan,nan,19.889,0.707,15.0,8.55
64708,88.8,-298,65.0,nan,nan,nan,20.302,0.707,15.0,8.55
64709,88.8,-298,65.0,nan,nan,nan,20.302,0.707,15.0,8.55
64710,88.8,-298,65.0,nan,nan,nan,20.302,0.707,15.0,8.55
64711,88.8,-298,65.0,nan,nan,nan,20.302,0.707,15.0,8.55
64712,88.8,-298,65.0,nan,nan,nan,20.302,nan,15.0,8.55
64713,88.8,-297,65.0,nan,nan,nan,20.302,nan,15.0,8.55
64714,88.8,-296,65.0,nan,nan,nan,20.302,nan,15.0,8.55
64715,88.8,-296,65.0,nan,nan,nan,20.302,nan,15.0,8.55
64716,88.8,-296,65.0,nan,nan,nan,20.302,nan,15.0,8.55
64717,88.8,-295,65.0,nan,nan,nan,20.302,nan,15.0,8.55
64718,88.8,-295,65.0,nan,nan,nan,20.302,nan,15.0,8.55
64719,88.8,-294,65.0,nan,nan,nan,20.733,nan,15.0,8.55
64720,88.8,-294,65.0,nan,nan,nan,0.656,nan,15.0,8.55
64721,88.8,-294,65.0,nan,nan,nan,0.667,nan,15.0,8.55
64722,88.8,-294,65.0,nan,nan,nan,0.667,nan,15.0,8.55
64723,88.8,-294,65.0,nan,nan,nan,0.667,nan,15.0,8.55
64724,88.8,-294,65.0,nan,nan,nan,0.67,nan,15.0,8.55
64725,88.8,-294,65.0,nan,nan,nan,0.682,nan,15.0,6.85
64726,88.8,-294,65.0,nan,nan,nan,0.682,nan,15.0,6.85
64727,88.8,-293,65.0,nan,nan,nan,0.682,nan,15.0,6.85
64728,88.8,-293,65.0,nan,nan,nan,0.685,nan,15.0,6.85
64729,88.8,-292,65.0,nan,nan,nan,0.514,nan,15.0,6.85
64730,88.9,-292,65.0,nan,nan,nan,0.514,0.707,15.0,5.8
64731,88.9,-291,65.0,nan,nan,nan,0.514,0.707,15.0,5.8
64732,88.9,-291,65.0,nan,nan,nan,0.514,0.707,15.0,5.8
64733,88.9,-291,65.0,nan,nan,nan,0.514,0.707,15.0,5.8
64734,88.9,-290,65.0,nan,nan,nan,0.516,0.707,15.0,4.65
64735,88.9,-290,65.0,nan,nan,nan,0.516,0.707,15.0,4.65
64736,88.9,-290,65.0,nan,nan,nan,0.519,0.707,15.0,4.05
64737,88.9,-290,65.0,nan,nan,nan,0.519,0.707,15.0,4.05
64738,88.9,-289,65.0,nan,nan,nan,0.519,nan,15.0,4.05
64739,88.9,-288,65.0,nan,nan,nan,0.516,nan,15.0,4.05
64740,90.2,-288,65.0,nan,nan,nan,0.516,0.707,15.0,4.15
64741,90.2,-288,65.0,nan,nan,nan,0.516,0.707,15.0,4.15
64742,90.2,-288,65.0,nan,nan,nan,0.516,0.707,15.0,4.15
64743,90.2,-288,65.0,nan,nan,nan,0.516,0.707,15.0,4.15
64744,90.2,-287,65.0,nan,nan,nan,0.516,0.707,15.0,4.15
64745,90.2,-287,65.0,nan,nan,nan,0.516,0.707,15.0,4.15
64746,90.2,-286,65.0,nan,nan,nan,0.516,0.707,15.0,4.15
64747,90.2,-286,65.0,nan,nan,nan,0.516,0.707,15.0,4.15
64748,90.2,-286,65.0,nan,nan,nan,0.516,nan,15.0,4.15
64749,90.2,-286,65.0,nan,nan,nan,0.516,nan,15.0,4.15
64750,90.2,-286,65.0,nan,nan,nan,0.516,nan,15.0,4.15
64751,90.2,-286,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64752,90.2,-285,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64753,90.2,-285,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64754,90.2,-285,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64755,90.2,-285,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64756,90.2,-285,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64757,90.2,-285,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64758,90.2,-285,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64759,90.2,-284,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64760,90.2,-284,65.0,nan,nan,nan,0.519,nan,15.0,3.9
64761,90.2,-294,65.0,nan,nan,nan,0.516,nan,15.0,3.9
64762,85.6,-294,65.0,nan,nan,nan,0.516,0.707,15.0,4.6
64763,85.6,-294,65.0,nan,nan,nan,0.516,0.707,15.0,4.6
64764,85.6,-294,65.0,nan,nan,nan,0.516,0.707,15.0,4.6
64765,85.6,-294,65.0,nan,nan,nan,0.516,0.707,15.0,4.6
64766,85.6,-294,65.0,nan,nan,nan,0.516,0.707,15.0,4.6
64767,85.6,-294,65.0,nan,nan,nan,0.519,0.707,15.0,4.6
64768,85.6,-293,65.0,nan,nan,nan,0.519,0.707,15.0,4.6
64769,85.6,-293,65.0,nan,nan,nan,0.519,0.707,15.0,4.6
64770,85.6,-293,65.0,nan,nan,nan,0.519,nan,15.0,4.6
64771,85.6,-293,65.0,nan,nan,nan,0.519,nan,15.0,4.6
64772,85.6,-296,65.0,nan,nan,nan,0.516,nan,15.0,4.6
64773,82.1,-296,65.0,nan,nan,nan,0.516,0.707,15.0,8.1
64774,82.1,-296,65.0,nan,nan,nan,0.516,0.707,15.0,8.1
64775,82.1,-295,65.0,nan,nan,nan,0.514,0.577,15.0,8.1
64776,83.9,-294,65.0,nan,nan,nan,0.514,0.577,15.0,8.1
64777,83.9,-294,65.0,nan,nan,nan,0.514,0.577,15.0,8.1
64778,83.9,-294,65.0,nan,nan,nan,0.514,0.577,15.0,8.1
64779,83.9,-295,65.0,nan,nan,nan,0.513,0.548,15.0,8.1
64780,82.1,-295,65.0,nan,nan,nan,0.513,0.548,15.0,8.1
64781,82.1,-295,65.0,nan,nan,nan,0.514,0.548,15.0,8.1
64782,82.1,-295,65.0,nan,nan,nan,0.514,0.577,15.0,8.1
64783,82.1,-294,65.0,nan,nan,nan,0.514,0.577,15.0,8.1
64784,82.1,-294,65.0,nan,nan,nan,0.514,0.577,15.0,8.1
64785,82.1,-294,65.0,nan,nan,nan,0.514,0.707,15.0,8.1
64786,82.1,-294,65.0,nan,nan,nan,0.514,0.707,15.0,8.1
64787,82.1,-294,65.0,nan,nan,nan,0.514,0.707,15.0,8.1
64788,82.1,-294,65.0,nan,nan,nan,0.516,nan,15.0,8.1
64789,82.1,-293,65.0,nan,nan,nan,0.516,nan,15.0,8.1
64790,82.1,-293,65.0,nan,nan,nan,0.516,nan,15.0,8.1
64791,82.1,-292,65.0,nan,nan,nan,0.516,nan,15.0,8.1
64792,82.1,-292,65.0,nan,nan,nan,0.516,nan,15.0,8.1
64793,82.1,-292,65.0,nan,nan,nan,0.516,nan,15.0,8.1
64794,82.1,-292,65.0,nan,nan,nan,0.516,nan,15.0,8.1
64795,82.1,-292,65.0,nan,nan,nan,0.519,nan,15.0,8.1
64796,82.1,-292,65.0,nan,nan,nan,0.519,nan,15.0,8.1
64797,82.1,-291,65.0,nan,nan,nan,0.519,nan,15.0,8.1
64798,82.1,-291,65.0,nan,nan,nan,0.519,nan,15.0,8.1
64799,82.1,-291,65.0,nan,nan,nan,0.519,nan,15.0,8.1
64800,82.1,-291,65.0,nan,nan,nan,0.519,nan,15.0,8.1
64801,82.1,-290,65.0,nan,nan,nan,0.516,nan,15.0,8.1
64802,85.0,-290,65.0,nan,nan,nan,0.516,0.707,15.0,8.1
64803,85.0,-289,65.0,nan,nan,nan,0.516,0.577,15.0,8.1
64804,90.35,-289,65.0,nan,nan,nan,0.516,0.577,15.0,8.25
64805,90.35,-289,65.0,nan,nan,nan,0.516,0.577,15.0,8.25
64806,90.35,-288,65.0,nan,nan,nan,0.516,0.577,15.0,8.25
64807,90.35,-288,65.0,nan,nan,nan,0.516,0.577,15.0,8.25
64808,90.35,-288,65.0,nan,nan,nan,0.516,0.577,15.0,8.25
64809,90.35,-291,65.0,nan,nan,nan,0.514,0.548,15.0,8.25
64810,82.15,-291,65.0,nan,nan,nan,0.514,0.548,15.0,8.25
64811,82.15,-291,65.0,nan,nan,nan,0.514,0.577,15.0,8.25
64812,82.15,-291,65.0,nan,nan,nan,0.514,0.577,15.0,8.25
64813,82.15,-291,65.0,nan,nan,nan,0.514,0.707,15.0,8.25
64814,82.15,-291,65.0,nan,nan,nan,0.514,0.707,15.0,8.25
64815,82.15,-291,65.0,nan,nan,nan,0.514,0.707,15.0,8.25
64816,82.15,-291,65.0,nan,nan,nan,0.514,0.707,15.0,8.25
64817,82.15,-290,65.0,nan,nan,nan,0.514,0.707,15.0,8.25
64818,82.15,-290,65.0,nan,nan,nan,0.514,nan,15.0,8.25
64819,82.15,-289,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64820,85.0,-289,65.0,nan,nan,nan,0.513,0.707,15.0,8.25
64821,85.0,-289,65.0,nan,nan,nan,0.513,0.707,15.0,8.25
64822,85.0,-288,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64823,90.35,-288,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64824,90.35,-287,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64825,90.35,-287,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64826,90.35,-287,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64827,90.35,-286,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64828,90.35,-286,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64829,90.35,-286,65.0,nan,nan,nan,0.513,0.707,15.0,8.25
64830,90.35,-285,65.0,nan,nan,nan,0.513,0.707,15.0,8.25
64831,90.35,-285,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64832,90.35,-285,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64833,90.35,-285,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64834,90.35,-285,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64835,90.35,-285,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64836,90.35,-285,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64837,90.35,-285,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64838,90.35,-285,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64839,90.35,-285,65.0,nan,nan,nan,0.514,nan,15.0,8.25
64840,90.35,-284,65.0,nan,nan,nan,0.514,nan,15.0,8.25
64841,90.35,-284,65.0,nan,nan,nan,0.514,nan,15.0,8.25
64842,90.35,-284,65.0,nan,nan,nan,0.514,nan,15.0,8.25
64843,90.35,-284,65.0,nan,nan,nan,0.514,nan,15.0,8.25
64844,90.35,-285,65.0,nan,nan,nan,0.513,nan,15.0,8.25
64845,85.0,-285,65.0,nan,nan,nan,0.513,0.707,15.0,8.25
64846,85.0,-285,65.0,nan,nan,nan,0.513,0.707,15.0,8.25
64847,85.0,-284,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64848,90.35,-283,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64849,90.35,-283,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64850,90.35,-283,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64851,90.35,-282,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64852,90.35,-282,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64853,90.35,-282,65.0,nan,nan,nan,0.512,0.577,15.0,8.25
64854,90.35,-282,65.0,nan,nan,nan,0.512,0.707,15.0,8.25
64855,90.35,-282,65.0,nan,nan,nan,0.512,0.707,15.0,8.25
64856,90.35,-281,65.0,nan,nan,nan,0.512,nan,15.0,8.25
64857,90.35,-281,65.0,nan,nan,nan,0.512,nan,15.0,8.25
64858,90.35,-282,65.0,nan,nan,nan,0.511,nan,15.0,8.25
64859,85.0,-282,65.0,nan,nan,nan,0.511,0.707,15.0,8.25
64860,85.0,-282,65.0,nan,nan,nan,0.511,0.707,15.0,8.25
64861,85.0,-282,65.0,nan,nan,nan,0.512,0.707,15.0,8.25
64862,85.0,-281,65.0,nan,nan,nan,0.511,0.577,15.0,8.25
64863,88.25,-280,65.0,nan,nan,nan,0.511,0.577,15.0,8.25
64864,88.25,-280,65.0,nan,nan,nan,0.511,0.577,15.0,8.25
64865,88.25,-280,65.0,nan,nan,nan,0.511,0.577,15.0,8.25
64866,88.25,-280,65.0,nan,nan,nan,0.511,0.577,15.0,8.25
64867,88.25,-280,65.0,nan,nan,nan,0.511,0.577,15.0,8.25
64868,88.25,-281,65.0,nan,nan,nan,0.51,0.577,15.0,8.25
64869,85.0,-280,65.0,nan,nan,nan,0.656,1.249,15.0,8.25
64870,90.35,-280,65.0,nan,nan,nan,0.649,1.082,15.0,8.25
64871,90.35,-280,65.0,nan,nan,nan,0.651,1.096,15.0,8.25
64872,90.35,-280,65.0,nan,nan,nan,0.659,1.336,15.0,8.25
64873,90.35,-280,65.0,nan,nan,nan,0.659,1.336,15.0,8.25
64874,90.35,-280,65.0,nan,nan,nan,0.661,1.336,15.0,8.25
64875,90.35,-280,65.0,nan,nan,nan,0.671,1.336,15.0,8.25
64876,90.35,-279,65.0,nan,nan,nan,0.671,1.336,15.0,8.25
64877,90.35,-279,65.0,nan,nan,nan,0.671,1.164,15.0,8.25
64878,90.35,-279,65.0,nan,nan,nan,0.674,nan,15.0,8.25
64879,90.35,-279,65.0,nan,nan,nan,0.685,nan,15.0,8.25
64880,90.35,-284,65.0,nan,nan,nan,0.681,nan,15.0,8.25
64881,82.15,-283,65.0,nan,nan,nan,0.671,0.707,15.0,8.25
64882,82.15,-283,65.0,nan,nan,nan,0.671,0.707,15.0,8.25
64883,82.15,-283,65.0,nan,nan,nan,0.671,0.707,15.0,8.25
64884,82.15,-283,65.0,nan,nan,nan,0.671,0.707,15.0,8.25
64885,82.15,-283,65.0,nan,nan,nan,0.671,0.707,15.0,8.25
64886,82.15,-283,65.0,nan,nan,nan,0.671,0.707,15.0,8.25
64887,82.15,-283,65.0,nan,nan,nan,0.671,0.707,15.0,8.25
64888,82.15,-288,65.0,nan,nan,nan,0.667,0.577,15.0,8.25
64889,77.1,-288,65.0,nan,nan,nan,0.659,0.577,15.0,13.25
64890,77.1,-288,65.0,nan,nan,nan,0.659,0.707,15.0,13.25
64891,77.1,-288,65.0,nan,nan,nan,0.659,0.707,15.0,13.25
64892,77.1,-288,65.0,nan,nan,nan,0.659,0.707,15.0,13.25
64893,77.1,-288,65.0,nan,nan,nan,0.659,0.707,15.0,13.25
64894,77.1,-288,65.0,nan,nan,nan,0.659,0.707,15.0,13.25
64895,77.1,-287,65.0,nan,nan,nan,0.659,0.707,15.0,13.25
64896,77.1,-287,65.0,nan,nan,nan,0.659,0.707,15.0,13.25
64897,77.1,-287,65.0,nan,nan,nan,0.659,nan,15.0,13.25
64898,77.1,-286,65.0,nan,nan,nan,0.659,nan,15.0,13.25
