Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59684,82.0,-258,64.92,nan,nan,nan,0.564,nan,22.25,12.25
59685,82.0,-260,64.92,nan,nan,nan,0.563,nan,22.25,12.25
59686,73.35,-259,64.92,nan,nan,nan,0.597,1.042,22.25,17.75
59687,77.45,-259,64.92,nan,nan,nan,0.585,0.752,22.25,17.75
59688,77.45,-259,64.92,nan,nan,nan,0.585,0.752,22.25,17.75
59689,77.45,-258,64.92,nan,nan,nan,0.586,0.74,22.25,17.75
59690,81.35,-258,64.92,nan,nan,nan,0.577,0.663,22.25,17.75
59691,81.35,-258,64.92,nan,nan,nan,0.577,0.663,22.25,17.75
59692,81.35,-258,64.92,nan,nan,nan,0.577,0.663,22.25,17.75
59693,81.35,-258,64.92,nan,nan,nan,0.577,0.663,22.25,17.75
59694,81.35,-257,64.92,nan,nan,nan,0.577,0.663,22.25,17.75
59695,85.55,-256,64.92,nan,nan,nan,0.57,0.548,22.25,17.75
59696,85.55,-256,64.92,nan,nan,nan,0.57,0.577,22.25,17.75
59697,85.55,-255,64.92,nan,nan,nan,0.57,0.577,22.25,17.75
59698,85.55,-255,64.92,nan,nan,nan,0.57,0.577,22.25,17.75
59699,85.55,-255,64.92,nan,nan,nan,0.57,0.707,22.25,17.75
59700,85.55,-258,64.92,nan,nan,nan,0.57,0.577,22.25,17.75
59701,79.15,-258,64.92,nan,nan,nan,0.564,0.577,22.25,17.75
59702,79.15,-257,64.92,nan,nan,nan,0.564,0.577,22.25,17.75
59703,79.15,-256,64.92,nan,nan,nan,0.564,0.577,22.25,17.75
59704,81.35,-256,64.92,nan,nan,nan,0.559,0.577,22.25,17.75
59705,81.35,-255,64.92,nan,nan,nan,0.559,0.548,22.25,17.75
59706,85.55,-255,64.92,nan,nan,nan,0.555,0.548,22.25,17.75
59707,85.55,-255,64.92,nan,nan,nan,0.555,0.548,22.25,17.75
59708,85.55,-254,64.92,nan,nan,nan,0.555,0.535,22.25,17.75
59709,85.6,-253,64.92,nan,nan,nan,0.551,0.535,22.25,17.75
59710,85.6,-253,64.92,nan,nan,nan,0.551,0.548,22.25,17.75
59711,85.6,-252,64.92,nan,nan,nan,0.55,0.548,22.25,17.75
59712,85.6,-252,64.92,nan,nan,nan,0.528,0.548,22.25,16.9
59713,85.6,-252,64.92,nan,nan,nan,0.53,0.577,22.25,16.9
59714,85.6,-251,64.92,nan,nan,nan,0.53,0.577,22.25,16.9
59715,85.65,-258,64.92,nan,nan,nan,25.4,64.835,22.25,16.9
59716,79.2,-258,64.92,nan,nan,nan,24.922,57.916,22.25,16.9
59717,79.2,-258,64.92,nan,nan,nan,24.922,64.668,22.25,16.9
59718,79.2,-257,64.92,nan,nan,nan,24.477,64.835,22.25,16.9
59719,80.3,-256,64.92,nan,nan,nan,24.051,57.972,22.25,16.9
59720,80.85,-256,64.92,nan,nan,nan,23.644,52.87,22.25,16.9
59721,80.85,-256,64.92,nan,nan,nan,23.644,52.87,22.25,16.9
59722,80.85,-256,64.92,nan,nan,nan,23.644,52.87,22.25,16.9
59723,80.85,-255,64.92,nan,nan,nan,24.045,57.86,22.25,16.9
59724,80.85,-255,64.92,nan,nan,nan,24.473,0.479,22.25,16.9
59725,80.85,-255,64.92,nan,nan,nan,24.473,0.5,22.25,16.9
59726,80.85,-255,64.92,nan,nan,nan,24.473,0.5,22.25,16.9
59727,80.85,-255,64.92,nan,nan,nan,24.473,0.354,22.25,16.9
59728,80.85,-255,64.92,nan,nan,nan,24.473,nan,22.25,16.9
59729,80.85,-263,64.92,nan,nan,nan,24.473,nan,22.25,16.9
59730,72.8,-267,64.92,nan,nan,nan,24.476,0.373,22.25,17.45
59731,69.0,-266,64.92,nan,nan,nan,24.048,0.5,22.25,21.25
59732,69.0,-266,64.92,nan,nan,nan,24.048,0.5,22.25,21.25
59733,69.0,-269,64.92,nan,nan,nan,23.647,0.481,22.25,21.25
59734,64.55,-269,64.92,nan,nan,nan,23.26,0.5,26.55,25.7
59735,64.55,-269,64.92,nan,nan,nan,23.64,0.5,26.55,25.7
59736,64.55,-269,64.92,nan,nan,nan,24.043,0.5,26.55,21.1
59737,64.55,-269,64.92,nan,nan,nan,24.471,0.5,26.55,21.1
59738,64.55,-268,64.92,nan,nan,nan,24.05,0.5,26.55,21.1
59739,68.5,-268,64.92,nan,nan,nan,23.642,0.548,26.55,21.1
59740,68.5,-268,64.92,nan,nan,nan,23.642,0.577,26.55,21.1
59741,68.5,-267,64.92,nan,nan,nan,23.642,0.577,26.55,21.1
59742,68.5,-266,64.92,nan,nan,nan,23.261,0.577,26.55,21.1
59743,68.85,-266,64.92,nan,nan,nan,22.892,0.577,26.55,21.1
59744,68.85,-265,64.92,nan,nan,nan,22.892,0.577,26.55,21.1
59745,68.85,-265,64.92,nan,nan,nan,22.892,0.577,26.55,21.1
59746,68.85,-265,64.92,nan,nan,nan,22.892,0.577,26.55,21.1
59747,68.85,-265,64.92,nan,nan,nan,22.892,0.577,26.55,21.1
59748,68.85,-265,64.92,nan,nan,nan,22.892,0.707,26.55,21.1
59749,68.85,-265,64.92,nan,nan,nan,22.892,0.707,26.55,21.1
59750,68.85,-264,64.92,nan,nan,nan,22.546,0.577,26.55,21.1
59751,72.65,-264,64.92,nan,nan,nan,22.21,0.577,26.55,21.1
59752,72.65,-264,64.92,nan,nan,nan,22.21,0.707,26.55,21.1
59753,72.65,-270,64.92,nan,nan,nan,21.893,0.577,26.55,21.1
59754,68.75,-270,64.92,nan,nan,nan,21.584,0.577,26.55,21.1
59755,68.75,-270,64.92,nan,nan,nan,21.584,0.577,26.55,21.1
59756,68.75,-270,64.92,nan,nan,nan,21.584,0.577,26.55,21.1
59757,68.75,-270,64.92,nan,nan,nan,21.584,0.577,26.55,21.1
59758,68.75,-270,64.92,nan,nan,nan,21.584,0.577,26.55,21.1
59759,68.75,-270,64.92,nan,nan,nan,21.888,0.577,26.55,21.1
59760,68.75,-270,64.92,nan,nan,nan,22.21,0.707,26.55,21.1
59761,68.75,-270,64.92,nan,nan,nan,22.21,0.707,26.55,21.1
59762,68.75,-270,64.92,nan,nan,nan,22.21,nan,26.55,21.1
59763,68.75,-270,64.92,nan,nan,nan,22.21,nan,26.55,21.1
59764,68.75,-270,64.92,nan,nan,nan,22.21,nan,26.55,21.1
59765,68.75,-269,64.92,nan,nan,nan,22.21,nan,26.55,21.1
59766,68.75,-269,64.92,nan,nan,nan,22.21,nan,26.55,21.1
59767,68.75,-268,64.92,nan,nan,nan,22.21,nan,26.55,21.1
59768,68.75,-268,64.92,nan,nan,nan,22.21,nan,26.55,21.1
59769,68.75,-271,64.92,nan,nan,nan,21.893,nan,26.55,21.1
59770,62.6,-271,64.92,nan,nan,nan,21.584,0.707,28.5,23.05
59771,62.6,-270,64.92,nan,nan,nan,21.293,0.577,28.5,23.05
59772,63.95,-269,64.92,nan,nan,nan,21.011,0.477,28.5,23.05
59773,64.65,-269,64.92,nan,nan,nan,20.738,0.5,28.5,23.05
59774,64.65,-268,64.92,nan,nan,nan,20.48,0.491,28.5,23.05
59775,66.5,-268,64.92,nan,nan,nan,20.227,0.5,28.5,23.05
59776,66.5,-268,64.92,nan,nan,nan,20.227,0.5,28.5,23.05
59777,66.5,-268,64.92,nan,nan,nan,20.227,0.5,28.5,23.05
59778,66.5,-268,64.92,nan,nan,nan,20.227,0.492,28.5,23.05
59779,66.5,-281,64.92,nan,nan,nan,19.987,0.491,28.5,23.05
59780,62.9,-281,64.92,nan,nan,nan,19.751,0.492,28.5,23.05
59781,62.9,-281,64.92,nan,nan,nan,19.751,0.548,28.5,23.05
59782,62.9,-281,64.92,nan,nan,nan,19.751,0.577,28.5,23.05
59783,62.9,-281,64.92,nan,nan,nan,19.751,0.577,28.5,23.05
59784,62.9,-281,64.92,nan,nan,nan,19.983,0.707,28.5,23.05
59785,62.9,-281,64.92,nan,nan,nan,20.228,0.707,28.5,23.05
59786,62.9,-280,64.92,nan,nan,nan,20.481,0.707,28.5,23.05
59787,62.9,-280,64.92,nan,nan,nan,20.481,0.707,28.5,23.05
59788,62.9,-279,64.92,nan,nan,nan,20.74,nan,28.5,23.05
59789,62.9,-278,64.92,nan,nan,nan,21.013,nan,28.5,23.05
59790,62.9,-278,64.92,nan,nan,nan,21.013,nan,28.5,23.05
59791,62.9,-278,64.92,nan,nan,nan,21.013,nan,28.5,23.05
59792,62.9,-278,64.92,nan,nan,nan,21.013,nan,28.5,23.05
59793,62.9,-277,64.92,nan,nan,nan,21.013,nan,28.5,23.05
59794,63.05,-277,64.92,nan,nan,nan,21.013,0.707,28.5,23.05
59795,63.05,-277,64.92,nan,nan,nan,21.013,0.707,28.5,23.05
59796,63.05,-277,64.92,nan,nan,nan,21.013,0.707,28.5,23.05
59797,63.05,-277,64.92,nan,nan,nan,21.013,0.707,28.5,23.05
59798,63.05,-276,64.92,nan,nan,nan,20.744,0.577,28.5,23.05
59799,63.1,-275,64.92,nan,nan,nan,20.74,0.577,28.5,23.05
59800,63.1,-275,64.92,nan,nan,nan,21.013,0.577,28.5,23.05
59801,63.1,-275,64.92,nan,nan,nan,21.013,0.577,28.5,23.05
59802,63.1,-275,64.92,nan,nan,nan,21.293,0.577,28.5,23.05
59803,63.1,-275,64.92,nan,nan,nan,21.589,0.707,28.5,23.05
59804,63.1,-275,64.92,nan,nan,nan,21.892,0.707,28.5,23.05
59805,63.1,-274,64.92,nan,nan,nan,22.214,0.707,28.5,23.05
59806,63.1,-274,64.92,nan,nan,nan,22.214,0.707,28.5,23.05
59807,63.1,-273,64.92,nan,nan,nan,22.545,nan,28.5,23.05
59808,63.1,-272,64.92,nan,nan,nan,22.897,nan,28.5,23.05
59809,63.1,-272,64.92,nan,nan,nan,22.897,nan,28.5,23.05
59810,63.1,-272,64.92,nan,nan,nan,22.897,nan,28.5,23.05
59811,63.1,-272,64.92,nan,nan,nan,22.897,nan,28.5,23.05
59812,63.1,-272,64.92,nan,nan,nan,22.897,nan,28.5,23.05
59813,63.1,-272,64.92,nan,nan,nan,23.261,nan,28.5,23.05
59814,63.1,-272,64.92,nan,nan,nan,0.482,nan,28.5,23.05
59815,63.1,-271,64.92,nan,nan,nan,0.482,nan,28.5,18.25
59816,63.1,-271,64.92,nan,nan,nan,0.482,nan,28.5,18.25
59817,63.1,-271,64.92,nan,nan,nan,0.481,nan,28.5,18.25
59818,63.1,-271,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59819,63.1,-271,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59820,63.1,-271,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59821,63.1,-271,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59822,63.1,-271,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59823,63.1,-271,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59824,63.1,-270,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59825,63.1,-270,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59826,63.1,-270,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59827,63.1,-270,64.92,nan,nan,nan,0.49,nan,28.5,18.25
59828,63.1,-270,64.92,nan,nan,nan,0.489,nan,28.5,18.25
59829,63.1,-269,64.92,nan,nan,nan,0.5,nan,28.5,10.2
59830,63.1,-269,64.92,nan,nan,nan,0.5,nan,28.5,10.05
59831,63.1,-269,64.92,nan,nan,nan,0.5,nan,28.5,10.05
59832,63.1,-269,64.92,nan,nan,nan,0.5,nan,28.5,10.05
59833,63.1,-278,64.92,nan,nan,nan,0.499,nan,28.5,10.05
59834,59.85,-277,64.92,nan,nan,nan,0.5,0.707,31.25,12.8
59835,59.85,-277,64.92,nan,nan,nan,0.5,0.707,31.25,12.8
59836,59.85,-276,64.92,nan,nan,nan,0.5,0.707,31.25,12.8
59837,59.85,-276,64.92,nan,nan,nan,0.5,0.707,31.25,12.8
59838,59.85,-276,64.92,nan,nan,nan,0.5,0.707,31.25,12.8
59839,59.85,-276,64.92,nan,nan,nan,0.5,0.707,31.25,12.8
59840,59.85,-276,64.92,nan,nan,nan,0.5,0.707,31.25,12.8
59841,59.85,-275,64.92,nan,nan,nan,0.499,0.707,31.25,12.8
59842,59.85,-275,64.92,nan,nan,nan,0.5,nan,31.25,12.8
59843,59.85,-274,64.92,nan,nan,nan,0.5,nan,31.25,12.8
59844,59.85,-274,64.92,nan,nan,nan,0.5,nan,31.25,12.8
59845,59.85,-274,64.92,nan,nan,nan,0.5,nan,31.25,12.8
59846,59.85,-278,64.92,nan,nan,nan,0.499,nan,31.25,12.8
59847,58.6,-278,64.92,nan,nan,nan,0.5,0.707,32.5,14.05
59848,58.6,-278,64.92,nan,nan,nan,0.5,0.707,32.5,14.05
59849,58.6,-277,64.92,nan,nan,nan,0.5,0.577,32.5,14.05
59850,60.25,-277,64.92,nan,nan,nan,0.5,0.577,32.5,14.05
59851,60.25,-276,64.92,nan,nan,nan,0.5,0.577,32.5,14.05
59852,60.25,-276,64.92,nan,nan,nan,0.499,0.577,32.5,14.05
59853,60.25,-275,64.92,nan,nan,nan,0.499,0.548,32.5,10.15
59854,63.15,-317,64.92,nan,nan,nan,0.665,1.006,32.5,10.15
59855,58.65,-317,64.92,nan,nan,nan,0.655,0.935,32.5,10.15
59856,58.65,-317,64.92,nan,nan,nan,0.655,1.045,32.5,10.15
59857,58.65,-317,64.92,nan,nan,nan,0.655,1.045,32.5,10.15
59858,58.65,-316,64.92,nan,nan,nan,0.655,1.054,32.5,10.15
59859,58.65,-316,64.92,nan,nan,nan,0.655,1.286,32.5,10.15
59860,58.65,-315,64.92,nan,nan,nan,0.655,1.286,32.5,10.15
59861,58.65,-333,64.92,nan,nan,nan,0.652,1.205,32.5,10.15
59862,55.15,-333,64.92,nan,nan,nan,0.644,1.054,35.95,13.6
59863,55.15,-333,64.92,nan,nan,nan,0.644,0.577,35.95,13.6
59864,55.15,-333,64.92,nan,nan,nan,0.644,0.707,35.95,13.6
59865,55.15,-333,64.92,nan,nan,nan,0.644,0.707,35.95,13.6
59866,55.15,-333,64.92,nan,nan,nan,0.644,0.707,35.95,13.6
59867,55.15,-332,64.92,nan,nan,nan,0.641,0.577,35.95,13.6
59868,55.4,-332,64.92,nan,nan,nan,0.636,0.577,35.95,13.6
59869,55.4,-332,64.92,nan,nan,nan,0.644,0.577,35.95,11.35
59870,55.4,-332,64.92,nan,nan,nan,0.646,0.577,35.95,11.35
59871,55.4,-332,64.92,nan,nan,nan,0.661,0.707,35.95,11.35
59872,55.4,-332,64.92,nan,nan,nan,0.671,0.707,35.95,11.35
59873,55.4,-332,64.92,nan,nan,nan,0.674,0.707,35.95,11.35
59874,55.4,-332,64.92,nan,nan,nan,0.687,0.707,35.95,11.35
59875,55.4,-332,64.92,nan,nan,nan,0.687,0.707,35.95,11.35
59876,55.4,-332,64.92,nan,nan,nan,0.687,nan,35.95,11.35
59877,55.4,-332,64.92,nan,nan,nan,0.687,nan,35.95,11.35
59878,55.4,-332,64.92,nan,nan,nan,0.69,nan,35.95,11.35
59879,55.4,-331,64.92,nan,nan,nan,0.705,nan,35.95,8.0
59880,55.4,-331,64.92,nan,nan,nan,0.705,nan,35.95,8.0
59881,55.4,-331,64.92,nan,nan,nan,0.705,nan,35.95,8.0
59882,55.4,-331,64.92,nan,nan,nan,0.705,nan,35.95,8.0
59883,55.4,-331,64.92,nan,nan,nan,0.705,nan,35.95,8.0
59884,55.4,-331,64.92,nan,nan,nan,0.705,nan,35.95,8.0
59885,55.4,-334,64.92,nan,nan,nan,0.7,nan,35.95,8.0
59886,50.7,-334,64.92,nan,nan,nan,0.687,0.707,40.4,12.45
59887,50.7,-334,64.92,nan,nan,nan,0.687,0.707,40.4,12.45
59888,50.7,-334,64.92,nan,nan,nan,0.687,0.707,40.4,12.45
59889,50.7,-333,64.92,nan,nan,nan,0.682,0.577,40.4,12.45
59890,52.25,-333,64.92,nan,nan,nan,0.671,0.577,40.4,12.45
59891,52.25,-333,64.92,nan,nan,nan,0.671,0.577,40.4,12.45
59892,52.25,-332,64.92,nan,nan,nan,0.671,0.548,40.4,12.45
59893,55.3,-332,64.92,nan,nan,nan,0.671,0.548,40.4,12.45
59894,55.3,-332,64.92,nan,nan,nan,0.671,0.548,40.4,12.45
59895,55.3,-331,64.92,nan,nan,nan,0.671,0.577,40.4,12.45
59896,55.3,-330,64.92,nan,nan,nan,0.671,0.577,40.4,12.45
59897,55.3,-329,64.92,nan,nan,nan,0.674,0.577,40.4,12.45
59898,55.3,-329,64.92,nan,nan,nan,0.687,0.577,40.4,12.45
59899,55.3,-329,64.92,nan,nan,nan,0.687,0.707,40.4,12.45
59900,55.3,-329,64.92,nan,nan,nan,0.687,0.707,40.4,12.45
59901,55.3,-329,64.92,nan,nan,nan,0.687,nan,40.4,12.45
59902,55.3,-345,64.92,nan,nan,nan,0.682,nan,40.4,12.45
59903,50.65,-345,64.92,nan,nan,nan,0.671,0.707,40.45,12.5
59904,50.65,-345,64.92,nan,nan,nan,0.671,0.707,40.45,12.5
59905,50.65,-345,64.92,nan,nan,nan,0.671,0.707,40.45,12.5
59906,50.65,-345,64.92,nan,nan,nan,0.671,0.707,40.45,12.5
59907,50.65,-344,64.92,nan,nan,nan,0.671,0.707,40.45,12.5
59908,50.65,-344,64.92,nan,nan,nan,0.671,0.707,40.45,12.5
59909,50.65,-344,64.92,nan,nan,nan,0.671,0.707,40.45,12.5
59910,50.65,-344,64.92,nan,nan,nan,0.671,0.707,40.45,12.5
59911,50.65,-344,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59912,50.65,-344,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59913,50.65,-344,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59914,50.65,-344,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59915,50.65,-344,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59916,50.65,-344,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59917,50.65,-343,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59918,50.65,-343,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59919,50.65,-343,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59920,50.65,-343,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59921,50.65,-343,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59922,50.65,-343,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59923,50.65,-342,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59924,50.65,-342,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59925,50.65,-342,64.92,nan,nan,nan,0.671,nan,40.45,12.5
59926,50.65,-349,64.92,nan,nan,nan,0.667,nan,40.45,12.5
59927,46.05,-348,64.92,nan,nan,nan,0.666,0.861,45.05,17.1
59928,47.05,-348,64.92,nan,nan,nan,0.656,0.649,45.05,17.1
59929,47.05,-347,64.92,nan,nan,nan,0.656,0.649,45.05,17.1
59930,47.05,-347,64.92,nan,nan,nan,0.656,0.649,45.05,17.1
59931,47.05,-347,64.92,nan,nan,nan,0.656,0.649,45.05,17.1
59932,47.05,-346,64.92,nan,nan,nan,0.656,0.646,45.05,17.1
59933,47.55,-346,64.92,nan,nan,nan,0.656,0.594,45.05,17.1
59934,47.55,-346,64.92,nan,nan,nan,0.656,0.594,45.05,17.1
59935,47.55,-345,64.92,nan,nan,nan,0.656,0.546,45.05,17.1
59936,47.55,-345,64.92,nan,nan,nan,0.656,0.577,45.05,17.1
59937,47.55,-344,64.92,nan,nan,nan,0.656,0.707,45.05,17.1
59938,47.55,-343,64.92,nan,nan,nan,0.656,0.707,45.05,17.1
59939,47.55,-342,64.92,nan,nan,nan,0.656,0.707,45.05,17.1
59940,47.55,-342,64.92,nan,nan,nan,0.656,0.707,45.05,17.1
59941,47.55,-341,64.92,nan,nan,nan,0.654,0.707,45.05,17.1
59942,49.75,-341,64.92,nan,nan,nan,0.646,0.707,45.05,17.1
59943,49.75,-340,64.92,nan,nan,nan,0.644,0.577,45.05,17.1
59944,52.35,-340,64.92,nan,nan,nan,0.637,0.577,45.05,17.1
59945,52.35,-340,64.92,nan,nan,nan,0.638,0.577,45.05,17.1
59946,52.35,-340,64.92,nan,nan,nan,0.646,0.577,45.05,17.1
59947,52.35,-340,64.92,nan,nan,nan,0.646,0.577,45.05,17.1
59948,52.35,-340,64.92,nan,nan,nan,0.647,0.577,45.05,17.1
59949,52.35,-340,64.92,nan,nan,nan,0.656,0.577,45.05,17.1
59950,52.35,-340,64.92,nan,nan,nan,0.656,0.577,45.05,17.1
59951,52.35,-339,64.92,nan,nan,nan,0.654,0.577,45.05,17.1
59952,52.45,-339,64.92,nan,nan,nan,0.647,0.577,45.05,17.1
59953,52.45,-339,64.92,nan,nan,nan,0.519,0.707,45.05,17.1
59954,52.45,-339,64.92,nan,nan,nan,0.522,0.707,45.05,12.6
59955,52.45,-339,64.92,nan,nan,nan,0.522,0.707,45.05,12.6
59956,52.45,-339,64.92,nan,nan,nan,0.522,0.707,45.05,12.6
59957,52.45,-339,64.92,nan,nan,nan,0.522,0.707,45.05,12.6
59958,52.45,-339,64.92,nan,nan,nan,0.522,0.707,45.05,12.6
59959,52.45,-339,64.92,nan,nan,nan,0.522,0.707,45.05,12.6
59960,52.45,-339,64.92,nan,nan,nan,0.521,nan,45.05,12.6
59961,52.45,-339,64.92,nan,nan,nan,0.524,nan,45.05,9.35
59962,52.45,-339,64.92,nan,nan,nan,0.524,nan,45.05,9.35
59963,52.45,-339,64.92,nan,nan,nan,0.524,nan,45.05,9.35
59964,52.45,-338,64.92,nan,nan,nan,0.524,nan,45.05,9.35
59965,52.45,-338,64.92,nan,nan,nan,0.524,nan,45.05,9.35
59966,52.45,-339,64.92,nan,nan,nan,0.524,nan,45.05,9.35
59967,52.35,-339,64.92,nan,nan,nan,0.524,0.707,45.05,9.35
59968,52.35,-339,64.92,nan,nan,nan,0.524,0.707,45.05,9.35
59969,52.35,-338,64.92,nan,nan,nan,0.524,0.707,45.05,9.35
59970,52.35,-338,64.92,nan,nan,nan,0.524,0.707,45.05,9.35
59971,52.35,-337,64.92,nan,nan,nan,0.524,0.577,45.05,9.35
59972,52.45,-337,64.92,nan,nan,nan,0.522,0.577,45.05,9.35
59973,52.45,-336,64.92,nan,nan,nan,0.522,0.577,45.05,9.35
59974,52.45,-336,64.92,nan,nan,nan,0.522,0.577,45.05,9.35
59975,52.45,-336,64.92,nan,nan,nan,0.522,0.577,45.05,9.35
59976,52.45,-336,64.92,nan,nan,nan,0.522,0.707,45.05,9.35
59977,52.45,-336,64.92,nan,nan,nan,0.522,0.707,45.05,9.35
59978,52.45,-336,64.92,nan,nan,nan,0.522,0.707,45.05,9.35
59979,52.45,-335,64.92,nan,nan,nan,0.522,0.707,45.05,9.35
59980,52.45,-334,64.92,nan,nan,nan,0.522,nan,45.05,9.35
59981,52.45,-334,64.92,nan,nan,nan,0.522,nan,45.05,9.35
59982,52.45,-334,64.92,nan,nan,nan,0.522,nan,45.05,9.35
59983,52.45,-334,64.92,nan,nan,nan,0.522,nan,45.05,9.35
59984,52.45,-334,64.92,nan,nan,nan,0.521,nan,45.05,9.35
59985,52.45,-333,64.92,nan,nan,nan,0.524,nan,45.05,9.25
59986,52.45,-333,64.92,nan,nan,nan,0.524,nan,45.05,9.25
59987,52.45,-333,64.92,nan,nan,nan,0.524,nan,45.05,9.25
59988,52.45,-333,64.92,nan,nan,nan,0.523,nan,45.05,9.25
59989,52.45,-333,64.92,nan,nan,nan,0.526,nan,45.05,9.25
59990,52.45,-333,64.92,nan,nan,nan,0.526,nan,45.05,9.25
59991,52.45,-332,64.92,nan,nan,nan,0.525,nan,45.05,9.25
59992,52.45,-331,64.92,nan,nan,nan,0.529,nan,45.05,9.25
59993,52.45,-330,64.92,nan,nan,nan,0.529,nan,45.05,9.25
59994,52.45,-330,64.92,nan,nan,nan,0.529,nan,45.05,9.25
59995,52.45,-329,64.92,nan,nan,nan,0.529,nan,45.05,9.25
59996,52.45,-332,64.92,nan,nan,nan,0.529,nan,45.05,9.25
59997,48.4,-332,64.92,nan,nan,nan,0.526,0.707,45.05,9.25
59998,48.4,-334,64.92,nan,nan,nan,0.526,0.577,45.05,9.25
59999,46.9,-333,64.92,nan,nan,nan,0.706,1.289,45.05,9.25
60000,49.5,-332,64.96,nan,nan,nan,0.69,1.135,45.05,9.25
60001,50.85,-332,64.96,nan,nan,nan,0.68,1.017,45.05,9.25
60002,50.85,-343,64.96,nan,nan,nan,0.69,0.985,45.05,6.4
60003,46.15,-343,64.96,nan,nan,nan,0.679,0.916,45.05,6.4
60004,46.15,-343,64.96,nan,nan,nan,0.679,0.916,45.05,6.4
60005,46.15,-342,64.96,nan,nan,nan,0.679,0.93,45.05,6.4
60006,46.15,-341,64.96,nan,nan,nan,0.679,1.017,45.05,6.4
60007,46.15,-340,64.96,nan,nan,nan,0.679,1.033,45.05,6.4
60008,46.15,-340,64.96,nan,nan,nan,0.679,0.48,45.05,6.4
60009,46.15,-344,64.96,nan,nan,nan,0.676,0.577,45.05,6.4
60010,43.7,-344,64.96,nan,nan,nan,0.666,0.577,47.4,8.75
60011,43.7,-344,64.96,nan,nan,nan,0.666,0.577,47.4,8.75
60012,43.7,-343,64.96,nan,nan,nan,0.666,0.707,47.4,8.75
60013,43.7,-343,64.96,nan,nan,nan,0.666,0.707,47.4,8.75
60014,43.7,-342,64.96,nan,nan,nan,0.664,0.577,47.4,8.75
60015,45.95,-341,64.96,nan,nan,nan,0.662,0.504,47.4,8.75
60016,48.25,-341,64.96,nan,nan,nan,0.655,0.552,47.4,8.75
60017,48.25,-341,64.96,nan,nan,nan,0.655,0.552,47.4,8.75
60018,48.25,-341,64.96,nan,nan,nan,0.655,0.584,47.4,8.75
60019,48.25,-341,64.96,nan,nan,nan,0.655,0.584,47.4,8.75
60020,48.25,-341,64.96,nan,nan,nan,0.655,0.584,47.4,8.75
60021,48.25,-340,64.96,nan,nan,nan,0.655,0.584,47.4,8.75
60022,48.25,-339,64.96,nan,nan,nan,0.655,0.584,47.4,8.75
60023,48.25,-340,64.96,nan,nan,nan,0.652,0.584,47.4,8.75
60024,45.95,-339,64.96,nan,nan,nan,0.692,1.0,47.4,8.75
60025,48.25,-339,64.96,nan,nan,nan,0.686,1.0,47.4,8.75
60026,48.25,-338,64.96,nan,nan,nan,0.689,1.0,47.4,8.75
60027,48.25,-338,64.96,nan,nan,nan,0.698,1.0,47.4,8.75
60028,48.25,-337,64.96,nan,nan,nan,0.698,1.0,47.4,8.75
60029,48.25,-336,64.96,nan,nan,nan,0.698,1.0,47.4,8.75
60030,48.25,-335,64.96,nan,nan,nan,0.698,1.0,47.4,8.75
60031,48.25,-335,64.96,nan,nan,nan,0.7,1.0,47.4,8.75
60032,48.25,-337,64.96,nan,nan,nan,0.707,1.0,47.4,8.75
60033,44.7,-337,64.96,nan,nan,nan,0.698,0.577,47.4,8.75
60034,44.7,-337,64.96,nan,nan,nan,0.698,0.707,47.4,8.75
60035,44.7,-337,64.96,nan,nan,nan,0.698,0.707,47.4,8.75
60036,44.7,-337,64.96,nan,nan,nan,0.698,0.707,47.4,8.75
60037,44.7,-336,64.96,nan,nan,nan,0.695,0.577,47.4,8.75
60038,45.95,-336,64.96,nan,nan,nan,0.687,0.577,47.4,8.75
60039,45.95,-336,64.96,nan,nan,nan,0.687,0.577,47.4,8.75
60040,45.95,-336,64.96,nan,nan,nan,0.689,0.577,47.4,8.75
60041,45.95,-336,64.96,nan,nan,nan,0.698,0.577,47.4,8.75
