Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53247,74.9,-248,64.84,nan,nan,nan,5.254,0.548,29.3,17.15
53248,74.9,-248,64.84,nan,nan,nan,5.254,0.577,29.3,17.15
53249,74.9,-247,64.84,nan,nan,nan,5.254,0.577,29.3,17.15
53250,74.9,-246,64.84,nan,nan,nan,5.254,0.577,29.3,17.15
53251,74.9,-246,64.84,nan,nan,nan,5.335,0.577,29.3,17.15
53252,74.9,-246,64.84,nan,nan,nan,5.414,0.577,29.3,17.15
53253,74.9,-245,64.84,nan,nan,nan,5.414,0.577,29.3,17.15
53254,75.7,-245,64.84,nan,nan,nan,5.414,0.577,29.3,17.15
53255,75.7,-245,64.84,nan,nan,nan,5.414,0.577,29.3,17.15
53256,75.7,-245,64.84,nan,nan,nan,5.414,0.707,29.3,17.15
53257,75.7,-244,64.84,nan,nan,nan,5.503,0.707,29.3,17.15
53258,75.7,-244,64.84,nan,nan,nan,5.59,0.707,29.3,17.15
53259,75.7,-244,64.84,nan,nan,nan,5.59,0.707,29.3,17.15
53260,75.7,-244,64.84,nan,nan,nan,5.59,0.707,29.3,17.15
53261,75.7,-244,64.84,nan,nan,nan,5.59,0.707,29.3,17.15
53262,75.7,-244,64.84,nan,nan,nan,5.59,nan,29.3,17.15
53263,75.7,-244,64.84,nan,nan,nan,5.59,nan,29.3,17.15
53264,75.7,-244,64.84,nan,nan,nan,5.688,nan,29.3,17.15
53265,75.7,-247,64.84,nan,nan,nan,5.682,nan,29.3,17.15
53266,71.05,-247,64.84,nan,nan,nan,5.59,0.707,29.3,17.15
53267,71.05,-246,64.84,nan,nan,nan,5.497,0.577,29.3,17.15
53268,71.45,-246,64.84,nan,nan,nan,5.414,0.577,29.3,17.15
53269,71.45,-246,64.84,nan,nan,nan,5.414,0.577,29.3,17.15
53270,71.45,-246,64.84,nan,nan,nan,5.414,0.577,29.3,17.15
53271,71.45,-245,64.84,nan,nan,nan,5.329,0.548,29.3,17.15
53272,73.75,-244,64.84,nan,nan,nan,5.254,0.548,29.3,17.15
53273,73.75,-243,64.84,nan,nan,nan,5.176,0.535,29.3,17.15
53274,76.25,-243,64.84,nan,nan,nan,5.107,0.535,29.3,17.15
53275,76.25,-251,64.84,nan,nan,nan,5.107,0.535,29.3,17.15
53276,71.7,-251,64.84,nan,nan,nan,5.107,0.535,29.3,17.15
53277,71.7,-250,64.84,nan,nan,nan,5.181,0.548,29.3,17.15
53278,71.7,-250,64.84,nan,nan,nan,5.254,0.548,29.3,16.75
53279,71.7,-250,64.84,nan,nan,nan,5.254,0.548,29.3,16.75
53280,71.7,-250,64.84,nan,nan,nan,5.254,0.548,29.3,16.75
53281,71.7,-249,64.84,nan,nan,nan,5.254,0.577,29.3,16.75
53282,71.7,-249,64.84,nan,nan,nan,5.254,0.577,29.3,16.75
53283,71.7,-249,64.84,nan,nan,nan,5.254,0.707,29.3,16.75
53284,71.7,-249,64.84,nan,nan,nan,5.254,nan,29.3,16.75
53285,71.7,-248,64.84,nan,nan,nan,5.335,nan,29.3,16.75
53286,71.7,-248,64.84,nan,nan,nan,5.418,nan,29.3,16.55
53287,71.7,-247,64.84,nan,nan,nan,0.508,nan,29.3,16.45
53288,71.7,-247,64.84,nan,nan,nan,0.509,nan,29.3,13.65
53289,71.7,-247,64.84,nan,nan,nan,0.509,nan,29.3,13.65
53290,71.7,-250,64.84,nan,nan,nan,0.509,nan,29.3,13.65
53291,65.75,-250,64.84,nan,nan,nan,0.509,0.707,29.3,14.8
53292,65.75,-250,64.84,nan,nan,nan,0.509,0.707,29.3,14.8
53293,65.75,-250,64.84,nan,nan,nan,0.509,0.707,29.3,14.8
53294,65.75,-250,64.84,nan,nan,nan,0.509,0.707,29.3,14.8
53295,65.75,-250,64.84,nan,nan,nan,0.509,0.707,29.3,14.8
53296,65.75,-250,64.84,nan,nan,nan,0.509,0.707,29.3,14.8
53297,65.75,-250,64.84,nan,nan,nan,0.509,0.707,29.3,14.8
53298,65.75,-250,64.84,nan,nan,nan,0.509,0.707,29.3,14.8
53299,65.75,-251,64.84,nan,nan,nan,0.509,0.707,29.3,14.8
53300,65.35,-251,64.84,nan,nan,nan,0.509,0.707,29.3,15.2
53301,65.35,-254,64.84,nan,nan,nan,0.508,0.577,29.3,15.2
53302,60.25,-253,64.84,nan,nan,nan,0.508,0.577,29.3,20.3
53303,60.25,-269,64.84,nan,nan,nan,0.508,0.548,29.3,20.3
53304,54.8,-269,64.84,nan,nan,nan,0.508,0.548,29.3,25.75
53305,54.8,-269,64.84,nan,nan,nan,0.508,0.548,29.3,25.75
53306,54.8,-268,64.84,nan,nan,nan,0.508,0.548,29.3,25.75
53307,54.8,-267,64.84,nan,nan,nan,0.508,0.535,29.3,25.75
53308,56.0,-267,64.84,nan,nan,nan,0.508,0.535,29.3,25.75
53309,56.0,-267,64.84,nan,nan,nan,0.508,0.548,29.3,25.75
53310,56.0,-266,64.84,nan,nan,nan,0.508,0.548,29.3,25.75
53311,56.0,-266,64.84,nan,nan,nan,0.508,0.577,29.3,25.75
53312,56.0,-266,64.84,nan,nan,nan,0.508,0.577,29.3,25.75
53313,56.0,-266,64.84,nan,nan,nan,0.508,0.707,29.3,25.75
53314,56.0,-266,64.84,nan,nan,nan,0.508,0.707,29.3,25.75
53315,56.0,-266,64.84,nan,nan,nan,0.508,0.707,29.3,25.75
53316,56.0,-266,64.84,nan,nan,nan,0.508,nan,29.3,25.75
53317,56.0,-265,64.84,nan,nan,nan,0.507,nan,29.3,25.75
53318,56.6,-265,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53319,56.6,-265,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53320,56.6,-265,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53321,56.6,-265,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53322,56.6,-265,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53323,56.6,-264,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53324,56.6,-264,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53325,56.6,-263,64.84,nan,nan,nan,0.507,0.577,29.3,25.75
53326,56.9,-263,64.84,nan,nan,nan,0.507,0.577,29.3,25.75
53327,56.9,-262,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53328,56.9,-262,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53329,56.9,-262,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53330,56.9,-261,64.84,nan,nan,nan,0.507,0.707,29.3,25.75
53331,56.9,-260,64.84,nan,nan,nan,0.508,0.707,29.3,25.75
53332,56.9,-260,64.84,nan,nan,nan,0.508,0.707,29.3,25.75
53333,56.9,-259,64.84,nan,nan,nan,0.508,0.707,29.3,25.75
53334,56.9,-258,64.84,nan,nan,nan,0.508,nan,29.3,25.75
53335,56.9,-257,64.84,nan,nan,nan,0.508,nan,29.3,25.75
53336,56.9,-257,64.84,nan,nan,nan,0.508,nan,29.3,25.75
53337,56.9,-257,64.84,nan,nan,nan,0.508,nan,29.3,25.75
53338,56.9,-256,64.84,nan,nan,nan,0.509,nan,29.3,25.75
53339,56.9,-256,64.84,nan,nan,nan,0.509,nan,29.3,25.75
53340,56.9,-255,64.84,nan,nan,nan,0.509,nan,29.3,25.75
53341,56.9,-255,64.84,nan,nan,nan,0.509,nan,29.3,25.75
53342,56.9,-254,64.84,nan,nan,nan,0.509,nan,29.3,25.75
53343,56.9,-254,64.84,nan,nan,nan,0.509,nan,29.3,21.45
53344,56.9,-254,64.84,nan,nan,nan,0.509,nan,29.3,21.45
53345,56.9,-254,64.84,nan,nan,nan,0.509,nan,29.3,21.45
53346,56.9,-254,64.84,nan,nan,nan,0.51,nan,29.3,21.45
53347,56.9,-256,64.84,nan,nan,nan,0.509,nan,29.3,21.45
53348,56.0,-256,64.84,nan,nan,nan,0.509,0.707,29.3,21.45
53349,56.0,-256,64.84,nan,nan,nan,0.509,0.707,29.3,21.45
53350,56.0,-256,64.84,nan,nan,nan,0.509,0.707,29.3,21.45
53351,56.0,-261,64.84,nan,nan,nan,0.509,0.577,29.3,21.45
53352,52.8,-261,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53353,52.8,-260,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53354,52.8,-260,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53355,52.8,-260,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53356,52.8,-259,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53357,53.0,-258,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53358,53.0,-257,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53359,53.0,-257,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53360,53.0,-257,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53361,53.0,-258,64.84,nan,nan,nan,0.508,0.577,29.3,23.45
53362,52.8,-258,64.84,nan,nan,nan,0.508,0.577,29.3,23.45
53363,52.8,-257,64.84,nan,nan,nan,0.508,0.548,29.3,23.45
53364,54.8,-257,64.84,nan,nan,nan,0.508,0.548,29.3,23.45
53365,54.8,-257,64.84,nan,nan,nan,0.508,0.548,29.3,23.45
53366,54.8,-256,64.84,nan,nan,nan,0.508,0.577,29.3,23.45
53367,54.8,-256,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53368,54.8,-256,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53369,54.8,-256,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53370,54.8,-255,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53371,56.0,-255,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53372,56.0,-254,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53373,58.45,-254,64.84,nan,nan,nan,0.509,0.577,29.3,23.45
53374,58.45,-253,64.84,nan,nan,nan,0.509,0.548,29.3,23.45
53375,61.75,-253,64.84,nan,nan,nan,0.509,0.548,29.3,18.9
53376,61.75,-253,64.84,nan,nan,nan,0.509,0.548,29.3,18.9
53377,61.75,-264,64.84,nan,nan,nan,0.508,0.535,29.3,18.9
53378,56.75,-263,64.84,nan,nan,nan,0.516,0.565,29.3,18.9
53379,57.75,-263,64.84,nan,nan,nan,0.515,0.542,29.3,18.9
53380,57.75,-262,64.84,nan,nan,nan,0.515,0.566,29.3,18.9
53381,57.75,-261,64.84,nan,nan,nan,0.515,0.548,29.3,18.9
53382,57.75,-261,64.84,nan,nan,nan,0.515,0.59,29.3,18.9
53383,57.75,-260,64.84,nan,nan,nan,0.515,0.542,29.3,18.9
53384,57.75,-259,64.84,nan,nan,nan,0.515,0.643,29.3,18.9
53385,57.75,-258,64.84,nan,nan,nan,0.515,0.64,29.3,18.9
53386,58.25,-258,64.84,nan,nan,nan,0.514,0.542,29.3,18.9
53387,58.25,-257,64.84,nan,nan,nan,0.514,0.577,29.3,18.9
53388,58.25,-256,64.84,nan,nan,nan,0.514,0.707,29.3,18.9
53389,58.25,-256,64.84,nan,nan,nan,0.513,0.707,29.3,18.9
53390,58.25,-256,64.84,nan,nan,nan,0.515,0.707,29.3,12.95
53391,58.25,-256,64.84,nan,nan,nan,0.515,0.707,29.3,12.95
53392,58.25,-255,64.84,nan,nan,nan,0.515,0.707,29.3,12.95
53393,58.25,-255,64.84,nan,nan,nan,0.515,0.707,29.3,12.95
53394,58.25,-255,64.84,nan,nan,nan,0.515,nan,29.3,12.95
53395,58.25,-255,64.84,nan,nan,nan,0.515,nan,29.3,12.95
53396,58.25,-255,64.84,nan,nan,nan,0.515,nan,29.3,12.95
53397,58.25,-255,64.84,nan,nan,nan,0.515,nan,29.3,12.95
53398,58.25,-254,64.84,nan,nan,nan,0.514,nan,29.3,12.95
53399,58.25,-259,64.84,nan,nan,nan,0.516,nan,29.3,12.55
53400,55.05,-259,64.84,nan,nan,nan,0.514,0.707,29.3,12.55
53401,55.05,-259,64.84,nan,nan,nan,0.516,0.707,29.3,8.95
53402,55.05,-263,64.84,nan,nan,nan,0.516,0.577,29.3,8.95
53403,51.75,-263,64.84,nan,nan,nan,0.516,0.577,29.3,10.0
53404,51.75,-263,64.84,nan,nan,nan,0.516,0.577,29.3,10.0
53405,51.75,-262,64.84,nan,nan,nan,0.516,0.577,29.3,10.0
53406,51.75,-262,64.84,nan,nan,nan,0.515,0.577,29.3,10.0
53407,51.75,-262,64.84,nan,nan,nan,0.517,0.577,29.3,10.0
53408,51.75,-261,64.84,nan,nan,nan,0.517,0.577,29.3,10.0
53409,53.25,-261,64.84,nan,nan,nan,0.516,0.577,29.3,10.0
53410,53.25,-261,64.84,nan,nan,nan,0.516,0.577,29.3,10.0
53411,53.25,-261,64.84,nan,nan,nan,0.516,0.577,29.3,10.0
53412,53.25,-260,64.84,nan,nan,nan,0.516,0.707,29.3,10.0
53413,53.25,-259,64.84,nan,nan,nan,0.516,0.707,29.3,10.0
53414,53.25,-258,64.84,nan,nan,nan,0.516,0.577,29.3,10.0
53415,54.95,-257,64.84,nan,nan,nan,0.564,0.781,29.3,10.0
53416,58.2,-256,64.84,nan,nan,nan,0.565,0.805,29.3,10.0
53417,58.2,-256,64.84,nan,nan,nan,0.567,0.919,29.3,10.0
53418,58.2,-255,64.84,nan,nan,nan,0.564,0.781,29.3,10.0
53419,59.9,-255,64.84,nan,nan,nan,0.563,0.805,29.3,10.0
53420,59.9,-255,64.84,nan,nan,nan,0.563,0.805,29.3,10.0
53421,59.9,-255,64.84,nan,nan,nan,0.563,0.805,29.3,10.0
53422,59.9,-254,64.84,nan,nan,nan,0.561,0.726,29.3,10.0
53423,61.0,-254,64.84,nan,nan,nan,0.56,0.788,29.3,10.0
53424,61.0,-254,64.84,nan,nan,nan,0.562,0.548,29.3,10.0
53425,61.0,-254,64.84,nan,nan,nan,0.563,0.577,29.3,10.0
53426,61.0,-253,64.84,nan,nan,nan,0.561,0.548,29.3,10.0
53427,64.0,-253,64.84,nan,nan,nan,0.56,0.548,29.3,12.25
53428,64.0,-252,64.84,nan,nan,nan,0.558,0.548,29.3,12.25
53429,67.65,-252,64.84,nan,nan,nan,0.557,0.548,29.3,15.9
53430,67.65,-251,64.84,nan,nan,nan,0.555,0.535,29.3,15.9
53431,67.9,-251,64.84,nan,nan,nan,0.554,0.535,29.3,16.15
53432,67.9,-251,64.84,nan,nan,nan,0.554,0.548,29.3,16.15
53433,67.9,-250,64.84,nan,nan,nan,0.552,0.535,29.3,16.15
53434,70.05,-250,64.84,nan,nan,nan,0.552,0.535,29.3,18.3
53435,70.05,-250,64.84,nan,nan,nan,0.552,0.535,29.3,18.3
53436,70.05,-250,64.84,nan,nan,nan,0.552,0.548,29.3,18.3
53437,70.05,-250,64.84,nan,nan,nan,0.552,0.548,29.3,18.3
53438,70.05,-250,64.84,nan,nan,nan,0.552,0.577,29.3,18.3
53439,70.05,-249,64.84,nan,nan,nan,0.55,0.577,29.3,18.3
53440,71.2,-249,64.84,nan,nan,nan,0.549,0.577,29.3,19.45
53441,71.2,-248,64.84,nan,nan,nan,0.549,0.577,29.3,19.45
53442,71.2,-258,64.84,nan,nan,nan,0.548,0.577,29.3,19.45
53443,67.4,-257,64.84,nan,nan,nan,0.548,0.585,29.3,19.45
53444,67.5,-257,64.84,nan,nan,nan,0.547,0.553,29.3,19.45
53445,67.5,-257,64.84,nan,nan,nan,0.547,0.553,29.3,19.45
53446,67.5,-257,64.84,nan,nan,nan,0.548,0.553,29.3,19.45
53447,67.5,-257,64.84,nan,nan,nan,0.549,0.553,29.3,19.45
53448,67.5,-257,64.84,nan,nan,nan,0.549,0.505,29.3,19.45
53449,67.5,-257,64.84,nan,nan,nan,0.549,0.585,29.3,19.45
53450,67.5,-257,64.84,nan,nan,nan,0.55,0.585,29.3,19.45
53451,67.5,-257,64.84,nan,nan,nan,0.551,0.019,29.3,19.45
53452,67.5,-257,64.84,nan,nan,nan,0.551,nan,29.3,19.45
53453,67.5,-257,64.84,nan,nan,nan,0.551,nan,29.3,19.45
53454,67.5,-257,64.84,nan,nan,nan,0.551,nan,29.3,19.45
53455,67.5,-257,64.84,nan,nan,nan,0.552,nan,29.3,19.45
53456,67.5,-257,64.84,nan,nan,nan,0.554,nan,29.3,19.45
53457,67.5,-256,64.84,nan,nan,nan,0.554,nan,29.3,19.45
53458,67.5,-256,64.84,nan,nan,nan,0.554,nan,29.3,19.45
53459,67.5,-256,64.84,nan,nan,nan,0.554,nan,29.3,19.45
53460,67.5,-255,64.84,nan,nan,nan,0.555,nan,29.3,19.45
53461,67.5,-255,64.84,nan,nan,nan,0.556,nan,29.3,19.45
53462,67.5,-255,64.84,nan,nan,nan,0.558,nan,29.3,19.45
53463,67.5,-255,64.84,nan,nan,nan,0.559,nan,29.3,19.45
53464,67.5,-255,64.84,nan,nan,nan,0.559,nan,29.3,19.45
53465,67.5,-255,64.84,nan,nan,nan,0.559,nan,29.3,19.45
53466,67.5,-254,64.84,nan,nan,nan,0.559,nan,29.3,19.45
53467,67.5,-254,64.84,nan,nan,nan,0.559,nan,29.3,19.45
53468,67.5,-254,64.84,nan,nan,nan,0.559,nan,29.3,19.45
53469,67.5,-254,64.84,nan,nan,nan,0.561,nan,29.3,19.45
53470,67.5,-254,64.84,nan,nan,nan,0.563,nan,29.3,19.45
53471,67.5,-254,64.84,nan,nan,nan,0.564,nan,29.3,19.45
53472,67.5,-254,64.84,nan,nan,nan,0.566,nan,29.3,19.45
53473,67.5,-253,64.84,nan,nan,nan,0.568,nan,29.3,19.45
53474,67.5,-253,64.84,nan,nan,nan,0.57,nan,29.3,19.45
53475,67.5,-253,64.84,nan,nan,nan,0.57,nan,29.3,19.45
53476,67.5,-252,64.84,nan,nan,nan,0.573,nan,29.3,19.45
53477,67.5,-251,64.84,nan,nan,nan,0.567,nan,29.3,19.45
53478,67.5,-251,64.84,nan,nan,nan,0.569,nan,29.3,19.45
53479,67.5,-251,64.84,nan,nan,nan,0.569,nan,29.3,19.45
53480,67.5,-254,64.84,nan,nan,nan,0.565,nan,29.3,19.45
53481,62.0,-254,64.84,nan,nan,nan,0.565,0.707,29.3,19.45
53482,62.0,-253,64.84,nan,nan,nan,0.561,0.577,29.3,19.45
53483,63.05,-252,64.84,nan,nan,nan,0.552,0.481,29.3,19.45
53484,63.55,-252,64.84,nan,nan,nan,0.554,0.5,29.3,19.45
53485,63.55,-251,64.84,nan,nan,nan,0.552,0.492,29.3,19.45
53486,63.8,-251,64.84,nan,nan,nan,0.552,0.5,29.3,19.45
53487,63.8,-251,64.84,nan,nan,nan,0.552,0.5,29.3,19.45
53488,63.8,-251,64.84,nan,nan,nan,0.552,0.5,29.3,19.45
53489,63.8,-250,64.84,nan,nan,nan,0.55,0.5,29.3,19.45
53490,65.55,-249,64.84,nan,nan,nan,0.549,0.5,29.3,19.45
53491,65.55,-253,64.84,nan,nan,nan,0.547,0.5,29.3,19.45
53492,62.15,-253,64.84,nan,nan,nan,0.546,0.535,29.3,19.45
53493,62.15,-252,64.84,nan,nan,nan,0.546,0.548,29.3,19.45
53494,62.15,-252,64.84,nan,nan,nan,0.546,0.548,29.3,19.45
53495,62.15,-252,64.84,nan,nan,nan,0.546,0.577,29.3,19.45
53496,62.15,-251,64.84,nan,nan,nan,0.545,0.548,29.3,19.45
53497,62.2,-250,64.84,nan,nan,nan,8.418,21.398,29.3,19.45
53498,64.85,-250,64.84,nan,nan,nan,8.422,21.479,29.3,19.45
53499,64.85,-250,64.84,nan,nan,nan,8.53,23.484,29.3,19.45
53500,64.85,-249,64.84,nan,nan,nan,8.418,23.484,29.3,19.45
53501,66.2,-249,64.84,nan,nan,nan,8.422,23.484,29.3,19.45
53502,66.2,-255,64.84,nan,nan,nan,8.418,21.398,29.3,19.45
53503,62.5,-259,64.84,nan,nan,nan,8.311,19.782,29.3,19.45
53504,58.55,-260,64.84,nan,nan,nan,8.208,18.497,29.3,19.45
53505,55.3,-259,64.84,nan,nan,nan,8.116,18.584,29.3,19.45
53506,57.35,-259,64.84,nan,nan,nan,8.023,0.642,29.3,19.45
53507,57.35,-259,64.84,nan,nan,nan,8.12,0.67,29.3,19.45
53508,57.35,-258,64.84,nan,nan,nan,8.116,0.649,29.3,17.95
53509,59.1,-258,64.84,nan,nan,nan,8.023,0.642,29.3,17.95
53510,59.1,-258,64.84,nan,nan,nan,8.023,0.67,29.3,17.95
53511,59.1,-258,64.84,nan,nan,nan,8.023,0.688,29.3,17.95
53512,59.1,-258,64.84,nan,nan,nan,8.023,0.669,29.3,17.95
53513,59.1,-258,64.84,nan,nan,nan,8.12,0.674,29.3,17.95
53514,59.1,-258,64.84,nan,nan,nan,8.22,0.577,29.3,16.25
53515,59.1,-257,64.84,nan,nan,nan,8.217,0.577,29.3,15.9
53516,62.5,-257,64.84,nan,nan,nan,8.12,0.577,29.3,15.9
53517,62.5,-259,64.84,nan,nan,nan,8.12,0.577,29.3,15.9
53518,57.35,-259,64.84,nan,nan,nan,8.12,0.577,29.3,15.9
53519,57.35,-259,64.84,nan,nan,nan,8.12,0.577,29.3,15.9
53520,57.35,-259,64.84,nan,nan,nan,8.12,0.577,29.3,15.9
53521,57.35,-259,64.84,nan,nan,nan,8.22,0.577,29.3,15.9
53522,57.35,-258,64.84,nan,nan,nan,8.217,0.548,29.3,15.9
53523,59.1,-258,64.84,nan,nan,nan,8.12,0.548,29.3,15.9
53524,59.1,-257,64.84,nan,nan,nan,8.024,0.548,29.3,15.9
53525,62.5,-257,64.84,nan,nan,nan,8.027,0.548,29.3,15.9
53526,62.5,-257,64.84,nan,nan,nan,8.12,0.548,29.3,15.9
53527,62.5,-257,64.84,nan,nan,nan,8.22,0.577,29.3,15.9
53528,62.5,-257,64.84,nan,nan,nan,8.32,0.577,29.3,15.9
53529,62.5,-256,64.84,nan,nan,nan,8.428,0.577,29.3,15.9
53530,62.5,-255,64.84,nan,nan,nan,8.536,0.577,29.3,15.9
53531,62.5,-255,64.84,nan,nan,nan,8.536,0.577,29.3,15.9
53532,62.5,-255,64.84,nan,nan,nan,8.652,0.707,29.3,15.9
53533,62.5,-255,64.84,nan,nan,nan,8.769,nan,29.3,15.9
53534,62.5,-255,64.84,nan,nan,nan,8.769,nan,29.3,15.9
53535,62.5,-254,64.84,nan,nan,nan,8.769,nan,29.3,15.9
53536,62.5,-254,64.84,nan,nan,nan,8.769,nan,29.3,15.9
53537,62.5,-254,64.84,nan,nan,nan,8.769,nan,29.3,15.9
53538,62.5,-254,64.84,nan,nan,nan,8.896,nan,29.3,15.9
53539,62.5,-254,64.84,nan,nan,nan,9.023,nan,29.3,15.9
53540,62.5,-254,64.84,nan,nan,nan,9.023,nan,29.3,15.9
53541,62.5,-253,64.84,nan,nan,nan,9.161,nan,29.3,15.9
53542,62.5,-252,64.84,nan,nan,nan,9.155,nan,29.3,12.2
53543,64.85,-251,64.84,nan,nan,nan,9.152,0.301,29.3,12.2
53544,66.2,-251,64.84,nan,nan,nan,9.019,0.502,29.3,12.2
53545,66.2,-250,64.84,nan,nan,nan,8.887,0.474,29.3,12.2
53546,68.6,-250,64.84,nan,nan,nan,8.766,0.501,29.3,13.3
53547,68.6,-262,64.84,nan,nan,nan,8.645,0.49,29.3,13.3
53548,65.0,-265,64.84,nan,nan,nan,8.527,0.636,29.3,13.3
53549,58.55,-265,64.84,nan,nan,nan,8.42,0.648,29.3,13.3
53550,58.55,-264,64.84,nan,nan,nan,8.312,0.616,29.3,13.3
53551,61.65,-264,64.84,nan,nan,nan,8.213,0.646,29.3,13.3
53552,61.65,-264,64.84,nan,nan,nan,8.213,0.691,29.3,13.3
53553,61.65,-264,64.84,nan,nan,nan,8.213,0.699,29.3,13.3
53554,61.65,-264,64.84,nan,nan,nan,8.213,0.75,29.3,13.3
53555,61.65,-264,64.84,nan,nan,nan,8.213,0.764,29.3,13.3
53556,61.65,-264,64.84,nan,nan,nan,8.213,0.868,29.3,13.3
53557,61.65,-263,64.84,nan,nan,nan,8.113,0.577,29.3,13.3
53558,63.35,-262,64.84,nan,nan,nan,8.021,0.577,29.3,13.3
53559,63.35,-268,64.84,nan,nan,nan,7.928,0.577,29.3,13.3
53560,57.75,-268,64.84,nan,nan,nan,7.841,0.577,29.3,13.3
53561,57.75,-268,64.84,nan,nan,nan,7.841,0.577,29.3,13.3
53562,57.75,-269,64.84,nan,nan,nan,7.754,0.548,29.3,13.3
53563,55.7,-269,64.84,nan,nan,nan,7.673,0.548,29.3,13.3
53564,55.7,-269,64.84,nan,nan,nan,7.673,0.548,29.3,13.3
53565,55.7,-269,64.84,nan,nan,nan,7.673,0.548,29.3,13.3
53566,55.7,-268,64.84,nan,nan,nan,7.592,0.548,29.3,13.3
53567,57.95,-267,64.84,nan,nan,nan,7.516,0.548,29.3,13.3
53568,57.95,-267,64.84,nan,nan,nan,7.516,0.548,29.3,13.3
53569,57.95,-267,64.84,nan,nan,nan,7.516,0.577,29.3,13.3
53570,57.95,-267,64.84,nan,nan,nan,7.516,0.577,29.3,13.3
53571,57.95,-267,64.84,nan,nan,nan,7.516,0.577,29.3,13.3
53572,57.95,-269,64.84,nan,nan,nan,7.439,0.577,29.3,13.3
53573,53.15,-269,64.84,nan,nan,nan,7.368,0.577,29.3,15.45
53574,53.15,-269,64.84,nan,nan,nan,7.368,0.577,29.3,15.45
53575,53.15,-269,64.84,nan,nan,nan,7.368,0.577,29.3,15.45
53576,53.15,-269,64.84,nan,nan,nan,7.368,0.707,29.3,15.45
53577,53.15,-268,64.84,nan,nan,nan,7.296,0.577,29.3,15.45
53578,55.7,-268,64.84,nan,nan,nan,7.228,0.577,29.3,15.45
53579,55.7,-268,64.84,nan,nan,nan,7.298,0.577,29.3,15.45
53580,55.7,-268,64.84,nan,nan,nan,7.368,0.577,29.3,15.45
53581,55.7,-267,64.84,nan,nan,nan,7.368,0.577,29.3,15.45
53582,59.35,-267,64.84,nan,nan,nan,7.37,0.577,29.3,15.45
53583,59.35,-267,64.84,nan,nan,nan,7.441,0.577,29.3,15.45
53584,59.35,-266,64.84,nan,nan,nan,7.518,0.577,29.3,15.45
53585,59.35,-265,64.84,nan,nan,nan,7.594,0.577,29.3,15.45
53586,59.35,-265,64.84,nan,nan,nan,7.594,0.577,29.3,15.45
53587,59.35,-267,64.84,nan,nan,nan,7.515,0.577,29.3,15.45
53588,53.8,-267,64.84,nan,nan,nan,7.518,0.577,29.3,15.45
53589,53.8,-267,64.84,nan,nan,nan,7.594,0.577,29.3,15.45
53590,53.8,-267,64.84,nan,nan,nan,7.675,0.577,29.3,15.45
53591,53.8,-267,64.84,nan,nan,nan,7.756,0.707,29.3,15.45
53592,53.8,-266,64.84,nan,nan,nan,7.672,0.577,29.3,15.45
53593,55.7,-266,64.84,nan,nan,nan,7.594,0.577,29.3,15.45
53594,55.7,-265,64.84,nan,nan,nan,7.515,0.548,29.3,15.45
53595,59.35,-265,64.84,nan,nan,nan,7.518,0.548,29.3,15.45
53596,59.35,-265,64.84,nan,nan,nan,0.548,0.548,29.3,15.45
53597,59.35,-265,64.84,nan,nan,nan,0.549,0.577,29.3,15.45
53598,59.35,-265,64.84,nan,nan,nan,0.549,0.577,29.3,15.45
53599,59.35,-265,64.84,nan,nan,nan,0.55,0.577,29.3,15.45
53600,59.35,-264,64.84,nan,nan,nan,0.549,0.548,29.3,15.45
53601,59.8,-264,64.84,nan,nan,nan,0.55,0.548,29.3,15.45
53602,59.8,-263,64.84,nan,nan,nan,0.549,0.548,29.3,15.45
53603,60.0,-264,64.84,nan,nan,nan,0.59,0.837,29.3,15.45
