Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58317,91.35,-409,64.92,nan,nan,nan,0.589,nan,17.25,8.25
58318,91.35,-408,64.92,nan,nan,nan,0.589,nan,17.25,8.25
58319,91.35,-408,64.92,nan,nan,nan,0.598,nan,17.25,8.25
58320,91.35,-408,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58321,91.35,-408,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58322,91.35,-408,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58323,91.35,-407,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58324,91.35,-407,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58325,91.35,-407,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58326,91.35,-406,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58327,91.35,-406,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58328,91.35,-406,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58329,91.35,-406,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58330,91.35,-406,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58331,91.35,-406,64.92,nan,nan,nan,0.6,nan,17.25,7.15
58332,91.35,-409,64.92,nan,nan,nan,0.589,nan,17.25,7.15
58333,89.1,-408,64.92,nan,nan,nan,0.589,0.707,17.25,7.15
58334,89.1,-408,64.92,nan,nan,nan,0.598,0.707,17.25,7.15
58335,89.1,-407,64.92,nan,nan,nan,0.6,0.707,17.25,4.8
58336,89.1,-406,64.92,nan,nan,nan,0.6,0.707,17.25,4.8
58337,89.1,-406,64.92,nan,nan,nan,0.6,0.707,17.25,4.8
58338,89.1,-406,64.92,nan,nan,nan,0.6,0.707,17.25,4.8
58339,89.1,-406,64.92,nan,nan,nan,0.6,0.707,17.25,4.8
58340,89.1,-405,64.92,nan,nan,nan,0.6,0.707,17.25,4.8
58341,89.1,-405,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58342,89.1,-405,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58343,89.1,-404,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58344,89.1,-404,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58345,89.1,-404,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58346,89.1,-404,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58347,89.1,-404,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58348,89.1,-404,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58349,89.1,-404,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58350,89.1,-403,64.92,nan,nan,nan,0.6,nan,17.25,4.8
58351,89.1,-403,64.92,nan,nan,nan,0.611,nan,17.25,4.8
58352,89.1,-403,64.92,nan,nan,nan,0.614,nan,17.25,3.05
58353,89.1,-402,64.92,nan,nan,nan,0.614,nan,17.25,3.05
58354,89.1,-402,64.92,nan,nan,nan,0.614,nan,17.25,3.05
58355,89.1,-402,64.92,nan,nan,nan,0.614,nan,17.25,3.05
58356,89.1,-402,64.92,nan,nan,nan,0.614,nan,17.25,3.05
58357,89.1,-401,64.92,nan,nan,nan,0.614,nan,17.25,3.05
58358,90.3,-401,64.92,nan,nan,nan,0.519,0.707,17.25,2.4
58359,90.3,-401,64.92,nan,nan,nan,0.522,0.707,17.25,2.4
58360,90.3,-400,64.92,nan,nan,nan,0.522,0.707,17.25,2.4
58361,90.3,-404,64.92,nan,nan,nan,0.519,0.577,17.25,2.4
58362,84.5,-404,64.92,nan,nan,nan,0.519,0.577,17.25,7.0
58363,84.5,-404,64.92,nan,nan,nan,0.519,0.577,17.25,7.0
58364,84.5,-404,64.92,nan,nan,nan,0.519,0.577,17.25,7.0
58365,84.5,-404,64.92,nan,nan,nan,0.519,0.577,17.25,7.0
58366,84.5,-404,64.92,nan,nan,nan,0.519,0.577,17.25,7.0
58367,84.5,-404,64.92,nan,nan,nan,0.519,0.707,17.25,7.0
58368,84.5,-403,64.92,nan,nan,nan,0.519,0.707,17.25,7.0
58369,84.5,-406,64.92,nan,nan,nan,0.516,0.577,17.25,7.0
58370,78.75,-406,64.92,nan,nan,nan,0.516,0.577,17.25,12.75
58371,78.75,-406,64.92,nan,nan,nan,0.516,0.707,17.25,12.75
58372,78.75,-406,64.92,nan,nan,nan,0.519,0.707,17.25,12.75
58373,78.75,-406,64.92,nan,nan,nan,0.519,0.707,17.25,12.75
58374,78.75,-406,64.92,nan,nan,nan,0.519,0.707,17.25,12.75
58375,78.75,-405,64.92,nan,nan,nan,0.516,0.577,17.25,12.75
58376,81.5,-405,64.92,nan,nan,nan,0.516,0.577,17.25,12.75
58377,81.5,-411,64.92,nan,nan,nan,0.516,0.548,17.25,12.75
58378,77.3,-413,64.92,nan,nan,nan,0.501,0.504,17.25,14.2
58379,75.8,-413,64.92,nan,nan,nan,0.501,0.504,17.25,15.7
58380,75.8,-413,64.92,nan,nan,nan,0.501,0.504,17.25,15.7
58381,75.8,-413,64.92,nan,nan,nan,0.501,0.504,17.25,15.7
58382,75.8,-413,64.92,nan,nan,nan,0.501,0.504,17.25,15.7
58383,75.8,-413,64.92,nan,nan,nan,0.501,0.504,17.25,15.7
58384,75.8,-413,64.92,nan,nan,nan,0.501,0.472,17.25,15.7
58385,75.8,-412,64.92,nan,nan,nan,0.501,0.507,17.25,15.7
58386,75.8,-411,64.92,nan,nan,nan,0.501,0.253,17.25,15.7
58387,75.8,-411,64.92,nan,nan,nan,0.501,nan,17.25,15.7
58388,75.8,-410,64.92,nan,nan,nan,0.501,nan,17.25,15.7
58389,75.8,-410,64.92,nan,nan,nan,0.501,nan,17.25,15.7
58390,75.8,-409,64.92,nan,nan,nan,0.501,nan,17.25,15.7
58391,75.8,-408,64.92,nan,nan,nan,0.501,nan,17.25,15.7
58392,75.8,-408,64.92,nan,nan,nan,0.501,nan,17.25,15.7
58393,75.8,-407,64.92,nan,nan,nan,0.501,nan,17.25,15.7
58394,80.0,-407,64.92,nan,nan,nan,0.501,0.707,17.25,15.7
58395,80.0,-407,64.92,nan,nan,nan,0.501,0.707,17.25,15.7
58396,80.0,-406,64.92,nan,nan,nan,0.501,0.577,17.25,15.7
58397,82.9,-406,64.92,nan,nan,nan,0.501,0.577,17.25,15.7
58398,82.9,-406,64.92,nan,nan,nan,0.501,0.577,17.25,15.7
58399,82.9,-405,64.92,nan,nan,nan,0.501,0.548,17.25,15.7
58400,85.75,-405,64.92,nan,nan,nan,0.501,0.548,17.25,15.7
58401,85.75,-404,64.92,nan,nan,nan,0.501,0.535,17.25,15.7
58402,90.75,-404,64.92,nan,nan,nan,0.501,0.535,17.25,15.7
58403,90.75,-404,64.92,nan,nan,nan,0.5,0.548,17.25,15.7
58404,90.75,-404,64.92,nan,nan,nan,0.501,0.548,17.25,15.7
58405,90.75,-404,64.92,nan,nan,nan,0.501,0.548,17.25,15.7
58406,90.75,-403,64.92,nan,nan,nan,0.501,0.577,17.25,15.7
58407,90.75,-403,64.92,nan,nan,nan,0.5,0.577,17.25,15.7
58408,90.75,-403,64.92,nan,nan,nan,0.501,0.577,17.25,15.55
58409,90.75,-403,64.92,nan,nan,nan,0.501,0.707,17.25,15.55
58410,90.75,-403,64.92,nan,nan,nan,0.501,nan,17.25,15.55
58411,90.75,-403,64.92,nan,nan,nan,0.501,nan,17.25,15.55
58412,90.75,-403,64.92,nan,nan,nan,0.501,nan,17.25,15.55
58413,90.75,-403,64.92,nan,nan,nan,0.501,nan,17.25,15.55
58414,90.75,-406,64.92,nan,nan,nan,0.501,nan,17.25,15.55
58415,83.1,-406,64.92,nan,nan,nan,0.501,0.707,17.25,15.55
58416,83.1,-405,64.92,nan,nan,nan,0.501,0.707,17.25,15.55
58417,83.1,-405,64.92,nan,nan,nan,0.501,0.707,17.25,15.55
58418,83.1,-405,64.92,nan,nan,nan,0.501,0.707,17.25,15.55
58419,83.1,-404,64.92,nan,nan,nan,0.501,0.577,17.25,15.55
58420,85.75,-404,64.92,nan,nan,nan,0.501,0.577,17.25,15.55
58421,85.75,-403,64.92,nan,nan,nan,0.501,0.548,17.25,15.55
58422,90.75,-402,64.92,nan,nan,nan,0.501,0.548,17.25,15.55
58423,90.75,-402,64.92,nan,nan,nan,0.501,0.548,17.25,15.55
58424,90.75,-401,64.92,nan,nan,nan,0.501,0.577,17.25,15.55
58425,90.75,-401,64.92,nan,nan,nan,0.501,0.577,17.25,15.55
58426,90.75,-401,64.92,nan,nan,nan,0.501,0.577,17.25,15.55
58427,90.75,-401,64.92,nan,nan,nan,0.501,0.577,17.25,15.55
58428,90.75,-401,64.92,nan,nan,nan,0.501,0.577,17.25,15.55
58429,90.75,-400,64.92,nan,nan,nan,0.501,0.707,17.25,15.55
58430,90.75,-400,64.92,nan,nan,nan,0.501,nan,17.25,15.55
58431,90.75,-400,64.92,nan,nan,nan,0.5,nan,17.25,15.55
58432,90.75,-400,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58433,90.75,-400,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58434,90.75,-400,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58435,90.75,-399,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58436,90.75,-399,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58437,90.75,-399,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58438,90.75,-399,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58439,90.75,-399,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58440,90.75,-399,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58441,90.75,-399,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58442,90.75,-399,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58443,90.75,-399,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58444,90.75,-401,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58445,83.1,-401,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58446,83.1,-401,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58447,83.1,-401,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58448,83.1,-401,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58449,83.1,-401,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58450,83.1,-401,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58451,83.1,-400,64.92,nan,nan,nan,0.501,0.577,17.25,14.95
58452,85.75,-400,64.92,nan,nan,nan,0.501,0.577,17.25,14.95
58453,85.75,-400,64.92,nan,nan,nan,0.501,0.577,17.25,14.95
58454,85.75,-400,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58455,85.75,-400,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58456,85.75,-400,64.92,nan,nan,nan,0.5,0.707,17.25,14.95
58457,85.75,-400,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58458,85.75,-400,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58459,85.75,-399,64.92,nan,nan,nan,0.501,0.577,17.25,14.95
58460,90.75,-399,64.92,nan,nan,nan,0.5,0.577,17.25,14.95
58461,90.75,-399,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58462,90.75,-399,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58463,90.75,-399,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58464,90.75,-399,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58465,90.75,-398,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58466,90.75,-398,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58467,90.75,-397,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58468,90.75,-397,64.92,nan,nan,nan,0.5,nan,17.25,14.95
58469,90.75,-397,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58470,90.75,-397,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58471,90.75,-397,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58472,90.75,-396,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58473,90.75,-396,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58474,90.75,-398,64.92,nan,nan,nan,0.501,nan,17.25,14.95
58475,83.1,-398,64.92,nan,nan,nan,0.501,0.707,17.25,14.95
58476,83.1,-398,64.92,nan,nan,nan,0.5,0.707,17.25,14.95
58477,83.1,-402,64.92,nan,nan,nan,0.511,0.577,17.25,14.95
58478,76.55,-402,64.92,nan,nan,nan,0.511,0.577,17.25,14.95
58479,76.55,-402,64.92,nan,nan,nan,0.511,0.577,17.25,14.95
58480,76.55,-402,64.92,nan,nan,nan,0.511,0.577,17.25,14.95
58481,76.55,-401,64.92,nan,nan,nan,0.51,0.548,17.25,14.95
58482,77.7,-401,64.92,nan,nan,nan,0.51,0.548,17.25,14.95
58483,77.7,-401,64.92,nan,nan,nan,0.51,0.548,17.25,14.95
58484,77.7,-401,64.92,nan,nan,nan,0.51,0.577,17.25,14.95
58485,77.7,-401,64.92,nan,nan,nan,0.51,0.577,17.25,14.95
58486,77.7,-400,64.92,nan,nan,nan,0.51,0.577,17.25,14.95
58487,77.7,-404,64.92,nan,nan,nan,0.509,0.577,17.25,14.95
58488,72.0,-404,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58489,72.0,-404,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58490,72.0,-404,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58491,72.0,-404,64.92,nan,nan,nan,0.509,0.707,19.5,18.75
58492,72.0,-404,64.92,nan,nan,nan,0.509,0.707,19.5,18.75
58493,72.0,-403,64.92,nan,nan,nan,0.51,0.707,19.5,18.75
58494,72.0,-402,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58495,74.55,-402,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58496,74.55,-401,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58497,78.6,-400,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58498,78.6,-400,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58499,78.6,-400,64.92,nan,nan,nan,0.51,0.577,19.5,18.75
58500,78.6,-399,64.92,nan,nan,nan,0.51,0.548,19.5,18.75
58501,78.75,-399,64.92,nan,nan,nan,0.51,0.548,19.5,18.75
58502,78.75,-399,64.92,nan,nan,nan,0.51,0.548,19.5,18.75
58503,78.75,-399,64.92,nan,nan,nan,0.51,0.548,19.5,18.75
58504,78.75,-399,64.92,nan,nan,nan,0.51,0.577,19.5,18.75
58505,78.75,-404,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58506,72.5,-404,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58507,72.5,-404,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58508,72.5,-404,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58509,72.5,-403,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58510,72.5,-403,64.92,nan,nan,nan,0.509,0.707,19.5,18.75
58511,72.5,-402,64.92,nan,nan,nan,0.509,0.577,19.5,18.75
58512,73.65,-401,64.92,nan,nan,nan,0.5,0.477,19.5,18.75
58513,74.25,-401,64.92,nan,nan,nan,0.5,0.5,19.5,18.75
58514,74.25,-401,64.92,nan,nan,nan,0.5,0.481,19.5,18.75
58515,74.25,-400,64.92,nan,nan,nan,0.5,0.5,19.5,18.75
58516,74.25,-400,64.92,nan,nan,nan,0.5,0.5,19.5,18.75
58517,74.25,-400,64.92,nan,nan,nan,0.5,0.5,19.5,18.75
58518,74.25,-402,64.92,nan,nan,nan,0.5,0.477,19.5,18.75
58519,72.5,-402,64.92,nan,nan,nan,0.5,0.5,19.5,18.75
58520,72.5,-402,64.92,nan,nan,nan,0.5,0.481,19.5,18.75
58521,72.5,-402,64.92,nan,nan,nan,0.5,0.577,19.5,18.75
58522,72.5,-402,64.92,nan,nan,nan,0.5,0.707,19.5,18.75
58523,72.5,-402,64.92,nan,nan,nan,0.5,0.707,19.5,18.75
58524,72.5,-406,64.92,nan,nan,nan,0.5,0.577,19.5,18.75
58525,64.6,-406,64.92,nan,nan,nan,0.5,0.577,26.9,26.15
58526,64.6,-406,64.92,nan,nan,nan,0.5,0.577,26.9,26.15
58527,64.6,-406,64.92,nan,nan,nan,0.5,0.577,26.9,26.15
58528,64.6,-406,64.92,nan,nan,nan,0.5,0.707,26.9,26.15
58529,64.6,-406,64.92,nan,nan,nan,0.5,0.707,26.9,26.15
58530,64.6,-406,64.92,nan,nan,nan,0.5,0.707,26.9,26.15
58531,64.6,-406,64.92,nan,nan,nan,0.5,0.707,26.9,26.15
58532,64.6,-408,64.92,nan,nan,nan,0.5,0.577,26.9,26.15
58533,60.85,-408,64.92,nan,nan,nan,0.5,0.577,30.65,29.9
58534,60.85,-408,64.92,nan,nan,nan,0.5,0.707,30.65,29.9
58535,60.85,-410,64.92,nan,nan,nan,0.5,0.577,30.65,29.9
58536,55.6,-410,64.92,nan,nan,nan,0.5,0.577,35.9,35.15
58537,55.6,-410,64.92,nan,nan,nan,0.5,0.577,35.9,35.15
58538,55.6,-410,64.92,nan,nan,nan,0.5,0.577,35.9,35.15
58539,55.6,-410,64.92,nan,nan,nan,0.5,0.577,35.9,35.15
58540,55.6,-410,64.92,nan,nan,nan,0.5,0.577,35.9,35.15
58541,55.6,-410,64.92,nan,nan,nan,0.5,0.577,35.9,35.15
58542,55.6,-410,64.92,nan,nan,nan,0.5,0.707,35.9,35.15
58543,55.6,-410,64.92,nan,nan,nan,0.5,0.707,35.9,35.15
58544,55.6,-410,64.92,nan,nan,nan,0.5,nan,35.9,35.15
58545,55.6,-410,64.92,nan,nan,nan,0.5,nan,35.9,35.15
58546,55.6,-411,64.92,nan,nan,nan,0.5,nan,35.9,35.15
58547,53.05,-413,64.92,nan,nan,nan,0.518,0.319,38.45,37.7
58548,49.35,-412,64.92,nan,nan,nan,0.519,0.743,42.15,41.4
58549,49.35,-411,64.92,nan,nan,nan,0.517,0.613,42.15,41.4
58550,53.05,-411,64.92,nan,nan,nan,0.519,0.656,42.15,41.4
58551,53.05,-410,64.92,nan,nan,nan,0.517,0.601,42.15,41.4
58552,56.75,-409,64.92,nan,nan,nan,0.514,0.592,42.15,41.4
58553,57.3,-409,64.92,nan,nan,nan,0.514,0.596,42.15,41.4
58554,57.3,-409,64.92,nan,nan,nan,0.514,0.596,42.15,41.4
58555,57.3,-409,64.92,nan,nan,nan,0.514,0.616,42.15,41.4
58556,57.3,-409,64.92,nan,nan,nan,0.514,0.501,42.15,41.4
58557,57.3,-409,64.92,nan,nan,nan,0.514,0.524,42.15,41.4
58558,57.3,-409,64.92,nan,nan,nan,0.515,0.48,42.15,41.4
58559,57.3,-409,64.92,nan,nan,nan,0.515,0.54,42.15,41.4
58560,57.3,-409,64.92,nan,nan,nan,0.515,0.105,42.15,41.4
58561,57.3,-409,64.92,nan,nan,nan,0.515,nan,42.15,41.4
58562,57.3,-409,64.92,nan,nan,nan,0.515,nan,42.15,41.4
58563,57.3,-409,64.92,nan,nan,nan,0.515,nan,42.15,41.4
58564,57.3,-409,64.92,nan,nan,nan,0.515,nan,42.15,41.4
58565,57.3,-409,64.92,nan,nan,nan,0.515,nan,42.15,41.4
58566,57.3,-449,64.92,nan,nan,nan,0.514,nan,42.15,41.4
58567,51.35,-449,64.92,nan,nan,nan,0.514,0.707,42.15,41.4
58568,51.35,-448,64.92,nan,nan,nan,0.513,0.577,42.15,41.4
58569,54.15,-448,64.92,nan,nan,nan,0.513,0.577,42.15,41.4
58570,54.15,-448,64.92,nan,nan,nan,0.513,0.577,42.15,41.4
58571,54.15,-448,64.92,nan,nan,nan,0.513,0.577,42.15,41.4
58572,54.15,-448,64.92,nan,nan,nan,0.513,0.577,42.15,41.4
58573,54.15,-447,64.92,nan,nan,nan,0.514,0.577,42.15,41.4
58574,54.15,-447,64.92,nan,nan,nan,0.514,0.577,42.15,33.75
58575,54.15,-447,64.92,nan,nan,nan,0.514,0.577,42.15,33.75
58576,54.15,-446,64.92,nan,nan,nan,0.515,0.707,42.15,33.75
58577,54.15,-446,64.92,nan,nan,nan,0.515,nan,42.15,29.4
58578,54.15,-446,64.92,nan,nan,nan,0.515,nan,42.15,29.4
58579,54.15,-445,64.92,nan,nan,nan,0.515,nan,42.15,29.4
58580,54.15,-445,64.92,nan,nan,nan,0.516,nan,42.15,29.4
58581,54.15,-445,64.92,nan,nan,nan,0.516,nan,42.15,29.4
58582,54.15,-445,64.92,nan,nan,nan,0.516,nan,42.15,29.4
58583,54.15,-445,64.92,nan,nan,nan,0.516,nan,42.15,29.4
58584,54.15,-445,64.92,nan,nan,nan,0.516,nan,42.15,29.4
58585,54.15,-445,64.92,nan,nan,nan,0.516,nan,42.15,29.4
58586,54.15,-445,64.92,nan,nan,nan,0.517,nan,42.15,29.4
58587,54.15,-444,64.92,nan,nan,nan,0.517,nan,42.15,29.4
58588,54.15,-445,64.92,nan,nan,nan,0.516,nan,42.15,29.4
58589,51.35,-445,64.92,nan,nan,nan,0.516,0.707,42.15,29.4
58590,51.35,-445,64.92,nan,nan,nan,0.516,0.707,42.15,29.4
58591,51.35,-445,64.92,nan,nan,nan,0.516,0.707,42.15,29.4
58592,51.35,-445,64.92,nan,nan,nan,0.516,0.707,42.15,29.4
58593,51.35,-445,64.92,nan,nan,nan,0.517,0.707,42.15,29.4
58594,51.35,-444,64.92,nan,nan,nan,0.516,0.577,42.15,29.4
58595,54.15,-444,64.92,nan,nan,nan,0.517,0.577,42.15,29.4
58596,54.15,-464,64.92,nan,nan,nan,0.516,0.548,42.15,29.4
58597,49.85,-463,64.92,nan,nan,nan,0.516,0.548,42.15,29.4
58598,49.85,-463,64.92,nan,nan,nan,0.516,0.577,42.15,29.4
58599,49.85,-463,64.92,nan,nan,nan,0.517,0.577,42.15,29.4
58600,49.85,-463,64.92,nan,nan,nan,0.517,0.577,42.15,29.4
58601,49.85,-463,64.92,nan,nan,nan,0.517,0.577,42.15,29.4
58602,49.85,-462,64.92,nan,nan,nan,0.517,0.577,42.15,29.4
58603,49.85,-461,64.92,nan,nan,nan,0.517,0.577,42.15,29.4
58604,49.85,-460,64.92,nan,nan,nan,0.518,0.707,42.15,29.4
58605,49.85,-460,64.92,nan,nan,nan,0.518,nan,42.15,24.9
58606,49.85,-459,64.92,nan,nan,nan,0.518,nan,42.15,24.9
58607,49.85,-458,64.92,nan,nan,nan,0.518,nan,42.15,24.9
58608,49.85,-458,64.92,nan,nan,nan,0.518,nan,42.15,24.9
58609,49.85,-458,64.92,nan,nan,nan,0.518,nan,42.15,24.9
58610,49.85,-458,64.92,nan,nan,nan,0.519,nan,42.15,24.9
58611,49.85,-458,64.92,nan,nan,nan,0.529,nan,42.15,24.9
58612,49.85,-457,64.92,nan,nan,nan,0.527,nan,42.15,24.9
58613,50.65,-457,64.92,nan,nan,nan,0.528,0.707,42.15,24.9
58614,50.65,-457,64.92,nan,nan,nan,0.528,0.707,42.15,24.9
58615,50.65,-457,64.92,nan,nan,nan,0.528,0.707,42.15,24.9
58616,50.65,-456,64.92,nan,nan,nan,0.528,0.707,42.15,24.9
58617,50.65,-456,64.92,nan,nan,nan,0.529,0.707,42.15,24.9
58618,50.65,-456,64.92,nan,nan,nan,0.53,0.707,42.15,23.15
58619,50.65,-455,64.92,nan,nan,nan,0.53,0.707,42.15,23.15
58620,50.65,-455,64.92,nan,nan,nan,0.53,0.707,42.15,23.15
58621,50.65,-454,64.92,nan,nan,nan,0.53,nan,42.15,23.15
58622,50.65,-454,64.92,nan,nan,nan,0.53,nan,42.15,23.15
58623,50.65,-454,64.92,nan,nan,nan,0.531,nan,42.15,23.15
58624,50.65,-455,64.92,nan,nan,nan,0.53,nan,42.15,15.25
58625,49.85,-455,64.92,nan,nan,nan,0.53,0.707,42.15,15.25
58626,49.85,-455,64.92,nan,nan,nan,0.53,0.707,42.15,15.25
58627,49.85,-455,64.92,nan,nan,nan,0.53,0.707,42.15,15.25
58628,49.85,-454,64.92,nan,nan,nan,0.53,0.707,42.15,15.25
58629,49.85,-453,64.92,nan,nan,nan,0.53,0.707,42.15,15.25
58630,49.85,-456,64.92,nan,nan,nan,0.527,0.577,42.15,15.25
58631,48.9,-456,64.92,nan,nan,nan,0.529,0.577,42.6,15.7
58632,48.9,-456,64.92,nan,nan,nan,0.53,0.577,42.6,11.95
58633,48.9,-456,64.92,nan,nan,nan,0.53,0.577,42.6,11.95
58634,48.9,-456,64.92,nan,nan,nan,0.531,0.707,42.6,11.95
58635,48.9,-456,64.92,nan,nan,nan,0.532,0.707,42.6,8.4
58636,48.9,-455,64.92,nan,nan,nan,0.53,0.577,42.6,8.4
58637,51.35,-456,64.92,nan,nan,nan,0.601,0.957,42.6,8.4
58638,48.9,-456,64.92,nan,nan,nan,0.596,0.837,42.6,8.4
58639,48.9,-456,64.92,nan,nan,nan,0.596,0.816,42.6,8.4
58640,48.9,-455,64.92,nan,nan,nan,0.594,0.957,42.6,8.4
58641,50.15,-454,64.92,nan,nan,nan,0.59,0.837,42.6,8.4
58642,50.15,-454,64.92,nan,nan,nan,0.59,0.837,42.6,8.4
58643,50.15,-453,64.92,nan,nan,nan,0.59,0.837,42.6,8.4
58644,50.15,-453,64.92,nan,nan,nan,0.59,0.837,42.6,8.4
58645,50.15,-453,64.92,nan,nan,nan,0.592,0.816,42.6,8.4
58646,50.15,-453,64.92,nan,nan,nan,0.569,0.577,42.6,8.4
58647,50.15,-453,64.92,nan,nan,nan,0.574,0.707,42.6,8.4
58648,50.15,-453,64.92,nan,nan,nan,0.574,0.707,42.6,8.4
58649,50.15,-453,64.92,nan,nan,nan,0.58,nan,42.6,8.4
58650,50.15,-452,64.92,nan,nan,nan,0.579,nan,42.6,8.4
58651,50.15,-452,64.92,nan,nan,nan,0.59,nan,42.6,8.4
58652,50.15,-452,64.92,nan,nan,nan,0.598,nan,42.6,8.4
58653,50.15,-452,64.92,nan,nan,nan,0.598,nan,42.6,8.4
58654,50.15,-452,64.92,nan,nan,nan,0.598,nan,42.6,8.4
58655,50.15,-452,64.92,nan,nan,nan,0.598,nan,42.6,8.4
58656,50.15,-451,64.92,nan,nan,nan,0.596,nan,42.6,8.4
58657,50.75,-450,64.92,nan,nan,nan,0.59,0.707,42.6,8.4
58658,50.75,-450,64.92,nan,nan,nan,0.59,0.707,42.6,8.4
58659,50.75,-450,64.92,nan,nan,nan,0.59,0.707,42.6,8.4
58660,50.75,-449,64.92,nan,nan,nan,0.59,0.707,42.6,8.4
58661,50.75,-449,64.92,nan,nan,nan,0.59,0.707,42.6,8.4
58662,50.75,-448,64.92,nan,nan,nan,0.59,0.707,42.6,8.4
58663,50.75,-453,64.92,nan,nan,nan,0.588,0.577,42.6,8.4
58664,47.3,-453,64.92,nan,nan,nan,0.583,0.577,44.2,10.0
58665,47.3,-453,64.92,nan,nan,nan,0.584,0.577,44.2,10.0
58666,47.3,-452,64.92,nan,nan,nan,0.59,0.707,44.2,6.85
58667,47.3,-451,64.92,nan,nan,nan,0.59,0.707,44.2,6.85
58668,47.3,-451,64.92,nan,nan,nan,0.598,0.707,44.2,6.85
58669,47.3,-450,64.92,nan,nan,nan,0.596,0.577,44.2,6.85
58670,48.9,-450,64.92,nan,nan,nan,0.59,0.577,44.2,6.85
58671,48.9,-450,64.92,nan,nan,nan,0.59,0.577,44.2,6.85
58672,48.9,-450,64.92,nan,nan,nan,0.59,0.577,44.2,6.85
58673,48.9,-453,64.92,nan,nan,nan,0.588,0.577,44.2,6.85
58674,46.45,-453,64.92,nan,nan,nan,0.583,0.577,45.05,7.7
