Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46267,66.55,-396,64.72,nan,nan,nan,0.978,0.548,35.45,21.6
46268,66.55,-396,64.72,nan,nan,nan,0.978,0.548,35.45,21.6
46269,66.55,-396,64.72,nan,nan,nan,0.978,0.548,35.45,21.6
46270,66.55,-396,64.72,nan,nan,nan,0.978,0.548,35.45,21.6
46271,66.55,-396,64.72,nan,nan,nan,0.986,0.577,35.45,21.6
46272,66.55,-396,64.72,nan,nan,nan,0.997,0.577,35.45,17.25
46273,66.55,-396,64.72,nan,nan,nan,1.006,0.707,35.45,17.25
46274,66.55,-395,64.72,nan,nan,nan,1.01,0.707,35.45,17.25
46275,70.05,-394,64.72,nan,nan,nan,0.997,0.707,35.45,17.25
46276,70.05,-394,64.72,nan,nan,nan,0.997,0.707,35.45,17.25
46277,70.05,-393,64.72,nan,nan,nan,1.006,0.707,35.45,17.25
46278,70.05,-392,64.72,nan,nan,nan,1.018,0.707,35.45,17.25
46279,70.05,-392,64.72,nan,nan,nan,1.018,0.707,35.45,17.25
46280,70.05,-392,64.72,nan,nan,nan,1.018,0.707,35.45,17.25
46281,70.05,-392,64.72,nan,nan,nan,1.018,0.707,35.45,17.25
46282,70.05,-392,64.72,nan,nan,nan,1.027,0.707,35.45,17.25
46283,70.05,-391,64.72,nan,nan,nan,1.042,nan,35.45,13.45
46284,70.05,-390,64.72,nan,nan,nan,1.042,nan,35.45,13.45
46285,70.05,-390,64.72,nan,nan,nan,1.042,nan,35.45,13.45
46286,70.05,-389,64.72,nan,nan,nan,1.032,nan,35.45,13.45
46287,70.1,-388,64.72,nan,nan,nan,1.018,0.707,35.45,13.5
46288,70.1,-388,64.72,nan,nan,nan,1.018,0.707,35.45,13.5
46289,70.1,-387,64.72,nan,nan,nan,1.018,0.707,35.45,13.5
46290,70.1,-387,64.72,nan,nan,nan,1.018,0.707,35.45,13.5
46291,70.1,-388,64.72,nan,nan,nan,1.01,0.577,35.45,13.5
46292,70.05,-388,64.72,nan,nan,nan,0.997,0.577,35.45,13.5
46293,70.05,-387,64.72,nan,nan,nan,0.989,0.548,35.45,13.5
46294,70.1,-386,64.72,nan,nan,nan,0.978,0.548,35.45,13.5
46295,70.1,-385,64.72,nan,nan,nan,0.986,0.548,35.45,13.5
46296,70.1,-385,64.72,nan,nan,nan,0.997,0.577,35.45,13.5
46297,70.1,-385,64.72,nan,nan,nan,1.006,0.577,35.45,13.5
46298,70.1,-385,64.72,nan,nan,nan,1.018,0.577,35.45,13.5
46299,70.1,-384,64.72,nan,nan,nan,1.018,0.577,35.45,13.5
46300,70.1,-384,64.72,nan,nan,nan,1.018,0.577,35.45,13.5
46301,70.1,-383,64.72,nan,nan,nan,1.018,0.707,35.45,13.5
46302,70.1,-383,64.72,nan,nan,nan,1.018,nan,35.45,13.5
46303,70.1,-383,64.72,nan,nan,nan,1.018,nan,35.45,13.5
46304,70.1,-383,64.72,nan,nan,nan,1.018,nan,35.45,13.5
46305,70.1,-382,64.72,nan,nan,nan,1.027,nan,35.45,13.5
46306,70.1,-382,64.72,nan,nan,nan,1.042,nan,35.45,13.5
46307,70.1,-381,64.72,nan,nan,nan,1.042,nan,35.45,13.5
46308,70.1,-380,64.72,nan,nan,nan,1.042,nan,35.45,13.5
46309,70.1,-380,64.72,nan,nan,nan,1.042,nan,35.45,13.5
46310,70.1,-380,64.72,nan,nan,nan,1.042,nan,35.45,13.5
46311,70.1,-380,64.72,nan,nan,nan,1.042,nan,35.45,13.5
46312,70.1,-380,64.72,nan,nan,nan,1.042,nan,35.45,13.5
46313,70.1,-380,64.72,nan,nan,nan,1.042,nan,35.45,13.5
46314,70.1,-380,64.72,nan,nan,nan,1.052,nan,35.45,13.5
46315,70.1,-380,64.72,nan,nan,nan,0.528,nan,35.45,13.5
46316,70.1,-380,64.72,nan,nan,nan,0.529,nan,35.45,13.5
46317,70.1,-380,64.72,nan,nan,nan,0.529,nan,35.45,13.5
46318,70.1,-380,64.72,nan,nan,nan,0.53,nan,35.45,13.5
46319,70.1,-380,64.72,nan,nan,nan,0.531,nan,35.45,13.1
46320,70.1,-380,64.72,nan,nan,nan,0.532,nan,35.45,13.1
46321,70.1,-380,64.72,nan,nan,nan,0.518,nan,35.45,13.1
46322,70.1,-394,64.72,nan,nan,nan,0.52,nan,35.45,13.1
46323,64.75,-393,64.72,nan,nan,nan,0.519,0.707,35.45,13.1
46324,64.75,-393,64.72,nan,nan,nan,0.518,0.707,35.45,13.1
46325,64.75,-393,64.72,nan,nan,nan,0.52,0.707,35.45,13.1
46326,64.75,-392,64.72,nan,nan,nan,0.52,0.707,35.45,13.1
46327,64.75,-392,64.72,nan,nan,nan,0.52,0.707,35.45,13.1
46328,64.75,-392,64.72,nan,nan,nan,0.52,0.707,35.45,13.1
46329,64.75,-392,64.72,nan,nan,nan,0.522,0.707,35.45,13.1
46330,64.75,-392,64.72,nan,nan,nan,0.522,0.707,35.45,13.1
46331,64.75,-392,64.72,nan,nan,nan,0.522,nan,35.45,13.1
46332,64.75,-392,64.72,nan,nan,nan,0.521,nan,35.45,13.1
46333,64.75,-391,64.72,nan,nan,nan,0.512,nan,35.45,13.1
46334,64.75,-391,64.72,nan,nan,nan,0.513,nan,35.45,13.1
46335,64.75,-390,64.72,nan,nan,nan,0.513,nan,35.45,13.1
46336,64.75,-390,64.72,nan,nan,nan,0.513,nan,35.45,13.1
46337,64.75,-390,64.72,nan,nan,nan,0.513,nan,35.45,13.1
46338,64.75,-390,64.72,nan,nan,nan,0.513,nan,35.45,13.1
46339,64.75,-390,64.72,nan,nan,nan,0.513,nan,35.45,13.1
46340,64.75,-389,64.72,nan,nan,nan,0.514,nan,35.45,13.1
46341,64.75,-389,64.72,nan,nan,nan,0.514,nan,35.45,13.1
46342,64.75,-389,64.72,nan,nan,nan,0.514,nan,35.45,13.1
46343,64.75,-402,64.72,nan,nan,nan,0.513,nan,35.45,13.1
46344,58.7,-402,64.72,nan,nan,nan,0.513,0.707,35.45,13.1
46345,58.7,-402,64.72,nan,nan,nan,0.513,0.707,35.45,13.1
46346,58.7,-401,64.72,nan,nan,nan,0.513,0.707,35.45,13.1
46347,58.7,-400,64.72,nan,nan,nan,0.513,0.707,35.45,13.1
46348,58.7,-405,64.72,nan,nan,nan,0.512,0.577,35.45,13.1
46349,53.15,-405,64.72,nan,nan,nan,0.512,0.577,38.9,16.95
46350,53.15,-405,64.72,nan,nan,nan,0.512,0.577,38.9,16.95
46351,53.15,-405,64.72,nan,nan,nan,0.512,0.577,38.9,16.95
46352,53.15,-405,64.72,nan,nan,nan,0.512,0.577,38.9,16.95
46353,53.15,-405,64.72,nan,nan,nan,0.512,0.707,38.9,16.95
46354,53.15,-404,64.72,nan,nan,nan,0.513,0.707,38.9,16.95
46355,53.15,-403,64.72,nan,nan,nan,0.513,0.707,38.9,16.95
46356,53.15,-402,64.72,nan,nan,nan,0.513,0.707,38.9,16.95
46357,53.15,-402,64.72,nan,nan,nan,0.513,nan,38.9,16.95
46358,53.15,-401,64.72,nan,nan,nan,0.512,nan,38.9,16.95
46359,56.0,-400,64.72,nan,nan,nan,0.538,0.323,38.9,16.95
46360,60.15,-400,64.72,nan,nan,nan,0.541,0.745,38.9,16.95
46361,60.15,-399,64.72,nan,nan,nan,0.542,0.745,38.9,16.95
46362,60.15,-399,64.72,nan,nan,nan,0.545,0.745,38.9,16.95
46363,60.15,-399,64.72,nan,nan,nan,0.546,0.745,38.9,16.95
46364,60.15,-399,64.72,nan,nan,nan,0.551,0.745,38.9,16.95
46365,60.15,-398,64.72,nan,nan,nan,0.551,0.745,38.9,16.95
46366,60.15,-398,64.72,nan,nan,nan,0.551,0.745,38.9,16.95
46367,60.15,-398,64.72,nan,nan,nan,0.551,1.03,38.9,16.95
46368,60.15,-398,64.72,nan,nan,nan,0.551,nan,38.9,16.95
46369,60.15,-398,64.72,nan,nan,nan,0.551,nan,38.9,16.95
46370,60.15,-398,64.72,nan,nan,nan,0.551,nan,38.9,16.95
46371,60.15,-398,64.72,nan,nan,nan,0.551,nan,38.9,16.95
46372,60.15,-398,64.72,nan,nan,nan,0.551,nan,38.9,16.95
46373,60.15,-397,64.72,nan,nan,nan,0.557,nan,38.9,16.95
46374,60.15,-397,64.72,nan,nan,nan,0.558,nan,38.9,16.95
46375,60.15,-397,64.72,nan,nan,nan,0.558,nan,38.9,16.95
46376,60.15,-397,64.72,nan,nan,nan,0.558,nan,38.9,16.95
46377,60.15,-397,64.72,nan,nan,nan,0.558,nan,38.9,16.95
46378,60.15,-397,64.72,nan,nan,nan,0.558,nan,38.9,16.95
46379,60.15,-397,64.72,nan,nan,nan,0.558,nan,38.9,16.95
46380,60.15,-397,64.72,nan,nan,nan,0.558,nan,38.9,16.95
46381,60.15,-396,64.72,nan,nan,nan,0.55,nan,38.9,16.95
46382,60.8,-396,64.72,nan,nan,nan,0.551,0.707,38.9,16.95
46383,60.8,-396,64.72,nan,nan,nan,0.551,0.707,38.9,16.95
46384,60.8,-395,64.72,nan,nan,nan,0.551,0.707,38.9,16.95
46385,60.8,-395,64.72,nan,nan,nan,0.557,0.707,38.9,16.95
46386,60.8,-395,64.72,nan,nan,nan,0.558,0.707,38.9,16.95
46387,60.8,-394,64.72,nan,nan,nan,0.558,0.707,38.9,16.95
46388,60.8,-394,64.72,nan,nan,nan,0.558,0.707,38.9,16.95
46389,60.8,-394,64.72,nan,nan,nan,0.558,0.707,38.9,16.95
46390,60.8,-394,64.72,nan,nan,nan,0.565,nan,38.9,16.95
46391,60.8,-394,64.72,nan,nan,nan,0.566,nan,38.9,16.95
46392,60.8,-393,64.72,nan,nan,nan,0.576,nan,38.9,16.95
46393,60.8,-392,64.72,nan,nan,nan,0.577,nan,38.9,16.95
46394,60.8,-392,64.72,nan,nan,nan,0.577,nan,38.9,16.95
46395,60.8,-391,64.72,nan,nan,nan,0.577,nan,38.9,16.95
46396,60.8,-391,64.72,nan,nan,nan,0.577,nan,38.9,16.95
46397,60.8,-392,64.72,nan,nan,nan,0.563,nan,38.9,16.95
46398,60.15,-392,64.72,nan,nan,nan,0.566,0.707,38.9,16.95
46399,60.15,-395,64.72,nan,nan,nan,0.556,0.577,38.9,16.95
46400,53.8,-398,64.72,nan,nan,nan,0.536,0.481,38.9,16.95
46401,50.8,-398,64.72,nan,nan,nan,0.539,0.5,41.25,19.3
46402,50.8,-398,64.72,nan,nan,nan,0.539,0.5,41.25,19.3
46403,50.8,-398,64.72,nan,nan,nan,0.539,0.5,41.25,19.3
46404,50.8,-401,64.72,nan,nan,nan,0.533,0.493,41.25,19.3
46405,47.5,-400,64.72,nan,nan,nan,0.543,0.522,44.55,22.6
46406,47.9,-400,64.72,nan,nan,nan,0.542,0.491,44.55,22.6
46407,47.9,-399,64.72,nan,nan,nan,0.542,0.513,44.55,22.6
46408,47.9,-398,64.72,nan,nan,nan,0.539,0.513,44.55,22.6
46409,49.3,-398,64.72,nan,nan,nan,0.538,0.534,44.55,22.6
46410,49.3,-398,64.72,nan,nan,nan,0.538,0.572,44.55,22.6
46411,49.3,-398,64.72,nan,nan,nan,0.538,0.572,44.55,22.6
46412,49.3,-414,64.72,nan,nan,nan,0.535,0.572,44.55,22.6
46413,46.75,-414,64.72,nan,nan,nan,0.535,0.534,45.3,23.35
46414,46.75,-417,64.72,nan,nan,nan,0.533,0.548,45.3,23.35
46415,44.2,-417,64.72,nan,nan,nan,0.532,0.548,47.85,25.9
46416,44.2,-417,64.72,nan,nan,nan,0.532,0.548,47.85,25.9
46417,44.2,-417,64.72,nan,nan,nan,0.532,0.548,47.85,25.9
46418,44.2,-417,64.72,nan,nan,nan,0.532,0.577,47.85,25.9
46419,44.2,-417,64.72,nan,nan,nan,0.532,0.577,47.85,25.9
46420,44.2,-416,64.72,nan,nan,nan,0.532,0.577,47.85,25.9
46421,44.2,-416,64.72,nan,nan,nan,0.534,0.577,47.85,25.9
46422,44.2,-415,64.72,nan,nan,nan,0.533,0.577,47.85,20.55
46423,45.4,-415,64.72,nan,nan,nan,0.532,0.577,47.85,20.55
46424,45.4,-415,64.72,nan,nan,nan,0.532,0.707,47.85,20.55
46425,45.4,-414,64.72,nan,nan,nan,0.532,0.707,47.85,20.55
46426,45.4,-414,64.72,nan,nan,nan,0.532,0.707,47.85,20.55
46427,45.4,-414,64.72,nan,nan,nan,0.532,0.707,47.85,20.55
46428,45.4,-414,64.72,nan,nan,nan,0.532,0.707,47.85,20.55
46429,45.4,-414,64.72,nan,nan,nan,0.532,0.707,47.85,20.55
46430,45.4,-414,64.72,nan,nan,nan,0.532,0.707,47.85,20.55
46431,45.4,-414,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46432,45.4,-414,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46433,45.4,-413,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46434,45.4,-413,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46435,45.4,-412,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46436,45.4,-412,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46437,45.4,-412,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46438,45.4,-412,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46439,45.4,-412,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46440,45.4,-411,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46441,45.4,-411,64.72,nan,nan,nan,0.532,nan,47.85,20.55
46442,45.4,-410,64.72,nan,nan,nan,0.534,nan,47.85,20.55
46443,45.4,-409,64.72,nan,nan,nan,0.535,nan,47.85,16.6
46444,45.4,-409,64.72,nan,nan,nan,0.535,nan,47.85,16.6
46445,45.4,-409,64.72,nan,nan,nan,0.535,nan,47.85,16.6
46446,45.4,-409,64.72,nan,nan,nan,0.535,nan,47.85,16.6
46447,45.4,-409,64.72,nan,nan,nan,0.537,nan,47.85,16.6
46448,45.4,-409,64.72,nan,nan,nan,0.538,nan,47.85,16.6
46449,45.4,-409,64.72,nan,nan,nan,0.538,nan,47.85,16.6
46450,45.4,-409,64.72,nan,nan,nan,0.538,nan,47.85,16.6
46451,45.4,-408,64.72,nan,nan,nan,0.538,nan,47.85,16.6
46452,45.4,-407,64.72,nan,nan,nan,0.538,nan,47.85,16.6
46453,45.4,-409,64.72,nan,nan,nan,0.535,nan,47.85,16.6
46454,41.1,-408,64.72,nan,nan,nan,0.561,1.011,50.95,19.7
46455,42.95,-408,64.72,nan,nan,nan,0.558,0.734,50.95,19.7
46456,42.95,-408,64.72,nan,nan,nan,0.558,0.734,50.95,19.7
46457,42.95,-408,64.72,nan,nan,nan,0.558,0.734,50.95,19.7
46458,42.95,-408,64.72,nan,nan,nan,0.526,0.734,50.95,19.7
46459,42.95,-408,64.72,nan,nan,nan,0.531,0.734,50.95,19.7
46460,42.95,-408,64.72,nan,nan,nan,0.531,0.734,50.95,19.7
46461,42.95,-408,64.72,nan,nan,nan,0.531,0.734,50.95,19.7
46462,42.95,-408,64.72,nan,nan,nan,0.531,0.304,50.95,19.7
46463,42.95,-408,64.72,nan,nan,nan,0.531,nan,50.95,19.7
46464,42.95,-407,64.72,nan,nan,nan,0.532,nan,50.95,19.7
46465,45.95,-407,64.72,nan,nan,nan,0.528,0.707,50.95,19.7
46466,45.95,-407,64.72,nan,nan,nan,0.528,0.707,50.95,19.7
46467,45.95,-407,64.72,nan,nan,nan,0.528,0.707,50.95,19.7
46468,45.95,-406,64.72,nan,nan,nan,0.528,0.707,50.95,19.7
46469,45.95,-406,64.72,nan,nan,nan,0.528,0.707,50.95,19.7
46470,45.95,-406,64.72,nan,nan,nan,0.528,0.707,50.95,19.7
46471,45.95,-406,64.72,nan,nan,nan,0.528,0.707,50.95,19.7
46472,45.95,-406,64.72,nan,nan,nan,0.528,0.707,50.95,19.7
46473,45.95,-406,64.72,nan,nan,nan,0.528,nan,50.95,19.7
46474,45.95,-406,64.72,nan,nan,nan,0.528,nan,50.95,19.7
46475,45.95,-407,64.72,nan,nan,nan,0.53,nan,50.95,19.7
46476,42.95,-406,64.72,nan,nan,nan,0.564,1.167,50.95,19.7
46477,44.9,-406,64.72,nan,nan,nan,0.558,0.831,50.95,19.7
46478,44.9,-408,64.72,nan,nan,nan,0.56,0.81,50.95,19.7
46479,40.9,-408,64.72,nan,nan,nan,0.555,0.717,51.15,19.9
46480,40.9,-408,64.72,nan,nan,nan,0.553,0.717,51.15,19.9
46481,40.9,-408,64.72,nan,nan,nan,0.558,0.717,51.15,19.9
46482,40.9,-408,64.72,nan,nan,nan,0.558,0.717,51.15,19.9
46483,40.9,-408,64.72,nan,nan,nan,0.558,0.717,51.15,19.9
46484,40.9,-408,64.72,nan,nan,nan,0.558,0.681,51.15,19.9
46485,40.9,-408,64.72,nan,nan,nan,0.558,0.577,51.15,19.9
46486,40.9,-408,64.72,nan,nan,nan,0.558,0.707,51.15,19.9
46487,40.9,-408,64.72,nan,nan,nan,0.558,nan,51.15,19.9
46488,40.9,-408,64.72,nan,nan,nan,0.558,nan,51.15,19.9
46489,40.9,-407,64.72,nan,nan,nan,0.56,nan,51.15,19.9
46490,42.95,-426,64.72,nan,nan,nan,0.654,1.742,51.15,19.9
46491,39.95,-426,64.72,nan,nan,nan,0.646,1.239,52.1,20.85
46492,39.95,-426,64.72,nan,nan,nan,0.646,1.239,52.1,20.85
46493,39.95,-425,64.72,nan,nan,nan,0.646,1.165,52.1,20.85
46494,40.4,-425,64.72,nan,nan,nan,0.638,1.01,52.1,20.85
46495,40.4,-425,64.72,nan,nan,nan,0.638,1.01,52.1,20.85
46496,40.4,-429,64.72,nan,nan,nan,0.638,0.974,52.1,20.85
46497,39.95,-429,64.72,nan,nan,nan,0.638,0.895,52.1,20.2
46498,39.95,-429,64.72,nan,nan,nan,0.637,0.905,52.1,20.2
46499,39.95,-428,64.72,nan,nan,nan,0.648,0.548,52.1,13.85
46500,39.95,-427,64.72,nan,nan,nan,0.657,0.548,52.1,10.85
46501,40.4,-427,64.72,nan,nan,nan,0.649,0.548,52.1,10.85
46502,40.4,-427,64.72,nan,nan,nan,0.649,0.548,52.1,10.85
46503,40.4,-426,64.72,nan,nan,nan,0.648,0.577,52.1,10.85
46504,40.4,-427,64.72,nan,nan,nan,0.654,0.548,52.1,9.35
46505,39.95,-427,64.72,nan,nan,nan,0.654,0.548,52.1,9.35
46506,39.95,-427,64.72,nan,nan,nan,0.654,0.577,52.1,9.35
46507,39.95,-427,64.72,nan,nan,nan,0.654,0.577,52.1,9.35
46508,39.95,-427,64.72,nan,nan,nan,0.663,0.577,52.1,9.35
46509,39.95,-427,64.72,nan,nan,nan,0.663,0.577,52.1,9.35
46510,39.95,-427,64.72,nan,nan,nan,0.663,0.707,52.1,9.35
46511,39.95,-427,64.72,nan,nan,nan,0.663,0.707,52.1,9.35
46512,39.95,-427,64.72,nan,nan,nan,0.674,0.707,52.1,6.8
46513,39.95,-427,64.72,nan,nan,nan,0.673,nan,52.1,6.8
46514,39.95,-426,64.72,nan,nan,nan,0.685,nan,52.1,6.0
46515,39.95,-426,64.72,nan,nan,nan,0.685,nan,52.1,6.0
46516,39.95,-426,64.72,nan,nan,nan,0.685,nan,52.1,6.0
46517,39.95,-426,64.72,nan,nan,nan,0.685,nan,52.1,6.0
46518,39.95,-425,64.72,nan,nan,nan,0.685,nan,52.1,6.0
46519,39.95,-427,64.72,nan,nan,nan,0.684,nan,52.1,6.0
46520,39.75,-427,64.72,nan,nan,nan,0.674,0.707,52.3,6.2
46521,39.75,-426,64.72,nan,nan,nan,0.674,0.577,52.3,6.2
46522,40.3,-426,64.72,nan,nan,nan,0.674,0.577,52.3,6.2
46523,40.3,-426,64.72,nan,nan,nan,0.674,0.577,52.3,6.2
46524,40.3,-426,64.72,nan,nan,nan,0.674,0.577,52.3,6.2
46525,40.3,-425,64.72,nan,nan,nan,0.674,0.577,52.3,6.2
46526,40.3,-425,64.72,nan,nan,nan,0.674,0.577,52.3,6.2
46527,40.3,-425,64.72,nan,nan,nan,0.674,0.577,52.3,6.2
46528,40.3,-425,64.72,nan,nan,nan,0.674,0.577,52.3,6.2
46529,40.3,-425,64.72,nan,nan,nan,0.674,0.707,52.3,6.2
46530,40.3,-425,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46531,40.3,-425,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46532,40.3,-425,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46533,40.3,-425,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46534,40.3,-425,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46535,40.3,-425,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46536,40.3,-424,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46537,40.3,-424,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46538,40.3,-423,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46539,40.3,-423,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46540,40.3,-423,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46541,40.3,-423,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46542,40.3,-423,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46543,40.3,-423,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46544,40.3,-423,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46545,40.3,-423,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46546,40.3,-422,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46547,40.3,-422,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46548,40.3,-422,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46549,40.3,-422,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46550,40.3,-422,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46551,40.3,-422,64.72,nan,nan,nan,0.674,nan,52.3,6.2
46552,40.3,-422,64.72,nan,nan,nan,0.673,nan,52.3,6.2
46553,40.3,-422,64.72,nan,nan,nan,0.669,nan,52.3,6.2
46554,40.3,-421,64.72,nan,nan,nan,0.679,nan,52.3,6.2
46555,40.55,-420,64.72,nan,nan,nan,0.668,0.707,52.3,6.2
46556,40.55,-420,64.72,nan,nan,nan,0.668,0.707,52.3,6.2
46557,40.55,-419,64.72,nan,nan,nan,0.666,0.577,52.3,6.2
46558,40.65,-419,64.72,nan,nan,nan,0.657,0.577,52.3,6.2
46559,40.65,-419,64.72,nan,nan,nan,0.657,0.577,52.3,6.2
46560,40.65,-418,64.72,nan,nan,nan,0.657,0.577,52.3,6.2
46561,40.65,-417,64.72,nan,nan,nan,0.657,0.577,52.3,6.2
46562,40.65,-417,64.72,nan,nan,nan,0.657,0.577,52.3,6.2
46563,40.65,-417,64.72,nan,nan,nan,0.658,0.577,52.3,6.2
46564,40.65,-417,64.72,nan,nan,nan,0.668,0.707,52.3,6.2
46565,40.65,-417,64.72,nan,nan,nan,0.668,0.707,52.3,6.2
46566,40.65,-417,64.72,nan,nan,nan,0.668,nan,52.3,6.2
46567,40.65,-417,64.72,nan,nan,nan,0.668,nan,52.3,6.2
46568,40.65,-438,64.72,nan,nan,nan,0.666,nan,52.3,6.2
46569,38.4,-438,64.72,nan,nan,nan,0.657,0.707,53.65,7.55
46570,38.4,-438,64.72,nan,nan,nan,0.657,0.707,53.65,7.55
46571,38.4,-438,64.72,nan,nan,nan,0.657,0.707,53.65,7.55
46572,38.4,-438,64.72,nan,nan,nan,0.657,0.707,53.65,7.55
46573,38.4,-438,64.72,nan,nan,nan,0.657,0.707,53.65,7.55
46574,38.4,-438,64.72,nan,nan,nan,0.658,0.707,53.65,7.55
46575,38.4,-439,64.72,nan,nan,nan,0.636,0.577,53.65,6.5
46576,37.6,-439,64.72,nan,nan,nan,0.636,0.577,54.45,7.3
46577,37.6,-439,64.72,nan,nan,nan,0.638,0.577,54.45,7.3
46578,37.6,-438,64.72,nan,nan,nan,0.646,0.707,54.45,5.35
46579,37.6,-441,64.72,nan,nan,nan,0.643,0.577,54.45,5.35
46580,35.6,-441,64.72,nan,nan,nan,0.636,0.577,56.45,7.35
46581,35.6,-441,64.72,nan,nan,nan,0.636,0.577,56.45,7.35
46582,35.6,-441,64.72,nan,nan,nan,0.636,0.577,56.45,7.35
46583,35.6,-441,64.72,nan,nan,nan,0.636,0.577,56.45,7.35
46584,35.6,-440,64.72,nan,nan,nan,0.636,0.577,56.45,7.35
46585,35.6,-439,64.72,nan,nan,nan,0.633,0.577,56.45,7.35
46586,37.05,-439,64.72,nan,nan,nan,0.627,0.577,56.45,7.35
46587,37.05,-439,64.72,nan,nan,nan,0.627,0.577,56.45,7.35
46588,37.05,-438,64.72,nan,nan,nan,0.628,0.577,56.45,7.35
46589,37.05,-438,64.72,nan,nan,nan,0.51,0.707,56.45,7.35
46590,37.05,-438,64.72,nan,nan,nan,0.511,0.707,56.45,5.05
46591,37.05,-438,64.72,nan,nan,nan,0.511,0.707,56.45,5.05
46592,37.05,-437,64.72,nan,nan,nan,0.511,0.707,56.45,5.05
46593,37.05,-437,64.72,nan,nan,nan,0.512,0.707,56.45,5.05
46594,37.05,-437,64.72,nan,nan,nan,0.512,nan,56.45,5.05
46595,37.05,-437,64.72,nan,nan,nan,0.512,nan,56.45,5.05
46596,37.05,-438,64.72,nan,nan,nan,0.512,nan,56.45,5.05
46597,35.85,-438,64.72,nan,nan,nan,0.512,0.707,56.45,5.05
46598,35.85,-438,64.72,nan,nan,nan,0.512,0.707,56.45,5.05
46599,35.85,-438,64.72,nan,nan,nan,0.512,0.707,56.45,5.05
46600,35.85,-438,64.72,nan,nan,nan,0.513,0.707,56.45,5.05
46601,35.85,-438,64.72,nan,nan,nan,0.513,0.707,56.45,5.05
46602,35.85,-437,64.72,nan,nan,nan,0.512,0.577,56.45,5.05
46603,38.1,-437,64.72,nan,nan,nan,0.512,0.577,56.45,5.05
46604,38.1,-442,64.72,nan,nan,nan,0.512,0.548,56.45,5.05
46605,34.65,-442,64.72,nan,nan,nan,0.512,0.548,57.4,6.0
46606,34.65,-442,64.72,nan,nan,nan,0.512,0.577,57.4,6.0
46607,34.65,-442,64.72,nan,nan,nan,0.512,0.577,57.4,6.0
46608,34.65,-442,64.72,nan,nan,nan,0.512,0.577,57.4,6.0
46609,34.65,-442,64.72,nan,nan,nan,0.512,0.577,57.4,6.0
46610,34.65,-441,64.72,nan,nan,nan,0.512,0.577,57.4,6.0
46611,34.65,-441,64.72,nan,nan,nan,0.512,0.577,57.4,6.0
46612,34.65,-441,64.72,nan,nan,nan,0.512,0.707,57.4,6.0
46613,34.65,-441,64.72,nan,nan,nan,0.512,nan,57.4,6.0
46614,34.65,-440,64.72,nan,nan,nan,0.512,nan,57.4,6.0
46615,34.65,-440,64.72,nan,nan,nan,0.512,nan,57.4,6.0
46616,34.65,-440,64.72,nan,nan,nan,0.512,nan,57.4,6.0
46617,34.65,-440,64.72,nan,nan,nan,0.512,nan,57.4,6.0
46618,34.65,-440,64.72,nan,nan,nan,0.512,nan,57.4,6.0
46619,34.65,-440,64.72,nan,nan,nan,0.513,nan,57.4,6.0
46620,34.65,-442,64.72,nan,nan,nan,0.513,nan,57.4,6.0
46621,30.65,-442,64.72,nan,nan,nan,0.513,0.707,61.4,10.0
46622,30.65,-442,64.72,nan,nan,nan,0.513,0.707,61.4,10.0
46623,30.65,-444,64.72,nan,nan,nan,0.512,0.577,61.4,10.0
46624,28.75,-444,64.72,nan,nan,nan,0.512,0.577,63.3,11.9
46625,28.75,-443,64.72,nan,nan,nan,0.512,0.577,63.3,11.9
