Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73585,45.25,-428,65.16,nan,nan,nan,0.56,nan,15.7,6.35
73586,45.25,-427,65.16,nan,nan,nan,0.56,nan,15.7,6.35
73587,45.25,-426,65.16,nan,nan,nan,0.56,nan,15.7,6.35
73588,45.25,-430,65.16,nan,nan,nan,0.55,nan,15.7,6.35
73589,41.05,-430,65.16,nan,nan,nan,0.552,0.707,15.7,6.35
73590,41.05,-430,65.16,nan,nan,nan,0.552,0.707,15.7,6.35
73591,41.05,-429,65.16,nan,nan,nan,0.552,0.707,15.7,6.35
73592,41.05,-429,65.16,nan,nan,nan,0.552,0.707,15.7,6.35
73593,41.05,-429,65.16,nan,nan,nan,0.552,0.707,15.7,6.35
73594,41.05,-429,65.16,nan,nan,nan,0.559,0.707,15.7,6.35
73595,41.05,-428,65.16,nan,nan,nan,0.56,0.707,15.7,5.0
73596,41.05,-428,65.16,nan,nan,nan,0.56,0.707,15.7,5.0
73597,41.05,-427,65.16,nan,nan,nan,0.55,0.707,15.7,5.0
73598,42.5,-427,65.16,nan,nan,nan,0.552,0.707,15.7,5.0
73599,42.5,-427,65.16,nan,nan,nan,0.552,0.707,15.7,5.0
73600,42.5,-426,65.16,nan,nan,nan,0.545,0.577,15.7,5.0
73601,45.25,-426,65.16,nan,nan,nan,0.547,0.577,15.7,5.0
73602,45.25,-425,65.16,nan,nan,nan,0.547,0.577,15.7,5.0
73603,45.25,-424,65.16,nan,nan,nan,0.547,0.577,15.7,5.0
73604,45.25,-423,65.16,nan,nan,nan,0.547,0.577,15.7,5.0
73605,45.25,-423,65.16,nan,nan,nan,0.547,0.577,15.7,5.0
73606,45.25,-422,65.16,nan,nan,nan,0.541,0.577,15.7,5.0
73607,45.55,-422,65.16,nan,nan,nan,0.542,0.577,15.7,5.0
73608,45.55,-422,65.16,nan,nan,nan,0.542,0.577,15.7,5.0
73609,45.55,-422,65.16,nan,nan,nan,0.542,0.577,15.7,5.0
73610,45.55,-423,65.16,nan,nan,nan,0.542,0.577,15.7,5.0
73611,45.25,-423,65.16,nan,nan,nan,0.513,0.577,15.7,4.5
73612,45.25,-423,65.16,nan,nan,nan,0.514,0.577,15.7,4.5
73613,45.25,-422,65.16,nan,nan,nan,0.514,0.577,15.7,4.5
73614,45.25,-422,65.16,nan,nan,nan,0.514,0.577,15.7,4.5
73615,45.25,-422,65.16,nan,nan,nan,0.514,0.577,15.7,4.5
73616,45.25,-422,65.16,nan,nan,nan,0.514,0.707,15.7,4.5
73617,45.25,-421,65.16,nan,nan,nan,0.514,0.707,15.7,4.5
73618,45.25,-421,65.16,nan,nan,nan,0.514,0.707,15.7,4.5
73619,45.25,-421,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73620,45.25,-421,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73621,45.25,-421,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73622,45.25,-420,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73623,45.25,-420,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73624,45.25,-420,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73625,45.25,-420,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73626,45.25,-420,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73627,45.25,-420,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73628,45.25,-420,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73629,45.25,-419,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73630,45.25,-419,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73631,45.25,-419,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73632,45.25,-418,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73633,45.25,-417,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73634,45.25,-417,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73635,45.25,-417,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73636,45.25,-417,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73637,45.25,-417,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73638,45.25,-417,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73639,45.25,-417,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73640,45.25,-416,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73641,45.25,-415,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73642,45.25,-415,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73643,45.25,-414,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73644,45.25,-414,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73645,45.25,-413,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73646,45.25,-412,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73647,45.25,-412,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73648,45.25,-412,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73649,45.25,-412,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73650,45.25,-412,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73651,45.25,-412,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73652,45.25,-412,65.16,nan,nan,nan,0.514,nan,15.7,4.5
73653,45.25,-412,65.16,nan,nan,nan,0.516,nan,15.7,4.5
73654,45.25,-412,65.16,nan,nan,nan,0.516,nan,15.7,4.5
73655,45.25,-412,65.16,nan,nan,nan,0.516,nan,15.7,4.5
73656,45.25,-412,65.16,nan,nan,nan,0.516,nan,15.7,4.5
73657,45.25,-412,65.16,nan,nan,nan,0.516,nan,15.7,4.5
73658,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73659,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73660,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73661,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73662,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73663,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73664,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73665,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73666,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73667,45.25,-411,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73668,45.25,-411,65.16,nan,nan,nan,0.522,nan,15.7,4.5
73669,45.25,-410,65.16,nan,nan,nan,0.522,nan,15.7,4.5
73670,45.25,-409,65.16,nan,nan,nan,0.519,nan,15.7,4.5
73671,47.5,-409,65.16,nan,nan,nan,0.519,0.707,15.7,6.45
73672,47.5,-409,65.16,nan,nan,nan,0.519,0.707,15.7,6.45
73673,47.5,-409,65.16,nan,nan,nan,0.519,0.707,15.7,6.45
73674,47.5,-409,65.16,nan,nan,nan,0.519,0.707,15.7,6.45
73675,47.5,-409,65.16,nan,nan,nan,0.522,0.707,15.7,6.45
73676,47.5,-408,65.16,nan,nan,nan,0.519,0.577,15.7,6.45
73677,50.15,-408,65.16,nan,nan,nan,0.519,0.577,15.7,9.1
73678,50.15,-408,65.16,nan,nan,nan,0.519,0.577,15.7,9.1
73679,50.15,-407,65.16,nan,nan,nan,0.519,0.577,15.7,9.1
73680,50.15,-407,65.16,nan,nan,nan,0.519,0.707,15.7,9.1
73681,50.15,-406,65.16,nan,nan,nan,0.516,0.577,15.7,9.1
73682,51.8,-406,65.16,nan,nan,nan,0.516,0.577,15.7,10.75
73683,51.8,-406,65.16,nan,nan,nan,0.516,0.577,15.7,10.75
73684,51.8,-406,65.16,nan,nan,nan,0.516,0.577,15.7,10.75
73685,51.8,-406,65.16,nan,nan,nan,0.516,0.577,15.7,10.75
73686,51.8,-406,65.16,nan,nan,nan,0.516,0.707,15.7,10.75
73687,51.8,-426,65.16,nan,nan,nan,0.516,0.577,15.7,10.75
73688,46.9,-425,65.16,nan,nan,nan,0.516,0.577,15.7,10.75
73689,46.9,-425,65.16,nan,nan,nan,0.516,0.577,15.7,10.75
73690,46.9,-425,65.16,nan,nan,nan,0.516,0.577,15.7,10.75
73691,46.9,-425,65.16,nan,nan,nan,0.516,0.707,15.7,10.75
73692,46.9,-425,65.16,nan,nan,nan,0.516,0.707,15.7,10.75
73693,46.9,-425,65.16,nan,nan,nan,0.516,0.707,15.7,10.75
73694,46.9,-424,65.16,nan,nan,nan,0.516,0.707,15.7,10.75
73695,46.9,-423,65.16,nan,nan,nan,0.516,0.707,15.7,10.75
73696,46.9,-423,65.16,nan,nan,nan,0.516,nan,15.7,10.75
73697,46.9,-422,65.16,nan,nan,nan,0.519,nan,15.7,9.3
73698,46.9,-422,65.16,nan,nan,nan,0.519,nan,15.7,9.3
73699,46.9,-421,65.16,nan,nan,nan,0.519,nan,15.7,9.3
73700,46.9,-420,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73701,46.9,-420,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73702,46.9,-419,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73703,46.9,-419,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73704,46.9,-419,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73705,46.9,-419,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73706,46.9,-418,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73707,48.05,-418,65.16,nan,nan,nan,0.522,0.707,15.7,6.55
73708,48.05,-418,65.16,nan,nan,nan,0.522,0.707,15.7,6.55
73709,48.05,-418,65.16,nan,nan,nan,0.522,0.707,15.7,6.55
73710,48.05,-419,65.16,nan,nan,nan,0.522,0.577,15.7,6.55
73711,46.9,-419,65.16,nan,nan,nan,0.522,0.577,15.7,6.55
73712,46.9,-418,65.16,nan,nan,nan,0.522,0.577,15.7,6.55
73713,46.9,-418,65.16,nan,nan,nan,0.522,0.577,15.7,6.55
73714,46.9,-418,65.16,nan,nan,nan,0.522,0.577,15.7,6.55
73715,46.9,-418,65.16,nan,nan,nan,0.522,0.577,15.7,6.55
73716,46.9,-418,65.16,nan,nan,nan,0.522,0.707,15.7,6.55
73717,46.9,-418,65.16,nan,nan,nan,0.522,0.707,15.7,6.55
73718,46.9,-418,65.16,nan,nan,nan,0.522,0.707,15.7,6.55
73719,46.9,-418,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73720,46.9,-418,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73721,46.9,-418,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73722,46.9,-417,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73723,46.9,-416,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73724,46.9,-415,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73725,46.9,-415,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73726,46.9,-415,65.16,nan,nan,nan,0.522,nan,15.7,6.55
73727,46.9,-414,65.16,nan,nan,nan,0.519,nan,15.7,6.55
73728,48.05,-414,65.16,nan,nan,nan,0.519,0.707,15.7,6.55
73729,48.05,-413,65.16,nan,nan,nan,0.519,0.707,15.7,6.55
73730,48.05,-413,65.16,nan,nan,nan,0.519,0.707,15.7,6.55
73731,48.05,-412,65.16,nan,nan,nan,0.516,0.577,15.7,6.55
73732,48.6,-412,65.16,nan,nan,nan,0.516,0.577,15.7,6.55
73733,48.6,-412,65.16,nan,nan,nan,0.516,0.577,15.7,6.55
73734,48.6,-412,65.16,nan,nan,nan,0.516,0.577,15.7,6.55
73735,48.6,-412,65.16,nan,nan,nan,0.516,0.577,15.7,6.55
73736,48.6,-412,65.16,nan,nan,nan,0.516,0.577,15.7,6.55
73737,48.6,-411,65.16,nan,nan,nan,0.514,0.577,15.7,6.55
73738,48.9,-410,65.16,nan,nan,nan,0.514,0.577,15.7,6.55
73739,48.9,-410,65.16,nan,nan,nan,0.514,0.577,15.7,6.55
73740,48.9,-410,65.16,nan,nan,nan,0.514,0.577,15.7,6.55
73741,48.9,-410,65.16,nan,nan,nan,0.514,0.707,15.7,6.55
73742,48.9,-409,65.16,nan,nan,nan,0.514,0.707,15.7,6.55
73743,48.9,-409,65.16,nan,nan,nan,0.514,0.707,15.7,6.55
73744,48.9,-409,65.16,nan,nan,nan,0.514,0.707,15.7,6.55
73745,48.9,-409,65.16,nan,nan,nan,0.514,0.707,15.7,6.55
73746,48.9,-409,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73747,48.9,-409,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73748,48.9,-409,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73749,48.9,-409,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73750,48.9,-409,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73751,48.9,-409,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73752,48.9,-408,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73753,48.9,-408,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73754,48.9,-408,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73755,48.9,-408,65.16,nan,nan,nan,0.514,nan,15.7,6.55
73756,48.9,-410,65.16,nan,nan,nan,0.513,nan,15.7,6.55
73757,48.05,-410,65.16,nan,nan,nan,0.513,0.707,15.7,6.55
73758,48.05,-410,65.16,nan,nan,nan,0.513,0.707,15.7,6.55
73759,48.05,-410,65.16,nan,nan,nan,0.513,0.707,15.7,6.55
73760,48.05,-409,65.16,nan,nan,nan,0.513,0.707,15.7,6.55
73761,48.05,-409,65.16,nan,nan,nan,0.513,0.707,15.7,6.55
73762,48.05,-409,65.16,nan,nan,nan,0.513,0.707,15.7,6.55
73763,48.05,-409,65.16,nan,nan,nan,0.513,0.707,15.7,6.55
73764,48.05,-409,65.16,nan,nan,nan,0.513,0.707,15.7,6.55
73765,48.05,-413,65.16,nan,nan,nan,0.512,0.707,15.7,6.55
73766,45.1,-413,65.16,nan,nan,nan,0.512,0.707,15.7,6.7
73767,45.1,-412,65.16,nan,nan,nan,0.512,0.707,15.7,6.7
73768,45.1,-411,65.16,nan,nan,nan,0.512,0.707,15.7,6.7
73769,45.1,-411,65.16,nan,nan,nan,0.512,0.707,15.7,6.7
73770,45.1,-418,65.16,nan,nan,nan,0.512,0.577,15.7,6.7
73771,40.95,-417,65.16,nan,nan,nan,0.512,0.577,15.7,10.85
73772,40.95,-417,65.16,nan,nan,nan,0.512,0.577,15.7,10.85
73773,40.95,-417,65.16,nan,nan,nan,0.512,0.577,15.7,10.85
73774,40.95,-417,65.16,nan,nan,nan,0.512,0.577,15.7,10.85
73775,40.95,-417,65.16,nan,nan,nan,0.512,0.707,15.7,10.85
73776,40.95,-416,65.16,nan,nan,nan,0.513,0.707,15.7,10.85
73777,40.95,-416,65.16,nan,nan,nan,0.513,0.707,15.7,10.85
73778,40.95,-416,65.16,nan,nan,nan,0.513,0.707,15.7,10.85
73779,40.95,-416,65.16,nan,nan,nan,0.513,nan,15.7,10.85
73780,40.95,-415,65.16,nan,nan,nan,0.513,nan,15.7,10.85
73781,41.9,-414,65.16,nan,nan,nan,0.513,0.707,15.7,10.85
73782,41.9,-414,65.16,nan,nan,nan,0.513,0.707,15.7,10.85
73783,41.9,-413,65.16,nan,nan,nan,0.512,0.577,15.7,10.85
73784,42.35,-413,65.16,nan,nan,nan,0.512,0.577,15.7,10.85
73785,42.35,-413,65.16,nan,nan,nan,0.512,0.577,15.7,10.85
73786,42.35,-413,65.16,nan,nan,nan,0.512,0.577,15.7,10.85
73787,42.35,-413,65.16,nan,nan,nan,0.513,0.577,15.7,7.95
73788,42.35,-412,65.16,nan,nan,nan,0.513,0.577,15.7,7.95
73789,42.35,-412,65.16,nan,nan,nan,0.513,0.577,15.7,7.95
73790,42.35,-412,65.16,nan,nan,nan,0.513,0.707,15.7,7.95
73791,42.35,-411,65.16,nan,nan,nan,0.512,0.577,15.7,7.95
73792,42.6,-412,65.16,nan,nan,nan,0.596,1.0,15.7,7.95
73793,42.35,-412,65.16,nan,nan,nan,0.59,1.0,15.7,7.95
73794,42.35,-412,65.16,nan,nan,nan,0.59,1.0,15.7,7.95
73795,42.35,-412,65.16,nan,nan,nan,0.59,1.0,15.7,7.95
73796,42.35,-412,65.16,nan,nan,nan,0.59,1.0,15.7,7.95
73797,42.35,-412,65.16,nan,nan,nan,0.59,1.0,15.7,7.95
73798,42.35,-411,65.16,nan,nan,nan,0.59,1.0,15.7,7.95
73799,42.35,-410,65.16,nan,nan,nan,0.588,0.957,15.7,7.95
73800,43.75,-410,65.16,nan,nan,nan,0.583,0.816,15.7,7.95
73801,43.75,-409,65.16,nan,nan,nan,0.582,0.577,15.7,7.95
73802,45.55,-409,65.16,nan,nan,nan,0.577,0.577,15.7,7.95
73803,45.55,-408,65.16,nan,nan,nan,0.576,0.548,15.7,7.95
73804,48.5,-407,65.16,nan,nan,nan,0.572,0.548,15.7,7.95
73805,48.5,-406,65.16,nan,nan,nan,0.573,0.548,15.7,7.95
73806,48.5,-406,65.16,nan,nan,nan,0.577,0.548,15.7,7.95
73807,48.5,-406,65.16,nan,nan,nan,0.577,0.548,15.7,7.95
73808,48.5,-406,65.16,nan,nan,nan,0.577,0.548,15.7,7.95
73809,48.5,-406,65.16,nan,nan,nan,0.578,0.577,15.7,7.95
73810,48.5,-406,65.16,nan,nan,nan,0.583,0.577,15.7,7.95
73811,48.5,-406,65.16,nan,nan,nan,0.583,0.707,15.7,7.95
73812,48.5,-406,65.16,nan,nan,nan,0.583,nan,15.7,7.95
73813,48.5,-406,65.16,nan,nan,nan,0.583,nan,15.7,7.95
73814,48.5,-405,65.16,nan,nan,nan,0.582,nan,15.7,7.95
73815,50.75,-405,65.16,nan,nan,nan,0.577,0.707,15.7,9.8
73816,50.75,-405,65.16,nan,nan,nan,0.577,0.707,15.7,9.8
73817,50.75,-404,65.16,nan,nan,nan,0.576,0.577,15.7,9.8
73818,52.25,-404,65.16,nan,nan,nan,0.572,0.577,15.7,11.3
73819,52.25,-404,65.16,nan,nan,nan,0.572,0.577,15.7,11.3
73820,52.25,-404,65.16,nan,nan,nan,0.572,0.577,15.7,11.3
73821,52.25,-404,65.16,nan,nan,nan,0.572,0.577,15.7,11.3
73822,52.25,-403,65.16,nan,nan,nan,0.571,0.548,15.7,11.3
73823,52.95,-403,65.16,nan,nan,nan,0.568,0.548,15.7,12.0
73824,52.95,-402,65.16,nan,nan,nan,0.568,0.577,15.7,12.0
73825,52.95,-402,65.16,nan,nan,nan,0.568,0.577,15.7,12.0
73826,52.95,-402,65.16,nan,nan,nan,0.568,0.577,15.7,12.0
73827,52.95,-401,65.16,nan,nan,nan,0.571,0.577,15.7,12.0
73828,54.4,-401,65.16,nan,nan,nan,0.568,0.577,17.05,13.45
73829,54.4,-400,65.16,nan,nan,nan,0.568,0.577,17.05,13.45
73830,54.4,-399,65.16,nan,nan,nan,0.568,0.577,17.05,13.45
73831,54.4,-399,65.16,nan,nan,nan,0.572,0.577,17.05,13.45
73832,54.4,-399,65.16,nan,nan,nan,0.572,0.707,17.05,13.45
73833,54.4,-398,65.16,nan,nan,nan,0.572,0.707,17.05,13.45
73834,54.4,-397,65.16,nan,nan,nan,0.572,0.707,17.05,13.45
73835,54.4,-397,65.16,nan,nan,nan,0.572,0.707,17.05,13.45
73836,54.4,-397,65.16,nan,nan,nan,0.573,nan,17.05,13.45
73837,54.4,-397,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73838,54.4,-397,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73839,54.4,-396,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73840,54.4,-396,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73841,54.4,-396,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73842,54.4,-396,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73843,54.4,-396,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73844,54.4,-395,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73845,54.4,-395,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73846,54.4,-395,65.16,nan,nan,nan,0.577,nan,17.05,13.45
73847,54.4,-394,65.16,nan,nan,nan,0.576,nan,17.05,13.45
73848,55.5,-394,65.16,nan,nan,nan,0.572,0.707,18.15,14.55
73849,55.5,-394,65.16,nan,nan,nan,0.572,0.707,18.15,14.55
73850,55.5,-394,65.16,nan,nan,nan,0.572,0.707,18.15,14.55
73851,55.5,-394,65.16,nan,nan,nan,0.572,0.707,18.15,14.55
73852,55.5,-394,65.16,nan,nan,nan,0.572,0.707,18.15,14.55
73853,55.5,-393,65.16,nan,nan,nan,0.572,0.707,18.15,14.55
73854,55.5,-393,65.16,nan,nan,nan,0.572,0.707,18.15,14.55
73855,55.5,-392,65.16,nan,nan,nan,0.573,0.707,18.15,14.55
73856,55.5,-392,65.16,nan,nan,nan,0.577,nan,18.15,14.55
73857,55.5,-391,65.16,nan,nan,nan,0.577,nan,18.15,14.55
73858,55.5,-391,65.16,nan,nan,nan,0.577,nan,18.15,14.55
73859,55.5,-391,65.16,nan,nan,nan,0.577,nan,18.15,14.55
73860,55.5,-391,65.16,nan,nan,nan,0.577,nan,18.15,14.55
73861,55.5,-391,65.16,nan,nan,nan,0.577,nan,18.15,14.55
73862,55.5,-391,65.16,nan,nan,nan,0.577,nan,18.15,14.55
73863,55.5,-391,65.16,nan,nan,nan,0.577,nan,18.15,14.55
73864,55.5,-391,65.16,nan,nan,nan,0.578,nan,18.15,14.55
73865,55.5,-390,65.16,nan,nan,nan,0.583,nan,18.15,14.55
73866,55.5,-390,65.16,nan,nan,nan,0.583,nan,18.15,14.55
73867,55.5,-389,65.16,nan,nan,nan,0.582,nan,18.15,14.55
73868,57.75,-394,65.16,nan,nan,nan,0.671,1.681,20.4,16.8
73869,54.65,-393,65.16,nan,nan,nan,0.664,1.194,20.4,16.8
73870,54.65,-394,65.16,nan,nan,nan,0.671,1.126,20.4,16.8
73871,53.55,-393,65.16,nan,nan,nan,0.663,0.977,20.4,16.8
73872,53.55,-393,65.16,nan,nan,nan,0.663,0.977,20.4,16.8
73873,53.55,-393,65.16,nan,nan,nan,0.663,0.977,20.4,16.8
73874,53.55,-393,65.16,nan,nan,nan,0.663,0.977,20.4,16.8
73875,53.55,-393,65.16,nan,nan,nan,0.663,0.977,20.4,16.8
73876,53.55,-393,65.16,nan,nan,nan,0.663,0.977,20.4,16.8
73877,53.55,-393,65.16,nan,nan,nan,0.663,0.577,20.4,16.8
73878,53.55,-392,65.16,nan,nan,nan,0.663,0.707,20.4,16.8
73879,53.55,-392,65.16,nan,nan,nan,0.664,nan,20.4,16.8
73880,53.55,-396,65.16,nan,nan,nan,0.671,nan,20.4,15.85
73881,50.85,-396,65.16,nan,nan,nan,0.663,0.707,20.4,15.85
73882,50.85,-396,65.16,nan,nan,nan,0.664,0.707,20.4,15.85
73883,50.85,-396,65.16,nan,nan,nan,0.673,0.707,20.4,15.4
73884,50.85,-396,65.16,nan,nan,nan,0.673,0.707,20.4,15.4
73885,50.85,-396,65.16,nan,nan,nan,0.673,0.707,20.4,15.4
73886,50.85,-396,65.16,nan,nan,nan,0.673,0.707,20.4,15.4
73887,50.85,-395,65.16,nan,nan,nan,0.673,0.707,20.4,15.4
73888,50.85,-395,65.16,nan,nan,nan,0.673,0.707,20.4,15.4
73889,50.85,-395,65.16,nan,nan,nan,0.673,nan,20.4,15.4
73890,50.85,-395,65.16,nan,nan,nan,0.675,nan,20.4,15.4
73891,50.85,-395,65.16,nan,nan,nan,0.627,nan,20.4,15.4
73892,50.85,-395,65.16,nan,nan,nan,0.635,nan,20.4,15.4
73893,50.85,-395,65.16,nan,nan,nan,0.635,nan,20.4,15.4
73894,50.85,-394,65.16,nan,nan,nan,0.635,nan,20.4,15.4
73895,50.85,-394,65.16,nan,nan,nan,0.635,nan,20.4,15.4
73896,50.85,-394,65.16,nan,nan,nan,0.635,nan,20.4,15.4
73897,50.85,-394,65.16,nan,nan,nan,0.635,nan,20.4,15.4
73898,50.85,-394,65.16,nan,nan,nan,0.637,nan,20.4,15.4
73899,50.85,-393,65.16,nan,nan,nan,0.643,nan,20.4,14.0
73900,52.85,-392,65.16,nan,nan,nan,0.637,0.707,20.4,14.0
73901,52.85,-391,65.16,nan,nan,nan,0.643,0.577,20.4,12.2
73902,55.95,-391,65.16,nan,nan,nan,0.637,0.577,20.4,12.2
73903,55.95,-391,65.16,nan,nan,nan,0.646,0.577,20.4,9.25
73904,55.95,-391,65.16,nan,nan,nan,0.646,0.577,20.4,9.25
73905,55.95,-391,65.16,nan,nan,nan,0.646,0.577,20.4,9.25
73906,55.95,-391,65.16,nan,nan,nan,0.646,0.577,20.4,9.25
73907,55.95,-391,65.16,nan,nan,nan,0.646,0.577,20.4,9.25
73908,55.95,-390,65.16,nan,nan,nan,0.643,0.577,20.4,9.25
73909,59.9,-392,65.16,nan,nan,nan,0.751,1.196,22.55,11.4
73910,53.85,-392,65.16,nan,nan,nan,0.738,1.045,22.55,11.4
73911,53.85,-391,65.16,nan,nan,nan,0.734,1.196,22.55,11.4
73912,55.4,-391,65.16,nan,nan,nan,0.723,1.037,22.55,11.4
73913,55.4,-390,65.16,nan,nan,nan,0.723,0.999,22.55,11.4
73914,57.5,-392,65.16,nan,nan,nan,0.811,1.136,22.55,9.15
73915,54.25,-392,65.16,nan,nan,nan,0.797,1.052,22.55,9.15
73916,54.25,-392,65.16,nan,nan,nan,0.8,1.052,22.55,9.15
73917,54.25,-392,65.16,nan,nan,nan,0.815,1.047,22.55,9.05
73918,54.25,-392,65.16,nan,nan,nan,0.815,0.934,22.55,9.05
73919,54.25,-392,65.16,nan,nan,nan,0.815,1.043,22.55,9.05
73920,54.25,-391,65.16,nan,nan,nan,0.815,1.052,22.55,9.05
73921,54.25,-390,65.16,nan,nan,nan,0.815,1.203,22.55,9.05
73922,54.4,-390,65.16,nan,nan,nan,0.815,1.052,22.55,9.05
73923,54.4,-389,65.16,nan,nan,nan,0.811,0.577,22.55,9.05
73924,57.65,-389,65.16,nan,nan,nan,0.797,0.577,22.55,9.05
73925,57.65,-389,65.16,nan,nan,nan,0.797,0.577,22.55,9.05
73926,57.65,-389,65.16,nan,nan,nan,0.8,0.577,22.55,9.05
73927,57.65,-388,65.16,nan,nan,nan,0.811,0.548,22.55,9.05
73928,60.8,-388,65.16,nan,nan,nan,0.797,0.548,23.45,9.95
73929,60.8,-388,65.16,nan,nan,nan,0.797,0.548,23.45,9.95
73930,60.8,-388,65.16,nan,nan,nan,0.797,0.548,23.45,9.95
73931,60.8,-388,65.16,nan,nan,nan,0.797,0.577,23.45,9.95
73932,60.8,-388,65.16,nan,nan,nan,0.797,0.577,23.45,9.95
73933,60.8,-388,65.16,nan,nan,nan,0.797,0.707,23.45,9.95
73934,60.8,-388,65.16,nan,nan,nan,0.797,0.707,23.45,9.95
73935,60.8,-388,65.16,nan,nan,nan,0.797,0.707,23.45,9.95
73936,60.8,-387,65.16,nan,nan,nan,0.797,nan,23.45,9.95
73937,60.8,-387,65.16,nan,nan,nan,0.797,nan,23.45,9.95
73938,60.8,-387,65.16,nan,nan,nan,0.797,nan,23.45,9.95
73939,60.8,-387,65.16,nan,nan,nan,0.797,nan,23.45,9.95
73940,60.8,-387,65.16,nan,nan,nan,0.797,nan,23.45,9.95
73941,60.8,-387,65.16,nan,nan,nan,0.797,nan,23.45,9.95
73942,60.8,-387,65.16,nan,nan,nan,0.797,nan,23.45,9.95
73943,60.8,-387,65.16,nan,nan,nan,0.797,nan,23.45,9.95
