Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74199,58.35,-446,65.16,nan,nan,nan,0.631,nan,16.35,8.6
74200,58.35,-446,65.16,nan,nan,nan,0.631,nan,16.35,8.6
74201,58.35,-446,65.16,nan,nan,nan,0.631,nan,16.35,8.6
74202,58.35,-446,65.16,nan,nan,nan,0.631,nan,16.35,8.6
74203,58.35,-451,65.16,nan,nan,nan,0.62,nan,16.35,8.6
74204,54.55,-451,65.16,nan,nan,nan,0.619,0.707,16.35,8.6
74205,54.55,-451,65.16,nan,nan,nan,0.619,0.707,16.35,8.6
74206,54.55,-451,65.16,nan,nan,nan,0.619,0.707,16.35,8.6
74207,54.55,-451,65.16,nan,nan,nan,0.619,0.707,16.35,8.6
74208,54.55,-451,65.16,nan,nan,nan,0.619,0.707,16.35,8.6
74209,54.55,-451,65.16,nan,nan,nan,0.619,0.707,16.35,8.6
74210,54.55,-451,65.16,nan,nan,nan,0.619,0.707,16.35,8.6
74211,54.55,-451,65.16,nan,nan,nan,0.619,0.707,16.35,8.6
74212,54.55,-451,65.16,nan,nan,nan,0.619,nan,16.35,8.6
74213,54.55,-451,65.16,nan,nan,nan,0.619,nan,16.35,8.6
74214,54.55,-451,65.16,nan,nan,nan,0.619,nan,16.35,8.6
74215,54.55,-451,65.16,nan,nan,nan,0.619,nan,16.35,8.6
74216,54.55,-451,65.16,nan,nan,nan,0.619,nan,16.35,8.6
74217,54.55,-451,65.16,nan,nan,nan,0.619,nan,16.35,8.6
74218,54.55,-451,65.16,nan,nan,nan,0.619,nan,16.35,8.6
74219,54.55,-451,65.16,nan,nan,nan,0.619,nan,16.35,8.6
74220,54.55,-451,65.16,nan,nan,nan,0.619,nan,16.35,8.6
74221,54.55,-450,65.16,nan,nan,nan,0.609,nan,16.35,8.6
74222,54.95,-450,65.16,nan,nan,nan,0.608,0.707,16.35,8.6
74223,54.95,-449,65.16,nan,nan,nan,0.608,0.707,16.35,8.6
74224,54.95,-448,65.16,nan,nan,nan,0.608,0.707,16.35,8.6
74225,54.95,-448,65.16,nan,nan,nan,0.608,0.707,16.35,8.6
74226,54.95,-448,65.16,nan,nan,nan,0.608,0.707,16.35,8.6
74227,54.95,-448,65.16,nan,nan,nan,0.608,0.707,16.35,8.6
74228,54.95,-448,65.16,nan,nan,nan,0.608,0.707,16.35,8.6
74229,54.95,-448,65.16,nan,nan,nan,0.608,0.707,16.35,8.6
74230,54.95,-448,65.16,nan,nan,nan,0.616,nan,16.35,8.6
74231,54.95,-448,65.16,nan,nan,nan,0.513,nan,16.35,8.6
74232,54.95,-447,65.16,nan,nan,nan,0.513,nan,16.35,8.6
74233,56.75,-446,65.16,nan,nan,nan,0.513,0.707,16.35,8.6
74234,56.75,-446,65.16,nan,nan,nan,0.513,0.707,16.35,8.6
74235,56.75,-446,65.16,nan,nan,nan,0.513,0.707,16.35,8.6
74236,56.75,-446,65.16,nan,nan,nan,0.513,0.707,16.35,8.6
74237,56.75,-446,65.16,nan,nan,nan,0.514,0.707,16.35,4.85
74238,56.75,-445,65.16,nan,nan,nan,0.514,0.707,16.35,4.85
74239,56.75,-445,65.16,nan,nan,nan,0.514,0.707,16.35,4.85
74240,56.75,-445,65.16,nan,nan,nan,0.514,0.707,16.35,4.85
74241,56.75,-444,65.16,nan,nan,nan,0.516,nan,16.35,4.85
74242,56.75,-457,65.16,nan,nan,nan,0.516,nan,16.35,4.85
74243,53.8,-457,65.16,nan,nan,nan,0.516,0.707,16.35,4.65
74244,53.8,-456,65.16,nan,nan,nan,0.516,0.707,16.35,4.65
74245,53.8,-455,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74246,53.8,-455,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74247,53.8,-455,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74248,53.8,-454,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74249,53.8,-453,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74250,53.8,-452,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74251,53.8,-451,65.16,nan,nan,nan,0.519,nan,16.35,4.55
74252,53.8,-450,65.16,nan,nan,nan,0.519,nan,16.35,4.55
74253,53.8,-449,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74254,53.8,-449,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74255,53.8,-449,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74256,53.8,-448,65.16,nan,nan,nan,0.519,nan,16.35,4.55
74257,53.85,-448,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74258,53.85,-447,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74259,53.85,-446,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74260,53.85,-446,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74261,53.85,-446,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74262,53.85,-445,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74263,53.85,-444,65.16,nan,nan,nan,0.516,0.577,16.35,4.55
74264,56.4,-444,65.16,nan,nan,nan,0.516,0.577,16.35,4.55
74265,56.4,-444,65.16,nan,nan,nan,0.519,0.577,16.35,4.55
74266,56.4,-444,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74267,56.4,-443,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74268,56.4,-443,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74269,56.4,-443,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74270,56.4,-442,65.16,nan,nan,nan,0.519,0.707,16.35,4.55
74271,56.4,-442,65.16,nan,nan,nan,0.522,0.707,16.35,4.55
74272,56.4,-442,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74273,56.4,-442,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74274,56.4,-442,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74275,56.4,-441,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74276,56.4,-441,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74277,56.4,-441,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74278,56.4,-440,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74279,56.4,-440,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74280,56.4,-439,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74281,56.4,-439,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74282,56.4,-439,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74283,56.4,-439,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74284,56.4,-439,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74285,56.4,-439,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74286,56.4,-439,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74287,56.4,-438,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74288,56.4,-438,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74289,56.4,-438,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74290,56.4,-437,65.16,nan,nan,nan,0.522,nan,16.35,4.55
74291,56.4,-439,65.16,nan,nan,nan,0.519,nan,16.35,4.55
74292,56.25,-438,65.16,nan,nan,nan,2.598,7.071,16.35,4.55
74293,57.6,-438,65.16,nan,nan,nan,2.503,5.508,16.35,4.55
74294,57.6,-438,65.16,nan,nan,nan,2.503,5.508,16.35,4.55
74295,57.6,-438,65.16,nan,nan,nan,2.503,5.508,16.35,4.55
74296,57.6,-438,65.16,nan,nan,nan,2.503,5.508,16.35,4.55
74297,57.6,-440,65.16,nan,nan,nan,2.435,4.856,16.35,4.55
74298,54.1,-440,65.16,nan,nan,nan,2.358,4.278,16.35,4.55
74299,54.1,-440,65.16,nan,nan,nan,2.358,4.278,16.35,4.55
74300,54.1,-439,65.16,nan,nan,nan,2.301,4.278,16.35,4.55
74301,56.25,-439,65.16,nan,nan,nan,2.236,0.548,16.35,4.55
74302,56.25,-439,65.16,nan,nan,nan,2.287,0.577,16.35,4.55
74303,56.25,-439,65.16,nan,nan,nan,2.358,0.577,16.35,3.8
74304,56.25,-440,65.16,nan,nan,nan,2.301,0.548,16.35,3.8
74305,56.05,-440,65.16,nan,nan,nan,2.236,0.548,16.35,3.8
74306,56.05,-439,65.16,nan,nan,nan,2.188,0.548,16.35,3.8
74307,58.95,-438,65.16,nan,nan,nan,2.133,0.548,16.35,5.15
74308,58.95,-438,65.16,nan,nan,nan,2.133,0.548,16.35,5.15
74309,58.95,-438,65.16,nan,nan,nan,2.133,0.548,16.35,5.15
74310,58.95,-438,65.16,nan,nan,nan,2.133,0.577,16.35,5.15
74311,58.95,-438,65.16,nan,nan,nan,2.133,0.577,16.35,5.15
74312,58.95,-438,65.16,nan,nan,nan,2.133,0.577,16.35,5.15
74313,58.95,-438,65.16,nan,nan,nan,2.133,0.577,16.35,5.15
74314,58.95,-438,65.16,nan,nan,nan,2.133,0.707,16.35,5.15
74315,58.95,-438,65.16,nan,nan,nan,2.133,nan,16.35,5.15
74316,58.95,-438,65.16,nan,nan,nan,2.133,nan,16.35,5.15
74317,58.95,-438,65.16,nan,nan,nan,2.133,nan,16.35,5.15
74318,58.95,-438,65.16,nan,nan,nan,2.133,nan,16.35,5.15
74319,58.95,-438,65.16,nan,nan,nan,2.133,nan,16.35,5.15
74320,58.95,-438,65.16,nan,nan,nan,2.176,nan,16.35,5.15
74321,58.95,-438,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74322,58.95,-438,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74323,58.95,-438,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74324,58.95,-438,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74325,58.95,-438,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74326,58.95,-438,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74327,58.95,-438,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74328,58.95,-438,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74329,58.95,-438,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74330,58.95,-437,65.16,nan,nan,nan,2.236,nan,16.35,5.15
74331,58.95,-437,65.16,nan,nan,nan,2.287,nan,16.35,5.15
74332,58.95,-437,65.16,nan,nan,nan,2.358,nan,16.35,5.15
74333,58.95,-437,65.16,nan,nan,nan,2.358,nan,16.35,5.15
74334,58.95,-436,65.16,nan,nan,nan,2.358,nan,16.35,5.15
74335,58.95,-435,65.16,nan,nan,nan,2.358,nan,16.35,5.15
74336,58.95,-435,65.16,nan,nan,nan,2.358,nan,16.35,5.15
74337,58.95,-434,65.16,nan,nan,nan,2.358,nan,16.35,5.15
74338,58.95,-434,65.16,nan,nan,nan,2.358,nan,16.35,5.15
74339,58.95,-433,65.16,nan,nan,nan,2.358,nan,16.35,5.15
74340,58.95,-433,65.16,nan,nan,nan,2.358,nan,16.35,5.15
74341,58.95,-433,65.16,nan,nan,nan,2.419,nan,16.35,5.15
74342,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74343,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74344,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74345,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74346,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74347,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74348,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74349,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74350,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74351,58.95,-433,65.16,nan,nan,nan,2.503,nan,16.35,5.15
74352,58.95,-456,65.16,nan,nan,nan,2.435,nan,16.35,5.15
74353,54.55,-456,65.16,nan,nan,nan,2.358,0.707,16.35,5.15
74354,54.55,-456,65.16,nan,nan,nan,2.358,0.707,16.35,5.15
74355,54.55,-456,65.16,nan,nan,nan,2.419,0.707,16.35,5.15
74356,54.55,-455,65.16,nan,nan,nan,2.503,0.707,16.35,5.1
74357,54.55,-455,65.16,nan,nan,nan,2.503,0.707,16.35,5.1
74358,54.55,-455,65.16,nan,nan,nan,2.503,0.707,16.35,5.1
74359,54.55,-455,65.16,nan,nan,nan,2.503,0.707,16.35,5.1
74360,54.55,-455,65.16,nan,nan,nan,2.503,0.707,16.35,5.1
74361,54.55,-455,65.16,nan,nan,nan,2.503,nan,16.35,5.1
74362,54.55,-455,65.16,nan,nan,nan,2.577,nan,16.35,5.1
74363,54.55,-455,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74364,54.55,-454,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74365,54.55,-454,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74366,54.55,-453,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74367,54.55,-453,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74368,54.55,-453,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74369,54.55,-453,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74370,54.55,-453,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74371,54.55,-453,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74372,54.55,-452,65.16,nan,nan,nan,2.682,nan,16.35,4.85
74373,54.55,-459,65.16,nan,nan,nan,2.598,nan,16.35,4.85
74374,49.9,-459,65.16,nan,nan,nan,2.503,0.707,16.35,9.05
74375,49.9,-459,65.16,nan,nan,nan,2.503,0.707,16.35,9.05
74376,49.9,-459,65.16,nan,nan,nan,2.503,0.707,16.35,9.05
74377,49.9,-459,65.16,nan,nan,nan,2.503,0.707,16.35,9.05
74378,49.9,-459,65.16,nan,nan,nan,2.503,0.707,16.35,9.05
74379,49.9,-458,65.16,nan,nan,nan,2.503,0.707,16.35,9.05
74380,49.9,-458,65.16,nan,nan,nan,2.503,0.707,16.35,9.05
74381,49.9,-458,65.16,nan,nan,nan,2.503,0.707,16.35,9.05
74382,49.9,-458,65.16,nan,nan,nan,2.503,nan,16.35,9.05
74383,49.9,-458,65.16,nan,nan,nan,2.503,nan,16.35,9.05
74384,49.9,-458,65.16,nan,nan,nan,2.503,nan,16.35,9.05
74385,49.9,-458,65.16,nan,nan,nan,2.503,nan,16.35,9.05
74386,49.9,-458,65.16,nan,nan,nan,2.503,nan,16.35,9.05
74387,49.9,-458,65.16,nan,nan,nan,2.503,nan,16.35,9.05
74388,49.9,-475,65.16,nan,nan,nan,2.435,nan,16.35,9.05
74389,46.55,-475,65.16,nan,nan,nan,2.358,0.707,16.35,12.4
74390,46.55,-475,65.16,nan,nan,nan,2.419,0.707,16.35,12.4
74391,46.55,-474,65.16,nan,nan,nan,0.516,0.707,16.35,12.4
74392,46.55,-473,65.16,nan,nan,nan,0.516,0.577,16.35,12.4
74393,46.95,-472,65.16,nan,nan,nan,0.516,0.577,16.35,12.4
74394,46.95,-472,65.16,nan,nan,nan,0.516,0.577,16.35,12.4
74395,46.95,-472,65.16,nan,nan,nan,0.516,0.577,16.35,12.4
74396,46.95,-472,65.16,nan,nan,nan,0.516,0.577,16.35,12.4
74397,46.95,-472,65.16,nan,nan,nan,0.519,0.577,16.35,12.4
74398,46.95,-472,65.16,nan,nan,nan,0.519,0.707,16.35,12.4
74399,46.95,-472,65.16,nan,nan,nan,0.519,0.707,16.35,12.4
74400,46.95,-472,65.16,nan,nan,nan,0.522,0.707,16.35,12.4
74401,46.95,-472,65.16,nan,nan,nan,0.522,nan,16.35,12.4
74402,46.95,-472,65.16,nan,nan,nan,0.522,nan,16.35,12.4
74403,46.95,-472,65.16,nan,nan,nan,0.522,nan,16.35,12.4
74404,46.95,-472,65.16,nan,nan,nan,0.527,nan,16.35,12.4
74405,46.95,-472,65.16,nan,nan,nan,0.527,nan,16.35,12.4
74406,46.95,-472,65.16,nan,nan,nan,0.535,nan,16.35,12.4
74407,46.95,-472,65.16,nan,nan,nan,0.535,nan,16.35,12.4
74408,46.95,-471,65.16,nan,nan,nan,0.535,nan,16.35,12.4
74409,46.95,-471,65.16,nan,nan,nan,0.535,nan,16.35,12.4
74410,46.95,-471,65.16,nan,nan,nan,0.535,nan,16.35,12.4
74411,46.95,-471,65.16,nan,nan,nan,0.535,nan,16.35,12.4
74412,46.95,-471,65.16,nan,nan,nan,0.535,nan,16.35,12.4
74413,46.95,-470,65.16,nan,nan,nan,0.535,nan,16.35,12.4
74414,46.95,-469,65.16,nan,nan,nan,0.535,nan,16.35,12.4
74415,46.95,-472,65.16,nan,nan,nan,0.527,nan,16.35,12.4
74416,42.85,-472,65.16,nan,nan,nan,0.527,0.707,19.25,16.1
74417,42.85,-472,65.16,nan,nan,nan,0.527,0.707,19.25,16.1
74418,42.85,-472,65.16,nan,nan,nan,0.527,0.707,19.25,16.1
74419,42.85,-472,65.16,nan,nan,nan,0.527,0.707,19.25,16.1
74420,42.85,-471,65.16,nan,nan,nan,0.522,0.577,19.25,16.1
74421,44.25,-471,65.16,nan,nan,nan,0.522,0.577,19.25,16.1
74422,44.25,-471,65.16,nan,nan,nan,0.522,0.577,19.25,16.1
74423,44.25,-471,65.16,nan,nan,nan,0.522,0.577,19.25,16.1
74424,44.25,-471,65.16,nan,nan,nan,0.522,0.577,19.25,16.1
74425,44.25,-471,65.16,nan,nan,nan,0.522,0.707,19.25,16.1
74426,44.25,-471,65.16,nan,nan,nan,0.522,0.707,19.25,16.1
74427,44.25,-470,65.16,nan,nan,nan,0.519,0.577,19.25,16.1
74428,46.95,-470,65.16,nan,nan,nan,0.519,0.577,19.25,16.1
74429,46.95,-470,65.16,nan,nan,nan,0.519,0.577,19.25,16.1
74430,46.95,-470,65.16,nan,nan,nan,0.519,0.707,19.25,16.1
74431,46.95,-469,65.16,nan,nan,nan,0.519,0.707,19.25,16.1
74432,46.95,-469,65.16,nan,nan,nan,0.519,0.707,19.25,16.1
74433,46.95,-469,65.16,nan,nan,nan,0.519,0.707,19.25,16.1
74434,46.95,-469,65.16,nan,nan,nan,0.519,0.707,19.25,16.1
74435,46.95,-472,65.16,nan,nan,nan,0.516,0.577,19.25,16.1
74436,42.85,-472,65.16,nan,nan,nan,0.516,0.577,19.25,16.1
74437,42.85,-494,65.16,nan,nan,nan,0.514,0.577,19.25,16.1
74438,38.4,-494,65.16,nan,nan,nan,0.514,0.577,23.7,20.55
74439,38.4,-494,65.16,nan,nan,nan,0.514,0.577,23.7,20.55
74440,38.4,-494,65.16,nan,nan,nan,0.514,0.577,23.7,20.55
74441,38.4,-493,65.16,nan,nan,nan,0.513,0.548,23.7,20.55
74442,40.5,-492,65.16,nan,nan,nan,0.513,0.548,23.7,20.55
74443,40.5,-492,65.16,nan,nan,nan,0.513,0.548,23.7,20.55
74444,40.5,-491,65.16,nan,nan,nan,0.512,0.548,23.7,20.55
74445,40.6,-491,65.16,nan,nan,nan,0.512,0.548,23.7,20.55
74446,40.6,-490,65.16,nan,nan,nan,0.511,0.548,23.7,20.55
74447,40.65,-490,65.16,nan,nan,nan,0.511,0.548,23.7,20.55
74448,40.65,-490,65.16,nan,nan,nan,0.511,0.548,23.7,20.55
74449,40.65,-490,65.16,nan,nan,nan,0.511,0.548,23.7,20.55
74450,40.65,-489,65.16,nan,nan,nan,0.511,0.548,23.7,20.55
74451,40.65,-489,65.16,nan,nan,nan,0.511,0.577,23.7,20.55
74452,40.65,-489,65.16,nan,nan,nan,0.512,0.577,23.7,16.15
74453,40.65,-488,65.16,nan,nan,nan,0.512,0.577,23.7,16.15
74454,40.65,-488,65.16,nan,nan,nan,0.512,0.707,23.7,16.15
74455,40.65,-487,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74456,40.65,-487,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74457,40.65,-487,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74458,40.65,-486,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74459,40.65,-485,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74460,40.65,-485,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74461,40.65,-485,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74462,40.65,-485,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74463,40.65,-484,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74464,40.65,-484,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74465,40.65,-484,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74466,40.65,-484,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74467,40.65,-484,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74468,40.65,-485,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74469,40.65,-485,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74470,40.65,-485,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74471,40.65,-484,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74472,40.65,-504,65.16,nan,nan,nan,0.512,nan,23.7,16.15
74473,37.35,-504,65.16,nan,nan,nan,0.512,0.707,24.75,12.55
74474,37.35,-504,65.16,nan,nan,nan,0.512,0.707,24.75,12.55
74475,37.35,-503,65.16,nan,nan,nan,0.512,0.707,24.75,12.55
74476,37.35,-503,65.16,nan,nan,nan,0.512,0.707,24.75,12.55
74477,37.35,-502,65.16,nan,nan,nan,0.512,0.707,24.75,12.55
74478,37.35,-502,65.16,nan,nan,nan,0.512,0.707,24.75,12.55
74479,37.35,-502,65.16,nan,nan,nan,0.512,0.707,24.75,12.55
74480,37.35,-501,65.16,nan,nan,nan,0.512,0.707,24.75,12.55
74481,37.35,-501,65.16,nan,nan,nan,0.512,nan,24.75,12.55
74482,37.35,-501,65.16,nan,nan,nan,0.512,nan,24.75,12.55
74483,37.35,-501,65.16,nan,nan,nan,0.512,nan,24.75,12.55
74484,37.35,-500,65.16,nan,nan,nan,0.512,nan,24.75,12.55
74485,37.35,-500,65.16,nan,nan,nan,0.512,nan,24.75,12.55
74486,37.35,-500,65.16,nan,nan,nan,0.512,nan,24.75,12.55
74487,37.35,-503,65.16,nan,nan,nan,0.512,nan,24.75,12.55
74488,33.55,-502,65.16,nan,nan,nan,0.543,1.042,28.55,13.4
74489,35.35,-501,65.16,nan,nan,nan,0.538,0.747,28.55,13.4
74490,35.45,-501,65.16,nan,nan,nan,0.534,0.617,28.55,13.4
74491,35.45,-501,65.16,nan,nan,nan,0.532,0.617,28.55,13.4
74492,35.45,-501,65.16,nan,nan,nan,0.537,0.617,28.55,13.4
74493,35.45,-500,65.16,nan,nan,nan,0.537,0.617,28.55,13.4
74494,35.45,-500,65.16,nan,nan,nan,0.537,0.617,28.55,13.4
74495,35.45,-500,65.16,nan,nan,nan,0.537,0.617,28.55,13.4
74496,35.45,-500,65.16,nan,nan,nan,0.537,0.291,28.55,13.4
74497,35.45,-499,65.16,nan,nan,nan,0.538,0.562,28.55,13.4
74498,37.0,-499,65.16,nan,nan,nan,0.534,0.577,28.55,13.4
74499,37.0,-499,65.16,nan,nan,nan,0.534,0.707,28.55,13.4
74500,37.0,-498,65.16,nan,nan,nan,0.534,0.707,28.55,13.4
74501,37.0,-498,65.16,nan,nan,nan,0.534,0.707,28.55,13.4
74502,37.0,-497,65.16,nan,nan,nan,0.534,0.707,28.55,13.4
74503,37.0,-496,65.16,nan,nan,nan,0.534,0.707,28.55,13.4
74504,37.0,-496,65.16,nan,nan,nan,0.534,0.707,28.55,13.4
74505,37.0,-496,65.16,nan,nan,nan,0.534,0.707,28.55,13.4
74506,37.0,-495,65.16,nan,nan,nan,0.534,nan,28.55,13.4
74507,37.0,-495,65.16,nan,nan,nan,0.534,nan,28.55,13.4
74508,37.0,-495,65.16,nan,nan,nan,0.534,nan,28.55,13.4
74509,37.0,-495,65.16,nan,nan,nan,0.534,nan,28.55,13.4
74510,37.0,-495,65.16,nan,nan,nan,0.534,nan,28.55,13.4
74511,37.0,-495,65.16,nan,nan,nan,0.534,nan,28.55,13.4
74512,37.0,-495,65.16,nan,nan,nan,0.534,nan,28.55,13.4
74513,37.0,-495,65.16,nan,nan,nan,0.534,nan,28.55,13.4
74514,37.0,-495,65.16,nan,nan,nan,0.532,nan,28.55,13.4
74515,37.0,-495,65.16,nan,nan,nan,0.537,nan,28.55,13.4
74516,37.0,-494,65.16,nan,nan,nan,0.537,nan,28.55,13.4
74517,37.0,-494,65.16,nan,nan,nan,0.537,nan,28.55,13.4
74518,37.0,-493,65.16,nan,nan,nan,0.537,nan,28.55,13.4
74519,37.0,-493,65.16,nan,nan,nan,0.535,nan,28.55,13.4
74520,37.0,-493,65.16,nan,nan,nan,0.54,nan,28.55,13.4
74521,37.0,-493,65.16,nan,nan,nan,0.54,nan,28.55,13.4
74522,37.0,-493,65.16,nan,nan,nan,0.54,nan,28.55,13.4
74523,37.0,-492,65.16,nan,nan,nan,0.54,nan,28.55,13.4
74524,37.0,-491,65.16,nan,nan,nan,0.54,nan,28.55,13.4
74525,37.0,-491,65.16,nan,nan,nan,0.54,nan,28.55,13.4
74526,37.0,-491,65.16,nan,nan,nan,0.538,nan,28.55,13.4
74527,37.0,-491,65.16,nan,nan,nan,0.544,nan,28.55,13.4
74528,37.0,-491,65.16,nan,nan,nan,0.544,nan,28.55,13.4
74529,37.0,-491,65.16,nan,nan,nan,0.544,nan,28.55,13.4
74530,37.0,-491,65.16,nan,nan,nan,0.544,nan,28.55,13.4
74531,37.0,-491,65.16,nan,nan,nan,0.544,nan,28.55,13.4
74532,37.0,-490,65.16,nan,nan,nan,0.544,nan,28.55,13.4
74533,37.0,-490,65.16,nan,nan,nan,0.544,nan,28.55,13.4
74534,37.0,-490,65.16,nan,nan,nan,0.541,nan,28.55,13.4
74535,37.0,-490,65.16,nan,nan,nan,0.549,nan,28.55,9.3
74536,37.0,-489,65.16,nan,nan,nan,0.544,nan,28.55,9.3
74537,37.0,-488,65.16,nan,nan,nan,0.555,nan,28.55,7.1
74538,37.0,-488,65.16,nan,nan,nan,0.555,nan,28.55,7.1
74539,37.0,-488,65.16,nan,nan,nan,0.555,nan,28.55,7.1
74540,37.0,-487,65.16,nan,nan,nan,0.555,nan,28.55,7.1
74541,38.05,-487,65.16,nan,nan,nan,0.555,0.707,28.55,7.1
74542,38.05,-486,65.16,nan,nan,nan,0.557,0.577,28.55,7.1
74543,40.35,-486,65.16,nan,nan,nan,0.544,0.577,28.55,7.1
74544,40.35,-486,65.16,nan,nan,nan,0.555,0.577,28.55,7.1
74545,40.35,-486,65.16,nan,nan,nan,0.549,0.577,28.55,7.1
74546,40.35,-486,65.16,nan,nan,nan,0.562,0.577,28.55,7.1
74547,40.35,-486,65.16,nan,nan,nan,0.562,0.577,28.55,7.1
74548,40.35,-486,65.16,nan,nan,nan,0.562,0.577,28.55,7.1
74549,40.35,-485,65.16,nan,nan,nan,0.562,0.577,28.55,7.1
74550,40.35,-484,65.16,nan,nan,nan,0.562,0.707,28.55,7.1
74551,40.35,-484,65.16,nan,nan,nan,0.562,nan,28.55,7.1
74552,40.35,-484,65.16,nan,nan,nan,0.562,nan,28.55,7.1
74553,40.35,-484,65.16,nan,nan,nan,0.562,nan,28.55,7.1
74554,40.35,-484,65.16,nan,nan,nan,0.562,nan,28.55,7.1
74555,40.35,-484,65.16,nan,nan,nan,0.562,nan,28.55,7.1
74556,40.35,-483,65.16,nan,nan,nan,0.562,nan,28.55,7.1
74557,40.35,-483,65.16,nan,nan,nan,0.562,nan,28.55,7.1
74558,40.35,-482,65.16,nan,nan,nan,0.562,nan,28.55,7.1
