Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53468,49.15,-260,64.84,nan,nan,nan,0.512,0.707,20.6,11.8
53469,49.15,-260,64.84,nan,nan,nan,0.513,0.707,20.6,8.95
53470,49.15,-259,64.84,nan,nan,nan,0.513,0.707,20.6,8.95
53471,49.15,-259,64.84,nan,nan,nan,0.513,0.707,20.6,8.95
53472,49.15,-258,64.84,nan,nan,nan,0.513,0.707,20.6,8.95
53473,49.15,-257,64.84,nan,nan,nan,0.512,0.707,20.6,8.95
53474,49.3,-256,64.84,nan,nan,nan,0.512,0.707,20.6,8.95
53475,49.3,-256,64.84,nan,nan,nan,0.512,0.707,20.6,8.95
53476,49.3,-256,64.84,nan,nan,nan,0.512,0.707,20.6,8.95
53477,49.3,-255,64.84,nan,nan,nan,0.512,0.707,20.6,8.95
53478,49.3,-257,64.84,nan,nan,nan,0.511,0.577,20.6,8.95
53479,48.75,-257,64.84,nan,nan,nan,0.511,0.577,20.6,8.95
53480,48.75,-257,64.84,nan,nan,nan,0.512,0.577,20.6,6.1
53481,48.75,-257,64.84,nan,nan,nan,0.512,0.577,20.6,6.1
53482,48.75,-256,64.84,nan,nan,nan,0.512,0.577,20.6,6.1
53483,48.75,-256,64.84,nan,nan,nan,0.512,0.707,20.6,6.1
53484,48.75,-255,64.84,nan,nan,nan,0.512,0.707,20.6,6.1
53485,48.75,-255,64.84,nan,nan,nan,0.512,0.707,20.6,6.1
53486,48.75,-255,64.84,nan,nan,nan,0.512,0.707,20.6,6.1
53487,48.75,-254,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53488,48.75,-254,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53489,48.75,-254,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53490,48.75,-254,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53491,48.75,-254,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53492,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53493,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53494,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53495,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53496,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53497,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53498,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53499,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53500,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53501,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53502,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53503,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53504,48.75,-253,64.84,nan,nan,nan,0.512,nan,20.6,6.1
53505,48.75,-252,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53506,48.75,-252,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53507,48.75,-251,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53508,48.75,-251,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53509,48.75,-251,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53510,48.75,-251,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53511,48.75,-250,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53512,48.75,-250,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53513,48.75,-250,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53514,48.75,-250,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53515,48.75,-250,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53516,48.75,-250,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53517,48.75,-249,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53518,48.75,-248,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53519,48.75,-248,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53520,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53521,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53522,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53523,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53524,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53525,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53526,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53527,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53528,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53529,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53530,48.75,-248,64.84,nan,nan,nan,0.514,nan,20.6,6.1
53531,48.75,-258,64.84,nan,nan,nan,0.513,nan,20.6,6.1
53532,44.75,-257,64.84,nan,nan,nan,0.513,0.707,20.6,6.1
53533,44.75,-256,64.84,nan,nan,nan,0.513,0.707,20.6,6.1
53534,44.75,-255,64.84,nan,nan,nan,0.513,0.707,20.6,6.1
53535,44.75,-254,64.84,nan,nan,nan,0.514,0.707,20.6,6.1
53536,44.75,-254,64.84,nan,nan,nan,0.514,0.707,20.6,6.1
53537,44.75,-253,64.84,nan,nan,nan,0.516,0.707,20.6,6.1
53538,44.75,-252,64.84,nan,nan,nan,0.516,0.707,20.6,6.1
53539,44.75,-252,64.84,nan,nan,nan,0.516,0.707,20.6,6.1
53540,44.75,-252,64.84,nan,nan,nan,0.516,nan,20.6,6.1
53541,44.75,-252,64.84,nan,nan,nan,0.516,nan,20.6,6.1
53542,44.75,-252,64.84,nan,nan,nan,0.516,nan,20.6,6.1
53543,44.75,-251,64.84,nan,nan,nan,0.516,nan,20.6,6.1
53544,44.75,-251,64.84,nan,nan,nan,0.519,nan,20.6,4.55
53545,44.75,-250,64.84,nan,nan,nan,0.516,nan,20.6,4.55
53546,45.55,-250,64.84,nan,nan,nan,0.516,0.707,20.6,4.55
53547,45.55,-250,64.84,nan,nan,nan,0.516,0.707,20.6,4.55
53548,45.55,-249,64.84,nan,nan,nan,0.516,0.577,20.6,4.55
53549,47.15,-249,64.84,nan,nan,nan,0.516,0.577,20.6,4.55
53550,47.15,-248,64.84,nan,nan,nan,0.514,0.548,20.6,4.55
53551,48.5,-247,64.84,nan,nan,nan,0.644,0.836,20.6,4.55
53552,51.55,-246,64.84,nan,nan,nan,0.628,0.764,20.6,6.8
53553,54.0,-245,64.84,nan,nan,nan,0.635,0.716,20.6,9.25
53554,56.9,-247,64.84,nan,nan,nan,0.796,1.112,20.6,12.15
53555,52.5,-247,64.84,nan,nan,nan,0.798,1.112,20.6,12.15
53556,52.5,-247,64.84,nan,nan,nan,0.811,1.112,20.6,12.15
53557,52.5,-246,64.84,nan,nan,nan,0.796,1.112,20.6,12.15
53558,53.3,-245,64.84,nan,nan,nan,0.775,1.088,20.6,12.15
53559,53.7,-245,64.84,nan,nan,nan,0.765,1.1,20.6,12.15
53560,53.7,-245,64.84,nan,nan,nan,0.765,0.917,20.6,12.15
53561,53.7,-245,64.84,nan,nan,nan,0.765,0.972,20.6,12.15
53562,53.7,-245,64.84,nan,nan,nan,0.765,0.942,20.6,12.15
53563,53.7,-245,64.84,nan,nan,nan,0.777,0.479,20.6,12.15
53564,53.7,-245,64.84,nan,nan,nan,0.789,0.5,20.6,12.15
53565,53.7,-244,64.84,nan,nan,nan,0.775,0.479,20.6,12.15
53566,55.2,-244,64.84,nan,nan,nan,0.765,0.479,20.6,12.15
53567,55.2,-245,64.84,nan,nan,nan,0.753,0.577,20.6,12.15
53568,54.8,-245,64.84,nan,nan,nan,0.745,0.577,20.6,12.15
53569,54.8,-245,64.84,nan,nan,nan,0.745,0.577,20.6,12.15
53570,54.8,-245,64.84,nan,nan,nan,0.745,0.577,20.6,12.15
53571,54.8,-245,64.84,nan,nan,nan,0.745,0.577,20.6,12.15
53572,54.8,-244,64.84,nan,nan,nan,0.755,0.577,20.6,12.15
53573,54.8,-244,64.84,nan,nan,nan,0.765,0.577,20.6,12.15
53574,54.8,-244,64.84,nan,nan,nan,0.765,0.577,20.6,12.15
53575,54.8,-244,64.84,nan,nan,nan,0.765,0.707,20.6,12.15
53576,54.8,-244,64.84,nan,nan,nan,0.765,nan,20.6,12.15
53577,54.8,-244,64.84,nan,nan,nan,0.777,nan,20.6,12.15
53578,54.8,-244,64.84,nan,nan,nan,0.789,nan,20.6,12.15
53579,54.8,-244,64.84,nan,nan,nan,0.789,nan,20.6,12.15
53580,54.8,-243,64.84,nan,nan,nan,0.775,nan,20.6,12.15
53581,56.55,-243,64.84,nan,nan,nan,0.765,0.707,20.6,12.15
53582,56.55,-243,64.84,nan,nan,nan,0.765,0.707,20.6,12.15
53583,56.55,-243,64.84,nan,nan,nan,0.765,0.707,20.6,12.15
53584,56.55,-243,64.84,nan,nan,nan,0.765,0.707,20.6,12.15
53585,56.55,-243,64.84,nan,nan,nan,0.765,0.707,20.6,12.15
53586,56.55,-243,64.84,nan,nan,nan,0.765,0.707,20.6,12.15
53587,56.55,-243,64.84,nan,nan,nan,0.765,0.707,20.6,12.15
53588,56.55,-243,64.84,nan,nan,nan,0.765,0.707,20.6,12.15
53589,56.55,-242,64.84,nan,nan,nan,0.753,0.707,20.6,12.15
53590,60.0,-242,64.84,nan,nan,nan,0.745,0.707,20.6,15.25
53591,60.0,-241,64.84,nan,nan,nan,0.745,0.707,20.6,15.25
53592,60.0,-241,64.84,nan,nan,nan,0.745,0.707,20.6,15.25
53593,60.0,-241,64.84,nan,nan,nan,0.745,0.707,20.6,15.25
53594,60.0,-241,64.84,nan,nan,nan,0.745,0.707,20.6,15.25
53595,60.0,-241,64.84,nan,nan,nan,0.745,0.707,20.6,15.25
53596,60.0,-241,64.84,nan,nan,nan,0.745,0.707,20.6,15.25
53597,60.0,-241,64.84,nan,nan,nan,0.745,0.707,20.6,15.25
53598,60.0,-240,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53599,60.0,-240,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53600,60.0,-240,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53601,60.0,-240,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53602,60.0,-240,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53603,60.0,-240,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53604,60.0,-240,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53605,60.0,-240,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53606,60.0,-239,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53607,60.0,-239,64.84,nan,nan,nan,0.745,nan,20.6,15.25
53608,60.0,-238,64.84,nan,nan,nan,0.735,nan,20.6,15.25
53609,60.3,-238,64.84,nan,nan,nan,0.728,0.707,20.6,15.55
53610,60.3,-237,64.84,nan,nan,nan,0.728,0.707,20.6,15.55
53611,60.3,-237,64.84,nan,nan,nan,0.728,0.707,20.6,15.55
53612,60.3,-237,64.84,nan,nan,nan,0.728,0.707,20.6,15.55
53613,60.3,-237,64.84,nan,nan,nan,0.728,0.707,20.6,15.55
53614,60.3,-237,64.84,nan,nan,nan,0.728,0.707,20.6,15.55
53615,60.3,-240,64.84,nan,nan,nan,0.719,0.577,20.6,15.55
53616,54.9,-240,64.84,nan,nan,nan,0.713,0.577,20.6,15.55
53617,54.9,-240,64.84,nan,nan,nan,0.713,0.577,20.6,15.55
53618,54.9,-240,64.84,nan,nan,nan,0.713,0.707,20.6,15.55
53619,54.9,-240,64.84,nan,nan,nan,0.713,0.707,20.6,15.55
53620,54.9,-239,64.84,nan,nan,nan,0.705,0.577,20.6,15.55
53621,56.55,-253,64.84,nan,nan,nan,0.848,1.457,20.6,15.55
53622,53.1,-253,64.84,nan,nan,nan,0.837,1.262,20.6,15.55
53623,53.1,-269,64.84,nan,nan,nan,0.829,1.203,20.6,15.55
53624,47.6,-269,64.84,nan,nan,nan,0.82,1.129,20.6,15.55
53625,47.6,-269,64.84,nan,nan,nan,0.82,1.262,20.6,15.55
53626,47.6,-268,64.84,nan,nan,nan,0.813,1.203,20.6,15.55
53627,50.2,-268,64.84,nan,nan,nan,0.804,1.1,20.6,15.55
53628,50.2,-268,64.84,nan,nan,nan,0.804,1.1,20.6,15.55
53629,50.2,-267,64.84,nan,nan,nan,0.804,1.129,20.6,15.55
53630,50.2,-272,64.84,nan,nan,nan,0.804,0.548,20.6,15.55
53631,46.25,-272,64.84,nan,nan,nan,0.804,0.548,20.6,15.55
53632,46.25,-271,64.84,nan,nan,nan,0.804,0.548,20.6,15.55
53633,46.25,-271,64.84,nan,nan,nan,0.804,0.577,20.6,15.55
53634,46.25,-270,64.84,nan,nan,nan,0.798,0.548,20.6,15.55
53635,46.95,-270,64.84,nan,nan,nan,0.79,0.548,20.6,15.55
53636,46.95,-270,64.84,nan,nan,nan,0.79,0.577,20.6,15.55
53637,46.95,-270,64.84,nan,nan,nan,0.79,0.577,20.6,15.55
53638,46.95,-270,64.84,nan,nan,nan,0.79,0.577,20.6,15.55
53639,46.95,-272,64.84,nan,nan,nan,0.784,0.577,20.6,15.55
53640,45.45,-272,64.84,nan,nan,nan,0.777,0.577,20.6,15.55
53641,45.45,-272,64.84,nan,nan,nan,0.777,0.577,20.6,15.55
53642,45.45,-272,64.84,nan,nan,nan,0.777,0.577,20.6,15.55
53643,45.45,-272,64.84,nan,nan,nan,0.777,0.577,20.6,15.55
53644,45.45,-272,64.84,nan,nan,nan,0.782,0.707,20.6,15.55
53645,45.45,-272,64.84,nan,nan,nan,0.79,0.707,20.6,14.85
53646,45.45,-272,64.84,nan,nan,nan,0.79,0.707,20.6,14.85
53647,45.45,-272,64.84,nan,nan,nan,0.796,0.707,20.6,14.85
53648,45.45,-272,64.84,nan,nan,nan,0.804,nan,20.6,14.85
53649,45.45,-272,64.84,nan,nan,nan,0.81,nan,20.6,14.85
53650,45.45,-272,64.84,nan,nan,nan,0.753,nan,20.6,14.85
53651,45.45,-272,64.84,nan,nan,nan,0.761,nan,20.6,14.85
53652,45.45,-272,64.84,nan,nan,nan,0.758,nan,20.6,14.85
53653,45.45,-277,64.84,nan,nan,nan,0.682,nan,20.6,14.85
53654,41.5,-277,64.84,nan,nan,nan,0.682,0.707,22.3,18.8
53655,41.5,-276,64.84,nan,nan,nan,0.682,0.707,22.3,18.8
53656,41.5,-276,64.84,nan,nan,nan,0.685,0.707,22.3,18.8
53657,41.5,-276,64.84,nan,nan,nan,0.697,0.707,22.3,18.8
53658,41.5,-276,64.84,nan,nan,nan,0.706,0.707,22.3,18.8
53659,41.5,-276,64.84,nan,nan,nan,0.706,0.707,22.3,18.8
53660,41.5,-276,64.84,nan,nan,nan,0.706,0.707,22.3,18.8
53661,41.5,-276,64.84,nan,nan,nan,0.706,0.707,22.3,18.8
53662,41.5,-276,64.84,nan,nan,nan,0.706,nan,22.3,18.8
53663,41.5,-276,64.84,nan,nan,nan,0.706,nan,22.3,18.8
53664,41.5,-280,64.84,nan,nan,nan,0.706,nan,22.3,18.8
53665,38.5,-280,64.84,nan,nan,nan,0.706,0.707,25.3,21.8
53666,38.5,-280,64.84,nan,nan,nan,0.71,0.707,25.3,21.8
53667,38.5,-312,64.84,nan,nan,nan,0.715,0.577,25.3,21.8
53668,36.0,-312,64.84,nan,nan,nan,0.706,0.577,27.8,24.3
53669,36.0,-313,64.84,nan,nan,nan,0.702,0.548,27.8,24.3
53670,34.9,-313,64.84,nan,nan,nan,0.694,0.548,28.9,25.4
53671,34.9,-313,64.84,nan,nan,nan,0.694,0.548,28.9,25.4
53672,34.9,-313,64.84,nan,nan,nan,0.694,0.548,28.9,25.4
53673,34.9,-313,64.84,nan,nan,nan,0.694,0.548,28.9,25.4
53674,34.9,-313,64.84,nan,nan,nan,0.694,0.577,28.9,25.4
53675,34.9,-313,64.84,nan,nan,nan,0.694,0.577,28.9,25.4
53676,34.9,-312,64.84,nan,nan,nan,0.694,0.577,28.9,25.4
53677,34.9,-312,64.84,nan,nan,nan,0.694,0.707,28.9,25.4
53678,34.9,-311,64.84,nan,nan,nan,0.694,nan,28.9,25.4
53679,34.9,-310,64.84,nan,nan,nan,0.694,nan,28.9,25.4
53680,35.75,-309,64.84,nan,nan,nan,0.694,0.707,28.9,25.4
53681,35.75,-309,64.84,nan,nan,nan,0.694,0.707,28.9,25.4
53682,35.75,-309,64.84,nan,nan,nan,0.694,0.707,28.9,25.4
53683,35.75,-309,64.84,nan,nan,nan,0.694,0.707,28.9,25.4
53684,35.75,-309,64.84,nan,nan,nan,0.694,0.707,28.9,25.4
53685,35.75,-309,64.84,nan,nan,nan,0.694,0.707,28.9,25.4
53686,35.75,-309,64.84,nan,nan,nan,0.694,0.707,28.9,25.4
53687,35.75,-309,64.84,nan,nan,nan,0.694,0.707,28.9,25.4
53688,35.75,-309,64.84,nan,nan,nan,0.697,nan,28.9,25.4
53689,35.75,-309,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53690,35.75,-309,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53691,35.75,-308,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53692,35.75,-307,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53693,35.75,-307,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53694,35.75,-306,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53695,35.75,-305,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53696,35.75,-305,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53697,35.75,-304,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53698,35.75,-303,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53699,35.75,-303,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53700,35.75,-303,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53701,35.75,-303,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53702,35.75,-303,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53703,35.75,-302,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53704,35.75,-302,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53705,35.75,-302,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53706,35.75,-301,64.84,nan,nan,nan,0.706,nan,28.9,25.4
53707,35.75,-301,64.84,nan,nan,nan,0.71,nan,28.9,25.4
53708,35.75,-301,64.84,nan,nan,nan,0.72,nan,28.9,25.4
53709,35.75,-301,64.84,nan,nan,nan,0.72,nan,28.9,25.4
53710,35.75,-300,64.84,nan,nan,nan,0.72,nan,28.9,25.4
53711,35.75,-299,64.84,nan,nan,nan,0.715,nan,28.9,25.4
53712,36.2,-299,64.84,nan,nan,nan,0.706,0.707,28.9,25.4
53713,36.2,-299,64.84,nan,nan,nan,0.706,0.707,28.9,25.4
53714,36.2,-299,64.84,nan,nan,nan,0.71,0.707,28.9,25.4
53715,36.2,-309,64.84,nan,nan,nan,0.715,0.577,28.9,21.65
53716,33.8,-308,64.84,nan,nan,nan,0.706,0.577,30.0,22.75
53717,33.8,-308,64.84,nan,nan,nan,0.706,0.577,30.0,22.75
53718,33.8,-308,64.84,nan,nan,nan,0.706,0.577,30.0,22.75
53719,33.8,-308,64.84,nan,nan,nan,0.71,0.577,30.0,22.75
53720,33.8,-308,64.84,nan,nan,nan,0.51,0.577,30.0,22.75
53721,33.8,-308,64.84,nan,nan,nan,0.511,0.707,30.0,19.3
53722,33.8,-308,64.84,nan,nan,nan,0.511,0.707,30.0,19.3
53723,33.8,-308,64.84,nan,nan,nan,0.512,0.707,30.0,16.4
53724,33.8,-308,64.84,nan,nan,nan,0.512,nan,30.0,16.4
53725,33.8,-308,64.84,nan,nan,nan,0.512,nan,30.0,16.4
53726,33.8,-308,64.84,nan,nan,nan,0.513,nan,30.0,16.4
53727,33.8,-308,64.84,nan,nan,nan,0.513,nan,30.0,16.4
53728,33.8,-308,64.84,nan,nan,nan,0.513,nan,30.0,16.4
53729,33.8,-307,64.84,nan,nan,nan,0.513,nan,30.0,16.4
53730,33.8,-307,64.84,nan,nan,nan,0.514,nan,30.0,13.15
53731,33.8,-307,64.84,nan,nan,nan,0.514,nan,30.0,13.15
53732,33.8,-307,64.84,nan,nan,nan,0.514,nan,30.0,13.15
53733,33.8,-307,64.84,nan,nan,nan,0.514,nan,30.0,13.15
53734,33.8,-307,64.84,nan,nan,nan,0.516,nan,30.0,13.15
53735,33.8,-307,64.84,nan,nan,nan,0.516,nan,30.0,13.15
53736,33.8,-309,64.84,nan,nan,nan,0.514,nan,30.0,13.15
53737,31.7,-309,64.84,nan,nan,nan,0.514,0.707,32.1,15.25
53738,31.7,-309,64.84,nan,nan,nan,0.514,0.707,32.1,15.25
53739,31.7,-309,64.84,nan,nan,nan,0.516,0.707,32.1,13.75
53740,31.7,-309,64.84,nan,nan,nan,0.516,0.707,32.1,13.75
53741,31.7,-309,64.84,nan,nan,nan,0.516,0.707,32.1,13.75
53742,31.7,-308,64.84,nan,nan,nan,0.514,0.577,32.1,13.75
53743,33.85,-308,64.84,nan,nan,nan,0.514,0.577,32.1,13.75
53744,33.85,-307,64.84,nan,nan,nan,0.514,0.577,32.1,13.75
53745,33.85,-307,64.84,nan,nan,nan,0.514,0.577,32.1,13.75
53746,33.85,-306,64.84,nan,nan,nan,0.514,0.707,32.1,13.75
53747,33.85,-306,64.84,nan,nan,nan,0.514,0.707,32.1,13.75
53748,33.85,-306,64.84,nan,nan,nan,0.514,0.707,32.1,13.75
53749,33.85,-306,64.84,nan,nan,nan,0.514,0.707,32.1,13.75
53750,33.85,-305,64.84,nan,nan,nan,0.513,0.577,32.1,13.75
53751,34.15,-305,64.84,nan,nan,nan,0.513,0.577,32.1,13.75
53752,34.15,-304,64.84,nan,nan,nan,0.513,0.577,32.1,13.75
53753,34.25,-304,64.84,nan,nan,nan,0.513,0.577,32.1,9.8
53754,34.25,-304,64.84,nan,nan,nan,0.513,0.577,32.1,9.8
53755,34.25,-304,64.84,nan,nan,nan,0.513,0.577,32.1,9.8
53756,34.25,-304,64.84,nan,nan,nan,0.513,0.577,32.1,9.8
53757,34.25,-304,64.84,nan,nan,nan,0.513,0.577,32.1,9.8
53758,34.25,-303,64.84,nan,nan,nan,0.513,0.577,32.1,9.8
53759,34.25,-303,64.84,nan,nan,nan,0.513,0.577,32.1,9.8
53760,34.25,-302,64.84,nan,nan,nan,0.512,0.577,32.1,9.8
53761,34.3,-302,64.84,nan,nan,nan,0.512,0.577,32.1,9.8
53762,34.3,-302,64.84,nan,nan,nan,0.512,0.707,32.1,9.8
53763,34.3,-302,64.84,nan,nan,nan,0.512,0.707,32.1,9.8
53764,34.3,-302,64.84,nan,nan,nan,0.513,0.707,32.1,6.8
53765,34.3,-302,64.84,nan,nan,nan,0.513,0.707,32.1,6.8
53766,34.3,-302,64.84,nan,nan,nan,0.513,0.707,32.1,6.8
53767,34.3,-302,64.84,nan,nan,nan,0.514,0.707,32.1,4.5
53768,34.3,-304,64.84,nan,nan,nan,0.514,0.577,32.1,4.5
53769,34.15,-304,64.84,nan,nan,nan,0.514,0.577,32.1,4.5
53770,34.15,-305,64.84,nan,nan,nan,0.513,0.577,32.1,4.5
53771,33.85,-308,64.84,nan,nan,nan,2.358,5.105,32.1,4.5
53772,30.6,-308,64.84,nan,nan,nan,2.31,4.648,33.2,5.6
53773,30.6,-308,64.84,nan,nan,nan,2.31,4.648,33.2,5.6
53774,30.6,-308,64.84,nan,nan,nan,2.31,4.648,33.2,5.6
53775,30.6,-307,64.84,nan,nan,nan,2.254,4.206,33.2,5.6
53776,32.15,-307,64.84,nan,nan,nan,2.212,3.938,33.2,5.6
53777,32.15,-307,64.84,nan,nan,nan,2.212,4.287,33.2,5.6
53778,32.15,-306,64.84,nan,nan,nan,2.264,4.648,33.2,5.6
53779,32.15,-306,64.84,nan,nan,nan,2.31,5.271,33.2,5.6
53780,32.15,-306,64.84,nan,nan,nan,2.31,0.577,33.2,5.6
53781,32.15,-306,64.84,nan,nan,nan,2.31,0.707,33.2,5.6
53782,32.15,-306,64.84,nan,nan,nan,2.31,0.707,33.2,5.6
53783,32.15,-305,64.84,nan,nan,nan,2.254,0.577,33.2,5.6
53784,33.25,-305,64.84,nan,nan,nan,2.212,0.577,33.2,5.6
53785,33.25,-304,64.84,nan,nan,nan,2.212,0.707,33.2,5.6
53786,33.25,-304,64.84,nan,nan,nan,2.212,0.707,33.2,5.6
53787,33.25,-304,64.84,nan,nan,nan,2.212,0.707,33.2,5.6
53788,33.25,-304,64.84,nan,nan,nan,2.212,0.707,33.2,5.6
53789,33.25,-304,64.84,nan,nan,nan,2.212,0.707,33.2,5.6
53790,33.25,-304,64.84,nan,nan,nan,2.212,0.707,33.2,5.6
53791,33.25,-304,64.84,nan,nan,nan,2.212,0.707,33.2,5.6
53792,33.25,-304,64.84,nan,nan,nan,2.212,nan,33.2,5.6
53793,33.25,-304,64.84,nan,nan,nan,2.212,nan,33.2,5.6
53794,33.25,-304,64.84,nan,nan,nan,2.212,nan,33.2,5.6
53795,33.25,-304,64.84,nan,nan,nan,2.212,nan,33.2,5.6
53796,33.25,-304,64.84,nan,nan,nan,2.212,nan,33.2,5.6
53797,33.25,-303,64.84,nan,nan,nan,2.212,nan,33.2,5.6
53798,33.25,-302,64.84,nan,nan,nan,2.163,nan,33.2,5.6
53799,34.35,-302,64.84,nan,nan,nan,2.126,0.707,33.2,5.6
53800,34.35,-302,64.84,nan,nan,nan,2.126,0.707,33.2,5.6
53801,34.35,-302,64.84,nan,nan,nan,2.126,0.707,33.2,5.6
53802,34.35,-302,64.84,nan,nan,nan,2.126,0.707,33.2,5.6
53803,34.35,-302,64.84,nan,nan,nan,2.126,0.707,33.2,5.6
53804,34.35,-301,64.84,nan,nan,nan,2.083,0.577,33.2,5.6
53805,36.35,-301,64.84,nan,nan,nan,2.051,0.577,33.2,5.75
53806,36.35,-301,64.84,nan,nan,nan,2.051,0.577,33.2,5.75
53807,36.35,-301,64.84,nan,nan,nan,2.051,0.577,33.2,5.75
53808,36.35,-300,64.84,nan,nan,nan,2.051,0.707,33.2,5.75
53809,36.35,-299,64.84,nan,nan,nan,2.051,0.707,33.2,5.75
53810,36.35,-299,64.84,nan,nan,nan,2.091,0.707,33.2,5.75
53811,36.35,-299,64.84,nan,nan,nan,2.126,0.707,33.2,5.75
53812,36.35,-299,64.84,nan,nan,nan,2.126,0.707,33.2,5.75
53813,36.35,-298,64.84,nan,nan,nan,2.126,nan,33.2,5.75
53814,36.35,-297,64.84,nan,nan,nan,2.126,nan,33.2,5.75
53815,36.5,-296,64.84,nan,nan,nan,2.126,0.707,33.2,5.9
53816,36.5,-296,64.84,nan,nan,nan,2.126,0.707,33.2,5.9
53817,36.5,-296,64.84,nan,nan,nan,2.126,0.707,33.2,5.9
53818,36.5,-296,64.84,nan,nan,nan,2.126,0.707,33.2,5.9
53819,36.5,-296,64.84,nan,nan,nan,2.126,0.707,33.2,5.9
53820,36.5,-296,64.84,nan,nan,nan,2.126,0.707,33.2,5.9
53821,36.5,-296,64.84,nan,nan,nan,2.126,0.707,33.2,5.9
53822,36.5,-295,64.84,nan,nan,nan,2.126,0.707,33.2,5.9
53823,36.5,-304,64.84,nan,nan,nan,2.083,0.707,33.2,5.9
53824,33.4,-303,64.84,nan,nan,nan,2.051,0.707,33.2,5.9
53825,33.4,-303,64.84,nan,nan,nan,2.051,0.707,33.2,5.9
53826,33.4,-303,64.84,nan,nan,nan,2.051,0.707,33.2,5.9
