Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75527,42.9,-748,65.2,nan,nan,nan,0.721,nan,19.9,7.6
75528,42.9,-748,65.2,nan,nan,nan,0.721,nan,19.9,7.6
75529,42.9,-748,65.2,nan,nan,nan,0.721,nan,19.9,7.6
75530,42.9,-748,65.2,nan,nan,nan,0.721,nan,19.9,7.6
75531,42.9,-748,65.2,nan,nan,nan,0.721,nan,19.9,7.6
75532,42.9,-748,65.2,nan,nan,nan,0.721,nan,19.9,7.6
75533,42.9,-748,65.2,nan,nan,nan,0.721,nan,19.9,7.6
75534,42.9,-748,65.2,nan,nan,nan,0.721,nan,19.9,7.6
75535,42.9,-747,65.2,nan,nan,nan,0.714,nan,19.9,7.6
75536,44.15,-746,65.2,nan,nan,nan,0.787,0.679,19.9,7.6
75537,46.6,-745,65.2,nan,nan,nan,0.772,0.96,19.9,7.6
75538,46.7,-744,65.2,nan,nan,nan,4.882,10.28,19.9,7.6
75539,48.85,-744,65.2,nan,nan,nan,4.765,9.314,19.9,7.6
75540,48.85,-744,65.2,nan,nan,nan,4.765,9.314,19.9,7.6
75541,48.85,-744,65.2,nan,nan,nan,4.765,9.314,19.9,7.6
75542,48.85,-744,65.2,nan,nan,nan,4.765,9.314,19.9,7.6
75543,48.85,-744,65.2,nan,nan,nan,4.765,9.314,19.9,7.6
75544,48.85,-744,65.2,nan,nan,nan,4.765,10.457,19.9,7.6
75545,48.85,-744,65.2,nan,nan,nan,4.765,12.401,19.9,7.6
75546,48.85,-744,65.2,nan,nan,nan,4.765,15.203,19.9,7.6
75547,48.85,-743,65.2,nan,nan,nan,4.765,nan,19.9,7.6
75548,48.85,-743,65.2,nan,nan,nan,4.765,nan,19.9,7.6
75549,48.85,-743,65.2,nan,nan,nan,4.765,nan,19.9,7.6
75550,48.85,-743,65.2,nan,nan,nan,4.765,nan,19.9,7.6
75551,48.85,-743,65.2,nan,nan,nan,4.765,nan,19.9,7.6
75552,48.85,-743,65.2,nan,nan,nan,4.894,nan,19.9,7.6
75553,48.85,-743,65.2,nan,nan,nan,5.022,nan,19.9,7.6
75554,48.85,-742,65.2,nan,nan,nan,5.022,nan,19.9,7.6
75555,48.85,-742,65.2,nan,nan,nan,5.022,nan,19.9,7.6
75556,48.85,-741,65.2,nan,nan,nan,4.882,nan,19.9,7.6
75557,50.0,-740,65.2,nan,nan,nan,4.758,0.369,19.9,7.6
75558,50.55,-739,65.2,nan,nan,nan,4.644,0.308,19.9,7.65
75559,50.8,-739,65.2,nan,nan,nan,4.654,0.409,19.9,7.9
75560,50.8,-739,65.2,nan,nan,nan,4.763,0.409,19.9,7.9
75561,50.8,-738,65.2,nan,nan,nan,4.763,0.423,19.9,7.9
75562,50.95,-738,65.2,nan,nan,nan,4.763,0.448,19.9,8.05
75563,50.95,-738,65.2,nan,nan,nan,4.763,0.448,19.9,8.05
75564,50.95,-738,65.2,nan,nan,nan,4.763,0.448,19.9,8.05
75565,50.95,-737,65.2,nan,nan,nan,4.763,0.415,19.9,8.05
75566,50.95,-737,65.2,nan,nan,nan,4.763,0.475,19.9,8.05
75567,50.95,-737,65.2,nan,nan,nan,4.763,0.577,19.9,8.05
75568,50.95,-737,65.2,nan,nan,nan,4.763,0.707,19.9,8.05
75569,50.95,-737,65.2,nan,nan,nan,4.763,0.707,19.9,8.05
75570,50.95,-736,65.2,nan,nan,nan,4.763,nan,19.9,8.05
75571,50.95,-736,65.2,nan,nan,nan,4.763,nan,19.9,8.05
75572,50.95,-736,65.2,nan,nan,nan,4.763,nan,19.9,8.05
75573,50.95,-736,65.2,nan,nan,nan,4.763,nan,19.9,8.05
75574,50.95,-735,65.2,nan,nan,nan,4.644,nan,19.9,8.05
75575,51.05,-737,65.2,nan,nan,nan,4.61,2.475,19.9,8.15
75576,50.8,-737,65.2,nan,nan,nan,4.512,1.803,19.9,8.15
75577,50.8,-736,65.2,nan,nan,nan,4.512,1.803,19.9,8.15
75578,50.8,-735,65.2,nan,nan,nan,4.618,1.803,19.9,8.15
75579,50.8,-734,65.2,nan,nan,nan,4.724,1.803,19.9,8.15
75580,50.8,-734,65.2,nan,nan,nan,4.724,1.803,19.9,8.15
75581,50.8,-734,65.2,nan,nan,nan,4.724,1.803,19.9,8.15
75582,50.8,-734,65.2,nan,nan,nan,4.724,1.803,19.9,8.15
75583,50.8,-734,65.2,nan,nan,nan,4.724,1.768,19.9,8.15
75584,50.8,-733,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75585,50.8,-733,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75586,50.8,-733,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75587,50.8,-733,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75588,50.8,-732,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75589,50.8,-733,65.2,nan,nan,nan,4.61,nan,19.9,8.15
75590,50.55,-733,65.2,nan,nan,nan,4.512,0.707,19.9,8.15
75591,50.55,-732,65.2,nan,nan,nan,4.512,0.707,19.9,8.15
75592,50.55,-731,65.2,nan,nan,nan,4.618,0.707,19.9,8.15
75593,50.55,-730,65.2,nan,nan,nan,4.724,0.707,19.9,8.15
75594,50.55,-730,65.2,nan,nan,nan,4.724,0.707,19.9,8.15
75595,50.55,-730,65.2,nan,nan,nan,4.724,0.707,19.9,8.15
75596,50.55,-730,65.2,nan,nan,nan,4.724,0.707,19.9,8.15
75597,50.55,-730,65.2,nan,nan,nan,4.724,0.707,19.9,8.15
75598,50.55,-730,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75599,50.55,-729,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75600,50.55,-729,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75601,50.55,-729,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75602,50.55,-729,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75603,50.55,-728,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75604,50.55,-727,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75605,50.55,-727,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75606,50.55,-727,65.2,nan,nan,nan,4.724,nan,19.9,8.15
75607,50.55,-726,65.2,nan,nan,nan,4.846,nan,19.9,8.15
75608,50.55,-726,65.2,nan,nan,nan,4.968,nan,19.9,8.15
75609,50.55,-725,65.2,nan,nan,nan,4.837,nan,19.9,8.15
75610,50.8,-725,65.2,nan,nan,nan,4.724,0.707,19.9,8.15
75611,50.8,-725,65.2,nan,nan,nan,4.846,0.707,19.9,8.15
75612,50.8,-725,65.2,nan,nan,nan,4.931,0.707,19.9,8.15
75613,50.8,-724,65.2,nan,nan,nan,5.061,0.707,19.9,8.15
75614,50.8,-724,65.2,nan,nan,nan,5.061,0.707,19.9,8.15
75615,50.8,-724,65.2,nan,nan,nan,5.061,0.707,19.9,8.15
75616,50.8,-724,65.2,nan,nan,nan,5.061,0.707,19.9,8.15
75617,50.8,-723,65.2,nan,nan,nan,5.061,0.707,19.9,8.15
75618,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75619,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75620,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75621,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75622,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75623,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75624,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75625,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75626,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75627,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75628,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75629,50.8,-722,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75630,50.8,-721,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75631,50.8,-721,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75632,50.8,-721,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75633,50.8,-721,65.2,nan,nan,nan,5.061,nan,19.9,8.15
75634,50.8,-721,65.2,nan,nan,nan,5.215,nan,19.9,8.15
75635,50.8,-721,65.2,nan,nan,nan,5.385,nan,19.9,6.9
75636,50.8,-721,65.2,nan,nan,nan,5.558,nan,19.9,4.45
75637,50.8,-721,65.2,nan,nan,nan,0.913,nan,19.9,4.35
75638,50.8,-721,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75639,50.8,-721,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75640,50.8,-721,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75641,50.8,-720,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75642,50.8,-720,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75643,50.8,-720,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75644,50.8,-720,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75645,50.8,-720,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75646,50.8,-720,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75647,50.8,-719,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75648,50.8,-719,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75649,50.8,-719,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75650,50.8,-718,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75651,50.8,-718,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75652,50.8,-718,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75653,50.8,-718,65.2,nan,nan,nan,0.948,nan,19.9,2.2
75654,50.8,-720,65.2,nan,nan,nan,0.932,nan,19.9,2.2
75655,50.0,-719,65.2,nan,nan,nan,0.945,1.193,19.9,2.2
75656,50.55,-719,65.2,nan,nan,nan,0.943,0.849,19.9,1.05
75657,50.55,-719,65.2,nan,nan,nan,0.978,0.849,19.9,1.05
75658,50.55,-719,65.2,nan,nan,nan,1.02,0.849,19.9,1.05
75659,50.55,-719,65.2,nan,nan,nan,1.02,0.849,19.9,1.05
75660,50.55,-719,65.2,nan,nan,nan,1.033,0.849,19.9,1.05
75661,50.55,-719,65.2,nan,nan,nan,1.088,0.849,19.9,1.05
75662,50.55,-719,65.2,nan,nan,nan,1.088,0.849,19.9,1.05
75663,50.55,-719,65.2,nan,nan,nan,1.088,0.486,19.9,1.05
75664,50.55,-719,65.2,nan,nan,nan,1.088,nan,19.9,1.05
75665,50.55,-719,65.2,nan,nan,nan,1.088,nan,19.9,1.05
75666,50.55,-718,65.2,nan,nan,nan,1.088,nan,19.9,1.05
75667,50.55,-717,65.2,nan,nan,nan,1.088,nan,19.9,1.05
75668,50.55,-717,65.2,nan,nan,nan,1.088,nan,19.9,1.05
75669,50.55,-717,65.2,nan,nan,nan,1.088,nan,19.9,1.05
75670,50.55,-717,65.2,nan,nan,nan,1.088,nan,19.9,1.05
75671,50.55,-717,65.2,nan,nan,nan,1.088,nan,19.9,1.05
75672,50.55,-717,65.2,nan,nan,nan,1.088,nan,19.9,1.05
75673,50.55,-717,65.2,nan,nan,nan,1.102,nan,19.9,1.05
75674,50.55,-731,65.2,nan,nan,nan,0.638,nan,19.9,1.05
75675,47.3,-731,65.2,nan,nan,nan,0.638,0.707,19.9,3.5
75676,47.3,-730,65.2,nan,nan,nan,0.638,0.707,19.9,3.5
75677,47.3,-733,65.2,nan,nan,nan,0.634,0.577,19.9,3.5
75678,43.2,-733,65.2,nan,nan,nan,0.615,0.577,19.9,7.6
75679,43.2,-733,65.2,nan,nan,nan,0.615,0.577,19.9,7.6
75680,43.2,-732,65.2,nan,nan,nan,0.612,0.548,19.9,7.6
75681,44.75,-732,65.2,nan,nan,nan,0.599,0.548,19.9,7.6
75682,44.75,-732,65.2,nan,nan,nan,0.599,0.548,19.9,7.6
75683,44.75,-732,65.2,nan,nan,nan,0.599,0.548,19.9,7.6
75684,44.75,-731,65.2,nan,nan,nan,0.597,0.548,19.9,7.6
75685,47.5,-731,65.2,nan,nan,nan,0.587,0.548,19.9,7.6
75686,47.5,-731,65.2,nan,nan,nan,0.587,0.548,19.9,7.6
75687,47.5,-730,65.2,nan,nan,nan,0.587,0.577,19.9,7.6
75688,47.5,-730,65.2,nan,nan,nan,0.586,0.577,19.9,7.6
75689,47.5,-730,65.2,nan,nan,nan,0.599,0.577,19.9,7.6
75690,47.5,-730,65.2,nan,nan,nan,0.599,0.707,19.9,7.6
75691,47.5,-730,65.2,nan,nan,nan,0.599,0.707,19.9,7.6
75692,47.5,-729,65.2,nan,nan,nan,0.597,0.577,19.9,7.6
75693,47.75,-729,65.2,nan,nan,nan,0.587,0.577,19.9,7.6
75694,47.75,-729,65.2,nan,nan,nan,0.587,0.707,19.9,7.6
75695,47.75,-729,65.2,nan,nan,nan,0.587,0.707,19.9,7.6
75696,47.75,-729,65.2,nan,nan,nan,0.587,0.707,19.9,7.6
75697,47.75,-728,65.2,nan,nan,nan,0.587,0.707,19.9,7.6
75698,47.75,-728,65.2,nan,nan,nan,0.587,0.707,19.9,7.6
75699,47.75,-728,65.2,nan,nan,nan,0.587,0.707,19.9,7.6
75700,47.75,-727,65.2,nan,nan,nan,0.587,0.707,19.9,7.6
75701,47.75,-726,65.2,nan,nan,nan,0.587,nan,19.9,7.6
75702,47.75,-725,65.2,nan,nan,nan,0.587,nan,19.9,7.6
75703,47.75,-725,65.2,nan,nan,nan,0.587,nan,19.9,7.6
75704,47.75,-725,65.2,nan,nan,nan,0.587,nan,19.9,7.6
75705,47.75,-725,65.2,nan,nan,nan,0.587,nan,19.9,7.6
75706,47.75,-725,65.2,nan,nan,nan,0.587,nan,19.9,7.6
75707,47.75,-725,65.2,nan,nan,nan,0.587,nan,19.9,7.6
75708,47.75,-725,65.2,nan,nan,nan,0.586,nan,19.9,7.6
75709,47.75,-725,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75710,47.75,-724,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75711,47.75,-723,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75712,47.75,-723,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75713,47.75,-723,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75714,47.75,-723,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75715,47.75,-723,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75716,47.75,-722,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75717,47.75,-722,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75718,47.75,-722,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75719,47.75,-722,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75720,47.75,-722,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75721,47.75,-722,65.2,nan,nan,nan,0.599,nan,19.9,7.6
75722,47.75,-725,65.2,nan,nan,nan,0.597,nan,19.9,7.6
75723,43.45,-724,65.2,nan,nan,nan,0.601,0.872,19.9,7.6
75724,44.45,-724,65.2,nan,nan,nan,0.59,0.655,19.9,7.6
75725,44.45,-724,65.2,nan,nan,nan,0.59,0.655,19.9,7.6
75726,44.45,-724,65.2,nan,nan,nan,0.59,0.655,19.9,7.6
75727,44.45,-724,65.2,nan,nan,nan,0.59,0.655,19.9,7.6
75728,44.45,-724,65.2,nan,nan,nan,0.59,0.655,19.9,7.6
75729,44.45,-723,65.2,nan,nan,nan,0.59,0.651,19.9,7.6
75730,45.75,-723,65.2,nan,nan,nan,0.581,0.598,19.9,7.6
75731,45.75,-770,65.2,nan,nan,nan,0.582,0.598,19.9,7.6
75732,42.5,-771,65.2,nan,nan,nan,0.568,0.503,19.9,8.3
75733,40.5,-770,65.2,nan,nan,nan,0.664,0.945,20.85,10.3
75734,43.0,-770,65.2,nan,nan,nan,0.653,0.852,20.85,10.3
75735,43.0,-770,65.2,nan,nan,nan,0.653,0.852,20.85,10.3
75736,43.0,-770,65.2,nan,nan,nan,0.653,0.852,20.85,10.3
75737,43.0,-770,65.2,nan,nan,nan,0.653,0.852,20.85,10.3
75738,43.0,-770,65.2,nan,nan,nan,0.653,0.854,20.85,10.3
75739,43.0,-769,65.2,nan,nan,nan,0.653,0.985,20.85,10.3
75740,43.0,-769,65.2,nan,nan,nan,0.653,0.951,20.85,10.3
75741,43.0,-769,65.2,nan,nan,nan,0.653,0.884,20.85,10.3
75742,43.0,-769,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75743,43.0,-769,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75744,43.0,-769,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75745,43.0,-769,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75746,43.0,-768,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75747,43.0,-768,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75748,43.0,-768,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75749,43.0,-768,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75750,43.0,-768,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75751,43.0,-768,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75752,43.0,-767,65.2,nan,nan,nan,0.653,nan,20.85,10.3
75753,43.0,-766,65.2,nan,nan,nan,0.652,nan,20.85,10.3
75754,43.0,-766,65.2,nan,nan,nan,0.626,nan,20.85,10.05
75755,43.0,-766,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75756,43.0,-765,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75757,43.0,-765,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75758,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75759,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75760,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75761,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75762,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75763,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75764,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75765,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75766,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75767,43.0,-764,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75768,43.0,-763,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75769,43.0,-763,65.2,nan,nan,nan,0.638,nan,20.85,10.05
75770,43.0,-762,65.2,nan,nan,nan,0.636,nan,20.85,10.05
75771,43.25,-762,65.2,nan,nan,nan,0.626,0.707,20.85,10.05
75772,43.25,-776,65.2,nan,nan,nan,0.625,0.577,20.85,10.05
75773,39.3,-775,65.2,nan,nan,nan,0.617,0.577,22.05,11.25
75774,39.3,-774,65.2,nan,nan,nan,0.626,0.577,22.05,8.45
75775,39.3,-774,65.2,nan,nan,nan,0.626,0.577,22.05,8.45
75776,39.3,-774,65.2,nan,nan,nan,0.626,0.577,22.05,8.45
75777,39.3,-774,65.2,nan,nan,nan,0.638,0.577,22.05,8.45
75778,39.3,-774,65.2,nan,nan,nan,0.638,0.577,22.05,8.45
75779,39.3,-774,65.2,nan,nan,nan,0.637,0.577,22.05,8.45
75780,39.3,-773,65.2,nan,nan,nan,0.651,0.707,22.05,8.45
75781,39.3,-773,65.2,nan,nan,nan,0.651,nan,22.05,8.45
75782,39.3,-772,65.2,nan,nan,nan,0.651,nan,22.05,8.45
75783,39.3,-772,65.2,nan,nan,nan,0.651,nan,22.05,8.45
75784,39.3,-771,65.2,nan,nan,nan,0.668,nan,22.05,8.45
75785,39.3,-770,65.2,nan,nan,nan,0.668,nan,22.05,8.45
75786,39.3,-770,65.2,nan,nan,nan,0.668,nan,22.05,8.45
75787,39.3,-769,65.2,nan,nan,nan,0.668,nan,22.05,8.45
75788,39.3,-768,65.2,nan,nan,nan,0.668,nan,22.05,8.45
75789,39.3,-767,65.2,nan,nan,nan,0.668,nan,22.05,8.45
75790,39.3,-767,65.2,nan,nan,nan,0.668,nan,22.05,8.45
75791,39.3,-766,65.2,nan,nan,nan,0.667,nan,22.05,8.45
75792,39.3,-766,65.2,nan,nan,nan,0.688,nan,22.05,8.45
75793,39.3,-766,65.2,nan,nan,nan,0.688,nan,22.05,8.45
75794,39.3,-765,65.2,nan,nan,nan,0.688,nan,22.05,8.45
75795,39.3,-764,65.2,nan,nan,nan,0.686,nan,22.05,8.45
75796,40.5,-764,65.2,nan,nan,nan,0.668,0.707,22.05,8.45
75797,40.5,-764,65.2,nan,nan,nan,0.668,0.707,22.05,8.45
75798,40.5,-764,65.2,nan,nan,nan,0.668,0.707,22.05,8.45
75799,40.5,-766,65.2,nan,nan,nan,0.666,0.577,22.05,8.45
75800,38.0,-765,65.2,nan,nan,nan,0.651,0.577,23.35,9.75
75801,38.0,-764,65.2,nan,nan,nan,0.649,0.548,23.35,9.75
75802,40.5,-764,65.2,nan,nan,nan,0.638,0.548,23.35,9.75
75803,40.5,-764,65.2,nan,nan,nan,0.638,0.548,23.35,9.75
75804,40.5,-764,65.2,nan,nan,nan,0.638,0.548,23.35,9.75
75805,40.5,-763,65.2,nan,nan,nan,0.636,0.548,23.35,9.75
75806,43.0,-762,65.2,nan,nan,nan,0.626,0.548,23.35,9.75
75807,43.0,-762,65.2,nan,nan,nan,0.626,0.548,23.35,9.75
75808,43.0,-761,65.2,nan,nan,nan,0.626,0.548,23.35,9.75
75809,43.0,-760,65.2,nan,nan,nan,0.625,0.548,23.35,9.75
75810,43.25,-762,65.2,nan,nan,nan,2.457,5.167,23.35,9.75
75811,40.5,-762,65.2,nan,nan,nan,2.403,5.167,23.35,9.75
75812,40.5,-762,65.2,nan,nan,nan,2.403,5.167,23.35,9.75
75813,40.5,-762,65.2,nan,nan,nan,2.403,5.167,23.35,9.75
75814,40.5,-762,65.2,nan,nan,nan,2.403,5.686,23.35,9.75
75815,40.5,-762,65.2,nan,nan,nan,2.403,6.658,23.35,9.75
75816,40.5,-762,65.2,nan,nan,nan,2.403,6.658,23.35,9.75
75817,40.5,-762,65.2,nan,nan,nan,2.403,6.658,23.35,9.75
75818,40.5,-762,65.2,nan,nan,nan,2.403,7.778,23.35,9.75
75819,40.5,-762,65.2,nan,nan,nan,2.403,nan,23.35,9.75
75820,40.5,-762,65.2,nan,nan,nan,2.403,nan,23.35,9.75
75821,40.5,-762,65.2,nan,nan,nan,2.446,nan,23.35,9.75
75822,40.5,-762,65.2,nan,nan,nan,2.504,nan,23.35,7.75
75823,40.5,-762,65.2,nan,nan,nan,2.565,nan,23.35,7.75
75824,40.5,-761,65.2,nan,nan,nan,2.515,nan,23.35,7.75
75825,43.0,-760,65.2,nan,nan,nan,2.457,0.707,23.35,7.75
75826,43.0,-760,65.2,nan,nan,nan,2.457,0.707,23.35,7.75
75827,43.0,-760,65.2,nan,nan,nan,2.457,0.707,23.35,7.75
75828,43.0,-760,65.2,nan,nan,nan,2.504,0.707,23.35,7.75
75829,43.0,-760,65.2,nan,nan,nan,2.565,0.707,23.35,7.75
75830,43.0,-759,65.2,nan,nan,nan,2.619,0.707,23.35,7.75
75831,43.0,-759,65.2,nan,nan,nan,2.683,0.707,23.35,5.25
75832,43.0,-759,65.2,nan,nan,nan,2.749,0.707,23.35,5.25
75833,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75834,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75835,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75836,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75837,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75838,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75839,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75840,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75841,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75842,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75843,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75844,43.0,-759,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75845,43.0,-758,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75846,43.0,-757,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75847,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75848,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75849,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75850,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75851,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75852,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75853,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75854,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75855,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75856,43.0,-756,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75857,43.0,-755,65.2,nan,nan,nan,2.763,nan,23.35,5.25
75858,43.25,-754,65.2,nan,nan,nan,2.685,0.707,23.35,5.25
75859,43.25,-754,65.2,nan,nan,nan,2.685,0.707,23.35,5.25
75860,43.25,-753,65.2,nan,nan,nan,2.685,0.707,23.35,5.25
75861,43.25,-753,65.2,nan,nan,nan,2.685,0.707,23.35,5.25
75862,43.25,-752,65.2,nan,nan,nan,2.685,0.707,23.35,5.25
75863,43.25,-751,65.2,nan,nan,nan,2.685,0.707,23.35,5.25
75864,43.25,-751,65.2,nan,nan,nan,2.685,0.707,23.35,5.25
75865,43.25,-750,65.2,nan,nan,nan,2.685,0.707,23.35,5.25
75866,43.25,-750,65.2,nan,nan,nan,2.685,nan,23.35,5.25
75867,43.25,-750,65.2,nan,nan,nan,2.685,nan,23.35,5.25
75868,43.25,-750,65.2,nan,nan,nan,2.685,nan,23.35,5.25
75869,43.25,-750,65.2,nan,nan,nan,2.749,nan,23.35,5.25
75870,43.25,-750,65.2,nan,nan,nan,2.834,nan,23.35,5.25
75871,43.25,-750,65.2,nan,nan,nan,2.91,nan,23.35,5.25
75872,43.25,-750,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75873,43.25,-750,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75874,43.25,-750,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75875,43.25,-750,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75876,43.25,-750,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75877,43.25,-750,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75878,43.25,-750,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75879,43.25,-750,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75880,43.25,-749,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75881,43.25,-749,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75882,43.25,-749,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75883,43.25,-748,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75884,43.25,-747,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75885,43.25,-747,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75886,43.25,-746,65.2,nan,nan,nan,3.011,nan,23.35,5.25
75887,43.25,-746,65.2,nan,nan,nan,3.011,nan,23.35,5.25
