Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,625,64.16%,94.11,-12,-0.38113,-1.25819,0,0.792,0.707,2.843,32.0,15.9
18,625,64.16%,96.11,-34,0.25068,-0.7007,0,12.583,0.678,6.681,29.4,22.9
19,625,64.16%,92.96,-84,-1.01765,3.84443,0,0.902,0.952,14.566,28.5,24.75
20,625,64.2%,91.33,-73,0.39799,-1.19919,0,10.685,2.277,7.5,36.4,16.55
21,625,64.2%,93.2,-54,-1.08611,-0.38137,0,0.737,0.96,4.778,20.4,16.0
22,625,64.2%,82.92,-68,-1.13904,-0.33005,0,0.752,0.568,8.77,44.55,27.65
23,625,64.2%,92.28,-52,-0.89178,-0.2077,0,13.502,1.037,7.66,28.1,14.3
24,625,64.24%,91.66,-73,0.73356,-0.69732,0,0.96,1.024,1.875,33.3,11.6
25,625,64.24%,93.99,-43,-0.31856,-1.66052,0,6.987,nan,15.103,32.15,15.45
26,625,64.24%,91.86,-132,-0.8609,0.15876,0,1.482,0.548,12.459,27.0,23.7
27,625,64.24%,81.7,-85,-0.93611,-0.63756,0,1.857,0.707,4.171,31.9,12.5
28,625,64.28%,87.33,-102,0.15791,-0.54464,0,1.183,0.069,10.69,37.95,11.85
29,625,64.28%,89.97,-74,2.06945,-0.98148,0,1.645,nan,5.62,36.05,32.1
30,625,64.28%,81.66,-76,-1.10686,-0.91754,0,2.53,1.531,6.521,39.6,21.95
31,625,64.28%,81.96,-120,-1.62525,0.03785,0,1.812,2.468,3.161,40.45,16.4
32,625,64.32%,84.46,-109,-0.34748,-0.80442,0,0.974,0.577,6.341,41.05,14.45
33,625,64.32%,85.03,-88,-0.71806,0.02825,0,10.522,0.707,5.373,35.35,29.15
34,625,64.32%,86.62,-94,-0.32805,0.08735,0,0.498,0.529,4.61,26.75,20.6
35,625,64.32%,84.04,-80,-0.4491,-0.66722,0,1.405,0.576,1.701,41.65,32.15
36,625,64.36%,83.1,-87,-0.81366,-1.36358,0,1.246,0.707,1.846,29.0,9.95
37,625,64.36%,85.43,-102,-1.06065,0.66988,0,0.596,0.577,1.215,29.9,19.3
38,625,64.36%,67.93,-96,-0.99479,-1.21286,0,0.785,0.529,2.19,52.65,24.7
39,625,64.36%,73.56,-129,-0.44997,-0.1041,0,0.973,0.535,4.358,31.1,29.5
40,625,64.4%,70.5,-115,0.0314,-1.11014,0,0.607,0.501,7.267,47.3,11.9
41,625,64.4%,85.38,-90,-1.10619,-0.56057,0,7.625,0.468,3.32,25.0,19.05
42,625,64.4%,62.39,-140,-0.2482,-1.04866,0,1.079,0.577,6.138,57.3,20.55
43,625,64.4%,46.5,-122,-0.0058,2.64944,0,2.489,0.577,1.61,28.4,17.4
44,625,64.44%,78.81,-76,-0.97844,-1.24225,0,0.583,0.671,9.059,38.1,16.4
45,625,64.44%,87.56,-109,-0.9147,-1.16822,0,1.531,0.5,12.872,26.45,22.9
46,625,64.44%,85.38,-99,5.09216,3.37065,0,0.825,0.453,1.443,48.2,36.1
47,625,64.44%,40.79,-195,-0.8214,-1.0552,0,4.44,0.681,2.353,21.45,3.7
48,625,64.48%,66.91,-134,-0.68428,-1.16562,0,0.492,0.5,0.855,63.75,19.55
49,625,64.48%,64.01,-164,-0.6264,0.34708,0,2.806,0.5,3.261,18.1,10.35
50,625,64.48%,65.17,-137,1.07789,0.70664,0,0.596,nan,4.892,28.9,22.0
51,625,64.48%,58.09,-158,0.79835,-0.04567,0,0.733,1.144,6.976,27.2,14.85
52,625,64.52%,61.94,-150,-0.32426,-0.44463,0,0.509,nan,4.129,36.9,15.45
53,625,64.52%,66.96,-130,-1.13508,-1.0491,0,11.054,0.48,5.162,48.0,21.3
54,625,64.52%,80.94,-150,-0.53237,0.69883,0,0.57,1.0,8.197,37.2,14.95
55,625,64.52%,46.9,-199,-0.61637,-0.1319,0,0.597,1.298,1.197,42.9,15.7
56,625,64.56%,62.09,-179,0.71609,-0.73114,0,4.629,0.5,2.2,36.4,22.4
57,625,64.56%,47.05,-207,0.29647,-1.03168,0,0.496,0.453,2.578,62.95,38.95
58,625,64.56%,78.79,-201,-1.32208,0.41035,0,0.607,nan,1.399,38.9,26.65
59,625,64.56%,72.49,-196,-1.5155,-1.11818,0,0.635,1.077,1.056,46.3,15.8
60,625,64.6%,69.15,-243,-1.32902,0.28738,0,0.49,0.501,4.837,45.35,7.9
61,625,64.6%,85.73,-198,3.01993,-0.91091,0,0.687,0.707,1.257,29.75,19.35
62,625,64.6%,84.63,-153,-0.58659,-1.15277,0,0.639,0.601,4.995,25.75,22.05
63,625,64.6%,77.74,-192,-1.30666,-1.75319,0,0.501,nan,0.616,40.0,25.75
64,625,64.64%,60.5,-229,-0.8146,-1.30541,0,0.489,0.5,0.623,39.1,21.05
65,625,64.64%,84.15,-166,-0.79937,-0.46768,0,0.739,0.509,5.433,20.85,12.95
66,625,64.64%,90.06,-120,4.35948,0.42341,0,0.513,nan,0.62,26.25,19.45
67,625,64.64%,69.35,-300,-1.69675,2.53813,0,1.245,0.451,0.767,57.9,21.5
68,625,64.68%,65.73,-279,-1.3748,0.47041,0,0.5,0.477,0.645,55.9,13.05
69,625,64.68%,53.57,-369,-0.08705,0.61156,0,0.912,0.436,2.124,54.95,15.4
70,625,64.68%,34.1,-411,-0.18132,-0.07883,0,0.526,0.577,0.512,15.75,8.35
71,625,64.68%,50.4,-357,-1.05661,-1.25413,0,20.536,0.472,8.723,51.85,32.6
72,625,64.72%,67.94,-337,-0.92504,-1.4042,0,0.763,0.577,0.68,48.45,16.5
73,625,64.72%,80.18,-302,-1.1879,-1.09982,0,3.824,9.531,2.387,30.0,26.7
74,625,64.72%,83.74,-383,2.2855,0.31251,0,14.761,0.535,7.222,49.2,48.95
75,625,64.72%,59.36,-435,-0.80426,-0.9556,0,0.673,1.01,0.916,26.75,12.9
76,625,64.76%,82.56,-409,-0.42901,0.48283,0,0.559,nan,1.585,29.55,19.0
77,625,64.76%,78.61,-424,-0.92049,0.37155,0,0.76,nan,3.963,27.5,20.5
78,625,64.76%,75.03,-409,-1.38263,-0.74776,0,0.511,0.476,2.127,34.25,20.65
79,625,64.76%,83.14,-404,-0.86636,-0.22745,0,0.562,0.5,9.918,27.7,26.45
80,625,64.8%,79.1,-416,-0.59726,-0.62322,0,0.538,nan,0.777,31.5,23.8
81,625,64.8%,66.82,-468,-1.11771,-1.439,0,0.494,0.707,0.867,42.2,11.85
82,625,64.8%,74.76,-392,-0.29047,-0.72756,0,0.507,0.577,0.628,33.35,20.35
83,625,64.8%,63.09,-415,0.11576,-0.96202,0,3.873,0.621,2.087,46.6,29.85
84,625,64.84%,73.91,-391,0.89523,-0.6348,0,0.522,nan,11.393,31.85,0.75
85,625,64.84%,79.13,-410,-0.4948,-0.94228,0,0.546,0.707,1.701,36.0,17.55
86,625,64.84%,76.11,-384,-0.67299,-0.92173,0,0.509,0.548,0.603,26.5,15.55
87,625,64.84%,82.58,-392,-1.00129,2.13349,0,0.533,0.698,3.144,19.2,13.4
88,625,64.88%,74.48,-496,-0.33305,-0.52439,0,0.537,0.577,0.597,29.65,26.55
89,625,64.88%,68.79,-485,-0.43062,0.29431,0,3.385,0.577,1.355,36.15,25.9
90,625,64.88%,73.33,-527,-0.40196,-0.75544,0,1.969,0.695,0.857,32.5,10.75
91,625,64.88%,79.31,-502,-1.24905,0.59027,0,0.52,nan,1.444,34.85,11.15
92,625,64.92%,43.63,-599,0.67246,0.24879,0,0.509,nan,0.535,21.7,6.55
93,625,64.92%,38.7,-614,-0.28854,-1.2904,0,3.175,0.577,1.386,24.0,6.1
94,625,64.92%,51.15,-571,-1.46227,-1.24759,0,0.527,0.707,1.936,29.7,5.0
95,625,64.92%,79.4,-490,-0.95998,-0.9871,0,0.588,0.816,0.518,27.05,19.6
96,625,64.96%,58.61,-502,-0.68262,0.37305,0,0.642,nan,0.71,43.85,7.35
97,625,64.96%,35.01,-525,-1.042,-0.38789,0,1.015,nan,0.72,21.55,5.3
98,625,64.96%,26.0,-573,-0.37862,-0.03433,0,0.513,0.535,0.72,7.75,4.6
99,625,64.96%,57.11,-498,-1.62185,-1.39061,0,0.668,0.577,0.633,65.3,8.8
