Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,591,64.32%,84.19,-38,0.08993,4.29068,0,4.741,0.577,3.764,40.15,37.85
38,591,64.36%,75.23,-40,-1.64559,-1.30804,9.23602,0.662,nan,3.637,47.1,12.9
39,591,64.36%,77.09,-33,-0.97029,-0.33935,0,0.993,0.009,0.881,39.0,20.45
40,591,64.36%,88.04,-38,1.01543,0.77917,0,0.911,1.899,5.314,37.25,19.95
41,591,64.36%,66.08,-117,-0.20137,-0.12479,0,0.681,0.707,2.385,34.05,21.25
42,591,64.4%,60.09,-139,-0.29237,-1.32334,-1.24919,1.55,0.656,3.721,36.5,17.25
43,591,64.4%,72.65,-113,-0.95064,-0.80603,0,9.779,0.668,7.73,42.75,15.9
44,591,64.4%,74.08,-110,-1.12846,-1.08361,0,0.5,0.548,2.582,49.95,9.65
45,591,64.4%,79.7,-119,-1.27865,-0.54923,0,6.655,nan,9.05,37.1,12.9
46,591,64.4%,88.53,-104,0.46061,1.52673,-1.99093,0.618,0.783,2.416,28.0,26.65
47,591,64.44%,83.07,-155,-0.63989,-0.48655,0,0.572,0.548,6.668,31.2,17.05
48,591,64.44%,79.51,-131,-0.1659,-0.03686,0,1.109,0.698,4.169,49.05,47.55
49,591,64.44%,78.6,-128,-0.57034,-0.68689,0,0.509,0.707,6.518,50.85,8.35
50,591,64.44%,85.09,-130,-0.57519,-1.13572,-0.48917,3.377,0.577,1.783,25.4,16.65
51,591,64.48%,83.42,-128,-0.07959,-1.21617,0,4.42,nan,6.084,19.45,10.35
52,591,64.48%,79.48,-150,-0.97132,-0.59126,0,0.558,0.81,2.003,33.2,17.75
53,591,64.48%,77.34,-135,-1.29779,-1.39695,0,0.67,0.577,2.674,36.25,13.5
54,591,64.48%,66.96,-175,0.16736,-0.7245,114.18239,0.676,1.412,2.212,40.45,22.75
55,591,64.52%,86.52,-169,0.01699,-1.34953,0,1.032,1.893,0.592,23.25,9.25
56,591,64.52%,80.12,-170,-0.84671,-0.70842,0,0.614,nan,3.793,29.7,20.05
57,591,64.52%,75.76,-162,-0.23017,-0.33892,0,0.845,0.707,3.399,30.0,17.5
58,591,64.52%,86.09,-120,-0.56098,-0.34907,0,0.762,0.753,0.724,22.85,12.5
59,591,64.56%,89.21,-161,-1.28102,0.99959,-0.19528,0.509,0.577,0.709,11.9,9.45
60,591,64.56%,78.27,-190,-1.20285,-0.40478,0,0.636,nan,2.031,36.25,16.05
61,591,64.56%,76.58,-184,-0.4962,-0.85506,0,1.993,0.492,2.029,36.65,16.75
62,591,64.56%,86.8,-124,-0.6341,-0.74002,0,0.593,1.07,0.905,16.6,14.0
63,591,64.6%,85.28,-150,-0.5486,0.02152,-1.96893,2.167,1.199,1.618,22.55,7.35
64,591,64.6%,78.31,-148,-1.2209,-1.1542,0,1.717,nan,5.162,29.75,8.95
65,591,64.6%,89.23,-108,1.70681,-1.79483,0,7.002,nan,4.031,23.65,9.15
66,591,64.6%,86.33,-190,0.19162,-1.02236,0,0.766,0.707,10.688,26.0,23.9
67,591,64.6%,82.99,-166,-0.5863,-0.85334,-1.39149,0.804,0.663,2.075,36.75,19.35
68,591,64.64%,81.31,-147,-0.874,-0.78931,0,0.774,nan,1.177,37.55,30.1
69,591,64.64%,69.48,-215,-0.84245,-1.42325,0,0.5,nan,0.758,43.1,23.3
70,591,64.64%,65.82,-272,-0.68281,-1.14688,0,0.5,0.577,0.549,33.45,16.55
71,591,64.64%,78.48,-239,-1.10035,-1.05094,6.52708,0.975,0.492,1.949,29.05,23.75
72,591,64.68%,69.09,-219,-0.22018,-0.08883,0,0.766,1.212,0.968,32.7,13.95
73,591,64.68%,80.3,-225,-1.17379,-0.92183,0,3.002,nan,10.233,26.7,9.7
74,591,64.68%,80.63,-225,-0.94289,-0.97011,0,0.826,2.004,0.709,27.35,17.55
75,591,64.68%,83.96,-199,-0.36526,1.0484,0,0.744,0.577,2.327,26.95,14.75
76,591,64.72%,76.28,-187,-1.06342,-0.60155,2.23035,0.601,nan,0.93,35.65,18.4
77,591,64.72%,85.98,-172,0.5316,0.25165,0,0.506,0.707,1.131,22.3,17.15
78,591,64.72%,80.49,-162,0.02851,-0.08447,0,8.482,0.577,3.81,35.3,16.3
79,591,64.72%,68.18,-173,-1.22961,-1.21089,0,0.526,nan,1.083,47.25,11.95
80,591,64.76%,70.39,-164,-0.43882,0.05436,-1.72507,0.599,0.707,0.883,29.9,11.55
81,591,64.76%,76.16,-222,-1.25483,-0.84316,0,0.757,0.748,1.649,34.5,24.8
82,591,64.76%,88.48,-164,0.57967,-1.36726,0,0.608,0.707,0.597,14.75,8.35
83,591,64.76%,65.14,-190,-0.04215,0.38902,0,0.511,nan,2.055,46.75,15.55
84,591,64.76%,68.02,-164,-0.86018,-1.13784,-1.83031,0.595,nan,0.891,32.25,10.15
85,591,64.8%,88.28,-161,1.94851,-0.72378,0,1.945,nan,1.023,19.4,18.8
86,591,64.8%,83.56,-262,-0.44403,0.34256,0,0.655,nan,3.792,25.3,24.2
87,591,64.8%,74.78,-391,-0.67614,-0.55298,0,0.505,0.535,0.656,50.1,11.15
88,591,64.8%,72.11,-384,-0.69002,-0.72446,1.1911,0.511,nan,2.473,46.9,11.6
89,591,64.84%,89.72,-347,3.03609,-0.72199,0,0.54,0.707,1.079,9.7,5.55
90,591,64.84%,70.41,-389,-0.86714,-0.42752,0,0.722,0.577,0.673,48.85,7.6
91,591,64.84%,71.43,-393,-0.41604,-0.9566,0,0.695,nan,0.574,45.0,22.05
92,591,64.84%,79.8,-331,0.18982,-1.0337,0,3.335,nan,4.512,27.65,16.85
93,591,64.88%,73.17,-343,-0.82434,-0.58264,11.14395,0.512,nan,0.917,24.95,19.35
94,591,64.88%,49.15,-414,-0.83523,-1.06873,0,0.497,0.707,0.519,27.75,22.75
95,591,64.88%,62.61,-359,-1.24896,-1.26952,0,0.655,0.577,0.552,40.55,7.25
96,591,64.88%,52.06,-392,0.31077,-0.67783,0,2.287,0.707,6.825,30.05,3.45
97,591,64.92%,57.54,-355,-0.86108,-0.84263,-1.16968,0.509,nan,2.188,44.45,8.8
98,591,64.92%,54.53,-372,-0.04716,-0.21814,0,0.501,0.707,0.652,27.85,18.05
99,591,64.92%,43.49,-407,-1.35514,-1.20501,0,0.593,0.548,0.646,24.15,15.25
