Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,642,64.24%,89.35,-112,-0.00774,-0.47572,0,19.583,0.577,9.764,37.9,20.45
27,642,64.28%,89.54,-99,0.6244,0.03772,-0.78052,1.473,0.779,14.449,35.95,7.85
28,642,64.28%,86.0,-111,-0.62644,-0.9904,0,0.65,nan,3.578,40.35,23.95
29,642,64.28%,94.02,-109,-0.2736,-0.93272,0,1.308,0.577,3.269,18.8,14.95
30,642,64.28%,89.49,-93,-0.5166,1.51345,0,1.191,0.417,2.712,31.75,31.1
31,642,64.32%,77.96,-95,-1.32422,-1.20184,1.75413,1.489,0.704,10.673,41.3,11.95
32,642,64.32%,74.54,-85,-0.83724,-0.45399,0,2.834,0.707,5.353,43.45,23.7
33,642,64.32%,81.69,-99,-1.44291,0.08055,0,7.306,0.803,7.724,39.7,33.0
34,642,64.32%,85.81,-99,0.51411,-0.46057,0,2.236,0.548,3.964,36.35,16.9
35,642,64.36%,82.95,-83,-0.49532,0.15311,16.58725,1.741,0.707,2.13,39.55,22.75
36,642,64.36%,91.54,-248,-0.38805,-1.01785,0,0.622,0.53,1.254,33.1,22.5
37,642,64.36%,71.47,-295,-0.44388,-0.06231,0,1.195,0.957,5.076,43.5,24.35
38,642,64.36%,88.91,-283,0.46395,-1.3011,12.06071,2.752,0.707,3.782,36.2,19.65
39,642,64.4%,85.13,-271,1.1624,0.05168,0,13.249,0.506,6.831,42.95,10.45
40,642,64.4%,85.96,-304,-0.57008,-1.09631,0,0.779,0.548,8.477,34.2,21.85
41,642,64.4%,80.42,-282,0.29929,0.19902,0,0.732,1.333,6.653,24.4,18.95
42,642,64.4%,86.53,-270,-0.56947,-0.4501,1.27359,1.304,0.972,7.324,25.1,21.05
43,642,64.44%,89.69,-260,0.00093,1.90847,0,7.179,0.577,3.348,24.75,24.45
44,642,64.44%,64.72,-295,-1.07759,-0.3488,0,0.752,0.548,4.737,37.2,10.9
45,642,64.44%,65.5,-286,-0.39504,-0.99701,0,21.455,62.413,8.374,51.9,26.75
46,642,64.44%,79.75,-241,-0.86651,-0.53883,-0.9365,0.499,0.548,2.25,44.7,17.35
47,642,64.48%,84.1,-271,-0.74714,-0.46265,0,2.096,0.577,12.458,19.75,12.55
48,642,64.48%,83.86,-274,-0.93256,0.41403,0,9.594,0.562,4.139,25.4,24.05
49,642,64.48%,65.97,-309,-1.28602,-1.36928,0,1.31,0.906,2.271,42.15,12.7
50,642,64.48%,40.31,-314,-0.35821,-0.40338,-1.74635,5.37,15.84,2.805,33.6,6.8
51,642,64.52%,52.5,-282,-1.46625,-0.49421,0,0.519,nan,2.667,47.7,5.45
52,642,64.52%,81.76,-317,-0.96809,-0.23043,0,1.502,2.769,0.891,33.1,32.4
53,642,64.52%,79.99,-324,-0.61407,-1.32804,0,0.701,0.707,1.185,38.9,11.8
54,642,64.52%,73.43,-289,-1.21233,-0.46959,-2.00152,0.771,1.081,4.599,51.85,35.05
55,642,64.56%,50.1,-320,0.30721,-0.16273,0,4.279,8.035,4.822,58.85,12.6
56,642,64.56%,39.43,-329,-1.09902,-1.08542,0,0.646,0.548,2.205,28.4,7.55
57,642,64.56%,57.26,-299,-0.64278,-0.56554,0,6.209,0.577,4.177,42.6,20.45
58,642,64.6%,89.53,-397,0.2253,-0.57539,-1.87501,1.233,0.707,0.781,24.4,10.7
59,642,64.6%,80.95,-415,-1.05331,0.97862,0,13.886,0.707,5.492,29.1,16.45
60,642,64.6%,65.65,-429,-0.68495,-0.58984,0,0.583,0.707,9.287,31.35,17.5
61,642,64.6%,61.73,-453,-0.99185,-1.24764,0,0.508,0.5,0.683,49.1,14.6
62,642,64.64%,88.89,-473,-0.95696,-1.6719,-1.28569,0.511,nan,5.937,18.55,6.1
63,642,64.64%,79.45,-517,-0.60459,-0.45988,0,0.61,0.577,0.57,30.75,16.4
64,642,64.64%,75.39,-516,-0.48223,-1.15906,0,22.079,0.707,15.031,30.15,16.95
65,642,64.64%,73.49,-561,-0.63412,-0.48733,0,0.57,0.577,1.236,37.7,13.2
66,642,64.68%,78.28,-508,-1.43767,-0.70358,0.27613,1.108,0.45,2.084,34.05,12.25
67,642,64.68%,84.02,-515,0.58073,2.20203,0,0.527,nan,1.457,29.55,14.75
68,642,64.68%,70.93,-519,-1.35864,-0.92041,0,0.5,0.707,2.37,43.0,7.6
69,642,64.68%,63.8,-521,-0.32942,-0.98781,0,0.642,0.577,0.709,45.15,23.25
70,642,64.72%,81.54,-489,-1.45443,-0.7635,5.85795,0.793,1.983,1.918,25.5,7.2
71,642,64.72%,83.49,-492,-0.92711,-0.97823,0,5.936,0.548,3.629,22.85,9.95
72,642,64.72%,68.06,-528,-0.58308,-0.80853,0,1.709,0.577,2.268,41.25,11.25
73,642,64.72%,75.84,-480,-0.86691,-0.99951,75.86148,0.804,0.548,1.483,48.0,16.45
74,642,64.76%,83.9,-511,1.18336,-0.69524,0,0.594,0.839,6.711,40.75,7.6
75,642,64.76%,74.46,-566,-0.44823,-1.23143,0,0.84,nan,2.802,35.05,17.8
76,642,64.76%,69.03,-537,0.07332,0.44455,0,1.608,0.577,2.585,38.85,18.45
77,642,64.76%,47.34,-554,0.74218,-0.00067,3.6191,1.126,nan,0.826,38.55,16.95
78,642,64.8%,27.66,-638,2.60944,-1.02596,0,0.5,0.577,1.593,16.8,2.7
79,642,64.8%,36.38,-586,-1.38643,-1.06763,0,0.557,0.571,2.236,34.55,10.75
80,642,64.8%,76.43,-556,0.07845,-0.13149,0,0.897,0.707,1.187,32.35,11.0
81,642,64.8%,77.4,-496,-0.24456,-0.44137,-0.24508,0.512,0.577,1.708,44.6,16.55
82,642,64.84%,86.82,-485,-0.97774,-0.37815,0,1.136,nan,0.728,19.7,9.95
83,642,64.84%,86.0,-566,-0.11474,-1.21907,0,0.503,0.548,0.513,30.95,20.6
84,642,64.84%,79.59,-676,-0.68856,-1.03972,0,0.585,0.548,1.888,28.15,11.95
85,642,64.84%,63.0,-701,-0.46577,-1.04456,-1.48085,0.662,0.707,0.625,30.7,20.1
86,642,64.88%,88.23,-656,1.79453,-1.04015,0,0.5,nan,0.596,18.3,8.5
87,642,64.88%,80.69,-654,-0.87358,-0.30052,0,0.509,0.707,0.511,26.1,9.7
88,642,64.88%,72.97,-661,-1.34333,-1.04387,0,0.654,0.774,0.534,37.6,17.05
89,642,64.88%,81.4,-675,-1.34305,-0.18432,-1.9394,0.786,0.707,0.553,27.3,5.4
90,642,64.92%,67.45,-687,-0.65493,-1.48493,0,0.54,0.707,0.589,44.95,17.25
91,642,64.92%,74.39,-663,0.57712,-1.29751,0,25.2,0.707,10.054,32.35,9.1
92,642,64.92%,77.79,-851,0.87264,4.01859,0,0.689,0.577,0.624,40.75,29.1
93,642,64.96%,38.64,-916,-1.11225,-1.51097,-1.97754,0.529,0.535,2.05,34.0,5.6
94,642,64.96%,23.26,-989,-1.12917,-0.67992,0,0.516,nan,2.586,14.4,2.95
95,642,64.96%,18.41,-1024,-0.81098,-1.37134,0,0.519,nan,1.312,5.9,2.75
96,642,64.96%,25.25,-953,-0.90772,-1.02253,0,0.661,0.957,0.576,12.85,7.6
97,642,65.0%,26.67,-1006,0.388,0.26792,-1.61928,1.302,0.707,1.603,15.25,3.75
98,642,65.0%,30.63,-946,-1.46204,-1.04574,0,0.65,nan,3.289,11.0,3.6
99,642,65.0%,39.67,-925,2.42427,-0.69676,0,0.533,nan,2.124,23.5,13.4
