Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,577,64.32%,84.62,-88,-1.07306,-0.62159,0,1.884,0.509,3.496,32.5,28.35
38,577,64.32%,84.18,-99,0.08242,-0.2743,188.9826,6.633,0.548,6.672,41.3,17.0
39,577,64.36%,81.63,-86,-1.2969,-0.68767,0,1.002,0.577,2.649,39.2,9.85
40,577,64.36%,77.76,-98,-1.57876,-1.31858,0,3.547,0.756,4.291,42.4,24.0
41,577,64.36%,71.64,-105,0.68685,-1.53409,0,4.131,0.707,2.65,34.7,13.45
42,577,64.36%,78.61,-104,-0.9609,-0.9308,0,0.501,0.509,7.427,39.45,11.2
43,577,64.4%,81.6,-102,-0.87254,0.34996,-1.46224,0.529,0.548,4.494,35.15,15.6
44,577,64.4%,87.23,-68,-0.11657,-0.24863,0,3.118,0.548,1.784,36.15,22.95
45,577,64.4%,72.98,-111,-0.31834,-1.02249,0,0.836,0.577,1.167,47.85,24.35
46,577,64.4%,63.18,-115,-0.00528,-0.61785,0,0.691,nan,2.631,51.15,24.0
47,577,64.4%,78.1,-98,-0.66258,-0.34464,-1.54466,0.575,0.577,2.617,46.5,18.75
48,577,64.44%,82.55,-102,-0.56559,1.15051,0,9.501,23.847,5.134,39.05,21.95
49,577,64.44%,79.16,-133,-1.39665,-1.17443,0,1.422,0.535,2.934,41.9,22.5
50,577,64.44%,84.37,-127,-0.09472,0.30409,0,2.965,0.577,2.101,29.55,9.05
51,577,64.44%,77.68,-134,-1.30384,-0.14599,140.48176,0.802,1.029,1.219,31.25,11.0
52,577,64.48%,81.86,-103,-1.02718,-0.97123,0,1.099,0.548,4.868,49.15,16.75
53,577,64.48%,87.02,-124,-0.73538,-1.70889,0,12.655,0.756,6.178,24.3,22.1
54,577,64.48%,82.67,-204,-1.24174,-0.62062,0,0.599,0.577,2.794,22.45,16.4
55,577,64.48%,82.04,-177,-0.58506,-1.15556,0,0.489,0.529,1.606,27.6,12.2
56,577,64.52%,85.69,-205,-0.37139,-1.54479,-1.44971,2.217,5.43,3.436,27.15,25.2
57,577,64.52%,66.81,-239,2.8119,-0.62276,0,0.51,0.577,5.729,36.7,26.3
58,577,64.52%,66.78,-240,-1.37055,-1.2931,0,0.58,nan,3.998,44.8,8.95
59,577,64.52%,58.75,-234,-0.89561,-0.83131,0,9.709,0.535,5.847,34.85,16.15
60,577,64.52%,63.71,-256,-0.99424,-0.08454,-1.55571,0.978,1.524,1.045,39.75,22.0
61,577,64.56%,54.49,-250,0.03373,0.39452,0,0.598,nan,6.176,23.0,3.45
62,577,64.56%,67.15,-205,-0.19637,0.43733,0,2.656,5.624,1.502,41.15,17.4
63,577,64.56%,57.61,-207,-1.0904,-0.26374,0,0.654,0.492,0.625,28.7,11.15
64,577,64.56%,37.86,-239,0.06789,-1.40733,111.38196,1.436,0.734,0.94,26.3,6.2
65,577,64.6%,36.47,-265,-0.30309,-0.7065,0,1.206,0.707,2.522,17.5,6.9
66,577,64.6%,45.41,-215,-1.25609,-0.69805,0,2.065,4.469,1.078,24.85,9.95
67,577,64.6%,67.29,-183,-0.71964,-1.46935,0,0.709,0.707,0.647,51.65,22.5
68,577,64.6%,59.59,-270,0.24378,1.31678,0,0.505,0.502,1.321,36.05,19.95
69,577,64.64%,45.56,-299,-0.23401,-0.12284,-1.43699,0.526,0.535,3.417,15.8,11.5
70,577,64.64%,55.57,-275,-0.87163,-0.64519,0,0.756,0.577,4.499,32.7,15.35
71,577,64.64%,69.49,-250,-0.07559,-1.01004,0,1.817,nan,1.322,29.9,15.85
72,577,64.64%,58.58,-281,-0.34269,-1.50877,0,0.78,nan,0.662,41.15,14.7
73,577,64.64%,38.8,-309,0.59727,-0.31913,-1.56659,2.915,nan,5.858,32.7,27.45
74,577,64.68%,61.77,-254,0.08263,-0.65699,0,4.77,nan,2.079,33.5,14.0
75,577,64.68%,82.25,-227,-0.20956,-0.3123,0,0.754,1.451,0.591,28.4,11.95
76,577,64.68%,81.47,-289,-0.62752,-0.38268,0,0.572,0.5,2.06,35.6,9.5
77,577,64.68%,84.92,-329,-0.14,-0.77774,91.9827,0.501,0.707,12.459,21.6,2.6
78,577,64.72%,80.71,-269,-0.86576,-0.58245,0,0.483,nan,1.759,30.05,8.1
79,577,64.72%,77.31,-252,0.23756,-0.0714,0,0.861,nan,0.721,32.1,12.15
80,577,64.72%,81.89,-201,-1.2134,-1.06405,0,0.773,0.707,0.604,28.85,19.55
81,577,64.72%,64.15,-339,-1.1781,-1.15629,0,0.712,0.814,1.292,47.7,13.8
82,577,64.76%,68.21,-281,-0.65351,-0.47534,-1.42408,10.349,0.577,5.207,44.9,9.7
83,577,64.76%,58.12,-306,-0.14686,-0.73158,0,0.525,0.707,2.588,25.95,17.0
84,577,64.76%,73.07,-351,-0.14972,-1.11758,0,0.522,0.577,0.605,35.0,20.75
85,577,64.76%,78.94,-296,-0.11632,-1.01513,0,0.622,nan,1.104,41.3,19.65
86,577,64.76%,75.06,-273,-0.05804,0.07359,-1.5773,0.506,0.707,1.912,34.2,14.9
87,577,64.8%,75.51,-240,-1.35878,-0.96804,0,0.807,0.707,0.595,30.5,19.1
88,577,64.8%,81.26,-239,-0.68816,-1.12222,0,0.681,nan,0.688,27.5,11.8
89,577,64.8%,85.35,-207,-0.98745,-0.32177,0,1.19,2.51,0.802,23.7,14.25
90,577,64.8%,80.54,-258,-1.28835,-1.17704,78.1266,1.9,3.698,1.789,31.2,19.05
91,577,64.84%,83.83,-355,-0.41762,-1.34121,0,0.61,nan,0.671,22.45,15.25
92,577,64.84%,85.51,-298,1.07514,-1.1173,0,4.419,nan,4.76,21.9,21.9
93,577,64.84%,69.9,-270,-0.19568,-0.78522,0,0.78,0.707,3.268,36.75,22.45
94,577,64.84%,82.84,-441,-0.58417,-0.9794,0,0.5,0.476,0.731,30.1,24.95
95,577,64.88%,55.89,-488,-0.12453,-0.67465,-1.41096,1.156,0.577,0.816,57.5,12.1
96,577,64.88%,53.27,-465,-0.5199,-1.25053,0,0.524,0.707,0.581,24.15,16.2
97,577,64.88%,65.2,-438,-0.29112,-0.84589,0,0.973,nan,5.4,42.95,10.95
98,577,64.88%,62.43,-443,-0.50021,0.21233,0,0.847,0.707,0.746,38.85,5.75
99,577,64.88%,73.61,-420,-0.21252,-0.11899,-1.58784,0.994,nan,0.716,29.4,11.8
